Entailment,Arg1,Arg2
sup,A1230,A642
sup,A1230,A1376
sup,A1230,A994
sup,A1230,A199
sup,A1231,A794
sup,A1231,A1501
sup,A1231,A2218
sup,A1231,A1162
sup,A1231,A1383
sup,A1231,A640
sup,A1231,A255
sup,A1231,A2428
sup,A1231,A1576
sup,A1231,A856
sup,A1231,A1147
sup,A1231,A379
sup,A1231,A2253
sup,A1231,A2216
sup,A1231,A114
sup,A1231,A2014
sup,A1231,A66
sup,A1231,A427
sup,A1231,A270
sup,A1231,A1460
sup,A1231,A2342
sup,A1231,A588
sup,A1231,A1856
sup,A1231,A289
sup,A1231,A162
sup,A1231,A95
sup,A1231,A1931
sup,A1233,A1744
sup,A1233,A1384
sup,A1233,A124
sup,A1233,A553
sup,A1233,A2639
sup,A1233,A438
sup,A1233,A2325
sup,A1233,A583
sup,A1233,A541
sup,A1234,A1859
sup,A1234,A244
sup,A1234,A1229
sup,A1234,A1246
sup,A1234,A2372
sup,A1234,A3
sup,A1234,A1175
sup,A1234,A2399
sup,A1234,A119
sup,A1234,A845
sup,A1234,A2603
sup,A1234,A2583
sup,A1234,A2350
sup,A1234,A291
sup,A1234,A2447
sup,A1234,A1302
sup,A1234,A333
sup,A1234,A627
sup,A1234,A503
sup,A1234,A2485
sup,A1236,A174
sup,A1236,A588
sup,A1236,A277
sup,A1236,A2615
sup,A1236,A671
sup,A1236,A1920
sup,A1236,A2144
sup,A1236,A2286
sup,A1236,A1209
sup,A1236,A1386
sup,A1236,A1875
sup,A1236,A1839
sup,A1236,A1476
sup,A1236,A1956
sup,A1236,A1463
sup,A1236,A77
sup,A1236,A195
sup,A1239,A142
sup,A1239,A1901
sup,A1239,A2155
sup,A1239,A186
sup,A1239,A1584
sup,A1239,A1249
sup,A1239,A1356
sup,A1239,A1821
sup,A1239,A1474
sup,A1239,A1369
sup,A1239,A2517
sup,A1239,A2653
sup,A1239,A2152
sup,A1239,A2579
sup,A1239,A1020
sup,A1239,A1661
sup,A1239,A1386
sup,A1239,A2386
sup,A1239,A2548
sup,A1239,A2234
sup,A1239,A1881
sup,A1239,A331
sup,A1239,A2090
sup,A1239,A2421
sup,A1239,A464
sup,A1239,A376
sup,A1239,A1234
sup,A1239,A1797
sup,A1239,A105
sup,A1239,A619
sup,A1239,A2425
sup,A1244,A2684
sup,A1244,A936
sup,A1244,A816
sup,A1244,A2657
sup,A1244,A2061
sup,A1244,A1695
sup,A1244,A190
sup,A1244,A2385
sup,A1244,A1964
sup,A1244,A1585
sup,A1244,A693
sup,A1244,A1413
sup,A1244,A749
sup,A1244,A96
sup,A1244,A2128
sup,A1244,A1216
sup,A1245,A785
sup,A1245,A1158
sup,A1245,A1057
sup,A1245,A2024
sup,A1245,A1093
sup,A1245,A2164
sup,A1245,A1762
sup,A1245,A736
sup,A1245,A1409
sup,A1245,A724
sup,A1245,A2576
sup,A1245,A1335
sup,A1245,A2105
sup,A1246,A677
sup,A1246,A2532
sup,A1246,A951
sup,A1246,A1366
sup,A1246,A1778
sup,A1246,A11
sup,A1246,A1497
sup,A1246,A461
sup,A1246,A1755
sup,A1246,A1385
sup,A1246,A215
sup,A1246,A1915
sup,A1246,A537
sup,A1246,A35
sup,A1246,A2282
sup,A1246,A602
sup,A1249,A532
sup,A1249,A1071
sup,A1249,A1131
sup,A1249,A1251
sup,A1249,A2143
sup,A1249,A464
sup,A1249,A2161
sup,A1249,A394
sup,A1249,A423
sup,A1249,A2555
sup,A1250,A2520
sup,A1250,A1751
sup,A1250,A1388
sup,A1250,A880
sup,A1250,A643
sup,A1250,A2316
sup,A1250,A1688
sup,A1250,A1432
sup,A1250,A796
sup,A1250,A1683
sup,A1250,A1383
sup,A1250,A1346
sup,A1250,A2130
sup,A1250,A1955
sup,A1250,A2340
sup,A1251,A1180
sup,A1251,A973
sup,A1251,A1521
sup,A1251,A2458
sup,A1251,A821
sup,A1253,A1753
sup,A1253,A172
sup,A1256,A1013
sup,A1256,A2621
sup,A1256,A636
sup,A1256,A1692
sup,A1256,A2482
sup,A1260,A923
sup,A1260,A2428
sup,A1260,A2678
sup,A1260,A2120
sup,A1260,A1279
sup,A1260,A36
sup,A1266,A953
sup,A1266,A580
sup,A1266,A1865
sup,A1266,A952
sup,A1266,A2641
sup,A1266,A185
sup,A1266,A643
sup,A1266,A211
sup,A1266,A1501
sup,A1266,A1028
sup,A1266,A1949
sup,A1266,A1669
sup,A1266,A2276
sup,A1266,A1792
sup,A1266,A1912
sup,A1266,A1577
sup,A1266,A781
sup,A1266,A2217
sup,A1266,A959
sup,A1266,A2573
sup,A1266,A2585
sup,A1266,A1041
sup,A1266,A2083
sup,A1267,A1390
sup,A1267,A1243
sup,A1267,A1416
sup,A1267,A2147
sup,A1267,A635
sup,A1267,A1982
sup,A1267,A1404
sup,A1267,A2207
sup,A1267,A2153
sup,A1267,A2065
sup,A1267,A489
sup,A1267,A488
sup,A1267,A1970
sup,A1267,A1576
sup,A1267,A1852
sup,A1267,A2321
sup,A1267,A1284
sup,A1269,A1989
sup,A1269,A2353
sup,A1269,A1914
sup,A1269,A1519
sup,A1269,A0
sup,A1269,A1680
sup,A1269,A290
sup,A1269,A213
sup,A1269,A1495
sup,A1269,A2535
sup,A1269,A2009
sup,A1269,A1900
sup,A1269,A1057
sup,A1269,A1625
sup,A1269,A1537
sup,A1269,A1038
sup,A1269,A477
sup,A1269,A903
sup,A1269,A1265
sup,A1269,A1729
sup,A1269,A1304
sup,A1270,A345
sup,A1270,A17
sup,A1270,A1754
sup,A1270,A1773
sup,A1270,A486
sup,A1270,A2677
sup,A1270,A1273
sup,A1270,A817
sup,A1270,A1245
sup,A1270,A2272
sup,A1270,A427
sup,A1270,A883
sup,A1270,A135
sup,A1270,A1597
sup,A1270,A2345
sup,A1270,A2021
sup,A1272,A933
sup,A1272,A502
sup,A1273,A2371
sup,A1273,A1171
sup,A1273,A2412
sup,A1273,A1087
sup,A1273,A1363
sup,A1273,A578
sup,A1273,A96
sup,A1273,A161
sup,A1273,A54
sup,A1273,A919
sup,A1273,A2493
sup,A1273,A1351
sup,A1273,A1294
sup,A1273,A444
sup,A1273,A2130
sup,A1273,A2078
sup,A1273,A1844
sup,A1273,A381
sup,A1273,A1525
sup,A1273,A2026
sup,A1273,A1667
sup,A1274,A1859
sup,A1274,A983
sup,A1274,A1348
sup,A1274,A1340
sup,A1274,A930
sup,A1274,A518
sup,A1274,A1290
sup,A1274,A1260
sup,A1274,A1617
sup,A1274,A1646
sup,A1275,A1523
sup,A1275,A207
sup,A1275,A157
sup,A1275,A1795
sup,A1275,A372
sup,A1275,A658
sup,A1275,A2589
sup,A1275,A347
sup,A1275,A775
sup,A1275,A1761
sup,A1275,A8
sup,A1275,A1599
sup,A1275,A1546
sup,A1275,A2129
sup,A1275,A1779
sup,A1275,A447
sup,A1275,A21
sup,A1275,A976
sup,A1275,A670
sup,A1275,A87
sup,A1275,A188
sup,A1275,A219
sup,A1275,A2309
sup,A1275,A256
sup,A1279,A218
sup,A1282,A2088
sup,A1282,A982
sup,A1282,A2642
sup,A1282,A1905
sup,A1282,A2453
sup,A1282,A2251
sup,A1282,A2668
sup,A1282,A2570
sup,A1282,A633
sup,A1282,A217
sup,A1282,A2301
sup,A1282,A926
sup,A1282,A694
sup,A1282,A936
sup,A1282,A1869
sup,A1282,A2480
sup,A1282,A1686
sup,A1282,A622
sup,A1282,A2318
sup,A1282,A423
sup,A1282,A1035
sup,A1282,A2266
sup,A1282,A1191
sup,A1282,A1302
sup,A1282,A899
sup,A1282,A1102
sup,A1282,A1859
sup,A1282,A1069
sup,A1285,A2097
sup,A1285,A1660
sup,A1285,A1773
sup,A1285,A85
sup,A1285,A2449
sup,A1285,A1999
sup,A1285,A2473
sup,A1285,A2307
sup,A1285,A2310
sup,A1285,A2589
sup,A1285,A1736
sup,A1285,A1601
sup,A1285,A1738
sup,A1285,A2509
sup,A1285,A648
sup,A1285,A2469
sup,A1289,A894
sup,A1289,A467
sup,A1289,A1279
sup,A1289,A2187
sup,A1289,A2525
sup,A1289,A684
sup,A1289,A2102
sup,A1289,A1224
sup,A1289,A2232
sup,A1289,A2460
sup,A1289,A2267
sup,A1289,A197
sup,A1289,A111
sup,A1289,A530
sup,A1289,A738
sup,A1289,A706
sup,A1289,A1991
sup,A1289,A1759
sup,A1289,A2178
sup,A1289,A1000
sup,A1289,A1688
sup,A1289,A869
sup,A1289,A611
sup,A1289,A174
sup,A1289,A998
sup,A1292,A1104
sup,A1292,A1858
sup,A1292,A1392
sup,A1292,A1113
sup,A1292,A1066
sup,A1292,A2334
sup,A1292,A2591
sup,A1292,A314
sup,A1292,A1807
sup,A1292,A1352
sup,A1292,A1850
sup,A1292,A1632
sup,A1292,A752
sup,A1294,A2315
sup,A1294,A1728
sup,A1294,A2305
sup,A1294,A2275
sup,A1294,A1697
sup,A1294,A1292
sup,A1294,A2070
sup,A1294,A493
sup,A1294,A410
sup,A1294,A924
sup,A1294,A1166
sup,A1294,A1287
sup,A1294,A303
sup,A1294,A1759
sup,A1294,A1298
sup,A1294,A726
sup,A1294,A750
sup,A1294,A797
sup,A1294,A536
sup,A1294,A147
sup,A1294,A1139
sup,A1294,A701
sup,A1295,A768
sup,A1295,A839
sup,A1295,A1209
sup,A1295,A2138
sup,A1295,A2228
sup,A1295,A459
sup,A1295,A2628
sup,A1295,A2320
sup,A1295,A1145
sup,A1295,A654
sup,A1295,A2648
sup,A1295,A10
sup,A1297,A1389
sup,A1297,A700
sup,A1297,A2644
sup,A1297,A2172
sup,A1297,A2545
sup,A1297,A1843
sup,A1297,A1270
sup,A1297,A1147
sup,A1297,A1728
sup,A1297,A381
sup,A1297,A2105
sup,A1297,A2015
sup,A1297,A79
sup,A1297,A191
sup,A1297,A2195
sup,A1297,A6
sup,A1297,A2365
sup,A1297,A1812
sup,A1297,A414
sup,A1297,A269
sup,A1297,A894
sup,A1297,A1625
sup,A1297,A1313
sup,A1300,A1482
sup,A1300,A1118
sup,A1300,A979
sup,A1300,A829
sup,A1300,A1525
sup,A1300,A2441
sup,A1300,A2072
sup,A1300,A1009
sup,A1300,A1148
sup,A1303,A1325
sup,A1303,A519
sup,A1303,A1464
sup,A1303,A172
sup,A1303,A1211
sup,A1304,A1261
sup,A1304,A128
sup,A1304,A1093
sup,A1304,A613
sup,A1304,A1117
sup,A1304,A592
sup,A1304,A462
sup,A1304,A418
sup,A1304,A1924
sup,A1304,A1631
sup,A1306,A1865
sup,A1306,A28
sup,A1306,A312
sup,A1306,A1759
sup,A1306,A1623
sup,A1306,A1463
sup,A1307,A15
sup,A1307,A2514
sup,A1307,A2429
sup,A1307,A1443
sup,A1307,A376
sup,A1307,A95
sup,A1307,A250
sup,A1307,A1173
sup,A1307,A2633
sup,A1307,A964
sup,A1307,A2506
sup,A1307,A800
sup,A1307,A676
sup,A1307,A1599
sup,A1307,A32
sup,A1307,A1759
sup,A1307,A759
sup,A1307,A445
sup,A1307,A892
sup,A1307,A2100
sup,A1307,A433
sup,A1307,A802
sup,A1307,A1187
sup,A1307,A91
sup,A1307,A1296
sup,A1307,A1809
sup,A1307,A1151
sup,A1310,A2108
sup,A1312,A1291
sup,A1312,A2459
sup,A1312,A387
sup,A1312,A2279
sup,A1312,A2080
sup,A1312,A919
sup,A1312,A793
sup,A1312,A652
sup,A1312,A626
sup,A1312,A2270
sup,A1313,A1183
sup,A1313,A2190
sup,A1313,A2517
sup,A1313,A579
sup,A1313,A1485
sup,A1313,A2635
sup,A1314,A1134
sup,A1314,A2204
sup,A1314,A2601
sup,A1314,A1660
sup,A1314,A1862
sup,A1314,A977
sup,A1314,A2149
sup,A1314,A31
sup,A1314,A1854
sup,A1314,A1825
sup,A1314,A30
sup,A1314,A1583
sup,A1314,A1129
sup,A1314,A566
sup,A1314,A1139
sup,A1314,A1917
sup,A1314,A625
sup,A1314,A2520
sup,A1314,A1646
sup,A1314,A1868
sup,A1314,A2403
sup,A1314,A1980
sup,A1314,A1360
sup,A1314,A122
sup,A1314,A2014
sup,A1314,A1332
sup,A1314,A769
sup,A1315,A218
sup,A1315,A615
sup,A1315,A46
sup,A1315,A572
sup,A1315,A1250
sup,A1315,A2290
sup,A1315,A2507
sup,A1315,A1210
sup,A1315,A949
sup,A1316,A614
sup,A1316,A1731
sup,A1316,A2366
sup,A1316,A2286
sup,A1316,A2082
sup,A1316,A908
sup,A1316,A1763
sup,A1316,A1523
sup,A1316,A967
sup,A1319,A1728
sup,A1319,A1480
sup,A1319,A370
sup,A1319,A882
sup,A1319,A2380
sup,A1319,A1836
sup,A1319,A1058
sup,A1319,A1629
sup,A1319,A1122
sup,A1319,A830
sup,A1319,A1694
sup,A1319,A2486
sup,A1319,A1717
sup,A1319,A1279
sup,A1319,A901
sup,A1319,A88
sup,A1319,A1922
sup,A1319,A1799
sup,A1320,A1847
sup,A1320,A2644
sup,A1320,A1113
sup,A1320,A2618
sup,A1320,A1326
sup,A1320,A1731
sup,A1324,A1263
sup,A1324,A1555
sup,A1324,A1019
sup,A1324,A2228
sup,A1324,A369
sup,A1324,A1374
sup,A1324,A1780
sup,A1324,A2318
sup,A1324,A1298
sup,A1324,A1318
sup,A1324,A304
sup,A1324,A1159
sup,A1324,A597
sup,A1324,A246
sup,A1324,A2455
sup,A1324,A2333
sup,A1324,A1958
sup,A1324,A953
sup,A1324,A264
sup,A1324,A1627
sup,A1324,A1736
sup,A1324,A2226
sup,A1324,A2411
sup,A1324,A1897
sup,A1324,A1224
sup,A1329,A486
sup,A1329,A2387
sup,A1329,A2062
sup,A1329,A1646
sup,A1329,A1852
sup,A1329,A1070
sup,A1329,A498
sup,A1329,A127
sup,A1329,A736
sup,A1329,A2490
sup,A1329,A1668
sup,A1329,A1205
sup,A1329,A1006
sup,A1329,A939
sup,A1329,A2310
sup,A1329,A1227
sup,A1329,A471
sup,A1329,A2520
sup,A1329,A1146
sup,A1329,A375
sup,A1329,A2410
sup,A1333,A1228
sup,A1333,A2014
sup,A1333,A140
sup,A1333,A1033
sup,A1333,A2108
sup,A1333,A2360
sup,A1333,A2619
sup,A1333,A832
sup,A1333,A1049
sup,A1333,A20
sup,A1333,A2206
sup,A1341,A538
sup,A1341,A1544
sup,A1342,A37
sup,A1342,A2524
sup,A1342,A979
sup,A1342,A2493
sup,A1342,A363
sup,A1342,A1323
sup,A1342,A2451
sup,A1342,A1580
sup,A1342,A118
sup,A1342,A2203
sup,A1342,A38
sup,A1342,A1017
sup,A1342,A1023
sup,A1342,A1032
sup,A1342,A2081
sup,A1342,A1718
sup,A1342,A267
sup,A1342,A758
sup,A1342,A656
sup,A1342,A822
sup,A1342,A182
sup,A1343,A1828
sup,A1343,A920
sup,A1343,A160
sup,A1343,A231
sup,A1343,A2659
sup,A1343,A1555
sup,A1343,A1411
sup,A1343,A664
sup,A1343,A2452
sup,A1343,A280
sup,A1343,A1880
sup,A1343,A1875
sup,A1343,A829
sup,A1343,A502
sup,A1343,A37
sup,A1343,A1462
sup,A1343,A1887
sup,A1343,A719
sup,A1344,A2687
sup,A1344,A2181
sup,A1344,A2445
sup,A1344,A2377
sup,A1344,A1023
sup,A1344,A1614
sup,A1344,A1210
sup,A1344,A955
sup,A1344,A1655
sup,A1347,A1097
sup,A1347,A1715
sup,A1347,A1584
sup,A1347,A929
sup,A1347,A2559
sup,A1347,A1267
sup,A1347,A1013
sup,A1347,A724
sup,A1347,A2438
sup,A1347,A1714
sup,A1347,A1785
sup,A1347,A1874
sup,A1347,A1211
sup,A1347,A2495
sup,A1347,A1741
sup,A1347,A2313
sup,A1347,A1110
sup,A1347,A2219
sup,A1347,A831
sup,A1347,A1447
sup,A1348,A895
sup,A1348,A2516
sup,A1348,A1904
sup,A1348,A763
sup,A1348,A2363
sup,A1348,A2331
sup,A1348,A2541
sup,A1348,A2068
sup,A1348,A1481
sup,A1348,A1674
sup,A1351,A2490
sup,A1351,A305
sup,A1351,A1167
sup,A1351,A1980
sup,A1351,A1023
sup,A1351,A2340
sup,A1351,A621
sup,A1351,A2188
sup,A1351,A1074
sup,A1353,A1083
sup,A1353,A879
sup,A1353,A1173
sup,A1353,A106
sup,A1353,A203
sup,A1353,A2394
sup,A1353,A2626
sup,A1353,A2505
sup,A1358,A14
sup,A1358,A2125
sup,A1358,A947
sup,A1358,A2450
sup,A1358,A1173
sup,A1358,A696
sup,A1358,A374
sup,A1358,A2479
sup,A1358,A1320
sup,A1358,A1676
sup,A1358,A393
sup,A1358,A1620
sup,A1358,A553
sup,A1358,A2250
sup,A1358,A2376
sup,A1358,A943
sup,A1358,A1643
sup,A1358,A2671
sup,A1361,A1143
sup,A1361,A2328
sup,A1361,A2428
sup,A1361,A2091
sup,A1361,A442
sup,A1361,A406
sup,A1361,A2423
sup,A1361,A2052
sup,A1361,A488
sup,A1361,A1329
sup,A1361,A1604
sup,A1361,A2658
sup,A1361,A2383
sup,A1361,A1310
sup,A1361,A1306
sup,A1361,A12
sup,A1361,A2629
sup,A1362,A185
sup,A1362,A2639
sup,A1362,A2588
sup,A1362,A1579
sup,A1362,A243
sup,A1362,A944
sup,A1362,A1644
sup,A1362,A219
sup,A1362,A2694
sup,A1362,A2680
sup,A1362,A1371
sup,A1362,A2640
sup,A1362,A1605
sup,A1362,A2330
sup,A1362,A1018
sup,A1362,A1668
sup,A1362,A1502
sup,A1362,A2091
sup,A1363,A1574
sup,A1363,A1235
sup,A1363,A253
sup,A1363,A2157
sup,A1363,A1220
sup,A1363,A1546
sup,A1364,A2422
sup,A1364,A1731
sup,A1364,A2525
sup,A1364,A1650
sup,A1364,A2201
sup,A1364,A1686
sup,A1364,A237
sup,A1364,A680
sup,A1364,A2410
sup,A1364,A2002
sup,A1364,A1128
sup,A1364,A484
sup,A1364,A1445
sup,A1364,A2597
sup,A1364,A293
sup,A1364,A2647
sup,A1368,A1118
sup,A1368,A1506
sup,A1370,A2561
sup,A1370,A520
sup,A1374,A732
sup,A1374,A1321
sup,A1374,A1053
sup,A1374,A979
sup,A1374,A365
sup,A1374,A961
sup,A1374,A788
sup,A1374,A434
sup,A1374,A654
sup,A1374,A2267
sup,A1374,A1349
sup,A1374,A1620
sup,A1374,A296
sup,A1374,A1199
sup,A1374,A1556
sup,A1374,A528
sup,A1374,A1540
sup,A1374,A254
sup,A1374,A2524
sup,A1374,A998
sup,A1377,A1996
sup,A1377,A2297
sup,A1377,A2572
sup,A1377,A1082
sup,A1377,A1048
sup,A1377,A2161
sup,A1377,A678
sup,A1377,A170
sup,A1377,A1267
sup,A1377,A1971
sup,A1377,A429
sup,A1377,A1410
sup,A1377,A622
sup,A1377,A116
sup,A1377,A1613
sup,A1377,A2316
sup,A1377,A559
sup,A1377,A2360
sup,A1377,A655
sup,A1377,A697
sup,A1377,A602
sup,A1377,A348
sup,A1377,A533
sup,A1377,A2057
sup,A1377,A416
sup,A1377,A2412
sup,A1377,A466
sup,A1377,A2368
sup,A1377,A136
sup,A1377,A1609
sup,A1384,A2655
sup,A1385,A127
sup,A1385,A610
sup,A1385,A2674
sup,A1385,A1190
sup,A1385,A2076
sup,A1385,A2141
sup,A1385,A2050
sup,A1385,A1249
sup,A1385,A2035
sup,A1385,A1280
sup,A1385,A2173
sup,A1385,A772
sup,A1385,A1417
sup,A1385,A1557
sup,A1387,A1790
sup,A1387,A2446
sup,A1387,A956
sup,A1387,A1206
sup,A1387,A15
sup,A1387,A1488
sup,A1387,A615
sup,A1387,A1510
sup,A1387,A1808
sup,A1389,A328
sup,A1389,A1177
sup,A1389,A303
sup,A1389,A401
sup,A1390,A1048
sup,A1390,A268
sup,A1390,A451
sup,A1390,A2444
sup,A1391,A499
sup,A1391,A1731
sup,A1391,A800
sup,A1391,A1116
sup,A1391,A516
sup,A1395,A1656
sup,A1395,A2185
sup,A1395,A2250
sup,A1395,A533
sup,A1395,A2008
sup,A1395,A796
sup,A1395,A2121
sup,A1395,A1671
sup,A1395,A2629
sup,A1395,A803
sup,A1395,A847
sup,A1395,A1000
sup,A1395,A1921
sup,A1395,A449
sup,A1395,A1827
sup,A1395,A2176
sup,A1395,A975
sup,A1395,A828
sup,A1395,A517
sup,A1395,A346
sup,A1395,A2543
sup,A1395,A2376
sup,A1395,A2
sup,A1395,A351
sup,A1395,A1586
sup,A1398,A688
sup,A1398,A278
sup,A1398,A1940
sup,A1398,A1715
sup,A1398,A2477
sup,A1398,A2009
sup,A1398,A2404
sup,A1398,A2307
sup,A1398,A2160
sup,A1398,A364
sup,A1398,A1913
sup,A1398,A1075
sup,A1399,A1808
sup,A1399,A2006
sup,A1399,A482
sup,A1399,A577
sup,A1399,A658
sup,A1399,A1016
sup,A1399,A950
sup,A1399,A1081
sup,A1399,A1590
sup,A1399,A1991
sup,A1399,A1411
sup,A1399,A368
sup,A1399,A2300
sup,A1399,A2378
sup,A1399,A1832
sup,A1399,A1164
sup,A1399,A1376
sup,A1399,A2014
sup,A1399,A1659
sup,A1399,A1379
sup,A1399,A1825
sup,A1399,A581
sup,A1399,A2100
sup,A1399,A574
sup,A1400,A176
sup,A1400,A2331
sup,A1400,A391
sup,A1400,A1097
sup,A1400,A682
sup,A1400,A1822
sup,A1400,A332
sup,A1400,A1776
sup,A1400,A116
sup,A1400,A489
sup,A1400,A2414
sup,A1400,A1917
sup,A1400,A501
sup,A1400,A1601
sup,A1400,A2458
sup,A1400,A953
sup,A1400,A2172
sup,A1400,A2226
sup,A1400,A2383
sup,A1401,A618
sup,A1401,A297
sup,A1401,A502
sup,A1401,A2687
sup,A1402,A2064
sup,A1402,A863
sup,A1402,A2632
sup,A1402,A2244
sup,A1402,A145
sup,A1402,A1300
sup,A1402,A766
sup,A1402,A445
sup,A1402,A161
sup,A1402,A2507
sup,A1402,A146
sup,A1402,A538
sup,A1402,A1078
sup,A1402,A2227
sup,A1402,A2695
sup,A1402,A2342
sup,A1402,A534
sup,A1402,A2249
sup,A1402,A1547
sup,A1402,A2616
sup,A1402,A1792
sup,A1402,A1522
sup,A1402,A2461
sup,A1402,A289
sup,A1402,A1627
sup,A1402,A519
sup,A1402,A1204
sup,A1402,A1061
sup,A1402,A299
sup,A1402,A1393
sup,A1402,A1270
sup,A1402,A1354
sup,A1402,A857
sup,A1402,A1228
sup,A1403,A1509
sup,A1403,A1655
sup,A1403,A2446
sup,A1403,A1785
sup,A1403,A593
sup,A1403,A2699
sup,A1403,A409
sup,A1403,A2386
sup,A1403,A2251
sup,A1403,A2220
sup,A1408,A2082
sup,A1408,A1700
sup,A1408,A93
sup,A1408,A1047
sup,A1408,A1963
sup,A1408,A1431
sup,A1408,A1397
sup,A1408,A2064
sup,A1408,A940
sup,A1408,A1886
sup,A1408,A896
sup,A1408,A1064
sup,A1408,A1147
sup,A1408,A13
sup,A1408,A1803
sup,A1408,A1748
sup,A1408,A57
sup,A1408,A2353
sup,A1408,A1079
sup,A1408,A391
sup,A1410,A1963
sup,A1410,A2234
sup,A1410,A2013
sup,A1410,A813
sup,A1410,A1900
sup,A1410,A786
sup,A1410,A2561
sup,A1410,A1994
sup,A1410,A1836
sup,A1410,A2044
sup,A1410,A1404
sup,A1410,A1195
sup,A1410,A2123
sup,A1410,A1535
sup,A1410,A2273
sup,A1410,A1569
sup,A1410,A1293
sup,A1410,A2102
sup,A1410,A2654
sup,A1410,A2162
sup,A1410,A2491
sup,A1411,A1168
sup,A1411,A35
sup,A1411,A2384
sup,A1411,A205
sup,A1411,A1287
sup,A1411,A2110
sup,A1413,A2649
sup,A1413,A2318
sup,A1413,A968
sup,A1413,A1613
sup,A1413,A149
sup,A1413,A2399
sup,A1413,A2160
sup,A1415,A1602
sup,A1415,A255
sup,A1415,A267
sup,A1415,A1033
sup,A1415,A925
sup,A1415,A1637
sup,A1415,A2070
sup,A1415,A1940
sup,A1415,A1712
sup,A1415,A1948
sup,A1415,A490
sup,A1415,A2413
sup,A1415,A2474
sup,A1415,A1879
sup,A1415,A2686
sup,A1415,A650
sup,A1415,A1524
sup,A1415,A218
sup,A1415,A1313
sup,A1415,A346
sup,A1415,A534
sup,A1416,A472
sup,A1416,A1628
sup,A1416,A1898
sup,A1416,A2426
sup,A1416,A1525
sup,A1416,A2186
sup,A1416,A2142
sup,A1416,A1828
sup,A1416,A2509
sup,A1416,A2388
sup,A1416,A2258
sup,A1416,A324
sup,A1416,A2415
sup,A1416,A1277
sup,A1416,A2633
sup,A1416,A944
sup,A1416,A48
sup,A1416,A560
sup,A1416,A1662
sup,A1416,A936
sup,A1421,A2134
sup,A1421,A1473
sup,A1421,A1529
sup,A1421,A2177
sup,A1421,A386
sup,A1421,A2434
sup,A1421,A270
sup,A1421,A996
sup,A1421,A737
sup,A1421,A2690
sup,A1421,A1714
sup,A1421,A2022
sup,A1421,A2072
sup,A1421,A1907
sup,A1421,A896
sup,A1421,A880
sup,A1421,A2474
sup,A1422,A296
sup,A1422,A1226
sup,A1422,A1622
sup,A1422,A2174
sup,A1422,A517
sup,A1422,A546
sup,A1422,A679
sup,A1422,A1855
sup,A1422,A2178
sup,A1422,A2502
sup,A1422,A1157
sup,A1422,A1274
sup,A1422,A697
sup,A1422,A1035
sup,A1422,A205
sup,A1422,A232
sup,A1422,A189
sup,A1422,A329
sup,A1423,A697
sup,A1423,A1111
sup,A1423,A1614
sup,A1423,A1527
sup,A1423,A335
sup,A1423,A1949
sup,A1425,A1995
sup,A1425,A578
sup,A1425,A763
sup,A1425,A2042
sup,A1425,A2536
sup,A1425,A1107
sup,A1425,A2403
sup,A1425,A1062
sup,A1425,A804
sup,A1425,A1863
sup,A1425,A1894
sup,A1425,A520
sup,A1425,A297
sup,A1425,A1899
sup,A1425,A1989
sup,A1425,A448
sup,A1425,A1252
sup,A1425,A1800
sup,A1425,A2027
sup,A1425,A2449
sup,A1425,A2191
sup,A1425,A2626
sup,A1425,A1964
sup,A1429,A251
sup,A1429,A2381
sup,A1429,A1529
sup,A1429,A210
sup,A1429,A733
sup,A1429,A1593
sup,A1429,A1204
sup,A1429,A528
sup,A1429,A630
sup,A1429,A1231
sup,A1429,A1499
sup,A1429,A1808
sup,A1429,A897
sup,A1429,A2120
sup,A1429,A1522
sup,A1429,A793
sup,A1429,A1935
sup,A1429,A869
sup,A1429,A580
sup,A1429,A509
sup,A1429,A1065
sup,A1429,A484
sup,A1429,A2090
sup,A1429,A1054
sup,A1429,A2333
sup,A1429,A48
sup,A1431,A1079
sup,A1432,A1673
sup,A1432,A1235
sup,A1432,A1678
sup,A1432,A468
sup,A1432,A339
sup,A1432,A966
sup,A1432,A1537
sup,A1432,A2181
sup,A1432,A1734
sup,A1432,A121
sup,A1432,A516
sup,A1432,A2691
sup,A1432,A2274
sup,A1432,A679
sup,A1432,A2652
sup,A1432,A2264
sup,A1432,A1031
sup,A1432,A47
sup,A1432,A413
sup,A1432,A251
sup,A1432,A50
sup,A1432,A1443
sup,A1432,A934
sup,A1433,A1661
sup,A1433,A1793
sup,A1433,A2115
sup,A1433,A514
sup,A1433,A2165
sup,A1433,A2201
sup,A1433,A1932
sup,A1433,A1005
sup,A1433,A1947
sup,A1433,A2633
sup,A1433,A2451
sup,A1433,A1416
sup,A1433,A1462
sup,A1433,A2686
sup,A1433,A1808
sup,A1436,A2258
sup,A1436,A77
sup,A1436,A2068
sup,A1436,A1227
sup,A1436,A707
sup,A1436,A2369
sup,A1436,A1765
sup,A1436,A884
sup,A1436,A2475
sup,A1436,A1573
sup,A1436,A1164
sup,A1436,A2154
sup,A1436,A366
sup,A1436,A2298
sup,A1436,A2226
sup,A1437,A1112
sup,A1437,A75
sup,A1437,A1629
sup,A1437,A2491
sup,A1437,A777
sup,A1437,A371
sup,A1437,A603
sup,A1437,A1684
sup,A1437,A1431
sup,A1437,A606
sup,A1437,A1599
sup,A1437,A822
sup,A1437,A992
