Entailment,Arg1,Arg2
sup,A1170,A1873
sup,A1170,A1724
sup,A1175,A2207
sup,A1175,A68
sup,A1175,A2213
sup,A1175,A193
sup,A1175,A1805
sup,A1175,A107
sup,A1175,A1918
sup,A1175,A1184
sup,A1175,A2364
sup,A1175,A2235
sup,A1175,A688
sup,A1175,A654
sup,A1175,A2140
sup,A1175,A238
sup,A1175,A1901
sup,A1175,A1923
sup,A1175,A52
sup,A1175,A1163
sup,A1175,A29
sup,A1175,A1349
sup,A1178,A1123
sup,A1178,A517
sup,A1178,A2229
sup,A1178,A854
sup,A1178,A1516
sup,A1178,A532
sup,A1178,A1332
sup,A1178,A771
sup,A1178,A404
sup,A1178,A1609
sup,A1178,A457
sup,A1178,A913
sup,A1179,A507
sup,A1179,A80
sup,A1179,A294
sup,A1179,A1262
sup,A1179,A48
sup,A1179,A473
sup,A1179,A1656
sup,A1179,A570
sup,A1179,A1739
sup,A1179,A1060
sup,A1179,A1272
sup,A1179,A1008
sup,A1179,A1327
sup,A1182,A1234
sup,A1182,A739
sup,A1182,A825
sup,A1182,A960
sup,A1182,A501
sup,A1182,A1737
sup,A1182,A1242
sup,A1182,A984
sup,A1182,A95
sup,A1182,A734
sup,A1182,A1701
sup,A1182,A2319
sup,A1182,A493
sup,A1182,A641
sup,A1182,A1627
sup,A1182,A1126
sup,A1182,A1344
sup,A1182,A1778
sup,A1182,A77
sup,A1183,A2080
sup,A1183,A1531
sup,A1183,A1371
sup,A1183,A1154
sup,A1183,A1619
sup,A1183,A1017
sup,A1183,A2265
sup,A1183,A698
sup,A1183,A1956
sup,A1183,A1682
sup,A1183,A361
sup,A1183,A1322
sup,A1184,A2317
sup,A1184,A1734
sup,A1184,A283
sup,A1184,A1435
sup,A1184,A883
sup,A1184,A1603
sup,A1184,A2247
sup,A1184,A1292
sup,A1187,A791
sup,A1187,A2023
sup,A1187,A2297
sup,A1187,A1460
sup,A1187,A1004
sup,A1187,A1929
sup,A1187,A1306
sup,A1187,A1809
sup,A1187,A27
sup,A1187,A323
sup,A1187,A585
sup,A1187,A865
sup,A1187,A339
sup,A1190,A450
sup,A1190,A929
sup,A1190,A379
sup,A1190,A1141
sup,A1190,A443
sup,A1190,A403
sup,A1190,A1928
sup,A1190,A1672
sup,A1190,A56
sup,A1190,A1949
sup,A1190,A1045
sup,A1190,A1319
sup,A1190,A882
sup,A1190,A448
sup,A1190,A253
sup,A1190,A152
sup,A1190,A1710
sup,A1190,A683
sup,A1190,A1704
sup,A1190,A304
sup,A1190,A1695
sup,A1192,A207
sup,A1192,A1280
sup,A1192,A80
sup,A1192,A2013
sup,A1192,A507
sup,A1192,A2297
sup,A1192,A2078
sup,A1194,A1646
sup,A1194,A359
sup,A1194,A1994
sup,A1194,A1533
sup,A1194,A1991
sup,A1194,A828
sup,A1194,A568
sup,A1194,A2082
sup,A1194,A54
sup,A1194,A1165
sup,A1195,A587
sup,A1195,A660
sup,A1195,A167
sup,A1195,A260
sup,A1195,A769
sup,A1195,A1467
sup,A1195,A864
sup,A1195,A1461
sup,A1195,A1733
sup,A1195,A808
sup,A1195,A416
sup,A1195,A826
sup,A1195,A1889
sup,A1195,A572
sup,A1195,A1390
sup,A1197,A624
sup,A1197,A834
sup,A1197,A1454
sup,A1197,A1126
sup,A1197,A766
sup,A1197,A1790
sup,A1197,A1010
sup,A1197,A567
sup,A1197,A303
sup,A1197,A1904
sup,A1197,A121
sup,A1197,A1586
sup,A1197,A1235
sup,A1197,A1159
sup,A1197,A2364
sup,A1197,A2134
sup,A1197,A426
sup,A1197,A1400
sup,A1197,A1948
sup,A1197,A129
sup,A1197,A1753
sup,A1197,A626
sup,A1197,A1766
sup,A1197,A26
sup,A1199,A1297
sup,A1199,A1352
sup,A1199,A365
sup,A1199,A1967
sup,A1199,A746
sup,A1199,A861
sup,A1199,A2381
sup,A1199,A1847
sup,A1199,A1547
sup,A1199,A1800
sup,A1199,A2383
sup,A1199,A160
sup,A1199,A1632
sup,A1200,A1017
sup,A1200,A2265
sup,A1200,A1924
sup,A1200,A69
sup,A1200,A2298
sup,A1200,A567
sup,A1200,A1303
sup,A1200,A2177
sup,A1201,A1977
sup,A1201,A524
sup,A1201,A220
sup,A1201,A2290
sup,A1201,A1755
sup,A1201,A2074
sup,A1201,A440
sup,A1201,A2136
sup,A1201,A402
sup,A1201,A1767
sup,A1201,A84
sup,A1210,A603
sup,A1210,A143
sup,A1210,A1903
sup,A1210,A2236
sup,A1210,A2278
sup,A1210,A2074
sup,A1210,A1800
sup,A1210,A136
sup,A1210,A2022
sup,A1210,A2056
sup,A1210,A916
sup,A1210,A681
sup,A1210,A625
sup,A1210,A405
sup,A1211,A2338
sup,A1211,A2342
sup,A1211,A1302
sup,A1211,A713
sup,A1211,A1338
sup,A1211,A32
sup,A1211,A2198
sup,A1211,A1536
sup,A1211,A486
sup,A1211,A1701
sup,A1211,A1416
sup,A1211,A2368
sup,A1211,A1598
sup,A1211,A1920
sup,A1211,A31
sup,A1211,A277
sup,A1211,A1003
sup,A1211,A133
sup,A1211,A1252
sup,A1211,A213
sup,A1212,A539
sup,A1212,A578
sup,A1212,A1782
sup,A1212,A1671
sup,A1212,A1048
sup,A1214,A1181
sup,A1214,A1165
sup,A1214,A2092
sup,A1214,A845
sup,A1214,A2334
sup,A1214,A952
sup,A1214,A1849
sup,A1214,A1997
sup,A1214,A1930
sup,A1214,A1878
sup,A1214,A2246
sup,A1214,A300
sup,A1214,A1534
sup,A1214,A698
sup,A1214,A2065
sup,A1215,A897
sup,A1215,A1373
sup,A1216,A2169
sup,A1216,A2122
sup,A1216,A1464
sup,A1216,A1284
sup,A1216,A2086
sup,A1216,A1418
sup,A1216,A1705
sup,A1216,A1264
sup,A1216,A617
sup,A1216,A1955
sup,A1216,A1996
sup,A1216,A1806
sup,A1216,A1168
sup,A1216,A1652
sup,A1216,A186
sup,A1216,A512
sup,A1216,A1880
sup,A1216,A2195
sup,A1216,A1883
sup,A1216,A1357
sup,A1216,A1140
sup,A1218,A1669
sup,A1218,A1654
sup,A1218,A48
sup,A1220,A1058
sup,A1220,A1995
sup,A1220,A1397
sup,A1220,A1416
sup,A1220,A304
sup,A1220,A1649
sup,A1220,A329
sup,A1220,A758
sup,A1220,A1730
sup,A1220,A199
sup,A1220,A2039
sup,A1220,A583
sup,A1220,A681
sup,A1220,A1234
sup,A1220,A895
sup,A1222,A559
sup,A1222,A26
sup,A1222,A1285
sup,A1222,A202
sup,A1222,A1366
sup,A1222,A2364
sup,A1222,A1831
sup,A1222,A310
sup,A1222,A278
sup,A1222,A1603
sup,A1222,A1091
sup,A1225,A2214
sup,A1225,A385
sup,A1225,A1755
sup,A1225,A587
sup,A1225,A1659
sup,A1225,A2141
sup,A1225,A1206
sup,A1225,A1325
sup,A1225,A1940
sup,A1225,A1114
sup,A1225,A735
sup,A1225,A764
sup,A1225,A2278
sup,A1225,A2284
sup,A1225,A22
sup,A1225,A1135
sup,A1225,A2164
sup,A1225,A779
sup,A1225,A149
sup,A1225,A21
sup,A1225,A1834
sup,A1230,A2209
sup,A1230,A2350
sup,A1230,A1923
sup,A1230,A466
sup,A1230,A1610
sup,A1230,A254
sup,A1230,A716
sup,A1230,A2260
sup,A1230,A333
sup,A1230,A405
sup,A1230,A1620
sup,A1231,A974
sup,A1231,A473
sup,A1231,A2146
sup,A1231,A1083
sup,A1231,A979
sup,A1231,A287
sup,A1231,A39
sup,A1231,A225
sup,A1231,A1434
sup,A1231,A1939
sup,A1231,A2229
sup,A1231,A1085
sup,A1231,A1716
sup,A1231,A1273
sup,A1234,A2023
sup,A1234,A953
sup,A1234,A2198
sup,A1234,A2193
sup,A1234,A410
sup,A1234,A977
sup,A1234,A1475
sup,A1234,A172
sup,A1234,A2197
sup,A1234,A1191
sup,A1235,A237
sup,A1235,A1691
sup,A1235,A534
sup,A1235,A1740
sup,A1235,A924
sup,A1235,A2173
sup,A1235,A17
sup,A1235,A1253
sup,A1235,A589
sup,A1235,A1759
sup,A1235,A695
sup,A1235,A1298
sup,A1235,A32
sup,A1235,A707
sup,A1235,A621
sup,A1235,A1625
sup,A1237,A1724
sup,A1237,A323
sup,A1237,A708
sup,A1240,A1943
sup,A1240,A1116
sup,A1240,A1904
sup,A1240,A394
sup,A1240,A893
sup,A1240,A1336
sup,A1240,A1150
sup,A1240,A1222
sup,A1240,A1350
sup,A1240,A338
sup,A1240,A272
sup,A1240,A507
sup,A1240,A681
sup,A1240,A747
sup,A1240,A290
sup,A1240,A2351
sup,A1240,A1751
sup,A1240,A299
sup,A1240,A1974
sup,A1240,A2251
sup,A1240,A2328
sup,A1243,A217
sup,A1243,A408
sup,A1243,A758
sup,A1243,A36
sup,A1243,A932
sup,A1243,A999
sup,A1243,A501
sup,A1243,A2047
sup,A1243,A192
sup,A1243,A887
sup,A1243,A1935
sup,A1243,A2105
sup,A1243,A800
sup,A1243,A2370
sup,A1243,A2310
sup,A1243,A352
sup,A1243,A849
sup,A1243,A950
sup,A1243,A1582
sup,A1243,A690
sup,A1243,A331
sup,A1243,A1584
sup,A1243,A2224
sup,A1243,A1152
sup,A1243,A212
sup,A1244,A1368
sup,A1244,A2094
sup,A1244,A915
sup,A1244,A916
sup,A1244,A1761
sup,A1244,A712
sup,A1244,A2363
sup,A1244,A2098
sup,A1244,A265
sup,A1244,A828
sup,A1244,A291
sup,A1244,A707
sup,A1244,A1763
sup,A1244,A1537
sup,A1244,A240
sup,A1244,A1983
sup,A1244,A1736
sup,A1244,A2206
sup,A1244,A2389
sup,A1245,A1911
sup,A1245,A864
sup,A1245,A194
sup,A1245,A2077
sup,A1245,A2067
sup,A1245,A791
sup,A1245,A595
sup,A1245,A2189
sup,A1245,A1468
sup,A1245,A299
sup,A1245,A1167
sup,A1245,A1866
sup,A1245,A701
sup,A1245,A506
sup,A1245,A702
sup,A1245,A867
sup,A1245,A1187
sup,A1249,A1222
sup,A1249,A2349
sup,A1249,A673
sup,A1249,A494
sup,A1249,A2001
sup,A1249,A576
sup,A1249,A1531
sup,A1249,A1337
sup,A1249,A2080
sup,A1249,A500
sup,A1249,A417
sup,A1249,A1755
sup,A1249,A2128
sup,A1249,A1565
sup,A1249,A1007
sup,A1253,A947
sup,A1253,A539
sup,A1253,A699
sup,A1253,A1955
sup,A1253,A1762
sup,A1253,A2052
sup,A1253,A1518
sup,A1253,A723
sup,A1253,A1884
sup,A1253,A242
sup,A1253,A79
sup,A1253,A110
sup,A1253,A1649
sup,A1253,A780
sup,A1253,A157
sup,A1253,A984
sup,A1253,A268
sup,A1253,A2235
sup,A1253,A1577
sup,A1253,A762
sup,A1255,A716
sup,A1255,A1243
sup,A1256,A756
sup,A1256,A671
sup,A1256,A1620
sup,A1256,A680
sup,A1258,A1333
sup,A1258,A321
sup,A1258,A563
sup,A1258,A1292
sup,A1258,A429
sup,A1258,A2106
sup,A1258,A2276
sup,A1258,A1515
sup,A1258,A861
sup,A1258,A20
sup,A1258,A1053
sup,A1260,A251
sup,A1260,A1170
sup,A1260,A804
sup,A1260,A599
sup,A1260,A1405
sup,A1260,A972
sup,A1261,A1555
sup,A1261,A1338
sup,A1261,A1718
sup,A1261,A906
sup,A1261,A1854
sup,A1261,A705
sup,A1261,A1822
sup,A1261,A1450
sup,A1261,A1964
sup,A1261,A1058
sup,A1261,A1460
sup,A1261,A1554
sup,A1261,A1264
sup,A1261,A1743
sup,A1261,A615
sup,A1264,A2209
sup,A1264,A417
sup,A1264,A1395
sup,A1264,A985
sup,A1264,A735
sup,A1264,A1748
sup,A1264,A1015
sup,A1264,A371
sup,A1264,A1440
sup,A1264,A1466
sup,A1264,A210
sup,A1264,A833
sup,A1264,A437
sup,A1264,A2109
sup,A1264,A2001
sup,A1264,A1074
sup,A1264,A1436
sup,A1264,A628
sup,A1264,A34
sup,A1264,A682
sup,A1265,A60
sup,A1265,A1870
sup,A1269,A844
sup,A1270,A2349
sup,A1270,A99
sup,A1270,A2280
sup,A1270,A1107
sup,A1270,A222
sup,A1270,A1084
sup,A1270,A1630
sup,A1270,A1157
sup,A1270,A760
sup,A1270,A1348
sup,A1270,A2338
sup,A1270,A1707
sup,A1270,A123
sup,A1270,A670
sup,A1270,A404
sup,A1270,A2282
sup,A1271,A1776
sup,A1271,A885
sup,A1271,A137
sup,A1271,A2029
sup,A1271,A20
sup,A1271,A2122
sup,A1271,A679
sup,A1271,A255
sup,A1271,A2328
sup,A1271,A1785
sup,A1271,A1271
sup,A1271,A1222
sup,A1271,A680
sup,A1271,A356
sup,A1275,A50
sup,A1275,A1069
sup,A1275,A559
sup,A1278,A1591
sup,A1278,A129
sup,A1278,A124
sup,A1278,A2137
sup,A1278,A1347
sup,A1278,A1401
sup,A1278,A1579
sup,A1278,A1064
sup,A1278,A533
sup,A1278,A2249
sup,A1278,A1320
sup,A1278,A528
sup,A1278,A792
sup,A1278,A19
sup,A1278,A477
sup,A1278,A1835
sup,A1278,A1909
sup,A1278,A258
sup,A1278,A1784
sup,A1280,A1042
sup,A1280,A2371
sup,A1280,A289
sup,A1280,A1648
sup,A1280,A2320
sup,A1280,A1137
sup,A1280,A1255
sup,A1280,A1265
sup,A1280,A636
sup,A1280,A881
sup,A1280,A738
sup,A1280,A2359
sup,A1281,A168
sup,A1281,A681
sup,A1281,A1720
sup,A1281,A2281
sup,A1281,A1403
sup,A1282,A249
sup,A1282,A511
sup,A1282,A703
sup,A1284,A2204
sup,A1284,A1229
sup,A1284,A806
sup,A1284,A692
sup,A1284,A897
sup,A1284,A2000
sup,A1284,A1795
sup,A1284,A1845
sup,A1284,A472
sup,A1284,A1271
sup,A1284,A1449
sup,A1284,A905
sup,A1284,A879
sup,A1284,A255
sup,A1284,A457
sup,A1284,A501
sup,A1284,A1925
sup,A1284,A1788
sup,A1284,A553
sup,A1284,A399
sup,A1284,A736
sup,A1284,A1485
sup,A1286,A2104
sup,A1287,A515
sup,A1287,A419
sup,A1287,A1490
sup,A1287,A758
sup,A1287,A1950
sup,A1287,A1520
sup,A1287,A1466
sup,A1287,A561
sup,A1290,A1906
sup,A1290,A1516
sup,A1290,A1060
sup,A1290,A1108
sup,A1290,A577
sup,A1290,A136
sup,A1290,A1131
sup,A1290,A1123
sup,A1290,A1377
sup,A1291,A2051
sup,A1291,A1695
sup,A1291,A1235
sup,A1295,A1711
sup,A1295,A1716
sup,A1295,A1838
sup,A1295,A1962
sup,A1295,A1934
sup,A1295,A2262
sup,A1299,A764
sup,A1299,A2155
sup,A1299,A2352
sup,A1299,A2032
sup,A1299,A2338
sup,A1299,A1674
sup,A1299,A411
sup,A1299,A1137
sup,A1299,A108
sup,A1299,A2111
sup,A1299,A1970
sup,A1299,A706
sup,A1299,A465
sup,A1299,A2177
sup,A1299,A1116
sup,A1299,A1219
sup,A1299,A1442
sup,A1299,A2296
sup,A1299,A731
sup,A1303,A1516
sup,A1303,A1811
sup,A1303,A1727
sup,A1303,A1950
sup,A1303,A759
sup,A1303,A263
sup,A1303,A260
sup,A1303,A1975
sup,A1303,A426
sup,A1303,A1764
sup,A1303,A766
sup,A1303,A1792
sup,A1303,A1076
sup,A1303,A1191
sup,A1303,A2106
sup,A1304,A250
sup,A1304,A2102
sup,A1304,A505
sup,A1304,A720
sup,A1304,A59
sup,A1304,A334
sup,A1304,A546
sup,A1304,A890
sup,A1304,A1241
sup,A1304,A417
sup,A1304,A1078
sup,A1304,A590
sup,A1304,A713
sup,A1304,A494
sup,A1305,A212
sup,A1305,A1978
sup,A1305,A2101
sup,A1305,A1727
sup,A1305,A410
sup,A1305,A450
sup,A1305,A1245
sup,A1305,A560
sup,A1308,A2060
sup,A1308,A824
sup,A1308,A293
sup,A1309,A1867
sup,A1309,A309
sup,A1309,A1009
sup,A1309,A2237
sup,A1309,A1463
sup,A1309,A1768
sup,A1309,A1355
sup,A1309,A439
sup,A1309,A1410
sup,A1309,A2070
sup,A1309,A1143
sup,A1309,A528
sup,A1309,A2220
sup,A1309,A20
sup,A1309,A1058
sup,A1309,A1868
sup,A1309,A127
sup,A1309,A1332
sup,A1309,A1065
sup,A1309,A232
sup,A1309,A1514
sup,A1313,A968
sup,A1313,A702
sup,A1313,A1402
sup,A1313,A1400
sup,A1313,A838
sup,A1315,A1917
sup,A1315,A1061
sup,A1315,A48
sup,A1315,A694
sup,A1315,A958
sup,A1315,A1430
sup,A1315,A485
sup,A1315,A859
sup,A1315,A347
sup,A1315,A2123
sup,A1315,A1370
sup,A1315,A1766
sup,A1315,A1302
sup,A1315,A0
sup,A1315,A1722
sup,A1315,A111
sup,A1318,A1282
sup,A1318,A1032
sup,A1318,A1205
sup,A1318,A225
sup,A1318,A2245
sup,A1318,A1923
sup,A1318,A1512
sup,A1318,A1003
sup,A1318,A1576
sup,A1318,A2191
sup,A1318,A636
sup,A1318,A885
sup,A1318,A1165
sup,A1318,A388
sup,A1318,A1604
sup,A1318,A711
sup,A1318,A1843
sup,A1322,A853
sup,A1324,A2204
sup,A1324,A2037
sup,A1324,A1140
sup,A1324,A1784
sup,A1324,A1765
sup,A1324,A801
sup,A1324,A2044
sup,A1324,A2392
sup,A1324,A1035
sup,A1324,A630
sup,A1324,A1334
sup,A1324,A869
sup,A1324,A958
sup,A1324,A471
sup,A1324,A1444
sup,A1324,A1856
sup,A1324,A1980
sup,A1324,A221
sup,A1326,A2227
sup,A1326,A2220
sup,A1326,A1231
sup,A1326,A940
sup,A1326,A2254
sup,A1326,A1717
sup,A1326,A128
sup,A1326,A1375
sup,A1326,A1097
sup,A1326,A2016
sup,A1326,A1523
sup,A1326,A1266
sup,A1326,A1312
sup,A1326,A1841
sup,A1326,A385
sup,A1326,A283
sup,A1326,A1653
sup,A1326,A1709
sup,A1326,A1620
sup,A1326,A886
sup,A1327,A1850
sup,A1327,A1311
sup,A1330,A1939
sup,A1330,A2321
sup,A1330,A2092
sup,A1330,A860
sup,A1330,A135
sup,A1332,A42
sup,A1332,A317
sup,A1332,A1733
sup,A1332,A488
sup,A1332,A1282
sup,A1332,A991
sup,A1332,A2224
sup,A1332,A736
sup,A1332,A1054
sup,A1332,A338
sup,A1332,A1053
sup,A1332,A2042
sup,A1332,A390
sup,A1332,A2085
sup,A1332,A318
sup,A1336,A1411
sup,A1336,A205
sup,A1336,A2365
sup,A1336,A2074
sup,A1336,A93
sup,A1336,A1211
sup,A1336,A301
sup,A1336,A537
sup,A1336,A1448
sup,A1336,A497
sup,A1336,A717
sup,A1336,A218
sup,A1336,A1618
sup,A1336,A1852
sup,A1338,A9
sup,A1338,A1546
sup,A1338,A1794
sup,A1338,A858
sup,A1338,A1248
sup,A1338,A2255
sup,A1338,A1464
sup,A1338,A31
sup,A1338,A685
sup,A1338,A1975
sup,A1338,A312
sup,A1338,A956
sup,A1338,A1559
sup,A1338,A1934
sup,A1338,A2109
sup,A1338,A651
sup,A1338,A2249
sup,A1338,A947
sup,A1340,A1779
sup,A1340,A620
sup,A1340,A1098
sup,A1340,A1839
sup,A1340,A297
sup,A1340,A1876
sup,A1340,A1395
sup,A1340,A800
sup,A1340,A2039
sup,A1340,A2082
sup,A1340,A103
sup,A1340,A39
sup,A1340,A196
sup,A1340,A1898
sup,A1340,A1538
sup,A1340,A724
sup,A1340,A1222
sup,A1340,A1035
sup,A1340,A1182
sup,A1343,A1342
sup,A1343,A1902
sup,A1343,A962
sup,A1343,A32
sup,A1343,A2360
sup,A1343,A1583
sup,A1343,A2316
sup,A1343,A432
sup,A1343,A1075
sup,A1343,A1623
sup,A1343,A1508
sup,A1343,A1697
sup,A1344,A34
sup,A1344,A63
sup,A1344,A1643
sup,A1344,A312
sup,A1344,A952
sup,A1344,A1976
sup,A1344,A1234
sup,A1344,A177
sup,A1344,A785
sup,A1344,A587
sup,A1344,A1491
sup,A1344,A1447
sup,A1344,A1879
sup,A1344,A2378
sup,A1344,A1676
sup,A1344,A1239
sup,A1344,A509
sup,A1346,A2032
sup,A1346,A266
sup,A1346,A1643
sup,A1346,A2378
sup,A1346,A802
sup,A1346,A2254
sup,A1346,A970
sup,A1346,A110
sup,A1346,A149
sup,A1346,A1112
sup,A1346,A2211
sup,A1346,A1818
sup,A1346,A1246
sup,A1346,A88
sup,A1346,A2137
sup,A1346,A1245
sup,A1346,A1677
sup,A1346,A1885
sup,A1346,A827
sup,A1346,A1389
sup,A1346,A2038
sup,A1346,A1110
sup,A1346,A769
sup,A1346,A1311
sup,A1346,A1894
sup,A1346,A386
sup,A1346,A678
sup,A1346,A153
sup,A1346,A535
sup,A1348,A1384
sup,A1348,A1524
sup,A1351,A901
sup,A1351,A2081
sup,A1351,A1796
sup,A1351,A1889
sup,A1351,A1686
sup,A1351,A1489
sup,A1351,A1710
sup,A1351,A56
sup,A1354,A834
sup,A1354,A432
sup,A1354,A212
sup,A1354,A1797
sup,A1354,A825
sup,A1354,A889
sup,A1354,A199
sup,A1354,A704
sup,A1354,A1759
sup,A1354,A1982
sup,A1354,A1180
sup,A1354,A512
sup,A1354,A2349
sup,A1354,A13
sup,A1354,A784
sup,A1355,A240
sup,A1355,A1252
sup,A1355,A614
sup,A1355,A2303
sup,A1355,A1443
sup,A1355,A1480
sup,A1355,A410
sup,A1355,A1084
sup,A1358,A1023
sup,A1358,A1151
sup,A1358,A2256
sup,A1358,A2177
sup,A1358,A59
sup,A1358,A1397
sup,A1358,A1807
sup,A1358,A2052
sup,A1358,A1362
sup,A1358,A215
sup,A1358,A1274
sup,A1358,A157
sup,A1358,A1197
sup,A1358,A890
sup,A1358,A1598
sup,A1359,A1499
sup,A1359,A2172
sup,A1359,A1764
sup,A1359,A838
sup,A1359,A610
sup,A1359,A691
sup,A1359,A2141
sup,A1359,A2180
sup,A1359,A1794
sup,A1359,A108
sup,A1359,A2293
sup,A1359,A1713
sup,A1359,A2112
sup,A1359,A2016
sup,A1359,A753
sup,A1359,A1114
sup,A1361,A2232
sup,A1361,A832
sup,A1361,A1654
sup,A1361,A225
sup,A1361,A700
sup,A1361,A957
sup,A1361,A742
sup,A1361,A104
sup,A1361,A1232
sup,A1361,A2009
sup,A1361,A2370
sup,A1361,A1367
sup,A1362,A511
sup,A1362,A882
sup,A1362,A1364
sup,A1362,A856
sup,A1362,A497
sup,A1362,A2274
sup,A1362,A1462
sup,A1362,A54
sup,A1362,A1938
sup,A1362,A1659
sup,A1362,A1968
sup,A1362,A1485
sup,A1362,A439
sup,A1362,A1290
sup,A1362,A1643
sup,A1362,A627
sup,A1362,A2297
sup,A1362,A737
sup,A1362,A767
sup,A1362,A199
sup,A1363,A1514
sup,A1363,A2260
sup,A1363,A605
sup,A1363,A675
sup,A1363,A455
sup,A1363,A1435
sup,A1363,A828
sup,A1363,A2163
sup,A1363,A1363
sup,A1364,A1781
sup,A1364,A671
sup,A1364,A127
sup,A1364,A1078
sup,A1364,A1067
sup,A1364,A1061
sup,A1364,A1153
sup,A1364,A1641
sup,A1364,A209
sup,A1364,A357
sup,A1364,A945
sup,A1364,A2367
sup,A1364,A1688
sup,A1364,A2339
sup,A1364,A673
sup,A1364,A759
sup,A1364,A655
sup,A1364,A902
sup,A1364,A1291
sup,A1364,A1354
sup,A1364,A398
sup,A1364,A1860
sup,A1364,A2067
sup,A1364,A1412
sup,A1364,A13
sup,A1364,A555
sup,A1364,A2332
sup,A1364,A711
sup,A1365,A2087
sup,A1365,A2217
sup,A1365,A1591
sup,A1365,A458
sup,A1365,A1703
sup,A1366,A826
sup,A1366,A172
sup,A1367,A468
sup,A1367,A539
sup,A1367,A1987
sup,A1368,A984
sup,A1368,A1936
sup,A1368,A2325
sup,A1368,A2223
sup,A1368,A2104
sup,A1368,A1987
sup,A1368,A1556
sup,A1368,A2249
sup,A1368,A1197
sup,A1368,A1783
sup,A1368,A1578
sup,A1368,A1049
sup,A1368,A116
sup,A1368,A2260
sup,A1368,A1166
sup,A1368,A960
sup,A1368,A1738
sup,A1368,A593
sup,A1368,A1382
sup,A1371,A1636
sup,A1371,A131
sup,A1371,A273
sup,A1371,A467
sup,A1371,A2260
sup,A1371,A1741
sup,A1371,A706
sup,A1371,A505
sup,A1371,A437
sup,A1371,A2118
sup,A1371,A1129
sup,A1371,A165
sup,A1371,A2124
sup,A1371,A1369
sup,A1371,A1347
sup,A1371,A73
sup,A1371,A1371
sup,A1371,A805
sup,A1371,A297
sup,A1371,A322
sup,A1371,A997
sup,A1371,A358
sup,A1371,A516
sup,A1372,A178
sup,A1372,A1418
sup,A1372,A968
sup,A1372,A1489
sup,A1372,A619
sup,A1372,A1529
sup,A1372,A2263
sup,A1372,A12
sup,A1372,A1989
sup,A1372,A298
sup,A1372,A150
sup,A1372,A1887
sup,A1372,A194
sup,A1372,A217
sup,A1372,A1579
sup,A1372,A1394
sup,A1372,A748
sup,A1372,A591
sup,A1374,A352
sup,A1374,A1956
sup,A1374,A1990
sup,A1374,A2203
sup,A1377,A1661
sup,A1377,A2075
sup,A1377,A979
sup,A1377,A1664
sup,A1377,A1287
sup,A1377,A717
sup,A1377,A1037
sup,A1377,A1771
sup,A1377,A577
sup,A1377,A908
sup,A1377,A1356
sup,A1377,A861
sup,A1377,A102
sup,A1377,A354
sup,A1377,A787
sup,A1378,A261
sup,A1378,A745
sup,A1378,A1716
sup,A1378,A2250
sup,A1378,A1608
sup,A1378,A1330
sup,A1378,A136
sup,A1379,A865
sup,A1379,A777
sup,A1379,A2082
sup,A1379,A1716
sup,A1379,A211
sup,A1379,A2110
sup,A1379,A1573
sup,A1379,A334
sup,A1379,A988
sup,A1379,A228
sup,A1379,A1797
sup,A1379,A2213
sup,A1379,A1343
sup,A1379,A1116
sup,A1379,A1996
sup,A1379,A469
sup,A1379,A716
sup,A1379,A1549
sup,A1379,A2352
sup,A1379,A453
sup,A1379,A1819
sup,A1385,A1345
sup,A1385,A1274
sup,A1385,A1719
sup,A1385,A821
sup,A1385,A110
sup,A1385,A950
sup,A1385,A1971
sup,A1385,A1624
sup,A1385,A1869
sup,A1385,A1801
sup,A1385,A2253
sup,A1385,A603
sup,A1385,A955
sup,A1385,A354
sup,A1385,A15
sup,A1385,A2133
sup,A1385,A638
sup,A1385,A369
sup,A1386,A2021
sup,A1386,A2019
sup,A1386,A2286
sup,A1386,A144
sup,A1386,A2279
sup,A1387,A126
sup,A1387,A1511
sup,A1387,A124
sup,A1387,A766
sup,A1387,A1600
sup,A1387,A563
sup,A1387,A758
sup,A1387,A33
sup,A1387,A288
sup,A1388,A931
sup,A1388,A1916
sup,A1388,A821
sup,A1388,A859
sup,A1388,A1192
sup,A1388,A885
sup,A1388,A830
sup,A1395,A2380
sup,A1395,A1094
sup,A1395,A923
sup,A1395,A69
sup,A1395,A1839
sup,A1396,A1225
sup,A1396,A1433
sup,A1396,A1376
sup,A1396,A932
sup,A1396,A1365
sup,A1396,A2045
sup,A1396,A2076
sup,A1396,A2155
sup,A1396,A2298
sup,A1396,A1604
sup,A1396,A2332
sup,A1396,A402
sup,A1396,A470
sup,A1396,A2169
sup,A1396,A1207
sup,A1396,A1281
sup,A1397,A1699
sup,A1397,A1523
sup,A1397,A1034
sup,A1397,A651
sup,A1397,A1879
sup,A1397,A1760
sup,A1397,A1187
sup,A1397,A1717
sup,A1398,A1147
sup,A1398,A1796
sup,A1398,A934
sup,A1398,A547
sup,A1398,A1906
sup,A1398,A1726
sup,A1398,A2264
sup,A1398,A567
sup,A1402,A1996
sup,A1402,A346
sup,A1402,A2037
sup,A1402,A743
sup,A1402,A1053
sup,A1402,A674
sup,A1402,A2223
sup,A1402,A221
sup,A1403,A1606
sup,A1403,A1895
sup,A1403,A427
sup,A1403,A1654
sup,A1403,A1794
sup,A1403,A2367
sup,A1403,A387
sup,A1403,A1081
sup,A1403,A1966
sup,A1403,A1488
sup,A1403,A459
sup,A1403,A205
