Entailment,Arg1,Arg2
sup,A1037,A866
sup,A1037,A350
sup,A1037,A1020
sup,A1037,A958
sup,A1037,A1439
sup,A1038,A1011
sup,A1038,A1128
sup,A1038,A535
sup,A1038,A342
sup,A1038,A840
sup,A1038,A1862
sup,A1038,A421
sup,A1038,A952
sup,A1038,A391
sup,A1041,A1252
sup,A1041,A63
sup,A1041,A1161
sup,A1041,A1429
sup,A1041,A1544
sup,A1041,A1380
sup,A1041,A812
sup,A1041,A52
sup,A1041,A1372
sup,A1041,A339
sup,A1041,A1504
sup,A1041,A1031
sup,A1042,A742
sup,A1042,A1235
sup,A1042,A1816
sup,A1042,A457
sup,A1042,A783
sup,A1042,A1680
sup,A1042,A755
sup,A1042,A1087
sup,A1042,A1656
sup,A1042,A1785
sup,A1042,A542
sup,A1043,A341
sup,A1043,A368
sup,A1044,A1494
sup,A1044,A364
sup,A1044,A1751
sup,A1044,A1222
sup,A1044,A1390
sup,A1044,A1351
sup,A1044,A1193
sup,A1044,A810
sup,A1044,A380
sup,A1044,A1415
sup,A1044,A221
sup,A1044,A1668
sup,A1044,A1007
sup,A1044,A1427
sup,A1044,A422
sup,A1044,A532
sup,A1044,A519
sup,A1044,A792
sup,A1044,A373
sup,A1044,A301
sup,A1044,A42
sup,A1044,A550
sup,A1044,A1137
sup,A1044,A1869
sup,A1044,A654
sup,A1046,A1287
sup,A1046,A307
sup,A1046,A1819
sup,A1047,A221
sup,A1048,A742
sup,A1048,A238
sup,A1048,A31
sup,A1048,A774
sup,A1048,A1555
sup,A1048,A1516
sup,A1048,A1044
sup,A1048,A1339
sup,A1048,A1484
sup,A1048,A1499
sup,A1048,A521
sup,A1048,A335
sup,A1048,A185
sup,A1048,A412
sup,A1048,A495
sup,A1048,A548
sup,A1048,A679
sup,A1048,A1658
sup,A1048,A170
sup,A1048,A1104
sup,A1048,A39
sup,A1051,A244
sup,A1051,A1597
sup,A1051,A1117
sup,A1051,A1067
sup,A1051,A1272
sup,A1051,A811
sup,A1051,A1095
sup,A1051,A786
sup,A1051,A1160
sup,A1051,A1780
sup,A1051,A689
sup,A1051,A1694
sup,A1051,A997
sup,A1051,A433
sup,A1051,A202
sup,A1051,A1614
sup,A1052,A940
sup,A1052,A917
sup,A1052,A784
sup,A1053,A1288
sup,A1056,A832
sup,A1056,A1027
sup,A1056,A609
sup,A1056,A1199
sup,A1056,A1058
sup,A1056,A903
sup,A1056,A120
sup,A1058,A574
sup,A1058,A467
sup,A1059,A361
sup,A1059,A1799
sup,A1059,A925
sup,A1059,A1472
sup,A1059,A1435
sup,A1059,A250
sup,A1059,A1052
sup,A1059,A735
sup,A1059,A1149
sup,A1059,A323
sup,A1059,A497
sup,A1059,A1424
sup,A1059,A1384
sup,A1059,A342
sup,A1059,A1188
sup,A1059,A1551
sup,A1059,A566
sup,A1059,A733
sup,A1059,A1883
sup,A1060,A1730
sup,A1060,A952
sup,A1060,A1311
sup,A1060,A657
sup,A1060,A1351
sup,A1060,A1570
sup,A1060,A980
sup,A1060,A1338
sup,A1060,A1169
sup,A1060,A1797
sup,A1060,A1524
sup,A1060,A1680
sup,A1060,A835
sup,A1060,A271
sup,A1060,A101
sup,A1060,A1090
sup,A1060,A934
sup,A1062,A1282
sup,A1062,A1447
sup,A1062,A588
sup,A1062,A239
sup,A1062,A75
sup,A1062,A1234
sup,A1062,A1822
sup,A1063,A961
sup,A1063,A1574
sup,A1063,A1687
sup,A1063,A1652
sup,A1063,A1259
sup,A1063,A1136
sup,A1063,A1443
sup,A1063,A1532
sup,A1063,A310
sup,A1063,A1197
sup,A1064,A574
sup,A1064,A770
sup,A1064,A341
sup,A1064,A1708
sup,A1064,A1712
sup,A1064,A1259
sup,A1064,A1051
sup,A1064,A178
sup,A1064,A1632
sup,A1064,A500
sup,A1064,A433
sup,A1064,A247
sup,A1064,A1707
sup,A1067,A1333
sup,A1067,A565
sup,A1067,A717
sup,A1067,A1492
sup,A1067,A143
sup,A1067,A1102
sup,A1067,A1267
sup,A1067,A1766
sup,A1067,A512
sup,A1067,A178
sup,A1067,A145
sup,A1067,A878
sup,A1067,A360
sup,A1067,A859
sup,A1068,A1367
sup,A1068,A655
sup,A1068,A1724
sup,A1068,A1779
sup,A1068,A199
sup,A1068,A515
sup,A1068,A1431
sup,A1068,A513
sup,A1069,A787
sup,A1069,A1779
sup,A1069,A1785
sup,A1069,A1233
sup,A1069,A68
sup,A1069,A1578
sup,A1069,A1603
sup,A1069,A397
sup,A1069,A347
sup,A1069,A849
sup,A1069,A1338
sup,A1069,A1633
sup,A1069,A818
sup,A1069,A1430
sup,A1070,A1598
sup,A1070,A101
sup,A1070,A1549
sup,A1070,A747
sup,A1070,A1004
sup,A1072,A996
sup,A1072,A568
sup,A1072,A1373
sup,A1072,A604
sup,A1072,A1146
sup,A1072,A1685
sup,A1074,A1079
sup,A1074,A72
sup,A1074,A743
sup,A1074,A761
sup,A1074,A595
sup,A1074,A1308
sup,A1074,A1734
sup,A1074,A200
sup,A1074,A1692
sup,A1074,A1584
sup,A1075,A1163
sup,A1075,A1366
sup,A1075,A1229
sup,A1075,A283
sup,A1075,A742
sup,A1075,A1174
sup,A1075,A214
sup,A1075,A465
sup,A1075,A276
sup,A1075,A211
sup,A1075,A423
sup,A1075,A872
sup,A1075,A372
sup,A1075,A141
sup,A1075,A69
sup,A1075,A1044
sup,A1075,A670
sup,A1075,A1648
sup,A1079,A466
sup,A1079,A1318
sup,A1081,A1762
sup,A1081,A609
sup,A1081,A693
sup,A1081,A1881
sup,A1081,A876
sup,A1081,A520
sup,A1081,A506
sup,A1081,A818
sup,A1081,A738
sup,A1081,A1630
sup,A1081,A974
sup,A1081,A617
sup,A1081,A1241
sup,A1081,A685
sup,A1081,A1080
sup,A1081,A492
sup,A1081,A104
sup,A1082,A1135
sup,A1082,A1033
sup,A1082,A760
sup,A1082,A291
sup,A1082,A1460
sup,A1082,A786
sup,A1082,A444
sup,A1082,A492
sup,A1082,A818
sup,A1083,A654
sup,A1083,A941
sup,A1085,A1437
sup,A1085,A660
sup,A1085,A67
sup,A1085,A1107
sup,A1085,A1195
sup,A1085,A34
sup,A1085,A485
sup,A1085,A877
sup,A1085,A1002
sup,A1085,A1142
sup,A1085,A1297
sup,A1085,A1313
sup,A1085,A1676
sup,A1085,A1385
sup,A1085,A1599
sup,A1085,A349
sup,A1085,A1293
sup,A1085,A1675
sup,A1085,A926
sup,A1088,A1247
sup,A1088,A1744
sup,A1088,A432
sup,A1088,A513
sup,A1088,A825
sup,A1088,A854
sup,A1088,A1698
sup,A1088,A1041
sup,A1088,A566
sup,A1088,A1691
sup,A1088,A91
sup,A1088,A1210
sup,A1088,A471
sup,A1088,A594
sup,A1088,A221
sup,A1088,A302
sup,A1088,A810
sup,A1088,A1012
sup,A1088,A886
sup,A1088,A1337
sup,A1088,A478
sup,A1088,A1395
sup,A1089,A664
sup,A1089,A1169
sup,A1089,A61
sup,A1089,A1211
sup,A1089,A613
sup,A1089,A806
sup,A1089,A1750
sup,A1089,A1510
sup,A1089,A1047
sup,A1089,A827
sup,A1089,A598
sup,A1089,A237
sup,A1089,A1534
sup,A1089,A1686
sup,A1089,A567
sup,A1089,A1471
sup,A1090,A1589
sup,A1092,A980
sup,A1092,A1859
sup,A1092,A271
sup,A1092,A1010
sup,A1092,A754
sup,A1092,A817
sup,A1092,A492
sup,A1092,A236
sup,A1092,A630
sup,A1092,A1511
sup,A1093,A547
sup,A1093,A1378
sup,A1093,A1545
sup,A1093,A603
sup,A1093,A1289
sup,A1093,A689
sup,A1093,A353
sup,A1093,A1585
sup,A1093,A599
sup,A1093,A1173
sup,A1093,A1047
sup,A1093,A269
sup,A1093,A758
sup,A1095,A1467
sup,A1095,A511
sup,A1095,A150
sup,A1095,A1332
sup,A1095,A192
sup,A1095,A221
sup,A1095,A1130
sup,A1095,A705
sup,A1095,A590
sup,A1095,A1872
sup,A1095,A697
sup,A1095,A631
sup,A1095,A239
sup,A1095,A1565
sup,A1095,A1732
sup,A1095,A137
sup,A1095,A1829
sup,A1095,A1763
sup,A1095,A554
sup,A1096,A1060
sup,A1099,A1658
sup,A1099,A992
sup,A1099,A790
sup,A1099,A333
sup,A1099,A1755
sup,A1099,A1131
sup,A1099,A1674
sup,A1099,A1872
sup,A1100,A65
sup,A1100,A539
sup,A1100,A684
sup,A1100,A1586
sup,A1100,A593
sup,A1100,A1082
sup,A1100,A1373
sup,A1100,A428
sup,A1101,A1597
sup,A1101,A1838
sup,A1101,A647
sup,A1101,A513
sup,A1101,A83
sup,A1101,A48
sup,A1101,A631
sup,A1101,A1413
sup,A1101,A284
sup,A1101,A406
sup,A1101,A1387
sup,A1104,A1662
sup,A1104,A94
sup,A1104,A848
sup,A1104,A581
sup,A1104,A1121
sup,A1104,A1791
sup,A1104,A822
sup,A1104,A1132
sup,A1104,A11
sup,A1104,A575
sup,A1104,A1150
sup,A1104,A1368
sup,A1104,A1748
sup,A1104,A547
sup,A1104,A888
sup,A1104,A1316
sup,A1104,A997
sup,A1104,A757
sup,A1104,A1090
sup,A1104,A1423
sup,A1107,A1521
sup,A1107,A1655
sup,A1107,A1460
sup,A1107,A1670
sup,A1107,A582
sup,A1107,A277
sup,A1107,A1625
sup,A1107,A1498
sup,A1107,A1744
sup,A1107,A1843
sup,A1107,A393
sup,A1107,A1530
sup,A1107,A619
sup,A1107,A233
sup,A1107,A77
sup,A1108,A1412
sup,A1108,A1593
sup,A1108,A1353
sup,A1108,A1058
sup,A1108,A1814
sup,A1108,A976
sup,A1108,A1849
sup,A1108,A1803
sup,A1108,A1629
sup,A1108,A696
sup,A1108,A283
sup,A1108,A1348
sup,A1108,A1575
sup,A1108,A651
sup,A1109,A973
sup,A1109,A675
sup,A1109,A159
sup,A1109,A628
sup,A1109,A790
sup,A1109,A1887
sup,A1109,A282
sup,A1110,A1634
sup,A1110,A1864
sup,A1110,A101
sup,A1110,A1290
sup,A1110,A1469
sup,A1110,A300
sup,A1112,A1430
sup,A1112,A6
sup,A1112,A1680
sup,A1112,A1518
sup,A1112,A1721
sup,A1112,A883
sup,A1112,A689
sup,A1112,A92
sup,A1112,A245
sup,A1112,A117
sup,A1112,A819
sup,A1112,A406
sup,A1112,A293
sup,A1112,A440
sup,A1112,A735
sup,A1112,A1371
sup,A1112,A660
sup,A1112,A374
sup,A1112,A507
sup,A1112,A1501
sup,A1112,A602
sup,A1112,A472
sup,A1115,A91
sup,A1115,A117
sup,A1115,A574
sup,A1115,A654
sup,A1116,A672
sup,A1116,A1836
sup,A1116,A976
sup,A1116,A580
sup,A1116,A528
sup,A1116,A1428
sup,A1116,A921
sup,A1116,A31
sup,A1116,A1346
sup,A1116,A1655
sup,A1116,A1185
sup,A1116,A1552
sup,A1116,A1638
sup,A1117,A1342
sup,A1117,A900
sup,A1117,A321
sup,A1117,A866
sup,A1121,A889
sup,A1121,A988
sup,A1121,A539
sup,A1121,A143
sup,A1121,A120
sup,A1121,A733
sup,A1121,A1891
sup,A1121,A919
sup,A1121,A172
sup,A1123,A223
sup,A1123,A175
sup,A1123,A1467
sup,A1123,A940
sup,A1123,A189
sup,A1124,A147
sup,A1124,A1491
sup,A1124,A896
sup,A1124,A375
sup,A1124,A1214
sup,A1124,A12
sup,A1124,A953
sup,A1124,A1326
sup,A1124,A668
sup,A1124,A878
sup,A1124,A419
sup,A1124,A1184
sup,A1124,A1673
sup,A1124,A1884
sup,A1124,A247
sup,A1125,A880
sup,A1125,A183
sup,A1125,A1513
sup,A1125,A77
sup,A1125,A1210
sup,A1125,A1574
sup,A1125,A1708
sup,A1125,A1658
sup,A1125,A371
sup,A1125,A690
sup,A1132,A167
sup,A1132,A675
sup,A1132,A663
sup,A1132,A1605
sup,A1132,A882
sup,A1132,A1694
sup,A1132,A1428
sup,A1134,A1283
sup,A1134,A1854
sup,A1134,A79
sup,A1134,A803
sup,A1134,A308
sup,A1134,A1300
sup,A1134,A890
sup,A1134,A240
sup,A1134,A1046
sup,A1134,A537
sup,A1134,A87
sup,A1134,A1059
sup,A1134,A1365
sup,A1134,A513
sup,A1134,A1817
sup,A1134,A1405
sup,A1134,A375
sup,A1134,A687
sup,A1134,A1047
sup,A1134,A1599
sup,A1139,A271
sup,A1139,A1135
sup,A1139,A330
sup,A1139,A318
sup,A1139,A193
sup,A1140,A456
sup,A1140,A1835
sup,A1140,A124
sup,A1140,A1297
sup,A1140,A411
sup,A1140,A323
sup,A1140,A1152
sup,A1140,A1132
sup,A1140,A640
sup,A1140,A1357
sup,A1140,A65
sup,A1140,A911
sup,A1141,A779
sup,A1141,A242
sup,A1141,A1766
sup,A1142,A1618
sup,A1142,A843
sup,A1142,A1484
sup,A1142,A87
sup,A1142,A1505
sup,A1142,A1286
sup,A1142,A371
sup,A1142,A1429
sup,A1142,A556
sup,A1142,A366
sup,A1142,A892
sup,A1142,A570
sup,A1142,A334
sup,A1144,A195
sup,A1144,A792
sup,A1144,A210
sup,A1144,A43
sup,A1145,A955
sup,A1145,A526
sup,A1145,A678
sup,A1145,A266
sup,A1145,A1612
sup,A1145,A1471
sup,A1145,A1481
sup,A1145,A1798
sup,A1145,A174
sup,A1145,A1266
sup,A1145,A1045
sup,A1145,A445
sup,A1145,A1246
sup,A1145,A1104
sup,A1146,A297
sup,A1146,A1470
sup,A1146,A112
sup,A1146,A849
sup,A1146,A1417
sup,A1146,A1065
sup,A1146,A1487
sup,A1146,A1706
sup,A1146,A1064
sup,A1146,A169
sup,A1146,A1117
sup,A1146,A911
sup,A1146,A1325
sup,A1146,A972
sup,A1147,A1139
sup,A1147,A1221
sup,A1147,A546
sup,A1147,A1634
sup,A1147,A536
sup,A1148,A434
sup,A1148,A925
sup,A1148,A696
sup,A1151,A710
sup,A1151,A1367
sup,A1151,A679
sup,A1151,A557
sup,A1151,A783
sup,A1151,A515
sup,A1151,A1087
sup,A1151,A189
sup,A1151,A108
sup,A1151,A1178
sup,A1151,A1028
sup,A1151,A1129
sup,A1151,A447
sup,A1151,A573
sup,A1151,A556
sup,A1151,A1552
sup,A1153,A834
sup,A1153,A1011
sup,A1153,A646
sup,A1153,A128
sup,A1153,A1108
sup,A1153,A294
sup,A1153,A1529
sup,A1153,A1461
sup,A1153,A645
sup,A1153,A1468
sup,A1155,A43
sup,A1155,A1482
sup,A1157,A722
sup,A1157,A1861
sup,A1157,A1702
sup,A1157,A1823
sup,A1157,A1220
sup,A1157,A857
sup,A1157,A958
sup,A1157,A1640
sup,A1157,A1715
sup,A1162,A38
sup,A1162,A965
sup,A1162,A1805
sup,A1162,A1831
sup,A1162,A278
sup,A1162,A355
sup,A1162,A1425
sup,A1162,A571
sup,A1162,A742
sup,A1162,A1002
sup,A1162,A1110
sup,A1162,A805
sup,A1162,A485
sup,A1162,A1501
sup,A1162,A248
sup,A1165,A1125
sup,A1165,A30
sup,A1165,A731
sup,A1165,A609
sup,A1165,A1471
sup,A1165,A1171
sup,A1165,A1683
sup,A1169,A1829
sup,A1169,A70
sup,A1169,A697
sup,A1169,A1009
sup,A1169,A1632
sup,A1169,A1616
sup,A1169,A1827
sup,A1169,A1669
sup,A1172,A819
sup,A1172,A1548
sup,A1172,A710
sup,A1172,A398
sup,A1173,A61
sup,A1173,A304
sup,A1173,A313
sup,A1173,A1484
sup,A1173,A1873
sup,A1173,A917
sup,A1173,A1294
sup,A1173,A1039
sup,A1173,A1199
sup,A1173,A483
sup,A1173,A577
sup,A1173,A198
sup,A1173,A1724
sup,A1173,A1297
sup,A1173,A1831
sup,A1176,A1851
sup,A1176,A1784
sup,A1176,A1768
sup,A1176,A28
sup,A1176,A603
sup,A1176,A1303
sup,A1176,A1886
sup,A1176,A25
sup,A1176,A1056
sup,A1176,A1456
sup,A1176,A87
sup,A1176,A504
sup,A1176,A1373
sup,A1176,A1281
sup,A1176,A833
sup,A1176,A1029
sup,A1176,A1544
sup,A1178,A1666
sup,A1178,A315
sup,A1178,A705
sup,A1178,A45
sup,A1178,A93
sup,A1178,A1170
sup,A1178,A1251
sup,A1178,A1006
sup,A1178,A1774
sup,A1178,A541
sup,A1178,A1355
sup,A1178,A1812
sup,A1178,A135
sup,A1178,A450
sup,A1178,A1891
sup,A1178,A803
sup,A1178,A1879
sup,A1178,A20
sup,A1178,A496
sup,A1178,A849
sup,A1178,A520
sup,A1181,A328
sup,A1181,A1240
sup,A1181,A523
sup,A1181,A1585
sup,A1181,A1106
sup,A1181,A1264
sup,A1181,A1066
sup,A1181,A1324
sup,A1181,A1827
sup,A1181,A1503
sup,A1181,A316
sup,A1181,A774
sup,A1181,A431
sup,A1181,A772
sup,A1181,A85
sup,A1181,A1696
sup,A1181,A502
sup,A1181,A62
sup,A1182,A1106
sup,A1182,A916
sup,A1182,A1831
sup,A1182,A460
sup,A1182,A514
sup,A1182,A1354
sup,A1182,A1646
sup,A1182,A755
sup,A1182,A8
sup,A1182,A384
sup,A1182,A352
sup,A1182,A973
sup,A1182,A597
sup,A1182,A1647
sup,A1182,A828
sup,A1182,A1329
sup,A1182,A1368
sup,A1184,A891
sup,A1184,A1887
sup,A1184,A1227
sup,A1184,A313
sup,A1184,A1375
sup,A1184,A1670
sup,A1184,A787
sup,A1184,A559
sup,A1184,A565
sup,A1184,A1587
sup,A1184,A1373
sup,A1184,A758
sup,A1184,A1788
sup,A1184,A966
sup,A1184,A1396
sup,A1184,A1746
sup,A1184,A1260
sup,A1185,A1256
sup,A1185,A111
sup,A1185,A584
sup,A1185,A1316
sup,A1185,A1779
sup,A1186,A258
sup,A1186,A554
sup,A1186,A1782
sup,A1186,A1245
sup,A1186,A624
sup,A1186,A814
sup,A1186,A1505
sup,A1186,A1703
sup,A1186,A87
sup,A1186,A1195
sup,A1186,A1424
sup,A1186,A1759
sup,A1186,A309
sup,A1186,A1378
sup,A1186,A296
sup,A1186,A1322
sup,A1186,A1254
sup,A1186,A1003
sup,A1186,A1288
sup,A1186,A206
sup,A1186,A1067
sup,A1186,A1267
sup,A1186,A1409
sup,A1186,A47
sup,A1188,A732
sup,A1188,A782
sup,A1188,A751
sup,A1188,A30
sup,A1188,A1829
sup,A1188,A580
sup,A1188,A806
sup,A1188,A158
sup,A1188,A243
sup,A1191,A1024
sup,A1191,A1337
sup,A1191,A793
sup,A1191,A876
sup,A1191,A443
sup,A1191,A1253
sup,A1191,A904
sup,A1191,A706
sup,A1191,A1360
sup,A1191,A833
sup,A1191,A440
sup,A1191,A337
sup,A1191,A955
sup,A1191,A1850
sup,A1191,A674
sup,A1191,A1089
sup,A1191,A1845
sup,A1191,A600
sup,A1191,A346
sup,A1191,A1310
sup,A1191,A85
sup,A1195,A1392
sup,A1195,A473
sup,A1197,A2
sup,A1197,A1657
sup,A1197,A1296
sup,A1197,A1589
sup,A1197,A763
sup,A1197,A248
sup,A1197,A1262
sup,A1197,A246
sup,A1197,A929
sup,A1197,A1277
sup,A1198,A1857
sup,A1198,A1173
sup,A1198,A1355
sup,A1198,A930
sup,A1198,A1037
sup,A1198,A443
sup,A1198,A1701
sup,A1198,A194
sup,A1198,A1354
sup,A1198,A615
sup,A1200,A1447
sup,A1200,A1594
sup,A1200,A1851
sup,A1200,A600
sup,A1200,A257
sup,A1200,A1584
sup,A1200,A1072
sup,A1200,A1510
sup,A1200,A42
sup,A1200,A953
sup,A1200,A926
sup,A1200,A707
sup,A1200,A689
sup,A1202,A258
sup,A1202,A78
sup,A1202,A1351
sup,A1202,A1307
sup,A1202,A962
sup,A1202,A926
sup,A1202,A1481
sup,A1202,A1838
sup,A1202,A1294
sup,A1202,A1856
sup,A1202,A138
sup,A1202,A712
sup,A1202,A980
sup,A1203,A1407
sup,A1203,A1640
sup,A1203,A498
sup,A1203,A1715
sup,A1203,A1820
sup,A1206,A1795
sup,A1206,A466
sup,A1206,A386
sup,A1206,A996
sup,A1206,A706
sup,A1206,A37
sup,A1206,A1214
sup,A1206,A803
sup,A1206,A207
sup,A1206,A1720
sup,A1206,A716
sup,A1206,A602
sup,A1206,A1669
sup,A1206,A230
sup,A1207,A537
sup,A1207,A138
sup,A1207,A1666
sup,A1207,A1218
sup,A1207,A267
sup,A1207,A1807
sup,A1207,A1802
sup,A1207,A381
sup,A1207,A1130
sup,A1207,A66
sup,A1207,A1754
sup,A1207,A120
sup,A1207,A72
sup,A1207,A1028
sup,A1207,A1242
sup,A1207,A1598
sup,A1207,A1217
sup,A1208,A1498
sup,A1208,A1050
sup,A1208,A1462
sup,A1208,A69
sup,A1208,A238
sup,A1208,A1187
sup,A1208,A819
sup,A1208,A97
sup,A1208,A771
sup,A1208,A390
sup,A1208,A910
sup,A1208,A1481
sup,A1208,A140
sup,A1208,A1431
sup,A1208,A152
sup,A1208,A389
sup,A1208,A1743
sup,A1208,A1504
sup,A1210,A1333
sup,A1210,A1711
sup,A1210,A765
sup,A1210,A666
sup,A1210,A1135
sup,A1210,A216
sup,A1210,A815
sup,A1210,A296
sup,A1210,A828
sup,A1210,A1028
sup,A1210,A956
sup,A1210,A312
sup,A1210,A1446
sup,A1210,A918
sup,A1210,A861
sup,A1210,A300
sup,A1210,A1445
sup,A1210,A141
sup,A1210,A470
sup,A1210,A982
sup,A1210,A195
sup,A1210,A1572
sup,A1210,A634
sup,A1210,A764
sup,A1213,A227
sup,A1213,A279
sup,A1213,A1358
sup,A1213,A1238
sup,A1213,A854
sup,A1214,A873
sup,A1214,A1442
sup,A1214,A988
sup,A1214,A429
sup,A1214,A1743
sup,A1214,A934
sup,A1214,A1214
sup,A1214,A835
sup,A1214,A1644
sup,A1214,A654
sup,A1214,A570
sup,A1214,A230
sup,A1214,A776
sup,A1214,A885
sup,A1214,A408
sup,A1214,A1045
sup,A1214,A1206
sup,A1214,A1590
sup,A1215,A1426
sup,A1215,A482
sup,A1215,A982
sup,A1215,A1886
sup,A1215,A1626
sup,A1215,A206
sup,A1215,A1037
sup,A1215,A778
sup,A1215,A621
sup,A1215,A1694
sup,A1215,A149
sup,A1215,A853
sup,A1215,A1351
sup,A1215,A160
sup,A1215,A367
sup,A1215,A709
sup,A1215,A1581
sup,A1215,A971
sup,A1215,A910
sup,A1216,A50
sup,A1216,A768
sup,A1216,A1230
sup,A1216,A1495
sup,A1216,A1461
sup,A1216,A156
sup,A1216,A349
sup,A1216,A1673
sup,A1216,A712
sup,A1216,A1682
sup,A1216,A688
sup,A1216,A1018
sup,A1216,A1188
sup,A1216,A1829
sup,A1216,A100
sup,A1216,A524
sup,A1220,A1609
sup,A1220,A369
sup,A1220,A1659
sup,A1220,A163
sup,A1220,A37
sup,A1220,A254
sup,A1220,A1385
sup,A1220,A815
sup,A1220,A248
sup,A1220,A160
sup,A1220,A959
sup,A1220,A1818
sup,A1220,A1289
sup,A1220,A1185
sup,A1220,A1701
sup,A1220,A1621
sup,A1220,A1666
sup,A1220,A1227
sup,A1221,A312
sup,A1221,A35
sup,A1221,A1350
sup,A1221,A910
sup,A1221,A142
sup,A1221,A340
sup,A1221,A1345
sup,A1222,A1635
sup,A1222,A122
sup,A1222,A639
sup,A1224,A1275
sup,A1224,A1830
sup,A1224,A1812
sup,A1224,A1772
sup,A1224,A1211
sup,A1224,A1723
sup,A1224,A1209
sup,A1224,A1616
sup,A1224,A1507
sup,A1224,A1432
sup,A1224,A241
sup,A1224,A1513
sup,A1224,A1649
sup,A1224,A326
sup,A1224,A476
sup,A1224,A1841
sup,A1224,A1042
sup,A1224,A34
sup,A1224,A106
sup,A1228,A380
sup,A1228,A1391
sup,A1228,A1754
sup,A1228,A167
sup,A1228,A1064
sup,A1228,A1044
sup,A1229,A188
sup,A1229,A708
sup,A1229,A578
sup,A1229,A606
sup,A1229,A139
sup,A1229,A1319
sup,A1231,A1189
sup,A1231,A801
sup,A1231,A990
sup,A1231,A8
sup,A1231,A368
sup,A1231,A29
sup,A1231,A1387
sup,A1231,A1563
sup,A1231,A695
sup,A1231,A349
sup,A1231,A823
sup,A1231,A1386
sup,A1231,A881
sup,A1231,A1549
sup,A1231,A81
sup,A1231,A731
sup,A1231,A1484
sup,A1231,A1800
sup,A1231,A908
sup,A1231,A411
sup,A1231,A798
sup,A1231,A504
sup,A1232,A570
sup,A1232,A1030
sup,A1232,A1318
sup,A1232,A1639
sup,A1232,A1845
sup,A1232,A934
sup,A1232,A16
sup,A1232,A1653
sup,A1233,A1333
sup,A1233,A1003
sup,A1234,A1871
sup,A1234,A1330
sup,A1234,A388
sup,A1234,A277
sup,A1234,A939
sup,A1234,A214
sup,A1234,A1522
sup,A1234,A299
sup,A1234,A1171
sup,A1234,A1816
sup,A1234,A1010
sup,A1234,A563
sup,A1234,A1429
sup,A1238,A1579
sup,A1238,A785
sup,A1238,A11
sup,A1238,A130
sup,A1238,A1776
sup,A1238,A676
sup,A1238,A91
sup,A1238,A1144
sup,A1238,A88
sup,A1238,A665
sup,A1238,A1127
sup,A1238,A1800
sup,A1238,A312
sup,A1238,A463
sup,A1240,A1159
sup,A1240,A1596
sup,A1240,A1420
sup,A1240,A1524
sup,A1240,A1515
sup,A1240,A1612
sup,A1240,A830
sup,A1240,A898
sup,A1240,A1871
sup,A1240,A1865
sup,A1240,A1767
sup,A1240,A1473
sup,A1243,A1144
sup,A1243,A916
sup,A1243,A384
sup,A1243,A690
sup,A1243,A1146
sup,A1243,A300
sup,A1243,A273
sup,A1243,A630
sup,A1245,A1693
sup,A1245,A1385
sup,A1245,A768
sup,A1245,A1256
sup,A1245,A112
sup,A1245,A1147
sup,A1245,A79
sup,A1245,A1394
sup,A1245,A106
sup,A1245,A1137
sup,A1245,A1675
sup,A1245,A1449
sup,A1245,A935
sup,A1245,A1317
sup,A1245,A1131
sup,A1245,A31
sup,A1245,A803
sup,A1248,A1010
sup,A1248,A299
sup,A1248,A1067
sup,A1248,A1518
sup,A1248,A505
sup,A1248,A702
sup,A1248,A1430
sup,A1248,A1743
sup,A1248,A751
sup,A1248,A766
sup,A1248,A132
sup,A1248,A971
sup,A1248,A1456
sup,A1248,A598
sup,A1248,A906
sup,A1248,A1024
sup,A1248,A1881
sup,A1249,A1185
sup,A1249,A499
sup,A1249,A996
sup,A1249,A311
sup,A1249,A1615
sup,A1249,A1511
sup,A1249,A1661
sup,A1249,A1158
sup,A1249,A559
sup,A1251,A1462
sup,A1251,A421
sup,A1251,A1281
sup,A1251,A286
sup,A1251,A1647
sup,A1251,A991
sup,A1251,A1854
sup,A1251,A793
sup,A1251,A752
sup,A1251,A1147
sup,A1252,A166
sup,A1252,A134
sup,A1252,A99
sup,A1252,A1473
sup,A1252,A1438
sup,A1252,A1661
sup,A1252,A1691
sup,A1252,A1451
sup,A1252,A1464
sup,A1252,A1888
sup,A1252,A75
sup,A1252,A774
sup,A1252,A1878
sup,A1252,A856
sup,A1252,A951
sup,A1252,A1461
sup,A1252,A1071
sup,A1252,A1167
sup,A1252,A581
sup,A1252,A1535
sup,A1252,A1771
sup,A1256,A727
sup,A1256,A1520
sup,A1256,A655
sup,A1256,A1842
sup,A1256,A1124
sup,A1256,A1260
sup,A1256,A1310
sup,A1256,A60
sup,A1256,A1086
sup,A1256,A944
sup,A1256,A669
sup,A1256,A1457
sup,A1256,A1115
sup,A1256,A1336
sup,A1256,A1206
sup,A1256,A1177
sup,A1256,A241
sup,A1256,A330
sup,A1256,A137
sup,A1256,A1066
sup,A1256,A1720
sup,A1257,A767
sup,A1257,A385
sup,A1257,A93
sup,A1257,A1295
sup,A1257,A894
sup,A1257,A1365
sup,A1257,A238
sup,A1257,A821
sup,A1257,A198
sup,A1257,A1720
sup,A1257,A375
sup,A1257,A234
sup,A1257,A486
sup,A1257,A1288
sup,A1257,A1483
sup,A1257,A1159
sup,A1257,A1817
sup,A1257,A1614
sup,A1257,A1080
sup,A1257,A168
sup,A1257,A1436
sup,A1258,A439
