Entailment,Arg1,Arg2
sup,A898,A1206
sup,A898,A1338
sup,A898,A1500
sup,A898,A887
sup,A898,A378
sup,A898,A287
sup,A898,A314
sup,A898,A861
sup,A898,A743
sup,A898,A959
sup,A898,A462
sup,A898,A1122
sup,A899,A1099
sup,A899,A161
sup,A899,A205
sup,A903,A649
sup,A903,A746
sup,A904,A976
sup,A904,A1407
sup,A904,A1520
sup,A904,A309
sup,A904,A1256
sup,A904,A977
sup,A904,A154
sup,A912,A479
sup,A912,A1326
sup,A912,A1096
sup,A912,A513
sup,A912,A192
sup,A912,A1018
sup,A912,A65
sup,A912,A840
sup,A912,A902
sup,A912,A660
sup,A912,A1342
sup,A912,A404
sup,A912,A276
sup,A912,A907
sup,A912,A22
sup,A912,A1019
sup,A912,A736
sup,A914,A194
sup,A914,A813
sup,A914,A156
sup,A914,A1316
sup,A914,A1145
sup,A914,A481
sup,A914,A1335
sup,A914,A1542
sup,A914,A696
sup,A914,A1136
sup,A915,A835
sup,A915,A373
sup,A915,A1053
sup,A915,A1263
sup,A915,A60
sup,A915,A502
sup,A915,A425
sup,A915,A175
sup,A915,A662
sup,A915,A1026
sup,A916,A443
sup,A916,A452
sup,A916,A865
sup,A916,A1066
sup,A916,A27
sup,A916,A749
sup,A916,A200
sup,A916,A201
sup,A916,A1132
sup,A916,A540
sup,A916,A1324
sup,A916,A1484
sup,A916,A1410
sup,A916,A489
sup,A916,A287
sup,A917,A550
sup,A917,A1462
sup,A917,A283
sup,A917,A673
sup,A917,A215
sup,A917,A475
sup,A917,A1426
sup,A917,A1114
sup,A917,A1201
sup,A917,A1097
sup,A917,A455
sup,A917,A336
sup,A917,A1443
sup,A917,A1071
sup,A917,A720
sup,A917,A785
sup,A917,A851
sup,A917,A1446
sup,A919,A675
sup,A919,A1308
sup,A919,A857
sup,A919,A1142
sup,A919,A1256
sup,A926,A138
sup,A926,A641
sup,A926,A1497
sup,A926,A772
sup,A926,A804
sup,A926,A886
sup,A926,A727
sup,A926,A494
sup,A926,A1543
sup,A926,A1533
sup,A926,A449
sup,A926,A0
sup,A926,A629
sup,A926,A855
sup,A926,A852
sup,A926,A207
sup,A926,A1068
sup,A926,A954
sup,A926,A1341
sup,A926,A705
sup,A926,A970
sup,A926,A1070
sup,A926,A512
sup,A926,A146
sup,A927,A152
sup,A927,A1288
sup,A927,A172
sup,A927,A1072
sup,A927,A971
sup,A927,A1561
sup,A928,A1124
sup,A928,A916
sup,A928,A1192
sup,A928,A873
sup,A928,A394
sup,A928,A26
sup,A929,A255
sup,A929,A409
sup,A929,A663
sup,A929,A378
sup,A929,A565
sup,A929,A1224
sup,A929,A1375
sup,A929,A420
sup,A929,A117
sup,A929,A1177
sup,A929,A658
sup,A930,A1570
sup,A930,A1004
sup,A930,A30
sup,A930,A1092
sup,A930,A1240
sup,A930,A107
sup,A930,A1551
sup,A930,A637
sup,A930,A1476
sup,A930,A1307
sup,A930,A686
sup,A930,A573
sup,A930,A205
sup,A930,A1098
sup,A930,A279
sup,A932,A595
sup,A937,A46
sup,A937,A893
sup,A937,A1163
sup,A937,A584
sup,A937,A431
sup,A937,A1565
sup,A937,A221
sup,A937,A355
sup,A937,A226
sup,A937,A1141
sup,A937,A582
sup,A937,A1336
sup,A939,A377
sup,A939,A884
sup,A939,A212
sup,A939,A1165
sup,A942,A10
sup,A942,A182
sup,A942,A1397
sup,A942,A834
sup,A942,A1539
sup,A942,A864
sup,A942,A1094
sup,A942,A1347
sup,A942,A932
sup,A942,A1439
sup,A942,A795
sup,A942,A694
sup,A942,A162
sup,A942,A1116
sup,A942,A262
sup,A942,A64
sup,A942,A228
sup,A942,A980
sup,A942,A940
sup,A942,A767
sup,A943,A997
sup,A943,A875
sup,A943,A1539
sup,A943,A0
sup,A943,A1087
sup,A943,A1105
sup,A946,A844
sup,A946,A1473
sup,A946,A1004
sup,A946,A327
sup,A946,A1103
sup,A946,A1211
sup,A946,A1562
sup,A946,A519
sup,A946,A862
sup,A946,A1388
sup,A946,A1122
sup,A946,A1219
sup,A946,A1504
sup,A946,A859
sup,A946,A416
sup,A946,A1332
sup,A946,A355
sup,A947,A1430
sup,A947,A616
sup,A947,A358
sup,A947,A154
sup,A947,A187
sup,A947,A1353
sup,A947,A657
sup,A947,A1210
sup,A947,A680
sup,A947,A551
sup,A947,A1572
sup,A949,A221
sup,A949,A256
sup,A949,A1006
sup,A949,A810
sup,A949,A408
sup,A949,A662
sup,A949,A38
sup,A949,A822
sup,A949,A1013
sup,A949,A1230
sup,A949,A298
sup,A949,A1307
sup,A949,A37
sup,A949,A337
sup,A949,A589
sup,A949,A860
sup,A949,A679
sup,A949,A940
sup,A949,A755
sup,A949,A1333
sup,A949,A528
sup,A949,A1237
sup,A949,A1463
sup,A951,A1416
sup,A951,A410
sup,A951,A108
sup,A951,A1355
sup,A951,A171
sup,A951,A1115
sup,A951,A835
sup,A951,A854
sup,A951,A310
sup,A951,A735
sup,A951,A934
sup,A951,A165
sup,A951,A504
sup,A951,A17
sup,A951,A1419
sup,A957,A213
sup,A957,A776
sup,A957,A1412
sup,A958,A872
sup,A958,A1003
sup,A958,A263
sup,A958,A574
sup,A958,A143
sup,A958,A552
sup,A958,A88
sup,A959,A403
sup,A959,A1273
sup,A959,A114
sup,A959,A1360
sup,A959,A757
sup,A961,A978
sup,A961,A1102
sup,A961,A1508
sup,A961,A454
sup,A961,A1446
sup,A961,A1101
sup,A961,A1075
sup,A961,A989
sup,A961,A290
sup,A961,A1137
sup,A961,A611
sup,A961,A1268
sup,A964,A309
sup,A964,A718
sup,A964,A570
sup,A964,A431
sup,A964,A344
sup,A964,A872
sup,A964,A999
sup,A964,A1377
sup,A964,A408
sup,A964,A753
sup,A964,A510
sup,A964,A635
sup,A964,A1402
sup,A964,A447
sup,A964,A1272
sup,A965,A1179
sup,A965,A571
sup,A967,A1066
sup,A967,A480
sup,A967,A1585
sup,A968,A1099
sup,A968,A236
sup,A968,A702
sup,A968,A198
sup,A968,A653
sup,A968,A1060
sup,A968,A770
sup,A968,A278
sup,A968,A510
sup,A968,A983
sup,A969,A473
sup,A969,A306
sup,A969,A783
sup,A969,A1081
sup,A969,A993
sup,A969,A281
sup,A969,A903
sup,A970,A1399
sup,A970,A1385
sup,A970,A252
sup,A971,A1088
sup,A971,A153
sup,A974,A1456
sup,A974,A444
sup,A974,A1141
sup,A974,A289
sup,A974,A1065
sup,A974,A1343
sup,A974,A85
sup,A974,A1223
sup,A974,A1532
sup,A974,A5
sup,A974,A1567
sup,A974,A1535
sup,A974,A743
sup,A974,A403
sup,A975,A1498
sup,A975,A914
sup,A975,A1096
sup,A975,A174
sup,A978,A278
sup,A978,A885
sup,A978,A559
sup,A978,A901
sup,A978,A1506
sup,A978,A245
sup,A978,A1143
sup,A978,A1232
sup,A978,A1258
sup,A978,A631
sup,A978,A1474
sup,A978,A1442
sup,A981,A1335
sup,A981,A975
sup,A981,A1008
sup,A981,A1348
sup,A981,A1375
sup,A981,A494
sup,A981,A399
sup,A981,A129
sup,A981,A942
sup,A981,A757
sup,A981,A348
sup,A981,A339
sup,A981,A179
sup,A981,A1141
sup,A981,A1256
sup,A981,A1286
sup,A981,A1059
sup,A981,A357
sup,A981,A584
sup,A981,A16
sup,A981,A947
sup,A981,A1261
sup,A981,A1099
sup,A982,A211
sup,A982,A1553
sup,A982,A479
sup,A982,A680
sup,A982,A1394
sup,A982,A187
sup,A982,A651
sup,A983,A784
sup,A983,A979
sup,A983,A618
sup,A983,A1588
sup,A983,A1598
sup,A983,A860
sup,A983,A932
sup,A983,A1553
sup,A983,A1316
sup,A983,A408
sup,A983,A255
sup,A983,A632
sup,A983,A342
sup,A983,A626
sup,A983,A168
sup,A983,A1347
sup,A983,A1348
sup,A984,A1518
sup,A984,A657
sup,A984,A1058
sup,A984,A1592
sup,A985,A204
sup,A985,A477
sup,A985,A1003
sup,A985,A22
sup,A985,A849
sup,A986,A629
sup,A986,A1100
sup,A986,A824
sup,A986,A879
sup,A986,A52
sup,A986,A1412
sup,A986,A1365
sup,A986,A1483
sup,A986,A403
sup,A986,A1294
sup,A986,A457
sup,A986,A1131
sup,A986,A1369
sup,A986,A1388
sup,A986,A1406
sup,A986,A1038
sup,A986,A468
sup,A986,A877
sup,A986,A717
sup,A986,A1060
sup,A986,A1137
sup,A987,A931
sup,A987,A415
sup,A987,A1337
sup,A987,A1554
sup,A987,A248
sup,A987,A51
sup,A987,A882
sup,A987,A551
sup,A987,A1071
sup,A987,A1390
sup,A987,A274
sup,A987,A338
sup,A989,A1453
sup,A989,A1178
sup,A989,A1106
sup,A993,A609
sup,A993,A1339
sup,A995,A973
sup,A995,A186
sup,A995,A785
sup,A995,A28
sup,A995,A1452
sup,A995,A699
sup,A995,A888
sup,A995,A574
sup,A995,A1489
sup,A995,A792
sup,A995,A1549
sup,A995,A986
sup,A995,A532
sup,A995,A711
sup,A1002,A992
sup,A1002,A136
sup,A1002,A341
sup,A1002,A1438
sup,A1002,A855
sup,A1002,A372
sup,A1002,A759
sup,A1002,A1352
sup,A1002,A1421
sup,A1002,A186
sup,A1002,A315
sup,A1002,A50
sup,A1002,A216
sup,A1002,A1496
sup,A1003,A574
sup,A1003,A1265
sup,A1003,A423
sup,A1003,A879
sup,A1003,A470
sup,A1003,A905
sup,A1003,A490
sup,A1003,A1451
sup,A1003,A1390
sup,A1005,A1138
sup,A1005,A221
sup,A1005,A872
sup,A1005,A1291
sup,A1005,A847
sup,A1005,A199
sup,A1005,A775
sup,A1007,A82
sup,A1007,A589
sup,A1007,A1242
sup,A1007,A782
sup,A1007,A1560
sup,A1010,A302
sup,A1010,A1523
sup,A1010,A1279
sup,A1010,A1003
sup,A1010,A1477
sup,A1010,A1124
sup,A1010,A591
sup,A1010,A485
sup,A1010,A1455
sup,A1010,A524
sup,A1013,A737
sup,A1013,A538
sup,A1013,A1165
sup,A1013,A298
sup,A1013,A583
sup,A1013,A606
sup,A1013,A835
sup,A1015,A1372
sup,A1015,A262
sup,A1015,A343
sup,A1015,A71
sup,A1015,A70
sup,A1015,A86
sup,A1015,A135
sup,A1015,A1280
sup,A1015,A1104
sup,A1015,A410
sup,A1015,A1323
sup,A1015,A1433
sup,A1015,A1377
sup,A1015,A60
sup,A1015,A563
sup,A1015,A400
sup,A1015,A191
sup,A1015,A1460
sup,A1017,A1061
sup,A1017,A233
sup,A1017,A991
sup,A1017,A1276
sup,A1017,A374
sup,A1017,A813
sup,A1017,A617
sup,A1017,A51
sup,A1017,A206
sup,A1017,A1033
sup,A1020,A512
sup,A1020,A276
sup,A1020,A1278
sup,A1020,A324
sup,A1020,A688
sup,A1020,A1481
sup,A1020,A1393
sup,A1020,A87
sup,A1020,A1004
sup,A1020,A427
sup,A1020,A775
sup,A1020,A888
sup,A1020,A1242
sup,A1020,A156
sup,A1020,A1162
sup,A1025,A595
sup,A1025,A819
sup,A1025,A940
sup,A1025,A342
sup,A1025,A692
sup,A1025,A486
sup,A1025,A658
sup,A1028,A1450
sup,A1028,A1277
sup,A1028,A1538
sup,A1028,A659
sup,A1028,A994
sup,A1028,A1497
sup,A1028,A386
sup,A1028,A426
sup,A1028,A412
sup,A1028,A51
sup,A1030,A1541
sup,A1030,A1289
sup,A1030,A142
sup,A1030,A1142
sup,A1030,A146
sup,A1030,A305
sup,A1030,A1222
sup,A1030,A1239
sup,A1030,A1012
sup,A1030,A908
sup,A1031,A1406
sup,A1031,A103
sup,A1031,A485
sup,A1031,A1244
sup,A1031,A1221
sup,A1032,A296
sup,A1032,A693
sup,A1032,A32
sup,A1032,A417
sup,A1034,A220
sup,A1034,A1169
sup,A1034,A1458
sup,A1034,A1443
sup,A1034,A135
sup,A1034,A1074
sup,A1034,A1486
sup,A1034,A1153
sup,A1034,A98
sup,A1034,A104
sup,A1034,A469
sup,A1035,A760
sup,A1035,A47
sup,A1035,A825
sup,A1035,A1076
sup,A1035,A661
sup,A1035,A775
sup,A1035,A179
sup,A1035,A1178
sup,A1035,A347
sup,A1035,A1523
sup,A1035,A662
sup,A1035,A1309
sup,A1035,A998
sup,A1035,A1436
sup,A1035,A684
sup,A1035,A1472
sup,A1035,A1327
sup,A1035,A1442
sup,A1035,A1091
sup,A1035,A27
sup,A1035,A1098
sup,A1037,A46
sup,A1037,A1428
sup,A1037,A924
sup,A1037,A1174
sup,A1037,A1112
sup,A1037,A1314
sup,A1037,A577
sup,A1037,A182
sup,A1037,A853
sup,A1037,A481
sup,A1037,A772
sup,A1037,A152
sup,A1037,A1357
sup,A1037,A1368
sup,A1037,A925
sup,A1037,A665
sup,A1038,A229
sup,A1038,A552
sup,A1038,A1426
sup,A1038,A1277
sup,A1038,A1345
sup,A1038,A461
sup,A1038,A587
sup,A1038,A1530
sup,A1041,A1304
sup,A1041,A116
sup,A1041,A1524
sup,A1041,A1
sup,A1041,A1457
sup,A1041,A179
sup,A1042,A576
sup,A1042,A1392
sup,A1042,A841
sup,A1042,A237
sup,A1042,A783
sup,A1042,A1469
sup,A1042,A325
sup,A1042,A1296
sup,A1042,A877
sup,A1042,A1228
sup,A1042,A141
sup,A1042,A272
sup,A1042,A658
sup,A1042,A1343
sup,A1042,A343
sup,A1043,A180
sup,A1043,A611
sup,A1043,A154
sup,A1043,A1499
sup,A1044,A32
sup,A1044,A1524
sup,A1044,A112
sup,A1044,A1258
sup,A1044,A871
sup,A1044,A974
sup,A1044,A607
sup,A1045,A903
sup,A1045,A1414
sup,A1045,A208
sup,A1045,A1585
sup,A1045,A876
sup,A1045,A854
sup,A1045,A195
sup,A1045,A1593
sup,A1045,A1063
sup,A1045,A824
sup,A1045,A353
sup,A1045,A657
sup,A1045,A1437
sup,A1045,A534
sup,A1045,A431
sup,A1045,A1108
sup,A1046,A294
sup,A1046,A254
sup,A1046,A754
sup,A1046,A484
sup,A1046,A1064
sup,A1050,A1420
sup,A1050,A546
sup,A1050,A628
sup,A1050,A689
sup,A1050,A1195
sup,A1050,A75
sup,A1050,A814
sup,A1050,A1596
sup,A1050,A57
sup,A1050,A831
sup,A1052,A20
sup,A1052,A1550
sup,A1052,A894
sup,A1052,A1582
sup,A1053,A250
sup,A1053,A858
sup,A1053,A249
sup,A1053,A979
sup,A1053,A1290
sup,A1053,A1475
sup,A1053,A681
sup,A1055,A1023
sup,A1055,A434
sup,A1055,A539
sup,A1055,A466
sup,A1055,A1527
sup,A1055,A338
sup,A1055,A1142
sup,A1055,A303
sup,A1060,A884
sup,A1060,A319
sup,A1060,A69
sup,A1060,A1306
sup,A1060,A1407
sup,A1060,A1029
sup,A1060,A664
sup,A1060,A622
sup,A1060,A1413
sup,A1060,A514
sup,A1060,A1557
sup,A1060,A1527
sup,A1060,A889
sup,A1060,A1206
sup,A1060,A681
sup,A1060,A378
sup,A1060,A1555
sup,A1060,A34
sup,A1060,A875
sup,A1060,A856
sup,A1061,A1046
sup,A1061,A1273
sup,A1061,A28
sup,A1061,A1209
sup,A1061,A792
sup,A1061,A754
sup,A1061,A901
sup,A1061,A583
sup,A1062,A1437
sup,A1062,A995
sup,A1062,A68
sup,A1062,A999
sup,A1062,A141
sup,A1062,A800
sup,A1062,A743
sup,A1062,A1515
sup,A1062,A1419
sup,A1062,A176
sup,A1062,A617
sup,A1062,A1366
sup,A1062,A565
sup,A1062,A467
sup,A1062,A125
sup,A1062,A407
sup,A1062,A1135
sup,A1062,A206
sup,A1062,A1553
sup,A1065,A1408
sup,A1065,A654
sup,A1065,A898
sup,A1065,A440
sup,A1065,A42
sup,A1065,A992
sup,A1065,A288
sup,A1065,A456
sup,A1065,A1146
sup,A1065,A465
sup,A1065,A977
sup,A1065,A936
sup,A1065,A324
sup,A1069,A849
sup,A1069,A77
sup,A1069,A1227
sup,A1070,A772
sup,A1070,A347
sup,A1070,A190
sup,A1070,A238
sup,A1070,A460
sup,A1070,A118
sup,A1072,A948
sup,A1072,A1535
sup,A1072,A699
sup,A1072,A238
sup,A1072,A820
sup,A1072,A316
sup,A1072,A678
sup,A1072,A1492
sup,A1072,A1131
sup,A1072,A1071
sup,A1072,A582
sup,A1072,A418
sup,A1072,A1060
sup,A1073,A1572
sup,A1073,A1175
sup,A1073,A545
sup,A1073,A657
sup,A1073,A949
sup,A1073,A1095
sup,A1073,A1042
sup,A1073,A799
sup,A1073,A1279
sup,A1073,A274
sup,A1076,A1008
sup,A1076,A432
sup,A1076,A742
sup,A1076,A355
sup,A1080,A1360
sup,A1080,A1375
sup,A1080,A1419
sup,A1080,A390
sup,A1080,A104
sup,A1080,A1466
sup,A1080,A823
sup,A1080,A1055
sup,A1080,A619
sup,A1080,A1283
sup,A1080,A842
sup,A1080,A749
sup,A1081,A914
sup,A1081,A509
sup,A1081,A599
sup,A1081,A967
sup,A1081,A1461
sup,A1081,A1152
sup,A1081,A1417
sup,A1081,A1232
sup,A1081,A224
sup,A1081,A531
sup,A1081,A804
sup,A1081,A304
sup,A1081,A34
sup,A1081,A324
sup,A1081,A1307
sup,A1081,A47
sup,A1081,A1190
sup,A1081,A1155
sup,A1081,A166
sup,A1081,A1100
sup,A1081,A1448
sup,A1081,A136
sup,A1081,A1555
sup,A1081,A775
sup,A1081,A1497
sup,A1081,A1039
sup,A1081,A1303
sup,A1081,A679
sup,A1081,A229
sup,A1081,A39
sup,A1084,A1498
sup,A1084,A755
sup,A1084,A1268
sup,A1084,A1494
sup,A1084,A1510
sup,A1084,A1025
sup,A1084,A108
sup,A1084,A1572
sup,A1084,A500
sup,A1084,A153
sup,A1089,A1122
sup,A1089,A1060
sup,A1089,A1035
sup,A1089,A584
sup,A1089,A1361
sup,A1089,A634
sup,A1089,A1066
sup,A1090,A1176
sup,A1090,A1031
sup,A1090,A59
sup,A1090,A1339
sup,A1090,A1209
sup,A1090,A548
sup,A1090,A1037
sup,A1096,A802
sup,A1096,A988
sup,A1096,A241
sup,A1096,A268
sup,A1096,A331
sup,A1096,A394
sup,A1096,A489
sup,A1096,A1229
sup,A1096,A1473
sup,A1096,A589
sup,A1096,A1021
sup,A1096,A564
sup,A1096,A48
sup,A1096,A620
sup,A1100,A1063
sup,A1100,A1170
sup,A1100,A1507
sup,A1100,A655
sup,A1100,A1412
sup,A1100,A846
sup,A1102,A428
sup,A1102,A508
sup,A1102,A48
sup,A1105,A332
sup,A1105,A745
sup,A1105,A274
sup,A1105,A1522
sup,A1105,A1423
sup,A1105,A199
sup,A1105,A983
sup,A1105,A1532
sup,A1105,A1230
sup,A1105,A506
sup,A1105,A1346
sup,A1105,A365
sup,A1105,A1261
sup,A1107,A926
sup,A1107,A1594
sup,A1107,A11
sup,A1107,A364
sup,A1107,A744
sup,A1107,A1497
sup,A1107,A534
sup,A1107,A1001
sup,A1107,A621
sup,A1108,A1381
sup,A1108,A598
sup,A1111,A1451
sup,A1111,A810
sup,A1111,A288
sup,A1111,A1142
sup,A1111,A960
sup,A1111,A504
sup,A1111,A220
sup,A1111,A193
sup,A1111,A431
sup,A1111,A125
sup,A1111,A574
sup,A1111,A1111
sup,A1111,A446
sup,A1113,A1046
sup,A1113,A853
sup,A1113,A966
sup,A1113,A654
sup,A1113,A1102
sup,A1113,A151
sup,A1113,A16
sup,A1113,A844
sup,A1113,A98
sup,A1113,A1244
sup,A1113,A1150
sup,A1113,A26
sup,A1113,A1595
sup,A1113,A916
sup,A1113,A1353
sup,A1113,A705
sup,A1113,A1402
sup,A1114,A3
sup,A1114,A794
sup,A1114,A1086
sup,A1115,A1349
sup,A1115,A1024
sup,A1115,A651
sup,A1115,A642
sup,A1115,A42
sup,A1115,A1565
sup,A1115,A1327
sup,A1116,A1482
sup,A1118,A1220
sup,A1118,A766
sup,A1118,A1009
sup,A1118,A738
sup,A1119,A578
sup,A1119,A126
sup,A1119,A1100
sup,A1119,A775
sup,A1119,A538
sup,A1119,A1295
sup,A1120,A243
sup,A1120,A1395
sup,A1120,A144
sup,A1120,A1240
sup,A1120,A177
sup,A1120,A1044
sup,A1120,A632
sup,A1120,A1476
sup,A1120,A700
sup,A1120,A62
sup,A1120,A478
sup,A1120,A1334
sup,A1121,A1176
sup,A1123,A644
sup,A1123,A843
sup,A1123,A465
sup,A1123,A1038
sup,A1123,A1450
sup,A1123,A291
sup,A1123,A733
sup,A1123,A812
sup,A1127,A1482
sup,A1127,A1070
sup,A1127,A938
sup,A1127,A885
sup,A1127,A1043
sup,A1127,A1192
sup,A1127,A305
sup,A1127,A860
sup,A1127,A200
sup,A1127,A274
sup,A1130,A1342
sup,A1130,A149
sup,A1130,A455
sup,A1131,A1092
sup,A1131,A664
sup,A1131,A385
sup,A1131,A685
sup,A1131,A970
sup,A1131,A46
sup,A1131,A1112
sup,A1131,A1153
sup,A1131,A166
sup,A1131,A910
sup,A1131,A902
sup,A1131,A1045
sup,A1131,A1110
sup,A1131,A641
sup,A1131,A1346
sup,A1131,A1050
sup,A1131,A936
sup,A1131,A826
sup,A1131,A729
sup,A1131,A981
sup,A1131,A1598
sup,A1135,A1198
sup,A1135,A157
sup,A1135,A741
sup,A1135,A363
sup,A1135,A127
sup,A1135,A24
sup,A1135,A732
sup,A1135,A1490
sup,A1135,A566
sup,A1135,A1123
sup,A1136,A109
sup,A1136,A1441
sup,A1136,A936
sup,A1136,A584
sup,A1136,A1031
sup,A1136,A1052
sup,A1136,A502
sup,A1136,A1592
sup,A1136,A721
sup,A1136,A698
sup,A1136,A173
sup,A1136,A1392
sup,A1136,A1204
sup,A1136,A1292
sup,A1136,A1183
sup,A1139,A863
sup,A1139,A394
sup,A1139,A1379
sup,A1139,A1471
sup,A1139,A415
sup,A1139,A443
sup,A1141,A1325
sup,A1141,A1387
sup,A1141,A1155
sup,A1141,A635
sup,A1141,A837
sup,A1141,A750
sup,A1141,A274
sup,A1141,A493
sup,A1141,A169
sup,A1145,A490
sup,A1145,A1078
sup,A1145,A1238
sup,A1145,A174
sup,A1145,A1517
sup,A1145,A271
sup,A1145,A1228
sup,A1145,A71
sup,A1146,A1022
sup,A1146,A287
sup,A1147,A21
sup,A1147,A114
sup,A1147,A62
sup,A1147,A104
sup,A1147,A311
sup,A1147,A1559
sup,A1147,A384
sup,A1147,A1064
sup,A1147,A934
sup,A1147,A717
sup,A1147,A1296
sup,A1147,A1138
sup,A1147,A290
sup,A1147,A526
sup,A1147,A226
sup,A1147,A1496
sup,A1151,A1252
sup,A1151,A206
sup,A1151,A1101
sup,A1151,A1504
sup,A1151,A399
sup,A1151,A2
sup,A1151,A373
sup,A1151,A945
sup,A1151,A790
sup,A1151,A822
sup,A1151,A512
sup,A1151,A1028
sup,A1151,A1272
sup,A1151,A734
sup,A1151,A8
sup,A1151,A52
sup,A1151,A1409
sup,A1154,A889
sup,A1154,A1275
sup,A1154,A869
sup,A1154,A1340
sup,A1154,A742
sup,A1154,A1423
sup,A1154,A1176
sup,A1154,A1469
sup,A1154,A569
sup,A1154,A1406
sup,A1154,A1045
sup,A1154,A148
sup,A1156,A484
sup,A1156,A1181
sup,A1156,A454
sup,A1156,A1161
sup,A1156,A648
sup,A1156,A645
sup,A1156,A1478
sup,A1156,A596
sup,A1156,A169
sup,A1156,A1202
sup,A1156,A226
sup,A1156,A321
sup,A1156,A827
sup,A1156,A1401
sup,A1156,A1499
sup,A1156,A247
sup,A1156,A84
sup,A1156,A779
sup,A1156,A1519
sup,A1156,A626
sup,A1157,A304
sup,A1157,A297
sup,A1157,A1331
sup,A1157,A309
sup,A1157,A781
sup,A1157,A1285
sup,A1157,A1282
sup,A1157,A1294
sup,A1157,A737
sup,A1157,A1172
sup,A1157,A405
sup,A1157,A691
sup,A1157,A391
sup,A1157,A1077
sup,A1157,A1249
sup,A1157,A589
sup,A1157,A667
sup,A1157,A1385
sup,A1157,A1375
sup,A1157,A897
sup,A1157,A1345
sup,A1158,A336
sup,A1158,A556
sup,A1158,A297
sup,A1158,A418
sup,A1158,A166
sup,A1158,A390
sup,A1158,A805
sup,A1158,A337
sup,A1158,A493
sup,A1158,A755
sup,A1158,A1247
sup,A1158,A21
sup,A1158,A1396
sup,A1161,A223
sup,A1161,A96
sup,A1161,A1498
sup,A1161,A912
sup,A1161,A520
sup,A1161,A1276
sup,A1161,A1461
sup,A1161,A596
sup,A1161,A415
sup,A1161,A687
sup,A1161,A1039
sup,A1161,A279
sup,A1161,A721
sup,A1161,A870
sup,A1161,A498
sup,A1161,A434
sup,A1161,A489
sup,A1164,A1219
sup,A1170,A877
sup,A1170,A1018
sup,A1170,A1437
sup,A1170,A712
sup,A1170,A236
sup,A1170,A664
sup,A1170,A946
sup,A1170,A181
sup,A1170,A1468
sup,A1170,A1259
sup,A1170,A335
sup,A1170,A1206
sup,A1170,A1172
sup,A1170,A169
sup,A1170,A980
sup,A1170,A1155
sup,A1170,A962
sup,A1170,A1173
sup,A1175,A393
sup,A1175,A478
sup,A1175,A316
sup,A1175,A1337
sup,A1175,A1524
sup,A1175,A1377
sup,A1175,A1361
sup,A1175,A1188
sup,A1175,A1050
sup,A1175,A932
sup,A1175,A1240
sup,A1175,A1389
sup,A1175,A1410
sup,A1175,A338
sup,A1175,A1445
sup,A1175,A1462
sup,A1175,A547
sup,A1175,A1244
sup,A1175,A179
sup,A1177,A1456
sup,A1177,A303
sup,A1181,A705
sup,A1181,A1379
sup,A1181,A1074
sup,A1181,A329
sup,A1181,A1432
sup,A1181,A1033
sup,A1182,A390
sup,A1182,A1363
sup,A1182,A1598
sup,A1182,A1150
sup,A1182,A1299
sup,A1182,A1235
sup,A1182,A620
sup,A1182,A1002
sup,A1182,A576
sup,A1182,A1352
sup,A1182,A758
sup,A1182,A277
sup,A1182,A122
sup,A1182,A416
sup,A1182,A241
sup,A1182,A15
sup,A1182,A1360
sup,A1182,A707
sup,A1182,A1518
sup,A1182,A461
sup,A1182,A1127
sup,A1183,A971
sup,A1183,A1298
sup,A1183,A1283
sup,A1183,A131
sup,A1183,A1423
sup,A1183,A761
sup,A1183,A579
sup,A1183,A1057
sup,A1183,A135
sup,A1183,A175
sup,A1183,A687
sup,A1183,A265
sup,A1183,A473
sup,A1184,A413
sup,A1184,A1029
sup,A1184,A1473
sup,A1184,A270
sup,A1184,A18
sup,A1184,A427
sup,A1184,A1227
sup,A1184,A400
sup,A1184,A584
sup,A1184,A1508
sup,A1184,A201
sup,A1184,A239
sup,A1184,A1333
sup,A1184,A922
sup,A1184,A1137
sup,A1184,A98
sup,A1184,A1120
sup,A1184,A785
sup,A1184,A1190
sup,A1184,A207
sup,A1184,A1393
sup,A1191,A925
sup,A1191,A1165
sup,A1191,A1072
sup,A1191,A1461
sup,A1192,A1510
sup,A1192,A1369
sup,A1192,A240
sup,A1192,A387
sup,A1192,A1321
sup,A1192,A1061
sup,A1192,A15
sup,A1192,A620
sup,A1192,A926
sup,A1192,A1027
sup,A1192,A855
sup,A1192,A105
sup,A1193,A466
sup,A1193,A200
sup,A1193,A1063
sup,A1193,A494
sup,A1193,A850
sup,A1193,A1101
sup,A1193,A994
sup,A1193,A806
sup,A1193,A1110
sup,A1193,A787
sup,A1193,A1042
sup,A1193,A565
sup,A1193,A1366
sup,A1193,A178
sup,A1193,A700
sup,A1193,A888
sup,A1201,A1037
sup,A1201,A392
sup,A1201,A139
sup,A1201,A938
sup,A1201,A1486
sup,A1201,A508
sup,A1201,A874
sup,A1201,A499
sup,A1201,A528
sup,A1201,A39
sup,A1204,A1475
sup,A1204,A1000
sup,A1204,A1474
sup,A1204,A525
sup,A1204,A1111
sup,A1204,A944
sup,A1204,A677
sup,A1204,A686
sup,A1204,A779
sup,A1204,A1178
sup,A1204,A891
sup,A1204,A1439
sup,A1204,A1034
sup,A1205,A898
sup,A1205,A1242
sup,A1208,A185
sup,A1208,A40
sup,A1208,A1400
sup,A1209,A76
sup,A1209,A516
sup,A1209,A426
