Entailment,Arg1,Arg2
att,A197,A657
att,A197,A1018
att,A197,A775
att,A197,A746
att,A197,A1126
att,A197,A1207
att,A197,A1248
att,A197,A66
att,A197,A831
att,A197,A812
att,A197,A556
att,A197,A634
att,A197,A1237
att,A197,A1165
att,A199,A1274
att,A199,A333
att,A199,A1117
att,A200,A1186
att,A200,A15
att,A200,A723
att,A200,A882
att,A200,A1234
att,A200,A360
att,A200,A1249
att,A200,A1202
att,A200,A143
att,A200,A1271
att,A200,A879
att,A200,A705
att,A200,A952
att,A200,A130
att,A208,A535
att,A208,A461
att,A208,A920
att,A208,A569
att,A208,A828
att,A208,A308
att,A208,A757
att,A208,A1185
att,A208,A37
att,A208,A1123
att,A209,A397
att,A209,A1219
att,A209,A981
att,A209,A151
att,A209,A616
att,A209,A49
att,A209,A1222
att,A209,A929
att,A209,A858
att,A209,A596
att,A209,A0
att,A209,A1195
att,A210,A881
att,A210,A1026
att,A210,A1204
att,A210,A499
att,A210,A810
att,A210,A307
att,A210,A155
att,A210,A597
att,A210,A1099
att,A210,A193
att,A210,A1157
att,A212,A367
att,A212,A319
att,A212,A1022
att,A212,A1031
att,A212,A743
att,A212,A139
att,A212,A1215
att,A212,A761
att,A212,A101
att,A212,A452
att,A212,A795
att,A212,A917
att,A212,A1110
att,A212,A372
att,A212,A1082
att,A212,A1248
att,A213,A1013
att,A213,A1191
att,A213,A992
att,A213,A1233
att,A213,A1113
att,A213,A598
att,A213,A8
att,A213,A1053
att,A213,A621
att,A213,A676
att,A213,A886
att,A213,A1042
att,A214,A411
att,A214,A1129
att,A214,A571
att,A216,A404
att,A216,A848
att,A216,A766
att,A216,A30
att,A216,A261
att,A216,A758
att,A216,A603
att,A217,A180
att,A217,A1163
att,A217,A147
att,A217,A497
att,A217,A1008
att,A217,A516
att,A217,A1104
att,A217,A802
att,A217,A559
att,A217,A925
att,A217,A1266
att,A217,A135
att,A217,A1110
att,A217,A1001
att,A217,A875
att,A220,A238
att,A221,A121
att,A221,A43
att,A221,A1023
att,A221,A1035
att,A221,A1029
att,A221,A669
att,A221,A1084
att,A221,A193
att,A221,A1227
att,A221,A535
att,A221,A1103
att,A221,A214
att,A221,A487
att,A222,A890
att,A222,A1020
att,A222,A111
att,A223,A1164
att,A223,A280
att,A223,A1207
att,A223,A479
att,A223,A1159
att,A223,A687
att,A223,A1128
att,A223,A653
att,A223,A776
att,A223,A1028
att,A223,A293
att,A223,A1291
att,A223,A81
att,A223,A1072
att,A223,A1007
att,A226,A605
att,A226,A809
att,A227,A367
att,A227,A205
att,A227,A263
att,A227,A878
att,A230,A139
att,A230,A17
att,A230,A858
att,A230,A540
att,A230,A928
att,A230,A366
att,A230,A282
att,A230,A951
att,A230,A1287
att,A230,A946
att,A230,A1291
att,A230,A266
att,A230,A38
att,A230,A598
att,A230,A1164
att,A230,A672
att,A230,A1211
att,A230,A148
att,A230,A728
att,A230,A59
att,A230,A260
att,A231,A218
att,A231,A598
att,A232,A675
att,A232,A323
att,A232,A200
att,A232,A974
att,A232,A1206
att,A232,A616
att,A232,A1177
att,A232,A1142
att,A232,A1209
att,A232,A638
att,A232,A219
att,A232,A706
att,A232,A251
att,A232,A185
att,A233,A572
att,A233,A2
att,A233,A927
att,A233,A856
att,A233,A595
att,A233,A1033
att,A233,A298
att,A233,A438
att,A233,A786
att,A233,A952
att,A233,A1234
att,A233,A522
att,A233,A964
att,A234,A1263
att,A234,A236
att,A234,A393
att,A234,A63
att,A234,A526
att,A234,A277
att,A234,A1136
att,A234,A958
att,A234,A639
att,A234,A1108
att,A234,A30
att,A234,A270
att,A234,A486
att,A234,A875
att,A234,A864
att,A234,A1050
att,A234,A197
att,A234,A438
att,A235,A193
att,A235,A1106
att,A235,A317
att,A235,A1046
att,A235,A313
att,A235,A580
att,A235,A590
att,A235,A1192
att,A235,A963
att,A235,A1005
att,A235,A403
att,A235,A1139
att,A235,A892
att,A236,A143
att,A239,A868
att,A239,A365
att,A239,A401
att,A239,A799
att,A241,A111
att,A241,A825
att,A241,A753
att,A241,A310
att,A241,A649
att,A241,A876
att,A241,A424
att,A241,A881
att,A241,A191
att,A241,A750
att,A241,A604
att,A241,A1150
att,A241,A1194
att,A241,A740
att,A241,A818
att,A241,A579
att,A241,A767
att,A241,A212
att,A241,A565
att,A243,A1019
att,A243,A1239
att,A243,A489
att,A243,A451
att,A243,A765
att,A243,A504
att,A243,A576
att,A246,A336
att,A246,A661
att,A247,A42
att,A247,A812
att,A247,A500
att,A248,A1148
att,A248,A75
att,A248,A923
att,A248,A1261
att,A248,A703
att,A248,A479
att,A248,A791
att,A248,A128
att,A248,A735
att,A248,A441
att,A248,A1238
att,A248,A317
att,A248,A586
att,A248,A52
att,A248,A976
att,A248,A487
att,A248,A9
att,A248,A1185
att,A248,A892
att,A250,A1081
att,A251,A33
att,A251,A376
att,A251,A1216
att,A251,A63
att,A251,A995
att,A251,A566
att,A251,A1048
att,A251,A1230
att,A251,A1267
att,A251,A720
att,A251,A1055
att,A251,A808
att,A251,A1013
att,A251,A379
att,A251,A789
att,A251,A512
att,A251,A378
att,A252,A46
att,A252,A934
att,A252,A866
att,A252,A558
att,A252,A1153
att,A253,A448
att,A253,A810
att,A253,A556
att,A253,A1206
att,A253,A885
att,A253,A888
att,A254,A129
att,A254,A461
att,A254,A115
att,A254,A533
att,A254,A365
att,A254,A867
att,A254,A71
att,A254,A104
att,A254,A1177
att,A254,A362
att,A254,A862
att,A254,A597
att,A255,A680
att,A268,A627
att,A268,A320
att,A268,A1094
att,A268,A995
att,A268,A1026
att,A268,A1048
att,A268,A719
att,A268,A64
att,A268,A294
att,A268,A1157
att,A268,A791
att,A268,A401
att,A268,A313
att,A268,A1027
att,A270,A517
att,A270,A1260
att,A270,A75
att,A270,A1106
att,A270,A612
att,A270,A688
att,A270,A42
att,A270,A457
att,A270,A734
att,A270,A646
att,A270,A769
att,A270,A655
att,A270,A153
att,A270,A467
att,A270,A147
att,A270,A736
att,A271,A1036
att,A271,A876
att,A271,A1004
att,A271,A442
att,A271,A671
att,A271,A1039
att,A273,A508
att,A273,A575
att,A273,A329
att,A275,A679
att,A275,A974
att,A275,A1214
att,A275,A100
att,A275,A927
att,A275,A323
att,A275,A1235
att,A275,A1135
att,A275,A352
att,A275,A1277
att,A277,A1036
att,A277,A419
att,A277,A549
att,A277,A952
att,A277,A288
att,A277,A1027
att,A277,A201
att,A277,A331
att,A277,A611
att,A277,A211
att,A277,A770
att,A277,A826
att,A280,A169
att,A280,A99
att,A280,A890
att,A280,A714
att,A280,A549
att,A280,A456
att,A280,A469
att,A280,A752
att,A280,A417
att,A280,A449
att,A280,A1041
att,A280,A1090
att,A280,A1173
att,A280,A389
att,A282,A947
att,A282,A669
att,A282,A8
att,A282,A1190
att,A282,A312
att,A282,A525
att,A284,A956
att,A284,A310
att,A284,A981
att,A284,A629
att,A284,A1229
att,A284,A173
att,A284,A732
att,A284,A268
att,A284,A565
att,A284,A943
att,A284,A1254
att,A284,A599
att,A284,A801
att,A284,A351
att,A284,A308
att,A290,A36
att,A290,A4
att,A290,A381
att,A290,A996
att,A290,A710
att,A290,A322
att,A290,A46
att,A290,A93
att,A290,A1067
att,A294,A75
att,A294,A761
att,A294,A430
att,A294,A696
att,A296,A924
att,A296,A1292
att,A296,A667
att,A296,A1096
att,A296,A398
att,A296,A74
att,A296,A537
att,A296,A711
att,A299,A1041
att,A299,A897
att,A299,A483
att,A299,A213
att,A301,A1160
att,A301,A798
att,A301,A460
att,A301,A1091
att,A301,A765
att,A301,A42
att,A301,A1173
att,A301,A429
att,A301,A1295
att,A301,A44
att,A301,A769
att,A301,A463
att,A301,A508
att,A301,A1169
att,A303,A411
att,A303,A155
att,A303,A334
att,A303,A1174
att,A303,A721
att,A303,A681
att,A303,A289
att,A303,A461
att,A303,A210
att,A303,A1023
att,A303,A814
att,A303,A1037
att,A307,A34
att,A307,A923
att,A307,A759
att,A307,A1295
att,A307,A348
att,A307,A213
att,A307,A879
att,A307,A1252
att,A308,A973
att,A308,A761
att,A308,A1284
att,A308,A585
att,A308,A109
att,A308,A1248
att,A308,A1147
att,A308,A1177
att,A308,A1204
att,A308,A236
att,A312,A925
att,A312,A301
att,A312,A1042
att,A312,A374
att,A312,A601
att,A313,A370
att,A313,A13
att,A313,A650
att,A313,A216
att,A313,A626
att,A313,A500
att,A313,A359
att,A313,A944
att,A313,A255
att,A313,A1164
att,A313,A259
att,A313,A1279
att,A314,A776
att,A314,A310
att,A314,A557
att,A314,A1039
att,A314,A894
att,A315,A70
att,A315,A16
att,A315,A715
att,A315,A1215
att,A315,A377
att,A315,A919
att,A315,A1135
att,A315,A1225
att,A315,A774
att,A317,A1131
att,A317,A1053
att,A317,A863
att,A317,A936
att,A317,A284
att,A317,A629
att,A317,A857
att,A317,A506
att,A317,A1130
att,A321,A1281
att,A321,A959
att,A323,A1194
att,A323,A720
att,A324,A201
att,A325,A988
att,A325,A212
att,A325,A540
att,A325,A1135
att,A325,A689
att,A325,A228
att,A325,A170
att,A325,A625
att,A325,A496
att,A325,A684
att,A325,A1273
att,A327,A1159
att,A327,A804
att,A327,A716
att,A327,A263
att,A327,A1229
att,A327,A896
att,A327,A128
att,A327,A884
att,A327,A529
att,A327,A178
att,A327,A1006
att,A327,A420
att,A327,A1001
att,A327,A1103
att,A327,A59
att,A327,A963
att,A328,A454
att,A328,A810
att,A328,A449
att,A328,A699
att,A328,A544
att,A328,A949
att,A328,A811
att,A330,A204
att,A330,A780
att,A330,A640
att,A330,A480
att,A330,A1058
att,A330,A705
att,A330,A198
att,A330,A792
att,A330,A324
att,A330,A714
att,A330,A121
att,A330,A1275
att,A330,A15
att,A330,A1136
att,A330,A976
att,A330,A1022
att,A330,A786
att,A330,A1143
att,A332,A776
att,A332,A1019
att,A332,A173
att,A332,A1158
att,A332,A527
att,A332,A402
att,A332,A804
att,A332,A139
att,A334,A927
att,A334,A708
att,A334,A1084
att,A334,A1003
att,A334,A426
att,A334,A1085
att,A334,A387
att,A334,A1163
att,A335,A1130
att,A335,A243
att,A335,A837
att,A335,A1065
att,A341,A1286
att,A341,A266
att,A341,A99
att,A341,A654
att,A341,A81
att,A341,A1117
att,A341,A687
att,A341,A543
att,A341,A189
att,A341,A165
att,A341,A844
att,A341,A24
att,A341,A91
att,A342,A309
att,A342,A585
att,A342,A417
att,A343,A916
att,A343,A840
att,A343,A121
att,A343,A494
att,A343,A1243
att,A343,A1085
att,A343,A1244
att,A343,A26
att,A343,A272
att,A343,A855
att,A343,A429
att,A343,A556
att,A343,A993
att,A343,A531
att,A343,A580
att,A343,A204
att,A343,A127
att,A343,A1074
att,A343,A278
att,A343,A122
att,A343,A780
att,A345,A882
att,A345,A182
att,A345,A751
att,A345,A816
att,A345,A450
att,A345,A787
att,A345,A154
att,A345,A1017
att,A345,A244
att,A345,A210
att,A345,A410
att,A345,A721
att,A345,A293
att,A345,A734
att,A345,A387
att,A345,A659
att,A345,A222
att,A350,A63
att,A350,A1240
att,A350,A1029
att,A350,A558
att,A350,A330
att,A350,A32
att,A350,A1199
att,A350,A16
att,A350,A1078
att,A350,A1185
att,A350,A1003
att,A350,A64
att,A350,A1286
att,A350,A39
att,A350,A1226
att,A350,A214
att,A350,A1154
att,A350,A879
att,A350,A559
att,A350,A804
att,A354,A939
att,A354,A537
att,A354,A753
att,A354,A994
att,A354,A483
att,A354,A1199
att,A354,A274
att,A354,A858
att,A354,A240
att,A354,A1067
att,A354,A730
att,A354,A1034
att,A354,A1267
att,A355,A244
att,A355,A540
att,A355,A1021
att,A355,A778
att,A355,A1118
att,A355,A870
att,A355,A129
att,A355,A287
att,A355,A193
att,A355,A272
att,A355,A25
att,A355,A1236
att,A355,A927
att,A355,A746
att,A355,A902
att,A360,A778
att,A363,A922
att,A363,A667
att,A363,A892
att,A363,A124
att,A363,A1044
att,A363,A694
att,A363,A187
att,A363,A765
att,A363,A273
att,A363,A977
att,A363,A394
att,A363,A368
att,A363,A459
att,A363,A904
att,A363,A1200
att,A367,A966
att,A367,A460
att,A367,A24
att,A367,A499
att,A367,A145
att,A368,A868
att,A368,A852
att,A368,A1082
att,A368,A678
att,A368,A846
att,A368,A255
att,A368,A295
att,A368,A682
att,A368,A740
att,A368,A86
att,A368,A1273
att,A368,A210
att,A368,A1061
att,A368,A983
att,A368,A820
att,A368,A347
att,A368,A270
att,A368,A444
att,A368,A864
att,A368,A379
att,A368,A617
att,A368,A506
att,A370,A772
att,A370,A1084
att,A370,A720
att,A370,A931
att,A370,A73
att,A370,A26
att,A370,A4
att,A370,A72
att,A370,A420
att,A370,A488
att,A374,A1172
att,A374,A883
att,A374,A462
att,A374,A952
att,A374,A932
att,A374,A743
att,A374,A1181
att,A374,A928
att,A374,A19
att,A376,A197
att,A376,A1265
att,A376,A356
att,A376,A1095
att,A376,A715
att,A376,A445
att,A376,A930
att,A376,A622
att,A376,A331
att,A376,A746
att,A376,A648
att,A376,A1222
att,A376,A118
att,A376,A266
att,A380,A870
att,A380,A583
att,A380,A319
att,A380,A166
att,A380,A356
att,A380,A1256
att,A380,A779
att,A380,A755
att,A380,A787
att,A380,A935
att,A382,A449
att,A382,A544
att,A382,A1216
att,A382,A858
att,A382,A1156
att,A387,A130
att,A387,A889
att,A387,A351
att,A387,A125
att,A388,A344
att,A388,A545
att,A388,A213
att,A388,A722
att,A388,A1242
att,A391,A664
att,A391,A91
att,A391,A1210
att,A391,A671
att,A391,A795
att,A391,A588
att,A391,A434
att,A391,A164
att,A392,A1229
att,A392,A0
att,A392,A1185
att,A392,A742
att,A392,A441
att,A392,A539
att,A392,A594
att,A392,A973
att,A392,A531
att,A392,A425
att,A392,A5
att,A392,A380
att,A392,A170
att,A393,A368
att,A393,A941
att,A393,A1200
att,A393,A496
att,A393,A535
att,A393,A178
att,A393,A961
att,A393,A226
att,A393,A13
att,A393,A1007
att,A393,A799
att,A393,A1197
att,A393,A979
att,A393,A893
att,A397,A824
att,A397,A817
att,A398,A857
att,A401,A567
att,A401,A450
att,A401,A93
att,A401,A795
att,A401,A976
att,A401,A273
att,A401,A1129
att,A401,A321
att,A401,A1088
att,A401,A941
att,A401,A646
att,A401,A388
att,A402,A23
att,A402,A219
att,A402,A744
att,A402,A619
att,A403,A124
att,A403,A12
att,A403,A216
att,A403,A116
att,A403,A485
att,A403,A1008
att,A403,A107
att,A403,A663
att,A403,A382
att,A403,A958
att,A403,A847
att,A403,A992
att,A403,A283
att,A403,A300
att,A403,A98
att,A403,A312
att,A403,A624
att,A403,A883
att,A404,A283
att,A404,A1153
att,A404,A269
att,A404,A58
att,A404,A42
att,A404,A851
att,A404,A1048
att,A404,A1154
att,A404,A485
att,A404,A579
att,A404,A620
att,A404,A741
att,A405,A1216
att,A405,A41
att,A405,A957
att,A405,A170
att,A405,A1215
att,A405,A171
att,A405,A124
att,A405,A914
att,A408,A1177
att,A408,A632
att,A408,A278
att,A410,A199
att,A410,A992
att,A410,A278
att,A410,A909
att,A410,A302
att,A410,A469
att,A411,A21
att,A411,A881
att,A414,A423
att,A414,A35
att,A414,A141
att,A414,A322
att,A414,A467
att,A414,A778
att,A416,A747
att,A416,A844
att,A416,A977
att,A416,A61
att,A416,A338
att,A416,A1246
att,A416,A979
att,A416,A567
att,A416,A837
att,A416,A1136
att,A416,A855
att,A416,A40
att,A416,A141
att,A416,A26
att,A417,A753
att,A417,A481
att,A417,A379
att,A418,A993
att,A418,A1225
att,A418,A991
att,A418,A930
att,A418,A937
att,A418,A393
att,A418,A1196
att,A418,A556
att,A418,A951
att,A424,A793
att,A427,A790
att,A427,A214
att,A427,A474
att,A427,A312
att,A427,A919
att,A427,A359
att,A427,A1267
att,A427,A1246
att,A427,A821
att,A427,A1069
att,A427,A417
att,A427,A886
att,A427,A529
att,A427,A1178
att,A429,A1150
att,A429,A774
att,A429,A679
att,A429,A1252
att,A429,A17
att,A429,A834
att,A429,A394
att,A429,A847
att,A429,A530
att,A429,A688
att,A429,A315
att,A430,A620
att,A430,A456
att,A430,A91
att,A430,A717
att,A430,A365
att,A430,A1289
att,A430,A668
att,A430,A586
att,A430,A929
att,A430,A1066
att,A430,A892
att,A430,A1293
att,A430,A835
att,A437,A838
att,A437,A252
att,A437,A673
att,A437,A728
att,A437,A881
att,A437,A963
att,A437,A1155
att,A437,A437
att,A437,A601
att,A437,A85
att,A437,A952
att,A437,A77
att,A437,A846
att,A437,A480
att,A437,A275
att,A440,A1229
att,A440,A32
att,A440,A1069
att,A440,A1148
att,A440,A1139
att,A440,A1057
att,A440,A894
att,A445,A1077
att,A445,A625
att,A445,A1068
att,A445,A634
att,A445,A776
att,A445,A814
att,A445,A345
att,A445,A390
att,A445,A169
att,A445,A208
att,A445,A80
att,A445,A675
att,A445,A240
att,A446,A30
att,A446,A305
att,A447,A682
att,A447,A125
att,A447,A0
att,A447,A819
att,A447,A321
att,A447,A800
att,A447,A923
att,A448,A1109
att,A448,A1285
att,A448,A976
att,A448,A978
att,A448,A440
att,A448,A808
att,A448,A46
att,A452,A395
att,A452,A124
att,A452,A222
att,A452,A1049
att,A452,A970
att,A452,A1225
att,A452,A515
att,A452,A1207
att,A456,A253
att,A456,A1052
att,A456,A1116
att,A456,A1214
att,A456,A185
att,A456,A616
att,A457,A549
att,A457,A1049
att,A457,A217
att,A457,A1148
att,A457,A885
att,A457,A979
att,A457,A173
att,A458,A127
att,A458,A32
att,A458,A817
att,A458,A712
att,A458,A1274
att,A458,A934
att,A458,A50
att,A458,A731
att,A458,A628
att,A458,A943
att,A458,A627
att,A458,A335
att,A460,A257
att,A460,A1073
att,A460,A1196
att,A460,A1055
att,A460,A818
att,A460,A497
att,A460,A871
att,A462,A423
att,A462,A715
att,A462,A6
att,A462,A444
att,A462,A262
att,A462,A1095
att,A463,A479
att,A463,A47
att,A463,A1118
att,A463,A349
att,A465,A591
att,A466,A1276
att,A466,A256
att,A467,A456
att,A467,A701
att,A467,A579
att,A467,A48
att,A467,A663
att,A467,A992
att,A467,A735
att,A467,A1139
att,A467,A106
att,A467,A1207
att,A467,A447
att,A467,A990
att,A467,A960
att,A469,A358
att,A469,A1178
att,A469,A998
att,A469,A309
att,A469,A1013
att,A469,A194
att,A469,A1126
att,A469,A68
att,A469,A467
att,A469,A634
att,A469,A202
att,A469,A497
att,A469,A699
att,A469,A528
att,A469,A197
att,A469,A365
att,A469,A1280
att,A469,A651
att,A472,A837
att,A482,A350
att,A483,A1059
att,A483,A535
att,A483,A611
att,A484,A673
att,A484,A1116
att,A484,A1281
att,A484,A1004
att,A484,A1055
att,A484,A667
att,A484,A53
att,A484,A544
att,A484,A867
att,A484,A401
att,A484,A696
att,A484,A1191
att,A484,A799
att,A484,A1277
att,A484,A693
att,A486,A71
att,A486,A546
att,A486,A500
att,A486,A1061
att,A486,A97
att,A486,A827
att,A486,A674
att,A486,A1282
att,A486,A403
att,A486,A1074
att,A486,A197
att,A486,A1005
att,A486,A241
att,A486,A533
att,A486,A609
att,A486,A739
att,A486,A904
att,A486,A34
att,A487,A68
att,A489,A572
att,A489,A1019
att,A489,A939
att,A489,A80
att,A489,A466
att,A489,A892
att,A489,A531
att,A489,A1081
att,A489,A875
att,A489,A1112
att,A489,A489
att,A489,A782
att,A489,A948
att,A489,A64
att,A491,A560
att,A491,A649
att,A491,A884
att,A491,A720
att,A491,A864
att,A491,A572
att,A491,A1290
att,A491,A875
att,A491,A1084
att,A491,A496
att,A491,A601
att,A491,A201
att,A491,A948
att,A491,A229
att,A491,A304
att,A491,A714
att,A491,A27
att,A491,A158
att,A491,A314
att,A491,A450
att,A493,A1277
att,A493,A436
att,A493,A281
att,A493,A830
att,A493,A189
att,A493,A1279
att,A493,A314
att,A493,A925
att,A493,A212
att,A493,A268
att,A493,A981
att,A493,A870
att,A493,A110
att,A493,A61
att,A493,A307
att,A494,A936
att,A494,A810
att,A494,A1047
att,A494,A407
att,A494,A687
att,A494,A985
att,A495,A39
att,A495,A162
att,A495,A261
att,A501,A412
att,A501,A1138
att,A501,A45
att,A501,A669
att,A501,A463
att,A501,A685
att,A501,A859
att,A501,A770
att,A501,A798
att,A501,A614
att,A501,A1244
att,A501,A556
att,A501,A1077
att,A501,A1060
att,A501,A826
att,A501,A325
att,A504,A848
att,A504,A1078
att,A504,A202
att,A504,A656
att,A504,A640
att,A504,A901
att,A504,A372
att,A504,A882
att,A504,A427
att,A504,A900
att,A505,A140
att,A505,A19
att,A510,A668
att,A510,A493
att,A510,A988
att,A510,A257
att,A510,A216
att,A510,A440
att,A510,A211
att,A510,A914
att,A510,A737
att,A514,A370
att,A514,A982
att,A514,A485
att,A514,A544
att,A514,A151
att,A514,A1223
att,A514,A509
att,A514,A745
att,A514,A683
att,A514,A142
att,A514,A912
att,A514,A299
att,A515,A473
att,A516,A330
att,A516,A524
att,A516,A1087
att,A516,A198
att,A516,A1000
att,A516,A410
att,A516,A207
att,A516,A550
att,A516,A1080
att,A516,A1149
att,A516,A751
att,A517,A1066
att,A517,A533
att,A520,A1186
att,A520,A1148
att,A520,A286
att,A520,A1153
att,A520,A271
att,A520,A207
att,A520,A497
att,A520,A871
att,A520,A154
att,A520,A1100
att,A520,A634
att,A520,A498
att,A520,A355
att,A520,A153
att,A520,A169
att,A520,A864
att,A520,A1293
att,A520,A238
att,A520,A500
att,A520,A321
att,A520,A1103
att,A525,A786
att,A525,A1163
att,A525,A460
att,A525,A850
att,A525,A890
att,A525,A1192
att,A525,A697
att,A525,A995
att,A525,A58
att,A525,A275
att,A525,A589
att,A525,A274
att,A525,A1204
att,A525,A1030
att,A525,A49
att,A525,A129
att,A525,A922
att,A525,A177
att,A526,A1217
att,A526,A275
att,A526,A1022
att,A526,A602
att,A529,A882
att,A529,A707
att,A529,A1268
att,A529,A67
att,A529,A539
att,A529,A848
att,A530,A734
att,A530,A475
att,A530,A518
att,A530,A804
att,A530,A1118
att,A530,A322
att,A530,A967
att,A530,A888
att,A530,A117
att,A530,A20
att,A530,A784
att,A530,A1164
att,A530,A378
att,A531,A1
att,A531,A919
att,A531,A226
att,A531,A56
att,A531,A675
att,A531,A451
att,A531,A998
att,A531,A79
att,A531,A1229
att,A531,A52
att,A531,A461
att,A531,A148
att,A531,A359
att,A531,A353
att,A531,A840
att,A531,A1274
att,A531,A1153
att,A531,A336
att,A532,A641
att,A532,A1023
att,A532,A1014
att,A532,A1251
att,A532,A1247
att,A532,A758
att,A532,A1206
att,A532,A317
att,A532,A1179
att,A532,A649
att,A532,A980
att,A532,A1262
att,A532,A398
att,A532,A825
att,A532,A551
att,A538,A126
att,A538,A379
att,A538,A983
att,A538,A105
att,A538,A434
att,A540,A596
att,A540,A669
att,A540,A591
att,A540,A297
att,A540,A790
att,A540,A1262
att,A540,A1081
att,A540,A1183
att,A543,A742
att,A543,A908
att,A543,A931
att,A543,A8
att,A543,A850
att,A543,A394
att,A543,A427
att,A543,A20
att,A543,A1115
att,A543,A368
att,A543,A643
att,A543,A808
att,A543,A0
att,A544,A1026
att,A544,A101
att,A544,A319
att,A544,A700
att,A544,A36
att,A544,A998
att,A544,A526
att,A546,A938
att,A549,A380
att,A549,A397
att,A549,A634
att,A549,A1280
att,A550,A482
att,A550,A531
att,A552,A182
att,A552,A1140
att,A552,A597
att,A552,A541
att,A552,A862
att,A552,A588
att,A552,A251
att,A552,A1079
att,A552,A888
att,A555,A494
att,A555,A522
att,A555,A1046
att,A555,A233
att,A555,A1177
att,A555,A753
att,A555,A1137
att,A555,A670
att,A555,A877
att,A555,A403
att,A555,A1264
att,A555,A934
att,A555,A1171
att,A555,A732
att,A555,A888
att,A555,A669
att,A555,A54
att,A556,A349
att,A556,A150
att,A556,A834
att,A556,A1092
att,A556,A425
att,A556,A695
att,A556,A1246
att,A556,A958
att,A556,A1039
att,A556,A550
att,A556,A577
att,A556,A1013
att,A556,A13
att,A556,A74
att,A556,A943
att,A560,A78
att,A560,A762
att,A560,A126
att,A568,A998
att,A568,A387
att,A568,A177
att,A568,A754
att,A571,A965
att,A571,A445
att,A571,A586
att,A571,A1033
att,A572,A31
att,A572,A681
att,A572,A812
att,A572,A1222
att,A572,A342
att,A572,A1220
att,A572,A967
att,A572,A318
att,A572,A1013
att,A572,A921
att,A572,A763
att,A572,A876
att,A572,A15
att,A572,A491
att,A572,A1213
att,A572,A48
att,A572,A260
att,A572,A53
att,A574,A596
att,A574,A825
att,A574,A418
att,A574,A982
att,A574,A122
att,A574,A192
att,A574,A409
att,A574,A524
att,A574,A775
att,A574,A323
att,A574,A113
att,A574,A1147
att,A574,A979
att,A574,A61
att,A574,A517
att,A574,A1294
att,A574,A180
att,A574,A1262
att,A574,A903
att,A575,A699
att,A575,A728
att,A575,A27
att,A575,A192
att,A575,A112
att,A575,A526
att,A575,A301
att,A575,A1107
att,A575,A1051
att,A575,A278
att,A575,A126
att,A575,A512
att,A575,A60
att,A575,A214
att,A576,A962
att,A576,A1168
att,A576,A1283
att,A576,A972
att,A577,A1133
att,A577,A1157
att,A577,A684
att,A577,A416
