Entailment,Arg1,Arg2
sup,A769,A1760
sup,A769,A84
sup,A771,A2386
sup,A771,A2283
sup,A771,A2318
sup,A771,A2257
sup,A771,A1853
sup,A771,A659
sup,A771,A1146
sup,A771,A2191
sup,A771,A1621
sup,A771,A1380
sup,A771,A1656
sup,A771,A1078
sup,A771,A727
sup,A771,A1950
sup,A772,A913
sup,A772,A1363
sup,A772,A1110
sup,A772,A608
sup,A772,A1035
sup,A772,A598
sup,A772,A2132
sup,A772,A63
sup,A772,A2211
sup,A773,A2115
sup,A773,A1465
sup,A773,A1467
sup,A773,A294
sup,A773,A313
sup,A773,A1900
sup,A773,A1043
sup,A773,A735
sup,A773,A1975
sup,A773,A837
sup,A773,A1309
sup,A773,A841
sup,A773,A1715
sup,A773,A780
sup,A773,A887
sup,A773,A2299
sup,A773,A2358
sup,A773,A2466
sup,A773,A769
sup,A773,A54
sup,A773,A1379
sup,A773,A96
sup,A773,A1948
sup,A773,A9
sup,A773,A248
sup,A773,A2304
sup,A773,A2446
sup,A773,A1073
sup,A773,A573
sup,A774,A787
sup,A774,A1074
sup,A774,A752
sup,A774,A1669
sup,A774,A938
sup,A774,A684
sup,A774,A686
sup,A774,A291
sup,A774,A1060
sup,A774,A2288
sup,A774,A1096
sup,A774,A604
sup,A774,A666
sup,A774,A1380
sup,A774,A208
sup,A774,A394
sup,A774,A1951
sup,A774,A2270
sup,A774,A1043
sup,A774,A263
sup,A775,A471
sup,A775,A1665
sup,A775,A2118
sup,A775,A1370
sup,A775,A268
sup,A775,A649
sup,A775,A657
sup,A775,A2354
sup,A775,A908
sup,A775,A647
sup,A775,A1324
sup,A775,A133
sup,A782,A874
sup,A782,A832
sup,A782,A2354
sup,A782,A924
sup,A782,A1112
sup,A782,A1591
sup,A782,A1665
sup,A782,A587
sup,A782,A2432
sup,A782,A866
sup,A782,A712
sup,A783,A522
sup,A783,A1331
sup,A783,A2142
sup,A783,A1250
sup,A783,A997
sup,A783,A1003
sup,A783,A344
sup,A783,A283
sup,A783,A507
sup,A783,A2452
sup,A783,A148
sup,A784,A0
sup,A784,A2218
sup,A784,A1
sup,A784,A69
sup,A784,A1434
sup,A784,A527
sup,A784,A2455
sup,A784,A737
sup,A787,A2026
sup,A789,A570
sup,A789,A1343
sup,A789,A1923
sup,A789,A1865
sup,A789,A505
sup,A789,A893
sup,A789,A783
sup,A793,A2204
sup,A793,A769
sup,A793,A1588
sup,A793,A733
sup,A793,A1332
sup,A793,A62
sup,A793,A842
sup,A793,A12
sup,A793,A1897
sup,A793,A1079
sup,A793,A1397
sup,A793,A2421
sup,A793,A2436
sup,A793,A1813
sup,A793,A1649
sup,A793,A1215
sup,A793,A234
sup,A796,A20
sup,A796,A749
sup,A799,A1534
sup,A799,A379
sup,A799,A734
sup,A799,A1981
sup,A799,A2039
sup,A799,A2308
sup,A799,A1849
sup,A799,A1987
sup,A799,A1487
sup,A799,A189
sup,A799,A2278
sup,A799,A1764
sup,A799,A267
sup,A799,A980
sup,A799,A2095
sup,A799,A330
sup,A799,A591
sup,A799,A707
sup,A799,A526
sup,A799,A2100
sup,A799,A924
sup,A800,A1453
sup,A800,A1448
sup,A800,A1370
sup,A800,A664
sup,A800,A1372
sup,A800,A1922
sup,A800,A1807
sup,A800,A1308
sup,A800,A1678
sup,A800,A908
sup,A800,A1940
sup,A800,A1749
sup,A800,A366
sup,A800,A1243
sup,A800,A2211
sup,A800,A345
sup,A800,A1316
sup,A800,A1619
sup,A800,A1951
sup,A800,A1339
sup,A800,A913
sup,A800,A1115
sup,A800,A649
sup,A800,A1731
sup,A802,A1038
sup,A802,A1227
sup,A802,A118
sup,A802,A135
sup,A802,A117
sup,A802,A2290
sup,A802,A1863
sup,A802,A267
sup,A802,A2280
sup,A802,A2442
sup,A802,A790
sup,A802,A1756
sup,A802,A2444
sup,A802,A1500
sup,A802,A2053
sup,A802,A842
sup,A802,A470
sup,A802,A578
sup,A802,A1121
sup,A802,A2394
sup,A804,A366
sup,A804,A1362
sup,A804,A1416
sup,A804,A1905
sup,A804,A240
sup,A804,A1206
sup,A806,A2128
sup,A806,A622
sup,A806,A1950
sup,A806,A2479
sup,A806,A1609
sup,A806,A1305
sup,A806,A169
sup,A806,A539
sup,A806,A1136
sup,A806,A944
sup,A808,A2146
sup,A808,A1491
sup,A808,A1841
sup,A808,A481
sup,A808,A77
sup,A808,A2342
sup,A810,A1646
sup,A810,A987
sup,A810,A496
sup,A810,A1825
sup,A810,A1640
sup,A810,A1065
sup,A810,A1339
sup,A811,A786
sup,A811,A157
sup,A811,A560
sup,A811,A1974
sup,A811,A1390
sup,A811,A12
sup,A811,A1894
sup,A811,A1882
sup,A811,A2200
sup,A811,A804
sup,A811,A1012
sup,A811,A1791
sup,A811,A515
sup,A811,A1982
sup,A811,A118
sup,A811,A1755
sup,A811,A1539
sup,A811,A1353
sup,A811,A982
sup,A811,A605
sup,A811,A1608
sup,A811,A131
sup,A811,A639
sup,A811,A2385
sup,A811,A1383
sup,A811,A1476
sup,A811,A816
sup,A813,A842
sup,A813,A1973
sup,A813,A336
sup,A813,A1522
sup,A813,A1128
sup,A813,A1747
sup,A813,A879
sup,A813,A1406
sup,A813,A1937
sup,A814,A801
sup,A814,A2154
sup,A814,A1597
sup,A814,A1862
sup,A814,A1741
sup,A814,A558
sup,A814,A1803
sup,A814,A660
sup,A814,A2073
sup,A814,A902
sup,A814,A1898
sup,A814,A665
sup,A814,A565
sup,A815,A2343
sup,A815,A134
sup,A815,A441
sup,A815,A1301
sup,A815,A356
sup,A815,A1
sup,A815,A2236
sup,A815,A1201
sup,A815,A227
sup,A815,A1269
sup,A816,A1717
sup,A816,A1907
sup,A816,A1063
sup,A816,A374
sup,A816,A1450
sup,A816,A2367
sup,A816,A2018
sup,A816,A747
sup,A816,A2359
sup,A816,A1333
sup,A816,A2055
sup,A816,A1484
sup,A816,A863
sup,A816,A959
sup,A816,A1388
sup,A816,A262
sup,A816,A1162
sup,A816,A1762
sup,A816,A378
sup,A817,A2245
sup,A817,A2285
sup,A817,A1503
sup,A817,A2227
sup,A817,A1118
sup,A817,A523
sup,A817,A1260
sup,A817,A1815
sup,A817,A584
sup,A817,A2059
sup,A817,A970
sup,A817,A897
sup,A817,A1553
sup,A818,A229
sup,A818,A519
sup,A818,A2497
sup,A818,A1633
sup,A818,A562
sup,A818,A2271
sup,A818,A1591
sup,A818,A1540
sup,A818,A2026
sup,A818,A602
sup,A818,A1439
sup,A818,A2060
sup,A818,A1478
sup,A818,A2306
sup,A818,A2008
sup,A818,A230
sup,A818,A138
sup,A818,A2171
sup,A818,A734
sup,A818,A445
sup,A818,A1703
sup,A818,A1187
sup,A818,A758
sup,A818,A618
sup,A818,A360
sup,A822,A348
sup,A822,A767
sup,A822,A1360
sup,A822,A1989
sup,A822,A1344
sup,A822,A1935
sup,A822,A2415
sup,A822,A584
sup,A822,A1614
sup,A822,A1068
sup,A822,A2093
sup,A822,A167
sup,A822,A902
sup,A822,A2165
sup,A822,A2469
sup,A822,A2183
sup,A822,A1126
sup,A822,A1843
sup,A822,A1845
sup,A822,A2423
sup,A822,A1879
sup,A822,A1806
sup,A822,A1569
sup,A822,A237
sup,A825,A2022
sup,A825,A1059
sup,A826,A1127
sup,A826,A626
sup,A826,A1561
sup,A826,A1026
sup,A826,A374
sup,A826,A1763
sup,A826,A1840
sup,A826,A2156
sup,A826,A1202
sup,A826,A2181
sup,A826,A1785
sup,A826,A2208
sup,A826,A72
sup,A826,A1967
sup,A826,A2284
sup,A826,A556
sup,A826,A1524
sup,A826,A602
sup,A826,A362
sup,A827,A781
sup,A827,A1769
sup,A827,A2203
sup,A827,A1115
sup,A827,A923
sup,A827,A1865
sup,A827,A70
sup,A827,A2189
sup,A827,A1766
sup,A827,A1781
sup,A829,A1199
sup,A829,A719
sup,A829,A513
sup,A829,A2001
sup,A829,A187
sup,A829,A436
sup,A829,A16
sup,A829,A360
sup,A829,A84
sup,A829,A2482
sup,A829,A1684
sup,A829,A1894
sup,A829,A1079
sup,A829,A269
sup,A829,A1522
sup,A829,A2024
sup,A829,A555
sup,A829,A2471
sup,A829,A878
sup,A829,A819
sup,A829,A1983
sup,A829,A2489
sup,A829,A942
sup,A829,A2387
sup,A830,A1661
sup,A830,A1304
sup,A830,A1391
sup,A830,A2458
sup,A830,A1889
sup,A830,A1088
sup,A830,A787
sup,A830,A2252
sup,A830,A1663
sup,A830,A627
sup,A830,A1518
sup,A830,A93
sup,A830,A2305
sup,A830,A1022
sup,A830,A808
sup,A830,A217
sup,A830,A1476
sup,A830,A2202
sup,A830,A173
sup,A830,A1336
sup,A830,A1472
sup,A830,A2117
sup,A830,A1375
sup,A830,A739
sup,A830,A1678
sup,A830,A1232
sup,A830,A54
sup,A831,A2134
sup,A831,A2121
sup,A831,A1850
sup,A831,A1052
sup,A831,A1248
sup,A831,A155
sup,A831,A705
sup,A832,A1078
sup,A832,A1817
sup,A832,A2041
sup,A832,A2127
sup,A832,A2305
sup,A832,A952
sup,A832,A108
sup,A832,A1368
sup,A832,A317
sup,A832,A1511
sup,A832,A2006
sup,A832,A1640
sup,A833,A281
sup,A833,A2116
sup,A835,A2384
sup,A835,A641
sup,A835,A1734
sup,A835,A1970
sup,A835,A387
sup,A835,A759
sup,A835,A1106
sup,A835,A1557
sup,A835,A1151
sup,A835,A496
sup,A835,A1569
sup,A835,A850
sup,A835,A747
sup,A835,A1781
sup,A835,A1575
sup,A835,A1359
sup,A835,A2397
sup,A837,A2086
sup,A837,A1531
sup,A837,A317
sup,A837,A905
sup,A837,A167
sup,A837,A2267
sup,A837,A632
sup,A837,A0
sup,A837,A1999
sup,A837,A1154
sup,A837,A2253
sup,A837,A1532
sup,A837,A1611
sup,A837,A296
sup,A839,A403
sup,A839,A286
sup,A839,A2477
sup,A839,A1472
sup,A839,A1791
sup,A839,A658
sup,A839,A2270
sup,A839,A815
sup,A839,A225
sup,A839,A1991
sup,A839,A979
sup,A839,A1945
sup,A839,A2157
sup,A839,A711
sup,A839,A1480
sup,A839,A2391
sup,A839,A2137
sup,A839,A1040
sup,A839,A336
sup,A839,A1432
sup,A839,A633
sup,A839,A2289
sup,A839,A2023
sup,A839,A913
sup,A839,A1476
sup,A839,A645
sup,A839,A325
sup,A840,A1206
sup,A840,A263
sup,A840,A1575
sup,A840,A1402
sup,A840,A221
sup,A840,A2219
sup,A840,A1820
sup,A840,A1217
sup,A840,A1562
sup,A840,A2195
sup,A840,A709
sup,A840,A2463
sup,A840,A1067
sup,A840,A875
sup,A840,A1762
sup,A840,A1796
sup,A840,A700
sup,A840,A2168
sup,A840,A2337
sup,A841,A1695
sup,A841,A1913
sup,A841,A371
sup,A841,A1029
sup,A841,A891
sup,A841,A1120
sup,A841,A142
sup,A841,A1672
sup,A841,A1542
sup,A841,A2316
sup,A841,A271
sup,A841,A1384
sup,A841,A2407
sup,A841,A952
sup,A841,A1756
sup,A841,A771
sup,A841,A91
sup,A841,A1710
sup,A841,A2080
sup,A841,A1570
sup,A841,A1846
sup,A841,A248
sup,A841,A164
sup,A842,A1151
sup,A842,A2283
sup,A842,A2191
sup,A842,A730
sup,A842,A1290
sup,A842,A2027
sup,A842,A2049
sup,A842,A143
sup,A842,A2062
sup,A842,A101
sup,A842,A1363
sup,A842,A1831
sup,A842,A1122
sup,A842,A1812
sup,A842,A815
sup,A842,A698
sup,A843,A1968
sup,A843,A97
sup,A843,A1306
sup,A843,A1249
sup,A843,A2449
sup,A843,A1617
sup,A843,A788
sup,A843,A230
sup,A843,A1220
sup,A843,A473
sup,A843,A2151
sup,A843,A1704
sup,A843,A794
sup,A843,A2492
sup,A843,A2397
sup,A843,A224
sup,A843,A1904
sup,A843,A350
sup,A843,A2216
sup,A843,A1537
sup,A843,A261
sup,A843,A270
sup,A844,A236
sup,A844,A2463
sup,A844,A1843
sup,A844,A2378
sup,A844,A2393
sup,A844,A223
sup,A844,A78
sup,A844,A2407
sup,A845,A1981
sup,A845,A1435
sup,A845,A257
sup,A845,A937
sup,A845,A798
sup,A845,A302
sup,A845,A1588
sup,A845,A64
sup,A845,A2305
sup,A849,A1262
sup,A849,A991
sup,A849,A986
sup,A849,A193
sup,A849,A1698
sup,A849,A664
sup,A849,A394
sup,A849,A713
sup,A849,A1819
sup,A849,A642
sup,A849,A2448
sup,A849,A1854
sup,A849,A441
sup,A853,A103
sup,A853,A1317
sup,A853,A1956
sup,A853,A1366
sup,A853,A1229
sup,A853,A402
sup,A853,A86
sup,A853,A2207
sup,A853,A318
sup,A853,A1154
sup,A853,A2442
sup,A855,A1419
sup,A855,A2338
sup,A855,A1676
sup,A855,A1047
sup,A855,A789
sup,A855,A2451
sup,A855,A487
sup,A855,A9
sup,A855,A864
sup,A855,A1504
sup,A855,A1906
sup,A855,A1321
sup,A856,A436
sup,A856,A121
sup,A857,A365
sup,A857,A1120
sup,A857,A192
sup,A860,A1409
sup,A860,A775
sup,A860,A2075
sup,A860,A1059
sup,A860,A299
sup,A860,A2119
sup,A860,A489
sup,A860,A464
sup,A860,A728
sup,A860,A1234
sup,A860,A744
sup,A860,A156
sup,A860,A265
sup,A860,A1803
sup,A860,A1120
sup,A860,A538
sup,A860,A656
sup,A860,A841
sup,A860,A478
sup,A860,A2376
sup,A860,A693
sup,A860,A920
sup,A860,A1162
sup,A860,A695
sup,A860,A1806
sup,A860,A2068
sup,A860,A1068
sup,A861,A1435
sup,A861,A758
sup,A861,A2050
sup,A861,A97
sup,A861,A1844
sup,A861,A2285
sup,A861,A2490
sup,A861,A2208
sup,A861,A2348
sup,A861,A1793
sup,A861,A200
sup,A861,A1092
sup,A861,A1535
sup,A861,A1939
sup,A861,A889
sup,A861,A232
sup,A861,A247
sup,A861,A1765
sup,A862,A976
sup,A862,A935
sup,A862,A1427
sup,A862,A990
sup,A862,A2096
sup,A862,A2078
sup,A862,A2163
sup,A862,A2406
sup,A862,A1880
sup,A862,A2105
sup,A862,A1872
sup,A862,A247
sup,A862,A2190
sup,A862,A395
sup,A862,A1363
sup,A862,A2170
sup,A862,A681
sup,A862,A127
sup,A862,A2456
sup,A862,A1583
sup,A862,A1005
sup,A863,A556
sup,A863,A543
sup,A863,A1929
sup,A863,A728
sup,A863,A1351
sup,A863,A1554
sup,A864,A355
sup,A864,A1217
sup,A864,A1282
sup,A864,A505
sup,A864,A1094
sup,A864,A2366
sup,A864,A709
sup,A864,A1373
sup,A864,A1548
sup,A864,A2049
sup,A864,A36
sup,A864,A2038
sup,A864,A1451
sup,A864,A225
sup,A864,A94
sup,A867,A1961
sup,A867,A147
sup,A867,A1743
sup,A867,A2045
sup,A867,A1511
sup,A867,A2298
sup,A867,A2431
sup,A867,A983
sup,A867,A349
sup,A867,A2382
sup,A867,A1387
sup,A867,A486
sup,A867,A200
sup,A867,A1423
sup,A867,A2421
sup,A867,A2498
sup,A867,A806
sup,A867,A1795
sup,A867,A942
sup,A867,A1877
sup,A867,A485
sup,A872,A910
sup,A872,A541
sup,A872,A1539
sup,A872,A2191
sup,A872,A1583
sup,A872,A1488
sup,A873,A79
sup,A873,A1588
sup,A873,A795
sup,A873,A500
sup,A873,A2349
sup,A873,A1384
sup,A873,A700
sup,A873,A1625
sup,A873,A474
sup,A873,A1084
sup,A873,A930
sup,A873,A494
sup,A875,A1399
sup,A875,A2459
sup,A875,A292
sup,A875,A2455
sup,A876,A2004
sup,A876,A2210
sup,A876,A1220
sup,A876,A1485
sup,A876,A1134
sup,A878,A2333
sup,A878,A847
sup,A878,A190
sup,A878,A2464
sup,A878,A380
sup,A878,A1775
sup,A879,A2275
sup,A879,A1554
sup,A879,A443
sup,A879,A204
sup,A879,A1476
sup,A879,A1201
sup,A879,A522
sup,A879,A2341
sup,A879,A446
sup,A879,A1939
sup,A879,A1768
sup,A879,A1370
sup,A879,A400
sup,A879,A1687
sup,A879,A1455
sup,A879,A948
sup,A879,A1318
sup,A879,A108
sup,A879,A234
sup,A879,A1105
sup,A879,A946
sup,A879,A359
sup,A879,A545
sup,A879,A1131
sup,A880,A1334
sup,A880,A1952
sup,A880,A1587
sup,A880,A1457
sup,A880,A386
sup,A880,A1777
sup,A880,A524
sup,A880,A889
sup,A880,A629
sup,A880,A2196
sup,A882,A1746
sup,A882,A2404
sup,A882,A551
sup,A882,A2446
sup,A882,A643
sup,A882,A860
sup,A883,A2399
sup,A883,A1980
sup,A883,A1555
sup,A883,A448
sup,A883,A545
sup,A883,A433
sup,A883,A2316
sup,A883,A663
sup,A883,A1821
sup,A886,A2481
sup,A886,A2248
sup,A886,A2363
sup,A886,A645
sup,A886,A2197
sup,A886,A2072
sup,A886,A1016
sup,A886,A2461
sup,A886,A93
sup,A886,A1772
sup,A888,A116
sup,A888,A2149
sup,A888,A2138
sup,A888,A648
sup,A888,A1996
sup,A888,A349
sup,A888,A2093
sup,A888,A1380
sup,A888,A2000
sup,A888,A1143
sup,A888,A1396
sup,A888,A1082
sup,A888,A383
sup,A888,A1718
sup,A888,A791
sup,A888,A680
sup,A888,A440
sup,A888,A1093
sup,A888,A1097
sup,A888,A1788
sup,A888,A1292
sup,A888,A878
sup,A888,A322
sup,A888,A863
sup,A888,A1543
sup,A888,A1719
sup,A888,A2221
sup,A888,A215
sup,A889,A1829
sup,A889,A957
sup,A889,A258
sup,A889,A2060
sup,A889,A1661
sup,A889,A987
sup,A889,A173
sup,A889,A59
sup,A889,A1908
sup,A889,A570
sup,A889,A1977
sup,A889,A37
sup,A889,A2003
sup,A889,A1477
sup,A889,A1583
sup,A889,A749
sup,A889,A1918
sup,A889,A2252
sup,A889,A1820
sup,A889,A168
sup,A889,A2373
sup,A891,A2391
sup,A891,A1215
sup,A891,A99
sup,A891,A1005
sup,A891,A1471
sup,A891,A7
sup,A891,A888
sup,A891,A304
sup,A891,A455
sup,A891,A1032
sup,A891,A230
sup,A891,A432
sup,A891,A1481
sup,A891,A34
sup,A892,A358
sup,A892,A2158
sup,A892,A36
sup,A892,A1561
sup,A892,A1794
sup,A892,A301
sup,A892,A1405
sup,A892,A164
sup,A892,A1982
sup,A892,A2176
sup,A892,A1643
sup,A892,A996
sup,A892,A2403
sup,A892,A1625
sup,A892,A691
sup,A892,A632
sup,A892,A2286
sup,A892,A1912
sup,A894,A529
sup,A894,A1507
sup,A894,A319
sup,A894,A1077
sup,A894,A1062
sup,A894,A2285
sup,A894,A1914
sup,A894,A204
sup,A894,A1093
sup,A894,A1529
sup,A894,A1262
sup,A894,A497
sup,A894,A2111
sup,A894,A619
sup,A894,A1224
sup,A894,A1417
sup,A898,A1036
sup,A898,A1710
sup,A898,A449
sup,A898,A741
sup,A898,A1701
sup,A898,A1634
sup,A898,A4
sup,A898,A1822
sup,A898,A1235
sup,A903,A2353
sup,A903,A1154
sup,A903,A1326
sup,A903,A644
sup,A903,A351
sup,A903,A357
sup,A903,A2002
sup,A903,A1830
sup,A903,A8
sup,A903,A725
sup,A903,A396
sup,A903,A207
sup,A903,A2017
sup,A903,A1873
sup,A903,A2036
sup,A903,A2283
sup,A903,A809
sup,A903,A1992
sup,A903,A817
sup,A903,A1897
sup,A903,A353
sup,A903,A1592
sup,A903,A404
sup,A906,A253
sup,A906,A958
sup,A906,A1156
sup,A906,A1826
sup,A906,A2487
sup,A906,A2492
sup,A906,A506
sup,A906,A196
sup,A906,A1660
sup,A906,A368
sup,A906,A333
sup,A906,A1034
sup,A906,A1954
sup,A906,A1879
sup,A906,A2288
sup,A908,A2482
sup,A908,A664
sup,A908,A2317
sup,A908,A1397
sup,A908,A509
sup,A908,A1113
sup,A908,A54
sup,A908,A1477
sup,A908,A1441
sup,A908,A1897
sup,A908,A886
sup,A908,A1588
sup,A908,A1540
sup,A908,A2437
sup,A908,A190
sup,A908,A2453
sup,A908,A544
sup,A908,A196
sup,A910,A658
sup,A910,A1199
sup,A910,A1907
sup,A910,A1545
sup,A910,A834
sup,A910,A1638
sup,A910,A1935
sup,A910,A2345
sup,A910,A2035
sup,A910,A2415
sup,A910,A102
sup,A910,A1478
sup,A910,A334
sup,A910,A298
sup,A910,A2367
sup,A910,A1720
sup,A910,A2276
sup,A910,A953
sup,A910,A1728
sup,A910,A707
sup,A910,A999
sup,A912,A1742
sup,A912,A687
sup,A912,A568
sup,A912,A1803
sup,A912,A259
sup,A912,A1156
sup,A912,A707
sup,A913,A2087
sup,A913,A1852
sup,A913,A505
sup,A913,A1383
sup,A913,A584
sup,A913,A1718
sup,A913,A1793
sup,A913,A103
sup,A913,A649
sup,A913,A2438
sup,A913,A2265
sup,A913,A593
sup,A913,A613
sup,A913,A2385
sup,A913,A1845
sup,A913,A425
sup,A913,A420
sup,A913,A611
sup,A913,A1817
sup,A913,A994
sup,A915,A1949
sup,A918,A1839
sup,A918,A758
sup,A918,A1870
sup,A918,A103
sup,A918,A1405
sup,A918,A834
sup,A918,A2208
sup,A918,A2198
sup,A918,A1750
sup,A918,A609
sup,A918,A2321
sup,A918,A664
sup,A918,A308
sup,A918,A1091
sup,A920,A1310
sup,A920,A489
sup,A920,A1320
sup,A920,A661
sup,A920,A1582
sup,A920,A942
sup,A920,A1676
sup,A920,A490
sup,A920,A1820
sup,A920,A1809
sup,A920,A1641
sup,A920,A1469
sup,A920,A251
sup,A920,A2356
sup,A920,A1852
sup,A920,A1984
sup,A920,A2499
sup,A920,A629
sup,A920,A1033
sup,A922,A705
sup,A922,A2372
sup,A922,A1102
sup,A922,A647
sup,A922,A501
sup,A922,A2161
sup,A922,A1119
sup,A922,A865
sup,A923,A2391
sup,A923,A852
sup,A923,A1934
sup,A923,A2164
sup,A923,A1336
sup,A923,A1848
sup,A923,A2473
sup,A923,A2138
sup,A923,A2326
sup,A923,A899
sup,A923,A1785
sup,A923,A568
sup,A923,A1389
sup,A923,A2250
sup,A923,A76
sup,A923,A1784
sup,A923,A841
sup,A923,A1231
sup,A923,A801
sup,A923,A795
sup,A923,A1550
sup,A923,A2374
sup,A924,A1435
sup,A924,A1485
sup,A924,A2225
sup,A924,A967
sup,A924,A2423
sup,A924,A2361
sup,A924,A2093
sup,A924,A1138
sup,A924,A157
sup,A924,A2217
sup,A924,A1441
sup,A927,A368
sup,A927,A832
sup,A927,A2163
sup,A927,A480
sup,A927,A2488
sup,A927,A1054
sup,A927,A1282
sup,A927,A1684
sup,A927,A833
sup,A929,A2266
sup,A929,A936
sup,A929,A721
sup,A929,A1661
sup,A929,A1676
sup,A929,A5
sup,A929,A2335
sup,A929,A816
sup,A929,A1299
sup,A930,A533
sup,A930,A1154
sup,A930,A2398
sup,A930,A348
sup,A930,A1191
sup,A930,A313
sup,A930,A2024
sup,A930,A363
sup,A930,A852
sup,A930,A1008
sup,A930,A1024
sup,A930,A1210
sup,A932,A1121
sup,A932,A330
sup,A932,A1102
sup,A932,A1509
sup,A932,A2120
sup,A932,A887
sup,A932,A206
sup,A932,A1180
sup,A932,A2412
sup,A932,A2265
sup,A932,A914
sup,A932,A2171
sup,A932,A579
sup,A932,A1219
sup,A932,A652
sup,A932,A748
sup,A932,A56
sup,A934,A1157
sup,A934,A1019
sup,A934,A2013
sup,A934,A1645
sup,A934,A288
sup,A935,A1923
sup,A935,A1188
sup,A935,A812
sup,A935,A1686
sup,A935,A568
sup,A935,A1153
sup,A935,A1137
sup,A935,A407
sup,A935,A824
sup,A940,A1492
sup,A940,A2081
sup,A940,A1464
sup,A940,A1923
sup,A940,A11
sup,A940,A1903
sup,A940,A2389
sup,A940,A2006
sup,A940,A97
sup,A943,A1005
sup,A943,A49
sup,A943,A1529
sup,A943,A1844
sup,A943,A1740
sup,A943,A758
sup,A943,A1260
sup,A943,A1394
sup,A943,A2466
sup,A943,A2399
sup,A943,A1061
sup,A943,A349
sup,A945,A30
sup,A945,A2337
sup,A945,A219
sup,A945,A216
sup,A945,A336
sup,A945,A669
sup,A945,A745
sup,A945,A514
sup,A945,A1176
sup,A946,A1479
sup,A946,A522
sup,A946,A2355
sup,A946,A855
sup,A946,A1178
sup,A946,A39
sup,A946,A1488
sup,A946,A1638
sup,A946,A1300
sup,A948,A1563
sup,A948,A2051
sup,A948,A2450
sup,A948,A2284
sup,A948,A195
sup,A948,A386
sup,A948,A1408
sup,A948,A522
sup,A948,A2173
sup,A948,A423
sup,A948,A1761
sup,A948,A911
sup,A954,A1445
sup,A954,A1720
sup,A954,A1126
sup,A954,A1882
sup,A954,A11
sup,A954,A2293
sup,A954,A250
sup,A954,A1003
sup,A954,A471
sup,A954,A2400
sup,A954,A1516
sup,A954,A1870
sup,A954,A1577
sup,A954,A185
sup,A954,A1097
sup,A954,A887
sup,A954,A1019
sup,A955,A1102
sup,A955,A1159
sup,A955,A342
sup,A955,A580
sup,A959,A735
sup,A959,A1548
sup,A959,A1040
sup,A959,A2174
sup,A959,A681
sup,A959,A486
sup,A959,A1827
sup,A959,A101
sup,A959,A779
sup,A959,A1077
sup,A959,A2342
sup,A959,A2433
sup,A959,A2203
sup,A959,A1160
sup,A959,A424
sup,A960,A1251
sup,A960,A891
sup,A960,A248
sup,A960,A1996
sup,A960,A662
sup,A960,A1801
sup,A960,A919
sup,A960,A2241
sup,A960,A2138
sup,A960,A2015
sup,A960,A409
sup,A963,A2389
sup,A964,A1816
sup,A964,A1700
sup,A964,A289
sup,A967,A1047
sup,A967,A604
sup,A967,A2426
sup,A967,A2223
sup,A967,A421
sup,A967,A508
sup,A967,A49
sup,A968,A68
sup,A968,A2290
sup,A968,A1728
sup,A968,A2449
sup,A968,A1130
sup,A968,A1699
sup,A968,A2457
sup,A968,A844
sup,A968,A466
sup,A968,A1721
sup,A968,A428
sup,A968,A441
sup,A968,A1196
sup,A968,A99
sup,A968,A1527
sup,A968,A368
sup,A968,A2307
sup,A968,A346
sup,A968,A2172
sup,A968,A1700
sup,A968,A1601
sup,A968,A2149
sup,A968,A2354
sup,A970,A1209
sup,A970,A1291
sup,A970,A2365
sup,A970,A1012
sup,A970,A2123
sup,A970,A1311
sup,A970,A732
sup,A974,A1096
sup,A974,A2029
sup,A974,A402
sup,A974,A2109
sup,A974,A1289
sup,A974,A2041
sup,A974,A347
sup,A974,A1794
sup,A974,A776
sup,A974,A973
sup,A974,A1064
sup,A974,A254
sup,A974,A300
sup,A974,A1826
sup,A974,A877
sup,A974,A916
sup,A974,A2217
sup,A974,A906
sup,A974,A1194
sup,A974,A424
sup,A974,A844
sup,A975,A1419
sup,A975,A1697
sup,A975,A966
sup,A975,A1396
sup,A975,A427
sup,A975,A1101
sup,A975,A820
sup,A975,A903
sup,A975,A1373
sup,A975,A741
sup,A975,A1378
sup,A975,A6
sup,A975,A2210
sup,A975,A812
sup,A975,A2356
sup,A975,A484
sup,A975,A320
sup,A975,A592
sup,A975,A1530
sup,A975,A1116
sup,A975,A2075
sup,A975,A203
sup,A975,A621
sup,A975,A1228
sup,A975,A1221
sup,A976,A1233
sup,A976,A790
sup,A976,A2492
sup,A976,A1082
sup,A976,A1344
sup,A976,A67
sup,A976,A1704
sup,A976,A240
sup,A976,A2093
sup,A976,A1586
sup,A976,A2220
sup,A976,A146
sup,A976,A952
sup,A976,A987
sup,A976,A213
sup,A976,A2285
sup,A976,A1638
sup,A976,A1955
sup,A976,A1635
sup,A976,A170
sup,A976,A963
sup,A976,A1941
sup,A977,A468
sup,A977,A529
sup,A977,A1567
sup,A977,A369
sup,A977,A1406
sup,A977,A1375
sup,A977,A811
sup,A977,A1733
sup,A978,A435
sup,A978,A656
sup,A978,A1536
sup,A978,A780
sup,A978,A641
sup,A978,A19
sup,A978,A2389
sup,A978,A683
sup,A978,A221
sup,A978,A1165
sup,A978,A1694
sup,A978,A208
sup,A978,A603
sup,A978,A1158
sup,A978,A1922
sup,A978,A2464
sup,A978,A1940
sup,A978,A1183
sup,A978,A1623
sup,A980,A179
