Entailment,Arg1,Arg2
sup,A1790,A736
sup,A1790,A1652
sup,A1790,A222
sup,A1790,A682
sup,A1790,A2537
sup,A1790,A1496
sup,A1790,A2093
sup,A1790,A120
sup,A1790,A849
sup,A1790,A2184
sup,A1790,A738
sup,A1790,A953
sup,A1790,A1919
sup,A1795,A2381
sup,A1795,A459
sup,A1795,A594
sup,A1795,A2288
sup,A1795,A2327
sup,A1795,A2153
sup,A1795,A767
sup,A1795,A728
sup,A1795,A2226
sup,A1795,A384
sup,A1795,A395
sup,A1795,A1354
sup,A1795,A1848
sup,A1795,A2668
sup,A1795,A1505
sup,A1795,A766
sup,A1796,A236
sup,A1796,A1412
sup,A1796,A1097
sup,A1798,A2079
sup,A1798,A668
sup,A1798,A2038
sup,A1798,A1093
sup,A1798,A2730
sup,A1798,A559
sup,A1798,A1701
sup,A1798,A2255
sup,A1798,A1176
sup,A1800,A444
sup,A1800,A1504
sup,A1800,A1277
sup,A1802,A1537
sup,A1802,A1567
sup,A1802,A2438
sup,A1802,A1677
sup,A1802,A1035
sup,A1802,A1304
sup,A1802,A149
sup,A1802,A2623
sup,A1802,A1811
sup,A1802,A2718
sup,A1802,A2127
sup,A1802,A1710
sup,A1802,A2067
sup,A1802,A4
sup,A1802,A714
sup,A1802,A2002
sup,A1802,A1719
sup,A1802,A1323
sup,A1802,A1849
sup,A1803,A2336
sup,A1803,A465
sup,A1803,A63
sup,A1803,A541
sup,A1803,A448
sup,A1803,A2484
sup,A1803,A1222
sup,A1803,A1611
sup,A1803,A2335
sup,A1803,A2206
sup,A1803,A2405
sup,A1803,A1950
sup,A1803,A1761
sup,A1803,A1110
sup,A1803,A1978
sup,A1803,A2711
sup,A1803,A202
sup,A1803,A146
sup,A1803,A2656
sup,A1803,A713
sup,A1804,A364
sup,A1804,A1767
sup,A1804,A2326
sup,A1804,A1127
sup,A1804,A1506
sup,A1804,A773
sup,A1804,A1985
sup,A1804,A27
sup,A1804,A1595
sup,A1804,A1468
sup,A1804,A1221
sup,A1804,A1917
sup,A1804,A987
sup,A1804,A1087
sup,A1804,A1276
sup,A1804,A278
sup,A1805,A1600
sup,A1805,A1387
sup,A1805,A1
sup,A1805,A2291
sup,A1805,A1163
sup,A1805,A690
sup,A1807,A1091
sup,A1807,A416
sup,A1807,A1046
sup,A1807,A163
sup,A1807,A2603
sup,A1807,A403
sup,A1807,A1839
sup,A1807,A397
sup,A1810,A779
sup,A1810,A1601
sup,A1810,A2004
sup,A1810,A2288
sup,A1810,A1795
sup,A1810,A316
sup,A1810,A253
sup,A1810,A607
sup,A1810,A109
sup,A1810,A1340
sup,A1810,A215
sup,A1810,A1090
sup,A1810,A1918
sup,A1810,A469
sup,A1810,A180
sup,A1810,A1932
sup,A1810,A1112
sup,A1810,A709
sup,A1810,A2356
sup,A1813,A58
sup,A1813,A2163
sup,A1813,A964
sup,A1813,A489
sup,A1813,A876
sup,A1813,A1022
sup,A1813,A1158
sup,A1813,A2249
sup,A1813,A82
sup,A1815,A1011
sup,A1815,A1751
sup,A1815,A300
sup,A1815,A109
sup,A1815,A1050
sup,A1815,A2040
sup,A1815,A965
sup,A1815,A508
sup,A1815,A428
sup,A1815,A2571
sup,A1815,A1911
sup,A1815,A171
sup,A1815,A1069
sup,A1815,A2006
sup,A1815,A1153
sup,A1815,A1073
sup,A1815,A915
sup,A1816,A2080
sup,A1816,A945
sup,A1816,A2416
sup,A1816,A323
sup,A1816,A973
sup,A1816,A1503
sup,A1816,A1299
sup,A1818,A649
sup,A1818,A2180
sup,A1818,A2214
sup,A1818,A961
sup,A1818,A973
sup,A1818,A1777
sup,A1818,A2169
sup,A1818,A718
sup,A1819,A2783
sup,A1819,A2659
sup,A1819,A2639
sup,A1819,A169
sup,A1819,A2577
sup,A1819,A1684
sup,A1819,A1765
sup,A1819,A1170
sup,A1819,A421
sup,A1819,A2753
sup,A1819,A2315
sup,A1819,A1042
sup,A1819,A1062
sup,A1819,A31
sup,A1819,A970
sup,A1819,A785
sup,A1819,A2200
sup,A1819,A2732
sup,A1819,A147
sup,A1819,A2797
sup,A1819,A743
sup,A1819,A1712
sup,A1819,A1267
sup,A1819,A646
sup,A1819,A1678
sup,A1819,A844
sup,A1819,A989
sup,A1823,A459
sup,A1823,A463
sup,A1823,A2501
sup,A1823,A531
sup,A1823,A172
sup,A1823,A2565
sup,A1823,A859
sup,A1823,A699
sup,A1823,A40
sup,A1823,A1350
sup,A1823,A1327
sup,A1823,A30
sup,A1823,A840
sup,A1823,A1209
sup,A1823,A527
sup,A1823,A1451
sup,A1824,A2691
sup,A1824,A1685
sup,A1824,A1892
sup,A1824,A2077
sup,A1824,A1012
sup,A1824,A2061
sup,A1824,A2336
sup,A1824,A1905
sup,A1824,A303
sup,A1824,A1248
sup,A1824,A897
sup,A1824,A1428
sup,A1824,A834
sup,A1824,A1476
sup,A1824,A2454
sup,A1824,A52
sup,A1824,A1047
sup,A1825,A2146
sup,A1825,A843
sup,A1825,A83
sup,A1825,A362
sup,A1825,A170
sup,A1825,A2443
sup,A1825,A1871
sup,A1828,A1890
sup,A1828,A600
sup,A1828,A1539
sup,A1828,A291
sup,A1828,A2739
sup,A1828,A2527
sup,A1828,A1813
sup,A1828,A1896
sup,A1828,A2632
sup,A1828,A1714
sup,A1828,A1637
sup,A1828,A128
sup,A1828,A1832
sup,A1828,A2552
sup,A1828,A703
sup,A1828,A1895
sup,A1828,A673
sup,A1834,A2213
sup,A1834,A332
sup,A1834,A256
sup,A1834,A2264
sup,A1834,A2500
sup,A1834,A1046
sup,A1834,A926
sup,A1834,A2030
sup,A1834,A1796
sup,A1834,A208
sup,A1834,A466
sup,A1834,A1766
sup,A1834,A829
sup,A1834,A791
sup,A1834,A1661
sup,A1834,A1051
sup,A1834,A2211
sup,A1834,A780
sup,A1835,A2452
sup,A1835,A1125
sup,A1835,A2054
sup,A1835,A2518
sup,A1835,A2690
sup,A1835,A2459
sup,A1835,A2601
sup,A1835,A122
sup,A1835,A45
sup,A1835,A2349
sup,A1835,A1985
sup,A1835,A128
sup,A1835,A1774
sup,A1835,A2368
sup,A1835,A369
sup,A1835,A1423
sup,A1836,A2675
sup,A1836,A1774
sup,A1836,A1083
sup,A1836,A2291
sup,A1836,A2482
sup,A1836,A2114
sup,A1836,A1596
sup,A1836,A1700
sup,A1836,A2587
sup,A1836,A302
sup,A1836,A2441
sup,A1836,A518
sup,A1837,A1578
sup,A1837,A27
sup,A1837,A931
sup,A1837,A2515
sup,A1837,A1683
sup,A1837,A489
sup,A1837,A519
sup,A1839,A1616
sup,A1839,A855
sup,A1839,A602
sup,A1839,A1773
sup,A1839,A1176
sup,A1839,A1144
sup,A1839,A1460
sup,A1839,A563
sup,A1839,A2470
sup,A1839,A2766
sup,A1840,A1678
sup,A1840,A388
sup,A1840,A1654
sup,A1840,A1155
sup,A1840,A1910
sup,A1840,A1875
sup,A1840,A1965
sup,A1840,A1388
sup,A1840,A447
sup,A1840,A947
sup,A1840,A2545
sup,A1840,A1314
sup,A1840,A1837
sup,A1840,A295
sup,A1840,A2609
sup,A1840,A2230
sup,A1841,A5
sup,A1841,A695
sup,A1841,A2247
sup,A1841,A44
sup,A1841,A845
sup,A1841,A27
sup,A1841,A815
sup,A1841,A990
sup,A1841,A514
sup,A1842,A549
sup,A1842,A1638
sup,A1842,A2789
sup,A1842,A684
sup,A1842,A2175
sup,A1842,A2479
sup,A1842,A716
sup,A1843,A378
sup,A1843,A2649
sup,A1843,A1418
sup,A1843,A2419
sup,A1844,A2443
sup,A1844,A1071
sup,A1844,A161
sup,A1844,A73
sup,A1844,A775
sup,A1844,A770
sup,A1844,A2535
sup,A1845,A122
sup,A1845,A2537
sup,A1845,A120
sup,A1845,A359
sup,A1845,A2629
sup,A1845,A1757
sup,A1845,A714
sup,A1845,A668
sup,A1845,A666
sup,A1845,A2572
sup,A1845,A303
sup,A1845,A200
sup,A1845,A2158
sup,A1845,A845
sup,A1845,A656
sup,A1846,A2323
sup,A1846,A1953
sup,A1846,A1879
sup,A1846,A1377
sup,A1846,A2079
sup,A1846,A624
sup,A1846,A2592
sup,A1846,A529
sup,A1846,A2215
sup,A1846,A1611
sup,A1846,A1829
sup,A1846,A1102
sup,A1846,A720
sup,A1846,A1118
sup,A1846,A1020
sup,A1846,A2532
sup,A1846,A2753
sup,A1846,A1277
sup,A1846,A757
sup,A1848,A112
sup,A1849,A173
sup,A1849,A554
sup,A1849,A602
sup,A1849,A1132
sup,A1849,A1209
sup,A1849,A1828
sup,A1849,A1239
sup,A1849,A991
sup,A1849,A2165
sup,A1849,A2765
sup,A1849,A2529
sup,A1849,A1953
sup,A1849,A2399
sup,A1859,A2538
sup,A1859,A903
sup,A1859,A2272
sup,A1859,A1436
sup,A1859,A1864
sup,A1859,A1886
sup,A1859,A73
sup,A1859,A1149
sup,A1859,A935
sup,A1859,A2222
sup,A1859,A663
sup,A1859,A688
sup,A1859,A198
sup,A1859,A2015
sup,A1859,A1211
sup,A1859,A1389
sup,A1859,A1489
sup,A1859,A1683
sup,A1859,A141
sup,A1859,A1301
sup,A1859,A108
sup,A1859,A304
sup,A1859,A932
sup,A1859,A1880
sup,A1861,A1157
sup,A1861,A1182
sup,A1861,A2746
sup,A1861,A1389
sup,A1861,A1343
sup,A1861,A2272
sup,A1861,A264
sup,A1861,A1708
sup,A1861,A2743
sup,A1861,A2783
sup,A1861,A732
sup,A1861,A1541
sup,A1861,A470
sup,A1861,A1845
sup,A1861,A422
sup,A1861,A531
sup,A1861,A221
sup,A1861,A2243
sup,A1861,A2490
sup,A1861,A226
sup,A1861,A357
sup,A1861,A1773
sup,A1861,A2747
sup,A1861,A2252
sup,A1862,A54
sup,A1862,A1368
sup,A1862,A2779
sup,A1862,A2710
sup,A1862,A1156
sup,A1862,A133
sup,A1862,A1301
sup,A1862,A2058
sup,A1862,A1620
sup,A1862,A2126
sup,A1862,A530
sup,A1862,A13
sup,A1862,A2791
sup,A1862,A570
sup,A1862,A2160
sup,A1863,A900
sup,A1865,A2456
sup,A1865,A650
sup,A1869,A1830
sup,A1869,A631
sup,A1869,A45
sup,A1869,A1282
sup,A1869,A89
sup,A1869,A870
sup,A1869,A1543
sup,A1869,A2412
sup,A1869,A1263
sup,A1869,A2759
sup,A1869,A2280
sup,A1869,A1938
sup,A1869,A709
sup,A1869,A2220
sup,A1869,A1094
sup,A1873,A68
sup,A1873,A2002
sup,A1873,A2336
sup,A1873,A2236
sup,A1876,A2007
sup,A1876,A2321
sup,A1876,A36
sup,A1876,A1858
sup,A1876,A1330
sup,A1876,A450
sup,A1876,A539
sup,A1876,A1684
sup,A1876,A2498
sup,A1876,A2471
sup,A1876,A1659
sup,A1876,A794
sup,A1876,A2402
sup,A1876,A561
sup,A1876,A2210
sup,A1876,A2707
sup,A1876,A2490
sup,A1876,A2527
sup,A1876,A1928
sup,A1876,A964
sup,A1879,A1453
sup,A1879,A151
sup,A1879,A2107
sup,A1879,A147
sup,A1879,A1850
sup,A1879,A2513
sup,A1879,A647
sup,A1879,A1550
sup,A1879,A734
sup,A1879,A2263
sup,A1879,A1184
sup,A1879,A2345
sup,A1879,A171
sup,A1879,A2431
sup,A1882,A1173
sup,A1882,A2352
sup,A1882,A1806
sup,A1882,A1594
sup,A1882,A2094
sup,A1882,A2495
sup,A1882,A412
sup,A1882,A476
sup,A1882,A1618
sup,A1885,A2557
sup,A1885,A2366
sup,A1885,A1709
sup,A1885,A2147
sup,A1885,A2257
sup,A1885,A1156
sup,A1885,A1014
sup,A1885,A2689
sup,A1885,A1601
sup,A1885,A639
sup,A1885,A789
sup,A1885,A431
sup,A1885,A133
sup,A1886,A399
sup,A1886,A906
sup,A1886,A2743
sup,A1886,A1788
sup,A1886,A2473
sup,A1886,A1643
sup,A1886,A1506
sup,A1886,A1152
sup,A1886,A1518
sup,A1886,A572
sup,A1886,A1689
sup,A1886,A996
sup,A1886,A1926
sup,A1886,A739
sup,A1886,A2019
sup,A1886,A1237
sup,A1886,A898
sup,A1886,A1419
sup,A1886,A199
sup,A1886,A235
sup,A1886,A1305
sup,A1886,A1145
sup,A1886,A965
sup,A1886,A351
sup,A1886,A2251
sup,A1888,A1105
sup,A1888,A2746
sup,A1888,A2383
sup,A1888,A1841
sup,A1888,A836
sup,A1888,A1251
sup,A1888,A1209
sup,A1888,A1275
sup,A1888,A1178
sup,A1888,A2311
sup,A1888,A1783
sup,A1888,A1919
sup,A1888,A29
sup,A1888,A2078
sup,A1888,A164
sup,A1888,A920
sup,A1888,A2534
sup,A1889,A1101
sup,A1889,A2606
sup,A1889,A2277
sup,A1889,A2799
sup,A1889,A380
sup,A1889,A2421
sup,A1889,A212
sup,A1889,A763
sup,A1889,A282
sup,A1889,A1750
sup,A1889,A310
sup,A1889,A1544
sup,A1889,A2240
sup,A1889,A2399
sup,A1889,A2165
sup,A1889,A474
sup,A1889,A191
sup,A1889,A2731
sup,A1889,A493
sup,A1889,A74
sup,A1889,A2261
sup,A1889,A1881
sup,A1889,A2536
sup,A1891,A1706
sup,A1891,A1199
sup,A1891,A2151
sup,A1891,A2331
sup,A1891,A1875
sup,A1891,A1861
sup,A1891,A2345
sup,A1891,A1511
sup,A1893,A1548
sup,A1893,A65
sup,A1893,A1578
sup,A1893,A1450
sup,A1893,A1266
sup,A1893,A1890
sup,A1893,A2525
sup,A1893,A480
sup,A1893,A523
sup,A1893,A194
sup,A1893,A1781
sup,A1893,A54
sup,A1893,A551
sup,A1893,A2791
sup,A1893,A159
sup,A1893,A2255
sup,A1893,A2649
sup,A1893,A1462
sup,A1893,A2306
sup,A1893,A1504
sup,A1893,A2359
sup,A1893,A1143
sup,A1893,A2366
sup,A1893,A2694
sup,A1893,A1547
sup,A1894,A1180
sup,A1894,A1433
sup,A1894,A1746
sup,A1894,A540
sup,A1894,A2127
sup,A1894,A1634
sup,A1894,A1964
sup,A1894,A2163
sup,A1894,A2376
sup,A1894,A1988
sup,A1894,A2045
sup,A1894,A667
sup,A1894,A1261
sup,A1894,A1271
sup,A1894,A1307
sup,A1894,A52
sup,A1894,A1834
sup,A1894,A461
sup,A1894,A982
sup,A1894,A1731
sup,A1895,A1979
sup,A1895,A2083
sup,A1895,A2696
sup,A1895,A1027
sup,A1895,A357
sup,A1895,A480
sup,A1895,A160
sup,A1895,A1298
sup,A1895,A951
sup,A1895,A2107
sup,A1895,A2601
sup,A1895,A2038
sup,A1895,A982
sup,A1895,A2231
sup,A1895,A1511
sup,A1895,A2241
sup,A1895,A1625
sup,A1895,A2214
sup,A1895,A1293
sup,A1895,A997
sup,A1895,A1819
sup,A1895,A1902
sup,A1895,A2528
sup,A1895,A2437
sup,A1895,A1738
sup,A1895,A777
sup,A1895,A1890
sup,A1897,A2001
sup,A1897,A393
sup,A1897,A1053
sup,A1897,A1003
sup,A1897,A450
sup,A1897,A1052
sup,A1898,A2439
sup,A1898,A2223
sup,A1898,A1378
sup,A1898,A2146
sup,A1898,A352
sup,A1898,A1195
sup,A1898,A267
sup,A1898,A873
sup,A1902,A778
sup,A1902,A2696
sup,A1902,A976
sup,A1902,A1840
sup,A1902,A1904
sup,A1905,A2653
sup,A1905,A1953
sup,A1905,A716
sup,A1905,A1136
sup,A1905,A1513
sup,A1905,A1506
sup,A1907,A2456
sup,A1908,A2336
sup,A1908,A568
sup,A1908,A673
sup,A1908,A2647
sup,A1908,A2150
sup,A1908,A282
sup,A1908,A445
sup,A1908,A1861
sup,A1908,A402
sup,A1908,A235
sup,A1908,A1756
sup,A1908,A883
sup,A1908,A306
sup,A1908,A197
sup,A1908,A2375
sup,A1908,A1243
sup,A1908,A1888
sup,A1908,A1008
sup,A1908,A2035
sup,A1908,A1559
sup,A1908,A1266
sup,A1908,A1490
sup,A1908,A2362
sup,A1908,A2421
sup,A1908,A782
sup,A1908,A1298
sup,A1908,A222
sup,A1910,A1247
sup,A1910,A1469
sup,A1910,A228
sup,A1910,A159
sup,A1910,A1262
sup,A1910,A1981
sup,A1910,A2183
sup,A1910,A499
sup,A1910,A1549
sup,A1910,A1115
sup,A1910,A1755
sup,A1910,A1096
sup,A1910,A1933
sup,A1910,A636
sup,A1910,A1228
sup,A1910,A2090
sup,A1912,A33
sup,A1912,A2667
sup,A1912,A2091
sup,A1912,A477
sup,A1912,A2664
sup,A1912,A1937
sup,A1912,A670
sup,A1912,A2446
sup,A1912,A1826
sup,A1912,A1252
sup,A1913,A2479
sup,A1913,A2533
sup,A1913,A2579
sup,A1913,A732
sup,A1913,A60
sup,A1913,A292
sup,A1913,A2099
sup,A1913,A119
sup,A1913,A2206
sup,A1913,A892
sup,A1916,A932
sup,A1916,A1394
sup,A1916,A658
sup,A1916,A1953
sup,A1916,A1197
sup,A1916,A228
sup,A1916,A1377
sup,A1916,A2013
sup,A1916,A491
sup,A1916,A1329
sup,A1916,A336
sup,A1916,A500
sup,A1916,A79
sup,A1916,A793
sup,A1916,A1654
sup,A1916,A600
sup,A1916,A2278
sup,A1916,A292
sup,A1916,A877
sup,A1918,A1124
sup,A1918,A2156
sup,A1918,A1717
sup,A1918,A333
sup,A1918,A963
sup,A1918,A1703
sup,A1918,A2213
sup,A1918,A623
sup,A1918,A36
sup,A1919,A2780
sup,A1919,A182
sup,A1919,A1988
sup,A1920,A2233
sup,A1920,A2758
sup,A1920,A2020
sup,A1920,A2066
sup,A1921,A2479
sup,A1921,A1054
sup,A1921,A2203
sup,A1921,A471
sup,A1921,A1934
sup,A1921,A2095
sup,A1921,A2729
sup,A1921,A1134
sup,A1921,A467
sup,A1921,A2212
sup,A1921,A1460
sup,A1921,A661
sup,A1921,A2621
sup,A1921,A2400
sup,A1921,A1776
sup,A1921,A2593
sup,A1922,A1916
sup,A1922,A825
sup,A1922,A845
sup,A1922,A14
sup,A1922,A2310
sup,A1922,A2388
sup,A1922,A2237
sup,A1922,A785
sup,A1922,A1383
sup,A1922,A432
sup,A1922,A970
sup,A1922,A2420
sup,A1922,A300
sup,A1922,A2173
sup,A1922,A647
sup,A1922,A2668
sup,A1922,A174
sup,A1922,A1971
sup,A1922,A52
sup,A1925,A2578
sup,A1925,A2302
sup,A1925,A1557
sup,A1925,A1255
sup,A1925,A2459
sup,A1925,A2680
sup,A1925,A955
sup,A1925,A597
sup,A1925,A2105
sup,A1925,A458
sup,A1925,A1376
sup,A1925,A780
sup,A1925,A2243
sup,A1925,A193
sup,A1925,A1352
sup,A1925,A653
sup,A1925,A1404
sup,A1925,A1045
sup,A1925,A2059
sup,A1925,A691
sup,A1925,A769
sup,A1925,A718
sup,A1925,A884
sup,A1926,A16
sup,A1926,A162
sup,A1926,A1791
sup,A1926,A1397
sup,A1926,A2518
sup,A1926,A679
sup,A1926,A2232
sup,A1926,A1205
sup,A1926,A2593
sup,A1926,A862
sup,A1926,A2710
sup,A1926,A46
sup,A1926,A28
sup,A1926,A1237
sup,A1926,A429
sup,A1926,A170
sup,A1926,A1200
sup,A1926,A2321
sup,A1926,A2771
sup,A1926,A1900
sup,A1926,A1552
sup,A1926,A729
sup,A1926,A1082
sup,A1926,A1497
sup,A1926,A2722
sup,A1927,A833
sup,A1927,A519
sup,A1927,A2037
sup,A1927,A712
sup,A1928,A1295
sup,A1928,A336
sup,A1928,A1842
sup,A1928,A2466
sup,A1928,A224
sup,A1928,A1024
sup,A1928,A1687
sup,A1928,A261
sup,A1928,A2553
sup,A1928,A2156
sup,A1928,A2198
sup,A1928,A195
sup,A1928,A100
sup,A1928,A1937
sup,A1928,A31
sup,A1928,A816
sup,A1928,A950
sup,A1931,A2545
sup,A1931,A2705
sup,A1931,A1814
sup,A1931,A2051
sup,A1931,A2291
sup,A1931,A2754
sup,A1931,A417
sup,A1931,A2648
sup,A1931,A2327
sup,A1931,A2217
sup,A1931,A700
sup,A1931,A2683
sup,A1931,A634
sup,A1931,A1456
sup,A1936,A967
sup,A1938,A884
sup,A1939,A999
sup,A1939,A1578
sup,A1939,A1436
sup,A1940,A1596
sup,A1940,A227
sup,A1940,A2179
sup,A1940,A1788
sup,A1940,A636
sup,A1940,A1147
sup,A1940,A1796
sup,A1940,A831
sup,A1940,A2614
sup,A1940,A2594
sup,A1940,A104
sup,A1940,A1535
sup,A1940,A1603
sup,A1940,A2688
sup,A1941,A1070
sup,A1941,A173
sup,A1941,A1108
sup,A1941,A1846
sup,A1941,A2271
sup,A1942,A1311
sup,A1942,A2138
sup,A1942,A855
sup,A1942,A1584
sup,A1942,A2408
sup,A1942,A1264
sup,A1942,A181
sup,A1942,A207
sup,A1942,A654
sup,A1942,A394
sup,A1942,A680
sup,A1944,A1115
sup,A1944,A1490
sup,A1944,A129
sup,A1944,A2664
sup,A1944,A2567
sup,A1944,A1604
sup,A1944,A2098
sup,A1944,A847
sup,A1944,A355
sup,A1944,A1193
sup,A1944,A1557
sup,A1944,A1409
sup,A1944,A1386
sup,A1944,A2055
sup,A1944,A2623
sup,A1944,A109
sup,A1944,A1625
sup,A1944,A2157
sup,A1946,A193
sup,A1949,A1554
sup,A1949,A2202
sup,A1949,A1556
sup,A1949,A1557
sup,A1949,A616
sup,A1950,A1429
sup,A1950,A1964
sup,A1952,A979
sup,A1952,A1850
sup,A1952,A2427
sup,A1952,A740
sup,A1952,A204
sup,A1952,A477
sup,A1952,A2035
sup,A1952,A2690
sup,A1952,A55
sup,A1952,A1348
sup,A1952,A2261
sup,A1952,A552
sup,A1952,A2310
sup,A1952,A2167
sup,A1952,A986
sup,A1952,A2461
sup,A1953,A119
sup,A1953,A36
sup,A1953,A807
sup,A1953,A232
sup,A1953,A1525
sup,A1953,A868
sup,A1953,A123
sup,A1953,A974
sup,A1953,A346
sup,A1953,A2164
sup,A1953,A1222
sup,A1953,A215
sup,A1953,A1148
sup,A1953,A1691
sup,A1953,A432
sup,A1953,A2490
sup,A1953,A561
sup,A1953,A2665
sup,A1953,A2523
sup,A1953,A1445
sup,A1953,A1189
sup,A1953,A1110
sup,A1953,A713
sup,A1953,A2423
sup,A1953,A168
sup,A1953,A714
sup,A1953,A1208
sup,A1953,A2615
sup,A1953,A2541
sup,A1954,A2260
sup,A1954,A2105
sup,A1955,A1117
sup,A1955,A2030
sup,A1955,A320
sup,A1955,A1897
sup,A1955,A57
sup,A1955,A2474
sup,A1955,A2586
sup,A1955,A1975
sup,A1955,A143
sup,A1955,A621
sup,A1955,A1720
sup,A1955,A1549
sup,A1955,A2553
sup,A1958,A1764
sup,A1960,A965
sup,A1960,A593
sup,A1960,A1182
sup,A1960,A1639
sup,A1960,A1112
sup,A1960,A1459
sup,A1960,A62
sup,A1960,A1200
sup,A1961,A1160
sup,A1961,A959
sup,A1961,A1162
sup,A1961,A699
sup,A1961,A245
sup,A1961,A2750
sup,A1961,A1258
sup,A1961,A2227
sup,A1961,A564
sup,A1961,A1020
sup,A1961,A2507
sup,A1961,A374
sup,A1961,A1761
sup,A1961,A1177
sup,A1963,A1912
sup,A1963,A1434
sup,A1963,A1871
sup,A1963,A760
sup,A1963,A1063
sup,A1963,A892
sup,A1963,A60
sup,A1963,A876
sup,A1963,A1575
sup,A1963,A316
sup,A1963,A526
sup,A1963,A1906
sup,A1964,A834
sup,A1964,A2018
sup,A1964,A1241
sup,A1964,A404
sup,A1964,A1083
sup,A1964,A96
sup,A1964,A95
sup,A1964,A1377
sup,A1964,A2751
sup,A1964,A1528
sup,A1964,A2535
sup,A1964,A1135
sup,A1964,A1964
sup,A1964,A722
sup,A1966,A2657
sup,A1966,A1933
sup,A1966,A2566
sup,A1966,A1966
sup,A1966,A2050
sup,A1966,A2131
sup,A1966,A2304
sup,A1966,A725
sup,A1966,A1622
sup,A1966,A1580
sup,A1966,A705
sup,A1966,A1107
sup,A1966,A2156
sup,A1966,A703
sup,A1966,A1672
sup,A1966,A723
sup,A1966,A356
sup,A1966,A1291
sup,A1966,A1355
sup,A1966,A2003
sup,A1966,A2751
sup,A1967,A40
sup,A1967,A2375
sup,A1967,A1653
sup,A1967,A1110
sup,A1967,A945
sup,A1967,A2640
sup,A1967,A2102
sup,A1967,A2009
sup,A1967,A1924
sup,A1967,A1453
sup,A1967,A572
sup,A1967,A1905
sup,A1967,A320
sup,A1967,A2701
sup,A1967,A462
sup,A1967,A780
sup,A1968,A1056
sup,A1968,A529
sup,A1968,A572
sup,A1968,A321
sup,A1968,A1178
sup,A1968,A208
sup,A1968,A2032
sup,A1968,A2123
sup,A1968,A2456
sup,A1968,A1653
sup,A1968,A93
sup,A1968,A914
sup,A1973,A1986
sup,A1973,A2202
sup,A1973,A1686
sup,A1973,A2396
sup,A1973,A2498
sup,A1973,A2626
sup,A1973,A1282
sup,A1973,A2659
sup,A1973,A2548
sup,A1973,A2638
sup,A1974,A368
sup,A1974,A1124
sup,A1974,A929
sup,A1974,A2104
sup,A1974,A668
sup,A1974,A2032
sup,A1974,A2480
sup,A1974,A193
sup,A1974,A1776
sup,A1974,A1868
sup,A1974,A2630
sup,A1974,A1815
sup,A1974,A896
sup,A1974,A902
sup,A1974,A2511
sup,A1975,A385
sup,A1976,A952
sup,A1976,A2019
sup,A1976,A590
sup,A1976,A2320
sup,A1976,A1928
sup,A1976,A2596
sup,A1976,A980
sup,A1976,A2330
sup,A1976,A7
sup,A1976,A665
sup,A1976,A2383
sup,A1976,A315
sup,A1976,A361
sup,A1976,A909
sup,A1976,A939
sup,A1976,A1562
sup,A1976,A2068
sup,A1976,A2111
sup,A1976,A2029
sup,A1976,A690
sup,A1976,A757
sup,A1976,A1398
sup,A1978,A1223
sup,A1978,A1780
sup,A1978,A811
sup,A1978,A942
sup,A1978,A1033
sup,A1978,A1645
sup,A1978,A837
sup,A1980,A104
sup,A1980,A2578
sup,A1980,A404
sup,A1980,A1646
sup,A1980,A800
sup,A1980,A2762
sup,A1980,A2747
sup,A1980,A438
sup,A1980,A166
sup,A1980,A1177
sup,A1980,A2107
sup,A1980,A1357
sup,A1980,A45
sup,A1980,A2425
sup,A1980,A2603
sup,A1980,A2246
sup,A1980,A1483
sup,A1980,A207
sup,A1980,A1358
sup,A1980,A2616
sup,A1980,A1517
sup,A1980,A1766
sup,A1980,A2354
sup,A1980,A1038
sup,A1984,A1740
sup,A1984,A2674
sup,A1984,A2235
sup,A1984,A2769
sup,A1984,A2020
sup,A1985,A669
sup,A1985,A719
sup,A1985,A1584
sup,A1985,A1643
sup,A1985,A2629
sup,A1985,A787
sup,A1985,A2297
sup,A1985,A790
sup,A1985,A2722
sup,A1985,A341
sup,A1985,A1435
sup,A1985,A548
sup,A1985,A1722
sup,A1985,A2097
sup,A1985,A1445
sup,A1985,A164
sup,A1985,A1879
sup,A1988,A1081
sup,A1988,A2697
sup,A1988,A1369
sup,A1988,A2499
sup,A1988,A523
sup,A1988,A2502
sup,A1989,A2477
sup,A1990,A1832
sup,A1990,A1286
sup,A1990,A1508
sup,A1990,A45
sup,A1990,A1813
sup,A1990,A1053
sup,A1990,A1018
sup,A1990,A1353
sup,A1990,A767
sup,A1992,A1551
sup,A1992,A2731
sup,A1992,A804
sup,A1992,A2114
sup,A1992,A1852
sup,A1992,A447
sup,A1992,A2330
sup,A1992,A1287
sup,A1992,A1826
sup,A1992,A1576
sup,A1992,A2367
sup,A1992,A591
sup,A1992,A440
sup,A1995,A2036
sup,A1995,A121
sup,A1995,A2125
sup,A1995,A292
sup,A1995,A2362
sup,A1995,A2685
sup,A1995,A2190
sup,A1995,A2013
sup,A1995,A910
sup,A1995,A882
sup,A1995,A1257
sup,A1995,A1504
sup,A1995,A934
sup,A1995,A1689
sup,A1995,A2076
sup,A1995,A2659
sup,A1995,A1801
sup,A1995,A17
sup,A1995,A1394
sup,A1995,A1167
sup,A1995,A1748
sup,A1995,A906
sup,A1995,A1426
sup,A1996,A721
sup,A1996,A2140
sup,A1996,A951
