Entailment,Arg1,Arg2
att,A227,A42
att,A227,A2183
att,A227,A1569
att,A227,A1697
att,A227,A1280
att,A229,A345
att,A229,A1386
att,A229,A504
att,A229,A129
att,A229,A47
att,A229,A147
att,A229,A1502
att,A229,A882
att,A229,A1783
att,A229,A522
att,A229,A2124
att,A229,A1630
att,A232,A127
att,A232,A1821
att,A232,A983
att,A232,A1086
att,A232,A519
att,A232,A1244
att,A232,A2023
att,A232,A1241
att,A232,A1992
att,A232,A707
att,A232,A633
att,A232,A360
att,A232,A2154
att,A232,A720
att,A232,A1501
att,A232,A20
att,A232,A1629
att,A232,A517
att,A232,A272
att,A232,A1422
att,A232,A192
att,A232,A1706
att,A232,A242
att,A232,A279
att,A234,A1015
att,A234,A314
att,A234,A230
att,A234,A170
att,A236,A1991
att,A236,A1897
att,A236,A498
att,A237,A2016
att,A237,A932
att,A237,A166
att,A237,A1142
att,A237,A272
att,A237,A1489
att,A237,A194
att,A237,A1504
att,A237,A819
att,A237,A740
att,A237,A304
att,A237,A732
att,A237,A1580
att,A237,A1103
att,A237,A1821
att,A237,A683
att,A237,A1011
att,A237,A438
att,A237,A1627
att,A237,A1109
att,A240,A1061
att,A240,A1951
att,A240,A630
att,A240,A263
att,A240,A1449
att,A240,A921
att,A240,A823
att,A240,A514
att,A240,A714
att,A242,A1953
att,A242,A1526
att,A242,A1367
att,A242,A275
att,A242,A655
att,A242,A1983
att,A242,A1110
att,A242,A302
att,A242,A1570
att,A242,A1669
att,A242,A64
att,A242,A1981
att,A242,A357
att,A242,A1818
att,A242,A193
att,A244,A967
att,A244,A777
att,A244,A711
att,A244,A345
att,A244,A2050
att,A245,A1323
att,A247,A1037
att,A247,A1131
att,A247,A239
att,A247,A1035
att,A247,A321
att,A247,A129
att,A247,A1918
att,A247,A409
att,A247,A573
att,A247,A1663
att,A247,A1877
att,A247,A1778
att,A247,A1417
att,A247,A819
att,A247,A1160
att,A247,A640
att,A247,A1700
att,A247,A175
att,A247,A661
att,A247,A1665
att,A247,A580
att,A247,A1847
att,A247,A1581
att,A248,A134
att,A248,A1913
att,A248,A1942
att,A248,A126
att,A248,A460
att,A248,A369
att,A248,A1279
att,A248,A1317
att,A248,A1715
att,A248,A190
att,A248,A1233
att,A248,A519
att,A248,A343
att,A248,A127
att,A248,A1873
att,A248,A1069
att,A251,A849
att,A251,A1867
att,A251,A1107
att,A251,A762
att,A251,A1972
att,A251,A1868
att,A251,A2069
att,A251,A915
att,A251,A6
att,A251,A289
att,A255,A1493
att,A255,A1128
att,A255,A1295
att,A255,A1400
att,A255,A526
att,A255,A570
att,A255,A2025
att,A256,A1511
att,A256,A260
att,A256,A732
att,A256,A320
att,A256,A1648
att,A256,A1955
att,A256,A361
att,A256,A136
att,A256,A1738
att,A256,A317
att,A256,A1539
att,A257,A720
att,A257,A1956
att,A257,A1037
att,A257,A789
att,A257,A1387
att,A257,A477
att,A257,A451
att,A257,A1699
att,A260,A1667
att,A260,A645
att,A260,A2166
att,A260,A155
att,A260,A322
att,A260,A789
att,A260,A1297
att,A260,A1549
att,A260,A203
att,A260,A962
att,A260,A150
att,A260,A1321
att,A260,A1109
att,A261,A1833
att,A261,A427
att,A261,A1952
att,A261,A736
att,A264,A1351
att,A264,A280
att,A264,A236
att,A264,A1512
att,A264,A1928
att,A264,A75
att,A264,A2100
att,A264,A2067
att,A264,A272
att,A264,A1420
att,A264,A1407
att,A264,A894
att,A264,A384
att,A264,A1297
att,A264,A1307
att,A264,A1517
att,A264,A929
att,A264,A2177
att,A264,A1792
att,A264,A1985
att,A264,A1172
att,A265,A65
att,A265,A1516
att,A266,A1009
att,A266,A2043
att,A266,A1029
att,A266,A337
att,A266,A933
att,A266,A1267
att,A266,A2023
att,A266,A1068
att,A266,A1091
att,A266,A1463
att,A266,A2055
att,A266,A153
att,A266,A2149
att,A266,A70
att,A266,A1877
att,A266,A1902
att,A266,A998
att,A266,A1511
att,A269,A790
att,A269,A2040
att,A269,A532
att,A269,A1392
att,A269,A402
att,A272,A1184
att,A272,A494
att,A272,A1765
att,A272,A1641
att,A272,A495
att,A272,A1212
att,A272,A1035
att,A272,A1673
att,A272,A1712
att,A272,A1008
att,A272,A180
att,A272,A2090
att,A272,A472
att,A272,A1911
att,A272,A1873
att,A276,A2016
att,A276,A2092
att,A276,A977
att,A276,A899
att,A276,A565
att,A276,A3
att,A276,A1422
att,A276,A1488
att,A276,A1206
att,A276,A1187
att,A276,A716
att,A276,A349
att,A276,A1566
att,A276,A346
att,A276,A1947
att,A276,A215
att,A276,A713
att,A276,A357
att,A276,A623
att,A276,A863
att,A276,A69
att,A276,A872
att,A277,A820
att,A277,A3
att,A277,A1938
att,A277,A930
att,A277,A1970
att,A277,A1490
att,A277,A1712
att,A277,A1801
att,A277,A1617
att,A277,A1032
att,A277,A1591
att,A277,A2133
att,A277,A976
att,A277,A2138
att,A277,A1525
att,A277,A1645
att,A281,A902
att,A281,A1438
att,A281,A7
att,A281,A522
att,A281,A1837
att,A281,A1321
att,A281,A966
att,A281,A1675
att,A281,A2167
att,A281,A1205
att,A281,A558
att,A281,A112
att,A281,A802
att,A281,A1615
att,A281,A1160
att,A281,A1353
att,A281,A2030
att,A281,A2176
att,A281,A191
att,A281,A1106
att,A281,A1348
att,A281,A898
att,A288,A1335
att,A288,A577
att,A288,A1915
att,A288,A860
att,A288,A1569
att,A288,A1912
att,A288,A1960
att,A290,A1015
att,A290,A21
att,A290,A456
att,A290,A2191
att,A290,A435
att,A290,A1973
att,A290,A317
att,A290,A294
att,A290,A1936
att,A290,A1248
att,A290,A1151
att,A290,A848
att,A290,A590
att,A290,A903
att,A290,A1838
att,A290,A524
att,A290,A757
att,A290,A1750
att,A290,A1505
att,A291,A1128
att,A291,A942
att,A291,A840
att,A291,A229
att,A291,A385
att,A292,A594
att,A292,A1121
att,A292,A679
att,A292,A820
att,A292,A1753
att,A292,A1676
att,A292,A1303
att,A292,A1824
att,A292,A1043
att,A292,A1986
att,A292,A249
att,A292,A864
att,A292,A1364
att,A292,A1472
att,A292,A1714
att,A292,A1909
att,A292,A148
att,A292,A740
att,A292,A44
att,A292,A2138
att,A294,A1843
att,A294,A1227
att,A294,A1980
att,A294,A1924
att,A294,A2178
att,A294,A1211
att,A294,A1760
att,A294,A249
att,A296,A1366
att,A297,A676
att,A297,A1825
att,A297,A311
att,A297,A805
att,A297,A1307
att,A297,A1114
att,A297,A1137
att,A297,A837
att,A297,A1942
att,A297,A1507
att,A297,A1948
att,A297,A1933
att,A297,A611
att,A297,A1883
att,A297,A473
att,A300,A1205
att,A300,A1556
att,A300,A1850
att,A300,A1197
att,A300,A1219
att,A300,A1045
att,A300,A2011
att,A300,A595
att,A300,A7
att,A300,A32
att,A300,A920
att,A301,A1205
att,A301,A1052
att,A301,A1799
att,A301,A1554
att,A301,A501
att,A301,A1005
att,A301,A380
att,A301,A2195
att,A301,A1266
att,A301,A282
att,A301,A1384
att,A301,A1034
att,A302,A165
att,A302,A1222
att,A302,A861
att,A302,A442
att,A302,A19
att,A302,A170
att,A302,A417
att,A302,A124
att,A302,A553
att,A302,A1981
att,A302,A1806
att,A302,A1668
att,A304,A364
att,A304,A1243
att,A304,A2184
att,A304,A1412
att,A305,A599
att,A305,A1551
att,A305,A2160
att,A305,A1265
att,A305,A514
att,A305,A1777
att,A305,A282
att,A305,A350
att,A305,A496
att,A305,A1064
att,A305,A457
att,A305,A334
att,A305,A1878
att,A305,A576
att,A306,A1464
att,A306,A1777
att,A306,A279
att,A306,A903
att,A306,A1909
att,A308,A488
att,A308,A1123
att,A309,A1306
att,A310,A1636
att,A310,A534
att,A310,A83
att,A310,A1799
att,A313,A619
att,A313,A2104
att,A313,A1350
att,A313,A1749
att,A313,A710
att,A313,A1889
att,A313,A1665
att,A313,A1151
att,A313,A751
att,A313,A631
att,A313,A968
att,A313,A87
att,A313,A1448
att,A315,A1948
att,A315,A644
att,A315,A1675
att,A315,A114
att,A315,A262
att,A315,A438
att,A315,A1438
att,A315,A2054
att,A315,A2075
att,A315,A1728
att,A315,A263
att,A315,A2030
att,A315,A718
att,A315,A1539
att,A315,A756
att,A315,A1475
att,A315,A280
att,A315,A996
att,A315,A1815
att,A315,A1590
att,A315,A144
att,A316,A290
att,A316,A1034
att,A316,A2006
att,A316,A954
att,A316,A575
att,A316,A796
att,A316,A131
att,A316,A541
att,A316,A205
att,A316,A351
att,A316,A877
att,A317,A822
att,A317,A1235
att,A317,A535
att,A317,A1165
att,A317,A730
att,A317,A998
att,A317,A55
att,A317,A1585
att,A317,A1959
att,A317,A2005
att,A317,A129
att,A317,A2050
att,A318,A2116
att,A318,A149
att,A318,A2155
att,A318,A379
att,A318,A1624
att,A318,A1807
att,A318,A283
att,A318,A717
att,A318,A255
att,A318,A1341
att,A318,A1804
att,A318,A837
att,A318,A41
att,A318,A520
att,A318,A1909
att,A323,A1439
att,A323,A886
att,A323,A183
att,A323,A2086
att,A323,A789
att,A323,A94
att,A323,A1991
att,A323,A1023
att,A323,A1380
att,A323,A151
att,A323,A1058
att,A323,A1243
att,A323,A1442
att,A323,A225
att,A323,A1257
att,A323,A1624
att,A323,A899
att,A323,A631
att,A323,A105
att,A323,A714
att,A323,A865
att,A323,A733
att,A324,A1333
att,A324,A1521
att,A324,A44
att,A324,A4
att,A324,A1846
att,A324,A567
att,A324,A520
att,A324,A259
att,A324,A466
att,A324,A2017
att,A324,A1603
att,A324,A1035
att,A324,A363
att,A324,A287
att,A324,A2117
att,A324,A1612
att,A328,A1946
att,A328,A1049
att,A328,A15
att,A328,A1078
att,A328,A2087
att,A328,A1782
att,A328,A563
att,A328,A836
att,A328,A1137
att,A328,A501
att,A328,A1214
att,A328,A136
att,A328,A1560
att,A328,A1360
att,A328,A1181
att,A328,A845
att,A328,A2149
att,A328,A150
att,A328,A120
att,A328,A1229
att,A328,A1615
att,A328,A147
att,A333,A800
att,A333,A1079
att,A333,A594
att,A333,A366
att,A333,A1260
att,A333,A1384
att,A333,A1765
att,A333,A383
att,A333,A307
att,A333,A1916
att,A334,A1502
att,A334,A1992
att,A334,A1194
att,A334,A1238
att,A334,A2099
att,A334,A1114
att,A334,A2096
att,A334,A1010
att,A334,A1343
att,A334,A1341
att,A334,A1771
att,A334,A1450
att,A334,A1690
att,A334,A2045
att,A336,A741
att,A336,A228
att,A336,A1637
att,A336,A928
att,A336,A217
att,A336,A14
att,A336,A199
att,A336,A2155
att,A336,A374
att,A336,A617
att,A336,A1200
att,A336,A1457
att,A336,A1964
att,A336,A1708
att,A336,A1080
att,A336,A1527
att,A339,A326
att,A339,A2078
att,A339,A1855
att,A339,A757
att,A339,A965
att,A339,A1728
att,A339,A1598
att,A339,A1890
att,A339,A619
att,A339,A637
att,A339,A1958
att,A339,A2094
att,A339,A1614
att,A339,A688
att,A339,A842
att,A339,A472
att,A339,A546
att,A339,A928
att,A339,A1289
att,A341,A2142
att,A341,A1431
att,A341,A1760
att,A341,A1969
att,A341,A2183
att,A341,A263
att,A341,A1171
att,A341,A200
att,A341,A146
att,A341,A1408
att,A341,A1273
att,A341,A1996
att,A341,A490
att,A341,A868
att,A341,A1793
att,A341,A1900
att,A341,A2062
att,A341,A843
att,A341,A982
att,A341,A333
att,A341,A518
att,A341,A2015
att,A341,A1301
att,A344,A265
att,A344,A941
att,A344,A1346
att,A344,A83
att,A345,A435
att,A345,A406
att,A345,A285
att,A345,A1324
att,A345,A398
att,A345,A641
att,A345,A694
att,A345,A671
att,A345,A1127
att,A349,A448
att,A349,A811
att,A349,A270
att,A349,A1197
att,A349,A2092
att,A349,A1833
att,A349,A1760
att,A349,A137
att,A349,A968
att,A349,A1172
att,A349,A221
att,A349,A141
att,A349,A1968
att,A349,A78
att,A349,A1860
att,A349,A2143
att,A358,A993
att,A358,A1920
att,A358,A830
att,A358,A877
att,A358,A1903
att,A358,A1307
att,A358,A1755
att,A358,A1393
att,A358,A186
att,A358,A408
att,A358,A708
att,A360,A1179
att,A360,A1303
att,A361,A129
att,A361,A1203
att,A361,A931
att,A361,A2143
att,A361,A392
att,A361,A3
att,A361,A1367
att,A361,A582
att,A361,A1736
att,A361,A1311
att,A361,A1928
att,A361,A1237
att,A361,A1694
att,A361,A1638
att,A361,A645
att,A361,A303
att,A361,A1096
att,A361,A1750
att,A361,A1512
att,A361,A302
att,A361,A493
att,A361,A2094
att,A361,A765
att,A361,A554
att,A361,A2026
att,A365,A1947
att,A365,A1384
att,A365,A857
att,A365,A930
att,A367,A1532
att,A367,A568
att,A367,A486
att,A367,A2165
att,A367,A1302
att,A367,A670
att,A367,A1135
att,A367,A1858
att,A369,A744
att,A369,A1828
att,A369,A173
att,A369,A1497
att,A369,A645
att,A369,A2143
att,A369,A1794
att,A369,A2004
att,A376,A173
att,A376,A2082
att,A376,A1117
att,A376,A523
att,A376,A1451
att,A376,A823
att,A376,A844
att,A376,A1187
att,A376,A574
att,A376,A351
att,A376,A1476
att,A376,A12
att,A383,A388
att,A383,A1219
att,A383,A1260
att,A383,A1208
att,A383,A604
att,A383,A1164
att,A383,A884
att,A383,A2152
att,A383,A75
att,A383,A1156
att,A383,A1113
att,A384,A1321
att,A384,A1035
att,A384,A2191
att,A384,A1222
att,A384,A800
att,A384,A680
att,A384,A1597
att,A384,A143
att,A386,A1887
att,A386,A670
att,A386,A1759
att,A386,A2001
att,A386,A640
att,A386,A224
att,A386,A1091
att,A386,A1920
att,A386,A1461
att,A386,A1705
att,A386,A2113
att,A386,A1504
att,A386,A885
att,A386,A1239
att,A386,A1844
att,A386,A511
att,A386,A710
att,A387,A1226
att,A387,A887
att,A387,A1885
att,A387,A308
att,A387,A1911
att,A387,A152
att,A387,A1195
att,A387,A1049
att,A387,A1207
att,A387,A617
att,A387,A1989
att,A387,A1411
att,A387,A1263
att,A387,A339
att,A387,A1151
att,A387,A455
att,A387,A437
att,A387,A104
att,A389,A1773
att,A389,A635
att,A389,A224
att,A389,A1111
att,A390,A2092
att,A390,A1496
att,A390,A550
att,A390,A706
att,A390,A760
att,A390,A660
att,A390,A586
att,A390,A763
att,A390,A1541
att,A390,A1335
att,A390,A563
att,A390,A785
att,A390,A143
att,A390,A1956
att,A390,A1533
att,A390,A314
att,A390,A2122
att,A390,A1809
att,A390,A1819
att,A390,A280
att,A390,A779
att,A390,A1229
att,A390,A1984
att,A390,A1497
att,A390,A868
att,A390,A720
att,A390,A810
att,A390,A1419
att,A390,A842
att,A391,A925
att,A391,A481
att,A391,A1401
att,A397,A1997
att,A397,A1880
att,A397,A773
att,A397,A952
att,A397,A409
att,A397,A1856
att,A397,A351
att,A397,A281
att,A397,A427
att,A397,A43
att,A397,A406
att,A397,A531
att,A397,A644
att,A397,A1968
att,A397,A235
att,A397,A1669
att,A397,A625
att,A397,A1592
att,A397,A1850
att,A397,A1676
att,A397,A260
att,A397,A631
att,A397,A939
att,A397,A613
att,A397,A1017
att,A397,A12
att,A399,A131
att,A399,A1474
att,A399,A1434
att,A399,A1607
att,A399,A819
att,A399,A972
att,A399,A449
att,A399,A1070
att,A399,A1028
att,A399,A1929
att,A399,A1778
att,A399,A2172
att,A400,A226
att,A400,A952
att,A400,A568
att,A400,A1960
att,A400,A1262
att,A400,A1973
att,A400,A650
att,A400,A643
att,A400,A920
att,A400,A1681
att,A400,A1509
att,A400,A1657
att,A400,A1794
att,A400,A260
att,A400,A902
att,A400,A741
att,A400,A923
att,A402,A1159
att,A402,A1210
att,A403,A1837
att,A403,A2061
att,A403,A1055
att,A403,A1378
att,A403,A101
att,A403,A1875
att,A403,A1146
att,A403,A2139
att,A403,A1402
att,A403,A1332
att,A404,A1653
att,A404,A1186
att,A404,A1485
att,A404,A1664
att,A404,A1347
att,A404,A825
att,A404,A1844
att,A404,A1241
att,A404,A268
att,A404,A940
att,A404,A1769
att,A404,A1574
att,A404,A1019
att,A404,A956
att,A404,A2197
att,A404,A645
att,A404,A509
att,A404,A343
att,A404,A1582
att,A404,A91
att,A407,A779
att,A407,A516
att,A407,A1436
att,A407,A1343
att,A407,A1393
att,A407,A1041
att,A407,A1825
att,A407,A1624
att,A407,A1511
att,A407,A297
att,A407,A2123
att,A407,A1139
att,A407,A236
att,A407,A1676
att,A407,A1521
att,A407,A1875
att,A407,A2033
att,A407,A725
att,A407,A929
att,A407,A624
att,A407,A392
att,A407,A1628
att,A410,A677
att,A410,A1502
att,A410,A1209
att,A410,A1442
att,A410,A602
att,A410,A1658
att,A410,A83
att,A410,A1201
att,A410,A1715
att,A410,A161
att,A410,A32
att,A410,A1040
att,A412,A477
att,A412,A960
att,A412,A604
att,A415,A1578
att,A415,A250
att,A415,A1333
att,A415,A2146
att,A415,A1539
att,A416,A598
att,A416,A225
att,A416,A2166
att,A416,A1526
att,A416,A1714
att,A416,A928
att,A416,A1555
att,A416,A1365
att,A416,A1570
att,A416,A1960
att,A416,A1281
att,A416,A851
att,A416,A384
att,A418,A1663
att,A418,A2135
att,A418,A1217
att,A418,A1247
att,A418,A820
att,A418,A2052
att,A418,A1494
att,A418,A1355
att,A418,A1415
att,A418,A2128
att,A418,A1841
att,A418,A168
att,A418,A1018
att,A418,A342
att,A418,A1722
att,A422,A1188
att,A422,A1563
att,A422,A128
att,A422,A302
att,A422,A2089
att,A422,A1803
att,A422,A1792
att,A422,A742
att,A422,A906
att,A422,A317
att,A422,A18
att,A422,A2066
att,A422,A1091
att,A422,A12
att,A422,A17
att,A422,A932
att,A422,A930
att,A422,A1705
att,A422,A1812
att,A422,A706
att,A426,A404
att,A427,A703
att,A427,A1819
att,A427,A2100
att,A427,A2065
att,A427,A2068
att,A427,A1942
att,A427,A628
att,A427,A416
att,A427,A594
att,A427,A66
att,A427,A2140
att,A427,A398
att,A427,A1141
att,A427,A1710
att,A427,A347
att,A427,A837
att,A427,A1650
att,A428,A352
att,A428,A1036
att,A428,A1775
att,A428,A18
att,A428,A1022
att,A428,A1476
att,A428,A2112
att,A428,A493
att,A428,A748
att,A428,A876
att,A428,A302
att,A428,A1994
att,A428,A1687
att,A428,A834
att,A428,A2005
att,A428,A17
att,A428,A4
att,A428,A1754
att,A428,A761
att,A428,A1651
att,A428,A547
att,A428,A331
att,A429,A2019
att,A429,A1349
att,A429,A1267
att,A429,A634
att,A429,A1752
att,A429,A507
att,A429,A773
att,A429,A1153
att,A429,A784
att,A429,A1702
att,A429,A2184
att,A429,A701
att,A429,A907
att,A430,A1033
att,A430,A2125
att,A430,A416
att,A430,A816
att,A430,A996
att,A430,A1963
att,A430,A2094
att,A430,A897
att,A432,A726
att,A432,A1802
att,A432,A366
att,A432,A509
att,A433,A403
att,A433,A1522
att,A433,A1131
att,A433,A1718
att,A433,A1630
att,A433,A736
att,A433,A1587
att,A436,A1485
att,A436,A271
att,A436,A558
att,A436,A952
att,A436,A83
att,A436,A356
att,A436,A589
att,A439,A619
att,A439,A2179
att,A439,A2051
att,A439,A2078
att,A439,A1828
att,A439,A2041
att,A439,A1028
att,A439,A79
att,A439,A2104
att,A441,A195
att,A441,A181
att,A441,A1036
att,A441,A900
att,A441,A1270
att,A441,A127
att,A441,A1139
att,A441,A1602
att,A441,A1692
att,A441,A2100
att,A442,A594
att,A442,A1531
att,A442,A204
att,A442,A1018
att,A442,A1591
att,A442,A798
att,A442,A1355
att,A442,A1987
att,A442,A615
att,A442,A674
att,A442,A620
att,A442,A629
att,A442,A30
att,A442,A2101
att,A442,A1629
att,A442,A1943
att,A442,A869
att,A442,A732
att,A442,A622
att,A443,A1435
att,A443,A1743
att,A443,A2170
att,A443,A559
att,A443,A1728
att,A443,A434
att,A443,A1635
att,A443,A1054
att,A443,A1499
att,A443,A717
att,A443,A1169
att,A443,A1810
att,A443,A1845
att,A443,A1641
att,A443,A951
att,A443,A1101
att,A443,A153
att,A443,A1708
att,A444,A670
att,A444,A969
att,A444,A1552
att,A444,A444
att,A444,A1328
att,A444,A428
att,A444,A1287
att,A444,A117
att,A444,A2104
att,A444,A248
att,A444,A519
att,A444,A2103
att,A444,A2072
att,A444,A415
att,A444,A1630
att,A444,A569
att,A444,A1859
att,A444,A615
att,A444,A1514
att,A444,A506
att,A445,A1063
att,A445,A1742
att,A445,A300
att,A445,A1031
att,A445,A177
att,A445,A1810
att,A445,A1491
att,A445,A2151
att,A445,A1936
att,A445,A1257
att,A445,A1434
att,A445,A844
att,A445,A1279
att,A445,A1281
att,A445,A1401
att,A445,A2012
att,A445,A1965
att,A445,A2195
att,A445,A1120
att,A445,A1777
att,A445,A1380
att,A445,A1280
att,A446,A1828
att,A446,A170
att,A446,A309
att,A446,A1077
att,A446,A83
att,A446,A99
att,A448,A1369
att,A448,A955
att,A448,A1890
att,A448,A1233
att,A448,A816
att,A448,A1954
att,A448,A667
att,A448,A676
att,A448,A901
att,A452,A1991
att,A452,A395
att,A452,A2023
att,A452,A2098
att,A452,A1105
att,A453,A1306
att,A453,A1964
att,A453,A186
att,A454,A960
att,A454,A1183
att,A454,A781
att,A455,A702
att,A455,A1226
att,A455,A944
att,A455,A1515
att,A455,A1602
att,A455,A2146
att,A455,A1261
att,A455,A1909
att,A455,A588
att,A455,A1027
att,A455,A222
att,A455,A2085
att,A455,A720
att,A455,A819
att,A455,A984
att,A455,A1950
att,A455,A1324
att,A455,A1911
att,A455,A476
att,A455,A1968
att,A455,A1155
att,A455,A1045
att,A456,A661
att,A456,A1867
att,A456,A140
att,A456,A1662
att,A456,A1498
att,A456,A1278
att,A456,A1010
att,A456,A720
att,A456,A28
att,A456,A1748
att,A456,A983
att,A456,A617
att,A456,A1977
att,A456,A1596
att,A457,A1182
att,A457,A1285
att,A459,A1615
att,A459,A1516
att,A459,A1237
att,A459,A1165
att,A459,A873
att,A459,A1171
att,A459,A362
att,A459,A2168
att,A459,A1295
att,A459,A641
att,A459,A3
att,A462,A1118
att,A462,A890
att,A462,A1280
att,A462,A2140
att,A462,A1467
att,A462,A11
att,A462,A473
att,A462,A2062
att,A462,A1508
att,A462,A300
att,A462,A269
att,A462,A583
att,A462,A349
att,A462,A614
att,A462,A628
att,A462,A65
att,A462,A148
att,A462,A1837
att,A462,A737
att,A463,A1530
att,A463,A2174
att,A463,A1707
att,A463,A495
att,A463,A531
att,A463,A676
att,A463,A2016
att,A463,A1002
att,A463,A1492
att,A463,A29
att,A463,A1752
att,A463,A1172
att,A465,A609
att,A465,A144
att,A465,A674
att,A465,A2142
att,A465,A404
att,A465,A52
att,A465,A918
att,A465,A1863
att,A465,A1490
att,A465,A1164
att,A465,A697
att,A465,A362
att,A465,A219
att,A465,A819
att,A465,A2059
att,A466,A991
att,A466,A149
att,A466,A450
att,A466,A1787
att,A466,A1706
att,A466,A1629
att,A467,A1988
att,A467,A256
att,A467,A891
att,A467,A1560
att,A467,A1994
att,A467,A1866
att,A467,A904
att,A467,A1457
att,A467,A323
att,A467,A764
att,A467,A1593
att,A467,A1474
att,A467,A1613
att,A467,A801
att,A467,A1522
att,A467,A873
att,A467,A592
att,A467,A272
att,A467,A511
att,A467,A63
att,A467,A1010
att,A467,A1922
att,A467,A507
att,A467,A1908
att,A467,A48
att,A469,A1192
att,A469,A242
att,A469,A847
att,A469,A241
att,A469,A1138
att,A469,A2157
att,A470,A618
att,A470,A2080
att,A470,A2116
att,A470,A2011
att,A470,A1011
att,A470,A1932
att,A470,A1142
att,A470,A433
att,A470,A17
att,A470,A1025
att,A473,A1814
att,A473,A234
att,A473,A8
att,A473,A1143
att,A473,A1590
att,A473,A716
att,A473,A732
att,A473,A1199
att,A473,A1592
att,A473,A400
att,A473,A1243
att,A474,A1314
att,A474,A304
att,A474,A784
att,A474,A328
att,A474,A2196
att,A474,A274
att,A474,A492
att,A474,A792
att,A474,A824
att,A474,A622
att,A474,A75
att,A476,A266
att,A476,A1094
att,A476,A170
att,A476,A622
att,A478,A408
att,A478,A1349
att,A478,A249
att,A478,A1517
att,A478,A331
att,A478,A893
att,A478,A1
att,A479,A684
att,A479,A1273
att,A479,A1426
att,A482,A441
att,A483,A719
att,A483,A12
att,A483,A1843
att,A483,A2123
att,A483,A1590
att,A483,A1615
att,A483,A1125
att,A485,A1454
att,A485,A2194
att,A485,A581
att,A485,A2193
att,A485,A647
att,A485,A1351
att,A485,A1605
att,A485,A1373
att,A485,A1321
att,A489,A2071
att,A489,A1008
att,A489,A903
att,A489,A2034
att,A489,A644
att,A489,A1941
att,A489,A1512
att,A489,A1081
att,A489,A451
att,A489,A182
att,A489,A935
att,A491,A652
att,A491,A108
att,A491,A1647
att,A491,A735
att,A491,A466
att,A491,A1792
att,A491,A1990
att,A493,A823
att,A495,A524
att,A495,A566
att,A495,A690
att,A495,A754
att,A495,A1811
att,A495,A661
att,A495,A1917
att,A495,A1746
att,A495,A1721
att,A495,A610
att,A495,A2075
att,A495,A339
att,A495,A1406
att,A495,A1575
att,A495,A299
att,A495,A1470
att,A495,A246
att,A495,A78
att,A496,A1575
att,A496,A1207
att,A496,A2170
att,A496,A153
att,A496,A1431
att,A496,A757
att,A496,A563
att,A496,A1754
att,A496,A1949
att,A496,A2153
att,A496,A1422
att,A496,A162
att,A496,A1491
att,A496,A2034
att,A496,A144
att,A496,A99
att,A496,A703
att,A496,A1372
att,A496,A815
att,A498,A104
att,A498,A1531
att,A498,A1986
att,A498,A886
att,A498,A64
att,A500,A624
att,A500,A1874
att,A500,A1027
att,A500,A391
att,A500,A81
att,A500,A305
att,A500,A536
att,A500,A688
att,A500,A76
att,A500,A1604
att,A500,A380
att,A500,A668
att,A500,A1186
att,A500,A765
att,A500,A135
att,A501,A1021
att,A501,A1547
att,A501,A1003
att,A501,A1913
att,A501,A1001
att,A501,A1868
att,A501,A1921
att,A501,A682
att,A501,A1887
att,A503,A299
att,A503,A621
att,A503,A2108
att,A503,A1440
att,A506,A561
att,A507,A2069
att,A507,A741
att,A507,A56
att,A507,A1524
