Entailment,Arg1,Arg2
att,A201,A1049
att,A201,A752
att,A203,A88
att,A203,A940
att,A203,A187
att,A203,A645
att,A203,A248
att,A203,A480
att,A203,A691
att,A203,A1143
att,A203,A1112
att,A203,A723
att,A203,A440
att,A203,A115
att,A203,A2
att,A203,A1239
att,A203,A769
att,A205,A423
att,A205,A1009
att,A205,A18
att,A205,A297
att,A205,A253
att,A205,A1200
att,A205,A794
att,A206,A550
att,A206,A1102
att,A207,A337
att,A207,A69
att,A207,A567
att,A207,A504
att,A207,A945
att,A207,A483
att,A207,A59
att,A207,A275
att,A207,A1213
att,A207,A1288
att,A207,A239
att,A207,A452
att,A207,A863
att,A207,A1045
att,A207,A346
att,A207,A44
att,A208,A242
att,A208,A1122
att,A208,A916
att,A208,A1257
att,A208,A523
att,A208,A1258
att,A208,A726
att,A208,A467
att,A208,A860
att,A208,A488
att,A208,A629
att,A208,A684
att,A208,A1136
att,A208,A387
att,A208,A90
att,A208,A55
att,A208,A1200
att,A209,A1014
att,A209,A214
att,A209,A434
att,A209,A763
att,A209,A470
att,A209,A72
att,A209,A818
att,A209,A871
att,A209,A1042
att,A209,A510
att,A209,A353
att,A209,A1218
att,A213,A529
att,A213,A1228
att,A213,A646
att,A213,A146
att,A213,A1104
att,A220,A871
att,A220,A50
att,A220,A277
att,A220,A1064
att,A228,A549
att,A228,A572
att,A228,A1272
att,A228,A1064
att,A228,A374
att,A228,A16
att,A228,A159
att,A230,A347
att,A230,A242
att,A230,A1016
att,A230,A1279
att,A230,A1139
att,A230,A763
att,A230,A852
att,A230,A27
att,A230,A629
att,A231,A905
att,A231,A1030
att,A231,A125
att,A231,A386
att,A231,A1128
att,A231,A1223
att,A234,A174
att,A234,A481
att,A234,A432
att,A234,A524
att,A234,A308
att,A234,A783
att,A234,A370
att,A234,A1220
att,A234,A712
att,A235,A163
att,A236,A700
att,A236,A14
att,A236,A681
att,A236,A470
att,A236,A879
att,A236,A410
att,A236,A811
att,A236,A1086
att,A236,A6
att,A236,A707
att,A236,A427
att,A236,A627
att,A236,A557
att,A237,A1123
att,A237,A222
att,A237,A857
att,A237,A1207
att,A237,A1229
att,A237,A791
att,A237,A1055
att,A237,A382
att,A237,A69
att,A237,A351
att,A237,A945
att,A237,A840
att,A237,A169
att,A237,A38
att,A237,A560
att,A237,A625
att,A239,A601
att,A239,A647
att,A239,A887
att,A239,A852
att,A239,A594
att,A239,A680
att,A239,A758
att,A239,A188
att,A239,A285
att,A239,A608
att,A239,A124
att,A239,A82
att,A239,A36
att,A239,A160
att,A239,A675
att,A239,A5
att,A239,A1085
att,A239,A660
att,A239,A846
att,A239,A269
att,A241,A286
att,A242,A1197
att,A242,A286
att,A242,A491
att,A242,A258
att,A242,A488
att,A242,A770
att,A242,A669
att,A242,A55
att,A242,A1295
att,A242,A989
att,A242,A804
att,A242,A485
att,A242,A1114
att,A242,A266
att,A245,A415
att,A245,A1199
att,A245,A276
att,A245,A336
att,A245,A416
att,A245,A670
att,A245,A791
att,A245,A447
att,A245,A567
att,A245,A1217
att,A245,A1039
att,A245,A1209
att,A245,A364
att,A245,A422
att,A245,A505
att,A245,A1291
att,A247,A434
att,A247,A1103
att,A247,A306
att,A247,A174
att,A247,A919
att,A247,A216
att,A247,A391
att,A247,A977
att,A247,A842
att,A249,A10
att,A249,A524
att,A249,A578
att,A249,A174
att,A249,A707
att,A249,A518
att,A249,A1065
att,A249,A470
att,A249,A1136
att,A249,A913
att,A249,A375
att,A249,A490
att,A249,A1258
att,A249,A906
att,A249,A1178
att,A249,A670
att,A255,A47
att,A255,A605
att,A255,A765
att,A255,A651
att,A255,A658
att,A255,A1105
att,A255,A470
att,A255,A622
att,A255,A1204
att,A255,A976
att,A255,A155
att,A255,A556
att,A255,A389
att,A255,A92
att,A257,A352
att,A257,A1152
att,A257,A584
att,A257,A86
att,A257,A412
att,A257,A887
att,A261,A248
att,A261,A229
att,A261,A488
att,A261,A1068
att,A261,A1173
att,A261,A204
att,A261,A479
att,A265,A111
att,A265,A861
att,A265,A224
att,A265,A375
att,A265,A943
att,A269,A1276
att,A269,A435
att,A269,A508
att,A269,A791
att,A269,A81
att,A269,A1271
att,A269,A456
att,A269,A719
att,A269,A1153
att,A269,A1120
att,A269,A870
att,A269,A7
att,A269,A442
att,A269,A551
att,A275,A628
att,A275,A580
att,A275,A341
att,A275,A556
att,A275,A596
att,A276,A633
att,A276,A814
att,A276,A545
att,A276,A1270
att,A276,A138
att,A276,A1221
att,A276,A1264
att,A276,A748
att,A276,A762
att,A276,A210
att,A276,A834
att,A276,A489
att,A279,A1285
att,A279,A75
att,A279,A755
att,A279,A467
att,A279,A626
att,A279,A693
att,A279,A718
att,A279,A39
att,A279,A594
att,A279,A758
att,A279,A1036
att,A279,A3
att,A280,A273
att,A280,A1084
att,A280,A768
att,A280,A840
att,A280,A104
att,A280,A1098
att,A280,A704
att,A283,A335
att,A283,A599
att,A286,A446
att,A286,A1061
att,A286,A940
att,A286,A439
att,A286,A933
att,A286,A624
att,A286,A1033
att,A286,A424
att,A286,A283
att,A286,A986
att,A286,A382
att,A286,A35
att,A286,A27
att,A287,A579
att,A287,A470
att,A287,A827
att,A287,A564
att,A287,A1072
att,A287,A446
att,A287,A1256
att,A287,A480
att,A287,A858
att,A287,A1269
att,A287,A174
att,A287,A105
att,A287,A1250
att,A287,A258
att,A287,A164
att,A287,A580
att,A287,A533
att,A287,A1291
att,A287,A761
att,A289,A1162
att,A289,A1249
att,A289,A953
att,A289,A849
att,A289,A306
att,A289,A612
att,A289,A635
att,A289,A141
att,A289,A679
att,A289,A703
att,A289,A851
att,A289,A424
att,A289,A53
att,A289,A8
att,A289,A563
att,A289,A285
att,A289,A36
att,A290,A795
att,A290,A811
att,A290,A393
att,A290,A290
att,A290,A18
att,A290,A498
att,A290,A682
att,A290,A220
att,A290,A622
att,A290,A92
att,A290,A444
att,A290,A669
att,A290,A571
att,A290,A71
att,A290,A618
att,A290,A825
att,A291,A1104
att,A291,A763
att,A291,A516
att,A291,A418
att,A291,A1192
att,A291,A750
att,A291,A1094
att,A291,A84
att,A292,A314
att,A292,A874
att,A292,A806
att,A292,A1194
att,A292,A663
att,A292,A418
att,A292,A40
att,A292,A497
att,A292,A1158
att,A292,A551
att,A292,A1142
att,A292,A633
att,A292,A127
att,A292,A15
att,A294,A694
att,A294,A839
att,A294,A640
att,A294,A1031
att,A294,A353
att,A294,A894
att,A294,A673
att,A294,A59
att,A294,A533
att,A294,A1017
att,A294,A564
att,A294,A1177
att,A294,A1250
att,A295,A815
att,A295,A1150
att,A295,A44
att,A295,A117
att,A295,A957
att,A295,A464
att,A295,A613
att,A295,A353
att,A295,A126
att,A295,A1021
att,A295,A270
att,A296,A170
att,A296,A849
att,A296,A957
att,A296,A1279
att,A296,A870
att,A296,A386
att,A296,A993
att,A296,A418
att,A296,A919
att,A296,A185
att,A296,A1297
att,A297,A987
att,A297,A958
att,A297,A722
att,A297,A802
att,A297,A363
att,A297,A300
att,A297,A1101
att,A297,A138
att,A297,A394
att,A299,A653
att,A299,A1218
att,A299,A265
att,A299,A261
att,A299,A960
att,A299,A1123
att,A299,A1197
att,A299,A723
att,A299,A1119
att,A299,A292
att,A299,A242
att,A300,A729
att,A300,A835
att,A302,A1265
att,A302,A1275
att,A302,A911
att,A302,A654
att,A302,A704
att,A302,A810
att,A302,A1011
att,A302,A1209
att,A302,A406
att,A302,A157
att,A302,A195
att,A302,A418
att,A302,A827
att,A303,A843
att,A304,A1207
att,A304,A201
att,A304,A605
att,A304,A749
att,A304,A890
att,A304,A334
att,A304,A746
att,A304,A553
att,A304,A715
att,A304,A276
att,A304,A460
att,A304,A662
att,A304,A1272
att,A304,A953
att,A304,A368
att,A304,A635
att,A304,A969
att,A304,A316
att,A304,A61
att,A305,A288
att,A307,A1120
att,A307,A562
att,A307,A812
att,A307,A393
att,A307,A1201
att,A307,A446
att,A307,A1127
att,A309,A828
att,A309,A131
att,A309,A603
att,A309,A816
att,A309,A240
att,A309,A673
att,A309,A238
att,A309,A159
att,A309,A811
att,A309,A433
att,A309,A793
att,A309,A200
att,A309,A726
att,A309,A562
att,A309,A967
att,A309,A14
att,A309,A761
att,A310,A1279
att,A310,A102
att,A310,A314
att,A310,A899
att,A311,A960
att,A311,A367
att,A311,A834
att,A311,A417
att,A311,A288
att,A311,A577
att,A311,A915
att,A311,A184
att,A311,A719
att,A311,A371
att,A311,A609
att,A311,A818
att,A311,A370
att,A311,A799
att,A311,A51
att,A311,A1156
att,A314,A916
att,A314,A444
att,A314,A1080
att,A314,A87
att,A314,A532
att,A314,A649
att,A314,A549
att,A316,A15
att,A316,A762
att,A316,A311
att,A316,A1149
att,A316,A976
att,A316,A904
att,A316,A527
att,A316,A590
att,A317,A665
att,A322,A467
att,A322,A1040
att,A322,A351
att,A322,A725
att,A322,A1218
att,A322,A261
att,A322,A67
att,A322,A1142
att,A322,A445
att,A322,A5
att,A322,A292
att,A322,A135
att,A322,A193
att,A324,A833
att,A324,A255
att,A324,A1061
att,A326,A407
att,A326,A896
att,A326,A233
att,A326,A1141
att,A326,A501
att,A326,A445
att,A326,A585
att,A326,A200
att,A326,A1025
att,A326,A337
att,A326,A1288
att,A326,A532
att,A326,A778
att,A326,A661
att,A326,A82
att,A326,A405
att,A326,A28
att,A326,A942
att,A326,A351
att,A326,A939
att,A327,A729
att,A327,A265
att,A327,A1270
att,A327,A1024
att,A327,A439
att,A327,A710
att,A327,A1022
att,A327,A912
att,A327,A1162
att,A327,A33
att,A328,A605
att,A328,A31
att,A328,A828
att,A328,A318
att,A328,A279
att,A328,A507
att,A328,A1173
att,A328,A1288
att,A328,A410
att,A328,A744
att,A328,A411
att,A329,A978
att,A330,A665
att,A330,A821
att,A330,A704
att,A330,A1005
att,A330,A528
att,A330,A794
att,A330,A1117
att,A330,A425
att,A330,A847
att,A330,A153
att,A330,A288
att,A331,A1063
att,A331,A795
att,A331,A905
att,A331,A892
att,A331,A1195
att,A331,A877
att,A331,A193
att,A331,A1027
att,A331,A831
att,A331,A341
att,A331,A1079
att,A331,A1268
att,A331,A1149
att,A331,A719
att,A331,A34
att,A331,A166
att,A331,A92
att,A331,A62
att,A331,A162
att,A331,A738
att,A332,A1206
att,A332,A805
att,A332,A866
att,A332,A730
att,A332,A50
att,A332,A498
att,A332,A701
att,A332,A1202
att,A332,A944
att,A332,A390
att,A332,A446
att,A334,A848
att,A334,A1151
att,A334,A556
att,A334,A481
att,A334,A346
att,A334,A599
att,A334,A890
att,A335,A1052
att,A335,A178
att,A335,A1186
att,A335,A71
att,A335,A470
att,A335,A275
att,A335,A679
att,A335,A712
att,A335,A183
att,A335,A939
att,A335,A805
att,A335,A691
att,A335,A1277
att,A335,A40
att,A335,A1216
att,A335,A28
att,A335,A33
att,A335,A995
att,A335,A1282
att,A335,A957
att,A335,A938
att,A337,A267
att,A337,A845
att,A337,A237
att,A337,A817
att,A337,A705
att,A337,A652
att,A337,A240
att,A337,A820
att,A337,A1089
att,A337,A1270
att,A337,A296
att,A337,A1277
att,A339,A406
att,A339,A574
att,A339,A261
att,A339,A848
att,A339,A821
att,A339,A708
att,A339,A562
att,A339,A1240
att,A339,A767
att,A339,A911
att,A339,A830
att,A339,A281
att,A341,A1040
att,A341,A272
att,A341,A523
att,A341,A787
att,A341,A1227
att,A342,A805
att,A342,A155
att,A342,A262
att,A342,A913
att,A342,A620
att,A342,A587
att,A342,A748
att,A342,A911
att,A342,A558
att,A342,A423
att,A342,A1029
att,A342,A796
att,A342,A1098
att,A342,A213
att,A342,A1165
att,A342,A552
att,A342,A414
att,A342,A863
att,A346,A352
att,A346,A1095
att,A346,A302
att,A346,A669
att,A346,A937
att,A346,A928
att,A346,A26
att,A346,A681
att,A346,A1212
att,A346,A414
att,A346,A592
att,A346,A1230
att,A348,A374
att,A348,A192
att,A348,A1259
att,A349,A125
att,A349,A756
att,A349,A737
att,A349,A238
att,A349,A499
att,A349,A215
att,A349,A1022
att,A349,A1052
att,A349,A38
att,A349,A20
att,A349,A817
att,A349,A794
att,A349,A518
att,A350,A782
att,A350,A1256
att,A350,A103
att,A350,A792
att,A350,A502
att,A350,A956
att,A350,A900
att,A350,A48
att,A352,A1157
att,A352,A735
att,A352,A93
att,A352,A599
att,A352,A800
att,A352,A1079
att,A352,A899
att,A352,A45
att,A352,A170
att,A352,A418
att,A352,A592
att,A352,A364
att,A352,A323
att,A352,A65
att,A352,A830
att,A352,A495
att,A355,A485
att,A355,A151
att,A355,A915
att,A355,A1203
att,A355,A1080
att,A355,A311
att,A355,A1116
att,A355,A232
att,A355,A970
att,A355,A501
att,A355,A327
att,A355,A1105
att,A355,A1019
att,A355,A742
att,A355,A163
att,A355,A748
att,A355,A285
att,A355,A219
att,A355,A64
att,A356,A1139
att,A356,A565
att,A356,A1057
att,A359,A589
att,A359,A843
att,A359,A1251
att,A359,A57
att,A359,A349
att,A361,A393
att,A361,A1106
att,A361,A1283
att,A361,A894
att,A361,A202
att,A361,A1202
att,A361,A413
att,A361,A153
att,A361,A85
att,A361,A997
att,A363,A1253
att,A363,A131
att,A363,A245
att,A363,A540
att,A363,A885
att,A363,A248
att,A363,A568
att,A363,A136
att,A363,A735
att,A365,A474
att,A365,A549
att,A365,A567
att,A365,A1150
att,A365,A452
att,A365,A143
att,A365,A945
att,A366,A425
att,A366,A700
att,A366,A460
att,A366,A868
att,A366,A835
att,A366,A1228
att,A366,A263
att,A366,A602
att,A366,A213
att,A366,A748
att,A366,A445
att,A366,A503
att,A366,A1163
att,A367,A1236
att,A367,A174
att,A367,A1100
att,A367,A687
att,A367,A533
att,A367,A694
att,A367,A1178
att,A367,A658
att,A367,A782
att,A367,A626
att,A367,A822
att,A367,A197
att,A369,A237
att,A369,A882
att,A369,A242
att,A369,A569
att,A369,A428
att,A369,A586
att,A369,A90
att,A369,A49
att,A369,A29
att,A370,A106
att,A370,A7
att,A370,A499
att,A370,A211
att,A370,A373
att,A370,A785
att,A370,A324
att,A370,A995
att,A371,A1091
att,A371,A147
att,A371,A738
att,A371,A341
att,A371,A1290
att,A371,A309
att,A371,A315
att,A374,A1271
att,A374,A139
att,A374,A545
att,A374,A691
att,A374,A596
att,A374,A730
att,A374,A707
att,A374,A583
att,A374,A489
att,A374,A241
att,A374,A572
att,A374,A702
att,A378,A713
att,A378,A3
att,A378,A687
att,A378,A189
att,A378,A1285
att,A378,A129
att,A378,A192
att,A378,A166
att,A378,A535
att,A378,A833
att,A378,A1179
att,A378,A1242
att,A378,A78
att,A380,A729
att,A380,A288
att,A380,A564
att,A380,A607
att,A380,A910
att,A380,A979
att,A380,A614
att,A380,A1181
att,A380,A622
att,A380,A678
att,A380,A295
att,A380,A929
att,A380,A913
att,A380,A1197
att,A380,A690
att,A380,A732
att,A380,A157
att,A380,A1113
att,A380,A311
att,A380,A357
att,A381,A267
att,A381,A50
att,A381,A1299
att,A381,A835
att,A381,A694
att,A384,A781
att,A384,A267
att,A384,A510
att,A384,A622
att,A384,A217
att,A384,A752
att,A384,A1250
att,A386,A944
att,A386,A446
att,A386,A201
att,A386,A140
att,A386,A1073
att,A386,A1043
att,A386,A35
att,A386,A115
att,A386,A827
att,A386,A41
att,A386,A11
att,A386,A301
att,A386,A404
att,A386,A23
att,A386,A565
att,A386,A376
att,A386,A1085
att,A388,A43
att,A388,A304
att,A388,A1087
att,A390,A1021
att,A390,A107
att,A390,A168
att,A394,A556
att,A394,A86
att,A394,A1084
att,A394,A958
att,A394,A861
att,A394,A262
att,A394,A1212
att,A394,A1262
att,A394,A83
att,A394,A1008
att,A394,A707
att,A394,A881
att,A394,A3
att,A397,A365
att,A397,A766
att,A397,A115
att,A397,A1252
att,A397,A339
att,A397,A65
att,A397,A461
att,A397,A912
att,A397,A1112
att,A397,A357
att,A398,A179
att,A398,A996
att,A398,A1112
att,A399,A1044
att,A399,A678
att,A399,A917
att,A401,A418
att,A401,A973
att,A401,A1192
att,A401,A448
att,A401,A332
att,A402,A497
att,A402,A384
att,A402,A590
att,A402,A381
att,A402,A1163
att,A402,A433
att,A402,A548
att,A402,A87
att,A402,A524
att,A402,A577
att,A402,A1259
att,A402,A1113
att,A405,A704
att,A406,A309
att,A408,A266
att,A408,A1292
att,A408,A346
att,A408,A1011
att,A408,A513
att,A408,A834
att,A408,A831
att,A408,A1017
att,A408,A1270
att,A408,A836
att,A408,A154
att,A408,A163
att,A408,A807
att,A408,A418
att,A408,A960
att,A408,A396
att,A411,A714
att,A411,A620
att,A411,A879
att,A411,A839
att,A411,A454
att,A411,A167
att,A411,A1138
att,A411,A1201
att,A411,A695
att,A411,A646
att,A411,A1286
att,A411,A931
att,A411,A170
att,A411,A872
att,A415,A55
att,A415,A257
att,A415,A1261
att,A415,A1258
att,A415,A54
att,A415,A1077
att,A415,A905
att,A415,A906
att,A415,A720
att,A418,A261
att,A418,A409
att,A418,A974
att,A418,A561
att,A418,A871
att,A418,A352
att,A418,A833
att,A418,A438
att,A421,A184
att,A421,A627
att,A421,A1055
att,A421,A734
att,A421,A415
att,A421,A1094
att,A421,A475
att,A421,A657
att,A421,A172
att,A421,A395
att,A421,A576
att,A421,A353
att,A421,A806
att,A421,A725
att,A421,A713
att,A421,A98
att,A421,A1256
att,A421,A787
att,A422,A694
att,A422,A606
att,A422,A925
att,A422,A419
att,A422,A522
att,A422,A906
att,A422,A845
att,A422,A211
att,A422,A734
att,A422,A1045
att,A422,A154
att,A422,A783
att,A424,A1228
att,A424,A461
att,A424,A742
att,A424,A484
att,A424,A896
att,A424,A1017
att,A425,A997
att,A425,A297
att,A425,A435
att,A425,A951
att,A425,A928
att,A425,A260
att,A425,A294
att,A425,A457
att,A425,A583
att,A425,A1258
att,A425,A404
att,A425,A442
att,A425,A571
att,A426,A546
att,A426,A1160
att,A426,A592
att,A426,A287
att,A427,A1154
att,A427,A913
att,A427,A668
att,A427,A593
att,A427,A1160
att,A427,A1198
att,A427,A988
att,A429,A1139
att,A429,A623
att,A429,A364
att,A429,A385
att,A429,A687
att,A429,A1005
att,A429,A1068
att,A429,A860
att,A429,A1044
att,A431,A146
att,A434,A412
att,A434,A821
att,A434,A694
att,A434,A376
att,A434,A411
att,A435,A666
att,A435,A74
att,A435,A1026
att,A435,A1133
att,A435,A1091
att,A435,A701
att,A435,A95
att,A435,A413
att,A435,A1020
att,A435,A141
att,A436,A457
att,A436,A111
att,A436,A1044
att,A436,A951
att,A436,A512
att,A437,A817
att,A437,A565
att,A437,A967
att,A437,A884
att,A437,A93
att,A438,A898
att,A438,A1021
att,A438,A751
att,A438,A683
att,A438,A481
att,A438,A1237
att,A438,A1296
att,A438,A714
att,A438,A381
att,A438,A1180
att,A438,A332
att,A439,A1112
att,A439,A466
att,A439,A845
att,A439,A11
att,A439,A144
att,A439,A456
att,A439,A14
att,A439,A853
att,A439,A1289
att,A439,A783
att,A439,A404
att,A439,A1070
att,A439,A1052
att,A439,A469
att,A439,A1027
att,A439,A1287
att,A439,A1074
att,A439,A304
att,A441,A418
att,A441,A924
att,A441,A588
att,A441,A193
att,A441,A405
att,A441,A194
att,A441,A764
att,A441,A76
att,A441,A1232
att,A441,A789
att,A441,A386
att,A441,A1082
att,A441,A694
att,A441,A253
att,A441,A1115
att,A441,A1152
att,A441,A525
att,A446,A935
att,A446,A441
att,A446,A487
att,A449,A625
att,A449,A649
att,A449,A458
att,A452,A941
att,A452,A975
att,A452,A1288
att,A452,A406
att,A454,A2
att,A454,A244
att,A454,A460
att,A454,A696
att,A455,A957
att,A455,A1108
att,A455,A445
att,A456,A1297
att,A456,A1153
att,A456,A1163
att,A456,A1170
att,A456,A1066
att,A456,A567
att,A456,A222
att,A456,A1221
att,A456,A657
att,A456,A515
att,A456,A187
att,A457,A1120
att,A457,A605
att,A457,A646
att,A457,A344
att,A457,A1287
att,A457,A944
att,A457,A169
att,A458,A40
att,A458,A130
att,A458,A856
att,A458,A949
att,A460,A698
att,A460,A416
att,A460,A320
att,A460,A466
att,A460,A1116
att,A460,A341
att,A460,A772
att,A460,A1177
att,A460,A826
att,A460,A912
att,A460,A333
att,A460,A528
att,A460,A1190
att,A460,A742
att,A462,A1148
att,A462,A1069
att,A462,A728
att,A462,A919
att,A462,A1083
att,A462,A147
att,A462,A1215
att,A462,A342
att,A462,A157
att,A462,A17
att,A462,A92
att,A462,A53
att,A462,A499
att,A462,A759
att,A462,A231
att,A462,A571
att,A462,A779
att,A462,A1237
att,A462,A446
att,A462,A458
att,A464,A1020
att,A464,A1094
att,A464,A168
att,A464,A938
att,A464,A760
att,A464,A764
att,A464,A508
att,A468,A613
att,A468,A851
att,A468,A69
att,A468,A421
att,A468,A512
att,A468,A345
att,A468,A718
att,A468,A372
att,A468,A550
att,A468,A1211
att,A468,A334
att,A468,A683
att,A468,A269
att,A468,A395
att,A468,A735
att,A470,A419
att,A470,A1235
att,A470,A227
att,A470,A831
att,A470,A495
att,A470,A823
att,A470,A1132
att,A470,A195
att,A470,A873
att,A470,A34
att,A471,A526
att,A471,A400
att,A471,A626
att,A471,A1080
att,A471,A879
att,A471,A1201
att,A471,A159
att,A471,A206
att,A471,A1186
att,A471,A276
att,A471,A884
att,A471,A189
att,A472,A821
att,A472,A1142
att,A472,A402
att,A472,A545
att,A472,A230
att,A472,A430
att,A472,A327
att,A472,A531
att,A472,A1
att,A472,A277
att,A472,A1205
att,A473,A676
att,A473,A1114
att,A473,A1094
att,A473,A977
att,A473,A74
att,A473,A162
att,A477,A925
att,A477,A949
att,A477,A61
att,A477,A326
att,A477,A75
att,A477,A204
att,A477,A333
att,A477,A504
att,A477,A1078
att,A477,A1273
att,A479,A984
att,A479,A1042
att,A483,A1059
att,A483,A461
att,A483,A319
att,A483,A313
att,A483,A90
att,A483,A742
att,A483,A117
att,A483,A228
att,A483,A170
att,A483,A900
att,A483,A1151
att,A484,A84
att,A484,A1216
att,A484,A634
att,A484,A344
att,A484,A158
att,A485,A164
att,A485,A337
att,A485,A214
att,A485,A1104
att,A485,A555
att,A485,A600
att,A485,A719
att,A485,A504
att,A485,A963
att,A485,A1039
att,A485,A182
att,A488,A31
att,A488,A88
att,A488,A368
att,A488,A463
att,A488,A892
att,A488,A702
att,A488,A250
att,A488,A1137
att,A488,A177
att,A488,A170
att,A488,A1117
att,A488,A1176
att,A488,A101
att,A491,A497
att,A491,A1097
att,A491,A439
att,A491,A59
att,A491,A622
att,A491,A441
att,A491,A745
att,A491,A1175
att,A491,A1051
att,A491,A856
att,A491,A1056
att,A491,A981
att,A492,A536
att,A492,A1224
att,A500,A928
att,A500,A780
att,A500,A197
att,A500,A518
att,A500,A576
att,A500,A840
att,A500,A134
att,A500,A786
att,A502,A88
att,A502,A989
att,A502,A57
att,A502,A36
att,A503,A28
att,A503,A1021
att,A503,A609
att,A503,A1229
att,A504,A822
att,A504,A482
att,A504,A920
att,A504,A944
att,A504,A390
att,A504,A1286
att,A504,A509
att,A504,A1070
att,A504,A327
att,A504,A403
att,A504,A73
att,A504,A7
att,A504,A1035
att,A505,A882
att,A506,A90
att,A506,A989
att,A506,A892
att,A506,A916
att,A506,A23
att,A506,A663
att,A506,A815
att,A506,A1116
att,A506,A990
att,A506,A832
att,A506,A212
att,A506,A343
att,A506,A1027
att,A506,A913
att,A506,A1091
att,A507,A153
att,A507,A574
att,A507,A62
att,A507,A834
att,A507,A1289
att,A507,A715
att,A507,A3
att,A507,A229
att,A507,A642
att,A509,A847
att,A509,A238
att,A509,A1272
att,A509,A585
att,A512,A977
att,A514,A257
att,A514,A35
att,A514,A788
att,A514,A198
att,A514,A379
att,A514,A145
att,A514,A978
att,A514,A794
att,A514,A895
att,A514,A106
att,A514,A333
att,A514,A831
att,A514,A1249
att,A514,A150
att,A514,A1251
att,A514,A709
att,A514,A995
att,A514,A135
att,A514,A1243
att,A516,A591
att,A516,A25
att,A516,A768
att,A516,A722
att,A516,A274
att,A516,A782
att,A517,A865
att,A517,A131
att,A519,A967
att,A519,A782
att,A519,A133
att,A519,A239
att,A519,A541
att,A519,A867
att,A519,A686
att,A519,A465
att,A519,A678
att,A519,A241
att,A519,A14
att,A519,A138
att,A519,A337
att,A522,A14
att,A523,A156
att,A523,A157
att,A523,A401
att,A523,A783
att,A523,A9
att,A523,A138
att,A523,A1201
att,A523,A153
att,A523,A1026
att,A523,A505
att,A523,A1084
att,A523,A238
att,A523,A100
att,A523,A62
att,A523,A458
att,A523,A677
att,A523,A278
att,A526,A186
att,A526,A790
att,A526,A705
att,A526,A236
att,A528,A30
att,A528,A358
att,A528,A1094
att,A528,A806
att,A528,A525
att,A528,A384
att,A528,A1011
att,A528,A1246
att,A528,A1115
att,A528,A515
att,A528,A913
att,A528,A759
att,A529,A1090
att,A529,A154
att,A529,A655
att,A529,A766
att,A529,A1175
att,A529,A474
att,A529,A385
att,A529,A226
att,A529,A1015
