Entailment,Arg1,Arg2
sup,A537,A2103
sup,A537,A501
sup,A537,A131
sup,A537,A2248
sup,A537,A1562
sup,A537,A1268
sup,A537,A116
sup,A537,A147
sup,A539,A553
sup,A539,A487
sup,A539,A21
sup,A539,A584
sup,A539,A1406
sup,A539,A1550
sup,A539,A2330
sup,A539,A928
sup,A539,A870
sup,A539,A718
sup,A539,A1624
sup,A539,A163
sup,A539,A1859
sup,A539,A2266
sup,A539,A359
sup,A539,A1991
sup,A539,A2191
sup,A539,A1773
sup,A539,A861
sup,A539,A914
sup,A539,A1967
sup,A539,A2179
sup,A539,A292
sup,A539,A2485
sup,A541,A817
sup,A541,A1277
sup,A541,A144
sup,A541,A1755
sup,A541,A641
sup,A541,A1516
sup,A541,A2412
sup,A541,A1733
sup,A541,A2120
sup,A541,A2547
sup,A541,A2467
sup,A541,A2086
sup,A541,A1677
sup,A541,A515
sup,A543,A1529
sup,A543,A450
sup,A546,A243
sup,A546,A2481
sup,A546,A228
sup,A546,A2166
sup,A546,A1107
sup,A546,A386
sup,A546,A2534
sup,A546,A466
sup,A546,A766
sup,A546,A1586
sup,A546,A2574
sup,A546,A1821
sup,A546,A1323
sup,A546,A1902
sup,A546,A690
sup,A546,A1650
sup,A549,A1289
sup,A549,A2570
sup,A549,A905
sup,A549,A1785
sup,A549,A1966
sup,A549,A2318
sup,A549,A475
sup,A549,A582
sup,A549,A2421
sup,A549,A2335
sup,A549,A1079
sup,A549,A618
sup,A549,A1287
sup,A549,A1840
sup,A549,A1181
sup,A549,A2392
sup,A549,A394
sup,A549,A1260
sup,A549,A485
sup,A549,A2271
sup,A549,A1515
sup,A551,A1015
sup,A551,A398
sup,A551,A2277
sup,A551,A517
sup,A551,A1372
sup,A551,A2127
sup,A551,A705
sup,A551,A747
sup,A551,A1973
sup,A551,A2
sup,A551,A53
sup,A551,A1898
sup,A551,A1975
sup,A551,A421
sup,A551,A996
sup,A551,A2176
sup,A551,A1874
sup,A553,A647
sup,A553,A427
sup,A553,A439
sup,A553,A583
sup,A553,A1237
sup,A553,A34
sup,A553,A966
sup,A553,A1655
sup,A553,A93
sup,A553,A361
sup,A553,A516
sup,A553,A195
sup,A553,A1453
sup,A553,A2146
sup,A553,A2248
sup,A553,A2314
sup,A554,A1704
sup,A554,A2323
sup,A554,A1954
sup,A560,A2002
sup,A560,A18
sup,A560,A615
sup,A560,A1451
sup,A560,A1742
sup,A560,A964
sup,A560,A455
sup,A560,A1573
sup,A560,A1626
sup,A560,A1305
sup,A560,A1541
sup,A560,A2120
sup,A560,A104
sup,A560,A1452
sup,A560,A2233
sup,A560,A1079
sup,A560,A1
sup,A561,A119
sup,A561,A2185
sup,A561,A18
sup,A561,A305
sup,A561,A465
sup,A561,A1398
sup,A561,A2599
sup,A561,A838
sup,A561,A2471
sup,A561,A1611
sup,A561,A420
sup,A561,A638
sup,A562,A352
sup,A562,A1371
sup,A562,A969
sup,A562,A2281
sup,A562,A101
sup,A562,A250
sup,A562,A1127
sup,A562,A925
sup,A562,A164
sup,A562,A1571
sup,A562,A2588
sup,A564,A371
sup,A564,A2314
sup,A564,A809
sup,A564,A2528
sup,A564,A2186
sup,A564,A2046
sup,A564,A953
sup,A564,A1016
sup,A564,A1304
sup,A564,A1523
sup,A564,A1383
sup,A564,A2543
sup,A564,A2413
sup,A568,A1325
sup,A568,A1278
sup,A568,A1106
sup,A568,A1946
sup,A568,A2481
sup,A568,A1301
sup,A568,A498
sup,A568,A1831
sup,A568,A1540
sup,A568,A2207
sup,A568,A755
sup,A568,A705
sup,A568,A572
sup,A568,A713
sup,A568,A1118
sup,A568,A1535
sup,A568,A1750
sup,A568,A1279
sup,A568,A2255
sup,A568,A1720
sup,A568,A962
sup,A568,A431
sup,A568,A1437
sup,A569,A536
sup,A569,A96
sup,A569,A1793
sup,A569,A201
sup,A569,A2252
sup,A569,A1890
sup,A569,A2169
sup,A569,A1852
sup,A569,A2347
sup,A569,A881
sup,A569,A490
sup,A569,A500
sup,A569,A1764
sup,A570,A1970
sup,A570,A2169
sup,A570,A411
sup,A570,A1983
sup,A570,A1185
sup,A570,A2589
sup,A570,A1791
sup,A570,A1276
sup,A570,A2223
sup,A570,A1548
sup,A570,A249
sup,A570,A1062
sup,A570,A893
sup,A570,A1876
sup,A570,A1200
sup,A570,A292
sup,A571,A1794
sup,A571,A2555
sup,A571,A2524
sup,A571,A2306
sup,A571,A1923
sup,A571,A939
sup,A572,A1835
sup,A572,A461
sup,A572,A2154
sup,A572,A545
sup,A575,A818
sup,A575,A2429
sup,A575,A460
sup,A575,A944
sup,A575,A1707
sup,A575,A195
sup,A575,A1312
sup,A575,A1143
sup,A575,A2044
sup,A575,A659
sup,A575,A2328
sup,A575,A782
sup,A575,A1732
sup,A575,A2223
sup,A575,A711
sup,A576,A1797
sup,A576,A1523
sup,A576,A2459
sup,A576,A832
sup,A578,A752
sup,A578,A1905
sup,A578,A1715
sup,A578,A1511
sup,A578,A1539
sup,A578,A2036
sup,A578,A557
sup,A578,A206
sup,A578,A196
sup,A580,A1046
sup,A580,A626
sup,A580,A2229
sup,A580,A1946
sup,A580,A2180
sup,A580,A1199
sup,A580,A2167
sup,A580,A545
sup,A580,A1150
sup,A580,A362
sup,A580,A1878
sup,A580,A207
sup,A580,A644
sup,A580,A1933
sup,A580,A1445
sup,A580,A1491
sup,A580,A1248
sup,A580,A209
sup,A580,A296
sup,A580,A965
sup,A580,A1134
sup,A580,A2466
sup,A580,A2436
sup,A580,A2140
sup,A580,A816
sup,A580,A1755
sup,A581,A1477
sup,A581,A1362
sup,A581,A1737
sup,A581,A1622
sup,A581,A2022
sup,A581,A849
sup,A581,A982
sup,A581,A2138
sup,A581,A445
sup,A581,A610
sup,A581,A2574
sup,A581,A1255
sup,A585,A6
sup,A585,A2065
sup,A585,A1437
sup,A585,A2217
sup,A585,A639
sup,A585,A1660
sup,A588,A1659
sup,A588,A703
sup,A588,A947
sup,A588,A2047
sup,A588,A2151
sup,A588,A1303
sup,A588,A1587
sup,A588,A2444
sup,A590,A1647
sup,A590,A220
sup,A590,A2451
sup,A590,A513
sup,A590,A2585
sup,A590,A986
sup,A590,A2228
sup,A590,A164
sup,A590,A622
sup,A590,A2151
sup,A590,A2504
sup,A593,A811
sup,A593,A2411
sup,A593,A2363
sup,A593,A713
sup,A593,A686
sup,A595,A1899
sup,A595,A2001
sup,A596,A546
sup,A596,A970
sup,A596,A753
sup,A596,A1002
sup,A596,A68
sup,A596,A81
sup,A596,A1138
sup,A596,A2110
sup,A596,A731
sup,A597,A1210
sup,A597,A343
sup,A597,A592
sup,A597,A860
sup,A597,A2418
sup,A597,A1569
sup,A597,A263
sup,A597,A1881
sup,A597,A2123
sup,A597,A555
sup,A597,A1897
sup,A597,A1199
sup,A597,A1263
sup,A597,A1786
sup,A597,A2386
sup,A597,A455
sup,A597,A1017
sup,A597,A642
sup,A597,A1193
sup,A597,A2185
sup,A597,A652
sup,A597,A1400
sup,A599,A1698
sup,A599,A689
sup,A599,A165
sup,A599,A2347
sup,A599,A775
sup,A599,A1183
sup,A599,A704
sup,A599,A1892
sup,A599,A360
sup,A599,A324
sup,A599,A48
sup,A602,A273
sup,A602,A1160
sup,A602,A826
sup,A602,A705
sup,A602,A1322
sup,A602,A2107
sup,A602,A1867
sup,A602,A784
sup,A602,A1609
sup,A602,A1691
sup,A602,A554
sup,A602,A218
sup,A606,A711
sup,A606,A1285
sup,A606,A1087
sup,A606,A198
sup,A606,A2561
sup,A606,A2361
sup,A606,A1828
sup,A606,A933
sup,A615,A1198
sup,A615,A2074
sup,A615,A1163
sup,A615,A1028
sup,A615,A87
sup,A616,A634
sup,A616,A1517
sup,A616,A2074
sup,A616,A2037
sup,A616,A2309
sup,A623,A2474
sup,A623,A1171
sup,A623,A457
sup,A623,A2104
sup,A623,A2117
sup,A623,A846
sup,A623,A2434
sup,A623,A1132
sup,A625,A322
sup,A625,A487
sup,A625,A2238
sup,A626,A2186
sup,A626,A975
sup,A626,A684
sup,A630,A1288
sup,A630,A1189
sup,A630,A2103
sup,A630,A326
sup,A630,A138
sup,A630,A98
sup,A630,A1203
sup,A630,A2297
sup,A630,A408
sup,A630,A1405
sup,A630,A1364
sup,A630,A2139
sup,A630,A1587
sup,A630,A857
sup,A630,A2490
sup,A630,A2569
sup,A630,A1579
sup,A630,A539
sup,A630,A1667
sup,A630,A1059
sup,A630,A2594
sup,A630,A2028
sup,A630,A1094
sup,A630,A250
sup,A630,A2556
sup,A631,A356
sup,A631,A230
sup,A631,A162
sup,A631,A1925
sup,A631,A1558
sup,A631,A1036
sup,A631,A329
sup,A631,A1315
sup,A631,A1909
sup,A631,A861
sup,A631,A938
sup,A631,A2087
sup,A631,A1378
sup,A633,A1735
sup,A633,A948
sup,A633,A226
sup,A633,A244
sup,A633,A2549
sup,A633,A346
sup,A633,A993
sup,A633,A1483
sup,A633,A2401
sup,A634,A2376
sup,A634,A1942
sup,A634,A1429
sup,A634,A666
sup,A634,A1396
sup,A634,A1323
sup,A634,A908
sup,A634,A1584
sup,A634,A2024
sup,A634,A114
sup,A634,A989
sup,A634,A1084
sup,A634,A457
sup,A634,A2421
sup,A634,A683
sup,A634,A1903
sup,A634,A2293
sup,A634,A2593
sup,A634,A1476
sup,A634,A1174
sup,A634,A717
sup,A635,A1619
sup,A635,A872
sup,A635,A903
sup,A635,A1861
sup,A635,A372
sup,A635,A666
sup,A635,A63
sup,A635,A1097
sup,A635,A394
sup,A635,A956
sup,A635,A717
sup,A635,A663
sup,A635,A592
sup,A635,A2421
sup,A635,A318
sup,A637,A1917
sup,A637,A723
sup,A637,A889
sup,A637,A88
sup,A637,A2321
sup,A637,A775
sup,A637,A510
sup,A637,A159
sup,A637,A1596
sup,A637,A2096
sup,A637,A668
sup,A637,A1068
sup,A637,A1254
sup,A637,A660
sup,A637,A346
sup,A637,A659
sup,A637,A246
sup,A637,A229
sup,A637,A2057
sup,A638,A937
sup,A638,A1161
sup,A638,A2534
sup,A638,A2508
sup,A638,A1548
sup,A638,A288
sup,A638,A2016
sup,A638,A1762
sup,A638,A1595
sup,A638,A1114
sup,A638,A961
sup,A638,A619
sup,A638,A2301
sup,A638,A2541
sup,A638,A1538
sup,A638,A828
sup,A640,A1809
sup,A640,A19
sup,A640,A2380
sup,A640,A600
sup,A640,A1504
sup,A640,A1398
sup,A640,A49
sup,A640,A2563
sup,A640,A2420
sup,A640,A2186
sup,A640,A2580
sup,A640,A137
sup,A641,A380
sup,A641,A2320
sup,A641,A2147
sup,A641,A655
sup,A642,A2412
sup,A642,A575
sup,A642,A907
sup,A642,A983
sup,A642,A546
sup,A642,A130
sup,A642,A95
sup,A642,A2328
sup,A642,A2165
sup,A642,A24
sup,A642,A345
sup,A642,A2484
sup,A642,A1484
sup,A643,A439
sup,A643,A152
sup,A643,A144
sup,A643,A20
sup,A643,A2504
sup,A643,A2595
sup,A643,A390
sup,A643,A1514
sup,A643,A1891
sup,A643,A307
sup,A643,A1136
sup,A643,A772
sup,A643,A717
sup,A643,A27
sup,A643,A198
sup,A643,A1354
sup,A644,A741
sup,A644,A2382
sup,A644,A79
sup,A644,A783
sup,A644,A429
sup,A644,A1532
sup,A644,A413
sup,A644,A82
sup,A644,A2095
sup,A644,A2373
sup,A644,A375
sup,A647,A2285
sup,A647,A548
sup,A647,A414
sup,A647,A1619
sup,A647,A331
sup,A647,A2410
sup,A647,A1666
sup,A647,A924
sup,A647,A1495
sup,A647,A2368
sup,A647,A1187
sup,A647,A2452
sup,A647,A1742
sup,A647,A1013
sup,A652,A630
sup,A652,A1752
sup,A652,A1089
sup,A652,A276
sup,A652,A1225
sup,A652,A1349
sup,A652,A1674
sup,A652,A641
sup,A652,A1945
sup,A652,A443
sup,A652,A1374
sup,A652,A1688
sup,A652,A310
sup,A652,A1369
sup,A652,A1709
sup,A653,A316
sup,A653,A1105
sup,A653,A1774
sup,A653,A833
sup,A653,A2
sup,A653,A1373
sup,A653,A269
sup,A653,A174
sup,A653,A2273
sup,A653,A1219
sup,A653,A615
sup,A653,A1692
sup,A655,A1980
sup,A655,A1281
sup,A655,A1225
sup,A655,A118
sup,A655,A1563
sup,A655,A2506
sup,A655,A203
sup,A655,A75
sup,A656,A1438
sup,A656,A2294
sup,A656,A124
sup,A656,A2540
sup,A656,A703
sup,A656,A983
sup,A656,A2466
sup,A656,A1171
sup,A656,A715
sup,A656,A1277
sup,A656,A1205
sup,A656,A646
sup,A656,A1829
sup,A656,A1445
sup,A656,A884
sup,A656,A1047
sup,A656,A1059
sup,A656,A1816
sup,A656,A292
sup,A656,A2537
sup,A656,A407
sup,A656,A2151
sup,A656,A411
sup,A656,A327
sup,A656,A1639
sup,A656,A1629
sup,A659,A1221
sup,A659,A1973
sup,A659,A226
sup,A659,A2350
sup,A659,A2552
sup,A659,A2275
sup,A659,A1021
sup,A659,A346
sup,A659,A1214
sup,A659,A1195
sup,A659,A467
sup,A659,A683
sup,A659,A619
sup,A659,A415
sup,A659,A143
sup,A659,A1389
sup,A659,A1919
sup,A659,A1538
sup,A659,A524
sup,A659,A682
sup,A659,A731
sup,A659,A2265
sup,A660,A135
sup,A660,A1931
sup,A660,A2450
sup,A660,A1339
sup,A660,A303
sup,A660,A2350
sup,A660,A1584
sup,A660,A851
sup,A660,A2163
sup,A660,A437
sup,A660,A286
sup,A660,A1453
sup,A660,A325
sup,A660,A1598
sup,A660,A2156
sup,A660,A1531
sup,A660,A1467
sup,A660,A1174
sup,A660,A1858
sup,A660,A1648
sup,A660,A150
sup,A660,A2555
sup,A660,A1315
sup,A660,A2234
sup,A660,A607
sup,A660,A186
sup,A660,A2065
sup,A660,A1541
sup,A662,A2282
sup,A662,A1207
sup,A663,A249
sup,A663,A457
sup,A663,A1981
sup,A663,A2373
sup,A663,A261
sup,A663,A172
sup,A663,A2017
sup,A663,A1929
sup,A663,A1378
sup,A663,A1534
sup,A663,A11
sup,A663,A1890
sup,A663,A856
sup,A663,A202
sup,A663,A871
sup,A663,A2011
sup,A663,A2572
sup,A664,A2105
sup,A664,A1251
sup,A664,A1730
sup,A664,A1574
sup,A664,A2364
sup,A664,A1600
sup,A664,A1201
sup,A664,A288
sup,A664,A236
sup,A664,A362
sup,A664,A1678
sup,A664,A1812
sup,A664,A1388
sup,A664,A1298
sup,A664,A305
sup,A664,A980
sup,A664,A1409
sup,A664,A1758
sup,A664,A2051
sup,A664,A1915
sup,A664,A2353
sup,A664,A154
sup,A664,A2558
sup,A664,A944
sup,A665,A224
sup,A665,A1785
sup,A665,A220
sup,A665,A87
sup,A665,A2274
sup,A665,A1237
sup,A665,A65
sup,A665,A237
sup,A665,A692
sup,A665,A1563
sup,A665,A383
sup,A665,A1335
sup,A665,A2057
sup,A665,A1953
sup,A665,A1511
sup,A665,A254
sup,A665,A1279
sup,A665,A2364
sup,A665,A2049
sup,A665,A635
sup,A665,A1550
sup,A665,A2100
sup,A672,A2581
sup,A672,A1039
sup,A672,A759
sup,A672,A2008
sup,A672,A634
sup,A672,A2534
sup,A672,A1880
sup,A672,A2308
sup,A672,A1124
sup,A672,A1677
sup,A672,A1567
sup,A672,A550
sup,A672,A526
sup,A673,A84
sup,A673,A1328
sup,A673,A2229
sup,A673,A469
sup,A673,A1190
sup,A673,A1595
sup,A673,A318
sup,A673,A194
sup,A673,A1336
sup,A673,A2346
sup,A673,A1168
sup,A673,A2531
sup,A673,A1378
sup,A673,A1492
sup,A673,A1990
sup,A675,A2597
sup,A675,A1609
sup,A675,A796
sup,A675,A306
sup,A675,A936
sup,A675,A1688
sup,A675,A1381
sup,A675,A1414
sup,A677,A1743
sup,A677,A2405
sup,A677,A893
sup,A677,A1099
sup,A677,A228
sup,A677,A2311
sup,A677,A276
sup,A677,A1110
sup,A677,A801
sup,A677,A552
sup,A677,A1259
sup,A677,A1706
sup,A677,A1558
sup,A683,A808
sup,A683,A1711
sup,A683,A331
sup,A683,A632
sup,A683,A2236
sup,A683,A1743
sup,A683,A1120
sup,A683,A2509
sup,A683,A530
sup,A683,A2224
sup,A683,A685
sup,A683,A1744
sup,A683,A650
sup,A683,A502
sup,A683,A108
sup,A683,A1789
sup,A683,A245
sup,A685,A2062
sup,A685,A177
sup,A685,A715
sup,A685,A2264
sup,A685,A1365
sup,A685,A819
sup,A685,A266
sup,A685,A442
sup,A685,A2000
sup,A685,A1930
sup,A685,A645
sup,A685,A1529
sup,A685,A310
sup,A685,A345
sup,A685,A1970
sup,A685,A319
sup,A685,A135
sup,A685,A2200
sup,A685,A2235
sup,A685,A1918
sup,A685,A2306
sup,A685,A248
sup,A688,A188
sup,A688,A1195
sup,A688,A2357
sup,A688,A2523
sup,A688,A1851
sup,A688,A2098
sup,A688,A2436
sup,A688,A2255
sup,A688,A984
sup,A688,A436
sup,A688,A888
sup,A688,A40
sup,A688,A1434
sup,A688,A577
sup,A688,A2074
sup,A688,A2504
sup,A688,A100
sup,A688,A1013
sup,A688,A503
sup,A688,A2075
sup,A688,A1450
sup,A688,A1056
sup,A689,A1116
sup,A689,A1618
sup,A690,A1110
sup,A690,A1865
sup,A690,A203
sup,A690,A1787
sup,A690,A1052
sup,A690,A1065
sup,A690,A692
sup,A690,A1622
sup,A690,A1830
sup,A690,A656
sup,A690,A82
sup,A690,A216
sup,A690,A602
sup,A690,A1884
sup,A690,A1157
sup,A690,A2448
sup,A690,A1056
sup,A693,A756
sup,A693,A1383
sup,A693,A2384
sup,A693,A912
sup,A693,A309
sup,A693,A325
sup,A694,A2296
sup,A694,A367
sup,A694,A8
sup,A694,A2228
sup,A694,A1662
sup,A694,A2008
sup,A694,A1620
sup,A694,A674
sup,A694,A470
sup,A694,A2306
sup,A694,A2194
sup,A694,A1061
sup,A694,A299
sup,A694,A561
sup,A694,A1550
sup,A694,A1651
sup,A694,A1262
sup,A696,A1319
sup,A696,A905
sup,A696,A105
sup,A699,A1036
sup,A699,A931
sup,A699,A28
sup,A699,A369
sup,A700,A315
sup,A700,A417
sup,A700,A447
sup,A700,A1804
sup,A700,A555
sup,A700,A760
sup,A700,A1312
sup,A700,A931
sup,A700,A2309
sup,A700,A900
sup,A700,A1564
sup,A700,A300
sup,A700,A88
sup,A700,A1478
sup,A702,A1381
sup,A702,A628
sup,A702,A2131
sup,A704,A544
sup,A704,A2380
sup,A704,A2417
sup,A704,A1098
sup,A704,A497
sup,A704,A2345
sup,A704,A1061
sup,A704,A1355
sup,A704,A2573
sup,A704,A1217
sup,A704,A2416
sup,A704,A2197
sup,A704,A36
sup,A704,A1050
sup,A704,A2439
sup,A704,A1251
sup,A704,A989
sup,A704,A1975
sup,A705,A13
sup,A705,A286
sup,A705,A369
sup,A705,A1204
sup,A705,A1571
sup,A705,A1782
sup,A705,A403
sup,A705,A516
sup,A705,A1416
sup,A705,A1693
sup,A705,A251
sup,A705,A336
sup,A705,A1348
sup,A705,A473
sup,A705,A1802
sup,A708,A2235
sup,A708,A2447
sup,A708,A2045
sup,A708,A1221
sup,A708,A491
sup,A708,A2347
sup,A708,A2035
sup,A708,A833
sup,A708,A456
sup,A708,A861
sup,A708,A1504
sup,A708,A1661
sup,A708,A282
sup,A708,A1075
sup,A708,A1433
sup,A708,A994
sup,A708,A1811
sup,A708,A526
sup,A709,A1730
sup,A709,A1866
sup,A709,A1305
sup,A709,A674
sup,A709,A2522
sup,A709,A443
sup,A709,A2579
sup,A709,A356
sup,A709,A2007
sup,A709,A2384
sup,A710,A1734
sup,A710,A834
sup,A710,A2374
sup,A710,A2271
sup,A710,A1066
sup,A710,A1226
sup,A710,A2415
sup,A710,A929
sup,A710,A1135
sup,A710,A2227
sup,A710,A1040
sup,A710,A2113
sup,A712,A1919
sup,A712,A54
sup,A712,A437
sup,A712,A1664
sup,A712,A706
sup,A712,A317
sup,A712,A951
sup,A712,A108
sup,A712,A1632
sup,A712,A300
sup,A712,A1461
sup,A712,A1971
sup,A714,A354
sup,A714,A2415
sup,A714,A1217
sup,A714,A1713
sup,A714,A1517
sup,A714,A1595
sup,A714,A2044
sup,A714,A515
sup,A714,A1430
sup,A715,A1231
sup,A715,A1265
sup,A715,A2007
sup,A715,A605
sup,A715,A763
sup,A715,A1448
sup,A715,A1384
sup,A715,A1405
sup,A715,A631
sup,A715,A182
sup,A715,A824
sup,A715,A982
sup,A715,A1726
sup,A715,A2227
sup,A715,A2005
sup,A715,A1806
sup,A715,A1683
sup,A715,A2548
sup,A715,A1762
sup,A715,A1019
sup,A715,A2525
sup,A715,A2464
sup,A715,A1674
sup,A715,A1930
sup,A715,A1957
sup,A715,A2573
sup,A716,A1210
sup,A716,A11
sup,A716,A1754
sup,A716,A2253
sup,A716,A1319
sup,A716,A2204
sup,A716,A888
sup,A716,A1072
sup,A716,A1756
sup,A716,A1967
sup,A716,A114
sup,A716,A1786
sup,A717,A551
sup,A717,A302
sup,A717,A476
sup,A717,A2076
sup,A717,A349
sup,A718,A1359
sup,A718,A2457
sup,A718,A1436
sup,A718,A2536
sup,A718,A1661
sup,A718,A2470
sup,A718,A1730
sup,A718,A1629
sup,A718,A1027
sup,A718,A426
sup,A718,A1459
sup,A718,A1464
sup,A718,A2037
sup,A723,A1517
sup,A723,A1691
sup,A723,A203
sup,A723,A858
sup,A723,A658
sup,A723,A2354
sup,A723,A1015
sup,A723,A2557
sup,A723,A1693
sup,A723,A1438
sup,A723,A2424
sup,A723,A96
sup,A723,A1432
sup,A723,A2227
sup,A723,A685
sup,A723,A1144
sup,A723,A6
sup,A723,A1388
sup,A723,A111
sup,A723,A399
sup,A723,A1709
sup,A723,A1621
sup,A723,A1428
sup,A723,A719
sup,A723,A2138
sup,A723,A25
sup,A723,A974
sup,A723,A2168
sup,A723,A1947
sup,A723,A1610
sup,A723,A206
sup,A724,A1313
sup,A724,A531
sup,A725,A1110
sup,A726,A2566
sup,A726,A698
sup,A726,A1364
sup,A726,A2103
sup,A726,A1560
sup,A726,A701
sup,A726,A1880
sup,A726,A1366
sup,A726,A2374
sup,A726,A998
sup,A726,A1775
sup,A726,A844
sup,A726,A2437
sup,A726,A786
sup,A726,A229
sup,A726,A716
sup,A728,A619
sup,A728,A2400
sup,A728,A2148
sup,A728,A847
sup,A728,A1790
sup,A728,A13
sup,A728,A112
sup,A728,A481
sup,A728,A1469
sup,A729,A1795
sup,A729,A2461
sup,A729,A1946
sup,A729,A2550
sup,A732,A551
sup,A732,A451
sup,A732,A1628
sup,A732,A1464
sup,A732,A1117
sup,A732,A1355
sup,A732,A1547
sup,A732,A1660
sup,A732,A1100
sup,A735,A2211
sup,A735,A2135
sup,A735,A2138
sup,A735,A618
sup,A735,A692
sup,A735,A1315
sup,A735,A1813
sup,A735,A2269
sup,A735,A1032
sup,A735,A99
sup,A735,A2458
sup,A735,A1046
sup,A735,A1571
sup,A739,A667
sup,A739,A2175
sup,A739,A1018
sup,A739,A149
sup,A739,A1263
sup,A739,A222
sup,A739,A1665
sup,A739,A1952
sup,A739,A1012
sup,A739,A2220
sup,A739,A1360
sup,A739,A1117
sup,A739,A2393
sup,A739,A2079
sup,A739,A2108
sup,A739,A1350
sup,A739,A1022
sup,A739,A709
sup,A739,A193
sup,A740,A368
sup,A740,A37
sup,A740,A1878
sup,A740,A2062
sup,A740,A1983
sup,A740,A723
sup,A740,A974
sup,A740,A2075
sup,A740,A798
sup,A740,A1797
sup,A740,A931
sup,A743,A415
sup,A744,A1898
sup,A744,A2422
sup,A744,A1173
sup,A744,A2523
sup,A744,A244
sup,A744,A343
sup,A744,A2443
sup,A744,A2551
sup,A744,A172
sup,A744,A902
sup,A744,A102
sup,A744,A289
sup,A745,A1288
sup,A745,A1490
sup,A745,A5
sup,A745,A788
sup,A745,A938
sup,A745,A160
sup,A745,A2357
sup,A745,A1100
sup,A745,A1142
sup,A745,A1331
sup,A745,A84
sup,A745,A997
sup,A745,A203
sup,A747,A333
sup,A747,A71
sup,A747,A2054
sup,A747,A359
sup,A747,A1585
sup,A747,A2310
sup,A747,A2123
sup,A747,A2168
sup,A747,A1722
sup,A747,A403
sup,A747,A857
sup,A747,A1940
sup,A747,A1255
sup,A749,A37
sup,A749,A1446
sup,A749,A1004
sup,A749,A1407
sup,A749,A1409
sup,A749,A926
sup,A749,A1178
sup,A749,A117
sup,A749,A1859
sup,A749,A133
sup,A749,A907
sup,A749,A2403
sup,A749,A128
sup,A749,A1309
sup,A749,A1702
sup,A749,A2597
sup,A749,A1218
sup,A749,A623
sup,A749,A619
sup,A749,A1200
sup,A749,A1669
sup,A749,A1442
sup,A753,A379
sup,A753,A1724
sup,A753,A652
sup,A753,A181
sup,A753,A1411
sup,A753,A596
sup,A753,A15
sup,A753,A906
sup,A753,A1537
sup,A753,A851
sup,A753,A2434
sup,A753,A1979
sup,A753,A774
sup,A753,A2450
sup,A753,A791
sup,A753,A2319
sup,A753,A1339
sup,A753,A1239
sup,A753,A1903
sup,A753,A1241
sup,A753,A2341
sup,A753,A1365
sup,A755,A771
sup,A755,A877
sup,A755,A1052
sup,A755,A1001
sup,A755,A636
sup,A763,A1366
sup,A763,A1254
sup,A763,A314
sup,A763,A1911
sup,A763,A212
sup,A763,A456
sup,A763,A1194
sup,A763,A2134
sup,A763,A667
sup,A763,A1341
sup,A763,A1020
sup,A764,A241
sup,A765,A2087
sup,A765,A2370
sup,A765,A343
sup,A765,A2114
sup,A765,A1621
sup,A765,A15
sup,A765,A1147
sup,A765,A2400
sup,A765,A1331
sup,A765,A1127
sup,A765,A2561
sup,A765,A2172
sup,A765,A1372
sup,A766,A1914
sup,A766,A1258
sup,A766,A323
sup,A766,A632
sup,A766,A881
sup,A766,A2459
sup,A766,A222
sup,A766,A952
sup,A766,A311
sup,A766,A1865
sup,A766,A1975
sup,A766,A1106
sup,A766,A2169
sup,A766,A1358
sup,A766,A284
sup,A766,A2004
sup,A766,A1826
sup,A766,A1359
sup,A766,A1505
sup,A766,A729
sup,A766,A1177
sup,A766,A1793
sup,A766,A2085
sup,A766,A57
sup,A766,A2470
sup,A766,A417
sup,A766,A1856
sup,A766,A768
sup,A768,A1897
sup,A768,A2054
sup,A768,A2369
sup,A768,A291
sup,A768,A155
sup,A768,A1432
sup,A768,A164
sup,A768,A1904
sup,A768,A1910
sup,A768,A2455
sup,A768,A2521
sup,A769,A1866
sup,A769,A372
sup,A769,A1469
sup,A769,A751
sup,A769,A1491
sup,A769,A1249
sup,A769,A908
sup,A769,A596
sup,A769,A1179
sup,A769,A1790
sup,A769,A2158
sup,A769,A2346
sup,A769,A1836
sup,A769,A2586
sup,A769,A2261
sup,A769,A1993
sup,A769,A1752
sup,A769,A1043
sup,A769,A16
sup,A769,A1671
sup,A769,A1606
sup,A772,A979
sup,A772,A1286
sup,A772,A11
sup,A772,A2486
sup,A772,A2030
sup,A772,A877
sup,A772,A314
sup,A772,A1540
sup,A772,A1422
sup,A772,A282
sup,A772,A1377
sup,A772,A1925
sup,A772,A1067
sup,A772,A2437
sup,A772,A2393
sup,A772,A1169
sup,A772,A925
sup,A772,A37
sup,A772,A1782
sup,A773,A2029
sup,A773,A2258
sup,A773,A1803
sup,A773,A1397
sup,A773,A309
sup,A773,A2457
sup,A773,A675
sup,A773,A1537
sup,A773,A1643
sup,A773,A83
sup,A773,A2152
sup,A773,A623
sup,A773,A1477
sup,A773,A1050
sup,A773,A2511
sup,A773,A2166
sup,A773,A821
sup,A774,A675
sup,A774,A737
sup,A774,A28
sup,A774,A1601
sup,A774,A2201
sup,A774,A641
sup,A774,A314
sup,A774,A1401
sup,A774,A32
sup,A775,A1578
sup,A775,A170
sup,A775,A2096
sup,A775,A2130
sup,A776,A923
sup,A776,A1598
sup,A776,A890
sup,A776,A511
sup,A776,A1903
sup,A776,A2403
sup,A777,A587
sup,A777,A1262
