Entailment,Arg1,Arg2
sup,A686,A1396
sup,A687,A537
sup,A687,A758
sup,A687,A126
sup,A687,A1067
sup,A687,A1915
sup,A687,A2022
sup,A687,A119
sup,A687,A1032
sup,A687,A1471
sup,A687,A740
sup,A687,A541
sup,A687,A1449
sup,A688,A2438
sup,A688,A1021
sup,A688,A2243
sup,A688,A1273
sup,A688,A844
sup,A688,A1198
sup,A688,A311
sup,A688,A378
sup,A688,A1522
sup,A688,A904
sup,A688,A2135
sup,A688,A1367
sup,A688,A2106
sup,A689,A1926
sup,A689,A2298
sup,A689,A2268
sup,A689,A272
sup,A689,A211
sup,A689,A1863
sup,A689,A1511
sup,A689,A1283
sup,A689,A1987
sup,A690,A874
sup,A690,A2318
sup,A690,A2489
sup,A690,A1102
sup,A690,A278
sup,A690,A1611
sup,A690,A1480
sup,A690,A2081
sup,A690,A346
sup,A690,A907
sup,A690,A2084
sup,A690,A1594
sup,A690,A2412
sup,A690,A1515
sup,A690,A2064
sup,A690,A1561
sup,A690,A1117
sup,A690,A1435
sup,A690,A2353
sup,A690,A1270
sup,A690,A334
sup,A690,A135
sup,A690,A1767
sup,A690,A1925
sup,A690,A566
sup,A690,A2059
sup,A690,A967
sup,A692,A2492
sup,A692,A2224
sup,A692,A1615
sup,A692,A2079
sup,A692,A765
sup,A692,A1036
sup,A692,A1930
sup,A692,A1234
sup,A692,A1149
sup,A692,A1761
sup,A695,A1469
sup,A695,A2492
sup,A695,A2310
sup,A695,A1198
sup,A695,A2069
sup,A695,A1688
sup,A695,A2252
sup,A695,A1516
sup,A695,A2101
sup,A695,A1980
sup,A695,A1347
sup,A695,A7
sup,A695,A1162
sup,A695,A416
sup,A695,A1085
sup,A696,A2250
sup,A696,A1455
sup,A696,A1623
sup,A696,A644
sup,A696,A1906
sup,A696,A826
sup,A696,A387
sup,A696,A1526
sup,A696,A2104
sup,A696,A2161
sup,A698,A748
sup,A701,A924
sup,A701,A1463
sup,A701,A104
sup,A701,A253
sup,A701,A2197
sup,A701,A1505
sup,A701,A2365
sup,A701,A2129
sup,A701,A318
sup,A701,A2242
sup,A701,A2454
sup,A701,A1549
sup,A701,A1694
sup,A701,A1244
sup,A701,A1036
sup,A701,A640
sup,A701,A624
sup,A701,A1336
sup,A701,A1968
sup,A701,A472
sup,A701,A1738
sup,A701,A2357
sup,A701,A601
sup,A702,A939
sup,A706,A246
sup,A706,A831
sup,A706,A1872
sup,A706,A989
sup,A706,A280
sup,A706,A2078
sup,A706,A1803
sup,A706,A629
sup,A706,A903
sup,A710,A1690
sup,A714,A2098
sup,A714,A1002
sup,A714,A361
sup,A714,A508
sup,A714,A2269
sup,A714,A1776
sup,A714,A2214
sup,A714,A1185
sup,A714,A768
sup,A714,A2111
sup,A714,A1019
sup,A714,A265
sup,A714,A2191
sup,A714,A1447
sup,A714,A1617
sup,A714,A2099
sup,A714,A717
sup,A714,A657
sup,A714,A33
sup,A714,A210
sup,A723,A1879
sup,A723,A1959
sup,A723,A630
sup,A723,A994
sup,A723,A1819
sup,A723,A1200
sup,A723,A253
sup,A723,A129
sup,A723,A2407
sup,A723,A437
sup,A723,A1947
sup,A723,A858
sup,A723,A1023
sup,A723,A2310
sup,A725,A2456
sup,A725,A28
sup,A725,A1091
sup,A725,A1309
sup,A725,A1674
sup,A725,A1130
sup,A725,A690
sup,A725,A2382
sup,A725,A2312
sup,A725,A1192
sup,A725,A1199
sup,A725,A2049
sup,A725,A697
sup,A725,A1484
sup,A725,A1876
sup,A725,A2385
sup,A725,A15
sup,A725,A166
sup,A725,A1497
sup,A725,A2011
sup,A727,A1427
sup,A727,A1076
sup,A727,A1001
sup,A727,A932
sup,A727,A2025
sup,A727,A2167
sup,A727,A1286
sup,A727,A2198
sup,A727,A2455
sup,A727,A1531
sup,A728,A2201
sup,A728,A2110
sup,A728,A2177
sup,A728,A1328
sup,A728,A1207
sup,A728,A1979
sup,A728,A1105
sup,A728,A619
sup,A728,A2213
sup,A728,A1603
sup,A728,A1629
sup,A728,A1943
sup,A728,A2372
sup,A728,A1698
sup,A728,A188
sup,A728,A1942
sup,A729,A410
sup,A729,A1777
sup,A729,A219
sup,A729,A1719
sup,A729,A709
sup,A729,A1165
sup,A730,A2335
sup,A730,A1111
sup,A730,A2036
sup,A730,A1422
sup,A730,A81
sup,A730,A9
sup,A730,A2427
sup,A730,A461
sup,A730,A1148
sup,A730,A750
sup,A730,A47
sup,A730,A1633
sup,A730,A2177
sup,A730,A242
sup,A730,A693
sup,A730,A2236
sup,A730,A1876
sup,A730,A439
sup,A730,A744
sup,A730,A121
sup,A730,A272
sup,A730,A1806
sup,A730,A2190
sup,A730,A1672
sup,A730,A2316
sup,A735,A2147
sup,A736,A1066
sup,A736,A1738
sup,A736,A2299
sup,A736,A137
sup,A736,A445
sup,A736,A1585
sup,A736,A1153
sup,A736,A303
sup,A736,A1701
sup,A736,A1314
sup,A736,A1107
sup,A738,A1694
sup,A738,A2459
sup,A738,A425
sup,A738,A967
sup,A738,A1911
sup,A738,A56
sup,A738,A2435
sup,A738,A1235
sup,A738,A904
sup,A738,A1669
sup,A738,A323
sup,A738,A854
sup,A738,A1605
sup,A738,A1277
sup,A738,A736
sup,A738,A1279
sup,A738,A812
sup,A738,A1332
sup,A738,A1987
sup,A738,A461
sup,A738,A1767
sup,A739,A619
sup,A739,A130
sup,A739,A364
sup,A739,A1057
sup,A739,A1480
sup,A739,A1671
sup,A739,A2231
sup,A739,A553
sup,A739,A1980
sup,A739,A485
sup,A741,A229
sup,A741,A1638
sup,A741,A414
sup,A741,A2027
sup,A741,A1654
sup,A741,A438
sup,A741,A906
sup,A741,A2405
sup,A741,A801
sup,A741,A1166
sup,A741,A1010
sup,A741,A544
sup,A741,A63
sup,A741,A2128
sup,A741,A551
sup,A741,A1737
sup,A742,A303
sup,A742,A421
sup,A742,A314
sup,A742,A785
sup,A742,A1498
sup,A742,A1241
sup,A742,A2256
sup,A742,A2375
sup,A742,A1940
sup,A742,A690
sup,A742,A246
sup,A742,A2391
sup,A742,A170
sup,A743,A994
sup,A743,A619
sup,A743,A1018
sup,A743,A2009
sup,A743,A2269
sup,A743,A1504
sup,A743,A401
sup,A743,A2043
sup,A743,A2091
sup,A743,A292
sup,A743,A2422
sup,A743,A2227
sup,A743,A1456
sup,A743,A2358
sup,A743,A2217
sup,A743,A395
sup,A743,A1183
sup,A743,A980
sup,A743,A929
sup,A743,A134
sup,A743,A532
sup,A743,A2461
sup,A744,A2081
sup,A744,A847
sup,A744,A692
sup,A744,A165
sup,A744,A75
sup,A744,A2302
sup,A744,A1574
sup,A744,A2077
sup,A744,A1814
sup,A744,A2009
sup,A744,A650
sup,A744,A1291
sup,A744,A2204
sup,A744,A17
sup,A744,A1150
sup,A744,A1749
sup,A744,A1404
sup,A744,A1901
sup,A744,A1112
sup,A744,A1073
sup,A744,A2106
sup,A744,A1464
sup,A744,A2389
sup,A745,A414
sup,A745,A918
sup,A745,A187
sup,A745,A864
sup,A745,A1154
sup,A745,A1102
sup,A745,A1931
sup,A745,A2457
sup,A745,A2286
sup,A745,A55
sup,A745,A1373
sup,A745,A577
sup,A745,A2176
sup,A745,A306
sup,A746,A1833
sup,A746,A1478
sup,A746,A264
sup,A746,A1973
sup,A746,A1815
sup,A746,A2127
sup,A746,A2195
sup,A746,A425
sup,A746,A1828
sup,A746,A1467
sup,A746,A1914
sup,A746,A46
sup,A746,A413
sup,A746,A1535
sup,A746,A1017
sup,A746,A714
sup,A746,A1766
sup,A746,A1509
sup,A746,A593
sup,A746,A213
sup,A746,A65
sup,A746,A251
sup,A746,A1103
sup,A746,A70
sup,A746,A2394
sup,A749,A1248
sup,A749,A59
sup,A749,A2130
sup,A749,A248
sup,A749,A924
sup,A749,A2419
sup,A749,A2427
sup,A749,A2304
sup,A749,A2479
sup,A749,A1910
sup,A749,A1740
sup,A749,A818
sup,A749,A1147
sup,A749,A362
sup,A749,A2226
sup,A749,A567
sup,A749,A1839
sup,A749,A1428
sup,A749,A2159
sup,A749,A1111
sup,A749,A1065
sup,A749,A474
sup,A749,A1512
sup,A749,A511
sup,A749,A1471
sup,A749,A357
sup,A749,A1871
sup,A749,A828
sup,A749,A1062
sup,A749,A1422
sup,A751,A1587
sup,A751,A1651
sup,A752,A1135
sup,A752,A1292
sup,A752,A1563
sup,A752,A142
sup,A752,A331
sup,A752,A2164
sup,A752,A352
sup,A753,A1143
sup,A753,A333
sup,A753,A1477
sup,A753,A1305
sup,A753,A1676
sup,A753,A1526
sup,A753,A2232
sup,A753,A711
sup,A753,A1887
sup,A753,A1893
sup,A753,A2001
sup,A753,A862
sup,A753,A217
sup,A753,A560
sup,A753,A1929
sup,A753,A2362
sup,A753,A2324
sup,A758,A1287
sup,A758,A1704
sup,A758,A726
sup,A760,A247
sup,A760,A1511
sup,A760,A2100
sup,A760,A1726
sup,A760,A40
sup,A760,A1693
sup,A760,A588
sup,A760,A233
sup,A760,A1443
sup,A760,A2459
sup,A760,A1297
sup,A760,A1298
sup,A760,A1330
sup,A760,A2270
sup,A760,A1816
sup,A760,A1366
sup,A760,A662
sup,A760,A569
sup,A766,A270
sup,A766,A701
sup,A766,A1912
sup,A766,A2371
sup,A766,A291
sup,A766,A1397
sup,A766,A726
sup,A766,A1672
sup,A766,A899
sup,A766,A914
sup,A766,A1749
sup,A766,A2318
sup,A766,A630
sup,A766,A769
sup,A766,A1233
sup,A766,A1470
sup,A766,A1057
sup,A766,A1516
sup,A766,A910
sup,A766,A71
sup,A766,A2104
sup,A766,A325
sup,A766,A112
sup,A773,A1827
sup,A773,A2065
sup,A773,A1329
sup,A773,A962
sup,A773,A110
sup,A773,A1112
sup,A773,A1421
sup,A773,A2264
sup,A773,A2002
sup,A773,A1141
sup,A773,A895
sup,A773,A534
sup,A773,A1180
sup,A773,A1098
sup,A773,A491
sup,A773,A1003
sup,A773,A189
sup,A773,A485
sup,A773,A1834
sup,A777,A1198
sup,A777,A2046
sup,A777,A1334
sup,A777,A2089
sup,A777,A1637
sup,A777,A2498
sup,A777,A1379
sup,A777,A1365
sup,A777,A1414
sup,A778,A2456
sup,A778,A1319
sup,A778,A1972
sup,A778,A1734
sup,A778,A134
sup,A778,A115
sup,A778,A481
sup,A778,A797
sup,A778,A1208
sup,A778,A10
sup,A778,A1571
sup,A778,A435
sup,A778,A1747
sup,A778,A1101
sup,A779,A771
sup,A779,A722
sup,A779,A246
sup,A779,A1557
sup,A779,A209
sup,A779,A950
sup,A779,A849
sup,A779,A1666
sup,A779,A1472
sup,A779,A230
sup,A781,A224
sup,A781,A309
sup,A781,A1234
sup,A781,A1286
sup,A781,A1231
sup,A781,A2067
sup,A781,A1377
sup,A781,A1199
sup,A781,A2039
sup,A781,A530
sup,A781,A1151
sup,A781,A2210
sup,A781,A145
sup,A781,A950
sup,A781,A2205
sup,A781,A1924
sup,A781,A1520
sup,A781,A615
sup,A786,A1513
sup,A786,A2230
sup,A786,A540
sup,A786,A107
sup,A786,A1936
sup,A786,A218
sup,A786,A1904
sup,A786,A2071
sup,A786,A1993
sup,A786,A2101
sup,A786,A537
sup,A786,A2380
sup,A786,A1156
sup,A791,A1093
sup,A791,A648
sup,A791,A1167
sup,A791,A1957
sup,A791,A1688
sup,A791,A810
sup,A791,A625
sup,A791,A493
sup,A791,A2270
sup,A791,A834
sup,A791,A2074
sup,A791,A721
sup,A791,A169
sup,A791,A2450
sup,A791,A928
sup,A791,A1649
sup,A791,A1840
sup,A791,A1363
sup,A791,A700
sup,A791,A485
sup,A791,A109
sup,A791,A2123
sup,A792,A2303
sup,A792,A198
sup,A792,A846
sup,A792,A1292
sup,A792,A1774
sup,A792,A508
sup,A792,A852
sup,A792,A1368
sup,A792,A1406
sup,A792,A354
sup,A792,A583
sup,A792,A887
sup,A792,A710
sup,A792,A452
sup,A792,A1313
sup,A792,A1492
sup,A792,A2336
sup,A792,A1250
sup,A792,A2268
sup,A792,A1778
sup,A792,A2235
sup,A792,A991
sup,A792,A1795
sup,A792,A1259
sup,A792,A1409
sup,A792,A1065
sup,A793,A562
sup,A794,A2034
sup,A794,A1855
sup,A794,A760
sup,A794,A1083
sup,A794,A1263
sup,A794,A1533
sup,A795,A1169
sup,A795,A1582
sup,A795,A1487
sup,A795,A573
sup,A795,A1040
sup,A795,A650
sup,A795,A2297
sup,A795,A56
sup,A795,A1343
sup,A795,A1853
sup,A795,A40
sup,A795,A1280
sup,A795,A461
sup,A795,A951
sup,A795,A1257
sup,A795,A959
sup,A795,A742
sup,A795,A858
sup,A795,A1098
sup,A795,A1383
sup,A795,A86
sup,A795,A163
sup,A795,A1190
sup,A795,A982
sup,A795,A78
sup,A795,A537
sup,A795,A1943
sup,A796,A1157
sup,A796,A500
sup,A796,A1746
sup,A796,A270
sup,A796,A416
sup,A797,A1337
sup,A797,A1656
sup,A797,A1552
sup,A797,A659
sup,A797,A1861
sup,A797,A1398
sup,A797,A1744
sup,A797,A1101
sup,A797,A1270
sup,A797,A1215
sup,A797,A1996
sup,A797,A1507
sup,A797,A1305
sup,A797,A758
sup,A797,A582
sup,A797,A501
sup,A797,A789
sup,A798,A1293
sup,A798,A2169
sup,A798,A1130
sup,A798,A849
sup,A798,A2094
sup,A798,A1910
sup,A798,A1346
sup,A798,A140
sup,A798,A895
sup,A798,A1662
sup,A798,A339
sup,A798,A221
sup,A798,A445
sup,A798,A2326
sup,A798,A715
sup,A798,A1962
sup,A802,A1406
sup,A802,A1464
sup,A802,A1948
sup,A802,A644
sup,A802,A2012
sup,A802,A1879
sup,A802,A1427
sup,A802,A2345
sup,A802,A1043
sup,A803,A2311
sup,A803,A1929
sup,A803,A1260
sup,A803,A1999
sup,A803,A361
sup,A803,A1030
sup,A803,A1193
sup,A804,A2198
sup,A804,A1590
sup,A804,A2337
sup,A804,A14
sup,A804,A476
sup,A804,A2236
sup,A804,A1865
sup,A804,A504
sup,A804,A2469
sup,A804,A1433
sup,A806,A1818
sup,A806,A835
sup,A806,A1418
sup,A806,A1871
sup,A806,A1628
sup,A806,A877
sup,A806,A1135
sup,A806,A1942
sup,A806,A65
sup,A806,A460
sup,A806,A838
sup,A806,A1612
sup,A806,A2229
sup,A806,A1346
sup,A806,A2122
sup,A806,A531
sup,A808,A1144
sup,A808,A333
sup,A808,A56
sup,A808,A754
sup,A808,A401
sup,A808,A1165
sup,A808,A1829
sup,A808,A552
sup,A808,A364
sup,A810,A629
sup,A810,A1757
sup,A810,A537
sup,A810,A1170
sup,A810,A1579
sup,A810,A974
sup,A810,A1164
sup,A810,A2171
sup,A810,A2198
sup,A810,A367
sup,A810,A541
sup,A810,A135
sup,A810,A545
sup,A810,A1689
sup,A810,A1920
sup,A810,A1646
sup,A810,A504
sup,A810,A952
sup,A810,A1087
sup,A810,A2081
sup,A810,A1346
sup,A810,A248
sup,A810,A466
sup,A811,A171
sup,A811,A633
sup,A811,A1074
sup,A811,A257
sup,A811,A2443
sup,A811,A1766
sup,A811,A1306
sup,A811,A54
sup,A812,A603
sup,A812,A1743
sup,A812,A360
sup,A812,A1019
sup,A812,A1164
sup,A812,A2197
sup,A812,A2058
sup,A814,A838
sup,A814,A287
sup,A814,A748
sup,A814,A1769
sup,A814,A1351
sup,A814,A146
sup,A814,A2352
sup,A814,A207
sup,A814,A1001
sup,A814,A2279
sup,A814,A28
sup,A817,A2333
sup,A817,A573
sup,A817,A983
sup,A817,A1770
sup,A817,A2223
sup,A817,A1370
sup,A817,A675
sup,A817,A2273
sup,A817,A230
sup,A817,A1418
sup,A817,A49
sup,A817,A459
sup,A817,A312
sup,A817,A960
sup,A817,A1893
sup,A819,A268
sup,A819,A666
sup,A819,A1086
sup,A819,A669
sup,A819,A330
sup,A819,A762
sup,A819,A1864
sup,A819,A1856
sup,A819,A2280
sup,A819,A1191
sup,A819,A2273
sup,A819,A828
sup,A819,A471
sup,A819,A1936
sup,A819,A599
sup,A819,A876
sup,A819,A1336
sup,A819,A1160
sup,A819,A953
sup,A819,A1966
sup,A819,A348
sup,A820,A2429
sup,A820,A1659
sup,A820,A625
sup,A820,A2498
sup,A820,A2062
sup,A820,A2218
sup,A820,A993
sup,A820,A944
sup,A820,A2021
sup,A820,A1879
sup,A820,A1538
sup,A820,A878
sup,A820,A1450
sup,A820,A1935
sup,A820,A145
sup,A821,A752
sup,A821,A317
sup,A821,A1089
sup,A821,A758
sup,A821,A512
sup,A821,A967
sup,A821,A2426
sup,A821,A727
sup,A821,A510
sup,A821,A2152
sup,A821,A1444
sup,A821,A1793
sup,A821,A1109
sup,A821,A289
sup,A821,A375
sup,A821,A1710
sup,A821,A1296
sup,A821,A213
sup,A821,A18
sup,A821,A39
sup,A821,A1108
sup,A821,A695
sup,A821,A1360
sup,A821,A1203
sup,A821,A940
sup,A826,A2165
sup,A826,A1062
sup,A826,A745
sup,A826,A2312
sup,A826,A1098
sup,A826,A1780
sup,A826,A862
sup,A826,A983
sup,A826,A1555
sup,A826,A624
sup,A826,A1619
sup,A826,A1340
sup,A826,A211
sup,A826,A2186
sup,A827,A1728
sup,A827,A2185
sup,A827,A1969
sup,A827,A1173
sup,A827,A433
sup,A827,A2105
sup,A827,A2436
sup,A827,A29
sup,A827,A569
sup,A827,A1923
sup,A827,A1113
sup,A827,A925
sup,A827,A305
sup,A827,A911
sup,A827,A35
sup,A827,A2359
sup,A827,A2113
sup,A827,A2447
sup,A827,A1145
sup,A827,A303
sup,A827,A2070
sup,A827,A129
sup,A828,A1646
sup,A828,A945
sup,A828,A1856
sup,A828,A920
sup,A828,A1975
sup,A828,A1178
sup,A828,A389
sup,A828,A1382
sup,A828,A1103
sup,A828,A1790
sup,A828,A1693
sup,A828,A401
sup,A828,A1572
sup,A828,A577
sup,A828,A1179
sup,A828,A2054
sup,A828,A2158
sup,A828,A2333
sup,A828,A854
sup,A828,A309
sup,A828,A1197
sup,A829,A1568
sup,A829,A1185
sup,A829,A1883
sup,A829,A1552
sup,A829,A1416
sup,A829,A1628
sup,A829,A310
sup,A829,A1673
sup,A829,A1664
sup,A829,A1598
sup,A829,A990
sup,A829,A1152
sup,A829,A1011
sup,A829,A1460
sup,A829,A1515
sup,A834,A1138
sup,A834,A910
sup,A834,A1553
sup,A834,A1743
sup,A834,A1837
sup,A834,A2156
sup,A834,A1382
sup,A834,A1326
sup,A834,A1348
sup,A834,A242
sup,A834,A1144
sup,A834,A151
sup,A834,A1446
sup,A834,A14
sup,A834,A766
sup,A835,A2039
sup,A835,A408
sup,A835,A2453
sup,A835,A1179
sup,A835,A544
sup,A835,A1425
sup,A835,A2303
sup,A835,A2229
sup,A836,A1028
sup,A836,A788
sup,A837,A2435
sup,A837,A2196
sup,A837,A112
sup,A837,A1179
sup,A837,A1527
sup,A837,A2492
sup,A837,A2033
sup,A837,A1629
sup,A837,A893
sup,A837,A2000
sup,A837,A962
sup,A837,A1606
sup,A837,A245
sup,A838,A1441
sup,A838,A192
sup,A838,A2129
sup,A838,A689
sup,A838,A202
sup,A838,A65
sup,A838,A916
sup,A839,A979
sup,A839,A1571
sup,A839,A1683
sup,A839,A1285
sup,A839,A956
sup,A839,A343
sup,A839,A2275
sup,A839,A1677
sup,A839,A681
sup,A839,A910
sup,A839,A1557
sup,A839,A1726
sup,A839,A629
sup,A839,A1432
sup,A840,A470
sup,A840,A2047
sup,A840,A1601
sup,A840,A1074
sup,A840,A838
sup,A840,A809
sup,A840,A390
sup,A840,A673
sup,A840,A2202
sup,A840,A564
sup,A840,A127
sup,A840,A194
sup,A840,A733
sup,A840,A1689
sup,A840,A2207
sup,A842,A909
sup,A842,A625
sup,A842,A2031
sup,A842,A1027
sup,A842,A1386
sup,A842,A574
sup,A842,A1673
sup,A842,A487
sup,A842,A1983
sup,A842,A2018
sup,A842,A669
sup,A842,A2355
sup,A842,A1396
sup,A842,A579
sup,A842,A1181
sup,A842,A1436
sup,A842,A416
sup,A842,A161
sup,A842,A1701
sup,A842,A2419
sup,A842,A382
sup,A842,A462
sup,A844,A1202
sup,A844,A1052
sup,A844,A238
sup,A844,A687
sup,A844,A1973
sup,A844,A1226
sup,A844,A1835
sup,A844,A478
sup,A844,A2402
sup,A844,A2307
sup,A844,A1577
sup,A844,A348
sup,A844,A2379
sup,A844,A1687
sup,A844,A643
sup,A844,A770
sup,A846,A1769
sup,A846,A1730
sup,A846,A1952
sup,A846,A1589
sup,A853,A1761
sup,A853,A1251
sup,A853,A137
sup,A853,A884
sup,A853,A526
sup,A853,A1644
sup,A853,A1789
sup,A853,A1834
sup,A853,A448
sup,A853,A2200
sup,A853,A1196
sup,A853,A220
sup,A853,A1869
sup,A853,A1792
sup,A853,A1059
sup,A853,A2042
sup,A853,A277
sup,A853,A100
sup,A853,A1185
sup,A853,A25
sup,A853,A2118
sup,A853,A485
sup,A853,A1635
sup,A858,A145
sup,A858,A395
sup,A858,A1746
sup,A858,A1978
sup,A858,A1284
sup,A858,A1518
sup,A858,A524
sup,A858,A1071
sup,A858,A2449
sup,A858,A2291
sup,A858,A955
sup,A862,A933
sup,A862,A372
sup,A862,A1814
sup,A862,A2438
sup,A862,A441
sup,A862,A1794
sup,A862,A1946
sup,A862,A1405
sup,A862,A2157
sup,A862,A2138
sup,A865,A2366
sup,A865,A2309
sup,A865,A2362
sup,A865,A819
sup,A865,A2082
sup,A865,A1923
sup,A865,A444
sup,A865,A1884
sup,A865,A1936
sup,A865,A206
sup,A865,A1863
sup,A865,A1186
sup,A865,A494
sup,A865,A1840
sup,A865,A1023
sup,A865,A1396
sup,A865,A1485
sup,A869,A2083
sup,A869,A1081
sup,A869,A1157
sup,A869,A883
sup,A871,A1501
sup,A871,A76
sup,A871,A464
sup,A871,A1343
sup,A871,A1402
sup,A871,A1468
sup,A871,A1002
sup,A871,A327
sup,A871,A1358
sup,A871,A646
sup,A871,A491
sup,A871,A1761
sup,A871,A2126
sup,A871,A1050
sup,A871,A126
sup,A871,A1499
sup,A871,A2317
sup,A871,A351
sup,A871,A2314
sup,A871,A268
sup,A871,A1916
sup,A874,A300
sup,A874,A1909
sup,A874,A1231
sup,A874,A434
sup,A874,A590
sup,A874,A1412
sup,A874,A934
sup,A874,A1572
sup,A874,A1834
sup,A874,A856
sup,A874,A2003
sup,A874,A1486
sup,A874,A16
sup,A874,A62
sup,A874,A2058
sup,A874,A1740
sup,A874,A2301
sup,A874,A1131
sup,A875,A778
sup,A875,A2476
sup,A875,A704
sup,A875,A1361
sup,A875,A468
sup,A875,A556
sup,A875,A887
sup,A875,A1888
sup,A875,A1377
sup,A875,A1030
sup,A875,A2051
sup,A875,A493
sup,A875,A2384
sup,A875,A251
sup,A875,A1233
sup,A875,A651
sup,A875,A104
sup,A875,A1104
sup,A875,A1856
sup,A875,A28
sup,A875,A761
sup,A876,A109
sup,A876,A2335
sup,A876,A1735
sup,A876,A202
sup,A876,A411
sup,A876,A11
sup,A876,A479
sup,A876,A2449
sup,A876,A704
sup,A876,A1859
sup,A876,A2315
sup,A876,A1401
sup,A876,A2073
sup,A876,A572
sup,A876,A1152
sup,A876,A1845
sup,A876,A1480
sup,A876,A1147
sup,A876,A1701
sup,A876,A36
sup,A876,A403
sup,A876,A2208
sup,A876,A2426
sup,A877,A987
sup,A877,A1066
sup,A877,A907
sup,A877,A2233
sup,A877,A1944
sup,A877,A2080
sup,A877,A501
sup,A877,A2062
sup,A877,A1833
sup,A877,A1871
sup,A877,A2481
sup,A877,A2360
sup,A877,A227
sup,A877,A1323
sup,A877,A1448
sup,A878,A951
sup,A878,A1092
sup,A878,A1208
sup,A878,A1217
sup,A878,A1059
sup,A878,A1421
sup,A878,A1255
sup,A878,A615
sup,A879,A369
sup,A879,A634
sup,A879,A2227
sup,A879,A1422
sup,A879,A719
sup,A879,A874
sup,A879,A2420
sup,A879,A304
sup,A879,A1530
sup,A879,A1970
sup,A879,A2041
sup,A879,A136
sup,A880,A481
sup,A880,A2257
sup,A880,A69
sup,A880,A1143
sup,A880,A180
sup,A881,A640
sup,A881,A574
sup,A881,A663
sup,A881,A1060
sup,A881,A356
sup,A881,A1161
sup,A881,A256
sup,A881,A1437
sup,A881,A1150
sup,A881,A48
sup,A881,A437
sup,A881,A1300
sup,A881,A588
sup,A881,A538
sup,A888,A33
sup,A888,A342
sup,A892,A1581
sup,A892,A1825
sup,A892,A166
sup,A892,A399
sup,A892,A1707
sup,A892,A610
sup,A892,A265
sup,A892,A1821
sup,A892,A190
sup,A892,A2089
sup,A892,A347
sup,A892,A1157
sup,A892,A2193
sup,A892,A2271
sup,A892,A425
sup,A892,A1090
sup,A892,A724
sup,A892,A1733
sup,A892,A1688
sup,A896,A1663
sup,A896,A816
sup,A896,A2377
sup,A896,A239
sup,A900,A2023
sup,A900,A1108
sup,A900,A1825
sup,A900,A2138
sup,A900,A1239
sup,A900,A129
sup,A900,A82
sup,A900,A598
sup,A900,A2286
sup,A900,A561
sup,A900,A1594
sup,A900,A772
sup,A900,A1296
sup,A900,A667
sup,A900,A592
sup,A900,A569
sup,A900,A176
sup,A900,A2070
sup,A900,A2055
sup,A900,A2387
sup,A900,A703
sup,A900,A140
sup,A900,A2045
sup,A900,A1829
sup,A900,A2
sup,A900,A2246
sup,A900,A458
sup,A900,A1898
sup,A900,A66
sup,A902,A1240
sup,A902,A1570
sup,A902,A1416
sup,A902,A637
sup,A902,A1904
sup,A902,A1527
sup,A902,A1341
sup,A902,A335
sup,A902,A292
sup,A902,A1493
sup,A902,A665
sup,A902,A2223
sup,A902,A2108
sup,A902,A525
sup,A903,A2192
sup,A903,A118
sup,A903,A2101
sup,A903,A142
sup,A903,A2109
sup,A903,A2291
sup,A903,A734
sup,A903,A1554
sup,A903,A1472
sup,A903,A1830
sup,A903,A1368
sup,A903,A1766
sup,A903,A722
sup,A903,A1534
sup,A903,A2145
sup,A903,A441
sup,A903,A973
sup,A904,A1477
sup,A908,A1030
sup,A908,A1319
sup,A908,A1846
sup,A908,A150
sup,A908,A1205
sup,A908,A1570
sup,A908,A2460
sup,A908,A1037
sup,A908,A457
sup,A908,A578
sup,A908,A596
sup,A908,A1584
sup,A908,A417
sup,A908,A104
sup,A908,A2011
sup,A911,A1164
sup,A911,A445
sup,A911,A991
sup,A911,A1908
sup,A911,A954
sup,A911,A2268
sup,A911,A54
sup,A911,A250
sup,A911,A135
sup,A911,A1490
sup,A911,A1478
sup,A911,A530
sup,A911,A1077
sup,A911,A1063
sup,A912,A1088
sup,A912,A1333
sup,A912,A1375
sup,A912,A689
sup,A912,A1147
sup,A912,A2200
sup,A912,A1437
sup,A912,A2295
sup,A912,A453
sup,A912,A2071
sup,A912,A1318
sup,A912,A426
sup,A912,A339
sup,A912,A1256
sup,A912,A228
sup,A912,A800
sup,A912,A803
sup,A912,A29
sup,A912,A355
sup,A912,A200
sup,A912,A1343
sup,A912,A376
sup,A912,A987
sup,A912,A1900
sup,A912,A887
sup,A913,A945
sup,A913,A1687
sup,A913,A376
sup,A913,A352
sup,A916,A2000
sup,A916,A856
sup,A916,A2484
sup,A916,A686
sup,A916,A2025
sup,A916,A1861
sup,A916,A2057
sup,A916,A296
sup,A917,A2273
sup,A917,A1930
sup,A917,A1608
sup,A917,A591
sup,A917,A1950
sup,A917,A1722
sup,A917,A1188
sup,A917,A1148
sup,A917,A1764
sup,A917,A1479
sup,A919,A1258
sup,A919,A1252
sup,A919,A2043
sup,A919,A1881
sup,A919,A1997
sup,A919,A1834
sup,A919,A2292
sup,A919,A562
sup,A920,A1906
sup,A920,A2294
sup,A920,A601
sup,A920,A372
sup,A927,A2023
sup,A927,A1643
sup,A927,A59
sup,A927,A278
sup,A927,A2361
sup,A927,A1070
sup,A927,A2158
sup,A927,A499
sup,A927,A1275
sup,A927,A1344
sup,A927,A1147
sup,A927,A315
sup,A927,A1923
