Entailment,Arg1,Arg2
att,A284,A371
att,A284,A161
att,A285,A136
att,A285,A558
att,A285,A585
att,A285,A429
att,A285,A696
att,A285,A51
att,A285,A1049
att,A285,A688
att,A285,A78
att,A285,A239
att,A287,A198
att,A287,A99
att,A287,A830
att,A287,A435
att,A287,A678
att,A287,A690
att,A287,A189
att,A287,A726
att,A287,A474
att,A290,A432
att,A290,A941
att,A290,A101
att,A290,A558
att,A290,A702
att,A290,A827
att,A290,A700
att,A290,A103
att,A290,A1049
att,A290,A256
att,A290,A1122
att,A290,A1111
att,A291,A1017
att,A291,A1091
att,A291,A243
att,A291,A593
att,A291,A852
att,A291,A870
att,A294,A687
att,A294,A1163
att,A294,A1066
att,A294,A388
att,A294,A196
att,A294,A500
att,A294,A856
att,A294,A36
att,A297,A1193
att,A297,A980
att,A297,A240
att,A297,A207
att,A297,A79
att,A297,A704
att,A297,A378
att,A297,A43
att,A297,A400
att,A297,A488
att,A297,A486
att,A297,A122
att,A297,A501
att,A297,A1020
att,A300,A1055
att,A300,A1009
att,A300,A75
att,A300,A578
att,A300,A574
att,A300,A213
att,A300,A386
att,A300,A500
att,A300,A617
att,A300,A292
att,A300,A109
att,A300,A121
att,A300,A475
att,A300,A441
att,A300,A188
att,A300,A228
att,A300,A1101
att,A300,A535
att,A300,A1166
att,A301,A743
att,A301,A374
att,A301,A1090
att,A301,A489
att,A301,A970
att,A301,A144
att,A301,A861
att,A301,A975
att,A301,A678
att,A301,A643
att,A301,A204
att,A301,A364
att,A302,A454
att,A302,A517
att,A302,A677
att,A302,A810
att,A302,A472
att,A302,A643
att,A306,A582
att,A306,A782
att,A306,A696
att,A306,A1050
att,A306,A497
att,A306,A163
att,A306,A1174
att,A306,A63
att,A306,A376
att,A306,A988
att,A306,A116
att,A309,A836
att,A309,A798
att,A309,A203
att,A309,A189
att,A309,A997
att,A311,A107
att,A311,A12
att,A311,A90
att,A311,A744
att,A311,A532
att,A311,A324
att,A311,A530
att,A311,A379
att,A311,A1080
att,A311,A299
att,A311,A836
att,A321,A415
att,A321,A359
att,A321,A711
att,A321,A1013
att,A321,A538
att,A321,A811
att,A321,A7
att,A321,A107
att,A321,A958
att,A321,A35
att,A321,A18
att,A321,A783
att,A321,A494
att,A321,A503
att,A321,A500
att,A321,A556
att,A324,A486
att,A324,A502
att,A324,A1129
att,A324,A918
att,A324,A128
att,A324,A785
att,A324,A1030
att,A324,A912
att,A324,A1159
att,A324,A1101
att,A327,A602
att,A327,A423
att,A328,A242
att,A328,A1093
att,A328,A550
att,A328,A734
att,A328,A599
att,A328,A991
att,A329,A679
att,A329,A1010
att,A329,A433
att,A329,A329
att,A329,A654
att,A329,A37
att,A329,A972
att,A329,A719
att,A329,A1109
att,A329,A244
att,A329,A349
att,A329,A847
att,A329,A1057
att,A329,A22
att,A329,A642
att,A329,A281
att,A330,A1045
att,A330,A304
att,A330,A19
att,A330,A365
att,A330,A1002
att,A330,A346
att,A330,A929
att,A330,A964
att,A333,A566
att,A333,A189
att,A333,A231
att,A333,A965
att,A333,A258
att,A333,A388
att,A333,A661
att,A333,A121
att,A333,A645
att,A333,A995
att,A333,A1086
att,A333,A1113
att,A333,A899
att,A333,A697
att,A335,A1058
att,A335,A1087
att,A335,A937
att,A335,A479
att,A335,A674
att,A335,A584
att,A335,A676
att,A335,A406
att,A335,A539
att,A335,A338
att,A335,A296
att,A335,A678
att,A337,A1179
att,A337,A903
att,A337,A1079
att,A337,A736
att,A337,A259
att,A337,A1065
att,A338,A755
att,A339,A343
att,A339,A491
att,A339,A357
att,A339,A188
att,A339,A833
att,A339,A1138
att,A339,A571
att,A339,A389
att,A340,A812
att,A340,A564
att,A340,A39
att,A340,A111
att,A340,A708
att,A340,A516
att,A340,A263
att,A340,A788
att,A340,A657
att,A340,A284
att,A340,A861
att,A340,A27
att,A341,A1003
att,A341,A465
att,A341,A644
att,A341,A384
att,A341,A169
att,A341,A32
att,A341,A361
att,A341,A277
att,A341,A854
att,A341,A275
att,A341,A816
att,A341,A297
att,A341,A601
att,A341,A402
att,A341,A1054
att,A341,A1048
att,A341,A1087
att,A343,A1016
att,A343,A430
att,A343,A608
att,A343,A996
att,A343,A465
att,A343,A582
att,A343,A698
att,A343,A787
att,A343,A900
att,A343,A94
att,A343,A1002
att,A343,A902
att,A343,A925
att,A343,A977
att,A344,A747
att,A344,A583
att,A347,A497
att,A347,A500
att,A347,A575
att,A347,A891
att,A347,A454
att,A347,A572
att,A347,A2
att,A347,A373
att,A347,A618
att,A347,A481
att,A347,A371
att,A347,A48
att,A347,A393
att,A347,A1091
att,A347,A881
att,A347,A969
att,A347,A798
att,A348,A389
att,A348,A413
att,A348,A567
att,A348,A1146
att,A348,A915
att,A348,A396
att,A351,A1112
att,A351,A414
att,A351,A808
att,A351,A1169
att,A351,A387
att,A351,A1086
att,A351,A590
att,A351,A940
att,A351,A569
att,A351,A125
att,A351,A250
att,A351,A1124
att,A351,A670
att,A351,A272
att,A351,A454
att,A353,A538
att,A353,A716
att,A353,A1011
att,A353,A765
att,A353,A1085
att,A353,A85
att,A353,A936
att,A353,A395
att,A353,A265
att,A353,A1136
att,A353,A1132
att,A353,A34
att,A353,A894
att,A353,A585
att,A354,A435
att,A354,A837
att,A358,A673
att,A358,A570
att,A358,A507
att,A358,A562
att,A358,A1020
att,A358,A242
att,A358,A473
att,A358,A341
att,A358,A794
att,A358,A134
att,A358,A148
att,A358,A379
att,A358,A86
att,A362,A836
att,A362,A969
att,A363,A1186
att,A363,A262
att,A363,A966
att,A363,A418
att,A363,A695
att,A365,A668
att,A365,A464
att,A365,A54
att,A365,A1113
att,A365,A97
att,A365,A454
att,A367,A1153
att,A367,A821
att,A367,A89
att,A367,A96
att,A367,A364
att,A367,A220
att,A367,A413
att,A367,A118
att,A367,A61
att,A369,A19
att,A369,A365
att,A369,A747
att,A369,A38
att,A369,A699
att,A369,A159
att,A369,A641
att,A369,A1148
att,A369,A613
att,A369,A777
att,A369,A393
att,A369,A991
att,A369,A637
att,A369,A1093
att,A369,A527
att,A369,A972
att,A369,A831
att,A369,A806
att,A369,A1060
att,A369,A866
att,A370,A777
att,A370,A1145
att,A370,A93
att,A370,A328
att,A370,A749
att,A370,A491
att,A370,A1037
att,A370,A1084
att,A370,A233
att,A371,A1000
att,A373,A126
att,A373,A27
att,A373,A778
att,A373,A1088
att,A373,A352
att,A373,A763
att,A373,A748
att,A373,A311
att,A373,A116
att,A373,A84
att,A373,A756
att,A373,A80
att,A373,A1113
att,A373,A362
att,A373,A1172
att,A373,A448
att,A373,A244
att,A373,A139
att,A373,A744
att,A374,A489
att,A374,A964
att,A374,A208
att,A374,A822
att,A374,A543
att,A374,A720
att,A374,A1022
att,A374,A939
att,A374,A676
att,A374,A1144
att,A375,A737
att,A375,A1061
att,A375,A1034
att,A375,A192
att,A375,A137
att,A376,A435
att,A376,A1030
att,A376,A705
att,A376,A641
att,A376,A549
att,A376,A864
att,A376,A943
att,A376,A300
att,A376,A558
att,A376,A1021
att,A376,A635
att,A376,A882
att,A376,A165
att,A376,A938
att,A376,A879
att,A376,A777
att,A376,A717
att,A377,A762
att,A377,A451
att,A377,A593
att,A377,A1196
att,A377,A16
att,A377,A123
att,A377,A636
att,A379,A245
att,A379,A551
att,A379,A675
att,A379,A360
att,A379,A14
att,A379,A726
att,A379,A111
att,A379,A466
att,A379,A1169
att,A379,A59
att,A379,A489
att,A379,A415
att,A379,A1141
att,A379,A629
att,A379,A456
att,A379,A871
att,A381,A1076
att,A381,A402
att,A381,A291
att,A381,A476
att,A381,A159
att,A381,A120
att,A381,A477
att,A381,A507
att,A381,A1137
att,A381,A384
att,A381,A253
att,A381,A100
att,A381,A711
att,A383,A798
att,A383,A1006
att,A383,A1004
att,A383,A414
att,A383,A218
att,A383,A957
att,A383,A407
att,A383,A1048
att,A383,A568
att,A383,A959
att,A383,A1172
att,A383,A1050
att,A383,A460
att,A383,A920
att,A384,A711
att,A384,A1134
att,A384,A212
att,A384,A419
att,A384,A1061
att,A384,A154
att,A384,A656
att,A384,A503
att,A384,A78
att,A384,A286
att,A384,A704
att,A384,A257
att,A384,A128
att,A384,A118
att,A385,A630
att,A385,A171
att,A385,A322
att,A385,A316
att,A385,A468
att,A385,A709
att,A385,A661
att,A385,A423
att,A385,A614
att,A387,A796
att,A387,A920
att,A387,A630
att,A387,A553
att,A387,A300
att,A387,A218
att,A387,A909
att,A389,A173
att,A389,A800
att,A389,A1117
att,A389,A60
att,A389,A498
att,A389,A676
att,A389,A686
att,A389,A709
att,A389,A368
att,A389,A94
att,A390,A978
att,A390,A882
att,A390,A188
att,A390,A282
att,A390,A695
att,A390,A736
att,A390,A510
att,A390,A605
att,A392,A1188
att,A392,A590
att,A392,A699
att,A392,A158
att,A392,A371
att,A392,A842
att,A392,A1024
att,A392,A317
att,A392,A588
att,A392,A499
att,A392,A85
att,A392,A846
att,A392,A412
att,A392,A92
att,A392,A26
att,A392,A130
att,A392,A1150
att,A392,A913
att,A393,A363
att,A393,A702
att,A393,A127
att,A395,A951
att,A396,A1047
att,A396,A894
att,A396,A319
att,A396,A24
att,A396,A994
att,A396,A954
att,A396,A241
att,A396,A1175
att,A396,A563
att,A396,A898
att,A396,A441
att,A396,A1025
att,A396,A368
att,A396,A1091
att,A396,A911
att,A396,A247
att,A396,A781
att,A396,A219
att,A396,A1149
att,A397,A572
att,A397,A177
att,A397,A546
att,A397,A252
att,A397,A522
att,A397,A1109
att,A397,A61
att,A397,A544
att,A397,A126
att,A397,A943
att,A397,A124
att,A397,A866
att,A397,A923
att,A397,A1113
att,A397,A535
att,A398,A1009
att,A398,A250
att,A398,A941
att,A398,A634
att,A398,A234
att,A398,A520
att,A398,A874
att,A398,A16
att,A398,A978
att,A398,A789
att,A398,A97
att,A398,A357
att,A398,A1185
att,A398,A1038
att,A399,A215
att,A399,A691
att,A399,A595
att,A399,A975
att,A399,A695
att,A399,A1174
att,A399,A844
att,A401,A1106
att,A401,A95
att,A401,A320
att,A401,A816
att,A401,A568
att,A401,A1059
att,A401,A242
att,A401,A564
att,A401,A756
att,A401,A60
att,A401,A113
att,A401,A628
att,A401,A988
att,A401,A358
att,A402,A215
att,A402,A1116
att,A402,A922
att,A402,A1156
att,A402,A248
att,A402,A1010
att,A402,A762
att,A402,A214
att,A402,A819
att,A402,A632
att,A402,A875
att,A402,A683
att,A402,A1132
att,A402,A659
att,A402,A30
att,A402,A441
att,A402,A689
att,A403,A454
att,A403,A823
att,A403,A635
att,A403,A811
att,A403,A713
att,A403,A1024
att,A403,A575
att,A403,A799
att,A403,A1170
att,A403,A628
att,A403,A553
att,A403,A358
att,A403,A660
att,A403,A1144
att,A403,A946
att,A403,A191
att,A404,A1073
att,A404,A280
att,A404,A457
att,A404,A1099
att,A404,A681
att,A404,A228
att,A404,A756
att,A404,A133
att,A410,A367
att,A410,A734
att,A410,A804
att,A410,A588
att,A410,A125
att,A411,A673
att,A411,A101
att,A411,A312
att,A411,A1198
att,A411,A806
att,A411,A83
att,A411,A846
att,A411,A760
att,A411,A280
att,A411,A938
att,A411,A322
att,A412,A1069
att,A412,A774
att,A412,A348
att,A412,A164
att,A412,A226
att,A412,A70
att,A412,A88
att,A412,A855
att,A412,A606
att,A412,A332
att,A412,A981
att,A412,A481
att,A413,A1191
att,A413,A126
att,A413,A667
att,A413,A579
att,A413,A274
att,A413,A180
att,A413,A248
att,A413,A838
att,A413,A982
att,A413,A409
att,A413,A442
att,A413,A223
att,A413,A635
att,A413,A653
att,A413,A374
att,A413,A68
att,A413,A590
att,A413,A261
att,A414,A395
att,A414,A806
att,A414,A733
att,A414,A149
att,A414,A581
att,A414,A372
att,A414,A955
att,A414,A1028
att,A414,A105
att,A414,A1170
att,A414,A1098
att,A414,A858
att,A414,A824
att,A414,A1088
att,A414,A386
att,A414,A745
att,A414,A51
att,A414,A760
att,A414,A1025
att,A415,A34
att,A415,A1185
att,A415,A588
att,A415,A977
att,A415,A1159
att,A415,A421
att,A415,A59
att,A415,A469
att,A415,A242
att,A415,A120
att,A416,A944
att,A416,A910
att,A416,A424
att,A416,A1006
att,A416,A952
att,A416,A729
att,A416,A250
att,A416,A625
att,A416,A467
att,A416,A878
att,A417,A887
att,A417,A696
att,A417,A609
att,A417,A325
att,A417,A633
att,A417,A111
att,A417,A922
att,A417,A113
att,A417,A827
att,A418,A291
att,A418,A613
att,A418,A934
att,A418,A43
att,A418,A674
att,A418,A678
att,A418,A902
att,A418,A920
att,A418,A319
att,A418,A396
att,A418,A1127
att,A418,A46
att,A418,A391
att,A418,A981
att,A418,A530
att,A418,A21
att,A418,A627
att,A422,A465
att,A422,A204
att,A422,A771
att,A422,A343
att,A422,A436
att,A422,A1171
att,A422,A439
att,A422,A225
att,A422,A626
att,A424,A243
att,A424,A303
att,A424,A34
att,A424,A583
att,A424,A804
att,A424,A832
att,A424,A865
att,A424,A793
att,A424,A869
att,A424,A473
att,A424,A769
att,A424,A941
att,A424,A279
att,A424,A311
att,A424,A987
att,A426,A698
att,A426,A69
att,A426,A132
att,A426,A418
att,A426,A988
att,A426,A240
att,A426,A857
att,A426,A111
att,A426,A382
att,A426,A823
att,A426,A532
att,A426,A305
att,A426,A157
att,A426,A429
att,A426,A214
att,A426,A292
att,A430,A260
att,A430,A1108
att,A430,A872
att,A430,A712
att,A430,A849
att,A430,A795
att,A430,A381
att,A430,A417
att,A430,A141
att,A430,A967
att,A430,A647
att,A430,A471
att,A430,A642
att,A430,A663
att,A431,A1117
att,A431,A322
att,A431,A181
att,A431,A538
att,A431,A448
att,A431,A363
att,A431,A1040
att,A431,A917
att,A431,A794
att,A431,A756
att,A431,A459
att,A431,A218
att,A431,A426
att,A431,A898
att,A431,A718
att,A431,A343
att,A431,A1165
att,A432,A709
att,A432,A9
att,A432,A387
att,A432,A804
att,A432,A659
att,A432,A1033
att,A432,A128
att,A432,A379
att,A434,A980
att,A434,A1094
att,A434,A854
att,A434,A482
att,A434,A624
att,A434,A755
att,A435,A857
att,A435,A1114
att,A435,A621
att,A435,A1022
att,A435,A854
att,A435,A420
att,A435,A1031
att,A435,A1062
att,A435,A48
att,A435,A144
att,A435,A347
att,A435,A469
att,A435,A680
att,A436,A980
att,A436,A324
att,A437,A811
att,A437,A726
att,A437,A1037
att,A437,A1156
att,A437,A937
att,A437,A33
att,A437,A11
att,A437,A1177
att,A437,A6
att,A437,A259
att,A437,A280
att,A437,A209
att,A437,A435
att,A437,A379
att,A437,A1071
att,A437,A312
att,A437,A1054
att,A437,A195
att,A438,A1092
att,A438,A431
att,A438,A14
att,A438,A194
att,A438,A535
att,A439,A10
att,A439,A205
att,A439,A537
att,A439,A912
att,A439,A79
att,A439,A361
att,A439,A920
att,A439,A254
att,A439,A197
att,A439,A111
att,A439,A284
att,A439,A21
att,A439,A80
att,A439,A1055
att,A439,A452
att,A439,A1031
att,A441,A1052
att,A441,A967
att,A441,A807
att,A441,A710
att,A441,A961
att,A442,A967
att,A442,A618
att,A442,A537
att,A442,A154
att,A442,A380
att,A442,A245
att,A442,A441
att,A442,A695
att,A442,A814
att,A442,A1166
att,A442,A812
att,A442,A765
att,A442,A358
att,A442,A174
att,A442,A744
att,A442,A451
att,A446,A626
att,A446,A512
att,A446,A650
att,A447,A946
att,A447,A756
att,A447,A82
att,A447,A230
att,A447,A610
att,A447,A924
att,A447,A1150
att,A447,A609
att,A448,A25
att,A448,A185
att,A449,A378
att,A449,A395
att,A449,A947
att,A449,A655
att,A452,A870
att,A452,A882
att,A452,A247
att,A452,A758
att,A452,A277
att,A452,A854
att,A457,A731
att,A457,A123
att,A457,A288
att,A457,A586
att,A457,A770
att,A457,A216
att,A457,A712
att,A457,A160
att,A457,A1051
att,A457,A29
att,A457,A1013
att,A457,A198
att,A458,A1025
att,A458,A1135
att,A458,A331
att,A465,A758
att,A465,A578
att,A465,A58
att,A465,A52
att,A465,A391
att,A465,A1121
att,A465,A701
att,A465,A961
att,A465,A432
att,A465,A611
att,A467,A258
att,A468,A949
att,A468,A1012
att,A468,A378
att,A468,A232
att,A468,A541
att,A468,A772
att,A468,A289
att,A468,A184
att,A468,A996
att,A468,A362
att,A468,A21
att,A468,A785
att,A468,A584
att,A470,A690
att,A470,A313
att,A470,A400
att,A470,A524
att,A474,A880
att,A474,A456
att,A474,A1198
att,A474,A77
att,A474,A800
att,A474,A1184
att,A474,A1101
att,A474,A192
att,A474,A419
att,A474,A717
att,A474,A463
att,A475,A748
att,A475,A593
att,A475,A594
att,A475,A1015
att,A475,A1125
att,A475,A980
att,A475,A583
att,A475,A177
att,A475,A127
att,A475,A227
att,A475,A799
att,A475,A879
att,A475,A533
att,A475,A294
att,A475,A385
att,A475,A925
att,A475,A1181
att,A475,A1171
att,A476,A718
att,A476,A377
att,A476,A305
att,A476,A995
att,A476,A926
att,A476,A609
att,A476,A508
att,A476,A234
att,A476,A951
att,A476,A832
att,A476,A292
att,A476,A601
att,A476,A403
att,A476,A915
att,A476,A1047
att,A476,A345
att,A476,A0
att,A476,A1188
att,A477,A79
att,A477,A877
att,A477,A625
att,A477,A95
att,A477,A53
att,A477,A724
att,A477,A329
att,A477,A419
att,A477,A667
att,A477,A940
att,A477,A989
att,A477,A840
att,A477,A604
att,A483,A855
att,A483,A350
att,A483,A1049
att,A483,A1050
att,A483,A27
att,A483,A710
att,A483,A320
att,A483,A279
att,A483,A719
att,A483,A210
att,A483,A445
att,A483,A809
att,A483,A372
att,A485,A963
att,A485,A1124
att,A485,A876
att,A485,A822
att,A485,A509
att,A485,A88
att,A485,A833
att,A485,A368
att,A485,A101
att,A485,A958
att,A486,A958
att,A486,A668
att,A489,A270
att,A489,A359
att,A489,A47
att,A489,A904
att,A489,A899
att,A489,A1181
att,A489,A935
att,A489,A734
att,A489,A804
att,A489,A1162
att,A490,A1096
att,A490,A544
att,A490,A1093
att,A490,A1081
att,A490,A474
att,A490,A276
att,A490,A1034
att,A490,A940
att,A490,A562
att,A490,A529
att,A497,A526
att,A497,A211
att,A497,A617
att,A497,A1058
att,A497,A1129
att,A497,A1187
att,A497,A1042
att,A497,A443
att,A497,A977
att,A499,A206
att,A499,A740
att,A499,A94
att,A499,A255
att,A499,A1179
att,A499,A244
att,A499,A630
att,A499,A339
att,A499,A819
att,A499,A257
att,A501,A155
att,A501,A34
att,A501,A928
att,A501,A657
att,A501,A176
att,A501,A133
att,A501,A971
att,A501,A796
att,A501,A825
att,A501,A119
att,A501,A172
att,A502,A1198
att,A502,A866
att,A502,A1097
att,A502,A841
att,A502,A855
att,A502,A200
att,A502,A186
att,A502,A116
att,A502,A551
att,A502,A702
att,A502,A344
att,A502,A911
att,A502,A815
att,A502,A164
att,A503,A1079
att,A503,A690
att,A503,A495
att,A503,A896
att,A503,A380
att,A503,A30
att,A503,A750
att,A503,A409
att,A503,A398
att,A503,A539
att,A503,A169
att,A503,A177
att,A507,A1135
att,A507,A882
att,A507,A684
att,A507,A49
att,A507,A410
att,A507,A212
att,A507,A770
att,A507,A360
att,A510,A525
att,A510,A961
att,A510,A1159
att,A510,A976
att,A510,A108
att,A510,A949
att,A510,A1049
att,A510,A1078
att,A510,A583
att,A510,A146
att,A510,A1181
att,A510,A467
att,A510,A1007
att,A510,A1055
att,A513,A685
att,A513,A971
att,A515,A451
att,A515,A1139
att,A515,A539
att,A515,A731
att,A515,A750
att,A516,A1027
att,A516,A272
att,A516,A566
att,A516,A284
att,A516,A1131
att,A516,A23
att,A516,A1128
att,A516,A909
att,A516,A1047
att,A516,A10
att,A516,A513
att,A516,A1002
att,A516,A999
att,A516,A922
att,A516,A1148
att,A516,A421
att,A516,A592
att,A516,A257
att,A516,A398
att,A519,A933
att,A519,A1089
att,A519,A825
att,A519,A454
att,A519,A1124
att,A519,A637
att,A523,A1178
att,A523,A827
att,A523,A743
att,A523,A848
att,A523,A182
att,A523,A895
att,A523,A455
att,A523,A96
att,A535,A138
att,A535,A1015
att,A535,A53
att,A535,A244
att,A535,A764
att,A535,A51
att,A535,A521
att,A535,A1075
att,A537,A869
att,A537,A1131
att,A537,A867
att,A537,A181
att,A537,A288
att,A537,A856
att,A537,A583
att,A537,A276
att,A537,A557
att,A537,A458
att,A537,A1125
att,A537,A961
att,A539,A1039
att,A539,A230
att,A539,A178
att,A539,A118
att,A539,A1001
att,A539,A953
att,A539,A374
att,A539,A782
att,A539,A670
att,A539,A706
att,A539,A1185
att,A542,A816
att,A542,A721
att,A542,A621
att,A542,A131
att,A546,A727
att,A546,A268
att,A546,A1181
att,A546,A197
att,A546,A1022
att,A546,A592
att,A546,A1121
att,A546,A321
att,A546,A329
att,A546,A20
att,A546,A164
att,A548,A504
att,A548,A24
att,A548,A580
att,A548,A323
att,A548,A1199
att,A548,A1085
att,A548,A308
att,A548,A23
att,A548,A82
att,A548,A1072
att,A548,A486
att,A548,A734
att,A548,A1195
att,A548,A1045
att,A548,A20
att,A548,A735
att,A548,A403
att,A548,A644
att,A548,A846
att,A553,A755
att,A553,A863
att,A553,A136
att,A554,A723
att,A554,A577
att,A554,A212
att,A554,A921
att,A554,A998
att,A554,A779
att,A554,A507
att,A554,A1094
att,A554,A1160
att,A554,A663
att,A554,A415
att,A554,A1036
att,A555,A997
att,A555,A1046
att,A555,A459
att,A555,A420
att,A555,A605
att,A555,A972
att,A555,A467
att,A555,A1118
att,A555,A326
att,A555,A1014
att,A555,A761
att,A555,A409
att,A555,A593
att,A555,A677
att,A555,A956
att,A555,A145
att,A556,A508
att,A557,A251
att,A557,A237
att,A557,A436
att,A557,A589
att,A559,A475
att,A559,A794
att,A559,A172
att,A560,A493
att,A560,A234
att,A560,A19
att,A560,A572
att,A560,A872
att,A560,A315
att,A560,A638
att,A560,A1047
att,A560,A712
att,A560,A1058
att,A560,A798
att,A560,A21
att,A560,A86
att,A560,A1083
att,A560,A401
att,A560,A232
att,A560,A327
att,A561,A263
att,A561,A58
att,A561,A540
att,A561,A1074
att,A561,A654
att,A561,A894
att,A561,A1099
att,A566,A1047
att,A566,A1162
att,A566,A320
att,A566,A627
att,A566,A873
att,A566,A63
att,A566,A402
att,A566,A844
att,A566,A242
att,A566,A1129
att,A566,A854
att,A568,A466
att,A568,A1098
att,A568,A303
att,A568,A375
att,A568,A905
att,A568,A615
att,A568,A209
att,A568,A780
att,A568,A520
att,A568,A714
att,A568,A300
att,A568,A156
att,A568,A366
att,A568,A274
att,A568,A423
att,A568,A1000
att,A573,A1097
att,A573,A853
att,A573,A782
att,A573,A356
att,A573,A78
att,A573,A0
att,A576,A939
att,A576,A993
att,A578,A438
att,A578,A133
att,A578,A423
att,A578,A38
att,A578,A991
att,A578,A441
att,A578,A511
att,A578,A424
att,A578,A434
att,A578,A559
att,A580,A1167
att,A580,A397
att,A580,A979
att,A580,A46
att,A580,A514
att,A580,A739
att,A580,A3
att,A580,A778
att,A580,A474
att,A580,A574
att,A580,A568
att,A580,A1105
att,A580,A522
att,A580,A85
att,A580,A964
att,A580,A606
att,A580,A1005
att,A580,A1176
att,A582,A1162
att,A582,A707
att,A584,A1000
att,A584,A1022
att,A584,A784
att,A584,A738
att,A584,A175
att,A584,A892
att,A584,A241
att,A584,A768
att,A584,A1042
att,A584,A204
att,A584,A37
att,A584,A272
att,A584,A118
att,A584,A961
att,A584,A32
att,A588,A853
att,A588,A1070
att,A592,A204
att,A592,A1021
att,A592,A664
att,A592,A877
att,A592,A900
att,A592,A368
att,A592,A862
att,A592,A1125
att,A592,A1141
att,A592,A1031
att,A592,A985
att,A592,A369
att,A592,A859
att,A592,A768
att,A596,A767
att,A596,A628
att,A596,A122
att,A596,A973
att,A596,A965
att,A596,A618
att,A596,A763
att,A596,A890
att,A596,A192
att,A596,A262
att,A596,A528
att,A596,A236
att,A596,A457
att,A596,A753
att,A596,A569
att,A599,A682
att,A599,A641
att,A599,A1184
att,A599,A568
att,A599,A425
att,A599,A1078
att,A599,A474
att,A599,A963
att,A600,A959
att,A600,A157
att,A600,A237
att,A600,A938
att,A600,A869
att,A601,A387
att,A602,A891
att,A603,A488
att,A603,A208
att,A603,A727
att,A603,A825
att,A603,A603
att,A603,A527
att,A603,A899
att,A606,A234
att,A606,A680
att,A606,A488
att,A606,A321
att,A606,A94
att,A606,A266
att,A606,A261
att,A606,A698
att,A607,A461
att,A607,A590
att,A607,A521
att,A607,A734
att,A607,A693
att,A607,A495
att,A607,A116
att,A607,A888
att,A607,A637
att,A607,A1087
att,A607,A650
att,A607,A286
att,A607,A610
att,A607,A665
att,A608,A654
att,A608,A766
att,A608,A1023
att,A608,A140
att,A608,A1055
att,A608,A192
att,A608,A119
att,A609,A1142
att,A609,A17
att,A609,A496
att,A609,A718
att,A609,A334
att,A609,A370
att,A609,A902
att,A609,A1025
att,A609,A944
att,A611,A247
att,A611,A99
att,A611,A631
att,A611,A1186
att,A611,A91
att,A611,A941
att,A611,A692
att,A611,A380
att,A611,A508
att,A611,A370
att,A611,A1112
att,A611,A450
att,A611,A1014
att,A612,A818
att,A612,A71
att,A612,A95
att,A612,A1170
att,A613,A646
att,A613,A527
att,A613,A355
att,A613,A1090
att,A613,A898
att,A613,A1017
att,A613,A792
att,A613,A294
att,A613,A67
att,A616,A333
att,A616,A749
att,A616,A418
att,A616,A709
att,A616,A366
att,A616,A353
att,A616,A743
att,A616,A955
att,A616,A55
att,A616,A291
att,A616,A680
att,A616,A419
att,A616,A1125
att,A617,A942
att,A617,A37
att,A617,A337
att,A617,A512
att,A617,A126
att,A617,A228
att,A617,A578
att,A617,A982
att,A617,A1068
att,A617,A476
att,A617,A85
att,A617,A560
att,A617,A1173
att,A617,A1035
att,A617,A1093
att,A617,A407
att,A619,A200
att,A619,A519
att,A619,A649
att,A619,A731
att,A619,A1148
att,A619,A629
att,A619,A664
att,A619,A955
att,A619,A902
att,A619,A1086
att,A619,A240
att,A619,A602
att,A619,A999
att,A619,A685
att,A619,A220
att,A619,A247
att,A621,A56
att,A621,A863
att,A621,A248
att,A621,A1173
att,A621,A264
att,A621,A1139
att,A621,A992
att,A621,A516
att,A621,A198
att,A621,A848
att,A621,A211
att,A622,A602
att,A622,A381
att,A622,A188
att,A622,A101
att,A622,A685
att,A622,A3
att,A622,A327
att,A622,A1034
att,A622,A1147
att,A622,A298
att,A622,A309
att,A622,A779
att,A622,A740
att,A623,A931
att,A623,A598
att,A623,A409
att,A623,A556
att,A623,A304
att,A623,A368
att,A623,A239
att,A623,A871
att,A623,A959
att,A624,A428
att,A624,A639
att,A624,A76
att,A625,A721
att,A625,A918
att,A625,A308
att,A625,A961
att,A625,A988
att,A625,A1138
att,A627,A370
att,A627,A962
att,A627,A148
att,A627,A565
att,A627,A471
att,A627,A757
att,A627,A1169
att,A627,A505
att,A627,A232
att,A627,A596
att,A627,A949
att,A627,A131
att,A627,A849
att,A627,A1002
att,A627,A830
att,A627,A775
att,A627,A57
att,A630,A566
att,A630,A604
att,A631,A204
att,A631,A270
att,A631,A912
att,A631,A1176
att,A631,A450
att,A633,A1008
att,A633,A799
att,A633,A984
att,A633,A208
att,A633,A212
att,A633,A12
att,A633,A435
att,A633,A480
att,A633,A727
att,A633,A640
att,A633,A338
att,A633,A853
att,A633,A871
att,A633,A992
att,A633,A543
att,A636,A303
att,A636,A612
att,A636,A521
att,A636,A1181
att,A636,A232
att,A636,A44
att,A636,A1096
att,A636,A83
att,A636,A385
att,A636,A423
att,A636,A377
att,A636,A287
att,A638,A1173
att,A638,A994
att,A638,A393
att,A638,A813
att,A638,A1184
att,A641,A926
att,A641,A1044
att,A641,A561
att,A641,A651
att,A641,A936
att,A643,A617
att,A643,A1113
att,A644,A553
att,A644,A1015
att,A644,A923
att,A644,A1123
att,A644,A581
att,A644,A100
att,A644,A605
att,A644,A786
att,A644,A951
