Entailment,Arg1,Arg2
sup,A920,A456
sup,A921,A650
sup,A921,A299
sup,A921,A1085
sup,A921,A78
sup,A921,A1298
sup,A921,A296
sup,A921,A92
sup,A921,A216
sup,A921,A545
sup,A921,A1121
sup,A921,A1086
sup,A921,A333
sup,A921,A245
sup,A924,A1093
sup,A924,A1041
sup,A924,A1236
sup,A924,A396
sup,A924,A872
sup,A924,A1251
sup,A924,A87
sup,A924,A486
sup,A924,A876
sup,A924,A762
sup,A924,A500
sup,A927,A1102
sup,A927,A1093
sup,A927,A97
sup,A927,A396
sup,A927,A1286
sup,A927,A1259
sup,A927,A757
sup,A928,A80
sup,A928,A224
sup,A928,A791
sup,A928,A1020
sup,A928,A737
sup,A928,A977
sup,A928,A1144
sup,A928,A575
sup,A928,A919
sup,A928,A326
sup,A928,A653
sup,A930,A239
sup,A930,A582
sup,A930,A269
sup,A930,A208
sup,A930,A1221
sup,A930,A1276
sup,A932,A1200
sup,A932,A909
sup,A932,A907
sup,A933,A1273
sup,A934,A510
sup,A934,A409
sup,A934,A226
sup,A934,A1283
sup,A934,A1264
sup,A934,A85
sup,A934,A191
sup,A934,A80
sup,A934,A1058
sup,A936,A743
sup,A936,A1120
sup,A936,A538
sup,A936,A1106
sup,A936,A1004
sup,A936,A244
sup,A936,A1045
sup,A936,A978
sup,A936,A1104
sup,A936,A555
sup,A936,A1183
sup,A936,A1000
sup,A936,A56
sup,A936,A705
sup,A936,A611
sup,A936,A57
sup,A936,A833
sup,A937,A590
sup,A937,A156
sup,A937,A341
sup,A937,A189
sup,A937,A987
sup,A937,A159
sup,A937,A533
sup,A937,A892
sup,A937,A1238
sup,A937,A507
sup,A937,A993
sup,A937,A1047
sup,A937,A253
sup,A937,A629
sup,A938,A25
sup,A938,A460
sup,A938,A1096
sup,A938,A1065
sup,A940,A1002
sup,A940,A878
sup,A940,A270
sup,A941,A471
sup,A941,A368
sup,A941,A123
sup,A944,A501
sup,A944,A498
sup,A944,A480
sup,A944,A1260
sup,A944,A70
sup,A944,A152
sup,A944,A638
sup,A945,A328
sup,A945,A417
sup,A945,A867
sup,A945,A488
sup,A945,A613
sup,A945,A1287
sup,A945,A1028
sup,A945,A1294
sup,A945,A832
sup,A945,A524
sup,A945,A944
sup,A945,A423
sup,A945,A959
sup,A945,A468
sup,A945,A661
sup,A945,A1219
sup,A945,A1150
sup,A947,A365
sup,A947,A918
sup,A947,A821
sup,A947,A752
sup,A947,A51
sup,A947,A248
sup,A947,A186
sup,A947,A909
sup,A947,A718
sup,A947,A882
sup,A947,A952
sup,A947,A1206
sup,A947,A426
sup,A947,A321
sup,A947,A265
sup,A947,A181
sup,A947,A50
sup,A947,A251
sup,A947,A868
sup,A947,A424
sup,A947,A716
sup,A951,A1265
sup,A951,A35
sup,A951,A1186
sup,A951,A956
sup,A951,A931
sup,A951,A116
sup,A951,A332
sup,A951,A1218
sup,A951,A1017
sup,A951,A867
sup,A951,A118
sup,A951,A979
sup,A951,A645
sup,A957,A1250
sup,A957,A108
sup,A957,A345
sup,A957,A19
sup,A957,A573
sup,A957,A1182
sup,A957,A43
sup,A961,A807
sup,A961,A681
sup,A961,A1150
sup,A961,A304
sup,A961,A869
sup,A961,A925
sup,A961,A1065
sup,A961,A690
sup,A961,A575
sup,A961,A943
sup,A961,A1089
sup,A961,A278
sup,A961,A1186
sup,A961,A645
sup,A962,A702
sup,A962,A1078
sup,A962,A1215
sup,A962,A1073
sup,A962,A500
sup,A962,A303
sup,A962,A790
sup,A962,A1230
sup,A963,A1276
sup,A963,A539
sup,A963,A1129
sup,A963,A870
sup,A964,A1053
sup,A964,A846
sup,A964,A629
sup,A964,A1106
sup,A964,A435
sup,A964,A1076
sup,A964,A1140
sup,A964,A46
sup,A964,A763
sup,A964,A44
sup,A964,A813
sup,A964,A1288
sup,A964,A835
sup,A964,A227
sup,A964,A1043
sup,A965,A1290
sup,A965,A412
sup,A965,A997
sup,A965,A711
sup,A965,A909
sup,A965,A463
sup,A965,A95
sup,A965,A1122
sup,A965,A901
sup,A965,A879
sup,A966,A94
sup,A966,A988
sup,A966,A428
sup,A966,A577
sup,A966,A91
sup,A966,A603
sup,A966,A1209
sup,A966,A478
sup,A966,A104
sup,A966,A452
sup,A966,A58
sup,A967,A159
sup,A967,A618
sup,A967,A375
sup,A967,A895
sup,A967,A842
sup,A967,A1239
sup,A967,A1203
sup,A967,A814
sup,A967,A442
sup,A967,A149
sup,A967,A508
sup,A967,A800
sup,A967,A753
sup,A967,A353
sup,A967,A769
sup,A970,A596
sup,A970,A760
sup,A970,A87
sup,A970,A444
sup,A970,A1168
sup,A970,A653
sup,A970,A822
sup,A971,A218
sup,A971,A574
sup,A971,A435
sup,A971,A770
sup,A971,A191
sup,A971,A1025
sup,A971,A992
sup,A971,A872
sup,A971,A328
sup,A971,A857
sup,A971,A49
sup,A971,A321
sup,A973,A827
sup,A973,A695
sup,A973,A889
sup,A973,A508
sup,A973,A823
sup,A973,A284
sup,A973,A233
sup,A973,A195
sup,A973,A602
sup,A973,A238
sup,A973,A85
sup,A973,A251
sup,A973,A24
sup,A973,A832
sup,A973,A929
sup,A973,A149
sup,A973,A296
sup,A973,A1214
sup,A973,A882
sup,A974,A13
sup,A974,A352
sup,A974,A561
sup,A974,A729
sup,A974,A461
sup,A974,A74
sup,A974,A669
sup,A974,A1025
sup,A974,A822
sup,A974,A1018
sup,A974,A180
sup,A974,A361
sup,A974,A1174
sup,A974,A455
sup,A975,A707
sup,A975,A1144
sup,A975,A759
sup,A975,A1154
sup,A977,A442
sup,A977,A937
sup,A977,A455
sup,A977,A1099
sup,A977,A70
sup,A977,A516
sup,A977,A1016
sup,A977,A197
sup,A977,A1164
sup,A977,A1157
sup,A977,A1203
sup,A977,A31
sup,A978,A94
sup,A978,A619
sup,A978,A78
sup,A978,A935
sup,A980,A630
sup,A980,A44
sup,A980,A968
sup,A980,A231
sup,A980,A597
sup,A980,A348
sup,A980,A341
sup,A980,A436
sup,A980,A265
sup,A980,A302
sup,A980,A935
sup,A980,A565
sup,A980,A472
sup,A981,A116
sup,A981,A1008
sup,A981,A423
sup,A981,A1203
sup,A982,A255
sup,A982,A292
sup,A982,A235
sup,A982,A96
sup,A982,A411
sup,A982,A347
sup,A982,A1190
sup,A982,A1246
sup,A982,A515
sup,A982,A39
sup,A982,A1110
sup,A982,A473
sup,A982,A34
sup,A982,A263
sup,A982,A24
sup,A982,A1242
sup,A982,A956
sup,A982,A691
sup,A982,A836
sup,A982,A390
sup,A982,A43
sup,A984,A1197
sup,A984,A1173
sup,A984,A1209
sup,A984,A360
sup,A984,A752
sup,A984,A721
sup,A984,A1180
sup,A984,A621
sup,A984,A562
sup,A984,A1104
sup,A984,A242
sup,A984,A1175
sup,A985,A761
sup,A985,A763
sup,A985,A278
sup,A985,A1159
sup,A985,A77
sup,A985,A564
sup,A985,A968
sup,A985,A370
sup,A986,A244
sup,A986,A766
sup,A986,A1051
sup,A986,A1100
sup,A986,A788
sup,A988,A130
sup,A988,A445
sup,A988,A568
sup,A988,A795
sup,A988,A1029
sup,A988,A561
sup,A988,A390
sup,A988,A294
sup,A988,A1223
sup,A988,A1013
sup,A988,A460
sup,A988,A52
sup,A988,A282
sup,A988,A126
sup,A988,A529
sup,A988,A1028
sup,A988,A1112
sup,A988,A923
sup,A988,A114
sup,A992,A149
sup,A992,A849
sup,A992,A914
sup,A992,A1233
sup,A992,A990
sup,A993,A680
sup,A993,A346
sup,A995,A853
sup,A995,A167
sup,A995,A630
sup,A995,A1092
sup,A995,A480
sup,A995,A1243
sup,A995,A988
sup,A995,A1102
sup,A995,A2
sup,A995,A895
sup,A996,A122
sup,A996,A120
sup,A996,A156
sup,A996,A1027
sup,A996,A578
sup,A996,A19
sup,A996,A936
sup,A996,A187
sup,A999,A1016
sup,A999,A307
sup,A999,A611
sup,A999,A414
sup,A999,A378
sup,A999,A818
sup,A1002,A810
sup,A1002,A662
sup,A1002,A1059
sup,A1002,A187
sup,A1002,A664
sup,A1002,A200
sup,A1002,A817
sup,A1002,A1151
sup,A1002,A588
sup,A1002,A658
sup,A1002,A389
sup,A1002,A844
sup,A1002,A1014
sup,A1002,A1110
sup,A1002,A48
sup,A1003,A368
sup,A1003,A1296
sup,A1003,A1102
sup,A1003,A599
sup,A1003,A575
sup,A1005,A474
sup,A1005,A1257
sup,A1005,A861
sup,A1005,A1163
sup,A1005,A1002
sup,A1005,A558
sup,A1005,A643
sup,A1005,A1030
sup,A1005,A974
sup,A1007,A1286
sup,A1007,A462
sup,A1007,A26
sup,A1007,A282
sup,A1007,A1066
sup,A1007,A915
sup,A1009,A124
sup,A1009,A184
sup,A1009,A676
sup,A1009,A1277
sup,A1009,A982
sup,A1009,A1052
sup,A1010,A1253
sup,A1010,A434
sup,A1010,A539
sup,A1010,A507
sup,A1010,A858
sup,A1010,A979
sup,A1010,A500
sup,A1010,A13
sup,A1010,A518
sup,A1010,A215
sup,A1010,A268
sup,A1010,A88
sup,A1012,A679
sup,A1013,A1120
sup,A1013,A603
sup,A1013,A1082
sup,A1013,A15
sup,A1013,A678
sup,A1013,A929
sup,A1013,A1245
sup,A1013,A778
sup,A1013,A1048
sup,A1013,A651
sup,A1013,A1038
sup,A1015,A696
sup,A1015,A627
sup,A1015,A998
sup,A1015,A1021
sup,A1015,A1262
sup,A1015,A507
sup,A1015,A703
sup,A1015,A873
sup,A1015,A1195
sup,A1015,A739
sup,A1015,A795
sup,A1015,A59
sup,A1015,A316
sup,A1015,A39
sup,A1017,A750
sup,A1017,A1154
sup,A1017,A933
sup,A1017,A618
sup,A1017,A1141
sup,A1018,A1232
sup,A1018,A1113
sup,A1018,A557
sup,A1019,A165
sup,A1020,A690
sup,A1020,A930
sup,A1020,A130
sup,A1020,A1172
sup,A1020,A913
sup,A1020,A189
sup,A1020,A454
sup,A1022,A388
sup,A1022,A1100
sup,A1022,A1278
sup,A1022,A952
sup,A1022,A988
sup,A1022,A822
sup,A1022,A417
sup,A1022,A239
sup,A1022,A1163
sup,A1022,A1165
sup,A1022,A1063
sup,A1022,A494
sup,A1022,A912
sup,A1022,A1217
sup,A1022,A864
sup,A1024,A1272
sup,A1024,A220
sup,A1024,A235
sup,A1024,A881
sup,A1024,A603
sup,A1024,A180
sup,A1024,A753
sup,A1024,A444
sup,A1024,A974
sup,A1025,A671
sup,A1025,A999
sup,A1025,A105
sup,A1025,A435
sup,A1025,A1141
sup,A1025,A344
sup,A1025,A524
sup,A1025,A127
sup,A1025,A143
sup,A1025,A1081
sup,A1025,A931
sup,A1025,A808
sup,A1027,A979
sup,A1027,A982
sup,A1027,A675
sup,A1027,A1135
sup,A1027,A345
sup,A1027,A941
sup,A1029,A906
sup,A1029,A1039
sup,A1029,A1244
sup,A1029,A1043
sup,A1029,A843
sup,A1029,A314
sup,A1029,A665
sup,A1029,A329
sup,A1029,A496
sup,A1029,A340
sup,A1029,A108
sup,A1029,A283
sup,A1029,A398
sup,A1029,A1064
sup,A1029,A1059
sup,A1030,A493
sup,A1030,A899
sup,A1030,A1155
sup,A1030,A396
sup,A1030,A1229
sup,A1030,A708
sup,A1030,A905
sup,A1030,A155
sup,A1030,A164
sup,A1030,A315
sup,A1030,A733
sup,A1030,A854
sup,A1030,A1236
sup,A1030,A736
sup,A1031,A711
sup,A1031,A263
sup,A1031,A487
sup,A1031,A489
sup,A1031,A380
sup,A1031,A1155
sup,A1031,A924
sup,A1031,A499
sup,A1031,A16
sup,A1031,A1277
sup,A1031,A200
sup,A1034,A965
sup,A1034,A589
sup,A1034,A641
sup,A1034,A387
sup,A1034,A443
sup,A1034,A93
sup,A1034,A1013
sup,A1034,A721
sup,A1034,A719
sup,A1034,A817
sup,A1034,A602
sup,A1037,A72
sup,A1037,A1257
sup,A1037,A802
sup,A1037,A57
sup,A1037,A1289
sup,A1037,A31
sup,A1037,A504
sup,A1037,A205
sup,A1038,A836
sup,A1038,A625
sup,A1038,A337
sup,A1038,A89
sup,A1038,A896
sup,A1038,A516
sup,A1038,A463
sup,A1038,A988
sup,A1038,A109
sup,A1038,A871
sup,A1038,A570
sup,A1038,A1156
sup,A1038,A891
sup,A1038,A702
sup,A1038,A335
sup,A1038,A166
sup,A1038,A741
sup,A1039,A559
sup,A1039,A92
sup,A1039,A569
sup,A1039,A359
sup,A1039,A1186
sup,A1039,A656
sup,A1040,A1201
sup,A1040,A793
sup,A1040,A347
sup,A1040,A747
sup,A1040,A828
sup,A1040,A1281
sup,A1041,A291
sup,A1041,A1036
sup,A1041,A79
sup,A1041,A1228
sup,A1041,A693
sup,A1041,A1184
sup,A1041,A821
sup,A1041,A927
sup,A1041,A798
sup,A1041,A1129
sup,A1041,A254
sup,A1041,A1194
sup,A1041,A464
sup,A1041,A1223
sup,A1041,A154
sup,A1045,A345
sup,A1045,A147
sup,A1045,A989
sup,A1045,A1081
sup,A1045,A679
sup,A1045,A857
sup,A1045,A229
sup,A1045,A533
sup,A1045,A764
sup,A1045,A417
sup,A1045,A63
sup,A1045,A84
sup,A1045,A930
sup,A1045,A881
sup,A1045,A315
sup,A1045,A621
sup,A1045,A448
sup,A1045,A1230
sup,A1046,A1053
sup,A1046,A381
sup,A1046,A646
sup,A1046,A1035
sup,A1046,A364
sup,A1046,A777
sup,A1046,A1000
sup,A1046,A1006
sup,A1046,A772
sup,A1046,A859
sup,A1046,A861
sup,A1046,A387
sup,A1046,A923
sup,A1046,A1189
sup,A1046,A325
sup,A1047,A891
sup,A1047,A299
sup,A1047,A141
sup,A1048,A991
sup,A1048,A244
sup,A1048,A377
sup,A1048,A784
sup,A1048,A994
sup,A1048,A564
sup,A1048,A853
sup,A1048,A1228
sup,A1048,A681
sup,A1048,A855
sup,A1048,A538
sup,A1048,A858
sup,A1048,A777
sup,A1048,A1297
sup,A1048,A704
sup,A1048,A294
sup,A1048,A65
sup,A1049,A1260
sup,A1049,A204
sup,A1049,A560
sup,A1049,A977
sup,A1049,A947
sup,A1049,A47
sup,A1049,A1164
sup,A1049,A738
sup,A1049,A143
sup,A1049,A1123
sup,A1049,A561
sup,A1049,A1060
sup,A1049,A291
sup,A1049,A105
sup,A1049,A1179
sup,A1050,A335
sup,A1050,A169
sup,A1050,A65
sup,A1050,A717
sup,A1050,A897
sup,A1050,A786
sup,A1050,A543
sup,A1050,A383
sup,A1050,A1160
sup,A1050,A736
sup,A1050,A627
sup,A1050,A1091
sup,A1050,A303
sup,A1050,A366
sup,A1051,A925
sup,A1052,A770
sup,A1052,A177
sup,A1052,A1199
sup,A1052,A85
sup,A1052,A701
sup,A1052,A1146
sup,A1052,A785
sup,A1052,A1129
sup,A1052,A266
sup,A1053,A911
sup,A1053,A1255
sup,A1053,A1085
sup,A1053,A1253
sup,A1053,A1154
sup,A1053,A75
sup,A1053,A189
sup,A1053,A555
sup,A1053,A482
sup,A1053,A824
sup,A1053,A308
sup,A1053,A361
sup,A1053,A617
sup,A1055,A201
sup,A1055,A1216
sup,A1055,A15
sup,A1055,A891
sup,A1055,A126
sup,A1055,A214
sup,A1055,A767
sup,A1055,A545
sup,A1056,A418
sup,A1056,A827
sup,A1056,A1207
sup,A1063,A830
sup,A1063,A1270
sup,A1064,A1023
sup,A1064,A814
sup,A1064,A848
sup,A1064,A294
sup,A1064,A319
sup,A1068,A509
sup,A1068,A820
sup,A1068,A123
sup,A1068,A242
sup,A1068,A876
sup,A1068,A856
sup,A1068,A584
sup,A1068,A895
sup,A1068,A241
sup,A1068,A1156
sup,A1068,A162
sup,A1068,A59
sup,A1068,A369
sup,A1072,A299
sup,A1072,A1160
sup,A1072,A900
sup,A1072,A584
sup,A1072,A14
sup,A1072,A901
sup,A1072,A1175
sup,A1072,A182
sup,A1072,A457
sup,A1072,A1150
sup,A1072,A788
sup,A1073,A850
sup,A1073,A283
sup,A1073,A999
sup,A1073,A1061
sup,A1073,A236
sup,A1073,A254
sup,A1073,A1150
sup,A1073,A655
sup,A1073,A509
sup,A1073,A578
sup,A1073,A109
sup,A1073,A700
sup,A1073,A41
sup,A1073,A155
sup,A1073,A101
sup,A1073,A771
sup,A1073,A100
sup,A1073,A120
sup,A1074,A659
sup,A1074,A160
sup,A1074,A0
sup,A1074,A383
sup,A1074,A93
sup,A1074,A1135
sup,A1074,A1195
sup,A1074,A372
sup,A1074,A630
sup,A1074,A431
sup,A1074,A1229
sup,A1074,A865
sup,A1074,A472
sup,A1074,A990
sup,A1074,A1027
sup,A1074,A826
sup,A1074,A479
sup,A1074,A667
sup,A1075,A631
sup,A1075,A904
sup,A1075,A897
sup,A1075,A337
sup,A1075,A707
sup,A1075,A363
sup,A1075,A285
sup,A1075,A421
sup,A1075,A1004
sup,A1075,A269
sup,A1075,A386
sup,A1075,A1149
sup,A1075,A316
sup,A1075,A1150
sup,A1075,A636
sup,A1075,A1067
sup,A1075,A443
sup,A1075,A397
sup,A1078,A1097
sup,A1078,A570
sup,A1078,A362
sup,A1078,A1120
sup,A1081,A1046
sup,A1081,A101
sup,A1081,A752
sup,A1081,A688
sup,A1081,A538
sup,A1082,A937
sup,A1082,A389
sup,A1082,A811
sup,A1082,A277
sup,A1082,A1133
sup,A1082,A900
sup,A1082,A597
sup,A1082,A629
sup,A1082,A11
sup,A1082,A1268
sup,A1082,A653
sup,A1082,A595
sup,A1082,A965
sup,A1083,A721
sup,A1083,A766
sup,A1083,A555
sup,A1083,A1031
sup,A1083,A592
sup,A1083,A532
sup,A1083,A1052
sup,A1083,A1263
sup,A1083,A69
sup,A1083,A1169
sup,A1083,A852
sup,A1083,A486
sup,A1083,A1259
sup,A1083,A372
sup,A1083,A930
sup,A1083,A19
sup,A1083,A847
sup,A1086,A1206
sup,A1086,A611
sup,A1086,A1187
sup,A1086,A678
sup,A1086,A637
sup,A1086,A714
sup,A1086,A978
sup,A1086,A960
sup,A1086,A492
sup,A1086,A554
sup,A1086,A359
sup,A1086,A682
sup,A1094,A440
sup,A1094,A1056
sup,A1094,A402
sup,A1097,A642
sup,A1097,A376
sup,A1097,A1131
sup,A1097,A779
sup,A1097,A618
sup,A1097,A896
sup,A1097,A1223
sup,A1097,A36
sup,A1097,A1191
sup,A1097,A245
sup,A1097,A466
sup,A1097,A1033
sup,A1100,A232
sup,A1100,A658
sup,A1100,A350
sup,A1100,A147
sup,A1100,A522
sup,A1100,A74
sup,A1100,A182
sup,A1100,A1156
sup,A1100,A660
sup,A1100,A863
sup,A1100,A381
sup,A1100,A493
sup,A1100,A184
sup,A1100,A177
sup,A1100,A620
sup,A1100,A1265
sup,A1100,A580
sup,A1101,A691
sup,A1101,A655
sup,A1101,A142
sup,A1101,A525
sup,A1101,A347
sup,A1105,A630
sup,A1105,A856
sup,A1105,A775
sup,A1105,A234
sup,A1105,A604
sup,A1109,A1073
sup,A1109,A181
sup,A1109,A345
sup,A1109,A775
sup,A1109,A949
sup,A1109,A284
sup,A1109,A1040
sup,A1109,A417
sup,A1109,A484
sup,A1109,A1177
sup,A1109,A273
sup,A1109,A131
sup,A1109,A773
sup,A1113,A895
sup,A1113,A1128
sup,A1113,A920
sup,A1113,A506
sup,A1113,A1268
sup,A1113,A19
sup,A1113,A730
sup,A1113,A869
sup,A1113,A956
sup,A1113,A1240
sup,A1113,A867
sup,A1113,A377
sup,A1113,A422
sup,A1113,A726
sup,A1113,A698
sup,A1115,A1270
sup,A1119,A836
sup,A1122,A723
sup,A1122,A350
sup,A1122,A532
sup,A1122,A433
sup,A1122,A1002
sup,A1122,A521
sup,A1122,A9
sup,A1122,A210
sup,A1122,A1185
sup,A1123,A730
sup,A1125,A749
sup,A1125,A1097
sup,A1125,A304
sup,A1125,A1048
sup,A1125,A574
sup,A1125,A259
sup,A1125,A179
sup,A1125,A262
sup,A1125,A144
sup,A1125,A277
sup,A1125,A51
sup,A1125,A371
sup,A1125,A967
sup,A1126,A333
sup,A1126,A382
sup,A1126,A773
sup,A1126,A1270
sup,A1126,A726
sup,A1126,A1294
sup,A1126,A276
sup,A1126,A1125
sup,A1126,A315
sup,A1126,A436
sup,A1126,A460
sup,A1126,A764
sup,A1126,A461
sup,A1126,A840
sup,A1127,A764
sup,A1127,A562
sup,A1127,A1281
sup,A1127,A1015
sup,A1130,A827
sup,A1132,A1190
sup,A1132,A302
sup,A1132,A1039
sup,A1132,A1164
sup,A1132,A726
sup,A1132,A1175
sup,A1132,A530
sup,A1132,A44
sup,A1134,A1131
sup,A1134,A1129
sup,A1134,A680
sup,A1134,A674
sup,A1134,A888
sup,A1134,A587
sup,A1134,A703
sup,A1134,A215
sup,A1134,A1115
sup,A1136,A492
sup,A1136,A1138
sup,A1136,A0
sup,A1136,A666
sup,A1136,A1244
sup,A1136,A911
sup,A1136,A413
sup,A1136,A516
sup,A1136,A247
sup,A1136,A1230
sup,A1137,A485
sup,A1137,A679
sup,A1137,A499
sup,A1137,A647
sup,A1137,A505
sup,A1137,A189
sup,A1137,A1280
sup,A1137,A860
sup,A1137,A1073
sup,A1137,A648
sup,A1137,A826
sup,A1137,A887
sup,A1137,A904
sup,A1137,A18
sup,A1138,A1248
sup,A1138,A116
sup,A1138,A298
sup,A1138,A1166
sup,A1140,A1159
sup,A1140,A983
sup,A1140,A403
sup,A1140,A1284
sup,A1140,A794
sup,A1140,A1237
sup,A1140,A1124
sup,A1140,A746
sup,A1140,A965
sup,A1140,A856
sup,A1140,A1234
sup,A1141,A514
sup,A1141,A328
sup,A1141,A714
sup,A1141,A411
sup,A1142,A551
sup,A1142,A858
sup,A1142,A1079
sup,A1142,A54
sup,A1142,A1126
sup,A1142,A467
sup,A1142,A506
sup,A1142,A1174
sup,A1142,A1239
sup,A1142,A330
sup,A1142,A8
sup,A1142,A1001
sup,A1142,A123
sup,A1142,A799
sup,A1142,A158
sup,A1142,A528
sup,A1142,A993
sup,A1149,A1044
sup,A1149,A203
sup,A1149,A145
sup,A1150,A374
sup,A1150,A408
sup,A1150,A673
sup,A1150,A553
sup,A1150,A718
sup,A1150,A502
sup,A1150,A343
sup,A1150,A89
sup,A1150,A52
sup,A1150,A267
sup,A1150,A323
sup,A1150,A366
sup,A1152,A98
sup,A1152,A1097
sup,A1152,A518
sup,A1152,A21
sup,A1152,A692
sup,A1152,A1209
sup,A1152,A139
sup,A1155,A1129
sup,A1155,A59
sup,A1155,A1057
sup,A1155,A1265
sup,A1155,A825
sup,A1158,A1225
sup,A1158,A572
sup,A1158,A938
sup,A1158,A43
sup,A1158,A156
sup,A1158,A715
sup,A1158,A148
sup,A1158,A632
sup,A1158,A502
sup,A1163,A413
sup,A1163,A1291
sup,A1163,A991
sup,A1163,A986
sup,A1163,A787
sup,A1163,A257
sup,A1163,A855
sup,A1163,A1018
sup,A1163,A406
sup,A1163,A1057
sup,A1163,A706
sup,A1163,A1267
sup,A1163,A95
sup,A1163,A1155
sup,A1164,A732
sup,A1164,A395
sup,A1164,A797
sup,A1164,A410
sup,A1164,A1107
sup,A1164,A193
sup,A1165,A354
sup,A1165,A540
sup,A1167,A999
sup,A1167,A1066
sup,A1167,A418
sup,A1167,A1278
sup,A1167,A1068
sup,A1167,A955
sup,A1167,A232
sup,A1167,A358
sup,A1167,A346
sup,A1167,A492
sup,A1168,A745
sup,A1168,A1286
sup,A1172,A1103
sup,A1172,A661
sup,A1172,A1082
sup,A1172,A455
sup,A1172,A361
sup,A1172,A252
sup,A1172,A1118
sup,A1172,A786
sup,A1172,A501
sup,A1172,A843
sup,A1172,A234
sup,A1172,A180
sup,A1173,A858
sup,A1173,A424
sup,A1173,A549
sup,A1173,A588
sup,A1173,A937
sup,A1173,A157
sup,A1173,A541
sup,A1173,A1050
sup,A1173,A674
sup,A1173,A641
sup,A1173,A1175
sup,A1173,A1074
sup,A1173,A516
sup,A1176,A66
sup,A1176,A344
sup,A1176,A757
sup,A1176,A417
sup,A1176,A353
sup,A1176,A351
sup,A1182,A1242
sup,A1182,A193
sup,A1186,A1116
sup,A1186,A97
sup,A1186,A611
sup,A1186,A977
sup,A1186,A554
sup,A1186,A796
sup,A1186,A471
sup,A1186,A563
sup,A1186,A753
sup,A1186,A786
sup,A1186,A991
sup,A1186,A501
sup,A1190,A684
sup,A1190,A1093
sup,A1190,A265
sup,A1190,A1086
sup,A1190,A755
sup,A1190,A471
sup,A1190,A133
sup,A1190,A957
sup,A1190,A741
sup,A1190,A501
sup,A1190,A740
sup,A1190,A577
sup,A1191,A1042
sup,A1191,A409
sup,A1191,A668
sup,A1191,A294
sup,A1191,A70
sup,A1191,A1161
sup,A1191,A272
sup,A1191,A971
sup,A1191,A400
sup,A1191,A705
sup,A1191,A152
sup,A1191,A524
sup,A1191,A441
sup,A1191,A902
sup,A1191,A349
sup,A1191,A1165
sup,A1191,A277
sup,A1191,A28
sup,A1191,A528
sup,A1192,A687
sup,A1192,A473
sup,A1192,A46
sup,A1192,A336
sup,A1192,A827
sup,A1192,A551
sup,A1192,A476
sup,A1192,A122
sup,A1192,A876
sup,A1192,A590
sup,A1192,A170
sup,A1195,A278
sup,A1195,A251
sup,A1195,A676
sup,A1195,A519
sup,A1195,A68
sup,A1196,A1126
sup,A1196,A724
sup,A1197,A1289
sup,A1197,A666
sup,A1197,A799
sup,A1197,A141
sup,A1197,A677
sup,A1197,A558
sup,A1197,A564
sup,A1197,A370
sup,A1197,A1128
sup,A1197,A503
sup,A1197,A338
sup,A1197,A162
sup,A1198,A1299
sup,A1198,A526
sup,A1198,A817
sup,A1198,A179
sup,A1198,A127
sup,A1198,A304
sup,A1198,A662
sup,A1198,A28
sup,A1198,A249
sup,A1198,A983
sup,A1198,A197
sup,A1198,A799
sup,A1198,A847
sup,A1198,A271
sup,A1198,A172
sup,A1198,A894
sup,A1199,A554
sup,A1199,A468
sup,A1199,A940
sup,A1199,A673
sup,A1199,A776
sup,A1199,A884
sup,A1199,A305
sup,A1199,A1258
sup,A1199,A1298
sup,A1199,A477
sup,A1199,A647
sup,A1201,A127
sup,A1201,A1098
sup,A1201,A1004
sup,A1201,A659
sup,A1201,A246
sup,A1201,A833
sup,A1201,A1038
sup,A1201,A971
sup,A1201,A92
sup,A1201,A620
sup,A1201,A438
sup,A1201,A1127
sup,A1201,A1131
sup,A1201,A1159
sup,A1201,A912
sup,A1201,A607
sup,A1201,A1078
sup,A1201,A149
sup,A1201,A847
sup,A1202,A909
sup,A1202,A1270
sup,A1202,A285
sup,A1202,A617
sup,A1202,A1146
sup,A1202,A182
sup,A1202,A82
sup,A1202,A735
sup,A1202,A205
sup,A1202,A1211
sup,A1202,A411
sup,A1202,A623
sup,A1202,A370
sup,A1202,A482
sup,A1202,A947
sup,A1202,A166
sup,A1202,A868
sup,A1202,A919
sup,A1202,A685
sup,A1209,A1196
sup,A1209,A30
sup,A1209,A1192
sup,A1209,A244
sup,A1209,A584
sup,A1209,A639
sup,A1209,A591
sup,A1209,A71
sup,A1210,A598
sup,A1210,A973
sup,A1210,A1111
sup,A1210,A317
sup,A1210,A1144
sup,A1210,A1003
sup,A1210,A1245
sup,A1216,A121
sup,A1216,A258
sup,A1216,A1047
sup,A1216,A925
sup,A1216,A405
sup,A1216,A732
sup,A1216,A826
sup,A1216,A1090
sup,A1216,A242
sup,A1216,A336
sup,A1216,A970
sup,A1216,A651
sup,A1218,A37
sup,A1218,A999
sup,A1218,A729
sup,A1218,A338
sup,A1218,A1063
sup,A1218,A301
sup,A1218,A1059
sup,A1218,A591
sup,A1218,A1077
sup,A1218,A727
sup,A1218,A771
sup,A1218,A599
sup,A1218,A438
sup,A1218,A40
sup,A1218,A921
sup,A1218,A764
sup,A1218,A976
sup,A1218,A208
sup,A1218,A29
sup,A1218,A64
sup,A1221,A878
sup,A1221,A1252
sup,A1221,A307
sup,A1221,A732
sup,A1221,A1268
sup,A1222,A1012
sup,A1222,A996
