Entailment,Arg1,Arg2
sup,A868,A1167
sup,A868,A872
sup,A868,A1025
sup,A868,A111
sup,A868,A629
sup,A868,A726
sup,A868,A1395
sup,A868,A529
sup,A869,A327
sup,A869,A729
sup,A869,A1595
sup,A869,A940
sup,A869,A453
sup,A869,A978
sup,A869,A972
sup,A869,A772
sup,A869,A707
sup,A869,A309
sup,A869,A468
sup,A869,A1045
sup,A869,A1418
sup,A869,A1231
sup,A869,A1557
sup,A875,A626
sup,A875,A28
sup,A875,A254
sup,A875,A1501
sup,A875,A295
sup,A875,A1098
sup,A875,A103
sup,A875,A1563
sup,A875,A345
sup,A875,A27
sup,A875,A163
sup,A875,A1478
sup,A875,A1083
sup,A875,A1597
sup,A875,A901
sup,A875,A1500
sup,A875,A1185
sup,A875,A1295
sup,A875,A845
sup,A875,A353
sup,A876,A625
sup,A876,A384
sup,A876,A310
sup,A876,A1259
sup,A876,A198
sup,A876,A1507
sup,A876,A1376
sup,A876,A158
sup,A876,A743
sup,A876,A982
sup,A879,A660
sup,A879,A1122
sup,A879,A601
sup,A879,A561
sup,A879,A295
sup,A879,A52
sup,A879,A273
sup,A879,A1338
sup,A879,A791
sup,A879,A1392
sup,A879,A512
sup,A879,A1006
sup,A879,A630
sup,A879,A511
sup,A879,A1506
sup,A879,A1413
sup,A879,A1486
sup,A879,A264
sup,A880,A1514
sup,A880,A1492
sup,A880,A96
sup,A880,A1528
sup,A880,A1389
sup,A880,A635
sup,A884,A355
sup,A884,A846
sup,A884,A792
sup,A884,A994
sup,A884,A1369
sup,A884,A1564
sup,A884,A54
sup,A884,A15
sup,A884,A1232
sup,A884,A463
sup,A884,A512
sup,A884,A84
sup,A884,A317
sup,A884,A341
sup,A884,A188
sup,A884,A1256
sup,A884,A143
sup,A884,A806
sup,A884,A32
sup,A884,A1241
sup,A884,A710
sup,A884,A1284
sup,A884,A1526
sup,A884,A1394
sup,A885,A1528
sup,A885,A1028
sup,A885,A989
sup,A885,A1435
sup,A885,A539
sup,A885,A319
sup,A885,A251
sup,A885,A1498
sup,A885,A1565
sup,A885,A1016
sup,A885,A812
sup,A885,A1510
sup,A886,A76
sup,A886,A571
sup,A887,A1363
sup,A887,A656
sup,A887,A542
sup,A889,A1270
sup,A889,A1486
sup,A889,A212
sup,A892,A952
sup,A892,A1398
sup,A892,A468
sup,A892,A786
sup,A892,A1105
sup,A892,A682
sup,A892,A1267
sup,A892,A131
sup,A892,A1586
sup,A892,A557
sup,A892,A192
sup,A892,A830
sup,A892,A232
sup,A892,A1314
sup,A892,A1342
sup,A892,A1294
sup,A892,A95
sup,A892,A837
sup,A892,A1266
sup,A892,A316
sup,A892,A511
sup,A892,A856
sup,A897,A1483
sup,A897,A640
sup,A900,A555
sup,A900,A1351
sup,A900,A1492
sup,A900,A527
sup,A900,A344
sup,A900,A1003
sup,A900,A1469
sup,A900,A1444
sup,A900,A1110
sup,A900,A691
sup,A900,A1377
sup,A900,A1073
sup,A900,A719
sup,A900,A763
sup,A900,A1487
sup,A901,A92
sup,A901,A64
sup,A901,A995
sup,A901,A787
sup,A901,A653
sup,A901,A1000
sup,A901,A1174
sup,A903,A229
sup,A903,A1583
sup,A903,A988
sup,A903,A298
sup,A905,A818
sup,A905,A632
sup,A905,A1541
sup,A905,A1085
sup,A905,A0
sup,A905,A833
sup,A905,A316
sup,A905,A1388
sup,A905,A716
sup,A905,A692
sup,A905,A1350
sup,A905,A1549
sup,A905,A1160
sup,A906,A1330
sup,A906,A570
sup,A906,A1377
sup,A909,A6
sup,A909,A1530
sup,A909,A716
sup,A909,A603
sup,A909,A257
sup,A909,A514
sup,A909,A1536
sup,A909,A579
sup,A909,A553
sup,A909,A1534
sup,A911,A1239
sup,A913,A306
sup,A913,A1281
sup,A913,A1155
sup,A913,A531
sup,A913,A861
sup,A913,A1019
sup,A913,A203
sup,A913,A1335
sup,A913,A979
sup,A913,A239
sup,A914,A656
sup,A914,A763
sup,A914,A51
sup,A914,A339
sup,A914,A624
sup,A914,A466
sup,A914,A753
sup,A914,A119
sup,A914,A764
sup,A914,A1553
sup,A914,A450
sup,A914,A576
sup,A914,A1234
sup,A914,A1212
sup,A914,A572
sup,A914,A789
sup,A917,A389
sup,A917,A1147
sup,A917,A713
sup,A917,A315
sup,A917,A1139
sup,A917,A710
sup,A917,A301
sup,A917,A1180
sup,A917,A1348
sup,A917,A682
sup,A917,A1283
sup,A917,A1269
sup,A917,A1593
sup,A917,A1368
sup,A917,A336
sup,A917,A297
sup,A917,A294
sup,A917,A691
sup,A917,A760
sup,A917,A300
sup,A917,A354
sup,A917,A302
sup,A919,A551
sup,A919,A24
sup,A919,A937
sup,A919,A699
sup,A919,A1379
sup,A919,A1354
sup,A919,A1586
sup,A919,A1221
sup,A919,A911
sup,A919,A490
sup,A919,A1433
sup,A919,A353
sup,A919,A502
sup,A919,A640
sup,A919,A1067
sup,A919,A939
sup,A919,A1026
sup,A919,A731
sup,A919,A1343
sup,A921,A962
sup,A921,A550
sup,A921,A393
sup,A921,A1491
sup,A921,A321
sup,A921,A983
sup,A921,A679
sup,A921,A1256
sup,A924,A18
sup,A924,A1291
sup,A924,A360
sup,A924,A407
sup,A924,A887
sup,A924,A259
sup,A924,A10
sup,A924,A309
sup,A925,A94
sup,A925,A751
sup,A925,A130
sup,A925,A506
sup,A925,A957
sup,A925,A931
sup,A925,A1229
sup,A925,A1198
sup,A925,A683
sup,A925,A303
sup,A925,A23
sup,A926,A809
sup,A926,A168
sup,A926,A1446
sup,A926,A592
sup,A926,A573
sup,A926,A1107
sup,A926,A160
sup,A926,A91
sup,A926,A1389
sup,A926,A166
sup,A926,A389
sup,A926,A957
sup,A928,A141
sup,A928,A669
sup,A928,A693
sup,A928,A208
sup,A928,A402
sup,A928,A1201
sup,A928,A637
sup,A928,A796
sup,A928,A206
sup,A928,A1111
sup,A928,A1327
sup,A928,A1109
sup,A928,A1585
sup,A930,A105
sup,A930,A196
sup,A931,A1315
sup,A931,A1541
sup,A931,A393
sup,A931,A478
sup,A931,A16
sup,A931,A690
sup,A931,A13
sup,A934,A766
sup,A934,A553
sup,A936,A473
sup,A936,A245
sup,A936,A443
sup,A940,A798
sup,A940,A733
sup,A940,A355
sup,A940,A178
sup,A940,A53
sup,A940,A414
sup,A940,A259
sup,A940,A1429
sup,A940,A134
sup,A940,A1448
sup,A940,A1306
sup,A940,A490
sup,A940,A566
sup,A940,A1332
sup,A943,A158
sup,A943,A18
sup,A943,A1298
sup,A943,A561
sup,A943,A56
sup,A943,A94
sup,A943,A410
sup,A943,A786
sup,A943,A435
sup,A943,A671
sup,A943,A596
sup,A943,A1086
sup,A943,A224
sup,A943,A228
sup,A943,A382
sup,A944,A996
sup,A945,A1262
sup,A945,A218
sup,A945,A1501
sup,A945,A965
sup,A945,A772
sup,A945,A1386
sup,A945,A187
sup,A945,A780
sup,A946,A250
sup,A946,A903
sup,A946,A1368
sup,A946,A1557
sup,A946,A85
sup,A946,A1578
sup,A946,A1298
sup,A946,A1587
sup,A946,A972
sup,A946,A322
sup,A946,A375
sup,A946,A1459
sup,A946,A1195
sup,A946,A1561
sup,A946,A755
sup,A952,A803
sup,A952,A1334
sup,A952,A1588
sup,A952,A1093
sup,A952,A1452
sup,A952,A193
sup,A952,A807
sup,A952,A1315
sup,A952,A1096
sup,A954,A496
sup,A954,A72
sup,A954,A248
sup,A954,A180
sup,A954,A1475
sup,A954,A680
sup,A954,A491
sup,A954,A10
sup,A954,A384
sup,A954,A476
sup,A954,A763
sup,A954,A59
sup,A954,A74
sup,A954,A1328
sup,A954,A1338
sup,A954,A1312
sup,A954,A921
sup,A954,A900
sup,A960,A1006
sup,A960,A1107
sup,A960,A745
sup,A960,A1003
sup,A960,A1106
sup,A960,A554
sup,A961,A686
sup,A961,A1387
sup,A961,A1484
sup,A962,A899
sup,A962,A1409
sup,A962,A85
sup,A962,A374
sup,A962,A1295
sup,A962,A358
sup,A963,A483
sup,A963,A20
sup,A963,A1358
sup,A963,A1389
sup,A963,A814
sup,A963,A1321
sup,A963,A308
sup,A963,A821
sup,A965,A1379
sup,A965,A357
sup,A965,A887
sup,A965,A1015
sup,A965,A413
sup,A965,A386
sup,A965,A523
sup,A965,A238
sup,A967,A829
sup,A967,A1341
sup,A967,A1304
sup,A967,A1422
sup,A967,A1407
sup,A967,A1195
sup,A967,A1499
sup,A967,A1101
sup,A967,A1124
sup,A967,A353
sup,A967,A148
sup,A967,A1536
sup,A967,A133
sup,A967,A752
sup,A967,A172
sup,A967,A1226
sup,A967,A47
sup,A967,A252
sup,A967,A1136
sup,A967,A1126
sup,A967,A87
sup,A969,A1539
sup,A969,A1419
sup,A969,A1080
sup,A969,A478
sup,A969,A1599
sup,A970,A672
sup,A970,A418
sup,A970,A872
sup,A970,A192
sup,A970,A1402
sup,A970,A729
sup,A970,A1427
sup,A970,A1448
sup,A970,A707
sup,A970,A836
sup,A970,A56
sup,A970,A948
sup,A971,A1146
sup,A971,A987
sup,A971,A197
sup,A971,A26
sup,A971,A497
sup,A971,A1163
sup,A973,A714
sup,A973,A1263
sup,A973,A816
sup,A973,A67
sup,A973,A5
sup,A973,A153
sup,A974,A1402
sup,A974,A1004
sup,A974,A767
sup,A974,A685
sup,A974,A1226
sup,A974,A327
sup,A974,A1502
sup,A974,A1015
sup,A974,A832
sup,A974,A819
sup,A974,A222
sup,A974,A314
sup,A974,A49
sup,A974,A845
sup,A974,A814
sup,A974,A1474
sup,A974,A874
sup,A974,A363
sup,A974,A249
sup,A977,A763
sup,A977,A880
sup,A977,A300
sup,A977,A870
sup,A977,A1137
sup,A977,A1551
sup,A977,A191
sup,A977,A1090
sup,A977,A613
sup,A977,A642
sup,A977,A583
sup,A977,A581
sup,A977,A1040
sup,A977,A1483
sup,A977,A1005
sup,A977,A749
sup,A977,A1383
sup,A977,A155
sup,A980,A1389
sup,A980,A566
sup,A980,A1473
sup,A980,A1327
sup,A980,A133
sup,A983,A371
sup,A990,A269
sup,A990,A1451
sup,A990,A1430
sup,A990,A1172
sup,A990,A875
sup,A990,A390
sup,A990,A344
sup,A990,A1378
sup,A990,A938
sup,A990,A605
sup,A990,A1098
sup,A990,A182
sup,A990,A320
sup,A990,A602
sup,A990,A1462
sup,A990,A1252
sup,A990,A1424
sup,A990,A798
sup,A990,A1220
sup,A990,A1102
sup,A990,A379
sup,A990,A808
sup,A991,A1412
sup,A991,A811
sup,A991,A647
sup,A991,A1141
sup,A994,A985
sup,A994,A359
sup,A994,A236
sup,A994,A1450
sup,A994,A139
sup,A994,A647
sup,A996,A1138
sup,A997,A642
sup,A997,A496
sup,A997,A423
sup,A997,A7
sup,A997,A1046
sup,A997,A954
sup,A997,A494
sup,A997,A74
sup,A997,A968
sup,A997,A1461
sup,A997,A1416
sup,A997,A996
sup,A997,A374
sup,A997,A686
sup,A997,A160
sup,A998,A1571
sup,A998,A1047
sup,A998,A1130
sup,A998,A1406
sup,A998,A7
sup,A998,A889
sup,A998,A330
sup,A998,A1203
sup,A998,A207
sup,A998,A1200
sup,A998,A904
sup,A999,A913
sup,A999,A716
sup,A999,A961
sup,A1002,A1599
sup,A1002,A189
sup,A1002,A1389
sup,A1002,A253
sup,A1002,A151
sup,A1002,A6
sup,A1002,A276
sup,A1002,A345
sup,A1002,A1391
sup,A1002,A933
sup,A1002,A399
sup,A1002,A76
sup,A1002,A990
sup,A1002,A1069
sup,A1003,A1474
sup,A1003,A1126
sup,A1003,A612
sup,A1003,A1181
sup,A1003,A625
sup,A1003,A875
sup,A1003,A1216
sup,A1003,A1224
sup,A1003,A736
sup,A1003,A1175
sup,A1003,A1469
sup,A1003,A883
sup,A1003,A41
sup,A1004,A1083
sup,A1004,A210
sup,A1004,A1581
sup,A1005,A116
sup,A1005,A817
sup,A1005,A685
sup,A1005,A841
sup,A1005,A1405
sup,A1005,A500
sup,A1005,A533
sup,A1005,A1203
sup,A1005,A990
sup,A1005,A1541
sup,A1005,A1346
sup,A1005,A105
sup,A1005,A459
sup,A1005,A1528
sup,A1005,A567
sup,A1005,A142
sup,A1005,A429
sup,A1005,A918
sup,A1005,A1535
sup,A1005,A75
sup,A1005,A166
sup,A1008,A1115
sup,A1008,A1065
sup,A1008,A1017
sup,A1008,A19
sup,A1008,A1316
sup,A1008,A1209
sup,A1008,A163
sup,A1008,A1457
sup,A1008,A347
sup,A1009,A893
sup,A1009,A86
sup,A1009,A468
sup,A1009,A314
sup,A1009,A266
sup,A1011,A1152
sup,A1011,A275
sup,A1011,A666
sup,A1011,A525
sup,A1011,A1297
sup,A1011,A118
sup,A1011,A560
sup,A1011,A971
sup,A1011,A775
sup,A1011,A1055
sup,A1011,A932
sup,A1011,A778
sup,A1011,A1046
sup,A1011,A518
sup,A1011,A1185
sup,A1021,A359
sup,A1021,A1074
sup,A1021,A910
sup,A1021,A1108
sup,A1021,A1189
sup,A1021,A1218
sup,A1021,A937
sup,A1021,A1569
sup,A1021,A205
sup,A1021,A798
sup,A1022,A1482
sup,A1022,A69
sup,A1022,A771
sup,A1022,A1086
sup,A1022,A1257
sup,A1022,A1204
sup,A1022,A1551
sup,A1022,A352
sup,A1022,A370
sup,A1022,A1402
sup,A1022,A58
sup,A1026,A44
sup,A1026,A799
sup,A1026,A314
sup,A1026,A334
sup,A1026,A1545
sup,A1026,A1561
sup,A1026,A731
sup,A1026,A114
sup,A1026,A992
sup,A1026,A478
sup,A1026,A852
sup,A1026,A15
sup,A1026,A580
sup,A1026,A1456
sup,A1026,A270
sup,A1033,A328
sup,A1033,A449
sup,A1033,A74
sup,A1033,A765
sup,A1033,A459
sup,A1033,A522
sup,A1034,A506
sup,A1034,A80
sup,A1034,A1532
sup,A1034,A56
sup,A1034,A483
sup,A1034,A108
sup,A1034,A516
sup,A1034,A1252
sup,A1034,A282
sup,A1034,A354
sup,A1034,A1410
sup,A1034,A1589
sup,A1034,A350
sup,A1034,A257
sup,A1035,A93
sup,A1035,A121
sup,A1035,A177
sup,A1035,A88
sup,A1035,A230
sup,A1035,A1424
sup,A1035,A767
sup,A1035,A1112
sup,A1035,A188
sup,A1035,A460
sup,A1035,A1048
sup,A1035,A457
sup,A1035,A227
sup,A1035,A1446
sup,A1035,A1433
sup,A1035,A1146
sup,A1035,A9
sup,A1035,A1096
sup,A1036,A229
sup,A1036,A1584
sup,A1036,A821
sup,A1036,A199
sup,A1036,A859
sup,A1036,A478
sup,A1036,A1287
sup,A1036,A770
sup,A1036,A410
sup,A1036,A1102
sup,A1036,A1069
sup,A1036,A1513
sup,A1036,A138
sup,A1038,A1470
sup,A1038,A137
sup,A1038,A309
sup,A1038,A736
sup,A1038,A1098
sup,A1038,A145
sup,A1038,A1072
sup,A1038,A1210
sup,A1038,A1113
sup,A1038,A1102
sup,A1038,A1586
sup,A1038,A1188
sup,A1038,A1454
sup,A1038,A834
sup,A1038,A753
sup,A1038,A1396
sup,A1038,A1313
sup,A1038,A638
sup,A1038,A1422
sup,A1038,A1145
sup,A1038,A292
sup,A1040,A881
sup,A1040,A391
sup,A1040,A1522
sup,A1040,A370
sup,A1040,A939
sup,A1040,A32
sup,A1045,A1036
sup,A1045,A1368
sup,A1046,A1265
sup,A1046,A629
sup,A1046,A494
sup,A1046,A582
sup,A1046,A1259
sup,A1047,A252
sup,A1048,A198
sup,A1048,A344
sup,A1048,A771
sup,A1048,A1094
sup,A1048,A250
sup,A1048,A811
sup,A1048,A526
sup,A1048,A1412
sup,A1048,A1424
sup,A1048,A1451
sup,A1048,A362
sup,A1048,A1162
sup,A1050,A1539
sup,A1050,A754
sup,A1050,A295
sup,A1050,A1037
sup,A1050,A1077
sup,A1050,A259
sup,A1050,A464
sup,A1050,A1078
sup,A1051,A757
sup,A1051,A1293
sup,A1051,A1579
sup,A1051,A1149
sup,A1051,A1427
sup,A1051,A898
sup,A1051,A95
sup,A1051,A464
sup,A1051,A1535
sup,A1051,A659
sup,A1051,A1221
sup,A1053,A1153
sup,A1053,A1180
sup,A1053,A62
sup,A1053,A1568
sup,A1053,A179
sup,A1053,A706
sup,A1053,A252
sup,A1053,A483
sup,A1053,A633
sup,A1053,A702
sup,A1053,A978
sup,A1054,A36
sup,A1054,A869
sup,A1054,A1592
sup,A1054,A615
sup,A1054,A980
sup,A1054,A1161
sup,A1054,A1497
sup,A1054,A1254
sup,A1058,A1386
sup,A1058,A575
sup,A1058,A1366
sup,A1058,A796
sup,A1058,A888
sup,A1058,A602
sup,A1058,A1353
sup,A1060,A1251
sup,A1061,A225
sup,A1061,A17
sup,A1061,A683
sup,A1061,A1415
sup,A1061,A1045
sup,A1061,A690
sup,A1061,A999
sup,A1061,A618
sup,A1061,A599
sup,A1061,A117
sup,A1061,A1070
sup,A1061,A1593
sup,A1061,A680
sup,A1061,A387
sup,A1061,A1266
sup,A1061,A241
sup,A1061,A168
sup,A1061,A607
sup,A1061,A1094
sup,A1062,A917
sup,A1062,A1183
sup,A1062,A1535
sup,A1062,A459
sup,A1062,A876
sup,A1062,A130
sup,A1063,A200
sup,A1063,A1409
sup,A1063,A305
sup,A1063,A646
sup,A1063,A611
sup,A1063,A1157
sup,A1064,A761
sup,A1064,A420
sup,A1064,A506
sup,A1064,A756
sup,A1064,A763
sup,A1064,A1402
sup,A1064,A889
sup,A1064,A1099
sup,A1064,A1067
sup,A1064,A592
sup,A1064,A82
sup,A1064,A723
sup,A1064,A1154
sup,A1064,A768
sup,A1064,A1009
sup,A1064,A364
sup,A1068,A1141
sup,A1068,A476
sup,A1069,A1026
sup,A1072,A1007
sup,A1072,A1589
sup,A1073,A1333
sup,A1073,A1365
sup,A1073,A1384
sup,A1073,A1070
sup,A1073,A282
sup,A1073,A813
sup,A1073,A1417
sup,A1073,A1002
sup,A1073,A277
sup,A1073,A244
sup,A1073,A1037
sup,A1073,A744
sup,A1073,A835
sup,A1073,A70
sup,A1073,A1493
sup,A1074,A564
sup,A1074,A732
sup,A1074,A979
sup,A1074,A419
sup,A1074,A496
sup,A1074,A384
sup,A1074,A1582
sup,A1074,A1524
sup,A1077,A1491
sup,A1077,A1277
sup,A1077,A1105
sup,A1077,A1195
sup,A1077,A1459
sup,A1077,A426
sup,A1078,A1019
sup,A1078,A1587
sup,A1078,A335
sup,A1078,A476
sup,A1078,A118
sup,A1078,A109
sup,A1078,A1361
sup,A1078,A613
sup,A1078,A1132
sup,A1078,A384
sup,A1078,A227
sup,A1078,A199
sup,A1078,A211
sup,A1078,A655
sup,A1078,A1183
sup,A1078,A204
sup,A1082,A1507
sup,A1082,A1581
sup,A1082,A183
sup,A1082,A1543
sup,A1082,A1346
sup,A1084,A1057
sup,A1084,A476
sup,A1084,A1474
sup,A1084,A573
sup,A1084,A313
sup,A1084,A9
sup,A1084,A1347
sup,A1084,A959
sup,A1084,A1540
sup,A1084,A987
sup,A1084,A109
sup,A1084,A337
sup,A1085,A1260
sup,A1085,A875
sup,A1085,A854
sup,A1085,A1400
sup,A1085,A149
sup,A1085,A1119
sup,A1085,A436
sup,A1087,A1217
sup,A1087,A1413
sup,A1087,A143
sup,A1087,A842
sup,A1087,A200
sup,A1087,A625
sup,A1087,A1561
sup,A1088,A1297
sup,A1088,A365
sup,A1088,A52
sup,A1088,A0
sup,A1088,A710
sup,A1088,A1337
sup,A1088,A422
sup,A1088,A538
sup,A1088,A1257
sup,A1088,A874
sup,A1088,A1249
sup,A1090,A971
sup,A1090,A680
sup,A1090,A427
sup,A1090,A878
sup,A1090,A1334
sup,A1090,A654
sup,A1090,A314
sup,A1090,A1297
sup,A1090,A128
sup,A1091,A1583
sup,A1091,A558
sup,A1091,A370
sup,A1091,A1018
sup,A1093,A1512
sup,A1093,A331
sup,A1093,A1390
sup,A1093,A1222
sup,A1093,A345
sup,A1093,A950
sup,A1093,A134
sup,A1093,A57
sup,A1093,A1227
sup,A1093,A830
sup,A1093,A700
sup,A1093,A103
sup,A1093,A804
sup,A1094,A759
sup,A1094,A92
sup,A1094,A208
sup,A1094,A853
sup,A1094,A820
sup,A1094,A649
sup,A1094,A804
sup,A1094,A783
sup,A1094,A985
sup,A1094,A1451
sup,A1094,A267
sup,A1094,A395
sup,A1097,A1148
sup,A1097,A1515
sup,A1097,A291
sup,A1097,A1450
sup,A1097,A393
sup,A1097,A60
sup,A1097,A383
sup,A1097,A858
sup,A1097,A1361
sup,A1097,A630
sup,A1097,A697
sup,A1097,A1586
sup,A1097,A532
sup,A1098,A73
sup,A1098,A1067
sup,A1098,A1046
sup,A1098,A82
sup,A1098,A686
sup,A1098,A655
sup,A1098,A598
sup,A1098,A1226
sup,A1098,A803
sup,A1098,A798
sup,A1098,A1106
sup,A1098,A259
sup,A1098,A842
sup,A1098,A1390
sup,A1100,A1413
sup,A1100,A456
sup,A1100,A549
sup,A1100,A1432
sup,A1100,A1277
sup,A1100,A1592
sup,A1100,A1560
sup,A1100,A1359
sup,A1102,A272
sup,A1102,A766
sup,A1102,A393
sup,A1102,A1331
sup,A1102,A120
sup,A1102,A1031
sup,A1102,A816
sup,A1102,A521
sup,A1102,A557
sup,A1102,A1228
sup,A1102,A546
sup,A1102,A269
sup,A1102,A622
sup,A1104,A512
sup,A1104,A1530
sup,A1104,A488
sup,A1105,A1547
sup,A1105,A835
sup,A1105,A548
sup,A1105,A490
sup,A1105,A457
sup,A1105,A310
sup,A1105,A685
sup,A1105,A160
sup,A1105,A773
sup,A1105,A474
sup,A1105,A1169
sup,A1105,A1205
sup,A1105,A448
sup,A1105,A134
sup,A1105,A422
sup,A1105,A330
sup,A1105,A246
sup,A1105,A280
sup,A1105,A462
sup,A1105,A1595
sup,A1105,A549
sup,A1106,A9
sup,A1106,A23
sup,A1106,A837
sup,A1107,A1520
sup,A1107,A1094
sup,A1107,A84
sup,A1107,A1081
sup,A1107,A1518
sup,A1107,A480
sup,A1107,A657
sup,A1107,A742
sup,A1107,A1523
sup,A1107,A1181
sup,A1107,A964
sup,A1107,A918
sup,A1108,A1276
sup,A1108,A836
sup,A1108,A1332
sup,A1108,A1529
sup,A1108,A724
sup,A1108,A500
sup,A1108,A654
sup,A1108,A240
sup,A1108,A329
sup,A1108,A639
sup,A1115,A246
sup,A1115,A185
sup,A1115,A528
sup,A1115,A1437
sup,A1115,A1508
sup,A1115,A735
sup,A1115,A74
sup,A1115,A586
sup,A1115,A516
sup,A1115,A1004
sup,A1115,A1409
sup,A1118,A606
sup,A1118,A8
sup,A1118,A948
sup,A1118,A773
sup,A1118,A1231
sup,A1118,A1068
sup,A1118,A589
sup,A1118,A769
sup,A1118,A561
sup,A1118,A679
sup,A1118,A969
sup,A1118,A619
sup,A1118,A1540
sup,A1118,A1092
sup,A1119,A893
sup,A1119,A1106
sup,A1119,A23
sup,A1119,A1570
sup,A1119,A1029
sup,A1119,A156
sup,A1119,A1152
sup,A1119,A213
sup,A1119,A628
sup,A1119,A300
sup,A1119,A1236
sup,A1119,A950
sup,A1119,A1349
sup,A1119,A898
sup,A1119,A1003
sup,A1119,A722
sup,A1120,A1115
sup,A1120,A509
sup,A1120,A422
sup,A1120,A580
sup,A1120,A732
sup,A1120,A300
sup,A1120,A906
sup,A1120,A497
sup,A1120,A482
sup,A1120,A718
sup,A1120,A1235
sup,A1120,A1104
sup,A1120,A738
sup,A1120,A213
sup,A1120,A933
sup,A1120,A633
sup,A1120,A790
sup,A1120,A386
sup,A1120,A799
sup,A1120,A274
sup,A1120,A1155
sup,A1123,A830
sup,A1123,A298
sup,A1124,A349
sup,A1124,A1248
sup,A1124,A898
sup,A1124,A332
sup,A1124,A13
sup,A1124,A497
sup,A1124,A1481
sup,A1124,A1535
sup,A1124,A54
sup,A1125,A212
sup,A1125,A954
sup,A1125,A1419
sup,A1125,A355
sup,A1125,A1310
sup,A1125,A1174
sup,A1125,A1486
sup,A1125,A577
sup,A1125,A1170
sup,A1125,A1037
sup,A1125,A626
sup,A1125,A601
sup,A1125,A201
sup,A1125,A1119
sup,A1125,A138
sup,A1126,A998
sup,A1126,A803
sup,A1126,A653
sup,A1126,A1278
sup,A1126,A545
sup,A1126,A1457
sup,A1126,A320
sup,A1126,A429
sup,A1126,A1090
sup,A1126,A1157
sup,A1126,A787
sup,A1126,A1222
sup,A1126,A1525
sup,A1127,A1444
sup,A1127,A1385
sup,A1127,A723
sup,A1127,A1185
sup,A1127,A408
sup,A1127,A1193
sup,A1127,A847
sup,A1127,A118
sup,A1127,A903
sup,A1127,A866
sup,A1127,A602
sup,A1127,A1336
sup,A1133,A280
sup,A1133,A902
sup,A1133,A1183
sup,A1133,A243
sup,A1133,A1346
sup,A1133,A691
sup,A1133,A190
sup,A1133,A500
sup,A1133,A1140
sup,A1133,A271
sup,A1133,A831
sup,A1133,A1546
sup,A1133,A1186
sup,A1133,A749
sup,A1133,A942
sup,A1133,A464
sup,A1133,A332
sup,A1133,A939
sup,A1133,A1446
sup,A1133,A1068
sup,A1133,A797
sup,A1133,A1585
sup,A1133,A52
sup,A1133,A606
sup,A1133,A1146
sup,A1133,A306
sup,A1133,A1302
sup,A1135,A422
sup,A1135,A1006
sup,A1137,A238
sup,A1137,A1283
sup,A1137,A898
sup,A1137,A1519
sup,A1137,A432
sup,A1137,A105
sup,A1137,A806
sup,A1137,A296
sup,A1137,A36
sup,A1137,A1294
sup,A1137,A1487
sup,A1140,A1341
sup,A1140,A854
sup,A1140,A502
sup,A1140,A900
sup,A1140,A1127
sup,A1140,A205
sup,A1140,A1303
sup,A1140,A629
sup,A1140,A1003
sup,A1140,A500
sup,A1140,A776
sup,A1140,A226
sup,A1140,A723
sup,A1147,A1240
sup,A1147,A1498
sup,A1147,A1109
sup,A1147,A1368
sup,A1147,A174
sup,A1147,A793
sup,A1147,A184
sup,A1147,A337
sup,A1147,A1232
sup,A1147,A1192
sup,A1150,A22
sup,A1150,A1576
sup,A1150,A263
sup,A1150,A201
sup,A1150,A688
sup,A1150,A1150
sup,A1150,A1139
sup,A1150,A329
sup,A1150,A537
sup,A1150,A863
sup,A1150,A434
sup,A1150,A596
sup,A1150,A213
sup,A1150,A528
sup,A1150,A877
sup,A1150,A1414
sup,A1150,A1330
sup,A1150,A1264
sup,A1151,A1300
sup,A1151,A509
sup,A1151,A1404
sup,A1151,A1465
sup,A1151,A894
sup,A1151,A1349
sup,A1151,A302
sup,A1151,A1097
sup,A1151,A103
sup,A1151,A30
sup,A1151,A717
sup,A1151,A1503
sup,A1152,A1393
sup,A1152,A1409
sup,A1152,A203
sup,A1154,A489
sup,A1157,A284
sup,A1157,A494
sup,A1157,A137
sup,A1157,A1002
sup,A1157,A756
sup,A1157,A81
sup,A1157,A241
sup,A1157,A52
sup,A1157,A840
sup,A1157,A1333
sup,A1158,A1333
sup,A1158,A1315
sup,A1158,A1276
sup,A1158,A1507
sup,A1158,A446
sup,A1158,A1377
sup,A1162,A1128
sup,A1162,A683
sup,A1162,A880
sup,A1162,A749
sup,A1162,A1424
sup,A1162,A1100
sup,A1162,A588
sup,A1163,A842
sup,A1163,A692
sup,A1163,A747
sup,A1163,A924
sup,A1163,A1429
sup,A1163,A1244
sup,A1163,A344
sup,A1163,A1580
sup,A1164,A486
sup,A1164,A453
sup,A1164,A729
sup,A1164,A575
sup,A1164,A293
sup,A1164,A1555
sup,A1164,A147
sup,A1164,A710
sup,A1164,A872
sup,A1164,A1589
sup,A1164,A485
sup,A1164,A353
sup,A1164,A1016
sup,A1167,A795
sup,A1171,A121
sup,A1171,A1488
sup,A1174,A1105
sup,A1174,A83
sup,A1174,A364
sup,A1174,A740
sup,A1174,A624
sup,A1174,A782
sup,A1177,A1321
sup,A1177,A308
sup,A1177,A1260
sup,A1177,A1205
sup,A1177,A734
sup,A1177,A372
sup,A1177,A855
sup,A1177,A605
sup,A1177,A979
sup,A1177,A1359
sup,A1177,A907
