Entailment,Arg1,Arg2
sup,A1135,A693
sup,A1135,A1284
sup,A1135,A483
sup,A1135,A759
sup,A1135,A162
sup,A1135,A295
sup,A1135,A1375
sup,A1135,A239
sup,A1135,A1666
sup,A1135,A1752
sup,A1135,A942
sup,A1135,A1869
sup,A1135,A1282
sup,A1135,A646
sup,A1135,A1531
sup,A1135,A72
sup,A1135,A925
sup,A1136,A1310
sup,A1136,A1406
sup,A1136,A1041
sup,A1136,A616
sup,A1136,A886
sup,A1136,A1510
sup,A1136,A410
sup,A1136,A385
sup,A1136,A1795
sup,A1136,A1463
sup,A1136,A1799
sup,A1136,A1748
sup,A1136,A142
sup,A1136,A1797
sup,A1136,A1150
sup,A1136,A1867
sup,A1136,A1172
sup,A1136,A271
sup,A1136,A572
sup,A1137,A1549
sup,A1137,A1229
sup,A1137,A1232
sup,A1137,A288
sup,A1137,A1482
sup,A1137,A1546
sup,A1137,A1896
sup,A1137,A186
sup,A1137,A1632
sup,A1137,A268
sup,A1137,A1383
sup,A1137,A1533
sup,A1137,A354
sup,A1137,A1742
sup,A1137,A321
sup,A1137,A809
sup,A1137,A278
sup,A1137,A974
sup,A1137,A356
sup,A1137,A102
sup,A1137,A981
sup,A1137,A1395
sup,A1137,A1688
sup,A1139,A372
sup,A1139,A905
sup,A1139,A1463
sup,A1140,A1237
sup,A1140,A1060
sup,A1140,A945
sup,A1140,A312
sup,A1140,A532
sup,A1140,A838
sup,A1140,A195
sup,A1141,A1288
sup,A1141,A1384
sup,A1141,A1071
sup,A1141,A900
sup,A1141,A1489
sup,A1141,A655
sup,A1141,A1513
sup,A1141,A679
sup,A1141,A1569
sup,A1141,A1440
sup,A1141,A1366
sup,A1146,A1430
sup,A1146,A1317
sup,A1146,A1748
sup,A1146,A1347
sup,A1146,A129
sup,A1146,A546
sup,A1146,A1117
sup,A1146,A239
sup,A1146,A1759
sup,A1147,A1899
sup,A1147,A1089
sup,A1147,A794
sup,A1147,A538
sup,A1147,A1114
sup,A1147,A510
sup,A1147,A1359
sup,A1147,A548
sup,A1147,A53
sup,A1147,A1897
sup,A1147,A1120
sup,A1147,A1784
sup,A1147,A1012
sup,A1147,A155
sup,A1147,A326
sup,A1147,A1451
sup,A1147,A983
sup,A1147,A589
sup,A1147,A1830
sup,A1147,A211
sup,A1149,A1127
sup,A1149,A1071
sup,A1149,A416
sup,A1149,A1598
sup,A1149,A188
sup,A1149,A39
sup,A1149,A1482
sup,A1149,A1443
sup,A1149,A435
sup,A1149,A1015
sup,A1149,A1480
sup,A1150,A11
sup,A1150,A1878
sup,A1150,A1224
sup,A1150,A399
sup,A1150,A1379
sup,A1150,A1334
sup,A1150,A566
sup,A1150,A0
sup,A1150,A754
sup,A1150,A961
sup,A1150,A1287
sup,A1150,A1131
sup,A1150,A360
sup,A1150,A1067
sup,A1150,A358
sup,A1150,A1190
sup,A1150,A140
sup,A1150,A1305
sup,A1150,A1150
sup,A1153,A670
sup,A1153,A725
sup,A1153,A1492
sup,A1153,A1570
sup,A1153,A1072
sup,A1153,A1559
sup,A1153,A130
sup,A1153,A1631
sup,A1153,A135
sup,A1153,A931
sup,A1156,A1848
sup,A1156,A1097
sup,A1156,A586
sup,A1156,A628
sup,A1156,A1094
sup,A1156,A989
sup,A1156,A866
sup,A1156,A1533
sup,A1159,A283
sup,A1159,A1584
sup,A1159,A959
sup,A1159,A746
sup,A1159,A1481
sup,A1159,A1404
sup,A1159,A1708
sup,A1159,A1440
sup,A1162,A1001
sup,A1162,A1125
sup,A1162,A507
sup,A1162,A1254
sup,A1162,A241
sup,A1162,A1819
sup,A1162,A323
sup,A1162,A1631
sup,A1162,A1282
sup,A1164,A1453
sup,A1164,A1397
sup,A1164,A618
sup,A1166,A1495
sup,A1166,A1322
sup,A1166,A153
sup,A1166,A211
sup,A1166,A648
sup,A1166,A746
sup,A1166,A1810
sup,A1166,A969
sup,A1166,A227
sup,A1166,A100
sup,A1166,A1123
sup,A1166,A1002
sup,A1166,A417
sup,A1166,A32
sup,A1166,A395
sup,A1166,A405
sup,A1166,A731
sup,A1166,A1290
sup,A1166,A1796
sup,A1168,A1390
sup,A1168,A1369
sup,A1169,A61
sup,A1169,A69
sup,A1169,A1765
sup,A1169,A1161
sup,A1169,A405
sup,A1169,A1386
sup,A1169,A131
sup,A1169,A1806
sup,A1169,A628
sup,A1169,A333
sup,A1169,A744
sup,A1169,A56
sup,A1169,A24
sup,A1169,A1637
sup,A1169,A213
sup,A1172,A359
sup,A1172,A87
sup,A1172,A745
sup,A1172,A1790
sup,A1172,A1352
sup,A1172,A387
sup,A1172,A1157
sup,A1172,A319
sup,A1172,A835
sup,A1172,A1893
sup,A1172,A1025
sup,A1172,A1647
sup,A1172,A381
sup,A1172,A1440
sup,A1172,A1791
sup,A1172,A847
sup,A1172,A1481
sup,A1172,A236
sup,A1172,A1632
sup,A1172,A1645
sup,A1172,A728
sup,A1172,A1141
sup,A1175,A399
sup,A1175,A1238
sup,A1175,A1809
sup,A1175,A805
sup,A1175,A1642
sup,A1175,A1397
sup,A1179,A820
sup,A1179,A264
sup,A1179,A1391
sup,A1181,A1234
sup,A1181,A1420
sup,A1181,A1312
sup,A1181,A1673
sup,A1181,A1641
sup,A1181,A1290
sup,A1181,A415
sup,A1181,A1464
sup,A1181,A1129
sup,A1181,A915
sup,A1181,A1040
sup,A1181,A568
sup,A1181,A1472
sup,A1181,A1744
sup,A1181,A284
sup,A1181,A1675
sup,A1184,A1427
sup,A1185,A1045
sup,A1185,A322
sup,A1185,A784
sup,A1185,A1326
sup,A1185,A890
sup,A1185,A211
sup,A1185,A1728
sup,A1185,A1677
sup,A1185,A1899
sup,A1185,A1651
sup,A1185,A1218
sup,A1185,A1788
sup,A1185,A386
sup,A1185,A1768
sup,A1185,A999
sup,A1185,A279
sup,A1185,A179
sup,A1185,A233
sup,A1185,A1631
sup,A1185,A1414
sup,A1185,A1420
sup,A1185,A122
sup,A1187,A1114
sup,A1187,A944
sup,A1187,A1003
sup,A1187,A1753
sup,A1187,A1646
sup,A1187,A537
sup,A1188,A1535
sup,A1188,A1079
sup,A1188,A1360
sup,A1188,A975
sup,A1188,A1558
sup,A1188,A409
sup,A1191,A1070
sup,A1191,A1797
sup,A1191,A529
sup,A1191,A530
sup,A1191,A430
sup,A1191,A1852
sup,A1191,A357
sup,A1191,A206
sup,A1191,A813
sup,A1191,A226
sup,A1191,A856
sup,A1191,A351
sup,A1191,A993
sup,A1191,A28
sup,A1191,A737
sup,A1191,A345
sup,A1191,A323
sup,A1191,A1185
sup,A1191,A161
sup,A1191,A109
sup,A1191,A1269
sup,A1191,A1536
sup,A1192,A984
sup,A1192,A1065
sup,A1192,A965
sup,A1192,A279
sup,A1192,A994
sup,A1192,A1220
sup,A1192,A166
sup,A1198,A1336
sup,A1198,A1756
sup,A1198,A1054
sup,A1198,A268
sup,A1198,A835
sup,A1198,A311
sup,A1198,A1459
sup,A1198,A345
sup,A1198,A579
sup,A1198,A118
sup,A1198,A1055
sup,A1198,A1649
sup,A1198,A6
sup,A1198,A1340
sup,A1199,A1800
sup,A1199,A1833
sup,A1199,A1707
sup,A1199,A1810
sup,A1199,A673
sup,A1199,A684
sup,A1199,A1700
sup,A1199,A3
sup,A1199,A616
sup,A1199,A36
sup,A1199,A1086
sup,A1199,A945
sup,A1199,A1829
sup,A1199,A1619
sup,A1199,A46
sup,A1199,A1701
sup,A1199,A264
sup,A1199,A1187
sup,A1199,A144
sup,A1200,A1761
sup,A1200,A1536
sup,A1200,A1897
sup,A1200,A963
sup,A1200,A974
sup,A1200,A1597
sup,A1200,A186
sup,A1200,A441
sup,A1200,A1354
sup,A1200,A109
sup,A1200,A1168
sup,A1200,A1565
sup,A1200,A1721
sup,A1200,A813
sup,A1200,A1313
sup,A1200,A725
sup,A1200,A1773
sup,A1200,A1802
sup,A1200,A868
sup,A1200,A44
sup,A1200,A1346
sup,A1200,A621
sup,A1200,A921
sup,A1203,A1502
sup,A1203,A1330
sup,A1203,A289
sup,A1203,A771
sup,A1203,A1123
sup,A1203,A1103
sup,A1203,A409
sup,A1203,A1703
sup,A1203,A672
sup,A1203,A959
sup,A1203,A223
sup,A1203,A247
sup,A1205,A1596
sup,A1205,A1046
sup,A1205,A1756
sup,A1205,A359
sup,A1205,A1059
sup,A1205,A1888
sup,A1205,A769
sup,A1205,A441
sup,A1205,A1024
sup,A1205,A175
sup,A1205,A4
sup,A1205,A1581
sup,A1205,A370
sup,A1205,A975
sup,A1205,A1186
sup,A1206,A869
sup,A1206,A100
sup,A1206,A387
sup,A1206,A447
sup,A1206,A1036
sup,A1206,A1273
sup,A1206,A458
sup,A1206,A1235
sup,A1206,A1545
sup,A1206,A1408
sup,A1206,A473
sup,A1206,A503
sup,A1206,A70
sup,A1206,A582
sup,A1206,A875
sup,A1207,A199
sup,A1207,A722
sup,A1207,A1310
sup,A1207,A633
sup,A1207,A472
sup,A1207,A158
sup,A1207,A1499
sup,A1207,A715
sup,A1207,A151
sup,A1207,A763
sup,A1207,A487
sup,A1207,A745
sup,A1207,A1780
sup,A1209,A973
sup,A1209,A714
sup,A1209,A1867
sup,A1209,A166
sup,A1209,A1102
sup,A1209,A1372
sup,A1209,A763
sup,A1209,A1799
sup,A1209,A1298
sup,A1209,A1002
sup,A1209,A73
sup,A1209,A1501
sup,A1209,A1835
sup,A1209,A490
sup,A1209,A132
sup,A1210,A1412
sup,A1210,A1739
sup,A1210,A1520
sup,A1210,A858
sup,A1210,A90
sup,A1210,A1878
sup,A1210,A749
sup,A1210,A218
sup,A1210,A832
sup,A1210,A260
sup,A1210,A1617
sup,A1213,A1631
sup,A1213,A1758
sup,A1213,A1638
sup,A1213,A1473
sup,A1213,A1387
sup,A1213,A506
sup,A1213,A1724
sup,A1213,A230
sup,A1213,A1609
sup,A1213,A1186
sup,A1213,A1543
sup,A1213,A138
sup,A1213,A1787
sup,A1213,A882
sup,A1213,A345
sup,A1213,A1763
sup,A1213,A315
sup,A1213,A1616
sup,A1213,A1772
sup,A1213,A1777
sup,A1213,A558
sup,A1213,A150
sup,A1213,A677
sup,A1213,A1131
sup,A1214,A193
sup,A1214,A246
sup,A1214,A1239
sup,A1214,A804
sup,A1214,A628
sup,A1214,A1775
sup,A1214,A778
sup,A1214,A1613
sup,A1214,A1179
sup,A1214,A118
sup,A1214,A1708
sup,A1214,A1736
sup,A1214,A1865
sup,A1215,A143
sup,A1215,A568
sup,A1215,A224
sup,A1215,A1240
sup,A1215,A544
sup,A1215,A786
sup,A1216,A1455
sup,A1216,A1780
sup,A1216,A1755
sup,A1216,A825
sup,A1216,A805
sup,A1216,A654
sup,A1217,A772
sup,A1217,A1479
sup,A1217,A1602
sup,A1217,A59
sup,A1217,A34
sup,A1217,A464
sup,A1217,A1696
sup,A1217,A1226
sup,A1217,A1534
sup,A1217,A268
sup,A1217,A357
sup,A1217,A396
sup,A1217,A1125
sup,A1220,A1020
sup,A1220,A593
sup,A1220,A1035
sup,A1220,A777
sup,A1220,A513
sup,A1220,A1575
sup,A1220,A1072
sup,A1220,A516
sup,A1220,A228
sup,A1220,A1333
sup,A1220,A1088
sup,A1220,A632
sup,A1220,A1308
sup,A1220,A453
sup,A1220,A332
sup,A1220,A1244
sup,A1220,A1133
sup,A1220,A1604
sup,A1220,A1727
sup,A1220,A782
sup,A1220,A1082
sup,A1220,A79
sup,A1220,A315
sup,A1220,A1594
sup,A1220,A821
sup,A1220,A1442
sup,A1221,A859
sup,A1221,A137
sup,A1221,A1576
sup,A1221,A328
sup,A1221,A1220
sup,A1221,A1686
sup,A1221,A891
sup,A1221,A822
sup,A1221,A858
sup,A1221,A897
sup,A1221,A108
sup,A1221,A720
sup,A1221,A19
sup,A1222,A1695
sup,A1222,A1821
sup,A1222,A135
sup,A1222,A1337
sup,A1222,A1350
sup,A1222,A896
sup,A1222,A81
sup,A1222,A1382
sup,A1222,A1827
sup,A1222,A791
sup,A1222,A150
sup,A1222,A1810
sup,A1222,A1703
sup,A1222,A1227
sup,A1222,A181
sup,A1222,A1618
sup,A1222,A1013
sup,A1222,A659
sup,A1222,A1020
sup,A1222,A590
sup,A1225,A889
sup,A1229,A1161
sup,A1229,A1569
sup,A1229,A1046
sup,A1229,A767
sup,A1229,A1738
sup,A1229,A777
sup,A1229,A52
sup,A1229,A1282
sup,A1229,A251
sup,A1229,A145
sup,A1229,A882
sup,A1229,A268
sup,A1229,A1464
sup,A1229,A1120
sup,A1230,A1121
sup,A1230,A1339
sup,A1230,A1389
sup,A1230,A664
sup,A1230,A735
sup,A1230,A550
sup,A1230,A1390
sup,A1230,A398
sup,A1232,A181
sup,A1232,A1621
sup,A1232,A1091
sup,A1232,A138
sup,A1232,A1681
sup,A1232,A1775
sup,A1232,A1710
sup,A1232,A1180
sup,A1232,A908
sup,A1232,A1628
sup,A1232,A1822
sup,A1232,A1846
sup,A1232,A860
sup,A1232,A1873
sup,A1232,A832
sup,A1236,A746
sup,A1236,A1278
sup,A1236,A1751
sup,A1236,A1476
sup,A1236,A432
sup,A1236,A1013
sup,A1236,A119
sup,A1236,A828
sup,A1236,A1403
sup,A1238,A1342
sup,A1238,A1124
sup,A1238,A1524
sup,A1238,A373
sup,A1238,A1737
sup,A1238,A424
sup,A1238,A207
sup,A1238,A758
sup,A1238,A1183
sup,A1238,A1727
sup,A1238,A545
sup,A1238,A1875
sup,A1238,A37
sup,A1238,A1404
sup,A1238,A1570
sup,A1238,A400
sup,A1238,A1544
sup,A1238,A1357
sup,A1238,A476
sup,A1238,A972
sup,A1238,A218
sup,A1238,A1532
sup,A1238,A1141
sup,A1239,A334
sup,A1239,A1237
sup,A1239,A108
sup,A1239,A975
sup,A1239,A399
sup,A1241,A996
sup,A1241,A1146
sup,A1241,A484
sup,A1241,A292
sup,A1241,A495
sup,A1241,A1102
sup,A1241,A339
sup,A1243,A1181
sup,A1243,A1051
sup,A1243,A657
sup,A1243,A1579
sup,A1243,A979
sup,A1243,A1734
sup,A1243,A1474
sup,A1243,A716
sup,A1243,A1199
sup,A1243,A205
sup,A1243,A1307
sup,A1243,A1397
sup,A1243,A1571
sup,A1243,A1149
sup,A1243,A712
sup,A1243,A973
sup,A1243,A1779
sup,A1243,A1747
sup,A1244,A1071
sup,A1244,A444
sup,A1244,A1006
sup,A1244,A365
sup,A1244,A1774
sup,A1244,A1117
sup,A1244,A1374
sup,A1246,A851
sup,A1246,A392
sup,A1246,A1816
sup,A1246,A179
sup,A1246,A58
sup,A1246,A1627
sup,A1246,A993
sup,A1246,A1071
sup,A1246,A502
sup,A1246,A1095
sup,A1247,A1703
sup,A1247,A557
sup,A1247,A1298
sup,A1247,A1014
sup,A1247,A894
sup,A1247,A1290
sup,A1247,A1195
sup,A1247,A491
sup,A1247,A1787
sup,A1247,A1134
sup,A1247,A1043
sup,A1247,A1023
sup,A1247,A1098
sup,A1247,A145
sup,A1254,A1764
sup,A1254,A1769
sup,A1254,A1753
sup,A1254,A1417
sup,A1254,A980
sup,A1254,A662
sup,A1255,A1791
sup,A1255,A1331
sup,A1255,A266
sup,A1255,A1324
sup,A1255,A1846
sup,A1255,A1100
sup,A1255,A329
sup,A1255,A1227
sup,A1255,A37
sup,A1255,A247
sup,A1256,A1073
sup,A1256,A883
sup,A1256,A681
sup,A1256,A1465
sup,A1256,A1092
sup,A1256,A1674
sup,A1256,A1682
sup,A1256,A826
sup,A1256,A186
sup,A1256,A924
sup,A1257,A1025
sup,A1259,A1538
sup,A1259,A1733
sup,A1259,A1551
sup,A1259,A1876
sup,A1259,A1056
sup,A1259,A1359
sup,A1259,A1669
sup,A1259,A1608
sup,A1259,A1592
sup,A1259,A756
sup,A1259,A314
sup,A1259,A1267
sup,A1259,A998
sup,A1259,A22
sup,A1259,A1886
sup,A1264,A1208
sup,A1264,A863
sup,A1264,A826
sup,A1264,A1567
sup,A1264,A1506
sup,A1264,A843
sup,A1264,A1300
sup,A1264,A1188
sup,A1264,A415
sup,A1265,A1265
sup,A1265,A1350
sup,A1265,A1542
sup,A1265,A639
sup,A1267,A1620
sup,A1267,A1504
sup,A1267,A1403
sup,A1267,A1272
sup,A1267,A1227
sup,A1267,A113
sup,A1269,A478
sup,A1269,A1677
sup,A1269,A789
sup,A1269,A1561
sup,A1269,A646
sup,A1269,A1105
sup,A1270,A350
sup,A1270,A292
sup,A1270,A1515
sup,A1270,A375
sup,A1271,A1603
sup,A1271,A833
sup,A1271,A968
sup,A1271,A507
sup,A1271,A1010
sup,A1271,A989
sup,A1271,A559
sup,A1271,A841
sup,A1271,A263
sup,A1271,A1192
sup,A1271,A1057
sup,A1271,A1417
sup,A1273,A916
sup,A1273,A1586
sup,A1273,A112
sup,A1273,A1750
sup,A1273,A389
sup,A1273,A1307
sup,A1273,A1199
sup,A1273,A498
sup,A1273,A139
sup,A1273,A128
sup,A1273,A311
sup,A1273,A1326
sup,A1273,A1723
sup,A1273,A1298
sup,A1273,A1399
sup,A1273,A1461
sup,A1279,A887
sup,A1279,A753
sup,A1279,A1420
sup,A1279,A1301
sup,A1279,A879
sup,A1279,A1547
sup,A1279,A170
sup,A1281,A143
sup,A1281,A1776
sup,A1281,A1395
sup,A1281,A180
sup,A1281,A943
sup,A1281,A1084
sup,A1281,A471
sup,A1281,A876
sup,A1281,A1133
sup,A1281,A644
sup,A1281,A624
sup,A1281,A1649
sup,A1281,A1664
sup,A1281,A1302
sup,A1281,A1337
sup,A1282,A361
sup,A1282,A1267
sup,A1282,A944
sup,A1282,A268
sup,A1282,A1545
sup,A1282,A1583
sup,A1282,A937
sup,A1282,A1625
sup,A1282,A1206
sup,A1283,A933
sup,A1283,A1116
sup,A1283,A1451
sup,A1283,A916
sup,A1283,A1013
sup,A1284,A433
sup,A1284,A1113
sup,A1284,A1290
sup,A1284,A1002
sup,A1284,A1381
sup,A1284,A1144
sup,A1284,A859
sup,A1284,A1123
sup,A1284,A609
sup,A1284,A1583
sup,A1284,A399
sup,A1284,A1249
sup,A1284,A552
sup,A1284,A1320
sup,A1284,A398
sup,A1286,A394
sup,A1286,A719
sup,A1286,A1407
sup,A1286,A1800
sup,A1286,A1084
sup,A1286,A1662
sup,A1286,A815
sup,A1286,A382
sup,A1286,A173
sup,A1287,A58
sup,A1287,A999
sup,A1287,A124
sup,A1287,A369
sup,A1287,A655
sup,A1287,A607
sup,A1287,A1075
sup,A1287,A1213
sup,A1287,A960
sup,A1287,A1366
sup,A1287,A476
sup,A1287,A875
sup,A1287,A1486
sup,A1287,A578
sup,A1287,A1265
sup,A1287,A602
sup,A1287,A350
sup,A1287,A512
sup,A1287,A1060
sup,A1287,A482
sup,A1287,A1104
sup,A1287,A737
sup,A1287,A1733
sup,A1287,A1138
sup,A1287,A1318
sup,A1287,A96
sup,A1287,A1734
sup,A1288,A1768
sup,A1288,A546
sup,A1288,A1472
sup,A1288,A966
sup,A1288,A1563
sup,A1288,A543
sup,A1288,A1834
sup,A1288,A376
sup,A1288,A653
sup,A1288,A1317
sup,A1288,A775
sup,A1288,A240
sup,A1288,A1873
sup,A1288,A44
sup,A1288,A640
sup,A1290,A996
sup,A1290,A153
sup,A1290,A1670
sup,A1290,A1520
sup,A1290,A314
sup,A1290,A1793
sup,A1290,A1386
sup,A1290,A1402
sup,A1290,A1504
sup,A1290,A1515
sup,A1290,A449
sup,A1290,A787
sup,A1290,A664
sup,A1290,A697
sup,A1290,A1675
sup,A1290,A1316
sup,A1291,A1307
sup,A1291,A452
sup,A1291,A434
sup,A1291,A1768
sup,A1291,A221
sup,A1291,A1038
sup,A1291,A1756
sup,A1291,A1373
sup,A1295,A93
sup,A1295,A1485
sup,A1295,A1253
sup,A1295,A1546
sup,A1295,A1306
sup,A1295,A157
sup,A1295,A194
sup,A1295,A1690
sup,A1295,A1085
sup,A1295,A1379
sup,A1295,A149
sup,A1295,A76
sup,A1295,A1387
sup,A1295,A107
sup,A1295,A1216
sup,A1295,A1862
sup,A1302,A463
sup,A1302,A1687
sup,A1302,A431
sup,A1302,A526
sup,A1302,A982
sup,A1302,A321
sup,A1302,A1351
sup,A1304,A625
sup,A1304,A290
sup,A1304,A1873
sup,A1304,A206
sup,A1304,A1533
sup,A1304,A1464
sup,A1304,A1594
sup,A1304,A1122
sup,A1304,A383
sup,A1304,A681
sup,A1304,A89
sup,A1304,A1882
sup,A1304,A1721
sup,A1304,A234
sup,A1304,A1092
sup,A1304,A532
sup,A1304,A917
sup,A1304,A800
sup,A1304,A1551
sup,A1304,A19
sup,A1306,A349
sup,A1306,A1388
sup,A1306,A794
sup,A1306,A1849
sup,A1306,A308
sup,A1306,A852
sup,A1307,A1660
sup,A1307,A261
sup,A1307,A1353
sup,A1307,A1186
sup,A1307,A462
sup,A1307,A855
sup,A1307,A1007
sup,A1307,A1005
sup,A1307,A1058
sup,A1307,A811
sup,A1307,A82
sup,A1307,A1317
sup,A1307,A1814
sup,A1307,A1537
sup,A1307,A1179
sup,A1307,A425
sup,A1307,A707
sup,A1308,A550
sup,A1308,A251
sup,A1308,A202
sup,A1308,A1429
sup,A1308,A1092
sup,A1308,A873
sup,A1308,A1103
sup,A1308,A259
sup,A1308,A1037
sup,A1308,A1574
sup,A1308,A1748
sup,A1308,A1245
sup,A1308,A704
sup,A1308,A486
sup,A1308,A609
sup,A1310,A651
sup,A1310,A1419
sup,A1310,A1774
sup,A1310,A788
sup,A1310,A1879
sup,A1310,A1082
sup,A1310,A1421
sup,A1311,A948
sup,A1311,A576
sup,A1311,A78
sup,A1311,A847
sup,A1311,A814
sup,A1311,A1170
sup,A1311,A658
sup,A1311,A343
sup,A1311,A1767
sup,A1311,A1281
sup,A1311,A255
sup,A1311,A781
sup,A1311,A920
sup,A1311,A1527
sup,A1311,A750
sup,A1311,A1523
sup,A1312,A1440
sup,A1312,A43
sup,A1312,A409
sup,A1312,A732
sup,A1312,A203
sup,A1312,A86
sup,A1312,A986
sup,A1312,A1766
sup,A1312,A1016
sup,A1312,A1359
sup,A1315,A1471
sup,A1315,A1642
sup,A1315,A406
sup,A1315,A1255
sup,A1315,A1124
sup,A1315,A493
sup,A1315,A154
sup,A1315,A100
sup,A1315,A1731
sup,A1316,A123
sup,A1316,A1470
sup,A1318,A1206
sup,A1318,A404
sup,A1324,A698
sup,A1324,A601
sup,A1324,A926
sup,A1324,A1376
sup,A1324,A1067
sup,A1324,A1748
sup,A1324,A370
sup,A1324,A1046
sup,A1324,A1083
sup,A1324,A476
sup,A1324,A1056
sup,A1324,A1815
sup,A1324,A290
sup,A1326,A5
sup,A1326,A1497
sup,A1326,A1896
sup,A1326,A1385
sup,A1326,A205
sup,A1326,A1411
sup,A1326,A1126
sup,A1328,A977
sup,A1328,A1033
sup,A1328,A60
sup,A1328,A1064
sup,A1328,A1432
sup,A1328,A1652
sup,A1328,A1774
sup,A1328,A1581
sup,A1328,A895
sup,A1328,A1458
sup,A1328,A444
sup,A1328,A169
sup,A1331,A1104
sup,A1331,A107
sup,A1331,A718
sup,A1331,A1334
sup,A1331,A12
sup,A1331,A1495
sup,A1331,A649
sup,A1331,A656
sup,A1331,A579
sup,A1336,A599
sup,A1336,A207
sup,A1336,A149
sup,A1336,A1365
sup,A1336,A272
sup,A1336,A1383
sup,A1336,A1340
sup,A1336,A555
sup,A1336,A1878
sup,A1336,A1768
sup,A1336,A4
sup,A1336,A1715
sup,A1336,A1164
sup,A1336,A1676
sup,A1336,A1421
sup,A1336,A1884
sup,A1336,A1898
sup,A1336,A656
sup,A1336,A528
sup,A1336,A1692
sup,A1337,A314
sup,A1337,A380
sup,A1337,A842
sup,A1337,A229
sup,A1337,A1485
sup,A1337,A514
sup,A1337,A692
sup,A1337,A71
sup,A1337,A1589
sup,A1337,A1250
sup,A1337,A912
sup,A1337,A217
sup,A1337,A1773
sup,A1337,A1195
sup,A1337,A1776
sup,A1337,A1699
sup,A1337,A1814
sup,A1337,A1014
sup,A1337,A894
sup,A1337,A906
sup,A1337,A1854
sup,A1337,A755
sup,A1337,A467
sup,A1337,A683
sup,A1338,A722
sup,A1338,A567
sup,A1338,A277
sup,A1338,A1623
sup,A1338,A1041
sup,A1338,A1217
sup,A1338,A1215
sup,A1338,A1559
sup,A1338,A640
sup,A1338,A1216
sup,A1338,A408
sup,A1338,A1603
sup,A1338,A1836
sup,A1338,A971
sup,A1338,A420
sup,A1338,A51
sup,A1340,A1412
sup,A1340,A1226
sup,A1340,A1324
sup,A1340,A708
sup,A1340,A17
sup,A1340,A548
sup,A1340,A1089
sup,A1340,A383
sup,A1340,A449
sup,A1340,A1618
sup,A1340,A517
sup,A1340,A1638
sup,A1340,A1460
sup,A1342,A1401
sup,A1342,A267
sup,A1342,A1815
sup,A1342,A1306
sup,A1342,A756
sup,A1342,A1774
sup,A1343,A159
sup,A1343,A225
sup,A1343,A805
sup,A1343,A858
sup,A1345,A1438
sup,A1345,A1640
sup,A1345,A198
sup,A1345,A1005
sup,A1345,A1633
sup,A1345,A1043
sup,A1346,A1858
sup,A1346,A414
sup,A1346,A562
sup,A1346,A1047
sup,A1347,A1101
sup,A1347,A1315
sup,A1347,A1458
sup,A1347,A1227
sup,A1347,A1010
sup,A1347,A813
sup,A1347,A1608
sup,A1347,A1279
sup,A1347,A1673
sup,A1347,A1647
sup,A1347,A493
sup,A1347,A1341
sup,A1347,A1807
sup,A1347,A814
sup,A1347,A1671
sup,A1347,A1197
sup,A1347,A141
sup,A1347,A88
sup,A1347,A1193
sup,A1347,A1540
sup,A1350,A417
sup,A1350,A1429
sup,A1350,A730
sup,A1350,A1306
sup,A1350,A707
sup,A1350,A548
sup,A1350,A1149
sup,A1350,A919
sup,A1350,A1153
sup,A1350,A1655
sup,A1350,A1060
sup,A1350,A1485
sup,A1350,A1463
sup,A1350,A345
sup,A1350,A1403
sup,A1350,A501
sup,A1350,A1217
sup,A1350,A925
sup,A1350,A1641
sup,A1351,A1181
sup,A1351,A908
sup,A1351,A803
sup,A1351,A308
sup,A1351,A58
sup,A1351,A1400
sup,A1351,A743
sup,A1351,A973
sup,A1351,A130
sup,A1351,A957
sup,A1351,A1539
sup,A1351,A946
sup,A1352,A822
sup,A1352,A446
sup,A1352,A1557
sup,A1352,A34
sup,A1352,A1299
sup,A1352,A31
sup,A1352,A1605
sup,A1352,A2
sup,A1352,A795
sup,A1352,A842
sup,A1352,A336
sup,A1353,A1427
sup,A1353,A669
sup,A1353,A1632
sup,A1353,A1399
sup,A1353,A1790
sup,A1353,A449
sup,A1353,A1426
sup,A1353,A1083
sup,A1353,A1606
sup,A1353,A1578
sup,A1353,A374
sup,A1353,A1356
sup,A1353,A171
sup,A1353,A330
sup,A1353,A287
sup,A1353,A443
sup,A1353,A1334
sup,A1353,A1707
sup,A1353,A210
sup,A1356,A531
sup,A1356,A506
sup,A1356,A610
sup,A1356,A188
sup,A1356,A1166
sup,A1356,A387
sup,A1356,A1591
sup,A1356,A797
sup,A1356,A427
sup,A1356,A399
sup,A1356,A868
sup,A1356,A1068
sup,A1356,A1837
sup,A1356,A1587
sup,A1356,A660
sup,A1357,A1609
sup,A1357,A697
sup,A1357,A1781
sup,A1357,A587
sup,A1357,A1593
sup,A1357,A974
sup,A1357,A617
sup,A1357,A1362
sup,A1357,A1363
sup,A1357,A1793
sup,A1357,A12
sup,A1357,A662
sup,A1357,A283
sup,A1357,A1896
sup,A1357,A1608
sup,A1357,A302
sup,A1357,A11
sup,A1357,A1495
sup,A1357,A1547
sup,A1357,A1825
sup,A1357,A518
sup,A1357,A911
sup,A1364,A669
sup,A1364,A1162
sup,A1364,A868
sup,A1364,A634
sup,A1364,A1427
sup,A1364,A1059
sup,A1364,A1801
sup,A1364,A1799
sup,A1364,A662
sup,A1364,A1571
sup,A1364,A547
sup,A1364,A855
sup,A1364,A23
