Entailment,Arg1,Arg2
sup,A894,A744
sup,A894,A53
sup,A895,A531
sup,A895,A1009
sup,A895,A1325
sup,A895,A1133
sup,A895,A672
sup,A895,A486
sup,A895,A1038
sup,A897,A745
sup,A897,A1183
sup,A897,A1166
sup,A897,A751
sup,A897,A1253
sup,A897,A556
sup,A897,A891
sup,A897,A267
sup,A897,A175
sup,A897,A1324
sup,A897,A1019
sup,A897,A1123
sup,A897,A664
sup,A897,A841
sup,A898,A439
sup,A898,A353
sup,A898,A1270
sup,A898,A1336
sup,A898,A1195
sup,A898,A837
sup,A898,A823
sup,A898,A667
sup,A898,A1244
sup,A898,A703
sup,A898,A1276
sup,A898,A348
sup,A898,A110
sup,A898,A322
sup,A899,A1144
sup,A899,A1361
sup,A899,A1030
sup,A899,A448
sup,A899,A1242
sup,A901,A1064
sup,A901,A1392
sup,A901,A362
sup,A901,A1358
sup,A901,A609
sup,A901,A353
sup,A901,A318
sup,A901,A781
sup,A901,A871
sup,A901,A301
sup,A901,A652
sup,A901,A551
sup,A901,A271
sup,A901,A281
sup,A901,A1270
sup,A901,A1262
sup,A903,A446
sup,A903,A1032
sup,A906,A753
sup,A906,A153
sup,A906,A751
sup,A906,A841
sup,A907,A720
sup,A907,A1099
sup,A907,A1168
sup,A907,A301
sup,A907,A328
sup,A907,A482
sup,A907,A927
sup,A907,A965
sup,A907,A555
sup,A908,A26
sup,A908,A239
sup,A908,A1357
sup,A908,A727
sup,A908,A20
sup,A908,A247
sup,A908,A567
sup,A908,A640
sup,A908,A1305
sup,A908,A291
sup,A908,A445
sup,A908,A815
sup,A908,A986
sup,A908,A1149
sup,A908,A920
sup,A908,A385
sup,A909,A195
sup,A909,A480
sup,A909,A823
sup,A909,A1215
sup,A909,A740
sup,A909,A1189
sup,A909,A1021
sup,A909,A1138
sup,A909,A952
sup,A909,A942
sup,A909,A1221
sup,A909,A350
sup,A909,A559
sup,A909,A333
sup,A909,A680
sup,A909,A629
sup,A909,A1043
sup,A909,A1098
sup,A909,A146
sup,A909,A983
sup,A909,A608
sup,A911,A1033
sup,A911,A889
sup,A911,A603
sup,A911,A218
sup,A911,A885
sup,A917,A989
sup,A917,A445
sup,A917,A1217
sup,A917,A289
sup,A917,A358
sup,A917,A59
sup,A917,A295
sup,A919,A1322
sup,A919,A352
sup,A919,A658
sup,A919,A1187
sup,A919,A1245
sup,A919,A1290
sup,A919,A290
sup,A921,A1352
sup,A921,A2
sup,A921,A728
sup,A921,A509
sup,A921,A763
sup,A921,A55
sup,A921,A600
sup,A921,A1255
sup,A921,A250
sup,A921,A10
sup,A921,A1043
sup,A921,A914
sup,A921,A543
sup,A921,A1321
sup,A921,A1164
sup,A921,A452
sup,A921,A833
sup,A925,A1077
sup,A925,A1355
sup,A925,A767
sup,A925,A1105
sup,A925,A1366
sup,A925,A639
sup,A925,A1293
sup,A925,A864
sup,A925,A921
sup,A926,A518
sup,A926,A257
sup,A926,A1080
sup,A926,A1165
sup,A926,A1391
sup,A926,A648
sup,A926,A101
sup,A927,A750
sup,A927,A829
sup,A927,A789
sup,A928,A123
sup,A928,A1176
sup,A928,A478
sup,A928,A573
sup,A928,A1098
sup,A928,A1057
sup,A928,A479
sup,A931,A473
sup,A931,A163
sup,A931,A1170
sup,A931,A409
sup,A931,A1008
sup,A931,A1018
sup,A931,A10
sup,A931,A1385
sup,A931,A770
sup,A931,A1240
sup,A931,A691
sup,A931,A480
sup,A931,A927
sup,A931,A554
sup,A931,A1285
sup,A931,A910
sup,A931,A489
sup,A932,A637
sup,A932,A941
sup,A932,A1373
sup,A932,A1185
sup,A932,A244
sup,A932,A18
sup,A932,A139
sup,A932,A1123
sup,A932,A1181
sup,A932,A1217
sup,A932,A28
sup,A935,A446
sup,A935,A803
sup,A935,A945
sup,A935,A696
sup,A935,A108
sup,A935,A1396
sup,A935,A1041
sup,A935,A1296
sup,A935,A281
sup,A935,A376
sup,A935,A1303
sup,A935,A1139
sup,A935,A880
sup,A935,A774
sup,A937,A910
sup,A937,A227
sup,A937,A599
sup,A937,A1139
sup,A937,A1140
sup,A937,A1338
sup,A937,A997
sup,A937,A969
sup,A937,A43
sup,A937,A372
sup,A937,A400
sup,A937,A840
sup,A939,A339
sup,A939,A654
sup,A940,A595
sup,A940,A319
sup,A940,A268
sup,A940,A162
sup,A944,A151
sup,A944,A623
sup,A944,A431
sup,A946,A338
sup,A946,A226
sup,A946,A1232
sup,A946,A374
sup,A946,A479
sup,A950,A832
sup,A950,A1209
sup,A950,A254
sup,A950,A1168
sup,A950,A1202
sup,A950,A1204
sup,A950,A93
sup,A950,A571
sup,A950,A605
sup,A951,A116
sup,A951,A439
sup,A951,A24
sup,A951,A1190
sup,A951,A1253
sup,A951,A582
sup,A951,A797
sup,A951,A558
sup,A951,A515
sup,A951,A441
sup,A951,A498
sup,A951,A76
sup,A951,A23
sup,A951,A248
sup,A951,A585
sup,A951,A1030
sup,A951,A865
sup,A951,A308
sup,A955,A363
sup,A955,A501
sup,A955,A1098
sup,A955,A502
sup,A955,A1034
sup,A955,A460
sup,A955,A583
sup,A955,A1142
sup,A955,A1318
sup,A955,A1365
sup,A955,A298
sup,A955,A1374
sup,A955,A375
sup,A955,A208
sup,A955,A151
sup,A955,A1225
sup,A956,A929
sup,A956,A1003
sup,A956,A900
sup,A956,A1064
sup,A956,A673
sup,A956,A240
sup,A956,A937
sup,A956,A1120
sup,A956,A790
sup,A956,A861
sup,A962,A804
sup,A962,A1003
sup,A962,A820
sup,A962,A596
sup,A962,A593
sup,A962,A153
sup,A962,A945
sup,A962,A907
sup,A962,A693
sup,A962,A168
sup,A962,A1354
sup,A962,A859
sup,A962,A294
sup,A962,A858
sup,A962,A652
sup,A962,A564
sup,A965,A637
sup,A965,A1180
sup,A965,A1313
sup,A965,A906
sup,A965,A1098
sup,A965,A1376
sup,A965,A289
sup,A965,A1007
sup,A965,A643
sup,A965,A1063
sup,A965,A4
sup,A968,A1299
sup,A968,A800
sup,A968,A30
sup,A968,A158
sup,A968,A684
sup,A968,A530
sup,A971,A392
sup,A971,A499
sup,A971,A776
sup,A971,A606
sup,A971,A464
sup,A971,A290
sup,A971,A594
sup,A971,A1045
sup,A971,A200
sup,A972,A325
sup,A972,A543
sup,A972,A930
sup,A972,A1206
sup,A972,A436
sup,A972,A20
sup,A972,A555
sup,A972,A784
sup,A972,A696
sup,A973,A1205
sup,A973,A672
sup,A973,A389
sup,A973,A985
sup,A973,A311
sup,A973,A982
sup,A973,A904
sup,A973,A732
sup,A976,A428
sup,A976,A572
sup,A976,A171
sup,A976,A592
sup,A976,A265
sup,A976,A482
sup,A976,A817
sup,A976,A310
sup,A976,A1077
sup,A976,A827
sup,A977,A1114
sup,A977,A217
sup,A977,A223
sup,A977,A212
sup,A977,A392
sup,A977,A335
sup,A977,A715
sup,A977,A770
sup,A979,A1305
sup,A979,A720
sup,A979,A503
sup,A979,A1381
sup,A979,A32
sup,A980,A831
sup,A982,A96
sup,A982,A476
sup,A982,A410
sup,A988,A493
sup,A988,A224
sup,A988,A1306
sup,A988,A624
sup,A988,A12
sup,A988,A513
sup,A988,A11
sup,A988,A1217
sup,A988,A239
sup,A988,A898
sup,A988,A167
sup,A988,A206
sup,A988,A97
sup,A988,A1175
sup,A988,A894
sup,A990,A1181
sup,A990,A1058
sup,A990,A1019
sup,A990,A725
sup,A990,A582
sup,A990,A1305
sup,A990,A895
sup,A990,A703
sup,A993,A1177
sup,A993,A1394
sup,A993,A490
sup,A993,A918
sup,A993,A651
sup,A993,A284
sup,A993,A432
sup,A993,A911
sup,A993,A639
sup,A993,A1011
sup,A993,A476
sup,A993,A499
sup,A993,A534
sup,A993,A1350
sup,A993,A850
sup,A994,A293
sup,A994,A1304
sup,A995,A499
sup,A995,A1337
sup,A995,A2
sup,A995,A541
sup,A995,A1373
sup,A995,A1131
sup,A995,A185
sup,A995,A1162
sup,A995,A1344
sup,A995,A1394
sup,A995,A32
sup,A995,A172
sup,A995,A1354
sup,A995,A1349
sup,A995,A616
sup,A998,A1099
sup,A998,A793
sup,A998,A519
sup,A998,A62
sup,A1001,A306
sup,A1001,A934
sup,A1001,A729
sup,A1001,A708
sup,A1001,A608
sup,A1001,A702
sup,A1002,A181
sup,A1002,A1380
sup,A1002,A889
sup,A1002,A793
sup,A1004,A846
sup,A1007,A549
sup,A1007,A209
sup,A1007,A765
sup,A1007,A831
sup,A1007,A487
sup,A1007,A1152
sup,A1007,A1355
sup,A1007,A45
sup,A1007,A1262
sup,A1008,A536
sup,A1008,A1282
sup,A1008,A235
sup,A1008,A418
sup,A1008,A1385
sup,A1008,A924
sup,A1008,A252
sup,A1008,A1348
sup,A1009,A196
sup,A1009,A188
sup,A1009,A13
sup,A1009,A376
sup,A1009,A3
sup,A1009,A936
sup,A1009,A1353
sup,A1009,A848
sup,A1010,A1369
sup,A1010,A215
sup,A1010,A44
sup,A1010,A1000
sup,A1010,A1096
sup,A1010,A298
sup,A1010,A705
sup,A1010,A1277
sup,A1011,A50
sup,A1011,A300
sup,A1011,A1061
sup,A1011,A145
sup,A1011,A841
sup,A1011,A767
sup,A1011,A857
sup,A1011,A725
sup,A1011,A33
sup,A1011,A1260
sup,A1011,A842
sup,A1011,A64
sup,A1011,A688
sup,A1011,A257
sup,A1011,A982
sup,A1011,A79
sup,A1011,A1144
sup,A1012,A94
sup,A1012,A1136
sup,A1012,A137
sup,A1012,A1178
sup,A1012,A916
sup,A1012,A928
sup,A1012,A1371
sup,A1012,A512
sup,A1012,A560
sup,A1012,A448
sup,A1012,A134
sup,A1013,A848
sup,A1013,A434
sup,A1013,A837
sup,A1013,A250
sup,A1013,A116
sup,A1013,A1220
sup,A1013,A590
sup,A1013,A120
sup,A1013,A483
sup,A1013,A270
sup,A1013,A1112
sup,A1013,A1218
sup,A1013,A47
sup,A1014,A1047
sup,A1014,A1116
sup,A1014,A564
sup,A1014,A1372
sup,A1014,A729
sup,A1014,A1023
sup,A1014,A1255
sup,A1014,A642
sup,A1014,A688
sup,A1014,A791
sup,A1014,A674
sup,A1014,A995
sup,A1018,A847
sup,A1020,A1070
sup,A1020,A828
sup,A1020,A533
sup,A1020,A956
sup,A1020,A328
sup,A1020,A584
sup,A1020,A572
sup,A1020,A1199
sup,A1020,A73
sup,A1020,A1072
sup,A1020,A33
sup,A1020,A509
sup,A1020,A258
sup,A1020,A357
sup,A1020,A90
sup,A1020,A137
sup,A1022,A626
sup,A1022,A171
sup,A1022,A763
sup,A1022,A916
sup,A1022,A904
sup,A1022,A630
sup,A1022,A1143
sup,A1022,A1036
sup,A1022,A857
sup,A1022,A247
sup,A1023,A542
sup,A1023,A173
sup,A1023,A603
sup,A1023,A1320
sup,A1023,A217
sup,A1023,A1018
sup,A1023,A301
sup,A1023,A646
sup,A1025,A771
sup,A1025,A503
sup,A1025,A1101
sup,A1025,A1049
sup,A1026,A1217
sup,A1026,A212
sup,A1026,A880
sup,A1026,A197
sup,A1026,A624
sup,A1027,A1328
sup,A1027,A1361
sup,A1027,A650
sup,A1027,A116
sup,A1027,A915
sup,A1027,A1372
sup,A1027,A358
sup,A1027,A636
sup,A1029,A1322
sup,A1029,A1190
sup,A1029,A904
sup,A1029,A1122
sup,A1029,A932
sup,A1029,A867
sup,A1029,A576
sup,A1029,A1066
sup,A1029,A1114
sup,A1029,A1278
sup,A1031,A1077
sup,A1031,A1295
sup,A1031,A1223
sup,A1031,A856
sup,A1031,A365
sup,A1035,A1334
sup,A1035,A762
sup,A1035,A244
sup,A1035,A1077
sup,A1035,A1215
sup,A1035,A1199
sup,A1037,A909
sup,A1037,A1200
sup,A1037,A989
sup,A1037,A1107
sup,A1037,A757
sup,A1037,A977
sup,A1037,A771
sup,A1037,A725
sup,A1037,A956
sup,A1037,A933
sup,A1037,A382
sup,A1038,A280
sup,A1038,A1196
sup,A1038,A165
sup,A1041,A1371
sup,A1041,A382
sup,A1041,A321
sup,A1041,A404
sup,A1041,A1305
sup,A1041,A2
sup,A1041,A43
sup,A1041,A1246
sup,A1043,A654
sup,A1043,A425
sup,A1043,A877
sup,A1043,A102
sup,A1043,A363
sup,A1043,A53
sup,A1043,A1307
sup,A1043,A951
sup,A1043,A231
sup,A1043,A1176
sup,A1043,A923
sup,A1043,A1029
sup,A1043,A37
sup,A1043,A549
sup,A1045,A211
sup,A1045,A799
sup,A1045,A667
sup,A1045,A994
sup,A1045,A503
sup,A1045,A853
sup,A1046,A472
sup,A1046,A836
sup,A1046,A1080
sup,A1046,A324
sup,A1047,A1350
sup,A1047,A137
sup,A1047,A994
sup,A1047,A692
sup,A1047,A766
sup,A1049,A556
sup,A1049,A1089
sup,A1049,A51
sup,A1049,A1242
sup,A1049,A715
sup,A1049,A921
sup,A1049,A1349
sup,A1049,A642
sup,A1049,A43
sup,A1049,A1385
sup,A1049,A684
sup,A1049,A154
sup,A1049,A285
sup,A1049,A324
sup,A1049,A569
sup,A1049,A128
sup,A1051,A812
sup,A1051,A1057
sup,A1051,A862
sup,A1051,A700
sup,A1054,A883
sup,A1054,A279
sup,A1054,A141
sup,A1054,A1302
sup,A1054,A964
sup,A1055,A1393
sup,A1055,A719
sup,A1055,A171
sup,A1055,A691
sup,A1055,A854
sup,A1055,A845
sup,A1055,A1067
sup,A1055,A1244
sup,A1055,A692
sup,A1055,A938
sup,A1056,A571
sup,A1056,A1378
sup,A1056,A1243
sup,A1056,A651
sup,A1056,A1294
sup,A1056,A333
sup,A1056,A975
sup,A1056,A20
sup,A1056,A1065
sup,A1056,A1381
sup,A1056,A323
sup,A1056,A820
sup,A1056,A935
sup,A1056,A1084
sup,A1059,A324
sup,A1059,A215
sup,A1059,A189
sup,A1059,A1090
sup,A1059,A182
sup,A1059,A755
sup,A1059,A1265
sup,A1060,A689
sup,A1060,A888
sup,A1060,A1266
sup,A1060,A403
sup,A1060,A1208
sup,A1060,A1231
sup,A1060,A505
sup,A1060,A1144
sup,A1060,A554
sup,A1060,A515
sup,A1060,A746
sup,A1061,A396
sup,A1061,A753
sup,A1061,A896
sup,A1062,A81
sup,A1062,A32
sup,A1062,A993
sup,A1062,A362
sup,A1062,A818
sup,A1062,A716
sup,A1062,A336
sup,A1062,A1006
sup,A1063,A1052
sup,A1063,A41
sup,A1063,A368
sup,A1063,A982
sup,A1063,A396
sup,A1063,A16
sup,A1063,A576
sup,A1063,A210
sup,A1063,A1025
sup,A1065,A540
sup,A1067,A511
sup,A1067,A895
sup,A1067,A1029
sup,A1067,A926
sup,A1067,A645
sup,A1067,A888
sup,A1067,A1237
sup,A1067,A822
sup,A1067,A1226
sup,A1067,A46
sup,A1067,A807
sup,A1067,A356
sup,A1067,A1294
sup,A1067,A1325
sup,A1067,A1060
sup,A1068,A508
sup,A1068,A1217
sup,A1068,A902
sup,A1068,A308
sup,A1068,A981
sup,A1068,A1307
sup,A1068,A1062
sup,A1069,A1084
sup,A1069,A619
sup,A1069,A712
sup,A1069,A1218
sup,A1069,A1032
sup,A1069,A604
sup,A1071,A962
sup,A1071,A516
sup,A1071,A1202
sup,A1071,A41
sup,A1071,A646
sup,A1071,A1316
sup,A1071,A177
sup,A1071,A209
sup,A1071,A667
sup,A1071,A1324
sup,A1071,A1224
sup,A1071,A66
sup,A1074,A370
sup,A1074,A1027
sup,A1074,A278
sup,A1074,A1279
sup,A1074,A677
sup,A1074,A42
sup,A1074,A523
sup,A1074,A230
sup,A1074,A113
sup,A1074,A26
sup,A1074,A1288
sup,A1074,A1267
sup,A1074,A991
sup,A1076,A252
sup,A1076,A615
sup,A1076,A1301
sup,A1076,A1060
sup,A1076,A1295
sup,A1076,A776
sup,A1076,A1194
sup,A1076,A100
sup,A1077,A624
sup,A1077,A416
sup,A1077,A674
sup,A1077,A646
sup,A1077,A683
sup,A1077,A56
sup,A1077,A560
sup,A1077,A736
sup,A1077,A301
sup,A1077,A149
sup,A1077,A51
sup,A1077,A1361
sup,A1077,A410
sup,A1077,A640
sup,A1077,A15
sup,A1077,A49
sup,A1077,A831
sup,A1077,A537
sup,A1077,A772
sup,A1077,A1392
sup,A1080,A184
sup,A1080,A1341
sup,A1080,A235
sup,A1080,A391
sup,A1080,A57
sup,A1080,A1296
sup,A1080,A270
sup,A1085,A1105
sup,A1085,A238
sup,A1085,A759
sup,A1085,A494
sup,A1085,A134
sup,A1085,A244
sup,A1085,A790
sup,A1085,A535
sup,A1085,A930
sup,A1085,A1179
sup,A1085,A1074
sup,A1085,A499
sup,A1085,A601
sup,A1085,A513
sup,A1085,A1021
sup,A1087,A473
sup,A1087,A606
sup,A1087,A1002
sup,A1087,A426
sup,A1087,A1399
sup,A1087,A1235
sup,A1087,A614
sup,A1087,A554
sup,A1087,A278
sup,A1087,A144
sup,A1087,A1034
sup,A1087,A374
sup,A1087,A986
sup,A1087,A128
sup,A1087,A1164
sup,A1087,A600
sup,A1087,A569
sup,A1087,A389
sup,A1087,A1134
sup,A1087,A787
sup,A1087,A1162
sup,A1087,A1216
sup,A1088,A1075
sup,A1088,A1139
sup,A1088,A80
sup,A1088,A108
sup,A1088,A277
sup,A1093,A632
sup,A1093,A814
sup,A1093,A197
sup,A1093,A60
sup,A1093,A590
sup,A1093,A55
sup,A1093,A163
sup,A1093,A1057
sup,A1093,A988
sup,A1093,A426
sup,A1093,A524
sup,A1093,A644
sup,A1093,A281
sup,A1093,A699
sup,A1093,A521
sup,A1093,A227
sup,A1093,A33
sup,A1093,A483
sup,A1093,A1146
sup,A1094,A431
sup,A1094,A865
sup,A1094,A443
sup,A1094,A758
sup,A1094,A1044
sup,A1094,A152
sup,A1094,A650
sup,A1094,A877
sup,A1094,A447
sup,A1094,A1037
sup,A1094,A992
sup,A1094,A1294
sup,A1097,A51
sup,A1097,A756
sup,A1097,A689
sup,A1097,A1205
sup,A1097,A158
sup,A1097,A1056
sup,A1097,A1109
sup,A1097,A124
sup,A1097,A623
sup,A1097,A1
sup,A1097,A649
sup,A1097,A397
sup,A1103,A354
sup,A1103,A920
sup,A1103,A302
sup,A1103,A1088
sup,A1103,A221
sup,A1103,A95
sup,A1103,A143
sup,A1103,A267
sup,A1103,A583
sup,A1103,A396
sup,A1103,A889
sup,A1103,A1221
sup,A1103,A226
sup,A1103,A617
sup,A1103,A482
sup,A1114,A509
sup,A1114,A93
sup,A1114,A545
sup,A1114,A465
sup,A1114,A559
sup,A1114,A224
sup,A1114,A20
sup,A1114,A750
sup,A1114,A1052
sup,A1114,A940
sup,A1114,A882
sup,A1114,A735
sup,A1114,A1327
sup,A1114,A403
sup,A1114,A131
sup,A1116,A457
sup,A1116,A1035
sup,A1116,A1378
sup,A1116,A975
sup,A1116,A985
sup,A1116,A1385
sup,A1116,A181
sup,A1116,A688
sup,A1116,A600
sup,A1116,A1142
sup,A1116,A757
sup,A1116,A417
sup,A1116,A1263
sup,A1116,A989
sup,A1116,A106
sup,A1117,A376
sup,A1117,A1340
sup,A1117,A1279
sup,A1117,A720
sup,A1117,A709
sup,A1117,A339
sup,A1117,A76
sup,A1117,A44
sup,A1117,A865
sup,A1117,A1367
sup,A1122,A612
sup,A1122,A1141
sup,A1122,A432
sup,A1122,A1185
sup,A1122,A194
sup,A1122,A585
sup,A1122,A247
sup,A1122,A630
sup,A1122,A144
sup,A1122,A422
sup,A1124,A70
sup,A1124,A889
sup,A1124,A69
sup,A1124,A1071
sup,A1124,A1151
sup,A1124,A1042
sup,A1124,A1351
sup,A1124,A820
sup,A1124,A559
sup,A1124,A464
sup,A1124,A948
sup,A1124,A583
sup,A1124,A130
sup,A1124,A944
sup,A1124,A695
sup,A1124,A147
sup,A1125,A1078
sup,A1125,A1333
sup,A1125,A896
sup,A1125,A140
sup,A1125,A476
sup,A1125,A310
sup,A1125,A1233
sup,A1128,A718
sup,A1128,A512
sup,A1131,A193
sup,A1131,A904
sup,A1131,A1280
sup,A1131,A499
sup,A1131,A911
sup,A1131,A45
sup,A1131,A519
sup,A1131,A8
sup,A1131,A1144
sup,A1131,A632
sup,A1132,A600
sup,A1132,A604
sup,A1132,A132
sup,A1132,A348
sup,A1132,A1232
sup,A1132,A497
sup,A1132,A792
sup,A1134,A1017
sup,A1134,A1202
sup,A1134,A35
sup,A1134,A614
sup,A1134,A42
sup,A1134,A324
sup,A1134,A906
sup,A1134,A124
sup,A1134,A1168
sup,A1134,A212
sup,A1134,A1173
sup,A1134,A301
sup,A1134,A601
sup,A1135,A346
sup,A1135,A1283
sup,A1135,A159
sup,A1135,A534
sup,A1135,A1048
sup,A1135,A371
sup,A1135,A1112
sup,A1135,A82
sup,A1135,A663
sup,A1135,A133
sup,A1135,A643
sup,A1135,A499
sup,A1135,A943
sup,A1135,A725
sup,A1135,A831
sup,A1136,A317
sup,A1136,A235
sup,A1136,A332
sup,A1136,A109
sup,A1136,A815
sup,A1136,A1233
sup,A1136,A134
sup,A1136,A1230
sup,A1137,A6
sup,A1137,A582
sup,A1137,A566
sup,A1137,A1055
sup,A1137,A788
sup,A1137,A787
sup,A1137,A697
sup,A1137,A108
sup,A1142,A756
sup,A1142,A67
sup,A1142,A37
sup,A1143,A647
sup,A1143,A460
sup,A1143,A190
sup,A1143,A1317
sup,A1143,A381
sup,A1144,A1120
sup,A1146,A151
sup,A1146,A370
sup,A1146,A79
sup,A1146,A905
sup,A1146,A1385
sup,A1146,A925
sup,A1146,A762
sup,A1146,A645
sup,A1146,A417
sup,A1146,A52
sup,A1146,A60
sup,A1146,A1394
sup,A1146,A363
sup,A1146,A1294
sup,A1146,A1226
sup,A1146,A1137
sup,A1146,A287
sup,A1146,A199
sup,A1146,A931
sup,A1146,A776
sup,A1148,A635
sup,A1148,A259
sup,A1148,A908
sup,A1148,A341
sup,A1148,A291
sup,A1148,A261
sup,A1148,A1049
sup,A1148,A1287
sup,A1148,A179
sup,A1148,A1194
sup,A1148,A343
sup,A1148,A466
sup,A1148,A239
sup,A1148,A295
sup,A1148,A1345
sup,A1150,A936
sup,A1150,A449
sup,A1150,A1149
sup,A1150,A484
sup,A1150,A1162
sup,A1150,A328
sup,A1150,A1119
sup,A1150,A959
sup,A1150,A1248
sup,A1150,A934
sup,A1151,A1367
sup,A1151,A551
sup,A1151,A798
sup,A1151,A984
sup,A1151,A189
sup,A1151,A663
sup,A1151,A412
sup,A1151,A927
sup,A1151,A702
sup,A1151,A1339
sup,A1151,A698
sup,A1151,A648
sup,A1151,A1112
sup,A1151,A903
sup,A1151,A438
sup,A1151,A208
sup,A1151,A688
sup,A1151,A336
sup,A1153,A663
sup,A1153,A104
sup,A1153,A138
sup,A1153,A142
sup,A1153,A476
sup,A1153,A1306
sup,A1153,A824
sup,A1153,A904
sup,A1154,A159
sup,A1154,A630
sup,A1154,A290
sup,A1154,A1351
sup,A1154,A767
sup,A1154,A401
sup,A1154,A1068
sup,A1154,A1005
sup,A1154,A832
sup,A1154,A772
sup,A1154,A1280
sup,A1154,A854
sup,A1154,A1217
sup,A1154,A999
sup,A1154,A601
sup,A1154,A1077
sup,A1154,A1160
sup,A1155,A293
sup,A1155,A855
sup,A1155,A84
sup,A1155,A401
sup,A1155,A1050
sup,A1155,A1349
sup,A1155,A1301
sup,A1155,A1334
sup,A1155,A1394
sup,A1155,A70
sup,A1155,A547
sup,A1155,A923
sup,A1155,A732
sup,A1155,A756
sup,A1155,A229
sup,A1155,A730
sup,A1156,A410
sup,A1156,A1069
sup,A1156,A1363
sup,A1156,A451
sup,A1156,A492
sup,A1156,A628
sup,A1156,A149
sup,A1156,A350
sup,A1156,A1233
sup,A1156,A721
sup,A1156,A1027
sup,A1156,A221
sup,A1156,A1161
sup,A1156,A478
sup,A1156,A970
sup,A1160,A615
sup,A1160,A54
sup,A1160,A600
sup,A1160,A478
sup,A1160,A905
sup,A1160,A841
sup,A1160,A638
sup,A1160,A332
sup,A1160,A872
sup,A1160,A1393
sup,A1160,A645
sup,A1160,A381
sup,A1160,A1233
sup,A1163,A1000
sup,A1163,A1330
sup,A1163,A1346
sup,A1163,A1242
sup,A1164,A274
sup,A1164,A55
sup,A1164,A24
sup,A1164,A776
sup,A1164,A1300
sup,A1164,A107
sup,A1164,A1055
sup,A1164,A931
sup,A1164,A15
sup,A1164,A842
sup,A1165,A611
sup,A1165,A1243
sup,A1165,A1374
sup,A1165,A1001
sup,A1165,A1017
sup,A1165,A509
sup,A1165,A1357
sup,A1165,A232
sup,A1165,A756
sup,A1165,A102
sup,A1165,A698
sup,A1165,A267
sup,A1165,A431
sup,A1165,A350
sup,A1166,A236
sup,A1166,A72
sup,A1167,A981
sup,A1170,A555
sup,A1170,A654
sup,A1170,A890
sup,A1170,A1181
sup,A1170,A818
sup,A1170,A140
sup,A1170,A1266
sup,A1170,A1120
sup,A1170,A1270
sup,A1170,A822
sup,A1170,A413
sup,A1170,A293
sup,A1170,A102
sup,A1175,A600
sup,A1175,A1280
sup,A1175,A800
sup,A1175,A269
sup,A1175,A1384
sup,A1175,A1119
sup,A1175,A456
sup,A1175,A1294
sup,A1175,A1207
sup,A1175,A15
sup,A1175,A1245
sup,A1175,A208
sup,A1175,A966
sup,A1175,A1051
sup,A1177,A592
sup,A1177,A489
sup,A1179,A487
sup,A1179,A186
sup,A1179,A390
sup,A1179,A645
sup,A1179,A527
sup,A1179,A1244
sup,A1179,A558
sup,A1179,A1107
sup,A1179,A309
sup,A1179,A638
sup,A1179,A1371
sup,A1183,A784
sup,A1183,A278
sup,A1183,A925
sup,A1183,A990
sup,A1183,A848
sup,A1183,A125
sup,A1183,A118
sup,A1183,A1336
sup,A1183,A1280
sup,A1183,A566
sup,A1183,A82
sup,A1183,A962
sup,A1183,A1025
sup,A1183,A690
sup,A1183,A733
sup,A1183,A738
sup,A1183,A463
sup,A1183,A788
sup,A1190,A1013
sup,A1190,A638
sup,A1190,A924
sup,A1190,A459
sup,A1190,A994
sup,A1190,A1118
sup,A1190,A333
sup,A1190,A534
sup,A1190,A1207
sup,A1190,A518
sup,A1190,A239
sup,A1190,A925
sup,A1190,A1137
sup,A1190,A921
sup,A1190,A261
sup,A1196,A251
sup,A1196,A785
sup,A1196,A551
sup,A1196,A463
sup,A1200,A1247
sup,A1200,A190
sup,A1200,A963
sup,A1200,A730
sup,A1200,A294
sup,A1200,A217
sup,A1200,A583
sup,A1200,A438
sup,A1200,A982
sup,A1204,A321
sup,A1204,A554
sup,A1204,A609
sup,A1204,A239
sup,A1204,A1396
sup,A1204,A1358
sup,A1204,A827
sup,A1204,A931
sup,A1204,A810
sup,A1204,A112
sup,A1204,A1256
sup,A1205,A630
sup,A1205,A1015
sup,A1205,A14
sup,A1205,A305
sup,A1205,A383
sup,A1205,A1346
sup,A1205,A701
sup,A1205,A514
sup,A1205,A326
sup,A1205,A868
sup,A1205,A153
sup,A1205,A187
sup,A1205,A920
sup,A1206,A408
sup,A1206,A663
sup,A1209,A1355
sup,A1209,A177
sup,A1209,A185
sup,A1209,A369
sup,A1209,A665
sup,A1209,A164
sup,A1209,A1092
sup,A1209,A586
sup,A1211,A876
sup,A1211,A336
sup,A1211,A1310
sup,A1211,A1160
sup,A1211,A1231
sup,A1211,A534
sup,A1211,A892
sup,A1211,A23
sup,A1211,A461
sup,A1211,A73
sup,A1211,A1179
sup,A1211,A601
sup,A1212,A1178
sup,A1213,A988
sup,A1213,A483
sup,A1213,A1194
sup,A1213,A566
sup,A1213,A1219
sup,A1213,A1275
sup,A1213,A85
sup,A1213,A197
sup,A1213,A759
sup,A1213,A915
sup,A1213,A38
sup,A1213,A1150
sup,A1214,A698
sup,A1214,A634
sup,A1214,A1242
sup,A1214,A1126
sup,A1214,A69
sup,A1214,A580
sup,A1214,A4
sup,A1214,A672
sup,A1214,A268
sup,A1214,A557
sup,A1214,A1310
sup,A1214,A396
sup,A1214,A1319
sup,A1214,A1039
