Entailment,Arg1,Arg2
att,A609,A610
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A624,A625
att,A625,A626
att,A630,A631
att,A632,A633
att,A635,A636
att,A638,A639
att,A643,A644
att,A646,A647
att,A647,A648
att,A649,A650
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A652
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A705,A706
att,A707,A708
att,A708,A709
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A693
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A740
att,A778,A779
att,A780,A781
att,A782,A783
att,A784,A785
att,A788,A789
att,A789,A790
att,A790,A791
att,A793,A794
att,A795,A796
att,A797,A798
att,A801,A802
att,A802,A803
att,A807,A808
att,A809,A810
att,A812,A813
att,A814,A815
att,A817,A818
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A804
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A827
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A863,A843
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A864
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A883
att,A894,A895
att,A896,A897
att,A898,A899
att,A902,A903
att,A903,A904
att,A906,A907
att,A907,A908
att,A908,A909
att,A914,A915
att,A915,A916
att,A916,A917
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A924,A893
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A944
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A963
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1023,A1001
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1024
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1064,A1065
att,A1066,A1067
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1083
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1146
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1178
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1203
att,A1225,A1226
att,A1226,A1227
att,A1230,A1231
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1248
att,A1259,A1260
att,A1260,A1261
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1269,A1270
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1288,A1289
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1301,A1302
att,A1302,A1267
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1303
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1342
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1391
att,A1413,A1414
att,A1417,A1418
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1429,A1430
att,A1430,A1431
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1447,A1448
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1451
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1460
att,A1464,A1465
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1473,A1474
att,A1477,A1478
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1495,A1496
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1514,A1515
att,A1515,A1516
att,A1520,A1521
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1529,A1530
att,A1533,A1534
att,A1537,A1538
att,A1540,A1513
att,A1541,A1542
att,A1542,A1543
att,A1543,A1541
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1544
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1560
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1633
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1670
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1696
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1726
att,A1762,A1763
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1780,A1778
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1786,A1787
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1798,A1799
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1821,A1781
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1846
att,A1869,A1870
att,A1876,A1877
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1886,A1887
att,A1888,A1889
att,A1890,A1891
att,A1891,A1892
att,A1895,A1896
att,A1897,A1898
att,A1899,A1897
att,A30,A31
att,A56,A57
att,A93,A94
att,A121,A122
att,A156,A157
att,A179,A180
att,A198,A199
att,A240,A241
att,A388,A389
att,A413,A414
att,A507,A508
att,A542,A543
att,A597,A598
att,A651,A652
att,A739,A740
att,A826,A827
att,A863,A864
att,A892,A893
att,A924,A925
att,A943,A944
att,A949,A0
att,A962,A963
att,A1023,A1024
att,A1082,A1083
att,A1177,A1178
att,A1202,A1203
att,A1247,A1248
att,A1258,A1259
att,A1302,A1303
att,A1364,A1365
att,A1390,A1391
att,A1482,A1483
att,A1512,A1513
att,A1632,A1633
att,A1669,A1670
att,A1683,A1684
att,A1828,A1829
att,A1845,A1846
att,A1868,A1869
att,A1896,A1897
att,A1,A1066
att,A1,A1674
att,A1,A399
att,A1,A820
att,A1,A211
att,A1,A1894
att,A2,A406
att,A2,A1570
att,A2,A710
att,A2,A1375
att,A2,A1212
att,A2,A1531
att,A5,A1891
att,A5,A1280
att,A5,A1596
att,A5,A1152
att,A5,A1120
att,A5,A672
att,A5,A227
att,A5,A217
att,A5,A666
att,A6,A1886
att,A6,A1327
att,A6,A1063
att,A6,A113
att,A10,A1475
att,A10,A1595
att,A10,A804
att,A10,A1176
att,A10,A1216
att,A11,A872
att,A11,A788
att,A12,A649
att,A12,A1572
att,A12,A1830
att,A12,A326
att,A12,A1879
att,A12,A591
att,A12,A994
att,A12,A968
att,A12,A1423
att,A12,A328
att,A12,A720
att,A12,A715
att,A12,A1195
att,A12,A1698
att,A12,A384
att,A12,A558
att,A12,A1027
att,A12,A1583
att,A12,A1552
att,A12,A569
att,A12,A929
att,A12,A1190
att,A13,A990
att,A13,A1322
att,A13,A252
att,A13,A73
att,A13,A1275
att,A13,A1090
att,A13,A1792
att,A14,A1737
att,A14,A191
att,A14,A928
att,A14,A112
att,A14,A1658
att,A14,A195
att,A14,A352
att,A14,A1290
att,A14,A740
att,A14,A77
att,A14,A820
att,A14,A363
att,A14,A863
att,A14,A595
att,A14,A404
att,A14,A620
att,A14,A1676
att,A14,A221
att,A14,A31
att,A15,A896
att,A15,A1292
att,A16,A701
att,A16,A1712
att,A16,A511
att,A16,A532
att,A17,A1378
att,A17,A1106
att,A17,A1129
att,A17,A636
att,A17,A270
att,A17,A431
att,A17,A119
att,A17,A113
att,A17,A49
att,A17,A1682
att,A17,A1045
att,A17,A1544
att,A17,A1165
att,A18,A1238
att,A18,A273
att,A18,A1786
att,A18,A887
att,A18,A1623
att,A18,A1836
att,A18,A1683
att,A18,A1568
att,A18,A1024
att,A18,A537
att,A18,A1746
att,A18,A121
att,A18,A118
att,A18,A1080
att,A20,A1714
att,A20,A682
att,A20,A257
att,A20,A745
att,A20,A51
att,A20,A1039
att,A20,A898
att,A20,A1724
att,A20,A1692
att,A20,A1046
att,A20,A831
att,A20,A1061
att,A20,A144
att,A20,A659
att,A20,A1336
att,A20,A927
att,A20,A26
att,A20,A227
att,A20,A85
att,A20,A777
att,A20,A1505
att,A20,A570
att,A24,A1235
att,A24,A1255
att,A24,A520
att,A26,A1338
att,A26,A742
att,A26,A643
att,A26,A1277
att,A26,A702
att,A30,A653
att,A30,A1858
att,A30,A1506
att,A31,A794
att,A31,A1844
att,A31,A1504
att,A31,A1134
att,A31,A704
att,A31,A549
att,A31,A588
att,A31,A975
att,A31,A1712
att,A31,A1225
att,A31,A1782
att,A31,A600
att,A31,A167
att,A31,A1709
att,A31,A302
att,A31,A830
att,A31,A1553
att,A31,A267
att,A37,A197
att,A37,A62
att,A37,A330
att,A40,A1746
att,A40,A801
att,A40,A148
att,A41,A996
att,A41,A1693
att,A41,A368
att,A41,A1070
att,A41,A358
att,A41,A1471
att,A41,A426
att,A41,A138
att,A41,A1039
att,A41,A1865
att,A41,A338
att,A41,A1141
att,A41,A1324
att,A42,A957
att,A42,A927
att,A42,A979
att,A42,A332
att,A42,A8
att,A42,A699
att,A42,A1648
att,A42,A482
att,A42,A1456
att,A42,A1021
att,A43,A706
att,A43,A410
att,A43,A676
att,A43,A845
att,A43,A542
att,A43,A1749
att,A43,A130
att,A43,A1705
att,A44,A1858
att,A44,A1573
att,A44,A503
att,A44,A376
att,A44,A742
att,A44,A98
att,A44,A1835
att,A44,A1159
att,A44,A1736
att,A44,A212
att,A44,A1862
att,A44,A540
att,A44,A1651
att,A44,A767
att,A44,A751
att,A44,A999
att,A44,A552
att,A46,A751
att,A46,A1508
att,A46,A229
att,A46,A1859
att,A46,A24
att,A46,A361
att,A46,A974
att,A46,A1547
att,A46,A1228
att,A46,A258
att,A46,A1744
att,A46,A1519
att,A46,A1517
att,A46,A1255
att,A50,A248
att,A50,A426
att,A50,A1539
att,A50,A116
att,A50,A1387
att,A50,A1690
att,A50,A704
att,A50,A1537
att,A50,A1380
att,A50,A1672
att,A50,A1166
att,A50,A703
att,A50,A196
att,A50,A1147
att,A50,A82
att,A50,A1300
att,A50,A1024
att,A50,A782
att,A50,A1603
att,A50,A1218
att,A51,A1539
att,A51,A562
att,A51,A207
att,A51,A1304
att,A51,A426
att,A51,A453
att,A51,A729
att,A51,A999
att,A52,A1427
att,A52,A482
att,A52,A1370
att,A52,A495
att,A52,A273
att,A52,A593
att,A52,A622
att,A54,A723
att,A54,A154
att,A55,A1627
att,A55,A1628
att,A55,A1544
att,A55,A1871
att,A55,A150
att,A55,A628
att,A55,A1170
att,A55,A81
att,A55,A1450
att,A55,A677
att,A55,A730
att,A55,A1654
att,A55,A1396
att,A55,A883
att,A55,A1443
att,A56,A1021
att,A56,A1005
att,A56,A952
att,A56,A705
att,A56,A846
att,A56,A565
att,A56,A1500
att,A56,A1570
att,A56,A1284
att,A56,A770
att,A56,A653
att,A56,A574
att,A56,A640
att,A56,A1333
att,A58,A200
att,A58,A1660
att,A58,A844
att,A58,A896
att,A58,A615
att,A58,A1637
att,A58,A100
att,A58,A101
att,A58,A1466
att,A58,A1117
att,A58,A112
att,A58,A669
att,A58,A1595
att,A58,A270
att,A58,A1797
att,A58,A182
att,A58,A1743
att,A58,A1806
att,A58,A185
att,A58,A266
att,A58,A1297
att,A58,A1572
att,A58,A1894
att,A58,A1108
att,A58,A646
att,A58,A1703
att,A58,A1311
att,A58,A1804
att,A58,A650
att,A60,A598
att,A60,A105
att,A60,A109
att,A60,A786
att,A60,A759
att,A60,A1492
att,A60,A367
att,A60,A1130
att,A60,A181
att,A60,A491
att,A60,A785
att,A60,A246
att,A60,A1182
att,A60,A958
att,A60,A554
att,A60,A836
att,A60,A1550
att,A60,A490
att,A60,A1266
att,A60,A1877
att,A60,A17
att,A60,A271
att,A61,A1223
att,A61,A1015
att,A61,A781
att,A61,A856
att,A61,A494
att,A61,A244
att,A61,A1678
att,A61,A935
att,A61,A1674
att,A61,A1328
att,A61,A1746
att,A61,A5
att,A61,A59
att,A61,A542
att,A61,A182
att,A61,A219
att,A61,A518
att,A63,A1832
att,A63,A1448
att,A63,A293
att,A63,A1572
att,A63,A1736
att,A63,A1688
att,A63,A580
att,A63,A1026
att,A63,A614
att,A63,A1848
att,A63,A30
att,A63,A1239
att,A67,A123
att,A67,A1848
att,A67,A305
att,A67,A102
att,A67,A1239
att,A67,A46
att,A67,A420
att,A67,A1823
att,A67,A819
att,A67,A243
att,A67,A422
att,A67,A1596
att,A67,A360
att,A67,A414
att,A67,A1038
att,A67,A1199
att,A67,A1731
att,A67,A291
att,A67,A1623
att,A70,A1101
att,A72,A536
att,A72,A1231
att,A72,A943
att,A72,A1426
att,A72,A1865
att,A72,A314
att,A72,A1349
att,A72,A1572
att,A72,A1500
att,A72,A1893
att,A72,A497
att,A72,A1542
att,A73,A1790
att,A73,A549
att,A73,A1360
att,A73,A488
att,A74,A710
att,A74,A1821
att,A74,A334
att,A74,A1881
att,A74,A368
att,A74,A1226
att,A74,A850
att,A74,A474
att,A74,A1680
att,A74,A283
att,A74,A1766
att,A74,A35
att,A74,A77
att,A74,A1358
att,A75,A100
att,A75,A921
att,A75,A1140
att,A75,A522
att,A75,A1485
att,A75,A795
att,A75,A1622
att,A75,A1855
att,A75,A1728
att,A75,A1074
att,A75,A1276
att,A75,A1399
att,A75,A833
att,A75,A1159
att,A75,A1382
att,A77,A1171
att,A77,A473
att,A77,A1779
att,A77,A1131
att,A77,A22
att,A77,A736
att,A77,A944
att,A77,A1393
att,A77,A631
att,A77,A246
att,A77,A1262
att,A77,A638
att,A77,A1454
att,A77,A741
att,A77,A836
att,A78,A962
att,A78,A1607
att,A78,A1450
att,A78,A1105
att,A79,A1424
att,A79,A392
att,A79,A978
att,A79,A1414
att,A79,A571
att,A79,A1519
att,A79,A342
att,A80,A480
att,A80,A197
att,A80,A773
att,A80,A1717
att,A80,A1500
att,A80,A1272
att,A80,A988
att,A80,A281
att,A80,A230
att,A81,A1321
att,A81,A32
att,A81,A1741
att,A81,A367
att,A81,A473
att,A81,A1808
att,A81,A1102
att,A83,A824
att,A83,A1879
att,A83,A1434
att,A83,A1648
att,A83,A534
att,A84,A570
att,A84,A161
att,A84,A727
att,A84,A1220
att,A84,A444
att,A85,A1278
att,A85,A145
att,A85,A1834
att,A86,A1626
att,A86,A562
att,A87,A384
att,A87,A1666
att,A87,A607
att,A87,A1027
att,A87,A1037
att,A87,A1187
att,A87,A1075
att,A87,A626
att,A87,A688
att,A87,A141
att,A87,A1228
att,A87,A133
att,A87,A1062
att,A87,A1143
att,A87,A1642
att,A87,A1042
att,A87,A130
att,A87,A1529
att,A87,A1133
att,A87,A1092
att,A87,A623
att,A87,A1164
att,A87,A129
att,A87,A816
att,A88,A233
att,A88,A1807
att,A88,A1251
att,A88,A853
att,A88,A1654
att,A88,A452
att,A88,A1385
att,A88,A249
att,A88,A99
att,A88,A668
att,A89,A1101
att,A89,A1466
att,A89,A1569
att,A89,A1154
att,A89,A305
att,A89,A771
att,A89,A1850
att,A89,A1139
att,A90,A8
att,A90,A792
att,A90,A1218
att,A90,A1445
att,A90,A476
att,A90,A1148
att,A90,A471
att,A90,A1050
att,A92,A1229
att,A92,A1576
att,A92,A853
att,A92,A542
att,A92,A1809
att,A92,A1519
att,A92,A1517
att,A92,A1646
att,A92,A1709
att,A92,A920
att,A92,A381
att,A92,A218
att,A92,A1559
att,A97,A71
att,A97,A1214
att,A97,A996
att,A97,A870
att,A97,A852
att,A97,A928
att,A105,A1218
att,A105,A49
att,A105,A1108
att,A105,A1695
att,A105,A1208
att,A105,A905
att,A105,A1035
att,A110,A804
att,A110,A860
att,A110,A368
att,A110,A881
att,A110,A1728
att,A110,A1754
att,A110,A948
att,A110,A594
att,A110,A549
att,A110,A389
att,A114,A697
att,A114,A26
att,A114,A499
att,A114,A54
att,A114,A746
att,A114,A1044
att,A114,A1453
att,A114,A152
att,A114,A409
att,A115,A1401
att,A115,A1248
att,A115,A12
att,A115,A1092
att,A115,A304
att,A115,A742
att,A115,A802
att,A115,A1236
att,A115,A1590
att,A115,A1654
att,A119,A374
att,A119,A287
att,A119,A1771
att,A119,A1296
att,A119,A225
att,A119,A1605
att,A119,A1079
att,A119,A1764
att,A119,A960
att,A119,A657
att,A120,A1416
att,A120,A717
att,A120,A1250
att,A120,A807
att,A120,A222
att,A120,A1760
att,A120,A1130
att,A120,A823
att,A120,A895
att,A120,A827
att,A120,A145
att,A120,A1522
att,A120,A196
att,A120,A792
att,A120,A329
att,A120,A448
att,A120,A229
att,A120,A961
att,A120,A882
att,A120,A1896
att,A123,A1648
att,A123,A329
att,A123,A347
att,A123,A491
att,A123,A486
att,A123,A1758
att,A123,A934
att,A123,A1755
att,A123,A586
att,A123,A217
att,A123,A1291
att,A123,A164
att,A123,A1681
att,A123,A1004
att,A123,A733
att,A123,A1106
att,A123,A1341
att,A123,A509
att,A123,A1875
att,A123,A1587
