Entailment,Arg1,Arg2
sup,A875,A267
sup,A875,A1045
sup,A875,A555
sup,A875,A1184
sup,A875,A668
sup,A875,A186
sup,A875,A919
sup,A879,A544
sup,A879,A371
sup,A879,A738
sup,A879,A191
sup,A879,A1090
sup,A879,A798
sup,A879,A1218
sup,A879,A999
sup,A880,A584
sup,A880,A1096
sup,A880,A1199
sup,A880,A30
sup,A880,A74
sup,A880,A230
sup,A880,A1179
sup,A880,A1239
sup,A882,A1124
sup,A882,A174
sup,A882,A227
sup,A882,A495
sup,A882,A846
sup,A882,A198
sup,A882,A451
sup,A882,A252
sup,A882,A752
sup,A882,A901
sup,A882,A273
sup,A882,A1117
sup,A882,A710
sup,A882,A535
sup,A883,A531
sup,A883,A1073
sup,A883,A837
sup,A885,A1212
sup,A885,A1108
sup,A885,A1171
sup,A885,A9
sup,A886,A823
sup,A886,A1173
sup,A886,A60
sup,A889,A432
sup,A889,A1004
sup,A889,A1053
sup,A889,A270
sup,A889,A336
sup,A889,A1048
sup,A889,A1277
sup,A889,A1055
sup,A889,A716
sup,A889,A261
sup,A889,A117
sup,A891,A12
sup,A891,A515
sup,A891,A455
sup,A891,A857
sup,A891,A164
sup,A891,A721
sup,A891,A205
sup,A891,A487
sup,A891,A280
sup,A891,A192
sup,A891,A780
sup,A891,A944
sup,A891,A266
sup,A891,A133
sup,A891,A469
sup,A891,A1216
sup,A891,A864
sup,A891,A964
sup,A891,A592
sup,A891,A506
sup,A891,A1083
sup,A891,A704
sup,A891,A962
sup,A894,A523
sup,A894,A993
sup,A894,A619
sup,A894,A61
sup,A894,A1094
sup,A894,A359
sup,A894,A568
sup,A894,A1234
sup,A897,A1223
sup,A897,A888
sup,A897,A485
sup,A897,A180
sup,A897,A835
sup,A897,A1096
sup,A897,A319
sup,A897,A233
sup,A897,A902
sup,A897,A272
sup,A897,A1247
sup,A897,A593
sup,A897,A1016
sup,A897,A1205
sup,A897,A609
sup,A897,A737
sup,A897,A303
sup,A897,A63
sup,A899,A306
sup,A899,A810
sup,A899,A313
sup,A899,A1126
sup,A899,A80
sup,A899,A633
sup,A899,A1271
sup,A899,A353
sup,A899,A742
sup,A899,A608
sup,A899,A123
sup,A899,A1021
sup,A899,A129
sup,A899,A358
sup,A899,A980
sup,A899,A246
sup,A899,A1093
sup,A899,A798
sup,A899,A473
sup,A899,A582
sup,A899,A72
sup,A899,A54
sup,A900,A523
sup,A900,A775
sup,A900,A400
sup,A900,A262
sup,A900,A1134
sup,A900,A252
sup,A901,A1112
sup,A901,A324
sup,A904,A30
sup,A904,A1199
sup,A904,A1192
sup,A904,A516
sup,A904,A3
sup,A904,A1226
sup,A904,A248
sup,A904,A1229
sup,A905,A1142
sup,A905,A290
sup,A905,A748
sup,A905,A1070
sup,A905,A53
sup,A905,A588
sup,A905,A739
sup,A905,A1112
sup,A905,A923
sup,A905,A126
sup,A905,A863
sup,A905,A895
sup,A905,A337
sup,A905,A1118
sup,A905,A799
sup,A905,A36
sup,A905,A1133
sup,A908,A1131
sup,A908,A904
sup,A908,A118
sup,A908,A942
sup,A908,A985
sup,A908,A91
sup,A908,A1070
sup,A908,A621
sup,A908,A668
sup,A911,A727
sup,A911,A874
sup,A911,A891
sup,A911,A808
sup,A911,A281
sup,A911,A1264
sup,A911,A1201
sup,A911,A1240
sup,A911,A463
sup,A911,A400
sup,A911,A725
sup,A911,A593
sup,A911,A839
sup,A911,A1194
sup,A911,A830
sup,A916,A30
sup,A916,A737
sup,A917,A658
sup,A917,A132
sup,A917,A963
sup,A917,A92
sup,A917,A584
sup,A917,A122
sup,A917,A381
sup,A917,A357
sup,A921,A1181
sup,A921,A216
sup,A921,A807
sup,A921,A1232
sup,A921,A1263
sup,A921,A358
sup,A921,A453
sup,A921,A942
sup,A921,A365
sup,A921,A575
sup,A921,A887
sup,A921,A751
sup,A921,A141
sup,A921,A901
sup,A924,A1059
sup,A924,A164
sup,A924,A260
sup,A924,A853
sup,A924,A362
sup,A927,A294
sup,A927,A933
sup,A927,A698
sup,A927,A871
sup,A927,A1167
sup,A927,A828
sup,A927,A18
sup,A927,A580
sup,A927,A848
sup,A927,A1115
sup,A927,A819
sup,A927,A1258
sup,A934,A314
sup,A934,A812
sup,A935,A1148
sup,A935,A837
sup,A936,A773
sup,A936,A421
sup,A936,A1249
sup,A936,A514
sup,A936,A683
sup,A936,A1200
sup,A936,A1107
sup,A936,A695
sup,A936,A1112
sup,A936,A16
sup,A936,A180
sup,A936,A883
sup,A936,A1209
sup,A936,A597
sup,A936,A465
sup,A937,A849
sup,A937,A1058
sup,A937,A292
sup,A937,A1008
sup,A937,A216
sup,A937,A1027
sup,A937,A1110
sup,A937,A257
sup,A937,A206
sup,A937,A1136
sup,A937,A802
sup,A937,A515
sup,A937,A1219
sup,A937,A1213
sup,A939,A1110
sup,A939,A479
sup,A939,A829
sup,A939,A1206
sup,A939,A24
sup,A939,A473
sup,A939,A135
sup,A939,A821
sup,A939,A1122
sup,A939,A709
sup,A939,A1153
sup,A939,A1221
sup,A939,A374
sup,A939,A987
sup,A939,A458
sup,A939,A1072
sup,A939,A894
sup,A939,A874
sup,A941,A831
sup,A941,A285
sup,A941,A182
sup,A941,A1195
sup,A941,A91
sup,A941,A436
sup,A941,A415
sup,A941,A672
sup,A941,A808
sup,A941,A194
sup,A941,A580
sup,A941,A725
sup,A941,A96
sup,A941,A405
sup,A943,A184
sup,A943,A474
sup,A943,A887
sup,A943,A556
sup,A943,A476
sup,A943,A9
sup,A943,A339
sup,A943,A185
sup,A943,A141
sup,A943,A1089
sup,A943,A648
sup,A943,A1215
sup,A943,A52
sup,A943,A1039
sup,A944,A1190
sup,A944,A467
sup,A944,A149
sup,A944,A835
sup,A944,A1149
sup,A946,A117
sup,A946,A738
sup,A946,A1128
sup,A946,A800
sup,A946,A998
sup,A946,A218
sup,A946,A601
sup,A946,A721
sup,A946,A1168
sup,A946,A500
sup,A946,A1217
sup,A946,A728
sup,A946,A668
sup,A946,A285
sup,A946,A114
sup,A946,A958
sup,A946,A674
sup,A946,A631
sup,A946,A309
sup,A946,A927
sup,A947,A928
sup,A947,A357
sup,A948,A456
sup,A948,A1056
sup,A948,A675
sup,A948,A885
sup,A948,A541
sup,A948,A1030
sup,A948,A235
sup,A948,A790
sup,A948,A845
sup,A948,A651
sup,A948,A1199
sup,A948,A1074
sup,A953,A1157
sup,A953,A1255
sup,A953,A690
sup,A953,A120
sup,A954,A1286
sup,A954,A134
sup,A954,A920
sup,A954,A237
sup,A954,A405
sup,A954,A796
sup,A954,A1039
sup,A955,A930
sup,A955,A771
sup,A955,A211
sup,A955,A1217
sup,A955,A1082
sup,A955,A893
sup,A955,A876
sup,A955,A1035
sup,A955,A1291
sup,A955,A329
sup,A955,A479
sup,A959,A47
sup,A959,A745
sup,A959,A1130
sup,A959,A1067
sup,A959,A1079
sup,A959,A235
sup,A959,A262
sup,A959,A456
sup,A959,A672
sup,A959,A1212
sup,A959,A358
sup,A960,A291
sup,A960,A856
sup,A960,A827
sup,A960,A729
sup,A960,A837
sup,A960,A411
sup,A960,A454
sup,A960,A488
sup,A960,A675
sup,A960,A266
sup,A960,A1031
sup,A960,A1102
sup,A961,A485
sup,A961,A127
sup,A961,A754
sup,A961,A1101
sup,A961,A676
sup,A961,A1190
sup,A961,A874
sup,A961,A377
sup,A961,A292
sup,A961,A875
sup,A961,A418
sup,A961,A228
sup,A962,A1073
sup,A962,A1069
sup,A962,A533
sup,A962,A180
sup,A962,A833
sup,A962,A1128
sup,A962,A1017
sup,A966,A961
sup,A966,A503
sup,A966,A662
sup,A966,A569
sup,A966,A658
sup,A966,A155
sup,A966,A93
sup,A966,A897
sup,A966,A650
sup,A966,A973
sup,A966,A295
sup,A966,A981
sup,A966,A826
sup,A968,A240
sup,A968,A823
sup,A968,A247
sup,A968,A31
sup,A968,A885
sup,A968,A876
sup,A969,A138
sup,A969,A194
sup,A969,A831
sup,A969,A75
sup,A969,A895
sup,A969,A132
sup,A969,A569
sup,A969,A130
sup,A969,A601
sup,A969,A759
sup,A971,A517
sup,A971,A1029
sup,A971,A282
sup,A971,A551
sup,A971,A15
sup,A972,A59
sup,A972,A382
sup,A972,A253
sup,A972,A330
sup,A972,A1227
sup,A972,A1035
sup,A972,A691
sup,A972,A706
sup,A972,A486
sup,A972,A658
sup,A972,A72
sup,A972,A1259
sup,A972,A29
sup,A972,A625
sup,A972,A1261
sup,A973,A326
sup,A973,A1051
sup,A973,A388
sup,A973,A683
sup,A973,A1281
sup,A973,A13
sup,A973,A315
sup,A973,A522
sup,A973,A610
sup,A973,A62
sup,A973,A537
sup,A973,A112
sup,A973,A916
sup,A973,A347
sup,A973,A392
sup,A973,A773
sup,A974,A281
sup,A974,A845
sup,A974,A646
sup,A974,A444
sup,A974,A1043
sup,A974,A558
sup,A974,A187
sup,A974,A829
sup,A975,A65
sup,A975,A1012
sup,A975,A331
sup,A975,A1022
sup,A975,A470
sup,A975,A596
sup,A975,A591
sup,A975,A962
sup,A975,A955
sup,A976,A12
sup,A976,A13
sup,A976,A648
sup,A976,A1088
sup,A976,A461
sup,A976,A299
sup,A976,A120
sup,A976,A864
sup,A976,A509
sup,A976,A418
sup,A976,A1243
sup,A976,A192
sup,A976,A1222
sup,A976,A391
sup,A977,A1099
sup,A977,A417
sup,A977,A1186
sup,A977,A935
sup,A977,A714
sup,A977,A317
sup,A978,A441
sup,A978,A1155
sup,A978,A207
sup,A978,A4
sup,A978,A656
sup,A978,A710
sup,A978,A1025
sup,A978,A703
sup,A978,A877
sup,A978,A541
sup,A978,A643
sup,A978,A641
sup,A978,A862
sup,A978,A1278
sup,A978,A1043
sup,A978,A488
sup,A978,A1148
sup,A978,A735
sup,A978,A446
sup,A980,A126
sup,A980,A125
sup,A980,A1201
sup,A980,A960
sup,A980,A1128
sup,A980,A128
sup,A980,A584
sup,A980,A1139
sup,A980,A706
sup,A980,A356
sup,A980,A881
sup,A982,A31
sup,A982,A1050
sup,A982,A904
sup,A982,A431
sup,A982,A687
sup,A982,A490
sup,A982,A441
sup,A982,A176
sup,A982,A106
sup,A982,A860
sup,A982,A1214
sup,A982,A484
sup,A982,A1280
sup,A982,A1105
sup,A982,A352
sup,A982,A62
sup,A982,A508
sup,A982,A1123
sup,A983,A926
sup,A983,A391
sup,A983,A279
sup,A983,A1098
sup,A984,A649
sup,A984,A686
sup,A984,A471
sup,A984,A625
sup,A984,A454
sup,A984,A1177
sup,A984,A115
sup,A984,A889
sup,A984,A1020
sup,A986,A1126
sup,A986,A1106
sup,A986,A466
sup,A986,A254
sup,A986,A1298
sup,A986,A74
sup,A986,A1044
sup,A986,A973
sup,A986,A578
sup,A986,A460
sup,A986,A288
sup,A986,A508
sup,A986,A58
sup,A986,A1002
sup,A986,A1060
sup,A986,A730
sup,A986,A996
sup,A987,A25
sup,A987,A313
sup,A987,A271
sup,A987,A1101
sup,A987,A1210
sup,A987,A1
sup,A988,A748
sup,A988,A842
sup,A988,A1158
sup,A988,A1131
sup,A988,A916
sup,A988,A50
sup,A988,A762
sup,A988,A363
sup,A990,A391
sup,A990,A297
sup,A990,A1195
sup,A990,A170
sup,A990,A1198
sup,A990,A1248
sup,A990,A838
sup,A990,A619
sup,A990,A1218
sup,A990,A850
sup,A990,A66
sup,A990,A1039
sup,A991,A707
sup,A991,A809
sup,A991,A405
sup,A991,A397
sup,A991,A124
sup,A991,A576
sup,A991,A451
sup,A991,A1227
sup,A991,A1034
sup,A991,A114
sup,A991,A927
sup,A991,A250
sup,A991,A386
sup,A991,A423
sup,A991,A585
sup,A991,A669
sup,A991,A192
sup,A991,A1099
sup,A994,A991
sup,A994,A350
sup,A994,A687
sup,A994,A843
sup,A994,A930
sup,A994,A524
sup,A994,A40
sup,A994,A137
sup,A994,A457
sup,A994,A135
sup,A994,A1099
sup,A994,A82
sup,A994,A738
sup,A994,A254
sup,A994,A10
sup,A995,A291
sup,A995,A148
sup,A995,A362
sup,A995,A263
sup,A995,A735
sup,A995,A1225
sup,A995,A1012
sup,A995,A613
sup,A995,A524
sup,A995,A455
sup,A997,A1047
sup,A997,A474
sup,A997,A686
sup,A997,A709
sup,A997,A152
sup,A997,A427
sup,A997,A593
sup,A997,A1179
sup,A997,A590
sup,A997,A233
sup,A997,A742
sup,A997,A668
sup,A997,A547
sup,A999,A9
sup,A999,A443
sup,A999,A1165
sup,A999,A1200
sup,A999,A578
sup,A999,A1222
sup,A999,A490
sup,A999,A788
sup,A999,A811
sup,A1000,A294
sup,A1000,A28
sup,A1000,A712
sup,A1000,A452
sup,A1000,A50
sup,A1000,A914
sup,A1000,A1231
sup,A1000,A1202
sup,A1000,A586
sup,A1000,A1294
sup,A1000,A986
sup,A1000,A159
sup,A1000,A164
sup,A1000,A488
sup,A1000,A524
sup,A1000,A555
sup,A1000,A689
sup,A1000,A142
sup,A1001,A799
sup,A1001,A310
sup,A1001,A920
sup,A1001,A917
sup,A1001,A434
sup,A1001,A157
sup,A1001,A587
sup,A1001,A374
sup,A1001,A213
sup,A1001,A1236
sup,A1005,A368
sup,A1005,A545
sup,A1005,A686
sup,A1005,A499
sup,A1009,A126
sup,A1009,A1135
sup,A1009,A82
sup,A1009,A1107
sup,A1009,A47
sup,A1009,A136
sup,A1009,A687
sup,A1009,A669
sup,A1009,A203
sup,A1009,A861
sup,A1009,A1252
sup,A1009,A197
sup,A1009,A956
sup,A1011,A525
sup,A1011,A262
sup,A1011,A1273
sup,A1011,A581
sup,A1011,A72
sup,A1011,A566
sup,A1011,A260
sup,A1011,A1205
sup,A1011,A305
sup,A1011,A635
sup,A1011,A313
sup,A1012,A528
sup,A1012,A1117
sup,A1012,A679
sup,A1012,A280
sup,A1012,A1204
sup,A1012,A990
sup,A1012,A535
sup,A1012,A652
sup,A1012,A1159
sup,A1015,A31
sup,A1015,A667
sup,A1015,A420
sup,A1015,A371
sup,A1015,A128
sup,A1015,A1137
sup,A1015,A1046
sup,A1015,A1141
sup,A1016,A1047
sup,A1016,A555
sup,A1016,A859
sup,A1020,A528
sup,A1020,A643
sup,A1020,A448
sup,A1020,A64
sup,A1020,A890
sup,A1020,A230
sup,A1020,A1228
sup,A1020,A1267
sup,A1020,A537
sup,A1020,A480
sup,A1020,A1177
sup,A1020,A442
sup,A1020,A247
sup,A1020,A461
sup,A1022,A790
sup,A1022,A329
sup,A1022,A1198
sup,A1022,A1094
sup,A1022,A171
sup,A1022,A615
sup,A1022,A1258
sup,A1022,A944
sup,A1022,A566
sup,A1022,A473
sup,A1025,A1190
sup,A1025,A855
sup,A1025,A625
sup,A1025,A321
sup,A1027,A1273
sup,A1027,A448
sup,A1027,A13
sup,A1027,A627
sup,A1027,A1070
sup,A1032,A15
sup,A1032,A1265
sup,A1032,A445
sup,A1032,A905
sup,A1032,A630
sup,A1032,A1096
sup,A1032,A859
sup,A1032,A160
sup,A1032,A1192
sup,A1032,A532
sup,A1032,A837
sup,A1032,A870
sup,A1032,A963
sup,A1032,A46
sup,A1032,A257
sup,A1035,A793
sup,A1035,A1262
sup,A1036,A442
sup,A1037,A486
sup,A1037,A725
sup,A1037,A394
sup,A1037,A521
sup,A1037,A698
sup,A1037,A560
sup,A1037,A794
sup,A1037,A8
sup,A1037,A338
sup,A1037,A662
sup,A1037,A1142
sup,A1037,A274
sup,A1037,A321
sup,A1038,A943
sup,A1038,A22
sup,A1038,A536
sup,A1038,A796
sup,A1038,A710
sup,A1038,A406
sup,A1038,A1183
sup,A1038,A1161
sup,A1038,A970
sup,A1038,A58
sup,A1038,A909
sup,A1038,A862
sup,A1038,A162
sup,A1038,A679
sup,A1038,A448
sup,A1038,A316
sup,A1038,A430
sup,A1038,A423
sup,A1038,A479
sup,A1039,A492
sup,A1039,A885
sup,A1039,A1052
sup,A1039,A1256
sup,A1039,A3
sup,A1039,A102
sup,A1039,A610
sup,A1039,A655
sup,A1039,A586
sup,A1039,A1024
sup,A1039,A440
sup,A1039,A307
sup,A1040,A1150
sup,A1040,A1252
sup,A1040,A908
sup,A1040,A132
sup,A1040,A1018
sup,A1040,A892
sup,A1040,A536
sup,A1040,A453
sup,A1040,A1216
sup,A1040,A436
sup,A1040,A489
sup,A1040,A282
sup,A1040,A404
sup,A1040,A1036
sup,A1040,A675
sup,A1040,A798
sup,A1040,A248
sup,A1040,A205
sup,A1041,A1094
sup,A1041,A1166
sup,A1041,A643
sup,A1041,A325
sup,A1041,A1093
sup,A1041,A947
sup,A1041,A1075
sup,A1041,A236
sup,A1041,A486
sup,A1041,A18
sup,A1041,A1131
sup,A1042,A848
sup,A1042,A576
sup,A1042,A9
sup,A1045,A133
sup,A1045,A219
sup,A1045,A177
sup,A1045,A628
sup,A1045,A515
sup,A1045,A1121
sup,A1045,A437
sup,A1045,A1117
sup,A1047,A1203
sup,A1047,A695
sup,A1047,A539
sup,A1047,A439
sup,A1050,A1090
sup,A1050,A1079
sup,A1056,A1173
sup,A1056,A197
sup,A1056,A194
sup,A1056,A497
sup,A1062,A1017
sup,A1062,A500
sup,A1062,A1051
sup,A1062,A1221
sup,A1062,A528
sup,A1062,A45
sup,A1062,A1147
sup,A1062,A1273
sup,A1062,A1036
sup,A1062,A351
sup,A1063,A297
sup,A1063,A457
sup,A1064,A709
sup,A1064,A521
sup,A1064,A134
sup,A1064,A179
sup,A1064,A836
sup,A1064,A1299
sup,A1064,A745
sup,A1064,A1082
sup,A1064,A452
sup,A1064,A533
sup,A1064,A514
sup,A1064,A9
sup,A1064,A1088
sup,A1064,A781
sup,A1066,A291
sup,A1066,A23
sup,A1066,A1270
sup,A1066,A1279
sup,A1067,A1042
sup,A1067,A925
sup,A1067,A958
sup,A1067,A769
sup,A1067,A94
sup,A1067,A80
sup,A1067,A599
sup,A1067,A730
sup,A1067,A1157
sup,A1067,A385
sup,A1068,A1119
sup,A1068,A1051
sup,A1068,A804
sup,A1068,A511
sup,A1068,A172
sup,A1068,A993
sup,A1068,A877
sup,A1068,A795
sup,A1068,A620
sup,A1068,A1034
sup,A1068,A1142
sup,A1068,A136
sup,A1068,A180
sup,A1068,A568
sup,A1068,A1049
sup,A1068,A1244
sup,A1068,A736
sup,A1068,A686
sup,A1069,A371
sup,A1069,A908
sup,A1069,A986
sup,A1069,A113
sup,A1069,A227
sup,A1069,A77
sup,A1069,A1281
sup,A1069,A291
sup,A1071,A817
sup,A1071,A228
sup,A1071,A1016
sup,A1071,A244
sup,A1071,A1142
sup,A1071,A14
sup,A1075,A2
sup,A1075,A502
sup,A1075,A1128
sup,A1075,A323
sup,A1075,A899
sup,A1075,A1015
sup,A1075,A771
sup,A1075,A594
sup,A1075,A1044
sup,A1075,A781
sup,A1075,A70
sup,A1075,A98
sup,A1075,A91
sup,A1075,A1247
sup,A1076,A805
sup,A1080,A30
sup,A1080,A821
sup,A1080,A487
sup,A1080,A234
sup,A1080,A1001
sup,A1080,A1295
sup,A1080,A372
sup,A1080,A462
sup,A1081,A1241
sup,A1081,A432
sup,A1081,A174
sup,A1081,A609
sup,A1081,A55
sup,A1081,A1190
sup,A1081,A1216
sup,A1081,A1101
sup,A1081,A416
sup,A1081,A33
sup,A1081,A851
sup,A1081,A1021
sup,A1081,A1245
sup,A1082,A940
sup,A1084,A156
sup,A1084,A1271
sup,A1084,A597
sup,A1084,A1128
sup,A1084,A115
sup,A1084,A1038
sup,A1084,A1064
sup,A1084,A1267
sup,A1084,A833
sup,A1084,A1156
sup,A1084,A431
sup,A1084,A869
sup,A1084,A461
sup,A1084,A976
sup,A1084,A1169
sup,A1084,A567
sup,A1087,A721
sup,A1087,A918
sup,A1088,A828
sup,A1088,A307
sup,A1089,A604
sup,A1089,A140
sup,A1089,A309
sup,A1089,A1149
sup,A1089,A50
sup,A1089,A977
sup,A1091,A196
sup,A1091,A1122
sup,A1091,A151
sup,A1091,A1206
sup,A1091,A1135
sup,A1092,A975
sup,A1092,A192
sup,A1092,A875
sup,A1092,A210
sup,A1092,A853
sup,A1092,A329
sup,A1092,A272
sup,A1092,A1008
sup,A1092,A1105
sup,A1092,A542
sup,A1092,A640
sup,A1092,A806
sup,A1092,A1228
sup,A1092,A643
sup,A1095,A256
sup,A1095,A1127
sup,A1095,A904
sup,A1095,A514
sup,A1095,A599
sup,A1095,A860
sup,A1095,A1146
sup,A1095,A288
sup,A1095,A589
sup,A1096,A1239
sup,A1096,A68
sup,A1096,A280
sup,A1096,A865
sup,A1096,A565
sup,A1096,A790
sup,A1096,A308
sup,A1096,A262
sup,A1096,A440
sup,A1096,A863
sup,A1101,A583
sup,A1101,A1033
sup,A1101,A1185
sup,A1101,A809
sup,A1101,A719
sup,A1101,A815
sup,A1101,A482
sup,A1101,A1140
sup,A1101,A106
sup,A1101,A911
sup,A1101,A602
sup,A1101,A604
sup,A1101,A1051
sup,A1101,A1188
sup,A1102,A1080
sup,A1102,A4
sup,A1102,A118
sup,A1102,A577
sup,A1103,A1298
sup,A1103,A184
sup,A1103,A836
sup,A1103,A879
sup,A1103,A1160
sup,A1103,A726
sup,A1103,A414
sup,A1103,A604
sup,A1103,A77
sup,A1103,A780
sup,A1103,A1197
sup,A1103,A118
sup,A1103,A954
sup,A1103,A119
sup,A1103,A410
sup,A1103,A32
sup,A1104,A553
sup,A1104,A1013
sup,A1104,A187
sup,A1104,A95
sup,A1104,A274
sup,A1104,A597
sup,A1104,A761
sup,A1104,A332
sup,A1104,A1060
sup,A1104,A997
sup,A1104,A1213
sup,A1106,A891
sup,A1106,A334
sup,A1106,A547
sup,A1106,A1217
sup,A1106,A465
sup,A1106,A272
sup,A1106,A727
sup,A1106,A1110
sup,A1107,A316
sup,A1107,A264
sup,A1107,A1225
sup,A1107,A29
sup,A1107,A243
sup,A1107,A654
sup,A1107,A881
sup,A1107,A1181
sup,A1107,A557
sup,A1107,A843
sup,A1107,A507
sup,A1107,A1280
sup,A1107,A404
sup,A1107,A914
sup,A1107,A783
sup,A1107,A324
sup,A1107,A491
sup,A1107,A389
sup,A1107,A1208
sup,A1107,A359
sup,A1115,A236
sup,A1115,A118
sup,A1115,A489
sup,A1115,A426
sup,A1115,A137
sup,A1115,A79
sup,A1118,A1000
sup,A1118,A409
sup,A1118,A961
sup,A1118,A306
sup,A1118,A1286
sup,A1118,A1129
sup,A1118,A916
sup,A1118,A211
sup,A1118,A977
sup,A1118,A292
sup,A1118,A441
sup,A1118,A92
sup,A1119,A928
sup,A1119,A1078
sup,A1119,A1272
sup,A1119,A44
sup,A1119,A614
sup,A1119,A199
sup,A1119,A198
sup,A1119,A1026
sup,A1119,A419
sup,A1119,A164
sup,A1119,A304
sup,A1119,A758
sup,A1119,A522
sup,A1119,A1108
sup,A1119,A791
sup,A1119,A912
sup,A1119,A713
sup,A1119,A832
sup,A1119,A967
sup,A1125,A112
sup,A1125,A716
sup,A1125,A868
sup,A1125,A312
sup,A1126,A365
sup,A1126,A1207
sup,A1126,A395
sup,A1126,A970
sup,A1126,A1263
sup,A1127,A975
sup,A1127,A1078
sup,A1129,A703
sup,A1129,A472
sup,A1129,A84
sup,A1129,A17
sup,A1129,A72
sup,A1129,A354
sup,A1129,A1135
sup,A1129,A1234
sup,A1129,A603
sup,A1129,A814
sup,A1129,A1074
sup,A1129,A455
sup,A1129,A588
sup,A1131,A160
sup,A1131,A805
sup,A1131,A219
sup,A1131,A467
sup,A1131,A1176
sup,A1131,A379
sup,A1131,A167
sup,A1131,A1048
sup,A1131,A196
sup,A1133,A1062
sup,A1133,A485
sup,A1133,A1160
sup,A1133,A176
sup,A1133,A1247
sup,A1133,A302
sup,A1133,A1045
sup,A1133,A1234
sup,A1133,A667
sup,A1133,A113
sup,A1133,A655
sup,A1134,A20
sup,A1134,A50
sup,A1134,A1270
sup,A1134,A144
sup,A1134,A1183
sup,A1134,A265
sup,A1134,A1259
sup,A1134,A286
sup,A1134,A1247
sup,A1134,A401
sup,A1134,A461
sup,A1134,A1095
sup,A1136,A901
sup,A1136,A913
sup,A1136,A811
sup,A1136,A711
sup,A1136,A464
sup,A1136,A19
sup,A1136,A1125
sup,A1136,A553
sup,A1136,A1296
sup,A1136,A1027
sup,A1136,A52
sup,A1136,A406
sup,A1136,A624
sup,A1136,A40
sup,A1137,A180
sup,A1137,A174
sup,A1137,A666
sup,A1137,A182
sup,A1137,A1061
sup,A1137,A612
sup,A1137,A894
sup,A1137,A614
sup,A1137,A1045
sup,A1137,A1172
sup,A1137,A1142
sup,A1137,A169
sup,A1137,A1292
sup,A1137,A1027
sup,A1137,A671
sup,A1138,A822
sup,A1138,A274
sup,A1138,A923
sup,A1138,A673
sup,A1138,A1286
sup,A1138,A1133
sup,A1138,A1142
sup,A1138,A1015
sup,A1138,A1155
sup,A1138,A532
sup,A1138,A582
sup,A1138,A143
sup,A1138,A227
sup,A1138,A945
sup,A1138,A968
sup,A1138,A252
sup,A1138,A970
sup,A1140,A665
sup,A1140,A139
sup,A1140,A449
sup,A1140,A30
sup,A1140,A991
sup,A1140,A898
sup,A1145,A1055
sup,A1145,A82
sup,A1145,A168
sup,A1145,A419
sup,A1145,A987
sup,A1148,A922
sup,A1148,A1126
sup,A1148,A601
sup,A1148,A1001
sup,A1148,A397
sup,A1148,A998
sup,A1148,A693
sup,A1148,A400
sup,A1148,A284
sup,A1148,A780
sup,A1148,A926
sup,A1148,A1167
sup,A1151,A868
sup,A1151,A667
sup,A1151,A164
sup,A1151,A379
sup,A1151,A1080
sup,A1151,A559
sup,A1151,A481
sup,A1156,A836
sup,A1156,A1238
sup,A1156,A902
sup,A1156,A754
sup,A1156,A582
sup,A1157,A229
sup,A1157,A933
sup,A1157,A996
sup,A1157,A759
sup,A1157,A1054
sup,A1157,A836
sup,A1157,A693
sup,A1157,A807
sup,A1157,A1255
sup,A1157,A1240
sup,A1159,A814
sup,A1159,A905
sup,A1159,A16
sup,A1159,A818
sup,A1159,A318
sup,A1159,A1299
sup,A1159,A54
sup,A1159,A1025
sup,A1159,A3
sup,A1161,A113
sup,A1161,A240
sup,A1161,A1116
sup,A1165,A1039
sup,A1165,A1006
sup,A1165,A1026
sup,A1165,A165
sup,A1165,A231
sup,A1165,A927
sup,A1165,A1251
sup,A1165,A598
sup,A1165,A847
sup,A1165,A37
sup,A1165,A1148
sup,A1165,A288
sup,A1165,A27
sup,A1165,A523
sup,A1165,A745
sup,A1165,A1261
sup,A1166,A1226
sup,A1166,A556
sup,A1166,A988
sup,A1166,A805
sup,A1166,A634
sup,A1166,A626
sup,A1166,A1144
sup,A1166,A1017
sup,A1167,A179
sup,A1167,A1170
sup,A1167,A801
sup,A1167,A1246
sup,A1167,A1131
sup,A1167,A1113
sup,A1167,A1221
sup,A1167,A1284
sup,A1167,A397
sup,A1167,A147
sup,A1167,A475
sup,A1167,A936
sup,A1170,A971
sup,A1170,A1193
sup,A1170,A963
sup,A1170,A230
sup,A1170,A105
sup,A1170,A1111
sup,A1170,A328
sup,A1170,A345
sup,A1170,A1037
sup,A1170,A100
sup,A1170,A828
sup,A1170,A1163
sup,A1170,A1030
sup,A1170,A896
sup,A1172,A1
sup,A1172,A1093
sup,A1172,A1105
sup,A1172,A908
sup,A1172,A25
sup,A1172,A678
sup,A1172,A951
sup,A1172,A112
sup,A1172,A617
sup,A1172,A1238
sup,A1172,A1232
sup,A1172,A868
sup,A1172,A659
sup,A1172,A661
sup,A1172,A1006
sup,A1172,A385
sup,A1173,A147
sup,A1173,A303
sup,A1173,A730
sup,A1173,A252
sup,A1173,A108
sup,A1173,A726
sup,A1173,A971
sup,A1173,A632
sup,A1173,A630
sup,A1175,A1079
sup,A1175,A578
sup,A1175,A342
sup,A1175,A890
sup,A1175,A82
sup,A1175,A1090
sup,A1175,A280
sup,A1175,A939
sup,A1175,A97
sup,A1175,A825
sup,A1175,A1216
sup,A1175,A101
