Entailment,Arg1,Arg2
sup,A958,A141
sup,A958,A54
sup,A958,A833
sup,A958,A53
sup,A958,A1450
sup,A958,A661
sup,A958,A587
sup,A958,A1047
sup,A958,A469
sup,A958,A1332
sup,A958,A1421
sup,A958,A491
sup,A958,A691
sup,A958,A58
sup,A958,A644
sup,A958,A1558
sup,A958,A429
sup,A958,A1126
sup,A958,A1576
sup,A963,A864
sup,A963,A1293
sup,A963,A473
sup,A963,A946
sup,A963,A1141
sup,A963,A1169
sup,A963,A234
sup,A963,A291
sup,A963,A633
sup,A963,A1257
sup,A963,A1434
sup,A963,A1108
sup,A963,A736
sup,A963,A93
sup,A963,A789
sup,A963,A1067
sup,A963,A140
sup,A963,A97
sup,A963,A1539
sup,A963,A1339
sup,A963,A278
sup,A963,A1288
sup,A966,A1221
sup,A966,A1244
sup,A966,A475
sup,A966,A270
sup,A966,A331
sup,A966,A187
sup,A966,A1115
sup,A966,A263
sup,A966,A599
sup,A966,A744
sup,A966,A378
sup,A966,A224
sup,A966,A939
sup,A966,A1594
sup,A966,A975
sup,A967,A226
sup,A967,A1058
sup,A967,A886
sup,A967,A1072
sup,A967,A1200
sup,A967,A347
sup,A967,A542
sup,A967,A434
sup,A967,A30
sup,A967,A145
sup,A967,A1117
sup,A967,A1390
sup,A967,A13
sup,A967,A1064
sup,A967,A152
sup,A967,A108
sup,A967,A344
sup,A967,A1297
sup,A967,A377
sup,A968,A738
sup,A968,A771
sup,A968,A557
sup,A968,A1497
sup,A968,A306
sup,A968,A1353
sup,A968,A462
sup,A968,A998
sup,A968,A1369
sup,A968,A81
sup,A968,A1234
sup,A968,A669
sup,A968,A1072
sup,A968,A1246
sup,A968,A121
sup,A968,A1195
sup,A970,A1528
sup,A970,A1242
sup,A974,A13
sup,A974,A1507
sup,A974,A200
sup,A974,A811
sup,A974,A429
sup,A974,A12
sup,A974,A668
sup,A974,A1397
sup,A974,A353
sup,A974,A128
sup,A974,A198
sup,A974,A1344
sup,A974,A1401
sup,A974,A325
sup,A974,A1547
sup,A974,A72
sup,A974,A195
sup,A975,A444
sup,A975,A1469
sup,A975,A1351
sup,A975,A762
sup,A975,A837
sup,A975,A1197
sup,A975,A808
sup,A975,A1266
sup,A975,A935
sup,A975,A206
sup,A975,A136
sup,A975,A1054
sup,A975,A1576
sup,A975,A968
sup,A975,A513
sup,A975,A1334
sup,A975,A266
sup,A976,A1051
sup,A976,A154
sup,A976,A1071
sup,A976,A1523
sup,A976,A853
sup,A976,A239
sup,A976,A956
sup,A976,A680
sup,A976,A526
sup,A976,A138
sup,A976,A1207
sup,A976,A1483
sup,A976,A1546
sup,A976,A1036
sup,A976,A570
sup,A977,A789
sup,A977,A1567
sup,A977,A977
sup,A977,A1301
sup,A981,A531
sup,A981,A1457
sup,A981,A1256
sup,A982,A1388
sup,A982,A776
sup,A982,A482
sup,A982,A1224
sup,A982,A1131
sup,A982,A1598
sup,A984,A260
sup,A984,A222
sup,A984,A794
sup,A984,A595
sup,A984,A1410
sup,A990,A867
sup,A991,A643
sup,A991,A802
sup,A992,A99
sup,A992,A231
sup,A992,A537
sup,A992,A135
sup,A992,A404
sup,A992,A1272
sup,A992,A900
sup,A992,A783
sup,A992,A937
sup,A992,A1315
sup,A992,A1432
sup,A992,A415
sup,A992,A976
sup,A993,A1167
sup,A993,A696
sup,A993,A746
sup,A993,A1294
sup,A993,A460
sup,A993,A1483
sup,A993,A1487
sup,A993,A458
sup,A993,A373
sup,A993,A415
sup,A993,A120
sup,A993,A847
sup,A993,A1268
sup,A993,A568
sup,A993,A673
sup,A996,A380
sup,A996,A999
sup,A996,A1073
sup,A996,A217
sup,A1003,A1284
sup,A1003,A260
sup,A1003,A913
sup,A1003,A740
sup,A1003,A220
sup,A1003,A804
sup,A1003,A48
sup,A1003,A943
sup,A1003,A1559
sup,A1003,A601
sup,A1003,A889
sup,A1003,A1125
sup,A1003,A559
sup,A1003,A65
sup,A1003,A55
sup,A1003,A291
sup,A1003,A1394
sup,A1003,A1591
sup,A1003,A229
sup,A1005,A764
sup,A1005,A263
sup,A1005,A572
sup,A1005,A131
sup,A1005,A1493
sup,A1005,A1529
sup,A1005,A1052
sup,A1005,A1598
sup,A1005,A1115
sup,A1005,A133
sup,A1005,A1278
sup,A1005,A1186
sup,A1005,A1017
sup,A1005,A814
sup,A1005,A570
sup,A1005,A128
sup,A1005,A509
sup,A1005,A1375
sup,A1005,A824
sup,A1005,A758
sup,A1005,A437
sup,A1005,A1160
sup,A1008,A577
sup,A1008,A281
sup,A1008,A828
sup,A1008,A852
sup,A1008,A298
sup,A1008,A972
sup,A1008,A1029
sup,A1008,A54
sup,A1013,A610
sup,A1013,A680
sup,A1013,A273
sup,A1013,A80
sup,A1013,A1276
sup,A1013,A451
sup,A1013,A618
sup,A1013,A701
sup,A1019,A966
sup,A1019,A142
sup,A1019,A560
sup,A1019,A511
sup,A1019,A1261
sup,A1019,A613
sup,A1020,A1543
sup,A1020,A292
sup,A1020,A1424
sup,A1020,A774
sup,A1020,A761
sup,A1020,A1217
sup,A1020,A354
sup,A1020,A516
sup,A1020,A393
sup,A1020,A1057
sup,A1020,A150
sup,A1020,A1287
sup,A1020,A854
sup,A1020,A152
sup,A1020,A1355
sup,A1020,A794
sup,A1020,A74
sup,A1020,A526
sup,A1021,A1308
sup,A1021,A22
sup,A1021,A696
sup,A1021,A543
sup,A1021,A794
sup,A1021,A1298
sup,A1021,A556
sup,A1021,A494
sup,A1021,A1576
sup,A1021,A377
sup,A1021,A1428
sup,A1021,A169
sup,A1021,A135
sup,A1024,A1112
sup,A1024,A1017
sup,A1024,A370
sup,A1024,A1586
sup,A1024,A327
sup,A1024,A499
sup,A1024,A1066
sup,A1024,A1361
sup,A1024,A80
sup,A1024,A1493
sup,A1024,A925
sup,A1024,A1350
sup,A1024,A1044
sup,A1024,A1535
sup,A1025,A1074
sup,A1025,A778
sup,A1025,A643
sup,A1025,A341
sup,A1025,A1529
sup,A1025,A138
sup,A1026,A576
sup,A1026,A484
sup,A1026,A1102
sup,A1026,A1375
sup,A1026,A1464
sup,A1026,A721
sup,A1026,A1053
sup,A1026,A366
sup,A1026,A414
sup,A1026,A1063
sup,A1026,A287
sup,A1026,A458
sup,A1026,A747
sup,A1026,A3
sup,A1026,A763
sup,A1026,A1172
sup,A1026,A1360
sup,A1026,A1392
sup,A1026,A45
sup,A1031,A248
sup,A1031,A1041
sup,A1031,A20
sup,A1031,A27
sup,A1034,A291
sup,A1034,A1165
sup,A1034,A158
sup,A1034,A67
sup,A1034,A380
sup,A1034,A400
sup,A1034,A415
sup,A1034,A463
sup,A1034,A292
sup,A1034,A938
sup,A1034,A262
sup,A1034,A1279
sup,A1034,A901
sup,A1034,A595
sup,A1034,A464
sup,A1034,A1123
sup,A1035,A1052
sup,A1035,A119
sup,A1035,A22
sup,A1035,A28
sup,A1035,A1205
sup,A1035,A223
sup,A1035,A1029
sup,A1035,A536
sup,A1035,A736
sup,A1035,A634
sup,A1035,A1138
sup,A1036,A1582
sup,A1036,A1191
sup,A1036,A1319
sup,A1036,A876
sup,A1036,A264
sup,A1036,A376
sup,A1036,A1478
sup,A1036,A250
sup,A1038,A1305
sup,A1038,A261
sup,A1038,A1401
sup,A1038,A1119
sup,A1038,A1223
sup,A1038,A1393
sup,A1038,A388
sup,A1038,A122
sup,A1038,A4
sup,A1038,A1098
sup,A1038,A1297
sup,A1038,A576
sup,A1038,A524
sup,A1038,A539
sup,A1038,A1187
sup,A1038,A209
sup,A1038,A549
sup,A1038,A1261
sup,A1038,A599
sup,A1038,A470
sup,A1038,A969
sup,A1038,A1066
sup,A1038,A985
sup,A1041,A802
sup,A1041,A1535
sup,A1041,A769
sup,A1041,A1304
sup,A1041,A1112
sup,A1041,A594
sup,A1041,A694
sup,A1041,A1310
sup,A1041,A664
sup,A1041,A1185
sup,A1041,A1406
sup,A1041,A812
sup,A1041,A200
sup,A1041,A529
sup,A1041,A1453
sup,A1041,A177
sup,A1041,A198
sup,A1041,A984
sup,A1043,A639
sup,A1043,A1138
sup,A1043,A626
sup,A1043,A1071
sup,A1043,A53
sup,A1045,A467
sup,A1045,A617
sup,A1045,A1483
sup,A1045,A104
sup,A1045,A720
sup,A1045,A1249
sup,A1045,A1489
sup,A1045,A36
sup,A1046,A1378
sup,A1046,A1599
sup,A1053,A1145
sup,A1053,A1202
sup,A1053,A148
sup,A1053,A366
sup,A1053,A1032
sup,A1053,A1463
sup,A1053,A601
sup,A1053,A420
sup,A1053,A550
sup,A1053,A437
sup,A1053,A1188
sup,A1053,A561
sup,A1053,A389
sup,A1053,A1033
sup,A1053,A598
sup,A1053,A1169
sup,A1053,A1294
sup,A1053,A213
sup,A1053,A694
sup,A1053,A503
sup,A1053,A592
sup,A1054,A995
sup,A1055,A1560
sup,A1063,A470
sup,A1063,A1295
sup,A1063,A665
sup,A1063,A650
sup,A1065,A423
sup,A1065,A96
sup,A1065,A343
sup,A1065,A1051
sup,A1065,A414
sup,A1065,A774
sup,A1065,A1298
sup,A1065,A1528
sup,A1065,A1557
sup,A1065,A545
sup,A1065,A1283
sup,A1065,A1531
sup,A1068,A7
sup,A1068,A1078
sup,A1068,A1555
sup,A1068,A1183
sup,A1068,A1081
sup,A1068,A173
sup,A1069,A793
sup,A1069,A156
sup,A1069,A849
sup,A1069,A22
sup,A1069,A8
sup,A1069,A922
sup,A1069,A779
sup,A1069,A1485
sup,A1069,A1423
sup,A1069,A630
sup,A1069,A1109
sup,A1069,A867
sup,A1069,A1271
sup,A1069,A810
sup,A1069,A596
sup,A1069,A82
sup,A1069,A592
sup,A1071,A1460
sup,A1071,A435
sup,A1071,A251
sup,A1071,A1380
sup,A1071,A761
sup,A1071,A748
sup,A1071,A328
sup,A1071,A1531
sup,A1071,A645
sup,A1073,A136
sup,A1074,A798
sup,A1074,A429
sup,A1074,A1410
sup,A1074,A604
sup,A1074,A719
sup,A1074,A216
sup,A1074,A121
sup,A1074,A533
sup,A1074,A509
sup,A1075,A794
sup,A1075,A966
sup,A1075,A362
sup,A1075,A1248
sup,A1075,A1297
sup,A1075,A1373
sup,A1075,A404
sup,A1075,A972
sup,A1075,A846
sup,A1075,A1331
sup,A1075,A1357
sup,A1075,A935
sup,A1076,A880
sup,A1076,A1019
sup,A1076,A927
sup,A1076,A756
sup,A1076,A1532
sup,A1076,A1022
sup,A1076,A284
sup,A1076,A1171
sup,A1076,A861
sup,A1076,A729
sup,A1076,A649
sup,A1076,A1209
sup,A1076,A954
sup,A1076,A288
sup,A1076,A520
sup,A1076,A299
sup,A1076,A1305
sup,A1079,A130
sup,A1079,A104
sup,A1079,A1508
sup,A1079,A1463
sup,A1079,A962
sup,A1079,A1467
sup,A1079,A885
sup,A1079,A1024
sup,A1081,A191
sup,A1081,A1584
sup,A1081,A712
sup,A1081,A448
sup,A1081,A197
sup,A1081,A1103
sup,A1081,A780
sup,A1081,A1335
sup,A1082,A1400
sup,A1082,A746
sup,A1082,A23
sup,A1082,A22
sup,A1082,A255
sup,A1082,A63
sup,A1082,A112
sup,A1082,A712
sup,A1082,A1497
sup,A1082,A1369
sup,A1082,A868
sup,A1082,A722
sup,A1082,A548
sup,A1082,A1004
sup,A1082,A1066
sup,A1082,A776
sup,A1082,A65
sup,A1083,A1434
sup,A1083,A789
sup,A1083,A1021
sup,A1083,A605
sup,A1083,A346
sup,A1084,A659
sup,A1084,A661
sup,A1084,A341
sup,A1084,A1467
sup,A1084,A1393
sup,A1084,A1354
sup,A1084,A1265
sup,A1084,A139
sup,A1084,A1014
sup,A1086,A628
sup,A1086,A747
sup,A1086,A1435
sup,A1086,A906
sup,A1086,A1168
sup,A1086,A190
sup,A1086,A1219
sup,A1086,A517
sup,A1089,A205
sup,A1089,A682
sup,A1089,A1098
sup,A1089,A191
sup,A1089,A730
sup,A1089,A1028
sup,A1089,A1497
sup,A1089,A1487
sup,A1089,A23
sup,A1089,A1564
sup,A1089,A1044
sup,A1089,A750
sup,A1089,A124
sup,A1089,A1117
sup,A1089,A1095
sup,A1089,A885
sup,A1089,A506
sup,A1089,A1288
sup,A1089,A1510
sup,A1089,A38
sup,A1089,A304
sup,A1089,A374
sup,A1090,A233
sup,A1090,A730
sup,A1090,A1388
sup,A1090,A142
sup,A1090,A335
sup,A1090,A465
sup,A1090,A1582
sup,A1093,A836
sup,A1093,A589
sup,A1093,A549
sup,A1093,A929
sup,A1093,A1066
sup,A1093,A1291
sup,A1093,A1358
sup,A1094,A960
sup,A1094,A304
sup,A1094,A16
sup,A1094,A725
sup,A1094,A269
sup,A1095,A604
sup,A1095,A763
sup,A1095,A1489
sup,A1095,A1273
sup,A1095,A561
sup,A1095,A1346
sup,A1095,A587
sup,A1095,A1216
sup,A1095,A679
sup,A1095,A1265
sup,A1095,A207
sup,A1095,A1432
sup,A1095,A719
sup,A1095,A417
sup,A1095,A8
sup,A1095,A1165
sup,A1095,A439
sup,A1095,A209
sup,A1095,A1498
sup,A1095,A328
sup,A1096,A1138
sup,A1096,A584
sup,A1096,A416
sup,A1096,A1273
sup,A1096,A448
sup,A1096,A674
sup,A1096,A1056
sup,A1096,A1411
sup,A1096,A1513
sup,A1096,A1596
sup,A1096,A1163
sup,A1096,A657
sup,A1096,A1135
sup,A1096,A1083
sup,A1096,A693
sup,A1096,A456
sup,A1097,A841
sup,A1097,A521
sup,A1097,A168
sup,A1099,A625
sup,A1099,A345
sup,A1099,A1314
sup,A1099,A141
sup,A1099,A1521
sup,A1099,A479
sup,A1099,A1225
sup,A1099,A321
sup,A1099,A377
sup,A1099,A272
sup,A1099,A914
sup,A1099,A609
sup,A1099,A1315
sup,A1099,A1387
sup,A1099,A213
sup,A1100,A1494
sup,A1100,A897
sup,A1100,A1062
sup,A1100,A906
sup,A1100,A11
sup,A1100,A732
sup,A1100,A1483
sup,A1100,A658
sup,A1100,A564
sup,A1100,A1002
sup,A1103,A83
sup,A1103,A1215
sup,A1103,A12
sup,A1103,A1202
sup,A1103,A1277
sup,A1103,A647
sup,A1103,A663
sup,A1103,A1540
sup,A1103,A1265
sup,A1103,A948
sup,A1103,A134
sup,A1103,A747
sup,A1103,A124
sup,A1103,A553
sup,A1103,A1032
sup,A1103,A1247
sup,A1103,A177
sup,A1103,A216
sup,A1104,A173
sup,A1104,A842
sup,A1104,A647
sup,A1104,A1235
sup,A1104,A729
sup,A1104,A1164
sup,A1107,A1561
sup,A1107,A985
sup,A1107,A386
sup,A1107,A1525
sup,A1107,A1372
sup,A1107,A1454
sup,A1107,A956
sup,A1107,A683
sup,A1107,A1076
sup,A1107,A848
sup,A1107,A476
sup,A1107,A1217
sup,A1107,A1132
sup,A1107,A115
sup,A1107,A1398
sup,A1107,A1075
sup,A1107,A176
sup,A1107,A1432
sup,A1107,A859
sup,A1107,A406
sup,A1107,A72
sup,A1108,A1265
sup,A1108,A1539
sup,A1108,A627
sup,A1111,A1236
sup,A1113,A1377
sup,A1113,A295
sup,A1113,A1282
sup,A1113,A35
sup,A1113,A482
sup,A1113,A1266
sup,A1113,A1506
sup,A1113,A781
sup,A1113,A397
sup,A1113,A150
sup,A1113,A1576
sup,A1113,A1069
sup,A1113,A321
sup,A1113,A966
sup,A1114,A125
sup,A1114,A92
sup,A1114,A78
sup,A1114,A42
sup,A1114,A912
sup,A1114,A568
sup,A1114,A930
sup,A1114,A1053
sup,A1114,A1497
sup,A1114,A1221
sup,A1115,A632
sup,A1115,A279
sup,A1115,A1402
sup,A1115,A679
sup,A1115,A1554
sup,A1115,A777
sup,A1115,A740
sup,A1115,A439
sup,A1115,A694
sup,A1115,A1446
sup,A1115,A399
sup,A1115,A729
sup,A1115,A1305
sup,A1115,A32
sup,A1115,A912
sup,A1115,A1221
sup,A1115,A972
sup,A1115,A1388
sup,A1115,A1478
sup,A1116,A432
sup,A1116,A1513
sup,A1116,A1050
sup,A1116,A486
sup,A1116,A1089
sup,A1119,A280
sup,A1119,A785
sup,A1119,A1162
sup,A1119,A291
sup,A1119,A1357
sup,A1119,A1040
sup,A1119,A301
sup,A1119,A1308
sup,A1119,A253
sup,A1119,A559
sup,A1119,A1295
sup,A1119,A955
sup,A1119,A6
sup,A1122,A1260
sup,A1122,A1177
sup,A1122,A764
sup,A1122,A1143
sup,A1122,A1552
sup,A1122,A1099
sup,A1122,A469
sup,A1122,A700
sup,A1123,A939
sup,A1125,A326
sup,A1125,A1196
sup,A1127,A977
sup,A1127,A171
sup,A1127,A308
sup,A1127,A384
sup,A1127,A1412
sup,A1127,A1174
sup,A1127,A458
sup,A1127,A912
sup,A1127,A1569
sup,A1127,A892
sup,A1127,A1173
sup,A1127,A808
sup,A1127,A1531
sup,A1127,A1244
sup,A1127,A1312
sup,A1127,A1243
sup,A1127,A1005
sup,A1127,A816
sup,A1130,A400
sup,A1130,A396
sup,A1130,A627
sup,A1130,A1496
sup,A1130,A215
sup,A1130,A935
sup,A1130,A527
sup,A1130,A955
sup,A1130,A910
sup,A1130,A943
sup,A1130,A542
sup,A1130,A1491
sup,A1130,A1314
sup,A1130,A41
sup,A1130,A174
sup,A1130,A1320
sup,A1130,A1382
sup,A1130,A204
sup,A1134,A398
sup,A1134,A707
sup,A1134,A404
sup,A1134,A1575
sup,A1134,A1102
sup,A1134,A1158
sup,A1134,A1103
sup,A1134,A313
sup,A1134,A733
sup,A1134,A783
sup,A1134,A443
sup,A1137,A411
sup,A1137,A964
sup,A1137,A968
sup,A1137,A82
sup,A1137,A229
sup,A1137,A1360
sup,A1137,A1554
sup,A1137,A1511
sup,A1137,A676
sup,A1137,A1322
sup,A1138,A805
sup,A1138,A1468
sup,A1138,A1576
sup,A1138,A235
sup,A1138,A437
sup,A1138,A26
sup,A1138,A1379
sup,A1138,A731
sup,A1138,A84
sup,A1138,A950
sup,A1140,A1105
sup,A1140,A1267
sup,A1140,A161
sup,A1140,A34
sup,A1140,A289
sup,A1140,A858
sup,A1144,A1228
sup,A1144,A1265
sup,A1144,A1250
sup,A1144,A1095
sup,A1144,A1220
sup,A1144,A604
sup,A1144,A1191
sup,A1144,A386
sup,A1146,A968
sup,A1146,A457
sup,A1146,A1313
sup,A1146,A540
sup,A1146,A168
sup,A1146,A643
sup,A1146,A1275
sup,A1146,A1109
sup,A1146,A841
sup,A1146,A1466
sup,A1146,A859
sup,A1146,A391
sup,A1146,A1367
sup,A1146,A1021
sup,A1146,A644
sup,A1146,A246
sup,A1147,A1201
sup,A1147,A1273
sup,A1147,A249
sup,A1147,A815
sup,A1147,A329
sup,A1147,A814
sup,A1147,A996
sup,A1147,A818
sup,A1147,A973
sup,A1147,A292
sup,A1147,A1562
sup,A1147,A1041
sup,A1147,A253
sup,A1147,A1352
sup,A1148,A60
sup,A1148,A1014
sup,A1148,A1401
sup,A1148,A363
sup,A1148,A489
sup,A1148,A212
sup,A1148,A370
sup,A1148,A210
sup,A1148,A706
sup,A1148,A996
sup,A1148,A920
sup,A1148,A992
sup,A1148,A686
sup,A1148,A1580
sup,A1148,A659
sup,A1148,A216
sup,A1148,A552
sup,A1148,A1187
sup,A1148,A1483
sup,A1148,A208
sup,A1148,A792
sup,A1150,A1025
sup,A1150,A1372
sup,A1150,A173
sup,A1150,A38
sup,A1150,A876
sup,A1150,A41
sup,A1150,A826
sup,A1150,A298
sup,A1150,A1541
sup,A1150,A543
sup,A1150,A281
sup,A1150,A139
sup,A1154,A294
sup,A1154,A31
sup,A1154,A548
sup,A1154,A166
sup,A1154,A723
sup,A1154,A1286
sup,A1154,A878
sup,A1155,A319
sup,A1155,A1137
sup,A1155,A1449
sup,A1155,A1547
sup,A1155,A482
sup,A1155,A675
sup,A1155,A1405
sup,A1155,A1561
sup,A1155,A1371
sup,A1155,A809
sup,A1155,A728
sup,A1156,A1274
sup,A1156,A831
sup,A1156,A201
sup,A1156,A820
sup,A1156,A569
sup,A1156,A900
sup,A1156,A494
sup,A1156,A86
sup,A1156,A1431
sup,A1156,A1371
sup,A1156,A1108
sup,A1156,A119
sup,A1159,A1491
sup,A1159,A116
sup,A1159,A757
sup,A1159,A124
sup,A1159,A1000
sup,A1159,A354
sup,A1159,A1343
sup,A1159,A1510
sup,A1160,A1325
sup,A1160,A678
sup,A1160,A760
sup,A1160,A384
sup,A1160,A939
sup,A1160,A672
sup,A1160,A833
sup,A1160,A265
sup,A1160,A1131
sup,A1160,A904
sup,A1160,A1046
sup,A1160,A970
sup,A1162,A1515
sup,A1162,A409
sup,A1163,A1376
sup,A1163,A522
sup,A1163,A365
sup,A1163,A1553
sup,A1163,A1384
sup,A1163,A855
sup,A1163,A939
sup,A1163,A1425
sup,A1163,A402
sup,A1163,A351
sup,A1163,A736
sup,A1163,A686
sup,A1163,A595
sup,A1163,A1306
sup,A1163,A1001
sup,A1163,A796
sup,A1163,A50
sup,A1163,A1406
sup,A1164,A820
sup,A1164,A577
sup,A1164,A1578
sup,A1164,A1458
sup,A1164,A385
sup,A1164,A638
sup,A1164,A776
sup,A1164,A1486
sup,A1164,A606
sup,A1164,A348
sup,A1164,A975
sup,A1165,A1515
sup,A1165,A474
sup,A1171,A784
sup,A1171,A525
sup,A1171,A642
sup,A1171,A1151
sup,A1171,A493
sup,A1171,A1511
sup,A1171,A1338
sup,A1171,A1286
sup,A1171,A278
sup,A1171,A1324
sup,A1171,A1213
sup,A1171,A438
sup,A1171,A367
sup,A1171,A254
sup,A1172,A1157
sup,A1172,A988
sup,A1172,A1374
sup,A1172,A1042
sup,A1172,A1232
sup,A1172,A713
sup,A1172,A1426
sup,A1172,A617
sup,A1173,A754
sup,A1173,A1554
sup,A1173,A1437
sup,A1173,A956
sup,A1173,A907
sup,A1173,A289
sup,A1173,A784
sup,A1173,A1178
sup,A1174,A207
sup,A1174,A1260
sup,A1174,A1500
sup,A1174,A502
sup,A1174,A463
sup,A1174,A35
sup,A1174,A1495
sup,A1174,A1391
sup,A1174,A1451
sup,A1174,A482
sup,A1176,A1230
sup,A1176,A1545
sup,A1176,A739
sup,A1176,A270
sup,A1176,A1468
sup,A1176,A156
sup,A1176,A1583
sup,A1176,A493
sup,A1176,A334
sup,A1178,A841
sup,A1178,A827
sup,A1178,A1345
sup,A1178,A1443
sup,A1178,A957
sup,A1178,A1539
sup,A1178,A594
sup,A1178,A309
sup,A1178,A501
sup,A1178,A393
sup,A1178,A917
sup,A1178,A830
sup,A1178,A39
sup,A1179,A919
sup,A1179,A295
sup,A1179,A1287
sup,A1179,A1531
sup,A1179,A1175
sup,A1179,A471
sup,A1179,A1216
sup,A1179,A930
sup,A1179,A104
sup,A1179,A340
sup,A1179,A542
sup,A1179,A431
sup,A1179,A1317
sup,A1179,A1563
sup,A1179,A165
sup,A1182,A1052
sup,A1182,A666
sup,A1182,A577
sup,A1182,A1234
sup,A1182,A555
sup,A1182,A359
sup,A1182,A1519
sup,A1182,A1539
sup,A1182,A226
sup,A1182,A696
sup,A1182,A581
sup,A1182,A611
sup,A1182,A356
sup,A1182,A1185
sup,A1185,A1515
sup,A1185,A79
sup,A1185,A36
sup,A1185,A671
sup,A1185,A938
sup,A1185,A877
sup,A1185,A1274
sup,A1185,A1021
sup,A1185,A951
sup,A1186,A549
sup,A1186,A449
sup,A1186,A1004
sup,A1186,A1338
sup,A1186,A868
sup,A1186,A1453
sup,A1186,A1237
sup,A1186,A1555
sup,A1186,A809
sup,A1186,A1376
sup,A1186,A3
sup,A1186,A34
sup,A1186,A200
sup,A1186,A1387
sup,A1190,A303
sup,A1196,A1069
sup,A1196,A1492
sup,A1196,A807
sup,A1196,A58
sup,A1196,A855
sup,A1196,A985
sup,A1196,A1204
sup,A1196,A1531
sup,A1196,A1269
sup,A1196,A403
sup,A1196,A567
sup,A1199,A227
sup,A1199,A1039
sup,A1199,A1389
sup,A1199,A104
sup,A1199,A1337
sup,A1199,A276
sup,A1199,A1260
sup,A1199,A1258
sup,A1199,A510
sup,A1199,A245
sup,A1199,A414
sup,A1199,A1434
sup,A1199,A1158
sup,A1199,A200
sup,A1199,A1285
sup,A1199,A323
sup,A1199,A796
sup,A1199,A145
sup,A1199,A1136
sup,A1200,A34
sup,A1201,A1579
sup,A1201,A370
sup,A1201,A1297
sup,A1201,A1572
sup,A1203,A1466
sup,A1203,A1536
sup,A1203,A982
sup,A1203,A346
sup,A1203,A403
sup,A1203,A1557
sup,A1204,A48
sup,A1204,A98
sup,A1204,A1285
sup,A1204,A631
sup,A1206,A399
sup,A1206,A1455
sup,A1206,A208
sup,A1206,A861
sup,A1206,A1212
sup,A1206,A1114
sup,A1206,A576
sup,A1206,A171
sup,A1209,A262
sup,A1212,A1376
sup,A1212,A1538
sup,A1212,A1298
sup,A1212,A504
sup,A1212,A589
sup,A1212,A895
sup,A1212,A615
sup,A1212,A530
sup,A1212,A491
sup,A1212,A1183
sup,A1212,A411
sup,A1212,A10
sup,A1212,A605
sup,A1212,A118
sup,A1212,A773
sup,A1212,A919
sup,A1212,A413
sup,A1212,A1230
sup,A1212,A61
sup,A1212,A1577
sup,A1213,A534
sup,A1213,A53
sup,A1213,A1559
sup,A1213,A964
sup,A1213,A1439
sup,A1213,A1007
sup,A1213,A555
sup,A1213,A1143
sup,A1213,A500
sup,A1217,A1288
sup,A1217,A385
sup,A1217,A997
sup,A1217,A1326
sup,A1217,A1430
sup,A1217,A949
sup,A1217,A645
sup,A1217,A1570
sup,A1217,A291
sup,A1217,A1499
sup,A1217,A168
sup,A1217,A442
sup,A1217,A389
sup,A1217,A75
sup,A1217,A386
sup,A1217,A440
sup,A1217,A943
sup,A1217,A4
sup,A1217,A1075
sup,A1217,A561
sup,A1219,A1441
sup,A1219,A747
sup,A1219,A1565
sup,A1219,A833
sup,A1219,A953
sup,A1219,A274
sup,A1221,A1522
sup,A1221,A1315
sup,A1221,A1264
sup,A1221,A306
sup,A1221,A418
sup,A1221,A684
sup,A1221,A917
sup,A1222,A1371
sup,A1222,A937
sup,A1222,A1258
sup,A1222,A1097
sup,A1222,A1393
sup,A1222,A395
sup,A1222,A912
sup,A1222,A186
sup,A1222,A701
sup,A1222,A1200
sup,A1222,A409
sup,A1222,A674
sup,A1222,A1008
sup,A1222,A1091
sup,A1222,A55
sup,A1222,A28
sup,A1222,A453
sup,A1222,A692
sup,A1222,A1344
sup,A1222,A1450
sup,A1222,A751
sup,A1225,A528
sup,A1225,A1264
sup,A1225,A1451
sup,A1225,A1156
sup,A1225,A1043
sup,A1225,A157
sup,A1225,A1338
sup,A1225,A456
sup,A1227,A887
sup,A1227,A135
sup,A1227,A1141
sup,A1227,A203
sup,A1227,A886
sup,A1228,A606
sup,A1228,A1219
sup,A1229,A1012
sup,A1229,A687
sup,A1229,A246
sup,A1229,A73
sup,A1229,A1483
sup,A1229,A566
sup,A1229,A330
sup,A1229,A1238
sup,A1229,A1379
sup,A1229,A614
sup,A1229,A137
sup,A1229,A685
sup,A1229,A168
sup,A1229,A146
sup,A1229,A521
sup,A1229,A1537
sup,A1229,A13
sup,A1229,A100
sup,A1229,A1147
sup,A1229,A1074
sup,A1229,A786
sup,A1229,A785
sup,A1229,A164
sup,A1231,A452
sup,A1231,A617
sup,A1231,A1146
sup,A1231,A756
sup,A1231,A1408
sup,A1231,A669
sup,A1231,A656
sup,A1231,A1274
sup,A1231,A91
sup,A1231,A14
sup,A1231,A177
sup,A1231,A1251
sup,A1231,A704
sup,A1231,A740
sup,A1231,A1288
sup,A1231,A481
sup,A1231,A1447
sup,A1231,A702
sup,A1231,A339
sup,A1231,A1006
sup,A1231,A618
sup,A1233,A563
sup,A1233,A1366
sup,A1233,A1097
sup,A1233,A182
sup,A1233,A19
sup,A1233,A518
sup,A1233,A289
sup,A1233,A481
sup,A1233,A961
sup,A1233,A802
sup,A1233,A325
sup,A1233,A1177
sup,A1233,A1264
sup,A1233,A852
