Entailment,Arg1,Arg2
sup,A2806,A1816
sup,A2806,A895
sup,A2806,A2241
sup,A2806,A246
sup,A2806,A2838
sup,A2806,A1806
sup,A2809,A586
sup,A2809,A585
sup,A2809,A2283
sup,A2809,A712
sup,A2809,A2265
sup,A2809,A656
sup,A2809,A2728
sup,A2809,A1124
sup,A2811,A2837
sup,A2811,A2672
sup,A2811,A959
sup,A2811,A2740
sup,A2811,A1150
sup,A2811,A1225
sup,A2811,A927
sup,A2811,A843
sup,A2811,A348
sup,A2811,A87
sup,A2811,A2259
sup,A2811,A1634
sup,A2811,A953
sup,A2811,A256
sup,A2811,A2752
sup,A2811,A127
sup,A2811,A2006
sup,A2811,A562
sup,A2811,A1185
sup,A2811,A2260
sup,A2811,A434
sup,A2811,A541
sup,A2811,A2666
sup,A2817,A1660
sup,A2817,A2695
sup,A2817,A599
sup,A2817,A85
sup,A2817,A2512
sup,A2817,A1600
sup,A2817,A1719
sup,A2817,A545
sup,A2818,A2296
sup,A2818,A1955
sup,A2818,A2046
sup,A2818,A708
sup,A2818,A666
sup,A2818,A1915
sup,A2818,A551
sup,A2818,A422
sup,A2818,A1996
sup,A2818,A1863
sup,A2818,A167
sup,A2818,A449
sup,A2818,A1049
sup,A2818,A2078
sup,A2818,A107
sup,A2818,A159
sup,A2818,A2390
sup,A2818,A900
sup,A2818,A2314
sup,A2818,A1592
sup,A2818,A1839
sup,A2819,A2111
sup,A2819,A1865
sup,A2819,A597
sup,A2819,A250
sup,A2819,A1381
sup,A2819,A1951
sup,A2819,A2245
sup,A2819,A1106
sup,A2819,A232
sup,A2819,A2279
sup,A2819,A1400
sup,A2819,A2640
sup,A2819,A492
sup,A2819,A1576
sup,A2819,A357
sup,A2819,A460
sup,A2819,A2732
sup,A2819,A376
sup,A2819,A1781
sup,A2820,A80
sup,A2820,A1810
sup,A2820,A8
sup,A2820,A1613
sup,A2820,A1513
sup,A2820,A2006
sup,A2820,A2188
sup,A2820,A2483
sup,A2820,A2360
sup,A2820,A2734
sup,A2820,A2579
sup,A2820,A1749
sup,A2820,A1700
sup,A2820,A566
sup,A2820,A238
sup,A2820,A2443
sup,A2820,A307
sup,A2820,A1086
sup,A2820,A1737
sup,A2820,A652
sup,A2820,A1502
sup,A2820,A880
sup,A2824,A2127
sup,A2824,A2182
sup,A2824,A2574
sup,A2824,A273
sup,A2824,A679
sup,A2824,A1382
sup,A2824,A153
sup,A2824,A151
sup,A2829,A2558
sup,A2829,A2155
sup,A2829,A1919
sup,A2829,A1310
sup,A2829,A600
sup,A2829,A1200
sup,A2829,A1341
sup,A2829,A876
sup,A2829,A2390
sup,A2829,A1635
sup,A2829,A2168
sup,A2829,A566
sup,A2829,A1738
sup,A2830,A953
sup,A2830,A1772
sup,A2830,A2743
sup,A2830,A465
sup,A2830,A2441
sup,A2830,A723
sup,A2830,A822
sup,A2830,A291
sup,A2830,A731
sup,A2830,A1175
sup,A2830,A1567
sup,A2830,A1284
sup,A2831,A809
sup,A2831,A1647
sup,A2831,A2206
sup,A2831,A2059
sup,A2831,A749
sup,A2831,A1257
sup,A2831,A1844
sup,A2831,A2804
sup,A2831,A738
sup,A2831,A1613
sup,A2831,A2261
sup,A2832,A1006
sup,A2832,A619
sup,A2832,A2665
sup,A2832,A1776
sup,A2832,A1737
sup,A2832,A2717
sup,A2832,A860
sup,A2832,A386
sup,A2834,A2293
sup,A2834,A2830
sup,A2834,A777
sup,A2834,A35
sup,A2834,A1376
sup,A2834,A2756
sup,A2834,A1219
sup,A2834,A2076
sup,A2834,A285
sup,A2834,A1891
sup,A2834,A899
sup,A2834,A1163
sup,A2834,A1870
sup,A2834,A271
sup,A2834,A583
sup,A2834,A427
sup,A2834,A1864
sup,A2834,A1747
sup,A2835,A1814
sup,A2835,A2106
sup,A2835,A1775
sup,A2835,A651
sup,A2835,A224
sup,A2835,A2512
sup,A2835,A2698
sup,A2835,A347
sup,A2835,A1991
sup,A2835,A1633
sup,A2835,A2025
sup,A2835,A705
sup,A2835,A2536
sup,A2835,A323
sup,A2835,A380
sup,A2835,A525
sup,A2835,A1472
sup,A2835,A2294
sup,A2835,A277
sup,A2835,A1435
sup,A2835,A92
sup,A2837,A1403
sup,A2837,A1590
sup,A2837,A1928
sup,A2837,A1179
sup,A2837,A625
sup,A2838,A2500
sup,A2838,A1078
sup,A2840,A1888
sup,A2840,A2775
sup,A2840,A2785
sup,A2840,A2883
sup,A2840,A183
sup,A2840,A905
sup,A2840,A712
sup,A2840,A41
sup,A2840,A2627
sup,A2840,A1223
sup,A2840,A812
sup,A2840,A1017
sup,A2840,A1913
sup,A2840,A1664
sup,A2840,A995
sup,A2840,A462
sup,A2840,A1764
sup,A2840,A1091
sup,A2840,A1213
sup,A2840,A1956
sup,A2840,A13
sup,A2840,A1638
sup,A2840,A2622
sup,A2840,A2142
sup,A2840,A1944
sup,A2841,A1939
sup,A2841,A2055
sup,A2841,A2788
sup,A2841,A105
sup,A2841,A1763
sup,A2841,A1840
sup,A2841,A309
sup,A2841,A1817
sup,A2841,A1436
sup,A2841,A731
sup,A2843,A183
sup,A2843,A186
sup,A2843,A2180
sup,A2843,A1936
sup,A2843,A675
sup,A2843,A1842
sup,A2843,A1501
sup,A2843,A1130
sup,A2843,A74
sup,A2843,A1821
sup,A2843,A979
sup,A2843,A2748
sup,A2843,A2107
sup,A2843,A2466
sup,A2843,A2459
sup,A2844,A1576
sup,A2844,A532
sup,A2844,A779
sup,A2844,A2402
sup,A2844,A125
sup,A2844,A1458
sup,A2844,A2568
sup,A2844,A2549
sup,A2844,A2440
sup,A2844,A1578
sup,A2844,A742
sup,A2844,A562
sup,A2844,A994
sup,A2844,A877
sup,A2844,A139
sup,A2844,A241
sup,A2844,A2877
sup,A2844,A654
sup,A2844,A766
sup,A2844,A497
sup,A2844,A2517
sup,A2845,A2196
sup,A2845,A590
sup,A2845,A1387
sup,A2845,A2604
sup,A2845,A1089
sup,A2845,A454
sup,A2845,A540
sup,A2845,A2424
sup,A2845,A1848
sup,A2845,A1121
sup,A2845,A525
sup,A2845,A911
sup,A2845,A808
sup,A2845,A1339
sup,A2846,A2
sup,A2846,A1170
sup,A2846,A515
sup,A2846,A1399
sup,A2846,A494
sup,A2846,A1024
sup,A2846,A669
sup,A2846,A205
sup,A2846,A52
sup,A2846,A512
sup,A2846,A2466
sup,A2846,A2343
sup,A2847,A102
sup,A2847,A2022
sup,A2847,A2657
sup,A2847,A1500
sup,A2847,A199
sup,A2847,A2115
sup,A2847,A108
sup,A2847,A1490
sup,A2847,A190
sup,A2847,A1771
sup,A2847,A1785
sup,A2847,A1979
sup,A2847,A656
sup,A2850,A2430
sup,A2850,A1063
sup,A2850,A1781
sup,A2850,A290
sup,A2850,A2499
sup,A2850,A298
sup,A2850,A1054
sup,A2850,A2899
sup,A2850,A384
sup,A2850,A888
sup,A2850,A2040
sup,A2850,A673
sup,A2850,A2834
sup,A2850,A1334
sup,A2850,A515
sup,A2850,A2170
sup,A2850,A2435
sup,A2851,A1409
sup,A2851,A1277
sup,A2851,A477
sup,A2852,A1834
sup,A2852,A1233
sup,A2855,A2339
sup,A2855,A1047
sup,A2855,A1421
sup,A2855,A613
sup,A2855,A2204
sup,A2855,A159
sup,A2855,A2740
sup,A2855,A1673
sup,A2855,A2130
sup,A2855,A306
sup,A2855,A1321
sup,A2855,A211
sup,A2855,A1355
sup,A2855,A1871
sup,A2855,A1357
sup,A2855,A2274
sup,A2855,A2154
sup,A2855,A103
sup,A2855,A130
sup,A2855,A1299
sup,A2855,A652
sup,A2855,A2656
sup,A2855,A1040
sup,A2855,A1085
sup,A2855,A990
sup,A2855,A2551
sup,A2857,A2822
sup,A2857,A646
sup,A2857,A462
sup,A2857,A1132
sup,A2858,A2251
sup,A2858,A1154
sup,A2858,A2345
sup,A2858,A227
sup,A2858,A1510
sup,A2858,A357
sup,A2858,A700
sup,A2858,A2150
sup,A2858,A516
sup,A2858,A816
sup,A2858,A1669
sup,A2858,A2502
sup,A2858,A831
sup,A2858,A1919
sup,A2859,A2186
sup,A2859,A312
sup,A2861,A673
sup,A2861,A1742
sup,A2861,A2648
sup,A2861,A2406
sup,A2862,A2282
sup,A2862,A816
sup,A2862,A972
sup,A2862,A2463
sup,A2862,A2558
sup,A2862,A1407
sup,A2862,A1871
sup,A2862,A355
sup,A2862,A2179
sup,A2863,A1189
sup,A2863,A607
sup,A2863,A1346
sup,A2863,A2653
sup,A2863,A315
sup,A2863,A2570
sup,A2863,A2215
sup,A2863,A2792
sup,A2863,A1519
sup,A2863,A450
sup,A2863,A479
sup,A2863,A2108
sup,A2863,A2674
sup,A2863,A93
sup,A2863,A2621
sup,A2863,A1254
sup,A2863,A751
sup,A2863,A1682
sup,A2863,A2594
sup,A2863,A886
sup,A2864,A1994
sup,A2864,A134
sup,A2864,A718
sup,A2864,A110
sup,A2864,A1779
sup,A2864,A272
sup,A2864,A2395
sup,A2864,A1318
sup,A2864,A1105
sup,A2864,A375
sup,A2864,A986
sup,A2864,A946
sup,A2864,A698
sup,A2864,A633
sup,A2864,A1890
sup,A2865,A1910
sup,A2865,A2810
sup,A2865,A776
sup,A2865,A2206
sup,A2865,A71
sup,A2865,A219
sup,A2865,A759
sup,A2865,A389
sup,A2865,A2527
sup,A2865,A1252
sup,A2865,A2630
sup,A2865,A966
sup,A2865,A1780
sup,A2865,A715
sup,A2865,A8
sup,A2865,A2062
sup,A2865,A1828
sup,A2865,A1329
sup,A2865,A1283
sup,A2865,A898
sup,A2865,A378
sup,A2865,A371
sup,A2865,A1138
sup,A2865,A1539
sup,A2865,A748
sup,A2865,A64
sup,A2866,A1535
sup,A2866,A541
sup,A2866,A1352
sup,A2869,A2280
sup,A2869,A470
sup,A2870,A1135
sup,A2870,A491
sup,A2870,A1887
sup,A2870,A2782
sup,A2870,A131
sup,A2870,A1546
sup,A2870,A128
sup,A2870,A2403
sup,A2870,A2416
sup,A2870,A1413
sup,A2870,A2105
sup,A2870,A2837
sup,A2879,A713
sup,A2879,A2360
sup,A2879,A1102
sup,A2879,A288
sup,A2879,A401
sup,A2879,A2079
sup,A2879,A143
sup,A2879,A174
sup,A2879,A2318
sup,A2879,A771
sup,A2879,A2272
sup,A2880,A2137
sup,A2880,A2674
sup,A2880,A105
sup,A2880,A2422
sup,A2880,A2191
sup,A2880,A1550
sup,A2880,A2464
sup,A2880,A1795
sup,A2880,A953
sup,A2880,A70
sup,A2880,A1657
sup,A2880,A2850
sup,A2880,A2625
sup,A2880,A2190
sup,A2880,A1797
sup,A2880,A2823
sup,A2880,A806
sup,A2880,A418
sup,A2880,A2248
sup,A2880,A2313
sup,A2880,A1498
sup,A2880,A312
sup,A2880,A864
sup,A2880,A2473
sup,A2880,A1113
sup,A2883,A2189
sup,A2883,A303
sup,A2883,A1129
sup,A2883,A476
sup,A2883,A2266
sup,A2883,A2549
sup,A2883,A2169
sup,A2883,A637
sup,A2883,A2578
sup,A2883,A652
sup,A2883,A2370
sup,A2883,A2553
sup,A2883,A91
sup,A2883,A1165
sup,A2884,A899
sup,A2884,A2491
sup,A2884,A2786
sup,A2884,A1931
sup,A2884,A462
sup,A2884,A2720
sup,A2884,A2503
sup,A2884,A2856
sup,A2884,A481
sup,A2884,A1190
sup,A2884,A759
sup,A2884,A2653
sup,A2884,A1387
sup,A2884,A2627
sup,A2884,A214
sup,A2884,A1326
sup,A2884,A2477
sup,A2884,A1135
sup,A2884,A596
sup,A2884,A2765
sup,A2886,A118
sup,A2886,A675
sup,A2886,A774
sup,A2886,A552
sup,A2886,A1273
sup,A2886,A1941
sup,A2886,A727
sup,A2886,A1647
sup,A2886,A1572
sup,A2886,A1203
sup,A2886,A242
sup,A2886,A2145
sup,A2886,A1838
sup,A2886,A1320
sup,A2886,A459
sup,A2886,A2006
sup,A2889,A1395
sup,A2889,A2874
sup,A2889,A2866
sup,A2889,A1139
sup,A2889,A1248
sup,A2889,A1584
sup,A2889,A2881
sup,A2889,A1649
sup,A2889,A880
sup,A2889,A772
sup,A2889,A1862
sup,A2889,A1126
sup,A2889,A2350
sup,A2889,A2813
sup,A2889,A1468
sup,A2892,A2201
sup,A2892,A1080
sup,A2892,A2011
sup,A2892,A2752
sup,A2892,A1544
sup,A2892,A389
sup,A2892,A846
sup,A2892,A1010
sup,A2892,A1832
sup,A2892,A2022
sup,A2892,A132
sup,A2892,A1007
sup,A2892,A84
sup,A2892,A2831
sup,A2892,A1496
sup,A2892,A561
sup,A2893,A2345
sup,A2893,A792
sup,A2893,A1871
sup,A2893,A2752
sup,A2893,A1828
sup,A2893,A1539
sup,A2893,A2132
sup,A2893,A1386
sup,A2893,A563
sup,A2893,A2220
sup,A2893,A605
sup,A2893,A337
sup,A2893,A1255
sup,A2893,A2264
sup,A2893,A2657
sup,A2894,A543
sup,A2894,A794
sup,A2894,A1063
sup,A2894,A639
sup,A2894,A209
sup,A2894,A1852
sup,A2896,A12
sup,A2896,A1010
sup,A2896,A2831
sup,A2896,A581
sup,A2896,A1855
sup,A2896,A625
sup,A2896,A480
sup,A2896,A2528
sup,A2896,A2270
sup,A2896,A2285
sup,A2896,A1104
sup,A2896,A1151
sup,A2896,A1027
sup,A2896,A30
sup,A2896,A796
sup,A2896,A1850
sup,A2896,A985
sup,A2896,A2201
sup,A2896,A1409
sup,A2898,A863
sup,A2898,A2478
sup,A2898,A2728
sup,A2898,A1884
sup,A2898,A2259
sup,A2898,A513
sup,A2898,A861
sup,A2898,A0
sup,A2898,A2662
sup,A2898,A2865
sup,A2898,A2523
sup,A2898,A2897
sup,A2898,A1330
sup,A2898,A2593
sup,A2898,A1661
sup,A2898,A766
sup,A2898,A2808
sup,A2898,A1567
sup,A2898,A2388
sup,A2898,A44
sup,A2899,A1873
sup,A2899,A2093
sup,A2899,A2212
sup,A2899,A1080
sup,A2899,A797
sup,A2899,A80
sup,A2899,A2455
sup,A2899,A346
sup,A2899,A738
sup,A2899,A2499
sup,A2899,A2369
sup,A2899,A1130
att,A0,A1
att,A1,A2
att,A3,A0
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A4
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A120
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A124
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A131
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A250
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A318
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A324
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A330
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A406
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A417
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A468
att,A475,A476
att,A476,A477
att,A481,A482
att,A482,A483
att,A485,A486
att,A487,A473
att,A490,A491
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A500,A501
att,A503,A504
att,A504,A505
att,A506,A507
att,A507,A508
att,A510,A511
att,A511,A512
att,A515,A516
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A532,A533
att,A534,A535
att,A538,A539
att,A540,A541
att,A541,A542
att,A543,A544
att,A544,A545
att,A545,A546
att,A547,A548
att,A549,A550
att,A551,A552
att,A552,A553
att,A554,A555
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A564,A565
att,A566,A567
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A613
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A629
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A687
att,A724,A725
att,A726,A727
att,A728,A729
att,A729,A723
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A730
att,A743,A744
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A743
att,A753,A754
att,A758,A759
att,A760,A761
att,A764,A765
att,A765,A766
att,A766,A767
att,A771,A772
att,A775,A776
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A784
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A856,A845
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A865,A866
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A915
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A929,A930
att,A931,A932
att,A937,A938
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A948,A949
att,A950,A951
att,A952,A953
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A963
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1056
att,A1065,A1066
att,A1066,A1067
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1148,A1149
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1160,A1161
att,A1162,A1163
att,A1165,A1127
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1166
att,A1215,A1216
att,A1217,A1218
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1230,A1231
att,A1241,A1215
att,A1256,A1257
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1283,A1284
att,A1286,A1287
att,A1289,A1290
att,A1290,A1291
att,A1291,A1256
att,A1322,A1323
att,A1327,A1328
att,A1329,A1330
att,A1334,A1335
att,A1337,A1338
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1349,A1350
att,A1356,A1357
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1394
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1425
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1470
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1507
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1566
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
