Entailment,Arg1,Arg2
sup,A662,A1219
sup,A662,A852
sup,A663,A1589
sup,A663,A753
sup,A663,A1506
sup,A663,A133
sup,A663,A781
sup,A663,A1514
sup,A663,A977
sup,A663,A1144
sup,A663,A1025
sup,A663,A518
sup,A663,A1797
sup,A664,A102
sup,A664,A1571
sup,A664,A682
sup,A664,A1545
sup,A664,A1478
sup,A664,A598
sup,A664,A798
sup,A664,A1089
sup,A664,A395
sup,A664,A287
sup,A664,A496
sup,A664,A16
sup,A664,A1283
sup,A664,A1461
sup,A664,A1202
sup,A664,A206
sup,A664,A758
sup,A664,A903
sup,A668,A700
sup,A668,A81
sup,A668,A1366
sup,A668,A477
sup,A668,A127
sup,A668,A415
sup,A669,A37
sup,A669,A1043
sup,A669,A1
sup,A669,A1507
sup,A669,A1263
sup,A669,A1090
sup,A669,A442
sup,A670,A456
sup,A670,A162
sup,A670,A97
sup,A670,A1003
sup,A670,A326
sup,A670,A81
sup,A670,A763
sup,A670,A1260
sup,A670,A1778
sup,A670,A1582
sup,A670,A1283
sup,A671,A767
sup,A674,A1589
sup,A674,A1736
sup,A674,A492
sup,A674,A631
sup,A674,A1300
sup,A674,A1517
sup,A674,A1327
sup,A674,A1161
sup,A674,A1721
sup,A674,A427
sup,A674,A1699
sup,A674,A1346
sup,A678,A1471
sup,A678,A1047
sup,A678,A1178
sup,A678,A1542
sup,A678,A698
sup,A678,A1360
sup,A682,A65
sup,A682,A1042
sup,A682,A450
sup,A682,A21
sup,A682,A1370
sup,A682,A1665
sup,A682,A113
sup,A682,A1114
sup,A682,A398
sup,A682,A767
sup,A682,A133
sup,A682,A43
sup,A682,A426
sup,A682,A1686
sup,A682,A583
sup,A682,A785
sup,A682,A1207
sup,A682,A845
sup,A682,A1680
sup,A684,A325
sup,A685,A516
sup,A685,A633
sup,A685,A1243
sup,A685,A1478
sup,A685,A1575
sup,A685,A222
sup,A685,A1343
sup,A685,A775
sup,A685,A476
sup,A685,A342
sup,A688,A1457
sup,A688,A468
sup,A688,A690
sup,A688,A237
sup,A688,A1071
sup,A688,A368
sup,A688,A1040
sup,A688,A406
sup,A688,A898
sup,A688,A974
sup,A688,A1433
sup,A688,A673
sup,A688,A604
sup,A688,A21
sup,A688,A1217
sup,A688,A1460
sup,A688,A231
sup,A688,A1777
sup,A688,A685
sup,A688,A1218
sup,A688,A1125
sup,A690,A994
sup,A690,A803
sup,A690,A1634
sup,A690,A419
sup,A690,A132
sup,A690,A403
sup,A690,A191
sup,A690,A1196
sup,A690,A1699
sup,A693,A1136
sup,A693,A1462
sup,A693,A1570
sup,A693,A1188
sup,A693,A1611
sup,A693,A428
sup,A693,A319
sup,A693,A1709
sup,A693,A1171
sup,A693,A560
sup,A693,A953
sup,A693,A1253
sup,A693,A764
sup,A693,A1124
sup,A693,A70
sup,A693,A1174
sup,A693,A1218
sup,A693,A1206
sup,A693,A1700
sup,A694,A185
sup,A694,A1428
sup,A694,A26
sup,A694,A1739
sup,A695,A5
sup,A695,A1668
sup,A695,A1318
sup,A695,A347
sup,A695,A847
sup,A695,A393
sup,A695,A233
sup,A695,A356
sup,A697,A1437
sup,A697,A1645
sup,A697,A1461
sup,A697,A1043
sup,A697,A1413
sup,A697,A569
sup,A697,A1221
sup,A697,A1613
sup,A697,A21
sup,A697,A1326
sup,A697,A1317
sup,A697,A1269
sup,A697,A391
sup,A697,A345
sup,A697,A1077
sup,A697,A641
sup,A697,A164
sup,A699,A1173
sup,A699,A1481
sup,A699,A1688
sup,A699,A285
sup,A700,A1019
sup,A700,A1053
sup,A700,A1243
sup,A700,A1462
sup,A700,A1758
sup,A700,A1380
sup,A700,A1595
sup,A700,A1517
sup,A700,A180
sup,A700,A783
sup,A700,A1211
sup,A700,A1416
sup,A700,A66
sup,A700,A980
sup,A700,A88
sup,A700,A189
sup,A700,A1461
sup,A700,A581
sup,A700,A1335
sup,A700,A135
sup,A700,A816
sup,A701,A841
sup,A701,A1679
sup,A701,A660
sup,A701,A1647
sup,A701,A1311
sup,A702,A243
sup,A702,A1471
sup,A702,A1042
sup,A702,A1299
sup,A702,A276
sup,A702,A340
sup,A702,A1737
sup,A702,A818
sup,A702,A1555
sup,A702,A854
sup,A702,A335
sup,A702,A421
sup,A703,A1670
sup,A703,A811
sup,A703,A1336
sup,A703,A283
sup,A703,A517
sup,A703,A1610
sup,A703,A185
sup,A703,A1637
sup,A703,A387
sup,A703,A787
sup,A703,A461
sup,A703,A912
sup,A703,A877
sup,A703,A972
sup,A703,A1797
sup,A703,A1189
sup,A703,A1153
sup,A705,A1673
sup,A705,A602
sup,A708,A947
sup,A708,A1456
sup,A708,A785
sup,A708,A329
sup,A708,A1728
sup,A708,A178
sup,A708,A1602
sup,A708,A1788
sup,A708,A1253
sup,A708,A44
sup,A708,A1320
sup,A708,A1147
sup,A708,A942
sup,A708,A50
sup,A708,A1234
sup,A708,A30
sup,A708,A1337
sup,A708,A24
sup,A708,A232
sup,A708,A1330
sup,A708,A886
sup,A708,A795
sup,A709,A1597
sup,A709,A632
sup,A709,A1021
sup,A709,A1357
sup,A709,A716
sup,A709,A183
sup,A709,A1364
sup,A709,A233
sup,A709,A826
sup,A712,A271
sup,A712,A1000
sup,A712,A591
sup,A712,A222
sup,A712,A670
sup,A712,A1255
sup,A713,A1318
sup,A713,A1291
sup,A713,A1070
sup,A713,A1513
sup,A718,A1489
sup,A718,A899
sup,A718,A1169
sup,A718,A588
sup,A718,A1013
sup,A718,A1063
sup,A718,A1669
sup,A718,A1396
sup,A718,A1730
sup,A718,A38
sup,A718,A855
sup,A718,A297
sup,A718,A427
sup,A720,A1049
sup,A720,A1408
sup,A720,A1325
sup,A720,A1691
sup,A720,A171
sup,A720,A929
sup,A720,A711
sup,A720,A268
sup,A720,A1452
sup,A720,A1320
sup,A720,A1660
sup,A720,A517
sup,A720,A718
sup,A720,A595
sup,A720,A144
sup,A720,A1730
sup,A720,A205
sup,A720,A1418
sup,A723,A1037
sup,A723,A122
sup,A723,A1120
sup,A723,A1741
sup,A723,A334
sup,A725,A107
sup,A725,A306
sup,A725,A111
sup,A725,A1065
sup,A725,A524
sup,A725,A1076
sup,A725,A1339
sup,A725,A1117
sup,A725,A967
sup,A725,A556
sup,A725,A1217
sup,A725,A271
sup,A725,A655
sup,A727,A1281
sup,A727,A581
sup,A727,A1086
sup,A727,A1450
sup,A727,A82
sup,A727,A1789
sup,A727,A1323
sup,A727,A625
sup,A729,A956
sup,A729,A199
sup,A729,A833
sup,A729,A794
sup,A729,A1775
sup,A729,A475
sup,A729,A913
sup,A729,A398
sup,A729,A795
sup,A729,A1754
sup,A729,A836
sup,A729,A1694
sup,A732,A594
sup,A732,A1017
sup,A732,A1510
sup,A732,A595
sup,A732,A1682
sup,A732,A563
sup,A732,A1346
sup,A732,A271
sup,A736,A664
sup,A736,A294
sup,A736,A522
sup,A736,A872
sup,A742,A14
sup,A742,A1502
sup,A742,A1433
sup,A742,A1524
sup,A746,A758
sup,A746,A1311
sup,A746,A783
sup,A746,A138
sup,A746,A402
sup,A746,A1146
sup,A746,A1279
sup,A746,A135
sup,A747,A926
sup,A747,A514
sup,A747,A249
sup,A747,A312
sup,A747,A1202
sup,A747,A1742
sup,A747,A1579
sup,A747,A1704
sup,A747,A1120
sup,A747,A188
sup,A747,A154
sup,A747,A1301
sup,A747,A32
sup,A747,A282
sup,A747,A531
sup,A747,A12
sup,A747,A248
sup,A747,A187
sup,A747,A695
sup,A750,A1704
sup,A750,A918
sup,A750,A646
sup,A750,A583
sup,A750,A662
sup,A750,A1743
sup,A750,A1238
sup,A750,A1087
sup,A750,A826
sup,A750,A1281
sup,A750,A1561
sup,A751,A469
sup,A751,A575
sup,A751,A289
sup,A751,A521
sup,A751,A7
sup,A751,A351
sup,A751,A1722
sup,A751,A946
sup,A751,A944
sup,A751,A600
sup,A751,A1766
sup,A751,A1000
sup,A751,A126
sup,A751,A870
sup,A751,A301
sup,A751,A249
sup,A751,A97
sup,A751,A1366
sup,A751,A376
sup,A751,A1439
sup,A751,A848
sup,A751,A697
sup,A755,A373
sup,A755,A971
sup,A755,A1707
sup,A756,A1538
sup,A756,A1007
sup,A756,A878
sup,A760,A95
sup,A760,A1790
sup,A760,A1773
sup,A760,A59
sup,A760,A1345
sup,A760,A66
sup,A760,A1168
sup,A760,A957
sup,A760,A679
sup,A760,A887
sup,A760,A1349
sup,A760,A461
sup,A761,A1050
sup,A761,A80
sup,A761,A1531
sup,A761,A1333
sup,A762,A392
sup,A762,A812
sup,A762,A1434
sup,A762,A92
sup,A762,A453
sup,A762,A729
sup,A762,A1571
sup,A762,A996
sup,A762,A1055
sup,A762,A1232
sup,A762,A534
sup,A762,A1334
sup,A762,A741
sup,A762,A1707
sup,A762,A1763
sup,A762,A1177
sup,A762,A358
sup,A762,A130
sup,A762,A267
sup,A762,A396
sup,A762,A425
sup,A762,A1443
sup,A762,A127
sup,A763,A509
sup,A763,A1428
sup,A763,A1065
sup,A763,A1132
sup,A763,A96
sup,A763,A387
sup,A763,A1003
sup,A763,A1615
sup,A763,A1186
sup,A763,A284
sup,A763,A1297
sup,A763,A806
sup,A763,A134
sup,A763,A601
sup,A763,A1280
sup,A763,A1441
sup,A765,A745
sup,A765,A673
sup,A765,A344
sup,A765,A1728
sup,A765,A540
sup,A765,A1199
sup,A765,A632
sup,A765,A1393
sup,A766,A46
sup,A766,A35
sup,A768,A1180
sup,A768,A1109
sup,A768,A407
sup,A768,A1522
sup,A768,A1668
sup,A768,A859
sup,A768,A448
sup,A768,A1542
sup,A768,A11
sup,A770,A1625
sup,A770,A1725
sup,A770,A47
sup,A770,A449
sup,A770,A1789
sup,A770,A1638
sup,A770,A1309
sup,A770,A620
sup,A770,A1233
sup,A770,A667
sup,A770,A1264
sup,A770,A1651
sup,A770,A41
sup,A770,A1363
sup,A770,A1106
sup,A770,A404
sup,A770,A176
sup,A771,A91
sup,A771,A1483
sup,A771,A681
sup,A771,A1633
sup,A771,A521
sup,A771,A1664
sup,A771,A685
sup,A771,A348
sup,A771,A627
sup,A771,A390
sup,A772,A62
sup,A772,A1217
sup,A772,A55
sup,A772,A570
sup,A772,A69
sup,A773,A37
sup,A773,A738
sup,A773,A1719
sup,A774,A1145
sup,A774,A1435
sup,A774,A142
sup,A774,A1042
sup,A774,A1662
sup,A774,A1721
sup,A774,A16
sup,A774,A986
sup,A774,A1365
sup,A774,A149
sup,A774,A328
sup,A774,A868
sup,A774,A1788
sup,A774,A939
sup,A774,A992
sup,A774,A448
sup,A774,A790
sup,A777,A1045
sup,A777,A108
sup,A777,A757
sup,A777,A1709
sup,A777,A1124
sup,A777,A1650
sup,A777,A1526
sup,A777,A1037
sup,A779,A156
sup,A779,A479
sup,A779,A863
sup,A779,A1581
sup,A779,A739
sup,A779,A760
sup,A779,A1730
sup,A779,A1198
sup,A780,A923
sup,A780,A1259
sup,A780,A507
sup,A780,A1214
sup,A780,A914
sup,A781,A300
sup,A782,A1700
sup,A782,A1092
sup,A782,A378
sup,A782,A1557
sup,A782,A1747
sup,A782,A781
sup,A782,A1016
sup,A782,A1525
sup,A782,A435
sup,A782,A721
sup,A782,A1391
sup,A782,A1757
sup,A782,A1416
sup,A782,A43
sup,A782,A498
sup,A782,A694
sup,A787,A622
sup,A787,A1426
sup,A787,A454
sup,A787,A2
sup,A787,A1487
sup,A787,A953
sup,A787,A1706
sup,A788,A1623
sup,A788,A1695
sup,A788,A687
sup,A788,A1363
sup,A788,A960
sup,A788,A181
sup,A788,A1419
sup,A788,A827
sup,A788,A1796
sup,A788,A1511
sup,A788,A974
sup,A788,A1312
sup,A788,A1005
sup,A789,A729
sup,A789,A443
sup,A789,A882
sup,A789,A571
sup,A789,A577
sup,A789,A1174
sup,A789,A166
sup,A789,A488
sup,A789,A873
sup,A789,A1273
sup,A789,A527
sup,A789,A971
sup,A789,A1486
sup,A789,A1727
sup,A789,A556
sup,A789,A335
sup,A789,A1274
sup,A789,A544
sup,A789,A638
sup,A789,A1682
sup,A789,A887
sup,A793,A774
sup,A793,A764
sup,A793,A380
sup,A793,A1534
sup,A793,A1793
sup,A793,A492
sup,A793,A1338
sup,A793,A85
sup,A793,A452
sup,A793,A751
sup,A793,A408
sup,A794,A55
sup,A794,A1550
sup,A794,A1303
sup,A794,A446
sup,A794,A1394
sup,A794,A535
sup,A794,A440
sup,A794,A153
sup,A794,A1329
sup,A794,A1230
sup,A794,A149
sup,A794,A474
sup,A794,A1362
sup,A794,A100
sup,A794,A1109
sup,A794,A1787
sup,A794,A114
sup,A794,A1649
sup,A795,A1030
sup,A795,A54
sup,A795,A542
sup,A795,A1540
sup,A795,A1759
sup,A795,A1444
sup,A795,A1404
sup,A795,A517
sup,A795,A98
sup,A795,A1795
sup,A795,A1725
sup,A795,A1094
sup,A795,A565
sup,A795,A1126
sup,A795,A206
sup,A795,A1637
sup,A795,A759
sup,A795,A1427
sup,A795,A57
sup,A798,A455
sup,A798,A934
sup,A798,A149
sup,A798,A1356
sup,A798,A614
sup,A798,A893
sup,A798,A1389
sup,A798,A275
sup,A798,A762
sup,A798,A370
sup,A800,A118
sup,A800,A167
sup,A800,A651
sup,A800,A9
sup,A800,A600
sup,A800,A625
sup,A800,A1132
sup,A800,A1186
sup,A800,A100
sup,A800,A1491
sup,A800,A1549
sup,A800,A1782
sup,A800,A1702
sup,A800,A1359
sup,A801,A20
sup,A801,A1561
sup,A801,A1517
sup,A802,A603
sup,A802,A888
sup,A802,A1336
sup,A802,A837
sup,A802,A1408
sup,A802,A1211
sup,A802,A50
sup,A802,A1531
sup,A802,A1677
sup,A802,A828
sup,A802,A1442
sup,A802,A1128
sup,A802,A261
sup,A802,A1355
sup,A802,A1770
sup,A802,A1040
sup,A805,A1278
sup,A805,A345
sup,A805,A67
sup,A805,A1587
sup,A805,A125
sup,A805,A1528
sup,A805,A341
sup,A805,A1703
sup,A805,A1093
sup,A805,A1058
sup,A805,A184
sup,A805,A917
sup,A805,A1039
sup,A805,A1506
sup,A805,A226
sup,A805,A295
sup,A805,A731
sup,A805,A1471
sup,A805,A707
sup,A805,A1462
sup,A806,A432
sup,A806,A86
sup,A806,A651
sup,A806,A84
sup,A806,A1113
sup,A806,A1692
sup,A806,A80
sup,A806,A1088
sup,A806,A690
sup,A806,A388
sup,A806,A864
sup,A806,A1680
sup,A806,A1393
sup,A806,A170
sup,A806,A512
sup,A806,A693
sup,A806,A1737
sup,A806,A1018
sup,A806,A751
sup,A807,A774
sup,A807,A1751
sup,A807,A52
sup,A807,A1091
sup,A807,A1635
sup,A807,A658
sup,A809,A806
sup,A809,A858
sup,A809,A608
sup,A809,A118
sup,A809,A398
sup,A809,A660
sup,A810,A1209
sup,A810,A72
sup,A810,A1456
sup,A810,A88
sup,A810,A644
sup,A810,A1682
sup,A810,A375
sup,A810,A11
sup,A810,A1024
sup,A810,A786
sup,A810,A1697
sup,A810,A700
sup,A810,A1108
sup,A815,A808
sup,A815,A25
sup,A815,A969
sup,A815,A100
sup,A815,A1636
sup,A815,A577
sup,A815,A1544
sup,A815,A322
sup,A815,A650
sup,A815,A1662
sup,A815,A1695
sup,A815,A889
sup,A815,A79
sup,A815,A361
sup,A815,A423
sup,A817,A161
sup,A817,A374
sup,A817,A1135
sup,A817,A1667
sup,A817,A631
sup,A817,A1761
sup,A817,A1266
sup,A817,A487
sup,A817,A152
sup,A817,A817
sup,A817,A1085
sup,A820,A1285
sup,A820,A1185
sup,A820,A1071
sup,A820,A1381
sup,A820,A1416
sup,A820,A230
sup,A820,A637
sup,A820,A371
sup,A820,A1537
sup,A820,A600
sup,A820,A114
sup,A820,A1385
sup,A820,A1262
sup,A820,A928
sup,A820,A1514
sup,A820,A336
sup,A820,A1265
sup,A822,A1711
sup,A822,A909
sup,A822,A1614
sup,A822,A1314
sup,A822,A1195
sup,A822,A380
sup,A822,A1716
sup,A822,A2
sup,A822,A559
sup,A822,A1352
sup,A822,A1077
sup,A822,A763
sup,A822,A1104
sup,A822,A1263
sup,A822,A1717
sup,A822,A1597
sup,A822,A372
sup,A822,A602
sup,A822,A842
sup,A822,A94
sup,A822,A309
sup,A822,A377
sup,A822,A890
sup,A822,A980
sup,A822,A1216
sup,A825,A60
sup,A825,A498
sup,A825,A1054
sup,A825,A720
sup,A825,A1511
sup,A825,A1283
sup,A825,A991
sup,A825,A1127
sup,A825,A131
sup,A825,A138
sup,A825,A39
sup,A825,A444
sup,A825,A590
sup,A825,A1277
sup,A825,A1614
sup,A825,A779
sup,A825,A1794
sup,A825,A1344
sup,A825,A614
sup,A825,A1728
sup,A825,A1048
sup,A825,A1162
sup,A825,A126
sup,A829,A1174
sup,A829,A359
sup,A829,A1047
sup,A829,A768
sup,A829,A1795
sup,A829,A639
sup,A829,A380
sup,A829,A1359
sup,A829,A810
sup,A829,A878
sup,A829,A383
sup,A829,A582
sup,A829,A1600
sup,A829,A1668
sup,A829,A1518
sup,A829,A1134
sup,A829,A883
sup,A829,A866
sup,A829,A1739
sup,A829,A585
sup,A829,A1639
sup,A829,A1672
sup,A830,A597
sup,A830,A878
sup,A830,A1206
sup,A830,A472
sup,A830,A1515
sup,A830,A3
sup,A830,A377
sup,A830,A1335
sup,A830,A842
sup,A830,A579
sup,A830,A468
sup,A830,A1516
sup,A830,A351
sup,A830,A920
sup,A830,A1121
sup,A832,A189
sup,A832,A1715
sup,A832,A530
sup,A832,A1243
sup,A832,A1238
sup,A832,A1298
sup,A832,A572
sup,A832,A1510
sup,A832,A39
sup,A832,A1056
sup,A832,A306
sup,A833,A1139
sup,A833,A955
sup,A833,A1733
sup,A833,A919
sup,A833,A462
sup,A833,A1159
sup,A833,A930
sup,A833,A1241
sup,A833,A1257
sup,A833,A1105
sup,A833,A1212
sup,A833,A676
sup,A833,A1292
sup,A833,A3
sup,A833,A846
sup,A833,A1712
sup,A833,A579
sup,A833,A1695
sup,A834,A1317
sup,A834,A53
sup,A834,A572
sup,A834,A1730
sup,A834,A60
sup,A834,A861
sup,A834,A870
sup,A834,A336
sup,A834,A1687
sup,A834,A426
sup,A834,A139
sup,A834,A209
sup,A834,A624
sup,A834,A404
sup,A834,A1472
sup,A834,A906
sup,A834,A1225
sup,A834,A794
sup,A834,A374
sup,A835,A763
sup,A835,A1478
sup,A835,A1745
sup,A835,A769
sup,A836,A1280
sup,A836,A861
sup,A836,A758
sup,A836,A1129
sup,A836,A628
sup,A836,A890
sup,A836,A5
sup,A836,A677
sup,A836,A1770
sup,A836,A675
sup,A836,A731
sup,A836,A1001
sup,A836,A158
sup,A836,A1336
sup,A836,A148
sup,A836,A897
sup,A837,A1474
sup,A843,A1021
sup,A843,A1446
sup,A843,A479
sup,A843,A1220
sup,A843,A32
sup,A843,A1316
sup,A843,A1086
sup,A843,A1120
sup,A843,A305
sup,A843,A209
sup,A848,A1543
sup,A848,A339
sup,A848,A18
sup,A848,A28
sup,A848,A377
sup,A848,A1126
sup,A848,A1010
sup,A849,A299
sup,A849,A602
sup,A849,A1664
sup,A849,A1506
sup,A849,A475
sup,A849,A587
sup,A849,A1665
sup,A849,A1786
sup,A849,A1197
sup,A849,A1573
sup,A852,A217
sup,A852,A1074
sup,A852,A1624
sup,A852,A864
sup,A852,A1394
sup,A852,A796
sup,A852,A1232
sup,A852,A33
sup,A852,A1760
sup,A852,A1080
sup,A852,A1666
sup,A852,A1522
sup,A854,A1093
sup,A854,A985
sup,A854,A622
sup,A854,A945
sup,A854,A1494
sup,A854,A300
sup,A854,A1077
sup,A854,A1260
sup,A854,A1785
sup,A854,A1603
sup,A854,A1436
sup,A854,A956
sup,A854,A819
sup,A854,A255
sup,A855,A1103
sup,A855,A195
sup,A857,A445
sup,A857,A775
sup,A857,A408
sup,A857,A564
sup,A857,A1028
sup,A857,A1641
sup,A857,A1577
sup,A857,A1073
sup,A857,A1669
sup,A857,A1313
sup,A857,A970
sup,A857,A152
sup,A857,A807
sup,A857,A894
sup,A857,A1503
sup,A857,A1042
sup,A857,A939
sup,A858,A57
sup,A858,A703
sup,A858,A444
sup,A858,A531
sup,A858,A1799
sup,A858,A560
sup,A861,A908
sup,A861,A1479
sup,A861,A1550
sup,A861,A58
sup,A861,A540
sup,A861,A526
sup,A861,A569
sup,A861,A133
sup,A861,A927
sup,A862,A1135
sup,A862,A1038
sup,A862,A1143
sup,A862,A1407
sup,A862,A1793
sup,A862,A1378
sup,A862,A797
sup,A862,A1694
sup,A862,A768
sup,A862,A290
sup,A862,A421
sup,A862,A492
sup,A862,A389
sup,A862,A842
sup,A863,A225
sup,A863,A64
sup,A863,A1782
sup,A863,A171
sup,A863,A462
sup,A863,A937
sup,A863,A748
sup,A863,A559
sup,A863,A408
sup,A863,A1483
sup,A863,A181
sup,A863,A1655
sup,A863,A1389
sup,A863,A1398
sup,A864,A482
sup,A864,A566
sup,A864,A1275
sup,A864,A653
sup,A864,A1110
sup,A864,A708
sup,A864,A1114
sup,A864,A1651
sup,A864,A1218
sup,A867,A1541
sup,A867,A1529
sup,A867,A1511
sup,A867,A474
sup,A867,A231
sup,A867,A1073
sup,A867,A1155
sup,A867,A919
sup,A867,A24
sup,A867,A1469
sup,A867,A1602
sup,A868,A1720
sup,A868,A1670
sup,A868,A65
sup,A868,A3
sup,A868,A1591
sup,A868,A1264
sup,A868,A1126
sup,A868,A1394
sup,A868,A707
sup,A868,A705
sup,A868,A1119
sup,A868,A1654
sup,A868,A797
sup,A869,A630
sup,A869,A735
sup,A869,A333
sup,A870,A278
sup,A870,A865
sup,A871,A863
sup,A871,A1268
sup,A871,A423
sup,A871,A818
sup,A871,A397
sup,A871,A324
sup,A871,A333
sup,A871,A626
sup,A871,A1116
sup,A871,A99
sup,A871,A1288
sup,A871,A1515
sup,A871,A855
sup,A871,A125
sup,A871,A1070
sup,A871,A290
sup,A871,A1723
sup,A872,A1200
sup,A872,A752
sup,A872,A1215
sup,A872,A781
sup,A872,A976
sup,A872,A148
sup,A872,A24
sup,A872,A1350
sup,A872,A1381
sup,A872,A1367
sup,A872,A1364
sup,A872,A1496
sup,A872,A919
sup,A872,A570
sup,A876,A1028
sup,A876,A1199
sup,A876,A680
sup,A876,A336
sup,A876,A1228
sup,A876,A1344
sup,A876,A1676
sup,A876,A1793
sup,A876,A1604
sup,A877,A648
sup,A877,A982
sup,A877,A750
sup,A879,A1014
sup,A879,A189
sup,A879,A1425
sup,A879,A148
sup,A879,A249
sup,A879,A675
sup,A879,A1018
sup,A879,A538
sup,A879,A172
sup,A879,A284
sup,A879,A1755
sup,A879,A1308
sup,A879,A1340
sup,A879,A907
sup,A879,A261
sup,A880,A627
sup,A880,A1526
sup,A880,A962
sup,A880,A455
sup,A880,A1757
sup,A880,A26
sup,A880,A1563
sup,A880,A1143
sup,A880,A160
sup,A880,A1616
sup,A882,A1078
sup,A882,A417
sup,A882,A90
sup,A882,A258
sup,A882,A217
sup,A882,A77
sup,A882,A722
sup,A882,A178
sup,A882,A548
sup,A882,A1234
sup,A882,A1066
sup,A882,A559
sup,A882,A550
sup,A882,A1007
sup,A882,A793
sup,A886,A1221
sup,A886,A1270
sup,A886,A681
sup,A886,A1384
sup,A886,A1663
sup,A886,A1475
sup,A886,A16
sup,A886,A212
sup,A886,A972
sup,A886,A291
sup,A886,A798
sup,A886,A1318
sup,A889,A1316
sup,A889,A1666
sup,A889,A594
sup,A890,A805
sup,A890,A1789
sup,A890,A614
sup,A890,A1404
sup,A890,A902
sup,A890,A777
sup,A890,A1467
sup,A890,A1495
sup,A893,A497
sup,A893,A660
sup,A893,A617
sup,A893,A1618
sup,A893,A306
sup,A893,A840
sup,A893,A312
sup,A893,A27
sup,A893,A1437
sup,A893,A1474
sup,A893,A702
sup,A893,A1674
sup,A893,A1745
sup,A893,A1355
sup,A893,A1122
sup,A893,A1090
sup,A893,A292
sup,A893,A1263
sup,A893,A316
sup,A893,A362
sup,A893,A53
sup,A893,A827
sup,A893,A1358
sup,A894,A982
sup,A894,A660
sup,A894,A1066
sup,A894,A0
sup,A894,A1346
sup,A894,A47
sup,A894,A825
sup,A894,A1098
sup,A894,A819
sup,A894,A843
sup,A894,A1371
sup,A894,A290
sup,A894,A452
sup,A894,A1389
sup,A894,A1679
sup,A894,A1656
sup,A894,A97
sup,A894,A1061
sup,A895,A1297
sup,A895,A615
sup,A895,A801
sup,A895,A1572
sup,A895,A1459
sup,A895,A1008
sup,A895,A1765
sup,A895,A1184
sup,A895,A740
sup,A895,A305
sup,A895,A1013
sup,A895,A1232
sup,A895,A1374
sup,A895,A1469
sup,A895,A1155
sup,A898,A1050
sup,A898,A232
sup,A898,A485
sup,A898,A47
sup,A898,A1070
sup,A898,A775
sup,A898,A1321
sup,A898,A1430
sup,A898,A804
sup,A898,A590
sup,A898,A1354
sup,A898,A241
sup,A898,A774
sup,A898,A1228
sup,A898,A1568
sup,A898,A303
sup,A898,A1308
sup,A898,A1631
sup,A899,A1452
sup,A899,A504
sup,A899,A830
sup,A899,A889
sup,A899,A1028
sup,A899,A1784
sup,A899,A1153
sup,A899,A923
sup,A899,A85
sup,A899,A194
sup,A899,A457
sup,A901,A631
sup,A901,A1667
sup,A903,A1689
sup,A903,A1366
sup,A903,A1571
sup,A903,A206
sup,A903,A530
sup,A903,A1490
sup,A903,A948
sup,A903,A1670
sup,A904,A515
sup,A904,A310
sup,A904,A687
sup,A904,A1597
sup,A904,A261
sup,A904,A1193
sup,A904,A90
sup,A909,A1772
sup,A909,A1593
sup,A909,A661
sup,A909,A70
sup,A909,A1771
sup,A910,A495
sup,A910,A1454
sup,A910,A1320
sup,A910,A350
sup,A910,A578
sup,A910,A278
sup,A910,A235
sup,A910,A513
sup,A910,A379
sup,A910,A1210
sup,A910,A30
sup,A910,A1144
sup,A910,A190
sup,A910,A1739
sup,A910,A444
sup,A910,A17
sup,A910,A677
sup,A910,A469
sup,A910,A231
sup,A910,A1119
sup,A912,A850
sup,A912,A1438
sup,A912,A699
sup,A912,A888
sup,A912,A641
sup,A912,A1254
sup,A912,A846
sup,A912,A657
sup,A915,A262
sup,A915,A1207
sup,A915,A1721
sup,A919,A61
sup,A919,A166
sup,A919,A1716
sup,A922,A815
sup,A922,A1584
sup,A922,A1076
sup,A922,A1780
sup,A922,A516
sup,A922,A1575
sup,A922,A349
sup,A922,A1126
sup,A922,A1158
sup,A922,A1527
sup,A926,A78
sup,A926,A122
sup,A926,A247
sup,A926,A954
sup,A926,A1000
sup,A926,A503
sup,A926,A59
sup,A926,A1744
sup,A926,A1098
sup,A926,A991
sup,A926,A579
sup,A926,A1127
sup,A926,A1647
sup,A926,A1743
sup,A926,A229
sup,A926,A1437
sup,A927,A288
sup,A927,A299
sup,A927,A1763
sup,A927,A241
sup,A927,A1272
sup,A928,A706
sup,A928,A644
sup,A928,A367
sup,A928,A1490
sup,A928,A949
sup,A928,A1552
sup,A932,A276
sup,A932,A345
sup,A932,A1639
sup,A932,A1654
sup,A932,A507
sup,A932,A1661
sup,A932,A483
sup,A932,A868
sup,A932,A637
sup,A932,A1407
sup,A932,A1776
sup,A932,A693
sup,A932,A23
sup,A932,A219
sup,A932,A864
sup,A932,A1053
sup,A932,A949
sup,A932,A92
sup,A932,A565
sup,A932,A506
sup,A932,A136
sup,A932,A408
sup,A932,A1610
sup,A932,A1116
sup,A932,A871
sup,A934,A1185
sup,A934,A931
sup,A934,A784
sup,A934,A1486
sup,A934,A106
sup,A934,A1311
sup,A934,A1012
sup,A934,A1515
sup,A934,A1011
sup,A934,A716
sup,A934,A934
sup,A934,A1643
sup,A934,A1720
sup,A934,A1502
sup,A934,A618
sup,A934,A1543
sup,A934,A122
sup,A935,A1385
sup,A935,A1732
sup,A935,A437
sup,A935,A440
sup,A935,A131
sup,A935,A88
sup,A935,A1674
