Entailment,Arg1,Arg2
att,A107,A1328
att,A107,A2279
att,A107,A760
att,A107,A1166
att,A107,A1482
att,A107,A1617
att,A107,A624
att,A107,A2538
att,A111,A450
att,A111,A2434
att,A111,A1948
att,A111,A2181
att,A111,A1956
att,A116,A812
att,A116,A2124
att,A116,A2240
att,A116,A2154
att,A116,A257
att,A116,A2499
att,A116,A35
att,A116,A2222
att,A116,A1331
att,A118,A2560
att,A118,A1028
att,A118,A1946
att,A118,A2321
att,A118,A121
att,A118,A618
att,A118,A170
att,A118,A2073
att,A118,A1620
att,A118,A1654
att,A118,A2595
att,A118,A1464
att,A118,A1847
att,A118,A533
att,A118,A1552
att,A118,A1635
att,A118,A1523
att,A118,A1296
att,A118,A241
att,A118,A1433
att,A118,A1785
att,A118,A882
att,A118,A1597
att,A118,A1136
att,A119,A2365
att,A119,A2213
att,A119,A1100
att,A119,A935
att,A119,A2195
att,A119,A459
att,A119,A339
att,A119,A58
att,A119,A2114
att,A119,A2012
att,A119,A1866
att,A119,A1497
att,A119,A1556
att,A119,A1061
att,A119,A524
att,A119,A887
att,A119,A975
att,A119,A2378
att,A119,A2004
att,A119,A1586
att,A119,A331
att,A119,A1254
att,A119,A602
att,A120,A1282
att,A120,A879
att,A120,A1276
att,A120,A118
att,A120,A894
att,A120,A892
att,A120,A353
att,A120,A2305
att,A120,A2204
att,A120,A1238
att,A120,A2439
att,A120,A1223
att,A121,A1878
att,A121,A188
att,A121,A287
att,A121,A1469
att,A121,A1149
att,A121,A1752
att,A121,A927
att,A121,A103
att,A121,A1196
att,A121,A1028
att,A121,A28
att,A121,A732
att,A121,A1354
att,A121,A1747
att,A121,A590
att,A121,A602
att,A121,A573
att,A121,A966
att,A121,A114
att,A121,A532
att,A121,A335
att,A121,A1957
att,A121,A2116
att,A121,A2594
att,A121,A2322
att,A121,A1881
att,A125,A2374
att,A125,A1910
att,A125,A1888
att,A125,A236
att,A125,A1711
att,A125,A315
att,A125,A1276
att,A125,A2464
att,A125,A2063
att,A125,A1421
att,A125,A2524
att,A125,A1549
att,A125,A322
att,A125,A16
att,A126,A92
att,A126,A903
att,A126,A2139
att,A126,A2140
att,A129,A1354
att,A131,A236
att,A131,A1584
att,A131,A1450
att,A131,A161
att,A131,A2565
att,A131,A808
att,A131,A888
att,A131,A97
att,A131,A483
att,A131,A159
att,A131,A2109
att,A131,A1525
att,A131,A324
att,A131,A553
att,A131,A2546
att,A131,A689
att,A131,A206
att,A131,A2443
att,A131,A1134
att,A132,A2448
att,A132,A2264
att,A132,A1411
att,A132,A611
att,A132,A2061
att,A132,A2090
att,A132,A2480
att,A132,A370
att,A132,A759
att,A136,A414
att,A136,A2007
att,A136,A2324
att,A136,A679
att,A136,A1347
att,A136,A1673
att,A136,A1549
att,A136,A1562
att,A136,A1940
att,A136,A896
att,A136,A1848
att,A136,A1935
att,A138,A1831
att,A138,A866
att,A138,A479
att,A138,A2516
att,A138,A813
att,A138,A166
att,A138,A283
att,A138,A854
att,A138,A297
att,A138,A411
att,A138,A1775
att,A138,A717
att,A138,A657
att,A140,A1657
att,A140,A982
att,A140,A552
att,A140,A1080
att,A140,A763
att,A141,A341
att,A141,A6
att,A141,A192
att,A141,A694
att,A141,A1169
att,A141,A1060
att,A141,A476
att,A141,A242
att,A141,A478
att,A141,A1072
att,A141,A2073
att,A141,A1857
att,A141,A155
att,A141,A239
att,A141,A1364
att,A141,A724
att,A141,A1570
att,A141,A2173
att,A141,A2436
att,A141,A305
att,A141,A1481
att,A141,A90
att,A141,A1154
att,A141,A480
att,A141,A1578
att,A141,A419
att,A141,A1722
att,A141,A1680
att,A141,A2120
att,A144,A1760
att,A144,A1969
att,A144,A923
att,A144,A57
att,A144,A1984
att,A144,A2014
att,A144,A732
att,A144,A891
att,A144,A798
att,A144,A2013
att,A144,A24
att,A144,A1605
att,A144,A2380
att,A144,A100
att,A144,A1436
att,A144,A584
att,A144,A2089
att,A147,A2036
att,A147,A2093
att,A147,A1228
att,A147,A1925
att,A147,A1700
att,A147,A1645
att,A147,A556
att,A147,A1223
att,A147,A1219
att,A147,A204
att,A147,A278
att,A147,A2092
att,A147,A1591
att,A147,A637
att,A147,A769
att,A147,A544
att,A147,A55
att,A147,A358
att,A152,A637
att,A152,A1486
att,A152,A211
att,A152,A1950
att,A152,A2189
att,A152,A320
att,A152,A2012
att,A152,A346
att,A152,A878
att,A152,A554
att,A152,A724
att,A152,A1365
att,A152,A1190
att,A152,A1334
att,A152,A1173
att,A152,A391
att,A157,A2580
att,A157,A649
att,A158,A827
att,A158,A1394
att,A158,A1398
att,A158,A765
att,A158,A2333
att,A158,A1981
att,A158,A1074
att,A158,A2001
att,A158,A2258
att,A158,A1029
att,A158,A423
att,A170,A1418
att,A170,A2004
att,A170,A1114
att,A170,A818
att,A170,A1485
att,A170,A2567
att,A170,A1953
att,A170,A1211
att,A170,A861
att,A170,A900
att,A170,A25
att,A170,A1512
att,A170,A529
att,A170,A454
att,A170,A1290
att,A170,A1363
att,A170,A798
att,A170,A2463
att,A170,A1888
att,A170,A1396
att,A170,A1446
att,A170,A469
att,A170,A1756
att,A170,A345
att,A173,A1140
att,A173,A2213
att,A175,A819
att,A175,A1210
att,A175,A996
att,A175,A2571
att,A175,A185
att,A175,A1588
att,A175,A2047
att,A175,A157
att,A175,A111
att,A175,A821
att,A175,A1318
att,A175,A1337
att,A175,A494
att,A175,A659
att,A175,A1506
att,A175,A2487
att,A175,A1542
att,A175,A1746
att,A175,A573
att,A175,A1261
att,A175,A2099
att,A175,A1940
att,A175,A593
att,A175,A1686
att,A177,A1655
att,A177,A2543
att,A177,A2326
att,A177,A144
att,A177,A1800
att,A177,A1373
att,A177,A907
att,A177,A335
att,A177,A2598
att,A177,A160
att,A177,A60
att,A177,A652
att,A177,A1446
att,A177,A2325
att,A177,A1761
att,A177,A683
att,A177,A1453
att,A177,A1014
att,A177,A468
att,A179,A1665
att,A179,A2167
att,A179,A1038
att,A179,A199
att,A179,A817
att,A179,A1
att,A179,A884
att,A179,A1464
att,A179,A1574
att,A179,A2356
att,A179,A2526
att,A179,A388
att,A179,A1370
att,A179,A306
att,A179,A1653
att,A179,A1517
att,A179,A2195
att,A180,A2322
att,A180,A1263
att,A180,A2285
att,A180,A585
att,A180,A995
att,A180,A1615
att,A180,A1574
att,A183,A1572
att,A183,A1003
att,A183,A48
att,A183,A1898
att,A183,A2528
att,A183,A1950
att,A184,A638
att,A184,A593
att,A184,A1166
att,A184,A1591
att,A184,A284
att,A184,A2548
att,A184,A1343
att,A184,A2518
att,A184,A943
att,A184,A571
att,A184,A2260
att,A184,A1480
att,A184,A2359
att,A184,A2370
att,A184,A799
att,A184,A1790
att,A184,A1768
att,A184,A1555
att,A184,A746
att,A184,A1379
att,A184,A1642
att,A184,A2388
att,A184,A1435
att,A184,A2128
att,A187,A1907
att,A187,A846
att,A187,A977
att,A187,A744
att,A187,A2241
att,A187,A258
att,A187,A1206
att,A187,A2362
att,A187,A2255
att,A187,A508
att,A187,A1407
att,A187,A1281
att,A187,A539
att,A187,A1354
att,A187,A1928
att,A187,A1611
att,A187,A2069
att,A187,A2115
att,A187,A2014
att,A187,A2161
att,A187,A2244
att,A187,A318
att,A187,A1739
att,A190,A510
att,A190,A1759
att,A191,A518
att,A191,A416
att,A191,A1883
att,A191,A1759
att,A191,A1931
att,A191,A1280
att,A191,A1923
att,A195,A531
att,A195,A545
att,A195,A1011
att,A195,A2256
att,A195,A1572
att,A195,A1618
att,A195,A1679
att,A195,A643
att,A195,A56
att,A199,A1057
att,A199,A1663
att,A199,A1929
att,A199,A31
att,A199,A1132
att,A199,A1188
att,A199,A1662
att,A199,A1830
att,A199,A1427
att,A199,A662
att,A199,A1656
att,A199,A1520
att,A199,A439
att,A199,A858
att,A199,A1003
att,A199,A1812
att,A199,A1185
att,A199,A2193
att,A199,A398
att,A199,A1829
att,A199,A481
att,A199,A941
att,A199,A1703
att,A199,A2597
att,A199,A1015
att,A199,A2154
att,A199,A2100
att,A199,A2329
att,A200,A1245
att,A200,A1072
att,A200,A292
att,A200,A2405
att,A200,A1216
att,A200,A792
att,A200,A2170
att,A200,A328
att,A202,A1402
att,A202,A2268
att,A202,A1665
att,A202,A2216
att,A202,A1649
att,A202,A1073
att,A202,A863
att,A202,A358
att,A202,A1587
att,A202,A495
att,A202,A2165
att,A202,A817
att,A202,A2008
att,A202,A852
att,A204,A480
att,A204,A1972
att,A204,A1417
att,A204,A1614
att,A204,A1876
att,A204,A2477
att,A204,A1674
att,A204,A2346
att,A204,A737
att,A204,A1948
att,A204,A2386
att,A204,A2196
att,A204,A2413
att,A205,A1147
att,A205,A1571
att,A205,A733
att,A205,A217
att,A205,A1359
att,A205,A993
att,A205,A1488
att,A205,A71
att,A205,A1771
att,A205,A292
att,A205,A864
att,A205,A942
att,A205,A1572
att,A205,A1128
att,A205,A2135
att,A205,A420
att,A205,A2481
att,A205,A1724
att,A205,A1917
att,A205,A2195
att,A205,A1493
att,A205,A2396
att,A205,A999
att,A208,A2451
att,A208,A1046
att,A208,A483
att,A208,A694
att,A211,A1874
att,A211,A1920
att,A211,A1973
att,A211,A1239
att,A211,A1253
att,A211,A568
att,A211,A879
att,A211,A1695
att,A211,A2532
att,A211,A565
att,A211,A414
att,A211,A1044
att,A211,A2355
att,A211,A1426
att,A211,A573
att,A211,A205
att,A211,A78
att,A211,A2130
att,A211,A64
att,A212,A1147
att,A212,A2119
att,A212,A762
att,A213,A2260
att,A213,A177
att,A213,A2583
att,A213,A2593
att,A213,A2381
att,A213,A46
att,A213,A677
att,A213,A873
att,A213,A9
att,A213,A1928
att,A213,A1336
att,A213,A1921
att,A213,A1369
att,A213,A501
att,A213,A1788
att,A213,A1686
att,A213,A700
att,A213,A972
att,A213,A1212
att,A213,A828
att,A213,A1144
att,A213,A1664
att,A213,A424
att,A213,A1866
att,A213,A2599
att,A213,A582
att,A213,A884
att,A218,A114
att,A218,A897
att,A218,A860
att,A218,A1141
att,A218,A1984
att,A218,A1199
att,A218,A779
att,A218,A2284
att,A218,A585
att,A218,A1637
att,A218,A1341
att,A218,A1517
att,A218,A1059
att,A218,A406
att,A218,A991
att,A218,A1039
att,A218,A1183
att,A218,A1649
att,A218,A1228
att,A218,A1801
att,A218,A1581
att,A218,A144
att,A219,A2484
att,A219,A970
att,A219,A1543
att,A219,A2530
att,A219,A2543
att,A219,A691
att,A219,A349
att,A219,A983
att,A219,A1237
att,A219,A287
att,A220,A1518
att,A220,A1370
att,A220,A1017
att,A220,A1112
att,A220,A2103
att,A220,A164
att,A220,A1016
att,A220,A1244
att,A220,A2251
att,A220,A499
att,A220,A1783
att,A220,A562
att,A220,A1368
att,A220,A2484
att,A221,A1837
att,A221,A1003
att,A221,A22
att,A221,A749
att,A221,A2114
att,A221,A2329
att,A221,A121
att,A221,A2062
att,A221,A1987
att,A221,A1004
att,A221,A1300
att,A221,A2267
att,A221,A1600
att,A222,A1663
att,A222,A313
att,A222,A1195
att,A222,A2521
att,A222,A2533
att,A222,A381
att,A222,A145
att,A222,A425
att,A222,A682
att,A222,A1823
att,A224,A785
att,A224,A1255
att,A224,A403
att,A224,A1588
att,A224,A2562
att,A224,A25
att,A224,A1693
att,A224,A226
att,A224,A817
att,A224,A1752
att,A224,A495
att,A224,A2285
att,A224,A1181
att,A224,A121
att,A224,A343
att,A224,A1212
att,A224,A2021
att,A224,A2551
att,A224,A80
att,A224,A1676
att,A224,A2465
att,A225,A1779
att,A225,A2211
att,A225,A2312
att,A225,A861
att,A225,A1601
att,A225,A1275
att,A225,A1304
att,A225,A811
att,A225,A1988
att,A226,A1555
att,A226,A127
att,A226,A1467
att,A226,A2201
att,A226,A1630
att,A226,A1301
att,A226,A1899
att,A226,A41
att,A226,A1591
att,A226,A240
att,A226,A2296
att,A226,A1042
att,A226,A500
att,A226,A874
att,A226,A1637
att,A226,A401
att,A226,A2551
att,A226,A1389
att,A226,A2315
att,A226,A1401
att,A226,A1171
att,A226,A1683
att,A226,A686
att,A226,A1986
att,A227,A2345
att,A227,A469
att,A228,A2429
att,A228,A1853
att,A228,A1178
att,A228,A1115
att,A228,A132
att,A228,A380
att,A228,A2427
att,A228,A2280
att,A228,A455
att,A228,A509
att,A228,A1487
att,A228,A1147
att,A228,A2529
att,A228,A1156
att,A228,A2527
att,A228,A1348
att,A228,A848
att,A228,A1492
att,A230,A1731
att,A230,A1014
att,A230,A928
att,A230,A1853
att,A230,A2557
att,A230,A1303
att,A230,A2382
att,A230,A1240
att,A230,A8
att,A230,A1375
att,A231,A442
att,A231,A185
att,A231,A2439
att,A231,A1566
att,A231,A1997
att,A231,A2098
att,A231,A526
att,A231,A1985
att,A238,A1596
att,A238,A1766
att,A238,A983
att,A238,A1219
att,A238,A2571
att,A238,A688
att,A238,A1963
att,A238,A2092
att,A238,A1837
att,A238,A621
att,A238,A485
att,A238,A1230
att,A238,A103
att,A238,A1414
att,A238,A2359
att,A238,A1005
att,A238,A1353
att,A238,A2085
att,A238,A210
att,A238,A1415
att,A238,A1633
att,A239,A1016
att,A239,A362
att,A239,A731
att,A239,A2055
att,A239,A955
att,A239,A2517
att,A239,A2162
att,A239,A2516
att,A239,A1351
att,A239,A2006
att,A239,A622
att,A239,A271
att,A239,A854
att,A243,A2283
att,A243,A639
att,A243,A141
att,A243,A2078
att,A243,A1479
att,A243,A525
att,A243,A202
att,A243,A2559
att,A244,A327
att,A244,A2522
att,A244,A2566
att,A244,A2331
att,A244,A2143
att,A244,A2086
att,A245,A1075
att,A245,A841
att,A245,A445
att,A245,A489
att,A245,A1181
att,A245,A1706
att,A245,A1547
att,A245,A2173
att,A245,A53
att,A245,A1081
att,A245,A2284
att,A245,A2025
att,A245,A199
att,A245,A1474
att,A247,A977
att,A247,A250
att,A247,A2508
att,A247,A1997
att,A247,A2539
att,A247,A1260
att,A247,A944
att,A248,A1842
att,A248,A851
att,A248,A1584
att,A248,A763
att,A248,A2384
att,A248,A2198
att,A248,A282
att,A248,A1455
att,A248,A315
att,A248,A610
att,A248,A1487
att,A248,A689
att,A248,A1537
att,A248,A1054
att,A251,A489
att,A251,A951
att,A251,A1678
att,A251,A263
att,A251,A2376
att,A251,A996
att,A251,A234
att,A251,A1123
att,A251,A1354
att,A251,A1649
att,A251,A60
att,A251,A2438
att,A251,A310
att,A251,A657
att,A251,A1208
att,A251,A207
att,A251,A281
att,A251,A1756
att,A251,A2442
att,A251,A2510
att,A251,A901
att,A251,A2159
att,A251,A1450
att,A255,A1267
att,A255,A559
att,A255,A2023
att,A255,A1219
att,A255,A2057
att,A255,A2598
att,A255,A2012
att,A255,A2573
att,A255,A2418
att,A256,A677
att,A256,A839
att,A256,A306
att,A256,A851
att,A256,A853
att,A256,A786
att,A256,A885
att,A256,A1096
att,A256,A304
att,A256,A362
att,A256,A746
att,A256,A1562
att,A256,A652
att,A256,A2050
att,A256,A1045
att,A256,A1929
att,A256,A449
att,A256,A1835
att,A256,A69
att,A256,A668
att,A256,A2465
att,A256,A2341
att,A256,A1028
att,A257,A817
att,A257,A956
att,A257,A114
att,A257,A1132
att,A257,A1519
att,A257,A1612
att,A257,A1825
att,A259,A289
att,A259,A2279
att,A259,A605
att,A259,A2139
att,A261,A631
att,A261,A1293
att,A261,A1957
att,A261,A1651
att,A261,A2363
att,A261,A1714
att,A261,A723
att,A261,A521
att,A261,A900
att,A261,A706
att,A261,A870
att,A261,A1201
att,A261,A539
att,A261,A590
att,A261,A272
att,A261,A154
att,A261,A246
att,A261,A1390
att,A261,A644
att,A261,A1049
att,A262,A167
att,A262,A1933
att,A262,A1394
att,A262,A445
att,A262,A2587
att,A262,A454
att,A262,A631
att,A262,A2027
att,A262,A1683
att,A262,A800
att,A262,A303
att,A262,A1625
att,A262,A2017
att,A262,A1680
att,A262,A1799
att,A262,A1711
att,A262,A1701
att,A262,A2318
att,A263,A1390
att,A263,A2157
att,A263,A1232
att,A263,A1982
att,A263,A565
att,A263,A1505
att,A263,A594
att,A263,A890
att,A263,A1120
att,A263,A1865
att,A263,A1906
att,A263,A1632
att,A263,A483
att,A263,A825
att,A263,A2117
att,A267,A555
att,A267,A1472
att,A267,A1932
att,A267,A935
att,A267,A1925
att,A267,A792
att,A267,A614
att,A267,A1778
att,A267,A1625
att,A267,A685
att,A267,A615
att,A267,A106
att,A267,A1165
att,A267,A350
att,A269,A656
att,A269,A1644
att,A269,A1001
att,A269,A446
att,A269,A682
att,A269,A2339
att,A269,A1786
att,A269,A898
att,A269,A837
att,A269,A1668
att,A269,A1661
att,A269,A2383
att,A269,A1880
att,A269,A2280
att,A269,A204
att,A269,A675
att,A269,A18
att,A269,A610
att,A271,A2351
att,A271,A2465
att,A271,A1727
att,A271,A970
att,A271,A2241
att,A271,A1235
att,A271,A72
att,A271,A2170
att,A271,A1838
att,A271,A1061
att,A271,A250
att,A271,A1748
att,A271,A1264
att,A271,A1278
att,A271,A1019
att,A274,A180
att,A274,A170
att,A274,A359
att,A274,A137
att,A274,A531
att,A274,A2263
att,A274,A1124
att,A274,A631
att,A274,A2189
att,A274,A156
att,A274,A1237
att,A274,A394
att,A274,A1240
att,A274,A1594
att,A276,A2362
att,A276,A108
att,A276,A278
att,A276,A2218
att,A276,A1069
att,A276,A268
att,A279,A200
att,A279,A233
att,A279,A973
att,A279,A151
att,A279,A783
att,A281,A79
att,A281,A667
att,A281,A1306
att,A281,A2047
att,A281,A1606
att,A281,A832
att,A281,A1233
att,A281,A439
att,A281,A2576
att,A281,A696
att,A281,A461
att,A281,A1294
att,A282,A894
att,A282,A942
att,A282,A1745
att,A282,A2407
att,A282,A70
att,A282,A2182
att,A282,A507
att,A282,A1117
att,A282,A1938
att,A282,A2118
att,A282,A1761
att,A282,A1278
att,A283,A1538
att,A283,A189
att,A283,A792
att,A283,A2491
att,A283,A2311
att,A283,A2061
att,A283,A2557
att,A283,A504
att,A283,A1350
att,A283,A661
att,A283,A1248
att,A283,A732
att,A283,A2249
att,A283,A1625
att,A283,A243
att,A283,A432
att,A283,A103
att,A283,A2412
att,A283,A2079
att,A283,A930
att,A284,A320
att,A284,A2399
att,A284,A2018
att,A284,A1543
att,A284,A509
att,A284,A2523
att,A284,A469
att,A284,A173
att,A284,A1787
att,A284,A1490
att,A284,A360
att,A284,A6
att,A284,A2100
att,A284,A2590
att,A284,A416
att,A284,A1937
att,A284,A1115
att,A284,A1853
att,A284,A1086
att,A284,A2480
att,A284,A672
att,A286,A1584
att,A286,A635
att,A286,A760
att,A286,A1103
att,A286,A1798
att,A286,A273
att,A286,A455
att,A286,A1639
att,A286,A480
att,A286,A113
att,A286,A1511
att,A286,A1837
att,A286,A325
att,A286,A1338
att,A286,A1839
att,A286,A2446
att,A286,A1539
att,A286,A2382
att,A286,A145
att,A286,A1727
att,A286,A1555
att,A286,A2595
att,A286,A986
att,A286,A762
att,A286,A70
att,A286,A646
att,A294,A1332
att,A294,A1396
att,A294,A2433
att,A294,A707
att,A294,A2343
att,A294,A925
att,A294,A803
att,A298,A2503
att,A298,A1793
att,A298,A1944
att,A298,A524
att,A298,A477
att,A298,A1564
att,A298,A943
att,A298,A816
att,A298,A1681
att,A298,A928
att,A298,A1232
att,A298,A2408
att,A298,A1149
att,A298,A77
att,A298,A309
att,A298,A2556
att,A298,A1582
att,A300,A1218
att,A300,A403
att,A300,A241
att,A300,A659
att,A300,A294
att,A300,A825
att,A300,A731
att,A300,A860
att,A300,A243
att,A300,A2204
att,A300,A1992
att,A300,A1682
att,A308,A2367
att,A308,A692
att,A308,A1186
att,A308,A1175
att,A309,A1444
att,A309,A15
att,A309,A2599
att,A309,A379
att,A309,A444
att,A309,A1718
att,A309,A2581
att,A309,A259
att,A309,A905
att,A309,A770
att,A309,A1117
att,A309,A1475
att,A309,A588
att,A309,A1895
att,A309,A1447
att,A309,A1600
att,A309,A1488
att,A309,A952
att,A310,A410
att,A310,A28
att,A310,A917
att,A310,A346
att,A310,A1280
att,A310,A2141
att,A310,A1419
att,A310,A349
att,A310,A539
att,A310,A875
att,A310,A2205
att,A310,A19
att,A310,A384
att,A310,A1823
att,A310,A279
att,A310,A236
att,A310,A1170
att,A310,A1370
att,A312,A2047
att,A312,A2402
att,A312,A2231
att,A312,A819
att,A312,A111
att,A312,A1466
att,A312,A1982
att,A312,A1946
att,A312,A2282
att,A312,A2203
att,A312,A1130
att,A313,A1046
att,A313,A2580
att,A313,A492
att,A313,A2208
att,A313,A139
att,A313,A917
att,A313,A2193
att,A313,A73
att,A313,A481
att,A313,A892
att,A313,A1774
att,A313,A1094
att,A313,A2080
att,A316,A2303
att,A316,A1423
att,A316,A2431
att,A316,A2445
att,A316,A760
att,A316,A2057
att,A316,A391
att,A316,A892
att,A316,A2369
att,A316,A2366
att,A316,A2196
att,A316,A1397
att,A316,A2330
att,A316,A2161
att,A316,A1842
att,A316,A1585
att,A317,A2261
att,A317,A1320
att,A317,A1666
att,A317,A1263
att,A317,A370
att,A317,A2409
att,A317,A43
att,A317,A1398
att,A317,A268
att,A317,A1714
att,A317,A2365
att,A317,A1240
att,A317,A1779
att,A317,A1486
att,A317,A434
att,A317,A1768
att,A317,A1043
att,A317,A1305
att,A317,A616
att,A317,A1106
att,A317,A663
att,A317,A153
att,A317,A406
att,A319,A1372
att,A319,A208
att,A319,A457
att,A319,A1591
att,A319,A669
att,A319,A517
att,A319,A1623
att,A319,A1742
att,A319,A128
att,A319,A10
att,A319,A1368
att,A319,A803
att,A319,A1057
att,A319,A1688
att,A319,A2500
att,A319,A999
att,A319,A1538
att,A319,A1583
att,A319,A382
att,A319,A442
att,A319,A108
att,A319,A769
att,A319,A1348
att,A319,A794
att,A319,A2038
att,A319,A2262
att,A319,A288
att,A320,A2320
att,A320,A2107
att,A320,A1136
att,A320,A1949
att,A320,A1613
att,A320,A506
att,A320,A1408
att,A320,A1774
att,A320,A98
att,A322,A448
att,A322,A2425
att,A322,A587
att,A322,A383
att,A322,A1059
att,A322,A2069
att,A322,A1788
att,A322,A1105
att,A322,A96
att,A322,A1944
att,A322,A2595
att,A322,A810
att,A322,A1183
att,A325,A177
att,A325,A637
att,A325,A1505
att,A325,A463
att,A325,A1922
att,A325,A720
att,A325,A795
att,A325,A1166
att,A325,A847
att,A327,A2541
att,A327,A2319
att,A327,A864
att,A327,A2263
att,A327,A377
att,A327,A388
att,A327,A1302
att,A327,A1838
att,A327,A303
att,A327,A806
att,A331,A358
att,A331,A832
att,A331,A2464
att,A331,A2209
att,A331,A2448
att,A331,A2519
att,A331,A1873
att,A331,A595
att,A331,A1273
att,A331,A574
att,A331,A2367
att,A331,A541
att,A331,A1154
att,A331,A75
att,A331,A1424
att,A331,A1855
att,A335,A43
att,A335,A2348
att,A335,A643
att,A335,A1534
att,A335,A585
att,A335,A1136
att,A335,A2428
att,A335,A2192
att,A335,A628
att,A335,A1754
att,A335,A650
att,A335,A2404
att,A335,A1768
att,A335,A1373
att,A335,A1350
att,A335,A2391
att,A335,A201
att,A335,A2551
att,A335,A383
att,A335,A1445
att,A335,A2437
att,A335,A2417
att,A335,A1220
att,A335,A744
att,A335,A516
att,A338,A2069
att,A338,A404
att,A338,A2414
att,A338,A1892
att,A338,A235
att,A341,A2059
att,A341,A1615
att,A341,A80
att,A341,A1504
att,A341,A1486
att,A341,A370
att,A341,A2465
att,A341,A165
att,A341,A1012
att,A341,A2033
att,A341,A1350
att,A341,A620
att,A341,A2223
att,A342,A2504
att,A342,A1607
att,A342,A563
att,A342,A63
att,A342,A1890
att,A342,A494
att,A342,A2064
att,A342,A2167
att,A342,A929
att,A342,A2458
att,A342,A244
att,A343,A553
att,A343,A1468
att,A343,A2439
att,A343,A1992
att,A343,A976
att,A343,A30
att,A343,A89
att,A343,A2464
att,A344,A75
att,A344,A857
att,A344,A868
att,A344,A2323
att,A344,A962
att,A344,A2130
att,A344,A1659
att,A344,A1243
att,A344,A799
att,A344,A2161
att,A344,A1994
att,A344,A2214
att,A344,A528
att,A344,A1443
att,A344,A2032
att,A344,A2093
att,A344,A957
att,A344,A277
att,A344,A641
att,A344,A1385
att,A344,A2185
att,A344,A1183
att,A344,A222
att,A344,A1324
att,A344,A386
att,A344,A1875
att,A344,A2243
att,A346,A376
att,A346,A2347
att,A346,A1564
att,A346,A2197
att,A346,A164
att,A346,A777
att,A346,A2065
att,A346,A985
att,A346,A398
att,A346,A1398
att,A346,A1526
att,A346,A602
att,A346,A2080
att,A346,A1677
att,A346,A1243
att,A346,A1403
att,A346,A1776
att,A346,A1650
att,A346,A2007
att,A346,A2195
att,A346,A813
att,A346,A2038
att,A346,A876
att,A346,A755
att,A347,A719
att,A347,A1925
att,A347,A2335
att,A347,A1027
att,A347,A1703
att,A347,A1509
att,A347,A64
att,A347,A838
att,A347,A2047
att,A347,A464
att,A347,A831
att,A347,A1414
att,A347,A1032
att,A347,A2145
att,A347,A2253
att,A347,A471
att,A347,A627
att,A348,A1631
att,A348,A162
att,A348,A2464
att,A348,A1670
att,A348,A696
att,A348,A643
att,A348,A141
att,A348,A243
att,A348,A40
att,A348,A1428
att,A348,A455
att,A348,A1305
att,A348,A871
att,A348,A1067
att,A348,A697
att,A348,A223
att,A348,A1740
att,A348,A758
att,A348,A367
att,A350,A1300
att,A350,A1881
att,A350,A960
att,A350,A2544
att,A350,A2008
att,A350,A623
att,A350,A1859
att,A353,A2098
att,A353,A462
att,A353,A1061
att,A353,A812
att,A353,A1337
att,A353,A1217
att,A353,A1507
att,A353,A1503
att,A353,A1861
att,A353,A139
att,A353,A1691
att,A353,A2080
att,A353,A2432
att,A353,A1799
att,A353,A2069
att,A353,A179
att,A353,A118
att,A353,A943
att,A353,A949
att,A353,A1680
att,A353,A261
att,A353,A2079
att,A353,A1627
att,A353,A2162
att,A354,A1425
att,A354,A126
att,A354,A40
att,A354,A1412
att,A354,A2330
att,A356,A148
att,A356,A2278
att,A356,A1703
att,A356,A2040
att,A356,A2220
att,A357,A1100
att,A357,A614
att,A357,A1398
att,A357,A2238
att,A357,A2599
att,A357,A767
att,A357,A1542
att,A357,A1383
att,A357,A415
att,A357,A293
att,A357,A1438
att,A357,A236
att,A361,A681
att,A361,A941
att,A361,A1972
att,A361,A2228
att,A361,A1726
att,A361,A184
att,A361,A2482
att,A361,A65
att,A361,A2011
att,A361,A1102
att,A361,A343
att,A361,A1977
att,A361,A849
att,A361,A2014
att,A361,A1624
att,A361,A1785
att,A361,A2396
att,A361,A2051
att,A361,A1469
att,A361,A2147
att,A363,A702
