Entailment,Arg1,Arg2
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1230
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1272
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1326
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1411
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1480
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1582,A1583
att,A1583,A1584
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1574
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1607
att,A1789,A1790
att,A1790,A1791
att,A1792,A1793
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1806,A1807
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1817
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1863
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1900
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1981,A1982
att,A1986,A1987
att,A1987,A1988
att,A1990,A1991
att,A1991,A1975
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2005,A2006
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2019,A2020
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2057
att,A2087,A2088
att,A2088,A2089
att,A2091,A2092
att,A2093,A2094
att,A2094,A2095
att,A2097,A2098
att,A2104,A2105
att,A2110,A2111
att,A2112,A2113
att,A2113,A2087
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2123
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2359
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2385
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2433
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2478
att,A11,A12
att,A211,A212
att,A215,A216
att,A355,A356
att,A364,A365
att,A415,A416
att,A445,A446
att,A510,A511
att,A571,A572
att,A622,A623
att,A669,A670
att,A696,A697
att,A724,A725
att,A784,A785
att,A833,A834
att,A1009,A1010
att,A1051,A1052
att,A1229,A1230
att,A1249,A0
att,A1319,A1320
att,A1384,A1385
att,A1430,A1431
att,A1442,A1443
att,A1528,A1529
att,A1546,A1547
att,A1573,A1574
att,A1606,A1607
att,A1622,A1623
att,A1645,A1646
att,A1816,A1817
att,A1899,A1900
att,A2021,A2022
att,A2113,A2114
att,A2122,A2123
att,A2142,A2143
att,A2269,A2270
att,A2309,A2310
att,A2426,A2427
att,A2499,A1250
att,A1,A1754
att,A1,A1058
att,A1,A1952
att,A1,A2038
att,A1,A1800
att,A1,A966
att,A1,A2496
att,A1,A1957
att,A1,A406
att,A1,A807
att,A1,A129
att,A1,A2019
att,A1,A1380
att,A1,A1857
att,A1,A1922
att,A1,A1036
att,A1,A2380
att,A1,A2046
att,A1,A2225
att,A1,A1088
att,A1,A2054
att,A1,A2305
att,A1,A2298
att,A1,A46
att,A1,A1401
att,A1,A1988
att,A1,A779
att,A1,A1356
att,A1,A2359
att,A3,A828
att,A3,A1424
att,A5,A223
att,A5,A1835
att,A5,A837
att,A5,A1106
att,A5,A138
att,A5,A1836
att,A5,A731
att,A5,A1971
att,A5,A91
att,A5,A400
att,A5,A920
att,A5,A1989
att,A5,A1129
att,A5,A1060
att,A5,A2298
att,A5,A683
att,A5,A2160
att,A5,A2181
att,A5,A810
att,A5,A89
att,A5,A1012
att,A5,A2271
att,A5,A1443
att,A6,A1416
att,A6,A1058
att,A6,A469
att,A6,A305
att,A6,A907
att,A6,A2004
att,A6,A2184
att,A6,A1021
att,A6,A65
att,A7,A1858
att,A7,A606
att,A7,A2152
att,A7,A1272
att,A7,A194
att,A7,A815
att,A7,A966
att,A7,A652
att,A8,A2250
att,A8,A959
att,A8,A2497
att,A8,A1006
att,A8,A1521
att,A8,A1895
att,A8,A944
att,A8,A1572
att,A8,A44
att,A8,A1368
att,A8,A1876
att,A8,A826
att,A8,A2444
att,A8,A769
att,A8,A652
att,A9,A1025
att,A9,A178
att,A9,A633
att,A9,A2051
att,A9,A731
att,A9,A849
att,A9,A347
att,A9,A1391
att,A9,A1522
att,A9,A528
att,A9,A1724
att,A9,A743
att,A9,A1403
att,A9,A413
att,A9,A405
att,A9,A194
att,A9,A294
att,A9,A974
att,A9,A1657
att,A9,A1125
att,A9,A2104
att,A10,A236
att,A10,A719
att,A10,A126
att,A10,A554
att,A10,A1264
att,A10,A352
att,A10,A40
att,A10,A1477
att,A10,A2053
att,A10,A888
att,A10,A45
att,A10,A590
att,A10,A211
att,A10,A189
att,A10,A780
att,A10,A1683
att,A10,A266
att,A10,A1135
att,A10,A1657
att,A10,A2423
att,A11,A15
att,A11,A2420
att,A11,A896
att,A11,A1865
att,A11,A1276
att,A15,A2132
att,A17,A1014
att,A17,A233
att,A17,A1026
att,A17,A364
att,A17,A1886
att,A17,A2289
att,A17,A2437
att,A17,A1581
att,A17,A1430
att,A17,A2098
att,A21,A2130
att,A21,A331
att,A21,A900
att,A21,A2420
att,A21,A1410
att,A21,A2098
att,A21,A1598
att,A23,A457
att,A23,A165
att,A23,A2481
att,A23,A493
att,A23,A1854
att,A23,A677
att,A23,A977
att,A23,A1394
att,A23,A951
att,A23,A1590
att,A23,A337
att,A23,A487
att,A23,A997
att,A23,A2303
att,A23,A2406
att,A23,A1523
att,A23,A728
att,A23,A1843
att,A24,A815
att,A24,A803
att,A24,A1878
att,A24,A351
att,A24,A2397
att,A24,A1234
att,A24,A541
att,A24,A1610
att,A24,A1117
att,A24,A1147
att,A24,A2185
att,A24,A90
att,A24,A423
att,A24,A2424
att,A24,A1230
att,A24,A273
att,A24,A991
att,A24,A1033
att,A24,A930
att,A24,A1126
att,A24,A1931
att,A24,A2289
att,A24,A530
att,A25,A1199
att,A25,A2431
att,A25,A737
att,A25,A1811
att,A25,A240
att,A25,A478
att,A25,A1562
att,A25,A934
att,A25,A501
att,A25,A83
att,A25,A2277
att,A25,A555
att,A25,A404
att,A25,A2359
att,A25,A1201
att,A25,A2079
att,A25,A731
att,A25,A2157
att,A25,A1362
att,A25,A2100
att,A25,A1256
att,A25,A511
att,A27,A758
att,A27,A1447
att,A27,A933
att,A27,A1498
att,A27,A2245
att,A27,A1436
att,A27,A956
att,A27,A1163
att,A27,A597
att,A27,A1548
att,A27,A18
att,A30,A2377
att,A33,A792
att,A33,A1520
att,A33,A1899
att,A33,A1929
att,A33,A2265
att,A33,A192
att,A33,A9
att,A33,A1644
att,A33,A1121
att,A33,A160
att,A33,A158
att,A33,A673
att,A33,A1394
att,A33,A2214
att,A33,A523
att,A33,A1043
att,A33,A927
att,A33,A1956
att,A33,A1774
att,A33,A2283
att,A33,A1038
att,A37,A1301
att,A37,A247
att,A37,A1502
att,A37,A2291
att,A37,A842
att,A37,A246
att,A38,A615
att,A38,A892
att,A38,A2252
att,A38,A1930
att,A38,A220
att,A38,A1170
att,A38,A2017
att,A38,A1710
att,A38,A512
att,A38,A45
att,A38,A2385
att,A38,A938
att,A38,A966
att,A39,A1790
att,A39,A801
att,A39,A550
att,A39,A1716
att,A39,A541
att,A39,A2291
att,A39,A642
att,A39,A544
att,A39,A256
att,A39,A2481
att,A39,A1472
att,A39,A1233
att,A39,A1785
att,A39,A1286
att,A39,A535
att,A39,A1236
att,A39,A73
att,A39,A849
att,A39,A91
att,A39,A1514
att,A39,A563
att,A39,A915
att,A39,A1552
att,A40,A1666
att,A40,A2222
att,A40,A240
att,A40,A2013
att,A40,A401
att,A40,A898
att,A40,A1256
att,A40,A101
att,A40,A2045
att,A40,A2064
att,A41,A1304
att,A41,A1711
att,A41,A87
att,A41,A2162
att,A41,A339
att,A41,A2304
att,A41,A738
att,A41,A2380
att,A41,A1067
att,A41,A1008
att,A41,A1001
att,A41,A2106
att,A41,A1625
att,A53,A1730
att,A54,A1422
att,A54,A364
att,A54,A1784
att,A54,A733
att,A54,A324
att,A54,A501
att,A54,A1783
att,A54,A1459
att,A54,A2405
att,A54,A1849
att,A54,A184
att,A54,A1097
att,A54,A1435
att,A54,A1088
att,A54,A771
att,A56,A484
att,A56,A2458
att,A56,A379
att,A56,A1342
att,A56,A2351
att,A56,A123
att,A56,A1850
att,A56,A84
att,A56,A70
att,A56,A768
att,A56,A448
att,A56,A596
att,A56,A477
att,A56,A708
att,A56,A1817
att,A56,A1174
att,A56,A2472
att,A56,A1733
att,A56,A1679
att,A56,A1452
att,A58,A1662
att,A58,A966
att,A58,A1126
att,A58,A83
att,A58,A2047
att,A58,A2059
att,A58,A1114
att,A58,A249
att,A58,A1725
att,A58,A255
att,A58,A1503
att,A58,A1591
att,A58,A1918
att,A58,A579
att,A58,A1666
att,A58,A1891
att,A59,A1272
att,A59,A2291
att,A59,A981
att,A59,A478
att,A61,A1334
att,A61,A845
att,A61,A1826
att,A61,A575
att,A61,A2063
att,A61,A388
att,A61,A1676
att,A61,A1912
att,A61,A1423
att,A61,A1117
att,A61,A64
att,A61,A1264
att,A61,A872
att,A61,A1671
att,A61,A1742
att,A61,A1086
att,A61,A1023
att,A61,A2367
att,A61,A2126
att,A61,A1827
att,A61,A1762
att,A61,A1324
att,A61,A1099
att,A61,A1449
att,A61,A1713
att,A63,A1726
att,A63,A1639
att,A63,A2331
att,A63,A768
att,A63,A886
att,A63,A823
att,A63,A842
att,A63,A747
att,A63,A1189
att,A63,A1663
att,A63,A1986
att,A63,A2033
att,A63,A2273
att,A63,A2143
att,A63,A355
att,A63,A1854
att,A63,A1602
att,A65,A1852
att,A65,A646
att,A65,A2046
att,A65,A1844
att,A65,A2093
att,A65,A1679
att,A65,A538
att,A65,A812
att,A65,A782
att,A65,A1163
att,A65,A820
att,A65,A2121
att,A65,A245
att,A65,A514
att,A65,A273
att,A65,A12
att,A65,A1876
att,A65,A636
att,A65,A1247
att,A65,A1475
att,A65,A1229
att,A65,A672
att,A65,A18
att,A65,A447
att,A65,A2015
att,A65,A351
att,A65,A2499
att,A65,A1359
att,A65,A1478
att,A68,A1616
att,A68,A2461
att,A68,A2367
att,A68,A1218
att,A68,A1110
att,A68,A1562
att,A69,A555
att,A69,A1010
att,A69,A411
att,A69,A2203
att,A69,A558
att,A69,A186
att,A69,A540
att,A69,A980
att,A69,A675
att,A69,A1139
att,A69,A1527
att,A69,A1135
att,A69,A389
att,A69,A991
att,A69,A379
att,A69,A65
att,A69,A2294
att,A73,A1044
att,A73,A2059
att,A73,A388
att,A73,A1188
att,A73,A1564
att,A73,A439
att,A73,A858
att,A73,A1450
att,A73,A474
att,A73,A806
att,A73,A1499
att,A73,A2441
att,A73,A398
att,A73,A5
att,A73,A1862
att,A73,A771
att,A73,A2214
att,A73,A11
att,A73,A409
att,A73,A1429
att,A73,A929
att,A73,A1937
att,A73,A188
att,A74,A417
att,A74,A2466
att,A74,A2232
att,A74,A1333
att,A74,A2455
att,A74,A1539
att,A74,A2401
att,A74,A1074
att,A74,A1144
att,A74,A2230
att,A74,A2127
att,A74,A2059
att,A74,A472
att,A74,A714
att,A74,A1337
att,A74,A599
att,A74,A1043
att,A74,A171
att,A74,A946
att,A75,A2337
att,A75,A1706
att,A75,A397
att,A75,A1053
att,A75,A2364
att,A75,A1984
att,A75,A2488
att,A75,A2145
att,A75,A1944
att,A75,A1153
att,A75,A1993
att,A75,A1619
att,A76,A2113
att,A76,A696
att,A76,A1237
att,A76,A693
att,A76,A1425
att,A76,A2451
att,A77,A332
att,A77,A826
att,A77,A2248
att,A77,A1710
att,A77,A247
att,A77,A1698
att,A77,A2183
att,A80,A602
att,A80,A2190
att,A80,A181
att,A80,A407
att,A80,A2045
att,A80,A1581
att,A80,A357
att,A80,A347
att,A80,A1619
att,A80,A1854
att,A80,A968
att,A80,A1469
att,A80,A1541
att,A80,A1289
att,A80,A342
att,A80,A437
att,A81,A2233
att,A81,A160
att,A81,A630
att,A81,A1549
att,A81,A768
att,A81,A1166
att,A81,A942
att,A82,A860
att,A82,A1167
att,A82,A875
att,A82,A871
att,A82,A2458
att,A82,A1804
att,A82,A1196
att,A82,A2352
att,A82,A798
att,A82,A1774
att,A82,A2131
att,A82,A2172
att,A82,A2364
att,A82,A142
att,A82,A2067
att,A82,A1830
att,A82,A1866
att,A82,A1527
att,A82,A1990
att,A82,A2056
att,A82,A528
att,A82,A980
att,A82,A677
att,A82,A2224
att,A82,A2403
att,A83,A1186
att,A83,A2339
att,A87,A1665
att,A87,A732
att,A87,A1769
att,A87,A302
att,A87,A541
att,A87,A2223
att,A87,A1644
att,A87,A2362
att,A88,A1231
att,A89,A2336
att,A89,A1725
att,A89,A399
att,A89,A1479
att,A92,A1954
att,A92,A1271
att,A92,A2048
att,A92,A150
att,A92,A1438
att,A92,A2369
att,A92,A698
att,A92,A2003
att,A92,A2242
att,A92,A924
att,A92,A457
att,A92,A1150
att,A92,A2094
att,A92,A2146
att,A92,A768
att,A92,A2459
att,A92,A1277
att,A92,A1817
att,A93,A1576
att,A93,A2190
att,A95,A1686
att,A95,A1755
att,A95,A2091
att,A95,A1937
att,A95,A1737
att,A95,A963
att,A95,A1318
att,A95,A1286
att,A95,A2249
att,A95,A1692
att,A95,A1645
att,A95,A748
att,A95,A2296
att,A95,A1440
att,A95,A1563
att,A95,A1332
att,A95,A2002
att,A95,A1438
att,A95,A1465
att,A96,A382
att,A96,A775
att,A96,A1149
att,A99,A2416
att,A99,A2377
att,A99,A1231
att,A99,A2226
att,A99,A21
att,A99,A2330
att,A99,A2230
att,A99,A1054
att,A99,A850
att,A99,A1262
att,A100,A136
att,A100,A1988
att,A100,A2208
att,A100,A166
att,A100,A996
att,A100,A102
att,A100,A864
att,A100,A26
att,A100,A321
att,A100,A2078
att,A100,A589
att,A100,A1620
att,A100,A1067
att,A100,A550
att,A100,A293
att,A100,A816
att,A100,A1188
att,A100,A459
att,A100,A2407
att,A100,A1984
att,A100,A810
att,A100,A860
att,A100,A1258
att,A100,A173
att,A105,A1078
att,A105,A850
att,A105,A810
att,A105,A1574
att,A105,A451
att,A107,A877
att,A107,A1320
att,A107,A259
att,A107,A1764
att,A107,A1762
att,A107,A1719
att,A107,A1426
att,A107,A504
att,A107,A1959
att,A107,A1121
att,A107,A812
att,A107,A503
att,A107,A2280
att,A107,A1703
att,A107,A1467
att,A107,A645
att,A107,A228
att,A107,A1863
att,A107,A984
att,A107,A2192
att,A107,A942
att,A107,A683
att,A107,A2310
att,A110,A123
att,A110,A646
att,A110,A1275
att,A110,A75
att,A110,A2075
att,A111,A2246
att,A111,A897
att,A111,A1382
att,A111,A497
att,A111,A2052
att,A111,A1873
att,A111,A2201
att,A111,A1906
att,A111,A982
att,A111,A1456
att,A111,A654
att,A111,A147
att,A111,A68
att,A111,A2329
att,A111,A627
att,A111,A1962
att,A111,A2204
att,A111,A575
att,A111,A2057
att,A111,A612
att,A111,A302
att,A113,A1474
att,A113,A692
att,A114,A1934
att,A114,A1185
att,A114,A2030
att,A114,A1373
att,A114,A1812
att,A114,A1051
att,A114,A2466
att,A114,A352
att,A114,A476
att,A114,A1598
att,A115,A639
att,A115,A971
att,A115,A1678
att,A115,A1092
att,A115,A107
att,A115,A252
att,A115,A92
att,A115,A2293
att,A115,A2093
att,A115,A2252
att,A116,A2372
att,A116,A787
att,A116,A817
att,A116,A1071
att,A116,A570
att,A116,A1587
att,A116,A1731
att,A116,A281
att,A116,A684
att,A118,A2492
att,A118,A1383
att,A118,A440
att,A118,A1462
att,A118,A1204
att,A118,A2447
att,A118,A722
att,A118,A470
att,A118,A977
att,A118,A1973
att,A118,A333
att,A118,A1326
att,A118,A1052
att,A118,A1561
att,A118,A1567
att,A118,A1544
att,A118,A2276
att,A118,A2135
att,A118,A2176
att,A118,A1180
att,A119,A1576
att,A119,A1029
att,A119,A1644
att,A119,A2111
att,A119,A31
att,A119,A2055
att,A119,A1731
att,A119,A2242
att,A119,A1625
att,A120,A2259
att,A120,A1053
att,A120,A417
att,A120,A2339
att,A120,A719
att,A120,A1187
att,A120,A2397
att,A120,A36
att,A120,A2096
att,A120,A191
att,A120,A856
att,A120,A2137
att,A120,A130
att,A120,A1796
att,A120,A209
att,A120,A1607
att,A120,A2478
att,A122,A1951
att,A122,A1163
att,A122,A491
att,A122,A494
att,A122,A343
att,A122,A313
att,A122,A2302
att,A122,A94
att,A122,A1703
att,A122,A54
att,A122,A1757
att,A122,A912
att,A122,A1527
att,A122,A473
att,A122,A213
att,A122,A2414
att,A122,A315
att,A122,A688
att,A122,A215
att,A122,A116
att,A122,A653
att,A122,A1457
att,A122,A2420
att,A122,A667
att,A122,A1378
att,A122,A1345
att,A122,A407
att,A122,A2323
att,A129,A256
att,A129,A73
att,A129,A1865
att,A129,A794
att,A129,A360
att,A129,A474
att,A129,A1945
att,A129,A2286
att,A129,A1784
att,A129,A1832
att,A129,A1825
att,A129,A2424
att,A129,A2425
att,A129,A95
att,A129,A775
att,A133,A175
att,A133,A2187
att,A133,A788
att,A133,A2392
att,A133,A1595
att,A133,A2374
att,A133,A1376
att,A133,A1360
att,A133,A266
att,A133,A1764
att,A133,A903
att,A133,A1855
att,A133,A1121
att,A133,A394
att,A133,A927
att,A133,A287
att,A133,A1598
att,A133,A1854
att,A133,A1061
att,A133,A61
att,A133,A255
att,A133,A1605
att,A134,A1596
att,A135,A2428
att,A140,A714
att,A140,A1303
att,A140,A772
att,A140,A2128
att,A140,A1771
att,A140,A94
att,A140,A528
att,A140,A167
att,A140,A1711
att,A140,A694
att,A140,A989
att,A140,A648
att,A140,A336
att,A140,A1270
att,A140,A1865
att,A140,A295
att,A140,A837
att,A140,A164
att,A140,A1384
att,A140,A2356
att,A140,A385
att,A140,A1423
att,A140,A2030
att,A140,A949
att,A140,A793
att,A140,A1464
att,A140,A98
att,A140,A1943
att,A143,A1875
att,A143,A2298
att,A145,A639
att,A145,A2148
att,A145,A156
att,A145,A2122
att,A145,A986
att,A145,A253
att,A145,A1424
att,A145,A774
att,A145,A1738
att,A145,A1643
att,A145,A1756
att,A145,A50
att,A145,A1212
att,A148,A219
att,A148,A2103
att,A148,A381
att,A148,A379
att,A148,A193
att,A148,A832
att,A148,A1402
att,A148,A1677
att,A148,A772
att,A148,A308
att,A148,A583
att,A148,A491
att,A148,A706
att,A148,A1494
att,A148,A1008
att,A148,A1759
att,A148,A1285
att,A149,A937
att,A149,A193
att,A149,A615
att,A149,A2282
att,A149,A1732
att,A149,A2071
att,A149,A2250
att,A149,A464
att,A149,A1500
att,A149,A1138
att,A149,A460
att,A149,A76
att,A149,A2324
att,A149,A753
att,A149,A201
att,A149,A755
att,A149,A2123
att,A149,A1705
att,A149,A2437
att,A149,A459
att,A149,A2280
att,A149,A1923
att,A149,A2382
att,A149,A757
att,A149,A2202
att,A149,A2188
att,A149,A2386
att,A149,A1879
att,A150,A1857
att,A150,A1818
att,A150,A1423
