Entailment,Arg1,Arg2
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A217
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A234
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A294
att,A316,A317
att,A319,A320
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A337,A338
att,A338,A339
att,A342,A343
att,A345,A346
att,A349,A350
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A506
att,A531,A532
att,A532,A533
att,A537,A538
att,A538,A530
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A539
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A550
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A580
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A627
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A648
att,A662,A663
att,A668,A669
att,A691,A692
att,A693,A694
att,A694,A695
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A705,A706
att,A706,A707
att,A708,A690
att,A710,A711
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A721,A722
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A709
att,A739,A736
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A740
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A858
att,A868,A869
att,A871,A872
att,A877,A878
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A868
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A901
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A948
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A987,A988
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A996,A997
att,A997,A998
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1039,A1040
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1049,A1050
att,A1050,A1051
att,A1053,A1019
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1054
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1094
att,A1118,A1119
att,A1120,A1121
att,A1123,A1115
att,A1124,A1125
att,A1126,A1124
att,A1127,A1128
att,A1128,A1129
att,A1132,A1133
att,A1133,A1134
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1141,A1127
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1142
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1153
att,A1193,A1194
att,A1194,A1195
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1217,A1196
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1224
att,A1249,A1250
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1259,A1260
att,A1261,A1262
att,A1264,A1265
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1313
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1321
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1346
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1375,A1376
att,A1376,A1377
att,A1377,A1367
att,A1415,A1416
att,A1418,A1415
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1419
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1454,A1455
att,A1455,A1456
att,A1460,A1461
att,A1462,A1438
att,A1529,A1530
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1541,A1528
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1542
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1588,A1589
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1601,A1602
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1604
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1687
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1695
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1719
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1761
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1789,A1790
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1798,A1799
att,A1800,A1801
att,A1843,A1844
att,A1852,A1853
att,A1855,A1856
att,A1857,A1858
att,A1858,A1859
att,A1861,A1862
att,A1863,A1864
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1880,A1881
att,A1882,A1883
att,A1884,A1885
att,A1887,A1888
att,A1888,A1871
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1894
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1953,A1954
att,A1955,A1956
att,A1959,A1960
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1967,A1968
att,A1971,A1938
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A1972
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2008
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2051
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2096
att,A2181,A2182
att,A2183,A2184
att,A2185,A2186
att,A2187,A2188
att,A2188,A2189
att,A2190,A2191
att,A2192,A2193
att,A2195,A2196
att,A2198,A2199
att,A2199,A2180
att,A94,A95
att,A166,A167
att,A171,A172
att,A216,A217
att,A233,A234
att,A250,A251
att,A293,A294
att,A355,A356
att,A396,A397
att,A438,A439
att,A471,A472
att,A505,A506
att,A579,A580
att,A626,A627
att,A647,A648
att,A661,A662
att,A669,A670
att,A689,A690
att,A708,A709
att,A735,A736
att,A808,A809
att,A938,A939
att,A1114,A1115
att,A1141,A1142
att,A1192,A1193
att,A1217,A1218
att,A1223,A1224
att,A1229,A1230
att,A1245,A1246
att,A1272,A1273
att,A1320,A1321
att,A1366,A1367
att,A1377,A1378
att,A1418,A1419
att,A1437,A1438
att,A1462,A1463
att,A1541,A1542
att,A1582,A1583
att,A1609,A1610
att,A1648,A1649
att,A1694,A1695
att,A1840,A1841
att,A1870,A1871
att,A1888,A1889
att,A1893,A1894
att,A1971,A1972
att,A2050,A2051
att,A2095,A2096
att,A2165,A2166
att,A0,A129
att,A0,A1466
att,A0,A1701
att,A0,A2165
att,A0,A833
att,A0,A702
att,A0,A630
att,A0,A2021
att,A0,A333
att,A0,A1709
att,A0,A160
att,A0,A1882
att,A0,A1456
att,A0,A634
att,A0,A2192
att,A1,A1700
att,A1,A2041
att,A1,A638
att,A1,A1314
att,A1,A1605
att,A1,A1206
att,A1,A317
att,A1,A2154
att,A1,A111
att,A1,A138
att,A1,A45
att,A1,A1238
att,A1,A113
att,A1,A852
att,A1,A22
att,A1,A2188
att,A1,A1993
att,A1,A2084
att,A1,A1525
att,A1,A851
att,A3,A422
att,A3,A1161
att,A3,A63
att,A7,A939
att,A7,A125
att,A7,A1094
att,A7,A608
att,A7,A680
att,A7,A785
att,A7,A402
att,A7,A69
att,A7,A342
att,A7,A181
att,A7,A822
att,A7,A1084
att,A7,A699
att,A7,A2061
att,A7,A112
att,A7,A776
att,A7,A948
att,A7,A1716
att,A7,A1960
att,A7,A1856
att,A7,A1774
att,A7,A380
att,A7,A796
att,A7,A1311
att,A8,A1887
att,A9,A486
att,A10,A2196
att,A10,A1435
att,A10,A1389
att,A10,A155
att,A10,A709
att,A15,A1311
att,A15,A1008
att,A15,A995
att,A15,A604
att,A15,A736
att,A15,A1472
att,A15,A1997
att,A15,A97
att,A15,A511
att,A15,A1233
att,A15,A171
att,A15,A217
att,A15,A813
att,A15,A1692
att,A15,A305
att,A15,A804
att,A15,A227
att,A15,A354
att,A15,A36
att,A15,A169
att,A15,A663
att,A15,A162
att,A15,A1801
att,A15,A2135
att,A15,A1091
att,A15,A1776
att,A15,A931
att,A15,A1521
att,A15,A1819
att,A16,A983
att,A16,A1127
att,A16,A2118
att,A16,A910
att,A16,A1999
att,A16,A824
att,A16,A1187
att,A16,A1478
att,A16,A1820
att,A16,A1157
att,A16,A1489
att,A16,A2080
att,A16,A1307
att,A16,A1211
att,A16,A352
att,A16,A605
att,A16,A1291
att,A16,A2116
att,A16,A1262
att,A16,A2192
att,A16,A1624
att,A16,A1299
att,A16,A1208
att,A17,A327
att,A17,A1635
att,A17,A444
att,A17,A1615
att,A17,A744
att,A17,A1624
att,A17,A1372
att,A17,A924
att,A17,A369
att,A19,A334
att,A19,A1224
att,A19,A72
att,A19,A1230
att,A19,A891
att,A19,A2135
att,A19,A865
att,A19,A1396
att,A19,A1490
att,A19,A2051
att,A19,A1171
att,A19,A2176
att,A19,A662
att,A19,A1297
att,A19,A332
att,A19,A1521
att,A19,A288
att,A22,A1221
att,A22,A2122
att,A22,A1898
att,A22,A1246
att,A22,A1787
att,A22,A882
att,A22,A1880
att,A22,A254
att,A22,A1054
att,A22,A1013
att,A22,A1001
att,A22,A1347
att,A22,A1796
att,A23,A536
att,A23,A1518
att,A23,A884
att,A23,A118
att,A23,A1797
att,A23,A1699
att,A23,A1256
att,A23,A647
att,A23,A230
att,A23,A242
att,A23,A208
att,A23,A1010
att,A23,A795
att,A23,A452
att,A23,A2047
att,A23,A570
att,A23,A383
att,A23,A1807
att,A23,A206
att,A33,A581
att,A33,A2181
att,A33,A175
att,A33,A403
att,A33,A472
att,A33,A1497
att,A33,A1590
att,A33,A620
att,A33,A1527
att,A33,A1689
att,A33,A1003
att,A33,A2035
att,A33,A1669
att,A33,A1233
att,A33,A623
att,A33,A405
att,A33,A677
att,A33,A2105
att,A33,A851
att,A33,A589
att,A33,A207
att,A39,A1360
att,A39,A161
att,A39,A94
att,A39,A1661
att,A39,A974
att,A39,A914
att,A39,A1519
att,A39,A570
att,A39,A1432
att,A39,A993
att,A39,A1512
att,A39,A1517
att,A39,A796
att,A39,A1647
att,A39,A736
att,A39,A811
att,A39,A1398
att,A39,A1953
att,A39,A353
att,A39,A97
att,A40,A1652
att,A41,A2111
att,A41,A1971
att,A41,A26
att,A41,A1719
att,A41,A2046
att,A41,A1419
att,A41,A999
att,A41,A1796
att,A44,A1403
att,A44,A2033
att,A44,A972
att,A44,A281
att,A44,A1968
att,A44,A1704
att,A44,A16
att,A45,A1397
att,A45,A1272
att,A45,A1334
att,A45,A1335
att,A45,A973
att,A45,A549
att,A45,A1050
att,A45,A1827
att,A45,A937
att,A45,A468
att,A45,A598
att,A45,A645
att,A45,A706
att,A45,A1703
att,A45,A1016
att,A45,A1629
att,A45,A260
att,A45,A537
att,A48,A322
att,A48,A1089
att,A48,A1783
att,A48,A526
att,A48,A615
att,A48,A1301
att,A48,A1194
att,A48,A2115
att,A48,A1710
att,A49,A2054
att,A49,A364
att,A49,A1395
att,A49,A1467
att,A49,A927
att,A49,A586
att,A49,A1194
att,A49,A1606
att,A49,A1122
att,A49,A1024
att,A49,A600
att,A49,A659
att,A49,A286
att,A49,A1553
att,A49,A1740
att,A49,A1298
att,A49,A139
att,A49,A1500
att,A49,A1076
att,A53,A292
att,A53,A1130
att,A53,A1848
att,A53,A2
att,A53,A943
att,A53,A715
att,A53,A384
att,A53,A1041
att,A53,A1566
att,A53,A820
att,A53,A356
att,A53,A1369
att,A53,A768
att,A53,A782
att,A53,A160
att,A53,A320
att,A53,A552
att,A53,A485
att,A53,A508
att,A53,A500
att,A53,A341
att,A54,A611
att,A57,A1317
att,A57,A1511
att,A57,A699
att,A57,A915
att,A57,A1303
att,A57,A1682
att,A57,A1925
att,A57,A497
att,A57,A302
att,A57,A350
att,A57,A2179
att,A57,A235
att,A57,A706
att,A57,A2174
att,A57,A1904
att,A57,A920
att,A57,A1322
att,A57,A348
att,A57,A639
att,A57,A2010
att,A57,A41
att,A57,A1607
att,A57,A1618
att,A57,A1487
att,A57,A498
att,A57,A43
att,A64,A10
att,A64,A1952
att,A64,A357
att,A64,A736
att,A64,A896
att,A64,A1590
att,A64,A1391
att,A64,A232
att,A64,A769
att,A64,A1931
att,A64,A559
att,A64,A1509
att,A64,A1585
att,A65,A1418
att,A65,A1786
att,A65,A205
att,A65,A1358
att,A65,A41
att,A65,A1146
att,A65,A1044
att,A65,A2133
att,A65,A1457
att,A68,A1251
att,A68,A1525
att,A68,A2031
att,A70,A1120
att,A70,A1884
att,A70,A407
att,A70,A883
att,A70,A1507
att,A70,A1428
att,A70,A1388
att,A70,A1241
att,A70,A591
att,A70,A1624
att,A70,A36
att,A70,A961
att,A70,A1047
att,A70,A1729
att,A71,A185
att,A71,A1677
att,A75,A437
att,A78,A848
att,A78,A1251
att,A78,A1031
att,A78,A1263
att,A78,A2127
att,A78,A967
att,A78,A1052
att,A78,A1061
att,A78,A1978
att,A78,A1018
att,A78,A154
att,A78,A42
att,A78,A1160
att,A78,A1149
att,A78,A1187
att,A78,A1439
att,A79,A1138
att,A79,A1849
att,A80,A64
att,A80,A191
att,A80,A1504
att,A80,A409
att,A83,A197
att,A83,A1883
att,A83,A1435
att,A83,A1284
att,A83,A703
att,A83,A1058
att,A85,A1493
att,A85,A1567
att,A85,A1754
att,A85,A1247
att,A85,A1146
att,A85,A1460
att,A85,A1152
att,A85,A786
att,A85,A57
att,A85,A301
att,A85,A1879
att,A85,A1802
att,A85,A756
att,A85,A536
att,A85,A153
att,A85,A2131
att,A85,A377
att,A85,A1851
att,A85,A1048
att,A85,A2098
att,A85,A1875
att,A85,A2128
att,A85,A2056
att,A85,A1319
att,A85,A1965
att,A85,A142
att,A89,A697
att,A89,A756
att,A89,A219
att,A89,A563
att,A89,A2170
att,A92,A1321
att,A92,A1629
att,A92,A824
att,A92,A1150
att,A92,A506
att,A94,A340
att,A94,A1167
att,A94,A2133
att,A94,A1617
att,A94,A1376
att,A94,A2024
att,A94,A951
att,A94,A1016
att,A94,A1711
att,A94,A92
att,A97,A1354
att,A97,A1902
att,A97,A977
