Entailment,Arg1,Arg2
sup,A1054,A238
sup,A1054,A367
sup,A1054,A1810
sup,A1054,A1778
sup,A1054,A2386
sup,A1054,A1291
sup,A1054,A1234
sup,A1054,A975
sup,A1057,A761
sup,A1057,A2539
sup,A1062,A2728
sup,A1062,A1779
sup,A1062,A1093
sup,A1062,A2324
sup,A1063,A1415
sup,A1063,A2697
sup,A1063,A74
sup,A1063,A2204
sup,A1063,A1243
sup,A1063,A296
sup,A1063,A912
sup,A1063,A1219
sup,A1063,A1757
sup,A1063,A2225
sup,A1063,A2645
sup,A1063,A1615
sup,A1063,A2088
sup,A1063,A2652
sup,A1063,A1051
sup,A1063,A1619
sup,A1063,A2276
sup,A1063,A2872
sup,A1063,A1656
sup,A1063,A2964
sup,A1063,A1465
sup,A1064,A2860
sup,A1064,A2496
sup,A1064,A2050
sup,A1064,A1774
sup,A1064,A981
sup,A1064,A2205
sup,A1064,A210
sup,A1064,A255
sup,A1064,A2720
sup,A1064,A2717
sup,A1064,A2594
sup,A1064,A1695
sup,A1064,A1500
sup,A1064,A1215
sup,A1064,A1102
sup,A1064,A1503
sup,A1064,A1345
sup,A1064,A1214
sup,A1064,A1873
sup,A1064,A183
sup,A1064,A2458
sup,A1064,A195
sup,A1064,A2789
sup,A1064,A2546
sup,A1064,A1182
sup,A1064,A2591
sup,A1064,A1365
sup,A1064,A2676
sup,A1064,A877
sup,A1064,A2183
sup,A1064,A115
sup,A1065,A2846
sup,A1066,A1216
sup,A1066,A2057
sup,A1066,A1995
sup,A1066,A732
sup,A1066,A359
sup,A1066,A2341
sup,A1066,A1051
sup,A1066,A479
sup,A1066,A428
sup,A1066,A1888
sup,A1066,A47
sup,A1067,A2555
sup,A1067,A2404
sup,A1067,A375
sup,A1069,A1790
sup,A1069,A2173
sup,A1069,A2749
sup,A1069,A2407
sup,A1069,A746
sup,A1069,A2184
sup,A1071,A1225
sup,A1071,A2010
sup,A1071,A2545
sup,A1071,A1868
sup,A1071,A2434
sup,A1071,A521
sup,A1071,A1333
sup,A1071,A783
sup,A1071,A1708
sup,A1071,A2771
sup,A1071,A2326
sup,A1071,A1540
sup,A1071,A2851
sup,A1071,A2836
sup,A1071,A1479
sup,A1071,A2085
sup,A1071,A550
sup,A1074,A2222
sup,A1074,A1833
sup,A1074,A1594
sup,A1075,A329
sup,A1075,A144
sup,A1075,A769
sup,A1075,A1341
sup,A1075,A2536
sup,A1075,A1115
sup,A1075,A1907
sup,A1075,A1017
sup,A1075,A2448
sup,A1075,A934
sup,A1075,A2051
sup,A1075,A2167
sup,A1075,A1113
sup,A1075,A2575
sup,A1075,A1906
sup,A1076,A2294
sup,A1078,A1766
sup,A1078,A311
sup,A1078,A2029
sup,A1078,A2143
sup,A1078,A446
sup,A1078,A751
sup,A1078,A1774
sup,A1078,A1456
sup,A1078,A1346
sup,A1078,A272
sup,A1078,A1112
sup,A1078,A2052
sup,A1081,A949
sup,A1081,A551
sup,A1081,A2944
sup,A1081,A2825
sup,A1081,A607
sup,A1081,A480
sup,A1081,A2210
sup,A1081,A1592
sup,A1081,A2953
sup,A1081,A1400
sup,A1081,A1334
sup,A1081,A431
sup,A1081,A22
sup,A1081,A1979
sup,A1081,A1581
sup,A1081,A1698
sup,A1081,A2157
sup,A1081,A2556
sup,A1081,A1652
sup,A1081,A2150
sup,A1081,A2685
sup,A1082,A61
sup,A1082,A1450
sup,A1082,A1321
sup,A1082,A1617
sup,A1082,A111
sup,A1082,A1984
sup,A1082,A1029
sup,A1082,A749
sup,A1082,A2428
sup,A1082,A2549
sup,A1082,A1853
sup,A1082,A2399
sup,A1082,A1293
sup,A1082,A1820
sup,A1082,A2529
sup,A1082,A1258
sup,A1082,A1417
sup,A1082,A735
sup,A1088,A237
sup,A1088,A1957
sup,A1088,A2011
sup,A1088,A2097
sup,A1088,A1296
sup,A1088,A1191
sup,A1088,A1325
sup,A1088,A1791
sup,A1088,A143
sup,A1088,A2238
sup,A1088,A881
sup,A1088,A344
sup,A1088,A2999
sup,A1088,A805
sup,A1088,A2326
sup,A1088,A1671
sup,A1089,A145
sup,A1089,A2289
sup,A1089,A865
sup,A1091,A274
sup,A1091,A2497
sup,A1091,A2420
sup,A1091,A2532
sup,A1091,A2911
sup,A1091,A738
sup,A1091,A850
sup,A1091,A877
sup,A1091,A205
sup,A1091,A1657
sup,A1091,A2739
sup,A1091,A134
sup,A1091,A2465
sup,A1093,A2619
sup,A1093,A1394
sup,A1093,A165
sup,A1093,A1256
sup,A1093,A586
sup,A1093,A1087
sup,A1093,A409
sup,A1093,A1414
sup,A1093,A1215
sup,A1093,A2531
sup,A1093,A288
sup,A1093,A1725
sup,A1093,A47
sup,A1099,A2028
sup,A1099,A691
sup,A1099,A76
sup,A1099,A2820
sup,A1099,A1103
sup,A1099,A268
sup,A1099,A263
sup,A1099,A1441
sup,A1099,A818
sup,A1099,A565
sup,A1099,A1334
sup,A1099,A1117
sup,A1099,A2593
sup,A1099,A101
sup,A1099,A763
sup,A1099,A920
sup,A1099,A197
sup,A1099,A2144
sup,A1099,A913
sup,A1099,A1806
sup,A1099,A1462
sup,A1099,A478
sup,A1099,A2969
sup,A1099,A1364
sup,A1099,A2552
sup,A1099,A2010
sup,A1099,A1853
sup,A1099,A1348
sup,A1099,A495
sup,A1099,A1863
sup,A1099,A2979
sup,A1099,A2413
sup,A1102,A25
sup,A1102,A2401
sup,A1102,A783
sup,A1102,A1144
sup,A1102,A507
sup,A1103,A1733
sup,A1103,A2693
sup,A1103,A1039
sup,A1103,A1445
sup,A1103,A901
sup,A1103,A637
sup,A1103,A384
sup,A1103,A1550
sup,A1103,A960
sup,A1103,A456
sup,A1103,A142
sup,A1103,A1679
sup,A1103,A2890
sup,A1103,A225
sup,A1105,A1567
sup,A1105,A2929
sup,A1105,A253
sup,A1105,A2555
sup,A1105,A2982
sup,A1105,A646
sup,A1105,A2627
sup,A1105,A2008
sup,A1105,A1724
sup,A1105,A662
sup,A1105,A1738
sup,A1105,A1297
sup,A1105,A2819
sup,A1105,A1677
sup,A1105,A936
sup,A1105,A2098
sup,A1105,A507
sup,A1105,A2747
sup,A1105,A429
sup,A1105,A2323
sup,A1105,A552
sup,A1106,A2199
sup,A1106,A1522
sup,A1106,A81
sup,A1106,A1601
sup,A1106,A2448
sup,A1106,A1655
sup,A1106,A519
sup,A1106,A2634
sup,A1106,A827
sup,A1106,A1456
sup,A1106,A1746
sup,A1106,A2646
sup,A1106,A459
sup,A1106,A289
sup,A1106,A1269
sup,A1106,A1617
sup,A1107,A880
sup,A1107,A1188
sup,A1107,A536
sup,A1107,A1262
sup,A1107,A375
sup,A1107,A2393
sup,A1107,A239
sup,A1107,A585
sup,A1107,A845
sup,A1107,A2882
sup,A1107,A321
sup,A1107,A931
sup,A1108,A2433
sup,A1108,A1232
sup,A1108,A803
sup,A1108,A1655
sup,A1108,A2508
sup,A1108,A79
sup,A1108,A596
sup,A1108,A2387
sup,A1108,A977
sup,A1108,A507
sup,A1108,A658
sup,A1108,A721
sup,A1108,A508
sup,A1108,A2771
sup,A1110,A1357
sup,A1110,A1772
sup,A1110,A2032
sup,A1110,A742
sup,A1110,A510
sup,A1110,A1070
sup,A1110,A2676
sup,A1110,A1597
sup,A1110,A1088
sup,A1110,A234
sup,A1110,A1714
sup,A1110,A2688
sup,A1110,A407
sup,A1110,A2149
sup,A1110,A715
sup,A1110,A845
sup,A1110,A1553
sup,A1110,A5
sup,A1110,A1403
sup,A1110,A492
sup,A1110,A408
sup,A1110,A1313
sup,A1111,A1222
sup,A1111,A1295
sup,A1111,A667
sup,A1111,A1288
sup,A1111,A2943
sup,A1114,A2718
sup,A1114,A1665
sup,A1114,A2429
sup,A1115,A1651
sup,A1115,A1995
sup,A1115,A218
sup,A1115,A2258
sup,A1115,A2887
sup,A1115,A417
sup,A1115,A998
sup,A1115,A709
sup,A1115,A1863
sup,A1115,A699
sup,A1115,A2574
sup,A1117,A590
sup,A1117,A1217
sup,A1117,A211
sup,A1117,A517
sup,A1117,A910
sup,A1117,A2283
sup,A1117,A1436
sup,A1117,A1905
sup,A1117,A2787
sup,A1117,A1652
sup,A1117,A689
sup,A1118,A89
sup,A1118,A1010
sup,A1122,A1307
sup,A1122,A560
sup,A1122,A213
sup,A1122,A1201
sup,A1122,A1988
sup,A1122,A617
sup,A1122,A2316
sup,A1122,A2768
sup,A1122,A1058
sup,A1122,A1080
sup,A1122,A2517
sup,A1122,A429
sup,A1122,A2737
sup,A1122,A2643
sup,A1122,A457
sup,A1122,A2569
sup,A1122,A1336
sup,A1122,A1980
sup,A1122,A1931
sup,A1122,A210
sup,A1122,A1154
sup,A1122,A15
sup,A1122,A588
sup,A1122,A2617
sup,A1122,A948
sup,A1129,A756
sup,A1129,A1661
sup,A1129,A709
sup,A1129,A1078
sup,A1129,A1071
sup,A1129,A1968
sup,A1130,A61
sup,A1130,A2045
sup,A1130,A1539
sup,A1130,A2749
sup,A1130,A2255
sup,A1130,A1718
sup,A1131,A1235
sup,A1131,A1705
sup,A1132,A2137
sup,A1132,A1365
sup,A1132,A1425
sup,A1132,A1146
sup,A1132,A2293
sup,A1132,A863
sup,A1132,A285
sup,A1132,A2064
sup,A1132,A2557
sup,A1132,A2301
sup,A1132,A55
sup,A1132,A2355
sup,A1132,A943
sup,A1132,A189
sup,A1132,A1493
sup,A1132,A2480
sup,A1132,A372
sup,A1133,A1345
sup,A1133,A1829
sup,A1133,A1850
sup,A1133,A363
sup,A1133,A2980
sup,A1133,A94
sup,A1133,A1862
sup,A1134,A2054
sup,A1134,A4
sup,A1134,A1748
sup,A1134,A582
sup,A1134,A2025
sup,A1135,A1971
sup,A1135,A2787
sup,A1135,A1744
sup,A1135,A353
sup,A1135,A1106
sup,A1135,A2195
sup,A1135,A2053
sup,A1135,A1518
sup,A1135,A2361
sup,A1135,A1065
sup,A1135,A2883
sup,A1135,A166
sup,A1135,A478
sup,A1135,A2506
sup,A1135,A172
sup,A1135,A2025
sup,A1135,A1459
sup,A1137,A1427
sup,A1137,A2847
sup,A1137,A56
sup,A1137,A1137
sup,A1137,A419
sup,A1137,A948
sup,A1137,A447
sup,A1137,A2136
sup,A1137,A1730
sup,A1137,A2891
sup,A1137,A2127
sup,A1137,A2642
sup,A1137,A890
sup,A1137,A1058
sup,A1137,A437
sup,A1137,A520
sup,A1137,A1712
sup,A1137,A2121
sup,A1137,A641
sup,A1137,A1832
sup,A1137,A2932
sup,A1137,A643
sup,A1137,A221
sup,A1138,A1367
sup,A1138,A1968
sup,A1138,A1739
sup,A1138,A940
sup,A1138,A2943
sup,A1138,A1891
sup,A1138,A2726
sup,A1138,A1710
sup,A1138,A1941
sup,A1138,A2747
sup,A1138,A2782
sup,A1138,A2165
sup,A1138,A475
sup,A1138,A2098
sup,A1138,A2801
sup,A1138,A1537
sup,A1138,A1406
sup,A1139,A158
sup,A1139,A1419
sup,A1139,A1551
sup,A1139,A921
sup,A1139,A1954
sup,A1139,A637
sup,A1139,A2037
sup,A1139,A1213
sup,A1139,A804
sup,A1139,A1843
sup,A1139,A2874
sup,A1139,A2869
sup,A1139,A2837
sup,A1139,A1646
sup,A1139,A851
sup,A1139,A1108
sup,A1139,A1362
sup,A1139,A2157
sup,A1139,A301
sup,A1139,A1120
sup,A1139,A970
sup,A1139,A2372
sup,A1139,A1180
sup,A1139,A469
sup,A1140,A1569
sup,A1140,A2173
sup,A1140,A859
sup,A1140,A1313
sup,A1140,A1054
sup,A1140,A1481
sup,A1140,A2699
sup,A1140,A713
sup,A1140,A2832
sup,A1140,A420
sup,A1140,A2002
sup,A1142,A246
sup,A1142,A1835
sup,A1142,A1685
sup,A1142,A63
sup,A1142,A1545
sup,A1144,A1835
sup,A1144,A2182
sup,A1144,A2222
sup,A1144,A1562
sup,A1144,A1465
sup,A1144,A1261
sup,A1144,A686
sup,A1144,A2805
sup,A1144,A309
sup,A1144,A2207
sup,A1147,A616
sup,A1147,A1856
sup,A1147,A1828
sup,A1147,A1625
sup,A1147,A2025
sup,A1147,A88
sup,A1147,A711
sup,A1147,A1576
sup,A1147,A1638
sup,A1147,A1313
sup,A1147,A2839
sup,A1147,A272
sup,A1147,A337
sup,A1147,A127
sup,A1147,A2415
sup,A1147,A636
sup,A1147,A185
sup,A1147,A840
sup,A1147,A2899
sup,A1148,A1758
sup,A1148,A210
sup,A1148,A2310
sup,A1148,A57
sup,A1148,A2813
sup,A1148,A1765
sup,A1148,A384
sup,A1148,A707
sup,A1148,A597
sup,A1148,A2426
sup,A1151,A161
sup,A1151,A88
sup,A1151,A1765
sup,A1151,A1890
sup,A1151,A1965
sup,A1151,A659
sup,A1151,A1846
sup,A1151,A2373
sup,A1151,A2691
sup,A1151,A536
sup,A1151,A1287
sup,A1151,A2630
sup,A1151,A739
sup,A1151,A198
sup,A1151,A850
sup,A1151,A1177
sup,A1151,A79
sup,A1151,A1307
sup,A1151,A782
sup,A1151,A1204
sup,A1151,A1889
sup,A1151,A1254
sup,A1151,A2107
sup,A1151,A877
sup,A1151,A1058
sup,A1151,A1468
sup,A1151,A905
sup,A1151,A1426
sup,A1151,A1927
sup,A1151,A1539
sup,A1151,A259
sup,A1151,A1926
sup,A1151,A2798
sup,A1151,A2286
sup,A1154,A722
sup,A1154,A1467
sup,A1154,A949
sup,A1154,A913
sup,A1154,A794
sup,A1154,A535
sup,A1154,A840
sup,A1154,A2728
sup,A1154,A1807
sup,A1154,A2013
sup,A1154,A1837
sup,A1154,A1269
sup,A1154,A1315
sup,A1154,A1391
sup,A1154,A1229
sup,A1154,A2345
sup,A1154,A1857
sup,A1154,A1746
sup,A1154,A2228
sup,A1154,A786
sup,A1154,A1893
sup,A1154,A2415
sup,A1154,A1422
sup,A1154,A2368
sup,A1154,A1336
sup,A1154,A1658
sup,A1154,A2416
sup,A1154,A100
sup,A1156,A2685
sup,A1156,A1279
sup,A1156,A507
sup,A1156,A2222
sup,A1158,A1531
sup,A1158,A246
sup,A1158,A2028
sup,A1158,A1138
sup,A1158,A2477
sup,A1158,A1020
sup,A1158,A2886
sup,A1158,A478
sup,A1158,A1255
sup,A1158,A2784
sup,A1160,A2016
sup,A1160,A2801
sup,A1160,A1944
sup,A1160,A1184
sup,A1160,A2450
sup,A1160,A2195
sup,A1160,A107
sup,A1160,A2272
sup,A1160,A1559
sup,A1160,A1438
sup,A1160,A2998
sup,A1160,A1719
sup,A1160,A1675
sup,A1160,A2296
sup,A1160,A1345
sup,A1160,A1282
sup,A1160,A1903
sup,A1160,A814
sup,A1160,A2928
sup,A1160,A2533
sup,A1160,A630
sup,A1160,A819
sup,A1160,A649
sup,A1160,A1556
sup,A1160,A1693
sup,A1170,A205
sup,A1170,A825
sup,A1170,A1557
sup,A1170,A1422
sup,A1170,A1208
sup,A1170,A258
sup,A1170,A1736
sup,A1170,A2230
sup,A1170,A1495
sup,A1170,A1127
sup,A1170,A1049
sup,A1174,A2274
sup,A1174,A1705
sup,A1174,A2011
sup,A1174,A1371
sup,A1174,A92
sup,A1174,A2834
sup,A1174,A2321
sup,A1174,A1917
sup,A1174,A1359
sup,A1174,A1167
sup,A1174,A1555
sup,A1174,A1924
sup,A1174,A2144
sup,A1174,A1390
sup,A1174,A2492
sup,A1174,A2965
sup,A1174,A135
sup,A1174,A2410
sup,A1174,A1712
sup,A1174,A2635
sup,A1174,A943
sup,A1174,A264
sup,A1174,A2317
sup,A1174,A555
sup,A1174,A416
sup,A1177,A1490
sup,A1177,A1017
sup,A1177,A645
sup,A1177,A2797
sup,A1177,A768
sup,A1177,A1137
sup,A1177,A923
sup,A1177,A2387
sup,A1177,A431
sup,A1177,A1038
sup,A1177,A1552
sup,A1177,A2830
sup,A1177,A1196
sup,A1177,A1171
sup,A1177,A1360
sup,A1177,A563
sup,A1177,A2575
sup,A1177,A97
sup,A1177,A2564
sup,A1177,A2889
sup,A1177,A887
sup,A1177,A321
sup,A1177,A2818
sup,A1177,A2189
sup,A1178,A2535
sup,A1178,A347
sup,A1178,A2976
sup,A1178,A2394
sup,A1178,A1163
sup,A1178,A1539
sup,A1178,A363
sup,A1179,A1270
sup,A1179,A824
sup,A1179,A1291
sup,A1179,A2838
sup,A1180,A2673
sup,A1180,A1969
sup,A1180,A1253
sup,A1180,A1942
sup,A1180,A2091
sup,A1180,A771
sup,A1180,A687
sup,A1180,A305
sup,A1180,A924
sup,A1180,A1441
sup,A1180,A841
sup,A1180,A477
sup,A1180,A2733
sup,A1180,A410
sup,A1180,A1459
sup,A1180,A1576
sup,A1180,A2887
sup,A1180,A2649
sup,A1180,A529
sup,A1180,A1023
sup,A1180,A2567
sup,A1180,A36
sup,A1180,A2393
sup,A1180,A2407
sup,A1183,A1145
sup,A1183,A531
sup,A1183,A513
sup,A1183,A2313
sup,A1183,A2696
sup,A1183,A1695
sup,A1183,A2624
sup,A1183,A937
sup,A1183,A2093
sup,A1183,A2762
sup,A1184,A1242
sup,A1184,A1833
sup,A1184,A945
sup,A1184,A2268
sup,A1184,A2414
sup,A1184,A2430
sup,A1184,A2779
sup,A1185,A1616
sup,A1185,A795
sup,A1185,A2518
sup,A1185,A2521
sup,A1185,A1432
sup,A1185,A922
sup,A1185,A2505
sup,A1187,A1854
sup,A1187,A1679
sup,A1187,A676
sup,A1187,A2283
sup,A1187,A862
sup,A1187,A1724
sup,A1187,A658
sup,A1187,A557
sup,A1187,A510
sup,A1187,A1228
sup,A1187,A1832
sup,A1187,A2330
sup,A1187,A720
sup,A1187,A2659
sup,A1187,A2279
sup,A1187,A2760
sup,A1187,A618
sup,A1187,A1291
sup,A1187,A1489
sup,A1187,A1510
sup,A1187,A1310
sup,A1187,A615
sup,A1190,A56
sup,A1190,A1845
sup,A1190,A2451
sup,A1190,A1347
sup,A1190,A726
sup,A1190,A1325
sup,A1190,A2583
sup,A1190,A1704
sup,A1190,A2001
sup,A1190,A490
sup,A1190,A2864
sup,A1190,A905
sup,A1190,A520
sup,A1190,A1723
sup,A1190,A1153
sup,A1190,A2908
sup,A1190,A1073
sup,A1190,A196
sup,A1190,A889
sup,A1191,A1403
sup,A1191,A2733
sup,A1191,A1778
sup,A1191,A603
sup,A1191,A1214
sup,A1191,A1854
sup,A1191,A1016
sup,A1191,A2271
sup,A1191,A31
sup,A1191,A2503
sup,A1191,A255
sup,A1191,A1373
sup,A1191,A576
sup,A1191,A2456
sup,A1191,A852
sup,A1191,A1546
sup,A1191,A1430
sup,A1191,A2125
sup,A1191,A702
sup,A1191,A1314
sup,A1191,A2519
sup,A1191,A2818
sup,A1191,A2191
sup,A1191,A1149
sup,A1191,A2522
sup,A1191,A1705
sup,A1192,A2730
sup,A1192,A59
sup,A1192,A237
sup,A1192,A2647
sup,A1192,A442
sup,A1192,A2218
sup,A1192,A2159
sup,A1192,A2417
sup,A1192,A344
sup,A1192,A2411
sup,A1192,A1713
sup,A1192,A2859
sup,A1192,A716
sup,A1192,A561
sup,A1192,A2081
sup,A1192,A1308
sup,A1192,A2834
sup,A1192,A1291
sup,A1192,A2187
sup,A1194,A39
sup,A1194,A1296
sup,A1194,A231
sup,A1194,A2961
sup,A1194,A2435
sup,A1194,A1556
sup,A1194,A2184
sup,A1194,A259
sup,A1194,A1566
sup,A1197,A1253
sup,A1197,A2171
sup,A1197,A2153
sup,A1197,A624
sup,A1197,A1759
sup,A1197,A511
sup,A1197,A62
sup,A1197,A1212
sup,A1197,A1473
sup,A1197,A573
sup,A1197,A938
sup,A1197,A1819
sup,A1197,A1640
sup,A1197,A2608
sup,A1197,A1419
sup,A1197,A2739
sup,A1197,A1479
sup,A1197,A2297
sup,A1200,A2720
sup,A1200,A2222
sup,A1200,A1154
sup,A1200,A2484
sup,A1200,A1626
sup,A1200,A1851
sup,A1200,A262
sup,A1200,A1474
sup,A1200,A1164
sup,A1200,A2965
sup,A1200,A695
sup,A1201,A2033
sup,A1201,A2651
sup,A1201,A766
sup,A1201,A863
sup,A1201,A1639
sup,A1201,A2285
sup,A1201,A1013
sup,A1201,A1211
sup,A1201,A2566
sup,A1201,A1264
sup,A1201,A920
sup,A1201,A1250
sup,A1201,A1735
sup,A1201,A189
sup,A1201,A1764
sup,A1201,A1583
sup,A1201,A888
sup,A1203,A2047
sup,A1203,A1991
sup,A1203,A1567
sup,A1203,A1833
sup,A1203,A2801
sup,A1203,A738
sup,A1203,A2398
sup,A1203,A2779
sup,A1203,A2746
sup,A1203,A2826
sup,A1203,A1888
sup,A1203,A1693
sup,A1203,A895
sup,A1203,A1715
sup,A1203,A2240
sup,A1203,A2025
sup,A1203,A215
sup,A1203,A2330
sup,A1203,A1279
sup,A1204,A2630
sup,A1204,A175
sup,A1205,A830
sup,A1205,A279
sup,A1205,A1778
sup,A1205,A908
sup,A1205,A2509
sup,A1205,A387
sup,A1205,A2664
sup,A1205,A2058
sup,A1205,A1481
sup,A1205,A2317
sup,A1205,A2671
sup,A1205,A1081
sup,A1205,A970
sup,A1205,A2321
sup,A1205,A1616
sup,A1208,A447
sup,A1208,A1231
sup,A1208,A1626
sup,A1208,A2244
sup,A1208,A1059
sup,A1208,A624
sup,A1208,A1372
sup,A1208,A1589
sup,A1208,A2446
sup,A1208,A1300
sup,A1208,A619
sup,A1208,A242
sup,A1209,A2316
sup,A1209,A1879
sup,A1209,A715
sup,A1209,A1269
sup,A1209,A2362
sup,A1209,A394
sup,A1209,A2474
sup,A1209,A1293
sup,A1209,A1678
sup,A1209,A2274
sup,A1209,A2650
sup,A1209,A286
sup,A1209,A198
sup,A1211,A232
sup,A1211,A1888
sup,A1211,A2614
sup,A1211,A1078
sup,A1211,A2370
sup,A1211,A530
sup,A1211,A1061
sup,A1211,A2209
sup,A1211,A1886
sup,A1211,A1258
sup,A1211,A2406
sup,A1211,A2970
sup,A1211,A19
sup,A1211,A1127
sup,A1211,A2443
sup,A1211,A605
sup,A1211,A1751
sup,A1211,A2411
sup,A1211,A2135
sup,A1211,A2391
sup,A1211,A386
sup,A1213,A2573
sup,A1213,A843
sup,A1213,A2527
sup,A1213,A2022
sup,A1213,A2976
sup,A1213,A1055
sup,A1213,A2202
sup,A1213,A930
sup,A1213,A1043
sup,A1213,A468
sup,A1213,A1284
sup,A1213,A2764
sup,A1213,A2689
sup,A1213,A343
sup,A1213,A2121
sup,A1213,A982
sup,A1213,A1516
sup,A1214,A696
sup,A1214,A1584
sup,A1214,A411
sup,A1214,A2958
sup,A1214,A171
sup,A1217,A585
sup,A1217,A1877
sup,A1217,A1792
sup,A1217,A319
sup,A1217,A375
sup,A1218,A2750
sup,A1218,A98
sup,A1218,A2929
sup,A1218,A1550
sup,A1218,A2660
sup,A1218,A1106
sup,A1218,A47
sup,A1218,A1528
sup,A1218,A2736
sup,A1218,A1473
sup,A1218,A1453
sup,A1218,A2689
sup,A1218,A44
sup,A1218,A2586
sup,A1218,A2696
sup,A1218,A1331
sup,A1218,A2183
sup,A1218,A778
sup,A1218,A2233
sup,A1218,A2958
sup,A1218,A2794
sup,A1218,A1941
sup,A1218,A2785
sup,A1218,A559
sup,A1218,A1503
sup,A1218,A2160
sup,A1218,A1318
sup,A1218,A2339
sup,A1218,A2953
sup,A1218,A1342
sup,A1219,A312
sup,A1219,A1047
sup,A1219,A48
sup,A1219,A784
sup,A1219,A1376
sup,A1219,A2259
sup,A1219,A584
sup,A1219,A33
sup,A1219,A2083
sup,A1219,A1977
sup,A1219,A729
sup,A1219,A993
sup,A1219,A1304
sup,A1219,A1038
sup,A1219,A507
sup,A1223,A729
sup,A1223,A2243
sup,A1223,A1572
sup,A1223,A1819
sup,A1223,A2003
sup,A1223,A2891
sup,A1223,A249
sup,A1223,A2755
sup,A1223,A290
sup,A1223,A450
sup,A1223,A1482
sup,A1223,A2546
sup,A1223,A2851
sup,A1223,A777
sup,A1223,A1448
sup,A1223,A2821
sup,A1223,A1159
sup,A1223,A718
sup,A1223,A1987
sup,A1223,A2645
sup,A1223,A305
sup,A1226,A1397
sup,A1226,A2668
sup,A1226,A188
sup,A1226,A889
sup,A1226,A1561
sup,A1226,A2036
sup,A1226,A2420
sup,A1226,A2835
sup,A1226,A2024
sup,A1226,A741
sup,A1226,A2141
sup,A1226,A2963
sup,A1229,A2354
sup,A1229,A1611
sup,A1229,A1085
sup,A1229,A2117
sup,A1229,A1871
sup,A1229,A2902
sup,A1229,A1686
sup,A1229,A829
sup,A1229,A1213
sup,A1229,A1417
sup,A1229,A2320
sup,A1229,A2215
sup,A1229,A746
sup,A1229,A2400
sup,A1229,A1590
sup,A1229,A2618
sup,A1229,A2068
sup,A1229,A2385
sup,A1229,A1781
sup,A1231,A2305
sup,A1231,A1696
sup,A1231,A2556
sup,A1231,A1476
sup,A1231,A291
sup,A1231,A5
sup,A1233,A2613
sup,A1233,A1692
sup,A1233,A2129
sup,A1233,A1117
sup,A1233,A2159
sup,A1233,A1499
sup,A1233,A284
sup,A1233,A203
sup,A1233,A435
sup,A1233,A1269
sup,A1233,A657
sup,A1233,A1448
sup,A1233,A711
sup,A1233,A345
sup,A1233,A2031
sup,A1233,A1596
sup,A1233,A474
sup,A1233,A1615
sup,A1233,A2902
sup,A1233,A1798
sup,A1233,A804
sup,A1236,A2025
sup,A1236,A834
sup,A1237,A2139
sup,A1239,A2681
sup,A1239,A678
sup,A1239,A2405
sup,A1239,A487
sup,A1239,A1434
sup,A1239,A1115
sup,A1239,A276
sup,A1239,A784
sup,A1239,A561
sup,A1239,A1694
sup,A1239,A744
sup,A1239,A1713
sup,A1239,A122
sup,A1239,A1219
sup,A1239,A1494
sup,A1240,A260
sup,A1240,A19
sup,A1240,A2869
sup,A1240,A1112
sup,A1240,A958
sup,A1240,A2176
sup,A1240,A1098
sup,A1240,A2387
sup,A1240,A1854
sup,A1240,A55
sup,A1240,A1553
sup,A1240,A2219
sup,A1240,A1993
sup,A1240,A887
sup,A1240,A711
sup,A1240,A2571
sup,A1240,A785
sup,A1240,A2085
sup,A1240,A1076
sup,A1240,A879
sup,A1240,A1503
sup,A1241,A2172
sup,A1242,A1850
sup,A1242,A691
sup,A1242,A1053
sup,A1242,A1938
sup,A1242,A1236
sup,A1242,A25
sup,A1242,A1652
sup,A1242,A2308
sup,A1242,A803
sup,A1242,A1091
sup,A1242,A1858
sup,A1242,A1776
sup,A1243,A1612
sup,A1243,A1963
sup,A1245,A1079
sup,A1247,A546
sup,A1247,A2908
sup,A1247,A2442
sup,A1247,A1830
sup,A1247,A1282
sup,A1247,A645
sup,A1247,A2380
sup,A1247,A2477
sup,A1247,A814
sup,A1247,A1600
sup,A1247,A1881
sup,A1247,A715
sup,A1247,A1748
sup,A1247,A1180
sup,A1247,A1459
sup,A1247,A1647
sup,A1247,A2750
sup,A1247,A1187
sup,A1247,A2282
sup,A1247,A1918
sup,A1247,A320
sup,A1247,A691
sup,A1247,A21
sup,A1247,A274
sup,A1247,A2726
sup,A1249,A2177
sup,A1249,A2176
sup,A1249,A608
sup,A1249,A2648
sup,A1249,A2539
sup,A1249,A44
sup,A1250,A1690
sup,A1250,A2038
sup,A1250,A723
sup,A1250,A2696
sup,A1250,A2161
sup,A1251,A2820
sup,A1251,A2402
sup,A1251,A1286
sup,A1251,A376
sup,A1251,A581
sup,A1251,A2639
sup,A1251,A791
sup,A1251,A1032
sup,A1251,A2663
sup,A1251,A2812
sup,A1251,A1280
sup,A1251,A622
sup,A1251,A2303
sup,A1251,A422
sup,A1251,A300
sup,A1251,A1626
sup,A1251,A2146
sup,A1251,A1131
sup,A1251,A1774
sup,A1256,A1304
sup,A1256,A1996
sup,A1260,A1648
sup,A1260,A2940
sup,A1260,A195
sup,A1260,A2066
sup,A1260,A17
sup,A1260,A418
sup,A1260,A30
sup,A1260,A2325
sup,A1260,A1047
sup,A1260,A950
sup,A1260,A663
sup,A1260,A1739
