Entailment,Arg1,Arg2
sup,A1337,A1004
sup,A1337,A1409
sup,A1337,A26
sup,A1337,A1965
sup,A1337,A564
sup,A1337,A1870
sup,A1337,A488
sup,A1338,A492
sup,A1338,A215
sup,A1338,A554
sup,A1338,A727
sup,A1341,A806
sup,A1341,A586
sup,A1341,A139
sup,A1341,A2184
sup,A1341,A1813
sup,A1341,A416
sup,A1341,A1013
sup,A1341,A1570
sup,A1341,A961
sup,A1341,A56
sup,A1341,A1860
sup,A1341,A524
sup,A1341,A949
sup,A1342,A1462
sup,A1342,A104
sup,A1342,A252
sup,A1342,A1121
sup,A1342,A389
sup,A1342,A692
sup,A1342,A1779
sup,A1342,A300
sup,A1342,A1587
sup,A1342,A680
sup,A1342,A746
sup,A1342,A696
sup,A1342,A437
sup,A1342,A1668
sup,A1342,A946
sup,A1342,A835
sup,A1344,A503
sup,A1344,A1693
sup,A1344,A1154
sup,A1344,A1769
sup,A1344,A2427
sup,A1344,A2529
sup,A1344,A1961
sup,A1344,A1483
sup,A1346,A344
sup,A1346,A2468
sup,A1346,A848
sup,A1346,A272
sup,A1346,A2299
sup,A1346,A77
sup,A1346,A1500
sup,A1346,A2238
sup,A1346,A1776
sup,A1346,A786
sup,A1346,A209
sup,A1346,A543
sup,A1346,A2075
sup,A1346,A1765
sup,A1346,A1842
sup,A1346,A2205
sup,A1346,A284
sup,A1346,A2754
sup,A1346,A1762
sup,A1346,A313
sup,A1346,A2081
sup,A1346,A1353
sup,A1346,A1213
sup,A1346,A1991
sup,A1346,A1184
sup,A1347,A1188
sup,A1347,A147
sup,A1347,A2039
sup,A1347,A1973
sup,A1347,A1937
sup,A1348,A1614
sup,A1348,A956
sup,A1348,A1361
sup,A1348,A1347
sup,A1348,A1440
sup,A1348,A2292
sup,A1348,A2760
sup,A1348,A820
sup,A1348,A414
sup,A1348,A2782
sup,A1355,A1399
sup,A1355,A2551
sup,A1355,A2196
sup,A1355,A1035
sup,A1355,A1430
sup,A1355,A1037
sup,A1355,A1497
sup,A1355,A2105
sup,A1355,A2517
sup,A1360,A755
sup,A1360,A26
sup,A1360,A669
sup,A1360,A992
sup,A1360,A2317
sup,A1362,A2246
sup,A1362,A504
sup,A1363,A1099
sup,A1363,A2748
sup,A1363,A2656
sup,A1363,A435
sup,A1363,A1203
sup,A1363,A234
sup,A1363,A2209
sup,A1363,A1400
sup,A1363,A169
sup,A1363,A1898
sup,A1363,A1153
sup,A1363,A1290
sup,A1363,A1840
sup,A1363,A1027
sup,A1363,A2578
sup,A1363,A2729
sup,A1363,A954
sup,A1363,A358
sup,A1364,A2531
sup,A1364,A1143
sup,A1364,A2344
sup,A1364,A208
sup,A1364,A681
sup,A1364,A2378
sup,A1364,A564
sup,A1364,A383
sup,A1364,A2166
sup,A1364,A858
sup,A1364,A353
sup,A1364,A2622
sup,A1364,A911
sup,A1364,A1623
sup,A1364,A1758
sup,A1364,A173
sup,A1364,A2463
sup,A1364,A2348
sup,A1364,A2606
sup,A1364,A2070
sup,A1364,A180
sup,A1364,A1110
sup,A1364,A954
sup,A1364,A1757
sup,A1364,A372
sup,A1364,A1846
sup,A1365,A1733
sup,A1365,A1758
sup,A1365,A26
sup,A1365,A1681
sup,A1365,A2446
sup,A1365,A2665
sup,A1365,A1872
sup,A1365,A121
sup,A1365,A851
sup,A1365,A792
sup,A1365,A401
sup,A1365,A1147
sup,A1365,A370
sup,A1365,A242
sup,A1365,A1129
sup,A1365,A424
sup,A1365,A1486
sup,A1365,A998
sup,A1365,A2202
sup,A1365,A2099
sup,A1365,A1169
sup,A1365,A2740
sup,A1366,A444
sup,A1366,A2748
sup,A1366,A694
sup,A1366,A1637
sup,A1366,A2768
sup,A1366,A1391
sup,A1366,A1136
sup,A1366,A683
sup,A1366,A2243
sup,A1366,A1167
sup,A1366,A357
sup,A1366,A266
sup,A1366,A1689
sup,A1366,A197
sup,A1366,A1964
sup,A1366,A1145
sup,A1367,A2776
sup,A1367,A1862
sup,A1367,A452
sup,A1367,A1658
sup,A1367,A1902
sup,A1367,A1945
sup,A1367,A353
sup,A1367,A2479
sup,A1367,A1026
sup,A1367,A2275
sup,A1367,A881
sup,A1367,A206
sup,A1367,A1732
sup,A1367,A136
sup,A1367,A539
sup,A1367,A736
sup,A1369,A645
sup,A1371,A1918
sup,A1371,A2600
sup,A1372,A694
sup,A1372,A1108
sup,A1372,A1455
sup,A1372,A1160
sup,A1372,A1170
sup,A1372,A2041
sup,A1372,A1662
sup,A1372,A1132
sup,A1373,A719
sup,A1373,A1669
sup,A1373,A1186
sup,A1373,A1845
sup,A1373,A2283
sup,A1373,A1565
sup,A1373,A454
sup,A1373,A2703
sup,A1373,A1082
sup,A1373,A2390
sup,A1373,A776
sup,A1373,A1864
sup,A1373,A617
sup,A1373,A2194
sup,A1373,A1824
sup,A1373,A159
sup,A1373,A847
sup,A1373,A2265
sup,A1373,A41
sup,A1373,A1505
sup,A1373,A2493
sup,A1373,A1932
sup,A1374,A2671
sup,A1374,A1108
sup,A1374,A751
sup,A1374,A628
sup,A1374,A712
sup,A1374,A2120
sup,A1374,A1799
sup,A1374,A2616
sup,A1374,A2673
sup,A1374,A1640
sup,A1374,A2216
sup,A1374,A2254
sup,A1374,A79
sup,A1374,A778
sup,A1374,A1677
sup,A1377,A1701
sup,A1377,A1437
sup,A1377,A2268
sup,A1377,A1206
sup,A1377,A2780
sup,A1377,A283
sup,A1377,A820
sup,A1377,A1637
sup,A1377,A1655
sup,A1377,A1990
sup,A1377,A1829
sup,A1377,A348
sup,A1377,A443
sup,A1377,A1754
sup,A1377,A1161
sup,A1379,A2099
sup,A1379,A372
sup,A1379,A1302
sup,A1379,A12
sup,A1379,A2343
sup,A1379,A1020
sup,A1379,A357
sup,A1379,A1080
sup,A1379,A411
sup,A1379,A1059
sup,A1379,A2521
sup,A1379,A2261
sup,A1379,A1277
sup,A1379,A1712
sup,A1379,A2680
sup,A1379,A851
sup,A1379,A926
sup,A1379,A2192
sup,A1379,A1935
sup,A1379,A166
sup,A1379,A1129
sup,A1380,A448
sup,A1380,A255
sup,A1380,A2199
sup,A1380,A852
sup,A1380,A1086
sup,A1380,A492
sup,A1380,A1866
sup,A1380,A1961
sup,A1380,A124
sup,A1380,A1816
sup,A1380,A2678
sup,A1380,A2154
sup,A1380,A2014
sup,A1380,A416
sup,A1380,A1749
sup,A1380,A2260
sup,A1380,A2538
sup,A1380,A264
sup,A1380,A322
sup,A1380,A2788
sup,A1380,A1257
sup,A1381,A1672
sup,A1381,A2272
sup,A1381,A291
sup,A1381,A605
sup,A1381,A2623
sup,A1381,A971
sup,A1381,A34
sup,A1381,A223
sup,A1381,A1827
sup,A1381,A61
sup,A1381,A217
sup,A1381,A1665
sup,A1381,A1888
sup,A1381,A2340
sup,A1381,A1679
sup,A1382,A1654
sup,A1382,A1158
sup,A1382,A2076
sup,A1382,A1194
sup,A1382,A1847
sup,A1382,A1959
sup,A1382,A2712
sup,A1382,A466
sup,A1382,A252
sup,A1382,A1968
sup,A1382,A2058
sup,A1382,A1746
sup,A1382,A1143
sup,A1382,A866
sup,A1382,A2719
sup,A1382,A30
sup,A1382,A701
sup,A1382,A433
sup,A1382,A717
sup,A1382,A2360
sup,A1382,A2727
sup,A1382,A593
sup,A1383,A2047
sup,A1383,A325
sup,A1383,A2224
sup,A1383,A453
sup,A1383,A1272
sup,A1383,A434
sup,A1385,A653
sup,A1385,A1213
sup,A1385,A1219
sup,A1385,A1107
sup,A1385,A2261
sup,A1385,A1212
sup,A1385,A400
sup,A1385,A302
sup,A1387,A1423
sup,A1387,A973
sup,A1387,A2488
sup,A1387,A664
sup,A1387,A1754
sup,A1387,A1937
sup,A1387,A1105
sup,A1387,A2787
sup,A1387,A696
sup,A1387,A1039
sup,A1387,A47
sup,A1387,A1298
sup,A1387,A2674
sup,A1387,A103
sup,A1387,A2297
sup,A1387,A2403
sup,A1387,A1452
sup,A1387,A1793
sup,A1387,A1476
sup,A1387,A28
sup,A1387,A1240
sup,A1387,A1553
sup,A1387,A1671
sup,A1387,A609
sup,A1387,A2090
sup,A1387,A183
sup,A1387,A1315
sup,A1388,A1715
sup,A1388,A296
sup,A1388,A658
sup,A1388,A719
sup,A1388,A1460
sup,A1388,A794
sup,A1388,A2169
sup,A1388,A1589
sup,A1388,A1334
sup,A1388,A1634
sup,A1388,A171
sup,A1388,A2606
sup,A1388,A1915
sup,A1388,A1889
sup,A1388,A1318
sup,A1388,A2017
sup,A1388,A1932
sup,A1388,A2476
sup,A1388,A1341
sup,A1388,A2654
sup,A1389,A629
sup,A1389,A778
sup,A1389,A109
sup,A1389,A2575
sup,A1389,A2650
sup,A1389,A616
sup,A1389,A1969
sup,A1389,A2138
sup,A1389,A1782
sup,A1389,A1006
sup,A1389,A2044
sup,A1389,A617
sup,A1389,A1617
sup,A1389,A2416
sup,A1392,A2538
sup,A1392,A985
sup,A1392,A1781
sup,A1392,A1592
sup,A1392,A266
sup,A1392,A1519
sup,A1392,A1491
sup,A1394,A2485
sup,A1394,A1150
sup,A1394,A270
sup,A1394,A2741
sup,A1394,A282
sup,A1397,A718
sup,A1397,A986
sup,A1397,A503
sup,A1397,A70
sup,A1397,A53
sup,A1397,A2283
sup,A1397,A992
sup,A1397,A2416
sup,A1397,A1608
sup,A1397,A649
sup,A1397,A1122
sup,A1397,A2260
sup,A1397,A1716
sup,A1397,A1147
sup,A1397,A1190
sup,A1397,A1872
sup,A1397,A29
sup,A1397,A78
sup,A1397,A2446
sup,A1398,A1269
sup,A1398,A2011
sup,A1398,A861
sup,A1398,A651
sup,A1398,A246
sup,A1402,A1236
sup,A1402,A1043
sup,A1402,A2025
sup,A1402,A563
sup,A1402,A610
sup,A1403,A2659
sup,A1403,A2780
sup,A1403,A2221
sup,A1403,A1847
sup,A1403,A2158
sup,A1403,A657
sup,A1403,A2590
sup,A1403,A2227
sup,A1403,A2629
sup,A1403,A608
sup,A1403,A2475
sup,A1403,A1075
sup,A1403,A1433
sup,A1403,A2071
sup,A1403,A80
sup,A1403,A1971
sup,A1403,A1183
sup,A1403,A1800
sup,A1403,A1816
sup,A1403,A487
sup,A1403,A1021
sup,A1403,A676
sup,A1403,A1458
sup,A1403,A1843
sup,A1403,A1207
sup,A1403,A2493
sup,A1403,A1225
sup,A1404,A1817
sup,A1404,A94
sup,A1404,A533
sup,A1404,A1730
sup,A1406,A2008
sup,A1406,A1418
sup,A1406,A2574
sup,A1406,A434
sup,A1406,A2769
sup,A1406,A60
sup,A1406,A1192
sup,A1406,A197
sup,A1406,A1663
sup,A1406,A961
sup,A1408,A1808
sup,A1408,A1747
sup,A1408,A936
sup,A1408,A87
sup,A1408,A1273
sup,A1408,A931
sup,A1410,A1035
sup,A1410,A535
sup,A1410,A447
sup,A1410,A1974
sup,A1410,A596
sup,A1410,A1540
sup,A1410,A656
sup,A1410,A259
sup,A1410,A2283
sup,A1410,A1899
sup,A1410,A2563
sup,A1410,A305
sup,A1410,A2583
sup,A1410,A2312
sup,A1410,A7
sup,A1410,A1618
sup,A1410,A2762
sup,A1410,A2383
sup,A1410,A2017
sup,A1410,A78
sup,A1410,A1928
sup,A1410,A164
sup,A1412,A1369
sup,A1412,A1345
sup,A1412,A2680
sup,A1412,A1014
sup,A1412,A1246
sup,A1412,A1534
sup,A1412,A169
sup,A1412,A2579
sup,A1412,A204
sup,A1412,A1593
sup,A1412,A402
sup,A1412,A1805
sup,A1412,A479
sup,A1412,A2581
sup,A1412,A1421
sup,A1412,A1550
sup,A1412,A1259
sup,A1412,A2348
sup,A1415,A379
sup,A1415,A108
sup,A1415,A716
sup,A1415,A577
sup,A1415,A2717
sup,A1415,A2530
sup,A1415,A712
sup,A1415,A1552
sup,A1416,A1288
sup,A1416,A2609
sup,A1416,A2107
sup,A1416,A2457
sup,A1416,A447
sup,A1416,A1619
sup,A1416,A2768
sup,A1416,A557
sup,A1416,A1538
sup,A1416,A260
sup,A1416,A235
sup,A1416,A670
sup,A1416,A2486
sup,A1416,A2038
sup,A1416,A2061
sup,A1416,A276
sup,A1416,A2619
sup,A1416,A272
sup,A1416,A333
sup,A1418,A603
sup,A1418,A1323
sup,A1418,A2274
sup,A1418,A1037
sup,A1418,A827
sup,A1418,A214
sup,A1418,A2237
sup,A1418,A1100
sup,A1418,A935
sup,A1418,A1191
sup,A1418,A339
sup,A1418,A1630
sup,A1418,A1315
sup,A1418,A1218
sup,A1418,A1589
sup,A1418,A535
sup,A1418,A50
sup,A1418,A1512
sup,A1418,A394
sup,A1421,A1963
sup,A1421,A2369
sup,A1421,A988
sup,A1424,A569
sup,A1424,A275
sup,A1424,A324
sup,A1424,A1682
sup,A1425,A2065
sup,A1425,A2727
sup,A1425,A2387
sup,A1425,A277
sup,A1425,A2579
sup,A1425,A146
sup,A1425,A2502
sup,A1425,A2489
sup,A1425,A220
sup,A1425,A824
sup,A1425,A405
sup,A1425,A128
sup,A1425,A596
sup,A1425,A1030
sup,A1425,A492
sup,A1425,A1140
sup,A1425,A2450
sup,A1425,A914
sup,A1425,A968
sup,A1425,A1458
sup,A1425,A442
sup,A1425,A2518
sup,A1425,A756
sup,A1425,A1131
sup,A1425,A407
sup,A1425,A1983
sup,A1425,A2322
sup,A1425,A2296
sup,A1425,A1539
sup,A1429,A2547
sup,A1429,A884
sup,A1429,A4
sup,A1429,A1724
sup,A1429,A1353
sup,A1429,A360
sup,A1429,A2032
sup,A1429,A2755
sup,A1429,A1763
sup,A1429,A1228
sup,A1429,A78
sup,A1429,A2544
sup,A1432,A2341
sup,A1432,A701
sup,A1432,A2274
sup,A1432,A2298
sup,A1432,A1762
sup,A1432,A2041
sup,A1432,A1940
sup,A1432,A2079
sup,A1432,A1541
sup,A1435,A1340
sup,A1435,A1388
sup,A1435,A301
sup,A1435,A212
sup,A1435,A1573
sup,A1435,A2112
sup,A1435,A316
sup,A1435,A1559
sup,A1435,A2423
sup,A1435,A268
sup,A1435,A2392
sup,A1435,A777
sup,A1435,A1651
sup,A1435,A2127
sup,A1435,A21
sup,A1435,A1510
sup,A1435,A1928
sup,A1435,A521
sup,A1436,A2689
sup,A1436,A277
sup,A1436,A439
sup,A1436,A1325
sup,A1436,A1814
sup,A1436,A2009
sup,A1436,A1728
sup,A1436,A2115
sup,A1436,A424
sup,A1436,A1249
sup,A1436,A1991
sup,A1436,A634
sup,A1436,A2274
sup,A1436,A2616
sup,A1436,A1455
sup,A1436,A842
sup,A1439,A1579
sup,A1439,A286
sup,A1439,A2563
sup,A1439,A1163
sup,A1439,A2464
sup,A1439,A1236
sup,A1439,A2194
sup,A1439,A2334
sup,A1439,A2239
sup,A1439,A242
sup,A1439,A2606
sup,A1439,A1712
sup,A1439,A2174
sup,A1439,A1420
sup,A1439,A350
sup,A1439,A986
sup,A1442,A1688
sup,A1442,A2646
sup,A1442,A2421
sup,A1442,A1471
sup,A1442,A888
sup,A1442,A2644
sup,A1442,A315
sup,A1442,A2239
sup,A1442,A1826
sup,A1442,A971
sup,A1442,A1558
sup,A1442,A1769
sup,A1442,A2010
sup,A1442,A2458
sup,A1442,A663
sup,A1442,A2226
sup,A1442,A462
sup,A1442,A1599
sup,A1443,A222
sup,A1443,A842
sup,A1443,A585
sup,A1443,A2729
sup,A1443,A2609
sup,A1443,A999
sup,A1443,A181
sup,A1444,A2254
sup,A1444,A2177
sup,A1444,A909
sup,A1444,A2756
sup,A1444,A1883
sup,A1444,A2772
sup,A1444,A1366
sup,A1444,A1026
sup,A1444,A2640
sup,A1444,A1344
sup,A1444,A1357
sup,A1444,A2796
sup,A1444,A2125
sup,A1445,A1671
sup,A1445,A83
sup,A1445,A1156
sup,A1445,A98
sup,A1445,A1675
sup,A1445,A2428
sup,A1445,A994
sup,A1445,A1280
sup,A1445,A234
sup,A1445,A27
sup,A1445,A721
sup,A1445,A1085
sup,A1447,A1296
sup,A1447,A1280
sup,A1447,A657
sup,A1447,A1418
sup,A1447,A2389
sup,A1447,A321
sup,A1447,A80
sup,A1447,A1123
sup,A1447,A2168
sup,A1447,A1749
sup,A1447,A1032
sup,A1447,A469
sup,A1447,A2158
sup,A1447,A1668
sup,A1447,A1205
sup,A1447,A669
sup,A1447,A263
sup,A1448,A560
sup,A1448,A381
sup,A1448,A1512
sup,A1448,A2404
sup,A1448,A913
sup,A1448,A1920
sup,A1448,A2447
sup,A1448,A1682
sup,A1448,A103
sup,A1450,A1796
sup,A1450,A659
sup,A1450,A562
sup,A1450,A489
sup,A1450,A504
sup,A1450,A610
sup,A1450,A270
sup,A1453,A2552
sup,A1453,A1842
sup,A1454,A180
sup,A1454,A1722
sup,A1454,A708
sup,A1454,A880
sup,A1454,A146
sup,A1454,A1741
sup,A1454,A2306
sup,A1454,A1461
sup,A1454,A2211
sup,A1454,A1820
sup,A1454,A138
sup,A1454,A266
sup,A1454,A1711
sup,A1454,A300
sup,A1454,A1287
sup,A1454,A2248
sup,A1454,A545
sup,A1454,A956
sup,A1454,A1211
sup,A1454,A1832
sup,A1454,A909
sup,A1454,A2543
sup,A1454,A1521
sup,A1454,A1191
sup,A1454,A474
sup,A1454,A1923
sup,A1454,A1985
sup,A1454,A313
sup,A1454,A771
sup,A1454,A2372
sup,A1454,A2490
sup,A1455,A2338
sup,A1455,A1998
sup,A1455,A1020
sup,A1455,A303
sup,A1455,A2151
sup,A1455,A1486
sup,A1455,A2330
sup,A1455,A1905
sup,A1457,A1246
sup,A1457,A1638
sup,A1457,A1911
sup,A1457,A798
sup,A1457,A1371
sup,A1457,A2522
sup,A1457,A1562
sup,A1457,A499
sup,A1457,A197
sup,A1457,A928
sup,A1457,A1881
sup,A1457,A1746
sup,A1457,A2456
sup,A1457,A1320
sup,A1457,A2347
sup,A1457,A648
sup,A1457,A2120
sup,A1457,A795
sup,A1457,A1329
sup,A1457,A1705
sup,A1459,A86
sup,A1459,A2257
sup,A1459,A2450
sup,A1459,A869
sup,A1459,A1462
sup,A1459,A212
sup,A1459,A254
sup,A1459,A901
sup,A1459,A1153
sup,A1459,A1259
sup,A1459,A1936
sup,A1459,A884
sup,A1459,A1605
sup,A1459,A2554
sup,A1459,A409
sup,A1459,A756
sup,A1461,A1529
sup,A1461,A1808
sup,A1461,A1071
sup,A1461,A951
sup,A1461,A1214
sup,A1461,A370
sup,A1461,A2084
sup,A1461,A1636
sup,A1461,A346
sup,A1461,A1464
sup,A1461,A996
sup,A1461,A1150
sup,A1461,A2528
sup,A1461,A1917
sup,A1461,A1883
sup,A1462,A2512
sup,A1462,A963
sup,A1463,A2243
sup,A1463,A44
sup,A1463,A1378
sup,A1465,A987
sup,A1465,A2648
sup,A1466,A490
sup,A1466,A30
sup,A1466,A439
sup,A1466,A1758
sup,A1466,A791
sup,A1466,A1530
sup,A1466,A339
sup,A1466,A1334
sup,A1466,A1436
sup,A1467,A2763
sup,A1467,A2090
sup,A1467,A500
sup,A1467,A2162
sup,A1467,A1890
sup,A1467,A660
sup,A1467,A1893
sup,A1467,A507
sup,A1467,A1117
sup,A1467,A2605
sup,A1467,A1445
sup,A1467,A1186
sup,A1472,A507
sup,A1472,A1035
sup,A1472,A241
sup,A1472,A815
sup,A1472,A1024
sup,A1472,A311
sup,A1472,A463
sup,A1472,A1834
sup,A1472,A2469
sup,A1473,A1920
sup,A1473,A280
sup,A1473,A919
sup,A1473,A1862
sup,A1473,A169
sup,A1473,A1889
sup,A1473,A122
sup,A1473,A574
sup,A1473,A410
sup,A1473,A441
sup,A1474,A749
sup,A1474,A1818
sup,A1474,A1334
sup,A1474,A1425
sup,A1474,A38
sup,A1474,A2323
sup,A1474,A1666
sup,A1474,A1472
sup,A1474,A2743
sup,A1474,A2206
sup,A1475,A1726
sup,A1475,A1370
sup,A1475,A1319
sup,A1475,A592
sup,A1475,A909
sup,A1475,A2372
sup,A1475,A1079
sup,A1476,A1733
sup,A1476,A1303
sup,A1476,A2544
sup,A1476,A1925
sup,A1476,A1891
sup,A1476,A2791
sup,A1479,A1070
sup,A1479,A2017
sup,A1479,A2428
sup,A1479,A13
sup,A1479,A2413
sup,A1479,A1054
sup,A1479,A1350
sup,A1479,A1756
sup,A1479,A2400
sup,A1479,A598
sup,A1479,A1214
sup,A1479,A1991
sup,A1479,A2645
sup,A1479,A1161
sup,A1479,A1904
sup,A1479,A2680
sup,A1479,A2741
sup,A1479,A189
sup,A1479,A1009
sup,A1479,A2274
sup,A1479,A1809
sup,A1479,A275
sup,A1479,A1258
sup,A1479,A2102
sup,A1479,A1806
sup,A1479,A1708
sup,A1479,A2377
sup,A1479,A2570
sup,A1481,A1647
sup,A1481,A2758
sup,A1481,A2755
sup,A1481,A1745
sup,A1481,A1926
sup,A1481,A599
sup,A1481,A2238
sup,A1481,A307
sup,A1481,A979
sup,A1481,A2169
sup,A1487,A486
sup,A1487,A2360
sup,A1487,A1676
sup,A1487,A2564
sup,A1487,A1264
sup,A1487,A924
sup,A1487,A1307
sup,A1490,A468
sup,A1490,A986
sup,A1490,A906
sup,A1490,A2143
sup,A1490,A1753
sup,A1490,A231
sup,A1490,A1826
sup,A1490,A2623
sup,A1490,A440
sup,A1490,A806
sup,A1490,A953
sup,A1490,A815
sup,A1490,A948
sup,A1490,A1149
sup,A1490,A1371
sup,A1490,A1414
sup,A1490,A107
sup,A1490,A2628
sup,A1490,A593
sup,A1490,A1036
sup,A1490,A47
sup,A1491,A369
sup,A1491,A736
sup,A1491,A2284
sup,A1491,A2364
sup,A1491,A680
sup,A1491,A703
sup,A1491,A2248
sup,A1491,A2780
sup,A1491,A1339
sup,A1491,A788
sup,A1491,A1975
sup,A1491,A2230
sup,A1491,A802
sup,A1491,A5
sup,A1491,A1430
sup,A1491,A710
sup,A1491,A1065
sup,A1491,A2326
sup,A1491,A573
sup,A1491,A1077
sup,A1491,A1239
sup,A1492,A1769
sup,A1492,A730
sup,A1492,A1836
sup,A1492,A18
sup,A1492,A1883
sup,A1492,A1080
sup,A1492,A1412
sup,A1492,A1870
sup,A1492,A1145
sup,A1492,A504
sup,A1492,A194
sup,A1492,A285
sup,A1492,A1806
sup,A1492,A2192
sup,A1492,A1626
sup,A1492,A538
sup,A1492,A1436
sup,A1492,A225
sup,A1492,A1178
sup,A1492,A2691
sup,A1492,A2565
sup,A1492,A1511
sup,A1492,A1163
sup,A1492,A151
sup,A1492,A1967
sup,A1493,A2714
sup,A1493,A1125
sup,A1493,A2150
sup,A1493,A458
sup,A1493,A1652
sup,A1493,A1314
sup,A1493,A1645
sup,A1493,A912
sup,A1493,A1422
sup,A1493,A1696
sup,A1493,A705
sup,A1493,A1250
sup,A1493,A880
sup,A1493,A1666
sup,A1495,A2638
sup,A1495,A652
sup,A1495,A2064
sup,A1495,A517
sup,A1495,A1094
sup,A1495,A2551
sup,A1495,A2069
sup,A1495,A60
sup,A1495,A16
sup,A1498,A725
sup,A1498,A2165
sup,A1498,A1632
sup,A1498,A620
sup,A1498,A358
sup,A1498,A2482
sup,A1498,A722
sup,A1498,A2094
sup,A1498,A2738
sup,A1498,A1749
sup,A1498,A543
sup,A1498,A1152
sup,A1498,A1861
sup,A1498,A1767
sup,A1498,A1721
sup,A1498,A234
sup,A1498,A2741
sup,A1498,A557
sup,A1498,A1249
sup,A1504,A982
sup,A1504,A1131
sup,A1504,A1627
sup,A1504,A2562
sup,A1504,A2138
sup,A1504,A148
sup,A1509,A1232
sup,A1509,A1501
sup,A1509,A2360
sup,A1509,A460
sup,A1509,A1756
sup,A1509,A518
sup,A1509,A1109
sup,A1509,A2245
sup,A1509,A2318
sup,A1509,A1640
sup,A1509,A821
sup,A1509,A2263
sup,A1511,A1996
sup,A1511,A2776
sup,A1511,A2788
sup,A1513,A2565
sup,A1513,A438
sup,A1513,A2378
sup,A1513,A2447
sup,A1513,A1774
sup,A1514,A903
sup,A1514,A590
sup,A1514,A753
sup,A1514,A1357
sup,A1514,A896
sup,A1514,A69
sup,A1514,A1830
sup,A1514,A2271
sup,A1514,A2344
sup,A1516,A17
sup,A1516,A270
sup,A1516,A766
sup,A1516,A584
sup,A1516,A2396
sup,A1516,A1556
sup,A1516,A2512
sup,A1516,A2758
sup,A1516,A2762
sup,A1516,A2666
sup,A1516,A2275
sup,A1516,A1876
sup,A1516,A412
sup,A1516,A2438
sup,A1516,A856
sup,A1516,A2388
sup,A1516,A1795
sup,A1516,A2475
sup,A1516,A32
sup,A1516,A245
sup,A1516,A1119
sup,A1516,A2192
sup,A1516,A2541
sup,A1516,A430
sup,A1516,A276
sup,A1516,A2252
sup,A1516,A2744
sup,A1516,A1898
sup,A1516,A164
sup,A1516,A2779
sup,A1516,A334
sup,A1518,A2528
sup,A1518,A1256
sup,A1518,A2669
sup,A1518,A1695
sup,A1518,A781
sup,A1518,A396
sup,A1518,A928
sup,A1518,A1435
sup,A1519,A1633
sup,A1519,A947
sup,A1519,A2677
sup,A1520,A2064
sup,A1520,A2203
sup,A1520,A827
sup,A1520,A2071
sup,A1520,A585
sup,A1520,A1945
sup,A1520,A468
sup,A1520,A2588
sup,A1520,A1488
sup,A1520,A2249
sup,A1520,A2387
sup,A1520,A1911
sup,A1520,A753
sup,A1520,A377
sup,A1520,A1483
sup,A1520,A2772
sup,A1520,A1679
sup,A1520,A2392
sup,A1520,A2144
sup,A1520,A729
sup,A1520,A2031
sup,A1520,A69
sup,A1527,A836
sup,A1529,A389
sup,A1529,A567
sup,A1529,A681
sup,A1529,A1017
sup,A1529,A2543
sup,A1529,A2291
sup,A1529,A2531
sup,A1529,A1554
sup,A1529,A1334
sup,A1529,A372
sup,A1529,A57
sup,A1529,A935
sup,A1529,A2211
sup,A1529,A1215
sup,A1529,A427
sup,A1529,A1565
sup,A1529,A1236
sup,A1529,A2207
sup,A1529,A1451
sup,A1529,A1553
sup,A1529,A645
sup,A1529,A2669
sup,A1529,A2339
sup,A1529,A1420
sup,A1530,A559
sup,A1530,A532
sup,A1530,A939
sup,A1530,A1130
sup,A1530,A1470
sup,A1530,A641
sup,A1530,A1208
sup,A1530,A335
sup,A1530,A1245
sup,A1530,A1338
sup,A1530,A785
sup,A1530,A941
sup,A1530,A2249
sup,A1530,A408
sup,A1530,A617
sup,A1530,A2701
sup,A1530,A852
sup,A1530,A634
sup,A1530,A2716
sup,A1530,A1290
sup,A1530,A230
sup,A1530,A2574
sup,A1530,A415
sup,A1531,A2045
sup,A1531,A1870
sup,A1531,A640
sup,A1531,A1094
sup,A1531,A1121
sup,A1531,A393
sup,A1531,A2176
sup,A1531,A204
sup,A1531,A1433
sup,A1531,A28
sup,A1531,A2262
sup,A1531,A2246
sup,A1531,A473
sup,A1531,A1431
sup,A1531,A1991
sup,A1531,A852
sup,A1531,A2585
sup,A1531,A1622
sup,A1531,A439
sup,A1531,A2095
sup,A1531,A549
sup,A1531,A1593
sup,A1531,A299
sup,A1531,A1226
sup,A1532,A350
sup,A1532,A1101
sup,A1532,A150
sup,A1532,A819
sup,A1535,A1139
sup,A1535,A2300
sup,A1535,A705
sup,A1535,A2656
sup,A1535,A2378
sup,A1535,A373
sup,A1535,A181
sup,A1535,A1625
sup,A1535,A2205
sup,A1535,A1421
sup,A1535,A229
sup,A1535,A564
sup,A1536,A1924
sup,A1536,A721
sup,A1536,A2420
sup,A1536,A538
sup,A1536,A265
sup,A1537,A2360
sup,A1537,A2199
sup,A1537,A2576
sup,A1537,A1862
sup,A1537,A2120
sup,A1537,A760
sup,A1537,A361
sup,A1537,A2318
sup,A1537,A2172
sup,A1537,A2067
sup,A1537,A1583
sup,A1537,A2116
sup,A1537,A2622
sup,A1537,A1181
sup,A1537,A510
sup,A1537,A1809
sup,A1537,A959
sup,A1537,A1325
sup,A1539,A2326
sup,A1539,A1541
sup,A1539,A313
sup,A1539,A1379
sup,A1539,A944
sup,A1539,A233
