Entailment,Arg1,Arg2
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2359
att,A2394,A2395
att,A2395,A2396
att,A2396,A2394
att,A2397,A2398
att,A2398,A2399
att,A2403,A2404
att,A2405,A2406
att,A2406,A2407
att,A2409,A2410
att,A2411,A2412
att,A2414,A2415
att,A2416,A2417
att,A2424,A2425
att,A2429,A2430
att,A2431,A2432
att,A2432,A2433
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2434
att,A2454,A2455
att,A2457,A2458
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2492,A2493
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2495
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2551
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2582
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2618
att,A2635,A2636
att,A2638,A2639
att,A2641,A2642
att,A2642,A2643
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2651,A2652
att,A2652,A2653
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2658,A2659
att,A2660,A2661
att,A2661,A2662
att,A2664,A2665
att,A2667,A2668
att,A2668,A2669
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2681,A2682
att,A2682,A2683
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2696
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2756
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2784
att,A2823,A2824
att,A2825,A2826
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2828
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2836
att,A9,A10
att,A46,A47
att,A162,A163
att,A217,A218
att,A266,A267
att,A316,A317
att,A344,A345
att,A375,A376
att,A401,A402
att,A409,A410
att,A428,A429
att,A552,A553
att,A582,A583
att,A715,A716
att,A836,A837
att,A1043,A1044
att,A1092,A1093
att,A1113,A1114
att,A1118,A1119
att,A1170,A1171
att,A1246,A1247
att,A1287,A1288
att,A1338,A1339
att,A1439,A1440
att,A1449,A0
att,A1489,A1490
att,A1525,A1526
att,A1549,A1550
att,A1568,A1569
att,A1605,A1606
att,A1679,A1680
att,A1719,A1720
att,A1791,A1792
att,A1845,A1846
att,A1869,A1870
att,A1921,A1922
att,A1971,A1972
att,A2048,A2049
att,A2114,A2115
att,A2163,A2164
att,A2230,A2231
att,A2275,A2276
att,A2321,A2322
att,A2358,A2359
att,A2393,A2394
att,A2469,A2470
att,A2494,A2495
att,A2507,A2508
att,A2581,A2582
att,A2586,A2587
att,A2617,A2618
att,A2634,A2635
att,A2685,A2686
att,A2745,A2746
att,A2783,A2784
att,A2822,A2823
att,A2899,A1450
att,A1,A710
att,A1,A1626
att,A1,A281
att,A1,A1869
att,A1,A1988
att,A1,A1476
att,A1,A1568
att,A1,A443
att,A1,A54
att,A1,A2518
att,A2,A2197
att,A2,A1615
att,A2,A367
att,A2,A1649
att,A2,A1351
att,A2,A441
att,A2,A1792
att,A2,A2560
att,A2,A2272
att,A2,A2526
att,A2,A1334
att,A2,A721
att,A2,A1798
att,A2,A106
att,A2,A804
att,A2,A1991
att,A2,A1729
att,A2,A2590
att,A2,A2036
att,A2,A1700
att,A2,A2253
att,A2,A2479
att,A2,A1037
att,A2,A757
att,A3,A120
att,A3,A291
att,A3,A407
att,A4,A1145
att,A4,A858
att,A4,A325
att,A5,A282
att,A5,A622
att,A5,A2125
att,A5,A1406
att,A5,A2224
att,A5,A984
att,A5,A1856
att,A5,A496
att,A5,A590
att,A5,A223
att,A7,A1885
att,A7,A1442
att,A8,A407
att,A8,A559
att,A8,A2691
att,A8,A2574
att,A8,A1733
att,A8,A90
att,A9,A2350
att,A9,A3
att,A9,A1883
att,A9,A1155
att,A9,A1186
att,A9,A1449
att,A9,A2010
att,A9,A2
att,A9,A1880
att,A9,A2243
att,A9,A892
att,A9,A2709
att,A9,A1956
att,A9,A11
att,A9,A140
att,A9,A439
att,A9,A2803
att,A9,A2593
att,A9,A2773
att,A10,A284
att,A11,A242
att,A11,A1147
att,A11,A2430
att,A11,A1767
att,A11,A1397
att,A11,A1369
att,A11,A2725
att,A11,A2617
att,A11,A2041
att,A11,A1706
att,A11,A405
att,A11,A397
att,A11,A1321
att,A11,A2439
att,A11,A1263
att,A11,A924
att,A11,A327
att,A11,A1875
att,A11,A162
att,A11,A2270
att,A11,A1511
att,A11,A2803
att,A11,A2573
att,A11,A1095
att,A11,A868
att,A13,A1348
att,A13,A1753
att,A13,A1798
att,A13,A1803
att,A13,A1071
att,A13,A2500
att,A13,A313
att,A13,A1953
att,A13,A1459
att,A13,A2307
att,A13,A443
att,A13,A2623
att,A13,A572
att,A13,A2332
att,A13,A1821
att,A13,A1102
att,A13,A816
att,A13,A774
att,A13,A2078
att,A13,A2520
att,A13,A1660
att,A13,A1406
att,A13,A1329
att,A13,A1541
att,A13,A2526
att,A13,A978
att,A13,A1046
att,A13,A1017
att,A13,A2159
att,A13,A287
att,A14,A2452
att,A15,A1873
att,A15,A2467
att,A15,A317
att,A15,A473
att,A15,A2356
att,A15,A138
att,A15,A2465
att,A15,A1637
att,A15,A990
att,A15,A1443
att,A15,A314
att,A15,A2637
att,A15,A626
att,A15,A1412
att,A15,A946
att,A15,A2586
att,A15,A650
att,A15,A2624
att,A15,A2622
att,A15,A1919
att,A16,A1445
att,A16,A1459
att,A16,A998
att,A16,A2271
att,A16,A50
att,A16,A2330
att,A16,A19
att,A16,A2457
att,A16,A1877
att,A16,A2662
att,A16,A2871
att,A16,A1407
att,A16,A2260
att,A16,A2094
att,A16,A1723
att,A16,A2489
att,A16,A1618
att,A16,A2107
att,A16,A500
att,A16,A2831
att,A16,A2666
att,A16,A919
att,A16,A2299
att,A16,A2430
att,A16,A2312
att,A16,A1046
att,A19,A1739
att,A19,A211
att,A19,A568
att,A19,A2073
att,A19,A1614
att,A19,A1210
att,A19,A2547
att,A19,A572
att,A19,A1704
att,A19,A2600
att,A19,A885
att,A19,A745
att,A19,A1290
att,A19,A1537
att,A19,A2174
att,A19,A906
att,A19,A877
att,A21,A481
att,A21,A2241
att,A21,A2760
att,A21,A430
att,A21,A2231
att,A21,A2052
att,A21,A880
att,A21,A2298
att,A21,A2187
att,A21,A1266
att,A21,A1663
att,A21,A1939
att,A21,A2768
att,A21,A77
att,A21,A160
att,A21,A2421
att,A21,A861
att,A21,A1922
att,A21,A1147
att,A21,A1561
att,A22,A795
att,A22,A2059
att,A22,A343
att,A22,A2022
att,A22,A1068
att,A22,A11
att,A22,A860
att,A22,A2879
att,A22,A2395
att,A23,A1396
att,A23,A2661
att,A23,A1685
att,A23,A1921
att,A23,A2605
att,A23,A738
att,A23,A2509
att,A23,A1460
att,A23,A1674
att,A26,A2537
att,A26,A2636
att,A26,A2640
att,A26,A1756
att,A26,A199
att,A26,A765
att,A26,A2733
att,A26,A1871
att,A26,A1064
att,A26,A1430
att,A26,A1454
att,A26,A1420
att,A26,A255
att,A26,A1853
att,A26,A62
att,A27,A552
att,A27,A459
att,A27,A235
att,A27,A2157
att,A27,A2420
att,A27,A1049
att,A27,A296
att,A27,A2875
att,A27,A1611
att,A27,A66
att,A27,A1929
att,A27,A585
att,A27,A381
att,A27,A2681
att,A27,A2861
att,A27,A740
att,A27,A1348
att,A27,A2222
att,A27,A1836
att,A27,A2350
att,A27,A1870
att,A27,A2598
att,A27,A2085
att,A27,A32
att,A27,A2704
att,A31,A1634
att,A31,A1218
att,A31,A1521
att,A31,A1826
att,A31,A2098
att,A31,A2080
att,A31,A150
att,A31,A444
att,A31,A1165
att,A31,A1746
att,A38,A1938
att,A38,A2798
att,A38,A41
att,A38,A173
att,A38,A749
att,A38,A1824
att,A38,A2482
att,A38,A54
att,A38,A1291
att,A38,A2477
att,A38,A115
att,A38,A2263
att,A38,A2316
att,A38,A2568
att,A38,A289
att,A38,A2194
att,A38,A1346
att,A38,A197
att,A38,A2526
att,A38,A1853
att,A38,A365
att,A38,A1879
att,A41,A829
att,A41,A1495
att,A41,A1085
att,A41,A897
att,A41,A2462
att,A41,A50
att,A42,A757
att,A42,A2513
att,A42,A12
att,A42,A2834
att,A45,A2369
att,A45,A458
att,A45,A1642
att,A45,A2157
att,A45,A2003
att,A45,A1297
att,A45,A1504
att,A45,A2883
att,A45,A338
att,A46,A911
att,A46,A1347
att,A46,A184
att,A46,A2436
att,A46,A2578
att,A46,A2093
att,A46,A400
att,A46,A502
att,A46,A160
att,A46,A638
att,A46,A109
att,A46,A1876
att,A46,A2511
att,A46,A899
att,A46,A1668
att,A46,A710
att,A46,A1105
att,A46,A2098
att,A46,A1817
att,A46,A2466
att,A46,A26
att,A46,A321
att,A46,A2524
att,A46,A111
att,A48,A355
att,A48,A2444
att,A48,A278
att,A48,A867
att,A48,A536
att,A48,A144
att,A48,A657
att,A48,A1212
att,A48,A2533
att,A48,A529
att,A48,A821
att,A48,A2272
att,A48,A1512
att,A48,A1297
att,A48,A2664
att,A48,A882
att,A48,A2491
att,A48,A1090
att,A49,A2720
att,A49,A1248
att,A49,A264
att,A49,A1592
att,A49,A1488
att,A49,A2872
att,A49,A19
att,A49,A501
att,A49,A1857
att,A49,A1881
att,A49,A1594
att,A49,A1169
att,A49,A2490
att,A51,A1747
att,A51,A2272
att,A51,A2135
att,A51,A629
att,A51,A2037
att,A51,A2538
att,A51,A2430
att,A51,A2355
att,A51,A1838
att,A51,A1086
att,A51,A639
att,A51,A2084
att,A51,A921
att,A51,A2340
att,A51,A344
att,A51,A635
att,A51,A2765
att,A51,A1878
att,A51,A2262
att,A51,A2487
att,A51,A2386
att,A51,A529
att,A51,A150
att,A51,A191
att,A52,A992
att,A52,A2483
att,A52,A1934
att,A52,A91
att,A52,A2245
att,A52,A1786
att,A52,A703
att,A52,A1452
att,A52,A704
att,A52,A1024
att,A52,A1364
att,A52,A2764
att,A52,A2568
att,A54,A160
att,A54,A1425
att,A54,A154
att,A54,A430
att,A54,A1221
att,A54,A2618
att,A54,A336
att,A55,A2760
att,A55,A2395
att,A55,A936
att,A55,A172
att,A55,A1611
att,A55,A2842
att,A55,A1431
att,A55,A35
att,A55,A1662
att,A55,A1088
att,A55,A386
att,A55,A758
att,A55,A1504
att,A55,A166
att,A55,A834
att,A55,A1516
att,A55,A629
att,A55,A989
att,A55,A1595
att,A55,A1326
att,A55,A359
att,A55,A105
att,A55,A59
att,A62,A2858
att,A62,A2424
att,A63,A1860
att,A63,A1588
att,A63,A1596
att,A63,A1490
att,A63,A1914
att,A63,A2809
att,A63,A487
att,A63,A1255
att,A63,A715
att,A63,A2465
att,A63,A2376
att,A63,A627
att,A63,A141
att,A63,A2803
att,A63,A1746
att,A63,A1410
att,A63,A428
att,A63,A927
att,A63,A1585
att,A66,A1489
att,A66,A577
att,A66,A2155
att,A66,A1687
att,A67,A939
att,A67,A766
att,A67,A1708
att,A67,A2738
att,A67,A1201
att,A67,A615
att,A67,A1441
att,A67,A2049
att,A67,A2542
att,A67,A284
att,A69,A44
att,A69,A2788
att,A69,A2303
att,A71,A1346
att,A71,A2225
att,A71,A2597
att,A71,A2260
att,A71,A1331
att,A71,A2147
att,A71,A1152
att,A71,A2889
att,A71,A412
att,A71,A281
att,A71,A2724
att,A71,A1416
att,A71,A1740
att,A71,A2839
att,A71,A672
att,A71,A2826
att,A71,A1825
att,A71,A2574
att,A71,A1198
att,A71,A2795
att,A71,A736
att,A71,A734
att,A71,A2133
att,A71,A577
att,A71,A1912
att,A71,A110
att,A74,A1153
att,A74,A2010
att,A74,A2735
att,A74,A2169
att,A74,A2470
att,A74,A1115
att,A74,A1281
att,A74,A507
att,A74,A1273
att,A74,A2863
att,A74,A789
att,A74,A1198
att,A74,A790
att,A74,A2341
att,A74,A1991
att,A74,A1222
att,A75,A632
att,A75,A846
att,A75,A1817
att,A75,A469
att,A75,A556
att,A75,A2304
att,A75,A2147
att,A75,A66
att,A75,A1984
att,A77,A2757
att,A77,A347
att,A77,A2087
att,A77,A2784
att,A77,A93
att,A77,A841
att,A77,A1351
att,A77,A684
att,A77,A2137
att,A77,A605
att,A78,A1959
att,A78,A2419
att,A78,A2303
att,A78,A1805
att,A78,A2315
att,A78,A2665
att,A78,A2189
att,A78,A2060
att,A78,A1008
att,A78,A2146
att,A78,A1299
att,A78,A37
att,A78,A935
att,A78,A2117
att,A78,A2438
att,A78,A2523
att,A78,A187
att,A78,A774
att,A78,A2360
att,A78,A1880
att,A78,A1240
att,A78,A1294
att,A78,A974
att,A78,A376
att,A80,A833
att,A80,A1187
att,A80,A1790
att,A80,A2714
att,A82,A649
att,A82,A247
att,A82,A412
att,A82,A438
att,A82,A638
att,A82,A1645
att,A82,A676
att,A82,A497
att,A83,A1988
att,A83,A2046
att,A83,A478
att,A83,A1394
att,A83,A1930
att,A83,A1806
att,A83,A2423
att,A83,A405
att,A83,A591
att,A83,A1726
att,A83,A2177
att,A83,A916
att,A83,A1859
att,A83,A513
att,A83,A1640
att,A83,A1685
att,A83,A1701
att,A85,A250
att,A85,A1776
att,A85,A621
att,A85,A247
att,A85,A2213
att,A85,A2129
att,A85,A2197
att,A85,A2881
att,A85,A1278
att,A88,A1558
att,A89,A1292
att,A89,A1900
att,A89,A181
att,A89,A1033
att,A89,A655
att,A89,A2402
att,A89,A1901
att,A90,A1549
att,A93,A2002
att,A93,A783
att,A93,A503
att,A93,A2302
att,A93,A1837
att,A93,A472
att,A93,A198
att,A93,A2617
att,A93,A1391
att,A93,A1623
att,A93,A2770
att,A93,A130
att,A93,A609
att,A95,A2308
att,A95,A2186
att,A95,A30
att,A95,A282
att,A95,A1854
att,A96,A465
att,A96,A914
att,A96,A351
att,A96,A280
att,A96,A1998
att,A96,A1099
att,A96,A2225
att,A96,A53
att,A96,A700
att,A96,A1653
att,A96,A2652
att,A96,A1431
att,A96,A2687
att,A96,A659
att,A96,A2452
att,A96,A1584
att,A96,A109
att,A96,A1202
att,A96,A1432
att,A96,A2344
att,A96,A2009
att,A96,A1386
att,A96,A513
att,A96,A288
att,A96,A2372
att,A96,A827
att,A96,A1316
att,A100,A1984
att,A100,A966
att,A101,A1688
att,A102,A484
att,A102,A320
att,A102,A2240
att,A102,A1600
att,A102,A1252
att,A102,A275
att,A102,A1446
att,A102,A2656
att,A102,A510
att,A102,A2520
att,A102,A1692
att,A102,A2844
att,A102,A1627
att,A102,A522
att,A102,A436
att,A102,A1401
att,A102,A1406
att,A103,A543
att,A103,A2185
att,A103,A1023
att,A103,A399
att,A103,A321
att,A103,A1644
att,A103,A2845
att,A103,A1434
att,A105,A2579
att,A105,A1985
att,A105,A1188
att,A105,A842
att,A105,A1836
att,A105,A1709
att,A105,A2387
att,A105,A220
att,A105,A2594
att,A105,A2597
att,A105,A245
att,A105,A666
att,A105,A416
att,A112,A590
att,A112,A1211
att,A112,A679
att,A112,A592
att,A112,A2471
att,A112,A648
att,A112,A2466
att,A112,A2689
att,A112,A126
att,A112,A2575
att,A112,A1173
att,A112,A1013
att,A112,A2006
att,A112,A727
att,A112,A1955
att,A112,A185
att,A112,A1975
att,A112,A2238
att,A112,A1431
att,A112,A181
att,A112,A300
att,A112,A2040
att,A113,A2590
att,A113,A2755
att,A113,A2612
att,A113,A1097
att,A113,A1967
att,A113,A2378
att,A113,A11
att,A114,A447
att,A114,A2386
att,A114,A1084
att,A114,A1392
att,A114,A1211
att,A114,A2325
att,A114,A2285
att,A114,A2034
att,A114,A1292
att,A114,A138
att,A114,A750
att,A114,A756
att,A114,A1553
att,A114,A1295
att,A114,A1936
att,A114,A1483
att,A114,A1093
att,A114,A1172
att,A114,A1272
att,A114,A1993
att,A114,A2644
att,A114,A805
att,A114,A579
att,A115,A2386
att,A115,A2380
att,A115,A1875
att,A115,A1486
att,A115,A2311
att,A115,A1751
att,A115,A1044
att,A115,A5
att,A115,A1962
att,A115,A2184
att,A115,A2733
att,A115,A1880
att,A115,A260
att,A115,A2369
att,A115,A607
att,A115,A2101
att,A116,A1
att,A116,A1762
att,A116,A1272
att,A116,A1131
att,A116,A300
att,A116,A2685
att,A116,A925
att,A116,A382
att,A116,A2108
att,A116,A262
att,A116,A541
att,A116,A1036
att,A116,A795
att,A116,A246
att,A116,A211
att,A116,A426
att,A116,A2706
att,A116,A2494
att,A116,A2447
att,A116,A2536
att,A116,A2238
att,A116,A1526
att,A120,A2869
att,A120,A1600
att,A120,A1579
att,A120,A1037
att,A120,A1102
att,A120,A638
att,A120,A718
att,A120,A315
att,A120,A479
att,A122,A2851
att,A122,A445
att,A122,A1635
att,A122,A498
att,A122,A2096
att,A122,A1808
att,A122,A1210
att,A122,A1292
att,A122,A2216
att,A122,A267
att,A122,A2521
att,A122,A201
att,A122,A427
att,A122,A2147
att,A122,A2871
att,A124,A852
att,A124,A668
att,A124,A2400
att,A124,A1837
att,A124,A1515
att,A124,A2270
att,A124,A881
att,A124,A2705
att,A124,A567
att,A124,A1618
att,A124,A1993
att,A128,A538
att,A128,A210
att,A128,A2334
att,A128,A2072
att,A129,A109
att,A129,A2331
att,A129,A2836
att,A129,A953
att,A129,A2823
att,A130,A1432
att,A130,A1783
att,A130,A403
att,A130,A2362
att,A130,A2314
att,A130,A273
att,A130,A2294
att,A130,A517
att,A130,A1089
att,A130,A724
att,A130,A145
att,A130,A2342
att,A130,A791
att,A130,A2711
att,A130,A533
att,A130,A1162
att,A130,A306
att,A130,A2449
att,A130,A627
att,A130,A1241
att,A130,A2780
att,A130,A2562
att,A130,A2368
att,A130,A300
att,A130,A607
att,A130,A2594
att,A130,A148
att,A130,A697
att,A131,A1772
att,A131,A925
att,A131,A1832
att,A131,A513
att,A132,A400
att,A132,A1718
att,A132,A1579
att,A132,A79
att,A132,A2719
att,A132,A490
att,A132,A606
att,A134,A866
att,A134,A1598
att,A136,A2537
att,A136,A431
att,A136,A1063
att,A136,A486
att,A136,A509
att,A136,A2257
att,A136,A164
att,A136,A262
att,A136,A1442
att,A136,A2826
att,A136,A1678
att,A136,A259
att,A136,A2800
att,A136,A1909
att,A136,A590
att,A136,A1321
att,A136,A2629
att,A136,A585
att,A136,A629
att,A136,A2484
att,A136,A410
att,A136,A960
att,A136,A2814
att,A137,A2434
att,A137,A366
att,A137,A2337
att,A137,A1859
att,A137,A673
att,A137,A262
att,A137,A1808
att,A137,A2300
att,A137,A315
att,A137,A584
att,A137,A1809
att,A137,A669
att,A137,A550
att,A137,A1580
att,A137,A2363
att,A137,A2132
att,A137,A1310
att,A137,A540
att,A137,A1485
att,A137,A382
att,A137,A1824
att,A138,A2095
att,A138,A1079
att,A138,A828
att,A138,A2419
att,A138,A2096
att,A138,A2246
att,A138,A3
att,A138,A1464
att,A138,A565
att,A138,A1770
att,A138,A405
att,A138,A1827
att,A138,A2196
att,A138,A859
att,A138,A1016
att,A138,A472
att,A138,A503
att,A139,A233
att,A139,A2818
att,A139,A2648
att,A139,A133
att,A139,A1253
att,A139,A186
att,A139,A1258
att,A139,A2102
att,A139,A2007
att,A139,A2775
att,A139,A2511
att,A139,A1385
att,A139,A2587
att,A139,A1366
att,A139,A801
att,A139,A1739
att,A139,A1301
att,A139,A889
att,A139,A2162
att,A139,A121
att,A139,A1223
att,A139,A1683
att,A139,A2049
att,A139,A2108
att,A139,A1221
att,A139,A680
att,A139,A370
att,A140,A2748
att,A140,A1115
att,A140,A1408
att,A140,A1551
att,A140,A1069
att,A140,A801
att,A140,A1434
att,A140,A1257
att,A140,A2515
att,A140,A1116
att,A140,A2091
att,A140,A41
att,A140,A1660
att,A140,A395
att,A140,A2457
att,A140,A2229
att,A140,A1095
att,A140,A2014
att,A140,A367
att,A140,A1733
att,A140,A1289
att,A140,A934
att,A140,A1591
att,A140,A1843
att,A141,A1382
att,A141,A738
att,A141,A2428
att,A141,A1100
att,A141,A2036
att,A141,A1154
att,A141,A584
att,A141,A2015
att,A141,A873
att,A141,A2414
att,A141,A2664
att,A141,A1251
att,A141,A1588
att,A141,A1209
att,A141,A2819
att,A141,A2831
att,A141,A1833
att,A141,A799
att,A141,A2125
att,A141,A2619
att,A141,A833
att,A141,A1381
att,A145,A358
att,A145,A1367
att,A146,A1388
att,A146,A2251
att,A146,A53
att,A146,A235
att,A146,A654
att,A146,A2599
att,A146,A195
att,A146,A1603
att,A146,A2447
att,A146,A672
att,A146,A878
att,A149,A1974
att,A149,A933
att,A149,A1991
att,A149,A551
att,A149,A759
att,A149,A2141
att,A149,A687
att,A149,A2159
att,A149,A684
att,A149,A1263
att,A149,A2864
att,A149,A492
att,A149,A2444
att,A151,A2022
att,A151,A1007
att,A151,A1224
att,A151,A318
att,A151,A1335
att,A151,A1976
att,A151,A306
att,A151,A51
att,A151,A2514
att,A151,A1688
att,A151,A1081
att,A151,A1237
att,A151,A289
att,A151,A1954
att,A151,A160
att,A151,A1501
att,A151,A1788
att,A151,A472
att,A153,A379
att,A153,A70
att,A153,A2352
att,A153,A2850
att,A153,A1852
att,A153,A1147
att,A153,A2070
att,A153,A2721
att,A153,A1350
att,A153,A2255
att,A153,A1926
att,A153,A2172
att,A153,A1497
att,A154,A1414
att,A154,A1187
att,A154,A692
att,A154,A2014
att,A154,A393
att,A154,A1498
att,A154,A466
att,A154,A2335
att,A154,A262
att,A154,A1154
att,A154,A1994
att,A154,A2799
att,A154,A1785
att,A154,A768
att,A154,A226
att,A154,A2265
att,A154,A299
att,A154,A2295
att,A154,A2418
att,A154,A1246
att,A154,A688
att,A154,A649
att,A154,A416
att,A154,A2171
att,A154,A20
att,A154,A2408
att,A154,A426
att,A156,A319
att,A156,A1349
att,A156,A454
att,A156,A1214
att,A156,A2863
att,A156,A823
att,A157,A48
att,A157,A1491
att,A158,A1878
att,A158,A2268
att,A158,A2035
att,A158,A253
att,A158,A2464
att,A158,A471
att,A158,A1216
att,A158,A1081
att,A158,A373
att,A158,A1706
att,A158,A2348
att,A158,A1968
att,A158,A1544
att,A158,A1535
att,A159,A2178
att,A159,A497
att,A159,A345
att,A159,A1037
att,A159,A1546
att,A159,A156
att,A159,A1279
att,A159,A168
att,A159,A313
att,A159,A1165
att,A159,A1012
att,A159,A281
att,A159,A2714
att,A159,A1887
att,A159,A969
att,A159,A986
att,A159,A1673
att,A159,A227
att,A159,A1852
att,A159,A1198
att,A159,A1075
att,A159,A1658
att,A159,A1984
att,A159,A1412
att,A160,A425
att,A160,A1086
att,A160,A1190
att,A161,A2570
att,A161,A216
att,A161,A866
att,A161,A397
att,A161,A2522
att,A161,A2231
att,A161,A1055
att,A161,A1741
