Entailment,Arg1,Arg2
sup,A1238,A969
sup,A1240,A2281
sup,A1240,A130
sup,A1240,A941
sup,A1240,A2105
sup,A1240,A2621
sup,A1240,A595
sup,A1242,A573
sup,A1242,A2017
sup,A1242,A710
sup,A1242,A1085
sup,A1242,A1752
sup,A1244,A536
sup,A1244,A951
sup,A1244,A2456
sup,A1249,A169
sup,A1249,A2145
sup,A1249,A766
sup,A1249,A2737
sup,A1249,A1687
sup,A1249,A1141
sup,A1249,A889
sup,A1249,A2525
sup,A1249,A1177
sup,A1249,A1528
sup,A1249,A488
sup,A1249,A2131
sup,A1249,A658
sup,A1249,A1589
sup,A1249,A2608
sup,A1249,A1064
sup,A1250,A2260
sup,A1250,A795
sup,A1250,A72
sup,A1250,A2002
sup,A1250,A2487
sup,A1250,A1101
sup,A1250,A2155
sup,A1250,A1214
sup,A1250,A417
sup,A1250,A2867
sup,A1250,A2299
sup,A1250,A1010
sup,A1250,A2682
sup,A1250,A2758
sup,A1250,A177
sup,A1250,A1253
sup,A1250,A1545
sup,A1250,A2817
sup,A1250,A1387
sup,A1250,A1339
sup,A1250,A2842
sup,A1250,A2064
sup,A1250,A2861
sup,A1250,A2536
sup,A1250,A2688
sup,A1255,A309
sup,A1255,A62
sup,A1255,A1045
sup,A1255,A1664
sup,A1255,A141
sup,A1255,A1794
sup,A1255,A2549
sup,A1255,A572
sup,A1255,A1763
sup,A1255,A808
sup,A1255,A124
sup,A1255,A18
sup,A1255,A1128
sup,A1255,A2881
sup,A1255,A2346
sup,A1255,A252
sup,A1255,A145
sup,A1255,A1005
sup,A1255,A334
sup,A1255,A670
sup,A1255,A663
sup,A1255,A312
sup,A1255,A331
sup,A1255,A1796
sup,A1256,A106
sup,A1256,A864
sup,A1256,A96
sup,A1256,A380
sup,A1256,A2295
sup,A1256,A1551
sup,A1256,A2464
sup,A1256,A2641
sup,A1256,A2657
sup,A1256,A2516
sup,A1256,A1086
sup,A1256,A2625
sup,A1256,A461
sup,A1256,A357
sup,A1256,A2491
sup,A1256,A831
sup,A1256,A2864
sup,A1256,A293
sup,A1256,A1799
sup,A1256,A93
sup,A1256,A2771
sup,A1256,A921
sup,A1256,A1059
sup,A1256,A1624
sup,A1256,A1386
sup,A1256,A2385
sup,A1256,A570
sup,A1256,A66
sup,A1256,A549
sup,A1261,A2553
sup,A1261,A960
sup,A1261,A285
sup,A1261,A2282
sup,A1261,A2584
sup,A1261,A959
sup,A1261,A1663
sup,A1261,A2079
sup,A1261,A1802
sup,A1261,A2540
sup,A1261,A1645
sup,A1261,A1449
sup,A1261,A1654
sup,A1261,A453
sup,A1261,A2233
sup,A1261,A2271
sup,A1261,A477
sup,A1261,A1339
sup,A1261,A415
sup,A1261,A1611
sup,A1261,A276
sup,A1261,A1212
sup,A1261,A1418
sup,A1261,A44
sup,A1261,A1404
sup,A1261,A1815
sup,A1261,A298
sup,A1267,A1133
sup,A1267,A2222
sup,A1267,A2127
sup,A1267,A837
sup,A1267,A1146
sup,A1269,A897
sup,A1269,A2239
sup,A1272,A574
sup,A1272,A2458
sup,A1272,A113
sup,A1272,A466
sup,A1272,A364
sup,A1272,A1723
sup,A1272,A2637
sup,A1272,A318
sup,A1272,A237
sup,A1272,A580
sup,A1272,A1438
sup,A1272,A1680
sup,A1272,A1112
sup,A1272,A271
sup,A1272,A496
sup,A1272,A1811
sup,A1272,A832
sup,A1272,A1032
sup,A1272,A20
sup,A1272,A206
sup,A1272,A859
sup,A1272,A1829
sup,A1272,A2625
sup,A1272,A535
sup,A1273,A2500
sup,A1273,A1601
sup,A1273,A1672
sup,A1273,A2689
sup,A1273,A1585
sup,A1273,A259
sup,A1273,A2191
sup,A1273,A1655
sup,A1273,A2042
sup,A1273,A2597
sup,A1273,A2762
sup,A1273,A2723
sup,A1273,A1563
sup,A1273,A948
sup,A1273,A2155
sup,A1273,A2448
sup,A1273,A15
sup,A1273,A2760
sup,A1273,A112
sup,A1273,A2151
sup,A1273,A1714
sup,A1275,A2874
sup,A1275,A2782
sup,A1275,A429
sup,A1275,A557
sup,A1275,A906
sup,A1275,A2694
sup,A1275,A751
sup,A1275,A2889
sup,A1275,A233
sup,A1275,A1998
sup,A1275,A2490
sup,A1275,A457
sup,A1275,A252
sup,A1275,A379
sup,A1275,A1990
sup,A1275,A840
sup,A1275,A215
sup,A1275,A427
sup,A1275,A1544
sup,A1275,A747
sup,A1275,A1089
sup,A1275,A2107
sup,A1275,A1705
sup,A1275,A199
sup,A1275,A752
sup,A1275,A614
sup,A1275,A1210
sup,A1275,A1413
sup,A1278,A2309
sup,A1278,A132
sup,A1278,A2305
sup,A1281,A1319
sup,A1281,A1950
sup,A1281,A2810
sup,A1281,A750
sup,A1281,A1296
sup,A1281,A2895
sup,A1281,A2211
sup,A1281,A1839
sup,A1281,A1283
sup,A1281,A409
sup,A1281,A1048
sup,A1281,A1737
sup,A1282,A2672
sup,A1282,A1555
sup,A1282,A781
sup,A1282,A2375
sup,A1282,A2055
sup,A1282,A1324
sup,A1282,A2604
sup,A1282,A2376
sup,A1282,A2718
sup,A1282,A231
sup,A1282,A2108
sup,A1282,A273
sup,A1282,A1706
sup,A1282,A3
sup,A1282,A2861
sup,A1282,A1782
sup,A1282,A2407
sup,A1282,A2266
sup,A1285,A2800
sup,A1285,A2421
sup,A1285,A2583
sup,A1285,A2207
sup,A1285,A1825
sup,A1285,A2850
sup,A1285,A2809
sup,A1285,A1739
sup,A1285,A357
sup,A1286,A1895
sup,A1286,A1047
sup,A1286,A2531
sup,A1286,A1468
sup,A1286,A824
sup,A1286,A1117
sup,A1286,A318
sup,A1286,A789
sup,A1286,A231
sup,A1286,A1673
sup,A1286,A1104
sup,A1286,A2774
sup,A1286,A2029
sup,A1286,A2074
sup,A1286,A1843
sup,A1286,A55
sup,A1286,A2742
sup,A1286,A573
sup,A1286,A1535
sup,A1287,A2485
sup,A1287,A1437
sup,A1287,A2178
sup,A1287,A2296
sup,A1289,A2794
sup,A1289,A1265
sup,A1290,A2348
sup,A1290,A1243
sup,A1290,A1451
sup,A1290,A992
sup,A1290,A1318
sup,A1290,A2781
sup,A1290,A208
sup,A1290,A85
sup,A1290,A2347
sup,A1290,A1477
sup,A1290,A396
sup,A1290,A219
sup,A1290,A632
sup,A1290,A2462
sup,A1290,A296
sup,A1290,A1927
sup,A1290,A988
sup,A1290,A1766
sup,A1290,A27
sup,A1291,A375
sup,A1291,A2610
sup,A1291,A2550
sup,A1291,A2034
sup,A1291,A1290
sup,A1291,A1703
sup,A1291,A1825
sup,A1291,A2400
sup,A1291,A2646
sup,A1291,A1921
sup,A1291,A851
sup,A1291,A1573
sup,A1291,A2083
sup,A1291,A2591
sup,A1291,A1945
sup,A1291,A1643
sup,A1291,A1357
sup,A1291,A1413
sup,A1291,A863
sup,A1291,A1455
sup,A1293,A711
sup,A1293,A1709
sup,A1293,A1371
sup,A1293,A778
sup,A1293,A1054
sup,A1293,A1641
sup,A1293,A344
sup,A1293,A1333
sup,A1293,A2438
sup,A1293,A2701
sup,A1293,A2554
sup,A1293,A1991
sup,A1293,A1337
sup,A1293,A1761
sup,A1293,A947
sup,A1293,A2493
sup,A1296,A1757
sup,A1296,A2676
sup,A1296,A2429
sup,A1296,A2577
sup,A1296,A2623
sup,A1296,A887
sup,A1298,A1841
sup,A1298,A938
sup,A1298,A1868
sup,A1298,A986
sup,A1298,A177
sup,A1298,A2767
sup,A1298,A1088
sup,A1298,A378
sup,A1298,A2629
sup,A1299,A1355
sup,A1299,A2216
sup,A1299,A2157
sup,A1299,A407
sup,A1299,A1731
sup,A1299,A1702
sup,A1299,A1575
sup,A1299,A1635
sup,A1299,A1467
sup,A1299,A2335
sup,A1299,A1104
sup,A1301,A2268
sup,A1301,A700
sup,A1301,A2807
sup,A1301,A1832
sup,A1301,A1639
sup,A1301,A2040
sup,A1301,A2404
sup,A1301,A2625
sup,A1301,A2655
sup,A1301,A80
sup,A1301,A613
sup,A1301,A1604
sup,A1301,A2285
sup,A1301,A281
sup,A1301,A1602
sup,A1301,A707
sup,A1301,A280
sup,A1301,A1739
sup,A1301,A42
sup,A1301,A1338
sup,A1301,A979
sup,A1301,A1715
sup,A1301,A603
sup,A1301,A457
sup,A1302,A2168
sup,A1302,A1282
sup,A1302,A2041
sup,A1302,A1737
sup,A1302,A31
sup,A1302,A2235
sup,A1302,A2359
sup,A1302,A2747
sup,A1302,A223
sup,A1302,A2641
sup,A1302,A125
sup,A1302,A2816
sup,A1302,A2484
sup,A1302,A26
sup,A1302,A2655
sup,A1302,A299
sup,A1302,A900
sup,A1302,A103
sup,A1302,A321
sup,A1302,A768
sup,A1305,A623
sup,A1305,A984
sup,A1305,A2461
sup,A1305,A1177
sup,A1305,A1569
sup,A1305,A847
sup,A1305,A2600
sup,A1305,A5
sup,A1305,A1485
sup,A1305,A472
sup,A1305,A1443
sup,A1305,A652
sup,A1305,A1880
sup,A1305,A1214
sup,A1305,A1845
sup,A1305,A2086
sup,A1305,A602
sup,A1305,A1098
sup,A1305,A2310
sup,A1305,A2139
sup,A1305,A1547
sup,A1305,A1619
sup,A1305,A1355
sup,A1308,A1334
sup,A1308,A67
sup,A1308,A1133
sup,A1308,A1422
sup,A1308,A2284
sup,A1308,A2851
sup,A1308,A1231
sup,A1308,A1332
sup,A1308,A1961
sup,A1314,A1327
sup,A1314,A1318
sup,A1314,A1292
sup,A1314,A136
sup,A1314,A252
sup,A1314,A2327
sup,A1314,A959
sup,A1314,A731
sup,A1314,A184
sup,A1314,A2749
sup,A1314,A1742
sup,A1314,A1736
sup,A1314,A1075
sup,A1314,A1952
sup,A1314,A1123
sup,A1314,A2667
sup,A1314,A1646
sup,A1314,A1310
sup,A1314,A2492
sup,A1314,A2096
sup,A1314,A2284
sup,A1314,A2223
sup,A1318,A1417
sup,A1318,A1818
sup,A1318,A1049
sup,A1318,A1060
sup,A1318,A2665
sup,A1318,A1838
sup,A1318,A770
sup,A1318,A1492
sup,A1318,A1911
sup,A1318,A1061
sup,A1318,A1844
sup,A1318,A2443
sup,A1318,A1814
sup,A1318,A1867
sup,A1323,A1830
sup,A1324,A111
sup,A1325,A491
sup,A1325,A1886
sup,A1330,A2662
sup,A1330,A1225
sup,A1330,A1425
sup,A1330,A352
sup,A1330,A1292
sup,A1330,A1150
sup,A1330,A492
sup,A1330,A125
sup,A1330,A2436
sup,A1330,A2898
sup,A1330,A643
sup,A1330,A1862
sup,A1330,A2527
sup,A1330,A108
sup,A1330,A2827
sup,A1330,A1445
sup,A1330,A2628
sup,A1330,A2716
sup,A1330,A1058
sup,A1330,A2465
sup,A1332,A2218
sup,A1332,A2342
sup,A1332,A2803
sup,A1332,A1207
sup,A1332,A2357
sup,A1332,A1873
sup,A1332,A765
sup,A1332,A1222
sup,A1332,A2394
sup,A1332,A1319
sup,A1332,A1955
sup,A1332,A1619
sup,A1332,A2087
sup,A1332,A2492
sup,A1332,A858
sup,A1332,A740
sup,A1332,A1999
sup,A1332,A2626
sup,A1334,A1886
sup,A1334,A1859
sup,A1334,A391
sup,A1334,A975
sup,A1334,A1991
sup,A1334,A661
sup,A1334,A1419
sup,A1334,A1378
sup,A1334,A18
sup,A1334,A1678
sup,A1334,A2749
sup,A1334,A2122
sup,A1334,A498
sup,A1334,A1087
sup,A1334,A1989
sup,A1334,A1386
sup,A1334,A58
sup,A1334,A2678
sup,A1334,A2650
sup,A1334,A2368
sup,A1334,A1330
sup,A1334,A371
sup,A1334,A1276
sup,A1334,A2013
sup,A1335,A1315
sup,A1335,A1634
sup,A1335,A903
sup,A1335,A2662
sup,A1335,A844
sup,A1335,A1031
sup,A1335,A128
sup,A1335,A1748
sup,A1335,A2326
sup,A1335,A490
sup,A1335,A1457
sup,A1335,A1821
sup,A1335,A399
sup,A1335,A1050
sup,A1335,A598
sup,A1335,A87
sup,A1335,A2353
sup,A1335,A2617
sup,A1335,A1908
sup,A1335,A695
sup,A1335,A1137
sup,A1335,A212
sup,A1336,A1634
sup,A1336,A2049
sup,A1336,A1032
sup,A1336,A1691
sup,A1336,A989
sup,A1336,A1642
sup,A1336,A169
sup,A1336,A2481
sup,A1336,A2784
sup,A1336,A1616
sup,A1336,A691
sup,A1336,A490
sup,A1336,A1361
sup,A1336,A2284
sup,A1336,A66
sup,A1336,A570
sup,A1336,A2438
sup,A1336,A1756
sup,A1336,A357
sup,A1337,A2611
sup,A1337,A2559
sup,A1337,A2595
sup,A1337,A219
sup,A1337,A653
sup,A1340,A2416
sup,A1340,A1861
sup,A1340,A2075
sup,A1340,A2317
sup,A1340,A1495
sup,A1340,A489
sup,A1340,A1148
sup,A1340,A657
sup,A1340,A2465
sup,A1340,A2054
sup,A1340,A929
sup,A1340,A1140
sup,A1340,A2527
sup,A1340,A2277
sup,A1342,A2356
sup,A1342,A654
sup,A1342,A2398
sup,A1342,A2140
sup,A1342,A369
sup,A1342,A2784
sup,A1342,A549
sup,A1342,A187
sup,A1342,A2136
sup,A1342,A285
sup,A1342,A411
sup,A1343,A2380
sup,A1343,A463
sup,A1343,A811
sup,A1343,A2708
sup,A1343,A2677
sup,A1343,A335
sup,A1343,A1506
sup,A1343,A1899
sup,A1343,A2421
sup,A1343,A631
sup,A1343,A2827
sup,A1343,A1000
sup,A1344,A2274
sup,A1344,A344
sup,A1344,A1583
sup,A1344,A1128
sup,A1344,A1877
sup,A1344,A1904
sup,A1344,A1440
sup,A1344,A1172
sup,A1344,A1005
sup,A1344,A9
sup,A1344,A107
sup,A1344,A2595
sup,A1344,A925
sup,A1344,A831
sup,A1344,A2584
sup,A1344,A2148
sup,A1344,A1627
sup,A1344,A815
sup,A1344,A2365
sup,A1344,A688
sup,A1344,A1590
sup,A1344,A1782
sup,A1344,A216
sup,A1344,A2074
sup,A1344,A972
sup,A1346,A23
sup,A1346,A1234
sup,A1346,A2510
sup,A1346,A2284
sup,A1346,A2143
sup,A1346,A1211
sup,A1346,A2522
sup,A1346,A638
sup,A1346,A573
sup,A1346,A2209
sup,A1346,A682
sup,A1346,A2017
sup,A1346,A2696
sup,A1346,A2419
sup,A1346,A1205
sup,A1348,A1128
sup,A1348,A1879
sup,A1348,A620
sup,A1348,A236
sup,A1348,A439
sup,A1348,A2375
sup,A1348,A950
sup,A1348,A809
sup,A1348,A2695
sup,A1348,A157
sup,A1348,A410
sup,A1349,A288
sup,A1349,A774
sup,A1349,A1609
sup,A1349,A701
sup,A1349,A151
sup,A1349,A1270
sup,A1349,A1293
sup,A1349,A994
sup,A1349,A657
sup,A1349,A2452
sup,A1349,A292
sup,A1349,A1471
sup,A1349,A1953
sup,A1349,A2632
sup,A1349,A1373
sup,A1351,A1537
sup,A1351,A2566
sup,A1351,A280
sup,A1351,A1824
sup,A1351,A2121
sup,A1351,A714
sup,A1351,A434
sup,A1351,A2333
sup,A1351,A1291
sup,A1351,A1747
sup,A1351,A2662
sup,A1351,A987
sup,A1351,A1788
sup,A1351,A2114
sup,A1351,A145
sup,A1351,A2656
sup,A1351,A933
sup,A1351,A2858
sup,A1351,A2781
sup,A1351,A712
sup,A1351,A1765
sup,A1351,A958
sup,A1351,A1053
sup,A1351,A649
sup,A1351,A497
sup,A1351,A2129
sup,A1351,A1487
sup,A1351,A507
sup,A1354,A2538
sup,A1354,A896
sup,A1354,A1668
sup,A1354,A2461
sup,A1354,A1121
sup,A1354,A411
sup,A1354,A46
sup,A1354,A291
sup,A1354,A2070
sup,A1354,A422
sup,A1354,A2671
sup,A1354,A893
sup,A1354,A1953
sup,A1354,A2474
sup,A1354,A2635
sup,A1354,A2224
sup,A1354,A883
sup,A1354,A1463
sup,A1355,A294
sup,A1355,A438
sup,A1355,A1433
sup,A1355,A260
sup,A1355,A1918
sup,A1355,A639
sup,A1355,A1236
sup,A1355,A1301
sup,A1355,A2552
sup,A1355,A1783
sup,A1355,A1278
sup,A1355,A2077
sup,A1355,A462
sup,A1355,A2146
sup,A1357,A1535
sup,A1357,A354
sup,A1357,A2845
sup,A1357,A2869
sup,A1359,A1484
sup,A1359,A1912
sup,A1359,A241
sup,A1359,A1420
sup,A1359,A1123
sup,A1359,A987
sup,A1359,A1857
sup,A1359,A1348
sup,A1359,A2639
sup,A1359,A123
sup,A1359,A2037
sup,A1359,A2495
sup,A1359,A996
sup,A1359,A536
sup,A1359,A2893
sup,A1359,A1913
sup,A1359,A146
sup,A1359,A145
sup,A1359,A1354
sup,A1359,A183
sup,A1359,A1724
sup,A1359,A2056
sup,A1359,A1830
sup,A1359,A2695
sup,A1359,A178
sup,A1360,A2841
sup,A1360,A577
sup,A1360,A2271
sup,A1360,A896
sup,A1360,A1690
sup,A1360,A2457
sup,A1360,A519
sup,A1360,A1822
sup,A1360,A115
sup,A1360,A153
sup,A1360,A2057
sup,A1360,A1530
sup,A1360,A478
sup,A1360,A1801
sup,A1360,A662
sup,A1360,A1723
sup,A1362,A1298
sup,A1362,A1591
sup,A1362,A217
sup,A1362,A897
sup,A1362,A1315
sup,A1362,A532
sup,A1362,A1625
sup,A1362,A2129
sup,A1362,A922
sup,A1362,A2038
sup,A1362,A558
sup,A1362,A291
sup,A1362,A1645
sup,A1362,A1312
sup,A1362,A2325
sup,A1362,A59
sup,A1362,A636
sup,A1363,A939
sup,A1363,A2056
sup,A1363,A2116
sup,A1363,A1337
sup,A1363,A155
sup,A1363,A1947
sup,A1363,A1605
sup,A1363,A1625
sup,A1363,A1391
sup,A1363,A2195
sup,A1363,A2314
sup,A1363,A2843
sup,A1364,A1824
sup,A1364,A1972
sup,A1364,A2297
sup,A1364,A155
sup,A1364,A296
sup,A1364,A1285
sup,A1364,A2639
sup,A1364,A2500
sup,A1364,A1011
sup,A1364,A1834
sup,A1364,A2668
sup,A1364,A2562
sup,A1364,A2614
sup,A1364,A268
sup,A1364,A692
sup,A1364,A436
sup,A1364,A432
sup,A1364,A473
sup,A1364,A2574
sup,A1364,A1801
sup,A1364,A365
sup,A1364,A673
sup,A1364,A447
sup,A1364,A2664
sup,A1364,A2327
sup,A1364,A1625
sup,A1364,A1667
sup,A1365,A207
sup,A1365,A851
sup,A1365,A130
sup,A1365,A587
sup,A1365,A1656
sup,A1365,A913
sup,A1365,A763
sup,A1365,A2841
sup,A1370,A180
sup,A1370,A790
sup,A1370,A1876
sup,A1371,A2506
sup,A1371,A2412
sup,A1371,A2827
sup,A1371,A1313
sup,A1371,A463
sup,A1374,A2704
sup,A1374,A476
sup,A1374,A20
sup,A1374,A1514
sup,A1374,A2776
sup,A1374,A1430
sup,A1374,A346
sup,A1374,A1000
sup,A1374,A931
sup,A1374,A795
sup,A1374,A239
sup,A1374,A299
sup,A1374,A853
sup,A1374,A1571
sup,A1374,A1488
sup,A1374,A2379
sup,A1374,A744
sup,A1374,A738
sup,A1374,A2610
sup,A1374,A1105
sup,A1376,A2144
sup,A1376,A1951
sup,A1376,A2307
sup,A1376,A1481
sup,A1376,A2631
sup,A1376,A2518
sup,A1376,A2552
sup,A1376,A1081
sup,A1376,A1371
sup,A1376,A766
sup,A1376,A1993
sup,A1376,A1472
sup,A1376,A228
sup,A1376,A1896
sup,A1376,A528
sup,A1376,A1732
sup,A1376,A755
sup,A1376,A1598
sup,A1376,A1143
sup,A1376,A1507
sup,A1376,A1484
sup,A1376,A1208
sup,A1380,A2600
sup,A1380,A502
sup,A1380,A428
sup,A1380,A885
sup,A1380,A1622
sup,A1380,A2493
sup,A1380,A2634
sup,A1380,A898
sup,A1382,A743
sup,A1382,A1376
sup,A1382,A1533
sup,A1382,A1961
sup,A1382,A219
sup,A1382,A2641
sup,A1382,A2048
sup,A1382,A2191
sup,A1382,A1794
sup,A1382,A831
sup,A1382,A1542
sup,A1382,A1200
sup,A1382,A2152
sup,A1382,A1692
sup,A1382,A2249
sup,A1382,A2121
sup,A1382,A1112
sup,A1382,A1974
sup,A1382,A2828
sup,A1382,A857
sup,A1386,A16
sup,A1386,A935
sup,A1386,A956
sup,A1386,A1969
sup,A1386,A2685
sup,A1386,A778
sup,A1386,A178
sup,A1386,A1453
sup,A1386,A582
sup,A1386,A2248
sup,A1386,A1673
sup,A1386,A2659
sup,A1386,A1832
sup,A1386,A2072
sup,A1386,A2589
sup,A1386,A1867
sup,A1386,A2801
sup,A1386,A2520
sup,A1386,A512
sup,A1387,A1611
sup,A1387,A302
sup,A1387,A2547
sup,A1387,A1996
sup,A1387,A980
sup,A1387,A597
sup,A1387,A1355
sup,A1387,A114
sup,A1387,A693
sup,A1387,A1111
sup,A1387,A1251
sup,A1387,A1436
sup,A1387,A2640
sup,A1387,A8
sup,A1387,A903
sup,A1387,A2854
sup,A1387,A983
sup,A1387,A2021
sup,A1387,A1494
sup,A1387,A2354
sup,A1387,A1205
sup,A1387,A122
sup,A1387,A2384
sup,A1387,A519
sup,A1387,A353
sup,A1387,A1819
sup,A1390,A1331
sup,A1390,A2399
sup,A1390,A680
sup,A1390,A167
sup,A1393,A1177
sup,A1393,A96
sup,A1393,A121
sup,A1393,A481
sup,A1393,A2676
sup,A1393,A1877
sup,A1393,A416
sup,A1393,A250
sup,A1393,A494
sup,A1394,A1735
sup,A1394,A2200
sup,A1394,A887
sup,A1394,A1689
sup,A1394,A2184
sup,A1394,A374
sup,A1394,A251
sup,A1394,A1991
sup,A1394,A1742
sup,A1394,A1503
sup,A1394,A1019
sup,A1394,A521
sup,A1394,A19
sup,A1394,A1169
sup,A1394,A1086
sup,A1394,A2520
sup,A1394,A415
sup,A1394,A1206
sup,A1394,A410
sup,A1394,A25
sup,A1394,A1220
sup,A1394,A418
sup,A1394,A2740
sup,A1397,A1025
sup,A1397,A983
sup,A1397,A2818
sup,A1397,A1480
sup,A1397,A2000
sup,A1397,A568
sup,A1397,A442
sup,A1397,A2220
sup,A1397,A1741
sup,A1397,A1897
sup,A1397,A358
sup,A1397,A5
sup,A1397,A1818
sup,A1397,A1951
sup,A1397,A1836
sup,A1398,A2506
sup,A1398,A1988
sup,A1399,A921
sup,A1399,A872
sup,A1399,A1249
sup,A1399,A794
sup,A1399,A2651
sup,A1399,A1918
sup,A1399,A905
sup,A1399,A1188
sup,A1399,A659
sup,A1399,A492
sup,A1399,A2469
sup,A1399,A2869
sup,A1399,A2372
sup,A1399,A2717
sup,A1399,A2623
sup,A1401,A2827
sup,A1401,A1184
sup,A1401,A1079
sup,A1401,A2766
sup,A1401,A1877
sup,A1401,A2444
sup,A1401,A2176
sup,A1401,A1584
sup,A1401,A2533
sup,A1401,A2115
sup,A1401,A2817
sup,A1401,A2838
sup,A1401,A2333
sup,A1401,A695
sup,A1401,A200
sup,A1401,A1266
sup,A1401,A1011
sup,A1401,A2831
sup,A1401,A1370
sup,A1401,A2836
sup,A1401,A2406
sup,A1401,A106
sup,A1401,A691
sup,A1401,A1277
sup,A1401,A166
sup,A1401,A2223
sup,A1401,A1664
sup,A1401,A1265
sup,A1403,A1857
sup,A1403,A614
sup,A1403,A1118
sup,A1403,A31
sup,A1403,A1580
sup,A1403,A1008
sup,A1403,A2018
sup,A1403,A861
sup,A1403,A33
sup,A1403,A2429
sup,A1403,A1215
sup,A1403,A1316
sup,A1403,A2564
sup,A1403,A431
sup,A1403,A2278
sup,A1403,A2156
sup,A1403,A2876
sup,A1403,A1415
sup,A1403,A1197
sup,A1404,A1133
sup,A1404,A1061
sup,A1404,A1487
sup,A1404,A2355
sup,A1404,A2858
sup,A1404,A1384
sup,A1404,A161
sup,A1404,A1111
sup,A1404,A1809
sup,A1404,A1227
sup,A1404,A2222
sup,A1404,A1231
sup,A1404,A1039
sup,A1404,A2794
sup,A1404,A711
sup,A1404,A1962
sup,A1404,A1054
sup,A1404,A714
sup,A1404,A880
sup,A1404,A2776
sup,A1404,A2642
sup,A1404,A2694
sup,A1404,A1917
sup,A1404,A2099
sup,A1404,A237
sup,A1404,A409
sup,A1411,A855
sup,A1411,A1387
sup,A1411,A291
sup,A1411,A559
sup,A1411,A2226
sup,A1411,A835
sup,A1411,A1713
sup,A1411,A555
sup,A1411,A925
sup,A1411,A2299
sup,A1412,A1933
sup,A1412,A2141
sup,A1412,A2251
sup,A1412,A1823
sup,A1412,A909
sup,A1412,A214
sup,A1412,A2534
sup,A1412,A2177
sup,A1412,A690
sup,A1412,A503
sup,A1412,A1025
sup,A1412,A2483
sup,A1412,A533
sup,A1412,A2845
sup,A1412,A1060
sup,A1412,A523
sup,A1412,A333
sup,A1413,A1585
sup,A1413,A325
sup,A1413,A1981
sup,A1413,A1658
sup,A1413,A1737
sup,A1413,A1549
sup,A1413,A1490
sup,A1413,A821
sup,A1413,A1629
sup,A1413,A2669
sup,A1413,A1413
sup,A1413,A350
sup,A1413,A638
sup,A1413,A1246
sup,A1413,A323
sup,A1413,A1006
sup,A1413,A571
sup,A1413,A794
sup,A1413,A2139
sup,A1413,A6
sup,A1413,A2592
sup,A1413,A1146
sup,A1413,A2627
sup,A1413,A2462
sup,A1413,A1407
sup,A1413,A1959
sup,A1413,A641
sup,A1413,A232
sup,A1413,A2200
sup,A1413,A745
sup,A1413,A1645
sup,A1413,A2092
sup,A1414,A1280
sup,A1414,A745
sup,A1414,A326
sup,A1414,A2426
sup,A1414,A1728
sup,A1414,A698
sup,A1414,A2332
sup,A1414,A832
sup,A1414,A1300
sup,A1414,A2281
sup,A1414,A572
sup,A1414,A331
sup,A1414,A650
sup,A1414,A317
sup,A1414,A930
sup,A1414,A634
sup,A1414,A627
sup,A1414,A675
sup,A1414,A2676
sup,A1414,A1500
sup,A1414,A2477
sup,A1416,A1982
sup,A1416,A267
sup,A1416,A236
sup,A1416,A2298
sup,A1416,A2721
sup,A1416,A1340
sup,A1416,A546
sup,A1416,A1585
sup,A1416,A1013
sup,A1416,A1779
sup,A1416,A2460
sup,A1416,A508
sup,A1416,A135
sup,A1416,A2774
sup,A1416,A708
sup,A1416,A2437
sup,A1416,A2507
sup,A1416,A2113
sup,A1416,A1332
sup,A1416,A875
sup,A1416,A1704
sup,A1416,A809
sup,A1416,A1778
sup,A1416,A832
sup,A1416,A986
sup,A1418,A1018
sup,A1418,A1801
sup,A1418,A2066
sup,A1418,A1462
sup,A1418,A1959
sup,A1418,A2816
sup,A1418,A98
sup,A1418,A2317
sup,A1418,A848
sup,A1418,A746
sup,A1418,A133
sup,A1418,A1467
sup,A1418,A2537
sup,A1418,A928
sup,A1418,A2326
sup,A1418,A2357
sup,A1418,A448
sup,A1418,A2250
sup,A1418,A395
sup,A1418,A489
sup,A1419,A1697
sup,A1419,A241
sup,A1419,A2864
sup,A1419,A976
sup,A1419,A1315
sup,A1419,A2841
sup,A1419,A6
sup,A1419,A2323
sup,A1419,A624
sup,A1419,A1841
sup,A1419,A265
sup,A1419,A2132
sup,A1424,A1198
sup,A1424,A2889
sup,A1424,A1895
sup,A1424,A1337
sup,A1424,A2189
sup,A1424,A53
sup,A1424,A2015
sup,A1424,A1468
sup,A1424,A1572
sup,A1424,A2441
sup,A1424,A49
sup,A1424,A2693
sup,A1424,A2506
sup,A1424,A2413
sup,A1424,A1063
sup,A1424,A2644
sup,A1424,A1649
sup,A1426,A629
sup,A1426,A2453
sup,A1426,A2589
sup,A1426,A1051
sup,A1426,A1331
sup,A1426,A2465
sup,A1426,A596
sup,A1426,A771
sup,A1426,A452
sup,A1426,A2793
sup,A1426,A2583
sup,A1426,A1358
sup,A1426,A2411
sup,A1426,A2069
sup,A1426,A1357
sup,A1426,A299
sup,A1426,A88
sup,A1426,A912
sup,A1427,A2650
sup,A1427,A1326
sup,A1427,A596
sup,A1427,A2789
sup,A1427,A2358
sup,A1427,A2735
sup,A1428,A1223
sup,A1428,A1638
sup,A1428,A1812
sup,A1428,A2831
sup,A1428,A2014
sup,A1428,A1647
sup,A1428,A1722
sup,A1428,A630
sup,A1428,A129
sup,A1428,A820
