Entailment,Arg1,Arg2
sup,A1221,A707
sup,A1221,A1215
sup,A1221,A1871
sup,A1221,A1569
sup,A1221,A1310
sup,A1221,A730
sup,A1221,A1896
sup,A1221,A343
sup,A1221,A823
sup,A1224,A982
sup,A1224,A869
sup,A1224,A1749
sup,A1224,A1104
sup,A1224,A590
sup,A1224,A279
sup,A1224,A374
sup,A1224,A210
sup,A1224,A827
sup,A1224,A450
sup,A1224,A842
sup,A1224,A164
sup,A1224,A453
sup,A1224,A1494
sup,A1224,A1798
sup,A1224,A207
sup,A1224,A844
sup,A1225,A1622
sup,A1225,A449
sup,A1225,A1141
sup,A1225,A688
sup,A1225,A1054
sup,A1225,A1528
sup,A1225,A896
sup,A1225,A582
sup,A1225,A4
sup,A1225,A976
sup,A1225,A1455
sup,A1225,A1357
sup,A1225,A36
sup,A1225,A120
sup,A1225,A1841
sup,A1225,A602
sup,A1225,A192
sup,A1227,A406
sup,A1227,A1372
sup,A1227,A262
sup,A1227,A1681
sup,A1227,A856
sup,A1227,A736
sup,A1227,A393
sup,A1227,A1176
sup,A1227,A1435
sup,A1227,A164
sup,A1227,A953
sup,A1227,A538
sup,A1227,A1344
sup,A1227,A624
sup,A1227,A1442
sup,A1227,A605
sup,A1230,A662
sup,A1230,A1753
sup,A1230,A806
sup,A1230,A1418
sup,A1230,A742
sup,A1230,A303
sup,A1230,A427
sup,A1233,A864
sup,A1233,A375
sup,A1233,A205
sup,A1233,A1669
sup,A1233,A1557
sup,A1233,A465
sup,A1233,A392
sup,A1233,A728
sup,A1233,A20
sup,A1233,A618
sup,A1233,A1151
sup,A1233,A1259
sup,A1233,A878
sup,A1233,A1020
sup,A1233,A1769
sup,A1233,A1359
sup,A1233,A499
sup,A1233,A644
sup,A1234,A102
sup,A1234,A329
sup,A1234,A1258
sup,A1235,A481
sup,A1235,A1380
sup,A1235,A1782
sup,A1235,A702
sup,A1235,A1119
sup,A1235,A1595
sup,A1235,A728
sup,A1235,A349
sup,A1235,A555
sup,A1235,A1884
sup,A1235,A385
sup,A1235,A1709
sup,A1235,A1842
sup,A1235,A1444
sup,A1235,A1473
sup,A1235,A1546
sup,A1237,A335
sup,A1237,A666
sup,A1237,A381
sup,A1237,A1897
sup,A1237,A303
sup,A1237,A400
sup,A1237,A802
sup,A1237,A61
sup,A1237,A1
sup,A1237,A1244
sup,A1237,A428
sup,A1237,A902
sup,A1237,A1585
sup,A1237,A788
sup,A1237,A348
sup,A1237,A959
sup,A1237,A403
sup,A1237,A784
sup,A1237,A923
sup,A1237,A1843
sup,A1237,A523
sup,A1237,A1596
sup,A1237,A1765
sup,A1237,A1091
sup,A1242,A1102
sup,A1242,A595
sup,A1242,A1337
sup,A1242,A1891
sup,A1242,A163
sup,A1242,A203
sup,A1242,A1602
sup,A1242,A1869
sup,A1242,A1536
sup,A1242,A352
sup,A1242,A424
sup,A1242,A437
sup,A1242,A929
sup,A1242,A1555
sup,A1242,A1724
sup,A1242,A1120
sup,A1242,A1807
sup,A1242,A715
sup,A1242,A1041
sup,A1242,A627
sup,A1242,A823
sup,A1242,A708
sup,A1242,A1832
sup,A1242,A1494
sup,A1242,A1335
sup,A1243,A924
sup,A1243,A478
sup,A1243,A1741
sup,A1243,A900
sup,A1243,A39
sup,A1243,A831
sup,A1243,A134
sup,A1247,A8
sup,A1247,A392
sup,A1247,A1572
sup,A1247,A856
sup,A1247,A748
sup,A1247,A1247
sup,A1247,A562
sup,A1247,A1310
sup,A1247,A1074
sup,A1247,A1395
sup,A1247,A1016
sup,A1247,A396
sup,A1247,A1220
sup,A1247,A357
sup,A1247,A791
sup,A1248,A1581
sup,A1249,A591
sup,A1249,A825
sup,A1249,A1823
sup,A1251,A212
sup,A1251,A1736
sup,A1253,A1566
sup,A1254,A1033
sup,A1254,A817
sup,A1254,A820
sup,A1254,A1394
sup,A1254,A1844
sup,A1254,A1598
sup,A1254,A1883
sup,A1254,A844
sup,A1254,A1689
sup,A1254,A1118
sup,A1254,A1444
sup,A1254,A1576
sup,A1254,A1761
sup,A1254,A1712
sup,A1254,A362
sup,A1254,A54
sup,A1254,A1244
sup,A1255,A1897
sup,A1255,A1070
sup,A1255,A549
sup,A1255,A793
sup,A1255,A546
sup,A1255,A412
sup,A1255,A1217
sup,A1255,A1541
sup,A1255,A551
sup,A1255,A1673
sup,A1255,A1239
sup,A1255,A998
sup,A1256,A1544
sup,A1256,A1624
sup,A1256,A769
sup,A1256,A1435
sup,A1256,A1380
sup,A1256,A1775
sup,A1256,A1229
sup,A1257,A830
sup,A1257,A1391
sup,A1257,A359
sup,A1257,A84
sup,A1257,A336
sup,A1257,A1742
sup,A1257,A755
sup,A1257,A415
sup,A1257,A1333
sup,A1257,A1364
sup,A1257,A1062
sup,A1257,A128
sup,A1257,A410
sup,A1257,A106
sup,A1257,A513
sup,A1257,A914
sup,A1257,A66
sup,A1257,A1843
sup,A1258,A506
sup,A1258,A347
sup,A1258,A523
sup,A1258,A741
sup,A1258,A113
sup,A1258,A1308
sup,A1259,A1551
sup,A1259,A652
sup,A1259,A762
sup,A1259,A844
sup,A1259,A774
sup,A1259,A704
sup,A1259,A1709
sup,A1260,A16
sup,A1260,A920
sup,A1263,A1797
sup,A1263,A603
sup,A1263,A75
sup,A1263,A1664
sup,A1263,A1291
sup,A1263,A51
sup,A1263,A876
sup,A1263,A1349
sup,A1264,A82
sup,A1264,A1038
sup,A1264,A96
sup,A1264,A724
sup,A1264,A1369
sup,A1264,A824
sup,A1265,A155
sup,A1265,A203
sup,A1265,A53
sup,A1265,A80
sup,A1265,A1240
sup,A1265,A581
sup,A1265,A227
sup,A1266,A1649
sup,A1266,A1752
sup,A1266,A1018
sup,A1266,A929
sup,A1269,A643
sup,A1269,A204
sup,A1269,A57
sup,A1269,A522
sup,A1269,A1700
sup,A1269,A1863
sup,A1269,A1065
sup,A1269,A300
sup,A1269,A774
sup,A1269,A426
sup,A1269,A286
sup,A1269,A467
sup,A1269,A1151
sup,A1271,A248
sup,A1271,A917
sup,A1271,A1659
sup,A1271,A110
sup,A1273,A997
sup,A1273,A1789
sup,A1273,A797
sup,A1273,A1463
sup,A1273,A1519
sup,A1273,A543
sup,A1273,A1033
sup,A1273,A779
sup,A1273,A109
sup,A1273,A1551
sup,A1273,A445
sup,A1275,A570
sup,A1275,A1515
sup,A1275,A33
sup,A1275,A1381
sup,A1275,A1445
sup,A1275,A18
sup,A1275,A861
sup,A1275,A1277
sup,A1275,A652
sup,A1275,A1356
sup,A1275,A1804
sup,A1276,A210
sup,A1277,A166
sup,A1277,A1411
sup,A1277,A1344
sup,A1277,A1118
sup,A1277,A756
sup,A1277,A1489
sup,A1277,A1759
sup,A1277,A282
sup,A1277,A16
sup,A1277,A426
sup,A1277,A1896
sup,A1277,A758
sup,A1277,A1539
sup,A1278,A614
sup,A1278,A96
sup,A1278,A535
sup,A1278,A660
sup,A1278,A1424
sup,A1278,A1422
sup,A1278,A1720
sup,A1278,A900
sup,A1278,A1344
sup,A1279,A571
sup,A1279,A1753
sup,A1279,A1623
sup,A1279,A1508
sup,A1279,A1
sup,A1279,A443
sup,A1279,A374
sup,A1279,A1868
sup,A1279,A1618
sup,A1279,A1342
sup,A1281,A1612
sup,A1281,A1381
sup,A1281,A1494
sup,A1281,A41
sup,A1281,A1803
sup,A1281,A806
sup,A1281,A1059
sup,A1281,A1215
sup,A1281,A679
sup,A1281,A1037
sup,A1281,A1793
sup,A1281,A1828
sup,A1281,A1739
sup,A1281,A522
sup,A1281,A1273
sup,A1281,A817
sup,A1284,A745
sup,A1284,A317
sup,A1284,A372
sup,A1284,A585
sup,A1284,A419
sup,A1284,A1443
sup,A1284,A1561
sup,A1284,A1382
sup,A1284,A894
sup,A1284,A824
sup,A1284,A1756
sup,A1287,A1789
sup,A1287,A963
sup,A1287,A974
sup,A1287,A1357
sup,A1287,A294
sup,A1287,A494
sup,A1287,A656
sup,A1287,A1379
sup,A1287,A396
sup,A1287,A935
sup,A1287,A76
sup,A1287,A1571
sup,A1287,A64
sup,A1287,A231
sup,A1287,A575
sup,A1287,A1062
sup,A1287,A1542
sup,A1294,A1504
sup,A1294,A21
sup,A1294,A978
sup,A1294,A929
sup,A1294,A862
sup,A1294,A509
sup,A1294,A290
sup,A1294,A243
sup,A1294,A1371
sup,A1294,A807
sup,A1294,A289
sup,A1294,A770
sup,A1294,A1512
sup,A1294,A1083
sup,A1294,A981
sup,A1298,A100
sup,A1298,A927
sup,A1298,A856
sup,A1298,A1379
sup,A1298,A542
sup,A1298,A1836
sup,A1298,A178
sup,A1298,A857
sup,A1298,A1242
sup,A1298,A1246
sup,A1298,A562
sup,A1298,A56
sup,A1298,A1228
sup,A1298,A963
sup,A1298,A1019
sup,A1300,A1005
sup,A1300,A570
sup,A1300,A832
sup,A1300,A1332
sup,A1300,A651
sup,A1300,A1250
sup,A1300,A1896
sup,A1300,A123
sup,A1300,A677
sup,A1304,A881
sup,A1304,A967
sup,A1304,A1814
sup,A1304,A1308
sup,A1304,A217
sup,A1304,A815
sup,A1304,A90
sup,A1305,A97
sup,A1305,A215
sup,A1305,A825
sup,A1305,A754
sup,A1309,A1167
sup,A1309,A1393
sup,A1309,A1109
sup,A1309,A190
sup,A1309,A1027
sup,A1309,A419
sup,A1309,A539
sup,A1309,A198
sup,A1309,A241
sup,A1309,A699
sup,A1309,A628
sup,A1309,A1788
sup,A1309,A595
sup,A1310,A1316
sup,A1310,A249
sup,A1310,A210
sup,A1310,A396
sup,A1310,A1704
sup,A1310,A1041
sup,A1312,A102
sup,A1312,A1138
sup,A1312,A192
sup,A1312,A1295
sup,A1312,A242
sup,A1312,A707
sup,A1312,A320
sup,A1312,A1439
sup,A1312,A459
sup,A1312,A39
sup,A1312,A1113
sup,A1312,A125
sup,A1312,A1282
sup,A1312,A572
sup,A1312,A443
sup,A1312,A1130
sup,A1312,A1441
sup,A1312,A1682
sup,A1312,A1274
sup,A1313,A824
sup,A1313,A1842
sup,A1313,A118
sup,A1313,A1331
sup,A1313,A455
sup,A1313,A1801
sup,A1313,A378
sup,A1313,A39
sup,A1313,A505
sup,A1313,A988
sup,A1313,A525
sup,A1313,A791
sup,A1313,A402
sup,A1313,A444
sup,A1313,A1574
sup,A1313,A1822
sup,A1316,A353
sup,A1316,A178
sup,A1316,A1223
sup,A1316,A589
sup,A1316,A459
sup,A1317,A1637
sup,A1317,A1698
sup,A1317,A211
sup,A1317,A1164
sup,A1317,A1526
sup,A1317,A222
sup,A1317,A180
sup,A1317,A1845
sup,A1317,A520
sup,A1318,A1262
sup,A1318,A1581
sup,A1318,A663
sup,A1318,A6
sup,A1318,A610
sup,A1318,A1014
sup,A1318,A557
sup,A1318,A1596
sup,A1318,A713
sup,A1318,A1212
sup,A1318,A655
sup,A1318,A107
sup,A1318,A87
sup,A1318,A673
sup,A1318,A729
sup,A1318,A1792
sup,A1318,A362
sup,A1321,A599
sup,A1322,A40
sup,A1322,A1209
sup,A1322,A782
sup,A1322,A1142
sup,A1322,A759
sup,A1322,A1506
sup,A1322,A1825
sup,A1322,A1054
sup,A1322,A833
sup,A1322,A799
sup,A1322,A1451
sup,A1322,A532
sup,A1324,A1580
sup,A1324,A560
sup,A1324,A987
sup,A1324,A1721
sup,A1324,A949
sup,A1324,A354
sup,A1324,A279
sup,A1324,A1776
sup,A1324,A1630
sup,A1324,A1207
sup,A1324,A422
sup,A1324,A1050
sup,A1324,A1242
sup,A1324,A1490
sup,A1324,A816
sup,A1324,A652
sup,A1324,A375
sup,A1324,A151
sup,A1324,A1185
sup,A1324,A983
sup,A1324,A829
sup,A1325,A29
sup,A1325,A1224
sup,A1325,A89
sup,A1325,A988
sup,A1325,A339
sup,A1325,A338
sup,A1325,A1674
sup,A1325,A1297
sup,A1328,A939
sup,A1328,A7
sup,A1328,A672
sup,A1328,A1374
sup,A1328,A368
sup,A1329,A391
sup,A1329,A1120
sup,A1329,A83
sup,A1329,A1238
sup,A1329,A415
sup,A1329,A1586
sup,A1329,A1203
sup,A1329,A931
sup,A1329,A1188
sup,A1329,A43
sup,A1329,A1345
sup,A1329,A438
sup,A1329,A1324
sup,A1329,A1439
sup,A1329,A1002
sup,A1329,A1159
sup,A1329,A1433
sup,A1329,A518
sup,A1330,A1300
sup,A1330,A1886
sup,A1330,A1384
sup,A1330,A1339
sup,A1330,A1209
sup,A1330,A495
sup,A1330,A1677
sup,A1330,A1270
sup,A1330,A1194
sup,A1330,A687
sup,A1330,A1495
sup,A1330,A1695
sup,A1330,A529
sup,A1330,A1769
sup,A1331,A91
sup,A1331,A386
sup,A1331,A1284
sup,A1331,A1733
sup,A1331,A1339
sup,A1331,A1749
sup,A1331,A803
sup,A1331,A926
sup,A1331,A909
sup,A1331,A1334
sup,A1331,A1501
sup,A1331,A255
sup,A1331,A55
sup,A1331,A644
sup,A1332,A425
sup,A1332,A1646
sup,A1332,A1621
sup,A1332,A567
sup,A1332,A1446
sup,A1332,A1460
sup,A1332,A1766
sup,A1332,A334
sup,A1332,A582
sup,A1332,A1881
sup,A1332,A1468
sup,A1332,A515
sup,A1332,A423
sup,A1332,A1088
sup,A1332,A1022
sup,A1332,A1001
sup,A1332,A608
sup,A1333,A1454
sup,A1333,A332
sup,A1333,A1144
sup,A1333,A356
sup,A1333,A1265
sup,A1333,A1857
sup,A1333,A660
sup,A1333,A1740
sup,A1333,A666
sup,A1333,A868
sup,A1333,A400
sup,A1333,A962
sup,A1333,A744
sup,A1333,A26
sup,A1335,A732
sup,A1335,A1668
sup,A1335,A667
sup,A1335,A1844
sup,A1335,A1881
sup,A1335,A916
sup,A1335,A1612
sup,A1335,A1495
sup,A1335,A382
sup,A1335,A1061
sup,A1335,A520
sup,A1335,A1839
sup,A1335,A428
sup,A1335,A1198
sup,A1335,A1821
sup,A1335,A171
sup,A1335,A643
sup,A1335,A1279
sup,A1338,A1827
sup,A1338,A706
sup,A1338,A1385
sup,A1338,A614
sup,A1338,A900
sup,A1338,A940
sup,A1338,A883
sup,A1338,A457
sup,A1338,A196
sup,A1338,A59
sup,A1338,A332
sup,A1338,A1227
sup,A1338,A1693
sup,A1338,A512
sup,A1338,A1832
sup,A1338,A1743
sup,A1338,A1154
sup,A1338,A255
sup,A1338,A1335
sup,A1338,A1690
sup,A1338,A359
sup,A1338,A371
sup,A1340,A213
sup,A1340,A515
sup,A1340,A893
sup,A1340,A1061
sup,A1344,A1096
sup,A1344,A1642
sup,A1344,A440
sup,A1344,A298
sup,A1344,A1460
sup,A1344,A427
sup,A1344,A1113
sup,A1344,A1111
sup,A1344,A1121
sup,A1344,A1327
sup,A1344,A1026
sup,A1344,A884
sup,A1344,A1131
sup,A1344,A709
sup,A1344,A505
sup,A1344,A302
sup,A1344,A312
sup,A1344,A1348
sup,A1344,A879
sup,A1344,A1401
sup,A1344,A213
sup,A1344,A1116
sup,A1344,A1158
sup,A1344,A1543
sup,A1347,A403
sup,A1347,A1044
sup,A1347,A1308
sup,A1347,A946
sup,A1347,A1190
sup,A1347,A1317
sup,A1347,A569
sup,A1347,A32
sup,A1351,A65
sup,A1351,A182
sup,A1351,A915
sup,A1351,A720
sup,A1351,A745
sup,A1351,A1694
sup,A1351,A737
sup,A1351,A1500
sup,A1351,A793
sup,A1351,A1089
sup,A1354,A604
sup,A1354,A491
sup,A1354,A1676
sup,A1354,A77
sup,A1354,A1561
sup,A1354,A419
sup,A1354,A1033
sup,A1354,A1164
sup,A1354,A381
sup,A1354,A413
sup,A1354,A581
sup,A1354,A1053
sup,A1354,A459
sup,A1354,A1063
sup,A1354,A1413
sup,A1355,A1254
sup,A1355,A775
sup,A1355,A883
sup,A1355,A1659
sup,A1355,A938
sup,A1355,A1451
sup,A1356,A103
sup,A1356,A737
sup,A1356,A1844
sup,A1356,A1010
sup,A1356,A865
sup,A1356,A314
sup,A1356,A381
sup,A1356,A784
sup,A1356,A988
sup,A1356,A1002
sup,A1356,A1479
sup,A1358,A1300
sup,A1358,A582
sup,A1358,A1406
sup,A1358,A899
sup,A1358,A512
sup,A1358,A386
sup,A1358,A1231
sup,A1358,A1067
sup,A1358,A1637
sup,A1358,A165
sup,A1358,A1328
sup,A1358,A1505
sup,A1358,A1555
sup,A1358,A1504
sup,A1358,A1469
sup,A1358,A395
sup,A1358,A500
sup,A1358,A1724
sup,A1359,A1153
sup,A1359,A428
sup,A1359,A1709
sup,A1359,A406
sup,A1359,A232
sup,A1359,A997
sup,A1359,A1760
sup,A1359,A1041
sup,A1359,A1846
sup,A1359,A1512
sup,A1359,A785
sup,A1359,A1073
sup,A1359,A1724
sup,A1359,A1839
sup,A1359,A1286
sup,A1359,A1017
sup,A1359,A1898
sup,A1359,A1509
sup,A1363,A787
sup,A1363,A1341
sup,A1363,A704
sup,A1363,A915
sup,A1363,A222
sup,A1363,A936
sup,A1363,A1693
sup,A1363,A1891
sup,A1363,A386
sup,A1363,A940
sup,A1363,A1264
sup,A1363,A746
sup,A1364,A1099
sup,A1364,A497
sup,A1364,A1630
sup,A1364,A1283
sup,A1364,A920
sup,A1364,A879
sup,A1364,A572
sup,A1364,A1478
sup,A1366,A436
sup,A1366,A255
sup,A1366,A1643
sup,A1366,A1391
sup,A1366,A874
sup,A1366,A1613
sup,A1366,A1031
sup,A1366,A1046
sup,A1366,A21
sup,A1366,A1399
sup,A1366,A866
sup,A1366,A218
sup,A1366,A1061
sup,A1366,A1104
sup,A1366,A344
sup,A1366,A1087
sup,A1366,A695
sup,A1366,A859
sup,A1366,A1682
sup,A1366,A199
sup,A1366,A1223
sup,A1366,A5
sup,A1366,A548
sup,A1366,A1801
sup,A1366,A1810
sup,A1367,A751
sup,A1367,A437
sup,A1367,A96
sup,A1367,A1244
sup,A1367,A1665
sup,A1367,A1509
sup,A1367,A1380
sup,A1367,A361
sup,A1367,A1222
sup,A1367,A716
sup,A1367,A121
sup,A1367,A676
sup,A1367,A1438
sup,A1367,A1588
sup,A1367,A837
sup,A1367,A1214
sup,A1367,A580
sup,A1371,A856
sup,A1371,A817
sup,A1371,A722
sup,A1371,A1290
sup,A1371,A1686
sup,A1373,A981
sup,A1373,A1574
sup,A1373,A1782
sup,A1373,A190
sup,A1373,A649
sup,A1373,A618
sup,A1373,A1116
sup,A1373,A856
sup,A1373,A394
sup,A1373,A1384
sup,A1373,A883
sup,A1373,A776
sup,A1373,A578
sup,A1373,A1039
sup,A1373,A486
sup,A1373,A1679
sup,A1373,A349
sup,A1373,A694
sup,A1373,A750
sup,A1375,A1898
sup,A1375,A233
sup,A1375,A1003
sup,A1375,A828
sup,A1375,A286
sup,A1375,A1746
sup,A1375,A1447
sup,A1375,A1102
sup,A1375,A1310
sup,A1375,A1445
sup,A1375,A437
sup,A1376,A1037
sup,A1376,A324
sup,A1376,A169
sup,A1376,A1104
sup,A1376,A1643
sup,A1376,A248
sup,A1376,A1534
sup,A1376,A872
sup,A1376,A1214
sup,A1376,A418
sup,A1376,A108
sup,A1376,A1757
sup,A1376,A42
sup,A1376,A983
sup,A1376,A1091
sup,A1376,A945
sup,A1376,A1777
sup,A1377,A227
sup,A1377,A2
sup,A1377,A1699
sup,A1377,A1327
sup,A1377,A369
sup,A1377,A1836
sup,A1377,A1586
sup,A1377,A1085
sup,A1377,A1285
sup,A1377,A585
sup,A1377,A721
sup,A1377,A1133
sup,A1377,A1303
sup,A1377,A183
sup,A1377,A672
sup,A1377,A824
sup,A1377,A1678
sup,A1377,A1590
sup,A1377,A1622
sup,A1377,A1290
sup,A1377,A1790
sup,A1377,A1193
sup,A1377,A1514
sup,A1377,A1474
sup,A1378,A17
sup,A1378,A429
sup,A1378,A997
sup,A1378,A1349
sup,A1378,A95
sup,A1378,A515
sup,A1378,A115
sup,A1378,A1593
sup,A1378,A1131
sup,A1378,A586
sup,A1378,A526
sup,A1378,A1538
sup,A1378,A1683
sup,A1378,A553
sup,A1378,A1117
sup,A1378,A869
sup,A1378,A1270
sup,A1378,A665
sup,A1379,A753
sup,A1379,A1092
sup,A1379,A1017
sup,A1379,A256
sup,A1379,A1129
sup,A1379,A1004
sup,A1379,A1253
sup,A1379,A1038
sup,A1379,A367
sup,A1381,A147
sup,A1382,A732
sup,A1382,A453
sup,A1382,A1447
sup,A1382,A342
sup,A1382,A1392
sup,A1382,A1127
sup,A1383,A274
sup,A1383,A652
sup,A1383,A1597
sup,A1383,A711
sup,A1383,A1634
sup,A1388,A857
sup,A1388,A2
sup,A1388,A1395
sup,A1388,A732
sup,A1388,A1606
sup,A1388,A1285
sup,A1388,A568
sup,A1388,A383
sup,A1388,A1830
sup,A1388,A177
sup,A1388,A1183
sup,A1388,A71
sup,A1388,A1388
sup,A1388,A1360
sup,A1388,A458
sup,A1388,A1810
sup,A1388,A68
sup,A1388,A228
sup,A1388,A813
sup,A1389,A1094
sup,A1389,A120
sup,A1389,A1797
sup,A1390,A431
sup,A1390,A1230
sup,A1390,A489
sup,A1390,A1706
sup,A1390,A1596
sup,A1391,A342
sup,A1391,A1466
sup,A1391,A302
sup,A1391,A1688
sup,A1391,A1803
sup,A1391,A1167
sup,A1391,A1410
sup,A1391,A1842
sup,A1391,A1777
sup,A1391,A1154
sup,A1391,A1490
sup,A1391,A1802
sup,A1391,A1894
sup,A1392,A1383
sup,A1392,A1119
sup,A1392,A1422
sup,A1392,A1839
sup,A1392,A968
sup,A1392,A229
sup,A1392,A1781
sup,A1392,A1308
sup,A1392,A1560
sup,A1392,A777
sup,A1392,A357
sup,A1392,A1498
sup,A1392,A1241
sup,A1392,A1026
sup,A1392,A1590
sup,A1392,A870
sup,A1392,A1664
sup,A1392,A661
sup,A1392,A1073
sup,A1392,A527
sup,A1393,A1718
sup,A1393,A1582
sup,A1393,A1774
sup,A1393,A773
sup,A1393,A5
sup,A1393,A326
sup,A1393,A883
sup,A1393,A1101
sup,A1393,A959
sup,A1393,A762
sup,A1393,A708
sup,A1393,A1820
sup,A1393,A283
sup,A1393,A1404
sup,A1393,A1257
sup,A1394,A1780
sup,A1394,A1734
sup,A1394,A1875
sup,A1394,A1182
sup,A1394,A897
sup,A1394,A308
sup,A1394,A1568
sup,A1394,A134
sup,A1394,A954
sup,A1394,A347
sup,A1394,A255
sup,A1394,A1409
sup,A1394,A207
sup,A1394,A728
sup,A1394,A509
sup,A1394,A292
sup,A1394,A538
sup,A1394,A1207
sup,A1396,A1451
sup,A1396,A386
sup,A1396,A681
sup,A1396,A359
sup,A1396,A1285
sup,A1396,A1804
sup,A1396,A931
sup,A1396,A665
sup,A1396,A210
sup,A1396,A579
sup,A1396,A1767
sup,A1396,A1457
sup,A1396,A433
sup,A1396,A938
sup,A1396,A874
sup,A1396,A597
sup,A1396,A1520
sup,A1396,A1551
sup,A1396,A1073
sup,A1397,A1161
sup,A1397,A616
sup,A1397,A8
sup,A1397,A702
sup,A1397,A271
sup,A1397,A1705
sup,A1397,A625
sup,A1397,A1674
sup,A1403,A999
sup,A1403,A1519
sup,A1403,A1345
sup,A1403,A1786
sup,A1403,A302
sup,A1403,A353
sup,A1403,A290
sup,A1403,A1163
sup,A1403,A68
sup,A1404,A1596
sup,A1404,A913
sup,A1404,A1167
sup,A1404,A939
sup,A1404,A619
sup,A1404,A415
sup,A1404,A1648
sup,A1404,A1821
sup,A1404,A1820
sup,A1404,A1643
sup,A1404,A205
sup,A1404,A71
sup,A1404,A955
sup,A1404,A1251
sup,A1404,A1330
sup,A1404,A481
sup,A1404,A1532
sup,A1404,A868
sup,A1404,A1896
sup,A1404,A1871
sup,A1406,A447
sup,A1406,A1048
sup,A1406,A1353
sup,A1406,A665
sup,A1406,A1192
sup,A1406,A898
sup,A1406,A647
sup,A1406,A1719
sup,A1406,A1785
sup,A1406,A886
sup,A1406,A379
sup,A1406,A857
sup,A1406,A1197
sup,A1406,A1391
sup,A1406,A589
sup,A1406,A1388
sup,A1406,A18
sup,A1406,A869
sup,A1406,A485
sup,A1406,A905
sup,A1407,A54
sup,A1407,A993
sup,A1407,A1759
sup,A1407,A363
sup,A1407,A1616
sup,A1407,A1864
sup,A1407,A1757
sup,A1407,A1544
sup,A1407,A158
sup,A1407,A1716
sup,A1407,A922
sup,A1407,A634
sup,A1407,A131
sup,A1407,A9
sup,A1407,A967
sup,A1407,A973
sup,A1407,A1777
sup,A1407,A734
sup,A1408,A1826
sup,A1408,A1637
sup,A1408,A579
sup,A1408,A1415
sup,A1408,A454
sup,A1408,A320
sup,A1408,A1772
sup,A1408,A491
sup,A1408,A756
sup,A1408,A946
sup,A1408,A378
sup,A1408,A216
sup,A1408,A1212
sup,A1408,A1375
sup,A1408,A197
sup,A1408,A303
sup,A1413,A42
sup,A1413,A1225
sup,A1413,A791
sup,A1413,A972
sup,A1413,A764
sup,A1413,A1249
sup,A1413,A1850
sup,A1413,A908
sup,A1413,A1444
sup,A1413,A1408
sup,A1413,A352
sup,A1413,A1344
sup,A1413,A1536
sup,A1413,A1866
sup,A1413,A96
sup,A1413,A859
sup,A1413,A559
sup,A1413,A1786
sup,A1414,A214
sup,A1414,A937
sup,A1414,A34
sup,A1414,A1459
sup,A1414,A1800
sup,A1414,A1503
sup,A1414,A357
sup,A1414,A539
sup,A1414,A1422
sup,A1414,A1789
sup,A1414,A482
sup,A1414,A2
sup,A1414,A256
sup,A1414,A754
sup,A1414,A979
sup,A1414,A1110
sup,A1414,A225
sup,A1414,A617
sup,A1414,A184
sup,A1414,A467
sup,A1414,A293
sup,A1414,A1886
sup,A1414,A1325
sup,A1414,A5
sup,A1414,A1720
sup,A1414,A1293
sup,A1417,A232
sup,A1417,A787
sup,A1417,A1241
sup,A1417,A1764
sup,A1417,A1852
sup,A1417,A1828
sup,A1418,A131
sup,A1418,A907
sup,A1418,A586
sup,A1418,A1735
sup,A1418,A1183
sup,A1418,A859
sup,A1418,A293
sup,A1418,A1645
sup,A1418,A645
sup,A1418,A1560
sup,A1420,A1043
sup,A1420,A1014
sup,A1420,A1552
sup,A1420,A826
sup,A1420,A1375
sup,A1420,A473
sup,A1420,A1831
sup,A1420,A1263
sup,A1420,A1791
sup,A1420,A1622
sup,A1420,A1597
sup,A1420,A1395
sup,A1420,A1609
sup,A1420,A1082
sup,A1420,A1775
sup,A1420,A191
sup,A1420,A1447
sup,A1420,A719
sup,A1421,A530
sup,A1421,A956
sup,A1421,A926
sup,A1421,A186
sup,A1421,A485
sup,A1421,A1702
sup,A1421,A998
sup,A1421,A917
sup,A1421,A1402
sup,A1421,A257
sup,A1421,A1872
sup,A1421,A1308
sup,A1421,A1004
sup,A1422,A1376
sup,A1422,A1513
sup,A1422,A622
sup,A1422,A1876
sup,A1422,A1151
sup,A1422,A1040
sup,A1422,A1210
sup,A1422,A296
sup,A1423,A372
sup,A1423,A1208
sup,A1423,A1628
sup,A1423,A606
sup,A1423,A1339
sup,A1423,A679
sup,A1423,A1263
sup,A1423,A591
sup,A1423,A831
sup,A1423,A689
sup,A1423,A1578
sup,A1423,A1706
sup,A1423,A1876
sup,A1427,A1712
sup,A1427,A300
sup,A1427,A1798
sup,A1427,A1738
sup,A1427,A207
sup,A1427,A1884
sup,A1427,A1696
sup,A1427,A176
sup,A1427,A821
sup,A1427,A1436
sup,A1427,A389
sup,A1428,A1687
sup,A1428,A255
sup,A1428,A1239
sup,A1428,A1263
sup,A1428,A709
sup,A1428,A1308
sup,A1430,A1376
sup,A1430,A1209
sup,A1430,A140
sup,A1430,A1828
sup,A1430,A1781
sup,A1430,A356
sup,A1430,A329
sup,A1430,A1517
sup,A1430,A1140
sup,A1430,A358
sup,A1430,A19
sup,A1432,A139
sup,A1432,A678
sup,A1432,A1312
sup,A1432,A969
sup,A1433,A972
sup,A1433,A439
sup,A1433,A417
sup,A1433,A1607
sup,A1433,A875
sup,A1433,A1193
sup,A1434,A45
