Entailment,Arg1,Arg2
sup,A1166,A467
sup,A1166,A137
sup,A1166,A1234
sup,A1166,A113
sup,A1166,A1411
sup,A1166,A1723
sup,A1166,A1612
sup,A1166,A1115
sup,A1167,A1388
sup,A1167,A991
sup,A1167,A199
sup,A1167,A1131
sup,A1167,A1340
sup,A1167,A1323
sup,A1167,A230
sup,A1167,A514
sup,A1167,A1107
sup,A1167,A194
sup,A1167,A1745
sup,A1167,A1531
sup,A1167,A1671
sup,A1167,A1540
sup,A1167,A1515
sup,A1167,A1895
sup,A1167,A855
sup,A1167,A1621
sup,A1167,A355
sup,A1167,A800
sup,A1167,A130
sup,A1167,A1470
sup,A1167,A592
sup,A1167,A205
sup,A1170,A1155
sup,A1170,A870
sup,A1170,A1855
sup,A1170,A729
sup,A1170,A1505
sup,A1170,A1330
sup,A1170,A245
sup,A1170,A1660
sup,A1170,A1515
sup,A1170,A1031
sup,A1170,A137
sup,A1170,A1516
sup,A1171,A185
sup,A1171,A1072
sup,A1171,A1273
sup,A1171,A748
sup,A1171,A464
sup,A1171,A585
sup,A1171,A13
sup,A1171,A638
sup,A1171,A1319
sup,A1171,A429
sup,A1171,A416
sup,A1171,A662
sup,A1171,A1663
sup,A1171,A719
sup,A1171,A822
sup,A1171,A31
sup,A1171,A1326
sup,A1171,A1939
sup,A1171,A982
sup,A1171,A1764
sup,A1171,A161
sup,A1171,A1682
sup,A1171,A1075
sup,A1172,A435
sup,A1172,A848
sup,A1172,A1865
sup,A1172,A243
sup,A1172,A222
sup,A1172,A1327
sup,A1172,A1994
sup,A1172,A1615
sup,A1172,A347
sup,A1172,A204
sup,A1172,A489
sup,A1172,A1911
sup,A1172,A529
sup,A1172,A1705
sup,A1172,A150
sup,A1172,A656
sup,A1172,A1002
sup,A1172,A414
sup,A1174,A981
sup,A1174,A129
sup,A1174,A116
sup,A1175,A733
sup,A1175,A1593
sup,A1175,A1309
sup,A1175,A1245
sup,A1175,A639
sup,A1175,A1582
sup,A1175,A185
sup,A1175,A899
sup,A1175,A1719
sup,A1175,A930
sup,A1175,A685
sup,A1175,A9
sup,A1176,A616
sup,A1176,A668
sup,A1176,A867
sup,A1176,A866
sup,A1176,A1345
sup,A1176,A235
sup,A1176,A1996
sup,A1176,A527
sup,A1176,A99
sup,A1176,A1993
sup,A1176,A1012
sup,A1176,A950
sup,A1176,A941
sup,A1176,A1688
sup,A1176,A904
sup,A1176,A246
sup,A1176,A880
sup,A1176,A378
sup,A1176,A1966
sup,A1180,A1131
sup,A1180,A517
sup,A1180,A661
sup,A1180,A1357
sup,A1180,A650
sup,A1180,A1929
sup,A1180,A293
sup,A1180,A1631
sup,A1180,A1335
sup,A1180,A288
sup,A1180,A953
sup,A1180,A1721
sup,A1180,A1338
sup,A1180,A215
sup,A1180,A1133
sup,A1180,A1062
sup,A1180,A1810
sup,A1180,A1611
sup,A1182,A269
sup,A1182,A1738
sup,A1182,A1140
sup,A1182,A973
sup,A1182,A611
sup,A1182,A1399
sup,A1182,A1787
sup,A1182,A7
sup,A1182,A868
sup,A1182,A919
sup,A1182,A1408
sup,A1182,A737
sup,A1182,A893
sup,A1182,A123
sup,A1182,A787
sup,A1182,A70
sup,A1182,A100
sup,A1182,A658
sup,A1182,A421
sup,A1182,A1199
sup,A1185,A387
sup,A1185,A307
sup,A1185,A1304
sup,A1185,A435
sup,A1185,A843
sup,A1185,A432
sup,A1187,A80
sup,A1187,A237
sup,A1187,A803
sup,A1187,A1055
sup,A1187,A1387
sup,A1187,A589
sup,A1187,A1728
sup,A1187,A569
sup,A1187,A676
sup,A1187,A161
sup,A1194,A1362
sup,A1194,A431
sup,A1194,A568
sup,A1194,A237
sup,A1194,A857
sup,A1194,A597
sup,A1194,A485
sup,A1194,A1250
sup,A1194,A32
sup,A1194,A77
sup,A1194,A577
sup,A1194,A1685
sup,A1194,A1099
sup,A1194,A293
sup,A1195,A1050
sup,A1195,A713
sup,A1195,A444
sup,A1195,A1802
sup,A1195,A921
sup,A1195,A487
sup,A1195,A1597
sup,A1195,A45
sup,A1195,A1304
sup,A1195,A800
sup,A1196,A1421
sup,A1196,A1278
sup,A1197,A1568
sup,A1197,A1616
sup,A1197,A558
sup,A1197,A261
sup,A1197,A618
sup,A1197,A488
sup,A1197,A511
sup,A1197,A691
sup,A1197,A113
sup,A1197,A1129
sup,A1197,A1996
sup,A1197,A10
sup,A1200,A1721
sup,A1200,A1026
sup,A1200,A57
sup,A1200,A649
sup,A1200,A1125
sup,A1200,A1412
sup,A1200,A1863
sup,A1200,A61
sup,A1200,A1736
sup,A1200,A40
sup,A1200,A1441
sup,A1200,A426
sup,A1200,A1360
sup,A1200,A1927
sup,A1200,A1069
sup,A1200,A400
sup,A1200,A184
sup,A1200,A1966
sup,A1200,A1662
sup,A1202,A174
sup,A1202,A1068
sup,A1202,A1923
sup,A1202,A74
sup,A1202,A1724
sup,A1202,A242
sup,A1202,A221
sup,A1202,A856
sup,A1202,A1012
sup,A1202,A780
sup,A1202,A130
sup,A1202,A1319
sup,A1202,A1939
sup,A1202,A586
sup,A1202,A1806
sup,A1203,A1743
sup,A1203,A1109
sup,A1203,A1548
sup,A1203,A1068
sup,A1203,A83
sup,A1203,A412
sup,A1203,A1452
sup,A1203,A731
sup,A1203,A357
sup,A1203,A1102
sup,A1203,A1949
sup,A1203,A857
sup,A1203,A702
sup,A1203,A1823
sup,A1203,A919
sup,A1203,A1700
sup,A1203,A1315
sup,A1203,A1612
sup,A1203,A309
sup,A1203,A1171
sup,A1203,A1508
sup,A1203,A20
sup,A1203,A1920
sup,A1203,A1792
sup,A1203,A1677
sup,A1203,A1940
sup,A1203,A1264
sup,A1203,A312
sup,A1203,A1526
sup,A1203,A1686
sup,A1205,A48
sup,A1205,A858
sup,A1205,A1713
sup,A1205,A1654
sup,A1205,A1141
sup,A1205,A1003
sup,A1205,A1756
sup,A1205,A1439
sup,A1205,A1765
sup,A1205,A755
sup,A1206,A217
sup,A1206,A817
sup,A1206,A243
sup,A1206,A1531
sup,A1206,A1694
sup,A1206,A1683
sup,A1206,A513
sup,A1206,A893
sup,A1206,A1118
sup,A1206,A121
sup,A1206,A922
sup,A1206,A1965
sup,A1206,A1689
sup,A1206,A1715
sup,A1206,A1209
sup,A1206,A1522
sup,A1206,A1727
sup,A1206,A602
sup,A1206,A957
sup,A1206,A1506
sup,A1207,A816
sup,A1207,A120
sup,A1211,A718
sup,A1211,A1846
sup,A1211,A1182
sup,A1211,A1183
sup,A1211,A291
sup,A1211,A1962
sup,A1211,A1245
sup,A1211,A828
sup,A1211,A100
sup,A1211,A607
sup,A1211,A1722
sup,A1211,A335
sup,A1211,A1793
sup,A1211,A1507
sup,A1211,A673
sup,A1211,A763
sup,A1211,A626
sup,A1211,A34
sup,A1211,A809
sup,A1211,A581
sup,A1211,A388
sup,A1211,A889
sup,A1211,A696
sup,A1211,A1320
sup,A1211,A1056
sup,A1211,A50
sup,A1211,A479
sup,A1211,A132
sup,A1214,A1800
sup,A1214,A252
sup,A1214,A891
sup,A1214,A505
sup,A1214,A1868
sup,A1214,A169
sup,A1214,A1367
sup,A1214,A1021
sup,A1214,A1105
sup,A1215,A1505
sup,A1215,A418
sup,A1215,A1173
sup,A1215,A1870
sup,A1215,A323
sup,A1215,A1807
sup,A1215,A1175
sup,A1215,A365
sup,A1215,A1366
sup,A1215,A735
sup,A1215,A586
sup,A1215,A1475
sup,A1215,A1802
sup,A1215,A928
sup,A1215,A1642
sup,A1215,A1560
sup,A1215,A774
sup,A1215,A119
sup,A1215,A464
sup,A1215,A1886
sup,A1215,A1581
sup,A1216,A118
sup,A1216,A1689
sup,A1219,A553
sup,A1219,A228
sup,A1219,A183
sup,A1219,A23
sup,A1219,A448
sup,A1219,A226
sup,A1219,A403
sup,A1219,A605
sup,A1219,A621
sup,A1219,A1809
sup,A1219,A441
sup,A1219,A150
sup,A1219,A674
sup,A1219,A784
sup,A1219,A1605
sup,A1219,A1378
sup,A1219,A1997
sup,A1219,A800
sup,A1219,A945
sup,A1219,A1585
sup,A1220,A1585
sup,A1220,A1078
sup,A1220,A19
sup,A1220,A751
sup,A1220,A1217
sup,A1220,A1269
sup,A1222,A1746
sup,A1222,A1230
sup,A1222,A857
sup,A1223,A733
sup,A1223,A472
sup,A1223,A1998
sup,A1223,A895
sup,A1223,A567
sup,A1223,A1689
sup,A1223,A480
sup,A1223,A526
sup,A1223,A1261
sup,A1223,A451
sup,A1224,A980
sup,A1224,A1188
sup,A1224,A1917
sup,A1224,A751
sup,A1224,A1608
sup,A1224,A23
sup,A1224,A1801
sup,A1224,A1141
sup,A1224,A19
sup,A1224,A462
sup,A1224,A1868
sup,A1224,A1185
sup,A1224,A1705
sup,A1224,A802
sup,A1224,A137
sup,A1224,A1963
sup,A1226,A590
sup,A1226,A548
sup,A1226,A1051
sup,A1226,A1172
sup,A1226,A1261
sup,A1226,A503
sup,A1226,A1356
sup,A1226,A1040
sup,A1226,A546
sup,A1226,A818
sup,A1226,A1673
sup,A1226,A1969
sup,A1226,A882
sup,A1226,A329
sup,A1226,A1676
sup,A1226,A1109
sup,A1226,A896
sup,A1226,A908
sup,A1226,A1649
sup,A1226,A132
sup,A1226,A486
sup,A1226,A1546
sup,A1227,A1578
sup,A1227,A600
sup,A1229,A1903
sup,A1229,A582
sup,A1229,A952
sup,A1229,A249
sup,A1229,A1243
sup,A1229,A1743
sup,A1229,A1947
sup,A1229,A489
sup,A1229,A423
sup,A1229,A350
sup,A1229,A839
sup,A1229,A1105
sup,A1229,A1428
sup,A1229,A843
sup,A1229,A1147
sup,A1229,A125
sup,A1229,A1518
sup,A1229,A761
sup,A1232,A168
sup,A1232,A1530
sup,A1232,A1810
sup,A1232,A247
sup,A1237,A1945
sup,A1237,A1191
sup,A1237,A900
sup,A1237,A1862
sup,A1237,A1776
sup,A1237,A898
sup,A1237,A168
sup,A1237,A175
sup,A1237,A1336
sup,A1237,A569
sup,A1237,A1183
sup,A1237,A132
sup,A1239,A1262
sup,A1239,A774
sup,A1244,A16
sup,A1244,A802
sup,A1244,A186
sup,A1244,A1897
sup,A1244,A525
sup,A1244,A331
sup,A1244,A1162
sup,A1244,A399
sup,A1244,A314
sup,A1244,A624
sup,A1244,A1323
sup,A1244,A1108
sup,A1244,A843
sup,A1244,A1250
sup,A1246,A1706
sup,A1246,A240
sup,A1248,A1941
sup,A1253,A535
sup,A1253,A1433
sup,A1253,A1497
sup,A1253,A1912
sup,A1253,A751
sup,A1253,A95
sup,A1253,A389
sup,A1254,A366
sup,A1254,A1922
sup,A1254,A842
sup,A1254,A1578
sup,A1254,A1503
sup,A1254,A237
sup,A1254,A224
sup,A1254,A362
sup,A1254,A329
sup,A1254,A727
sup,A1254,A733
sup,A1254,A956
sup,A1256,A1629
sup,A1256,A384
sup,A1256,A1335
sup,A1257,A326
sup,A1257,A1177
sup,A1257,A1847
sup,A1260,A1059
sup,A1260,A778
sup,A1260,A1416
sup,A1260,A1985
sup,A1260,A1753
sup,A1260,A813
sup,A1261,A442
sup,A1261,A1457
sup,A1261,A1964
sup,A1261,A1081
sup,A1261,A701
sup,A1261,A73
sup,A1261,A608
sup,A1261,A689
sup,A1261,A1867
sup,A1261,A1451
sup,A1261,A543
sup,A1261,A882
sup,A1264,A1263
sup,A1264,A1300
sup,A1264,A487
sup,A1264,A1519
sup,A1264,A122
sup,A1264,A53
sup,A1264,A1920
sup,A1264,A445
sup,A1264,A784
sup,A1264,A1871
sup,A1264,A1468
sup,A1264,A1746
sup,A1264,A1944
sup,A1264,A1279
sup,A1264,A744
sup,A1264,A1717
sup,A1264,A1203
sup,A1264,A1537
sup,A1264,A700
sup,A1266,A371
sup,A1266,A906
sup,A1266,A1256
sup,A1266,A1772
sup,A1266,A1117
sup,A1266,A860
sup,A1266,A437
sup,A1266,A1185
sup,A1266,A1307
sup,A1271,A1416
sup,A1271,A1876
sup,A1271,A1795
sup,A1271,A599
sup,A1271,A1100
sup,A1271,A1369
sup,A1271,A1973
sup,A1271,A171
sup,A1271,A898
sup,A1271,A1553
sup,A1271,A1475
sup,A1271,A1462
sup,A1271,A527
sup,A1271,A763
sup,A1271,A1765
sup,A1271,A60
sup,A1271,A1410
sup,A1271,A181
sup,A1271,A430
sup,A1271,A1313
sup,A1271,A1027
sup,A1271,A1548
sup,A1272,A995
sup,A1272,A550
sup,A1272,A1647
sup,A1272,A1547
sup,A1272,A193
sup,A1272,A32
sup,A1272,A643
sup,A1272,A1317
sup,A1272,A1995
sup,A1272,A250
sup,A1272,A1195
sup,A1272,A111
sup,A1273,A887
sup,A1273,A534
sup,A1273,A1229
sup,A1273,A191
sup,A1273,A314
sup,A1273,A36
sup,A1273,A1916
sup,A1273,A1061
sup,A1273,A866
sup,A1273,A1158
sup,A1273,A648
sup,A1273,A1238
sup,A1277,A1777
sup,A1277,A994
sup,A1277,A673
sup,A1277,A648
sup,A1280,A413
sup,A1280,A899
sup,A1280,A438
sup,A1280,A1719
sup,A1280,A396
sup,A1280,A481
sup,A1280,A547
sup,A1280,A1170
sup,A1280,A226
sup,A1280,A1858
sup,A1280,A1954
sup,A1280,A1990
sup,A1280,A185
sup,A1280,A551
sup,A1280,A1455
sup,A1280,A497
sup,A1280,A1934
sup,A1285,A1649
sup,A1285,A137
sup,A1285,A378
sup,A1285,A230
sup,A1285,A560
sup,A1285,A1212
sup,A1285,A1758
sup,A1285,A1867
sup,A1285,A1951
sup,A1285,A1924
sup,A1286,A522
sup,A1286,A1081
sup,A1286,A1246
sup,A1289,A549
sup,A1289,A1436
sup,A1289,A133
sup,A1289,A129
sup,A1289,A568
sup,A1289,A1518
sup,A1289,A107
sup,A1289,A476
sup,A1289,A1256
sup,A1289,A1260
sup,A1289,A1502
sup,A1289,A1558
sup,A1289,A1339
sup,A1289,A1903
sup,A1289,A1827
sup,A1289,A1445
sup,A1289,A1900
sup,A1289,A997
sup,A1289,A1536
sup,A1289,A1423
sup,A1291,A472
sup,A1291,A1743
sup,A1291,A992
sup,A1291,A1410
sup,A1291,A613
sup,A1291,A1523
sup,A1291,A1608
sup,A1291,A1604
sup,A1291,A1821
sup,A1291,A807
sup,A1291,A989
sup,A1291,A828
sup,A1291,A1285
sup,A1291,A297
sup,A1291,A276
sup,A1291,A1478
sup,A1291,A1738
sup,A1291,A1759
sup,A1292,A1493
sup,A1292,A738
sup,A1292,A820
sup,A1292,A1471
sup,A1292,A1944
sup,A1292,A1748
sup,A1292,A670
sup,A1292,A1666
sup,A1292,A1380
sup,A1292,A1795
sup,A1292,A1287
sup,A1292,A370
sup,A1292,A1184
sup,A1292,A515
sup,A1292,A852
sup,A1292,A1366
sup,A1293,A255
sup,A1293,A1726
sup,A1293,A1912
sup,A1295,A1578
sup,A1295,A727
sup,A1295,A1967
sup,A1295,A440
sup,A1295,A1173
sup,A1296,A1695
sup,A1296,A1385
sup,A1296,A1223
sup,A1296,A600
sup,A1296,A347
sup,A1296,A1760
sup,A1297,A1244
sup,A1297,A1964
sup,A1297,A415
sup,A1297,A684
sup,A1297,A1906
sup,A1297,A1074
sup,A1297,A1187
sup,A1297,A1123
sup,A1297,A1796
sup,A1297,A561
sup,A1297,A1869
sup,A1297,A346
sup,A1297,A1619
sup,A1297,A831
sup,A1297,A1047
sup,A1300,A187
sup,A1300,A211
sup,A1300,A1077
sup,A1300,A958
sup,A1300,A1021
sup,A1300,A123
sup,A1300,A644
sup,A1300,A141
sup,A1301,A1537
sup,A1301,A1482
sup,A1301,A1988
sup,A1301,A1948
sup,A1303,A434
sup,A1303,A1364
sup,A1303,A956
sup,A1303,A165
sup,A1303,A1423
sup,A1303,A1936
sup,A1303,A658
sup,A1303,A1183
sup,A1303,A1543
sup,A1303,A945
sup,A1303,A1905
sup,A1303,A1042
sup,A1303,A70
sup,A1303,A663
sup,A1303,A1326
sup,A1303,A783
sup,A1303,A482
sup,A1303,A1545
sup,A1303,A239
sup,A1303,A288
sup,A1306,A1515
sup,A1306,A1112
sup,A1306,A1194
sup,A1308,A131
sup,A1308,A814
sup,A1308,A226
sup,A1308,A93
sup,A1311,A27
sup,A1311,A1083
sup,A1311,A1007
sup,A1311,A355
sup,A1311,A983
sup,A1311,A1014
sup,A1311,A332
sup,A1311,A324
sup,A1311,A1193
sup,A1311,A13
sup,A1312,A1291
sup,A1312,A1737
sup,A1312,A356
sup,A1312,A1180
sup,A1312,A1699
sup,A1312,A84
sup,A1312,A1588
sup,A1312,A1979
sup,A1312,A54
sup,A1312,A1994
sup,A1312,A1539
sup,A1312,A397
sup,A1312,A348
sup,A1312,A877
sup,A1312,A326
sup,A1312,A779
sup,A1312,A1885
sup,A1312,A1620
sup,A1314,A1625
sup,A1314,A325
sup,A1314,A1796
sup,A1314,A370
sup,A1314,A1785
sup,A1314,A1783
sup,A1314,A145
sup,A1314,A344
sup,A1314,A1726
sup,A1314,A913
sup,A1314,A1524
sup,A1314,A5
sup,A1314,A1615
sup,A1314,A1234
sup,A1314,A1131
sup,A1314,A1148
sup,A1315,A1771
sup,A1315,A836
sup,A1315,A1420
sup,A1315,A1561
sup,A1315,A1590
sup,A1315,A824
sup,A1315,A1984
sup,A1315,A1720
sup,A1315,A37
sup,A1315,A527
sup,A1315,A1241
sup,A1315,A1197
sup,A1315,A1679
sup,A1318,A1761
sup,A1318,A1142
sup,A1318,A1497
sup,A1318,A326
sup,A1318,A441
sup,A1318,A1479
sup,A1318,A1970
sup,A1318,A1464
sup,A1318,A1350
sup,A1318,A438
sup,A1318,A1243
sup,A1318,A1474
sup,A1318,A656
sup,A1318,A1765
sup,A1318,A632
sup,A1318,A680
sup,A1318,A156
sup,A1318,A623
sup,A1318,A711
sup,A1318,A1550
sup,A1318,A1608
sup,A1318,A603
sup,A1318,A303
sup,A1318,A1201
sup,A1319,A1164
sup,A1319,A1070
sup,A1319,A272
sup,A1319,A265
sup,A1319,A234
sup,A1319,A170
sup,A1319,A1168
sup,A1319,A485
sup,A1319,A1653
sup,A1319,A1427
sup,A1319,A625
sup,A1319,A1541
sup,A1319,A685
sup,A1319,A89
sup,A1319,A562
sup,A1319,A1861
sup,A1319,A1135
sup,A1319,A1475
sup,A1319,A1885
sup,A1319,A294
sup,A1319,A1773
sup,A1319,A1191
sup,A1319,A37
sup,A1319,A1293
sup,A1321,A185
sup,A1321,A765
sup,A1321,A1924
sup,A1321,A983
sup,A1321,A561
sup,A1321,A604
sup,A1321,A503
sup,A1321,A1962
sup,A1321,A501
sup,A1321,A1396
sup,A1321,A1272
sup,A1321,A183
sup,A1321,A1088
sup,A1321,A423
sup,A1321,A1233
sup,A1321,A1046
sup,A1321,A1346
sup,A1321,A248
sup,A1321,A1257
sup,A1322,A380
sup,A1322,A604
sup,A1322,A1967
sup,A1322,A292
sup,A1322,A708
sup,A1322,A1781
sup,A1323,A1971
sup,A1323,A1709
sup,A1323,A490
sup,A1323,A130
sup,A1323,A1653
sup,A1323,A1618
sup,A1323,A1931
sup,A1323,A21
sup,A1323,A534
sup,A1323,A548
sup,A1323,A1806
sup,A1323,A1864
sup,A1323,A443
sup,A1323,A41
sup,A1323,A938
sup,A1323,A651
sup,A1323,A959
sup,A1323,A1180
sup,A1323,A1144
sup,A1323,A1095
sup,A1323,A1827
sup,A1326,A1566
sup,A1326,A1310
sup,A1326,A811
sup,A1326,A993
sup,A1326,A1697
sup,A1326,A575
sup,A1326,A1945
sup,A1326,A1292
sup,A1326,A283
sup,A1326,A1409
sup,A1333,A952
sup,A1333,A1459
sup,A1333,A1260
sup,A1333,A1559
sup,A1333,A1658
sup,A1333,A1862
sup,A1335,A1575
sup,A1336,A396
sup,A1336,A1276
sup,A1336,A1701
sup,A1336,A875
sup,A1337,A1641
sup,A1337,A774
sup,A1337,A494
sup,A1337,A1738
sup,A1337,A445
sup,A1337,A305
sup,A1337,A1643
sup,A1337,A1216
sup,A1337,A1010
sup,A1337,A608
sup,A1337,A1480
sup,A1337,A258
sup,A1337,A7
sup,A1337,A1585
sup,A1337,A793
sup,A1337,A1468
sup,A1337,A877
sup,A1337,A297
sup,A1337,A918
sup,A1337,A1430
sup,A1337,A677
sup,A1339,A1990
sup,A1339,A1312
sup,A1339,A1739
sup,A1339,A1566
sup,A1339,A968
sup,A1339,A1731
sup,A1339,A247
sup,A1339,A997
sup,A1339,A853
sup,A1339,A396
sup,A1339,A1944
sup,A1339,A408
sup,A1339,A673
sup,A1342,A22
sup,A1342,A216
sup,A1342,A1392
sup,A1342,A1424
sup,A1342,A1726
sup,A1342,A638
sup,A1342,A268
sup,A1342,A1091
sup,A1342,A581
sup,A1342,A1729
sup,A1342,A716
sup,A1342,A864
sup,A1342,A1089
sup,A1342,A287
sup,A1343,A1421
sup,A1343,A389
sup,A1343,A937
sup,A1343,A667
sup,A1343,A63
sup,A1343,A1417
sup,A1343,A536
sup,A1343,A1803
sup,A1343,A329
sup,A1343,A991
sup,A1343,A474
sup,A1343,A870
sup,A1343,A1348
sup,A1343,A1060
sup,A1343,A1059
sup,A1343,A772
sup,A1343,A1948
sup,A1343,A41
sup,A1343,A1580
sup,A1343,A507
sup,A1345,A952
sup,A1345,A357
sup,A1345,A1675
sup,A1345,A1643
sup,A1345,A1766
sup,A1347,A126
sup,A1347,A1616
sup,A1347,A577
sup,A1347,A1855
sup,A1347,A1172
sup,A1347,A696
sup,A1347,A861
sup,A1347,A1871
sup,A1347,A909
sup,A1347,A1360
sup,A1347,A550
sup,A1347,A1142
sup,A1348,A1238
sup,A1350,A1533
sup,A1350,A127
sup,A1350,A158
sup,A1353,A626
sup,A1353,A791
sup,A1353,A751
sup,A1353,A161
sup,A1353,A141
sup,A1353,A1339
sup,A1353,A1207
sup,A1353,A1859
sup,A1353,A11
sup,A1353,A1088
sup,A1353,A695
sup,A1353,A133
sup,A1353,A1756
sup,A1353,A1644
sup,A1353,A1570
sup,A1356,A1761
sup,A1356,A906
sup,A1356,A778
sup,A1356,A292
sup,A1356,A1670
sup,A1356,A1759
sup,A1356,A1634
sup,A1357,A849
sup,A1357,A345
sup,A1357,A1997
sup,A1357,A654
sup,A1357,A1072
sup,A1357,A1618
sup,A1357,A1531
sup,A1357,A775
sup,A1357,A618
sup,A1360,A87
sup,A1360,A1342
sup,A1360,A405
sup,A1360,A481
sup,A1360,A1146
sup,A1360,A1254
sup,A1360,A1999
sup,A1360,A1974
sup,A1360,A1496
sup,A1360,A556
sup,A1360,A868
sup,A1360,A222
sup,A1360,A661
sup,A1360,A1970
sup,A1360,A1363
sup,A1360,A707
sup,A1360,A958
sup,A1360,A1189
sup,A1360,A170
sup,A1360,A1043
sup,A1360,A1303
sup,A1360,A903
sup,A1360,A1562
sup,A1360,A1018
sup,A1362,A1569
sup,A1363,A1936
sup,A1367,A420
sup,A1367,A139
sup,A1367,A566
sup,A1367,A951
sup,A1367,A1971
sup,A1367,A1881
sup,A1367,A1654
sup,A1367,A296
sup,A1367,A539
sup,A1367,A1576
sup,A1367,A1738
sup,A1367,A295
sup,A1369,A1329
sup,A1369,A611
sup,A1369,A1557
sup,A1370,A289
sup,A1370,A1248
sup,A1370,A1421
sup,A1370,A1044
sup,A1370,A708
sup,A1370,A183
sup,A1370,A1065
sup,A1370,A736
sup,A1370,A455
sup,A1370,A1885
sup,A1370,A1322
sup,A1370,A570
sup,A1370,A890
sup,A1370,A1851
sup,A1370,A896
sup,A1370,A195
sup,A1370,A19
sup,A1372,A1712
sup,A1372,A860
sup,A1372,A117
sup,A1372,A1048
sup,A1372,A93
sup,A1372,A213
sup,A1379,A1505
sup,A1379,A212
sup,A1379,A1081
sup,A1379,A1269
sup,A1379,A1901
sup,A1379,A1481
sup,A1379,A710
sup,A1379,A27
sup,A1379,A1285
sup,A1379,A234
sup,A1380,A845
sup,A1380,A1243
sup,A1380,A191
sup,A1380,A567
sup,A1380,A759
sup,A1380,A696
sup,A1380,A329
sup,A1380,A545
sup,A1380,A1616
sup,A1380,A1432
sup,A1380,A1296
sup,A1380,A1849
sup,A1380,A620
sup,A1380,A669
sup,A1380,A1653
sup,A1380,A245
sup,A1380,A1720
sup,A1380,A997
sup,A1380,A1659
sup,A1380,A403
sup,A1382,A1745
sup,A1382,A491
sup,A1382,A822
sup,A1382,A400
sup,A1382,A1251
sup,A1382,A1486
sup,A1382,A908
sup,A1382,A1839
sup,A1382,A824
sup,A1382,A489
sup,A1382,A1986
sup,A1382,A99
sup,A1382,A204
sup,A1382,A426
sup,A1382,A257
sup,A1382,A285
sup,A1382,A733
sup,A1384,A658
sup,A1384,A49
sup,A1384,A1645
sup,A1384,A929
sup,A1384,A1304
sup,A1386,A289
sup,A1386,A1154
sup,A1386,A346
sup,A1386,A1305
sup,A1386,A902
sup,A1386,A4
sup,A1388,A244
sup,A1388,A449
sup,A1388,A402
sup,A1388,A1316
sup,A1388,A980
sup,A1388,A53
sup,A1388,A1671
sup,A1388,A1191
sup,A1388,A839
sup,A1388,A1911
sup,A1388,A1061
sup,A1394,A1766
sup,A1394,A1604
sup,A1394,A51
sup,A1394,A1061
sup,A1394,A1734
sup,A1394,A912
sup,A1394,A207
sup,A1394,A396
sup,A1394,A921
sup,A1394,A138
sup,A1394,A1754
sup,A1394,A364
sup,A1394,A1392
sup,A1394,A1255
sup,A1394,A1849
sup,A1394,A1473
sup,A1394,A983
sup,A1394,A1884
sup,A1397,A499
sup,A1397,A1688
sup,A1397,A959
sup,A1397,A1511
sup,A1397,A835
sup,A1397,A1933
sup,A1397,A1475
sup,A1397,A792
sup,A1397,A41
sup,A1397,A1734
sup,A1397,A267
sup,A1397,A1144
sup,A1397,A1206
sup,A1397,A1274
sup,A1397,A1873
sup,A1397,A236
sup,A1397,A1620
sup,A1397,A708
sup,A1397,A338
sup,A1397,A314
sup,A1397,A1158
sup,A1397,A1156
sup,A1397,A1772
sup,A1399,A1802
sup,A1399,A1514
sup,A1399,A1668
sup,A1399,A1752
sup,A1399,A1762
sup,A1399,A1177
sup,A1400,A510
sup,A1400,A1543
sup,A1400,A1719
sup,A1400,A493
sup,A1400,A1910
sup,A1400,A76
sup,A1400,A503
sup,A1400,A223
sup,A1400,A1205
sup,A1400,A487
sup,A1400,A1022
sup,A1400,A1368
sup,A1400,A1034
sup,A1400,A1089
sup,A1400,A278
sup,A1400,A937
sup,A1400,A1140
sup,A1400,A1634
sup,A1400,A5
sup,A1400,A1143
sup,A1400,A1730
sup,A1400,A994
sup,A1400,A355
sup,A1403,A1805
sup,A1403,A251
sup,A1403,A90
sup,A1403,A736
sup,A1403,A1253
sup,A1403,A1238
sup,A1403,A815
sup,A1403,A1773
sup,A1403,A278
sup,A1403,A1661
sup,A1405,A939
sup,A1405,A387
sup,A1405,A218
sup,A1405,A1943
sup,A1405,A1662
sup,A1405,A122
sup,A1405,A1854
sup,A1405,A1679
sup,A1405,A441
sup,A1405,A1675
sup,A1405,A1031
sup,A1405,A1500
sup,A1405,A1385
sup,A1405,A1953
sup,A1405,A1135
sup,A1406,A26
sup,A1406,A1526
sup,A1406,A553
sup,A1406,A1140
sup,A1406,A856
sup,A1408,A1689
sup,A1408,A701
sup,A1408,A1103
sup,A1408,A607
sup,A1408,A593
sup,A1408,A254
sup,A1408,A1038
sup,A1408,A1613
sup,A1408,A1536
sup,A1408,A347
sup,A1408,A1901
sup,A1408,A1243
sup,A1408,A1359
sup,A1408,A60
sup,A1408,A1031
sup,A1408,A1247
sup,A1408,A468
sup,A1408,A1405
sup,A1413,A737
sup,A1414,A366
sup,A1414,A1892
sup,A1414,A1999
sup,A1414,A1149
sup,A1414,A1123
sup,A1415,A717
sup,A1416,A1138
sup,A1416,A1027
sup,A1416,A525
sup,A1416,A1784
sup,A1416,A1013
sup,A1416,A933
sup,A1416,A289
sup,A1420,A1962
sup,A1421,A972
sup,A1421,A952
