Entailment,Arg1,Arg2
sup,A1041,A1394
sup,A1041,A1388
sup,A1041,A783
sup,A1041,A1211
sup,A1041,A1115
sup,A1043,A550
sup,A1043,A181
sup,A1043,A664
sup,A1043,A800
sup,A1043,A101
sup,A1043,A37
sup,A1043,A1104
sup,A1043,A1396
sup,A1048,A865
sup,A1048,A693
sup,A1048,A1314
sup,A1048,A403
sup,A1048,A740
sup,A1048,A596
sup,A1048,A1237
sup,A1048,A526
sup,A1048,A1310
sup,A1048,A1664
sup,A1048,A847
sup,A1048,A1396
sup,A1049,A1045
sup,A1049,A622
sup,A1049,A1283
sup,A1049,A1401
sup,A1049,A674
sup,A1055,A1486
sup,A1055,A1068
sup,A1055,A334
sup,A1055,A486
sup,A1055,A1546
sup,A1055,A1647
sup,A1055,A605
sup,A1055,A1618
sup,A1055,A54
sup,A1056,A350
sup,A1056,A1401
sup,A1056,A1629
sup,A1056,A221
sup,A1056,A1317
sup,A1056,A1030
sup,A1056,A1229
sup,A1056,A569
sup,A1056,A1333
sup,A1056,A1051
sup,A1056,A344
sup,A1057,A323
sup,A1057,A1369
sup,A1057,A1448
sup,A1057,A1081
sup,A1058,A1540
sup,A1058,A1154
sup,A1058,A52
sup,A1058,A1113
sup,A1058,A675
sup,A1058,A1408
sup,A1058,A877
sup,A1058,A1350
sup,A1058,A469
sup,A1058,A1422
sup,A1058,A1416
sup,A1058,A1258
sup,A1058,A14
sup,A1058,A323
sup,A1058,A355
sup,A1058,A475
sup,A1058,A45
sup,A1060,A519
sup,A1060,A1122
sup,A1060,A1164
sup,A1060,A965
sup,A1060,A232
sup,A1060,A290
sup,A1060,A1400
sup,A1060,A1583
sup,A1062,A884
sup,A1062,A355
sup,A1062,A864
sup,A1062,A199
sup,A1063,A1414
sup,A1063,A1469
sup,A1063,A1366
sup,A1063,A516
sup,A1063,A920
sup,A1065,A660
sup,A1065,A647
sup,A1065,A562
sup,A1065,A1010
sup,A1065,A1048
sup,A1065,A1593
sup,A1065,A750
sup,A1065,A1203
sup,A1065,A870
sup,A1065,A705
sup,A1065,A1294
sup,A1065,A820
sup,A1065,A1418
sup,A1065,A1458
sup,A1065,A1670
sup,A1065,A1158
sup,A1068,A1398
sup,A1068,A1670
sup,A1068,A998
sup,A1068,A240
sup,A1068,A56
sup,A1068,A966
sup,A1068,A352
sup,A1068,A1579
sup,A1068,A644
sup,A1068,A824
sup,A1068,A1631
sup,A1068,A5
sup,A1071,A1176
sup,A1071,A979
sup,A1071,A984
sup,A1071,A787
sup,A1071,A1304
sup,A1071,A487
sup,A1074,A522
sup,A1074,A1043
sup,A1074,A257
sup,A1074,A574
sup,A1074,A648
sup,A1076,A259
sup,A1076,A740
sup,A1076,A992
sup,A1076,A587
sup,A1076,A918
sup,A1076,A975
sup,A1076,A1451
sup,A1077,A1632
sup,A1077,A993
sup,A1077,A790
sup,A1077,A625
sup,A1079,A881
sup,A1079,A923
sup,A1079,A464
sup,A1079,A291
sup,A1079,A1315
sup,A1079,A137
sup,A1079,A1306
sup,A1079,A1102
sup,A1079,A1526
sup,A1079,A1104
sup,A1079,A1347
sup,A1080,A189
sup,A1080,A1064
sup,A1080,A1386
sup,A1080,A670
sup,A1081,A1620
sup,A1081,A339
sup,A1081,A1196
sup,A1081,A23
sup,A1081,A715
sup,A1081,A11
sup,A1081,A1119
sup,A1081,A453
sup,A1081,A99
sup,A1081,A102
sup,A1081,A584
sup,A1081,A1382
sup,A1081,A123
sup,A1081,A662
sup,A1081,A1288
sup,A1081,A795
sup,A1081,A142
sup,A1083,A836
sup,A1083,A754
sup,A1083,A1693
sup,A1083,A15
sup,A1083,A195
sup,A1086,A1347
sup,A1086,A928
sup,A1086,A840
sup,A1086,A508
sup,A1088,A230
sup,A1088,A345
sup,A1088,A848
sup,A1088,A195
sup,A1088,A368
sup,A1088,A1129
sup,A1088,A84
sup,A1088,A498
sup,A1088,A1395
sup,A1088,A554
sup,A1088,A1057
sup,A1088,A1027
sup,A1088,A826
sup,A1088,A1321
sup,A1091,A1046
sup,A1091,A1534
sup,A1091,A270
sup,A1091,A210
sup,A1091,A812
sup,A1091,A922
sup,A1091,A279
sup,A1091,A388
sup,A1091,A281
sup,A1091,A533
sup,A1091,A1354
sup,A1091,A475
sup,A1091,A1301
sup,A1091,A990
sup,A1091,A905
sup,A1091,A567
sup,A1091,A1063
sup,A1091,A826
sup,A1091,A1111
sup,A1091,A1131
sup,A1091,A250
sup,A1093,A1224
sup,A1093,A611
sup,A1093,A689
sup,A1093,A854
sup,A1093,A1675
sup,A1093,A647
sup,A1093,A1381
sup,A1093,A1640
sup,A1093,A740
sup,A1093,A956
sup,A1097,A391
sup,A1097,A429
sup,A1097,A1318
sup,A1097,A1580
sup,A1097,A523
sup,A1097,A350
sup,A1097,A1148
sup,A1097,A153
sup,A1097,A95
sup,A1097,A502
sup,A1097,A1038
sup,A1098,A1537
sup,A1098,A928
sup,A1102,A738
sup,A1102,A1237
sup,A1102,A659
sup,A1102,A1359
sup,A1104,A855
sup,A1104,A548
sup,A1104,A783
sup,A1104,A914
sup,A1104,A1486
sup,A1104,A1434
sup,A1104,A1382
sup,A1104,A243
sup,A1104,A28
sup,A1104,A430
sup,A1104,A1607
sup,A1104,A661
sup,A1104,A1500
sup,A1105,A1310
sup,A1105,A1005
sup,A1105,A669
sup,A1105,A1371
sup,A1105,A500
sup,A1105,A1679
sup,A1105,A862
sup,A1105,A909
sup,A1107,A628
sup,A1108,A472
sup,A1108,A966
sup,A1108,A55
sup,A1108,A1117
sup,A1108,A1441
sup,A1108,A754
sup,A1108,A1538
sup,A1108,A1300
sup,A1108,A117
sup,A1108,A98
sup,A1108,A1097
sup,A1110,A1555
sup,A1116,A1199
sup,A1116,A182
sup,A1116,A1587
sup,A1116,A87
sup,A1116,A265
sup,A1116,A1414
sup,A1116,A530
sup,A1116,A1285
sup,A1116,A1164
sup,A1116,A1030
sup,A1116,A400
sup,A1116,A690
sup,A1116,A708
sup,A1117,A351
sup,A1117,A494
sup,A1117,A355
sup,A1117,A254
sup,A1117,A1537
sup,A1117,A117
sup,A1118,A526
sup,A1118,A1652
sup,A1118,A1641
sup,A1118,A468
sup,A1118,A520
sup,A1118,A1073
sup,A1118,A363
sup,A1118,A219
sup,A1118,A1166
sup,A1118,A1668
sup,A1119,A763
sup,A1119,A624
sup,A1119,A1574
sup,A1119,A441
sup,A1119,A1223
sup,A1119,A1254
sup,A1119,A800
sup,A1119,A1693
sup,A1119,A399
sup,A1119,A995
sup,A1119,A347
sup,A1119,A302
sup,A1119,A1486
sup,A1119,A1040
sup,A1119,A1182
sup,A1119,A1202
sup,A1122,A668
sup,A1122,A524
sup,A1122,A629
sup,A1122,A881
sup,A1122,A285
sup,A1122,A1320
sup,A1122,A1363
sup,A1122,A698
sup,A1122,A617
sup,A1122,A518
sup,A1122,A861
sup,A1122,A606
sup,A1122,A838
sup,A1122,A1010
sup,A1123,A984
sup,A1123,A935
sup,A1123,A1684
sup,A1123,A351
sup,A1123,A247
sup,A1124,A1438
sup,A1124,A499
sup,A1124,A344
sup,A1124,A358
sup,A1124,A1344
sup,A1124,A697
sup,A1124,A681
sup,A1126,A579
sup,A1126,A166
sup,A1126,A755
sup,A1126,A65
sup,A1126,A680
sup,A1126,A555
sup,A1126,A1105
sup,A1126,A591
sup,A1126,A1176
sup,A1126,A512
sup,A1126,A1174
sup,A1126,A670
sup,A1126,A719
sup,A1126,A1396
sup,A1126,A235
sup,A1126,A54
sup,A1126,A1682
sup,A1126,A1402
sup,A1126,A963
sup,A1126,A777
sup,A1130,A156
sup,A1130,A1132
sup,A1130,A1325
sup,A1132,A1625
sup,A1132,A516
sup,A1132,A831
sup,A1132,A1162
sup,A1132,A1320
sup,A1133,A101
sup,A1133,A91
sup,A1133,A837
sup,A1133,A1551
sup,A1133,A428
sup,A1133,A1616
sup,A1133,A911
sup,A1133,A848
sup,A1133,A371
sup,A1133,A1688
sup,A1133,A27
sup,A1135,A178
sup,A1135,A891
sup,A1135,A542
sup,A1135,A503
sup,A1135,A808
sup,A1135,A892
sup,A1135,A47
sup,A1135,A97
sup,A1135,A1349
sup,A1136,A117
sup,A1136,A612
sup,A1137,A406
sup,A1137,A1526
sup,A1137,A211
sup,A1137,A737
sup,A1137,A1498
sup,A1137,A665
sup,A1137,A1468
sup,A1137,A161
sup,A1137,A1675
sup,A1137,A304
sup,A1137,A896
sup,A1138,A1137
sup,A1138,A1133
sup,A1138,A1638
sup,A1138,A1274
sup,A1138,A611
sup,A1138,A1438
sup,A1139,A1006
sup,A1139,A55
sup,A1139,A98
sup,A1139,A1347
sup,A1139,A633
sup,A1139,A119
sup,A1139,A176
sup,A1139,A577
sup,A1139,A1137
sup,A1139,A304
sup,A1139,A849
sup,A1139,A909
sup,A1139,A1317
sup,A1139,A572
sup,A1139,A1021
sup,A1139,A393
sup,A1139,A242
sup,A1139,A498
sup,A1139,A167
sup,A1139,A1594
sup,A1139,A1029
sup,A1139,A955
sup,A1139,A1247
sup,A1139,A1526
sup,A1139,A1272
sup,A1140,A1079
sup,A1140,A170
sup,A1140,A316
sup,A1141,A875
sup,A1141,A1435
sup,A1141,A153
sup,A1141,A1146
sup,A1141,A890
sup,A1141,A1123
sup,A1141,A1653
sup,A1141,A402
sup,A1141,A1546
sup,A1141,A915
sup,A1141,A445
sup,A1141,A727
sup,A1141,A209
sup,A1141,A744
sup,A1141,A1696
sup,A1141,A774
sup,A1141,A1301
sup,A1141,A531
sup,A1143,A318
sup,A1143,A641
sup,A1145,A207
sup,A1145,A1453
sup,A1145,A501
sup,A1145,A1183
sup,A1145,A766
sup,A1145,A940
sup,A1145,A1537
sup,A1146,A1521
sup,A1146,A249
sup,A1146,A640
sup,A1146,A795
sup,A1146,A1319
sup,A1146,A573
sup,A1146,A1126
sup,A1146,A65
sup,A1146,A1628
sup,A1146,A1546
sup,A1146,A937
sup,A1148,A1038
sup,A1151,A1559
sup,A1151,A1684
sup,A1151,A1270
sup,A1151,A599
sup,A1151,A1053
sup,A1151,A1088
sup,A1151,A1576
sup,A1151,A653
sup,A1151,A1226
sup,A1151,A646
sup,A1151,A1566
sup,A1151,A1126
sup,A1151,A179
sup,A1151,A717
sup,A1153,A697
sup,A1153,A208
sup,A1153,A1174
sup,A1153,A888
sup,A1153,A738
sup,A1153,A1107
sup,A1153,A1640
sup,A1153,A841
sup,A1153,A894
sup,A1153,A961
sup,A1153,A340
sup,A1153,A1549
sup,A1153,A1233
sup,A1154,A4
sup,A1154,A720
sup,A1154,A86
sup,A1154,A586
sup,A1154,A1010
sup,A1154,A189
sup,A1154,A1183
sup,A1154,A497
sup,A1154,A1003
sup,A1154,A39
sup,A1154,A558
sup,A1157,A515
sup,A1157,A995
sup,A1157,A734
sup,A1157,A1426
sup,A1157,A409
sup,A1157,A730
sup,A1158,A403
sup,A1158,A1063
sup,A1158,A483
sup,A1158,A1206
sup,A1158,A834
sup,A1158,A927
sup,A1158,A634
sup,A1158,A837
sup,A1160,A854
sup,A1160,A193
sup,A1160,A1680
sup,A1160,A362
sup,A1161,A767
sup,A1161,A574
sup,A1161,A203
sup,A1161,A1523
sup,A1161,A493
sup,A1161,A247
sup,A1161,A349
sup,A1161,A136
sup,A1161,A1676
sup,A1161,A559
sup,A1161,A614
sup,A1161,A499
sup,A1161,A1049
sup,A1161,A1542
sup,A1161,A331
sup,A1161,A979
sup,A1161,A715
sup,A1161,A1455
sup,A1166,A1149
sup,A1166,A22
sup,A1166,A521
sup,A1166,A621
sup,A1166,A1100
sup,A1166,A966
sup,A1166,A728
sup,A1166,A185
sup,A1166,A13
sup,A1166,A1377
sup,A1179,A76
sup,A1179,A576
sup,A1179,A521
sup,A1183,A1391
sup,A1183,A1452
sup,A1183,A1176
sup,A1183,A1669
sup,A1183,A1439
sup,A1183,A403
sup,A1183,A1312
sup,A1183,A479
sup,A1183,A1295
sup,A1183,A611
sup,A1183,A506
sup,A1183,A1525
sup,A1183,A986
sup,A1183,A937
sup,A1183,A1185
sup,A1183,A332
sup,A1184,A1496
sup,A1184,A370
sup,A1184,A325
sup,A1184,A1063
sup,A1184,A1313
sup,A1184,A1665
sup,A1184,A1176
sup,A1184,A1428
sup,A1184,A1485
sup,A1184,A1252
sup,A1184,A1014
sup,A1184,A711
sup,A1184,A1250
sup,A1184,A129
sup,A1184,A1010
sup,A1184,A70
sup,A1187,A230
sup,A1187,A349
sup,A1187,A1395
sup,A1187,A1080
sup,A1187,A1061
sup,A1187,A1322
sup,A1187,A1033
sup,A1187,A711
sup,A1187,A310
sup,A1187,A896
sup,A1187,A1297
sup,A1187,A397
sup,A1187,A915
sup,A1187,A689
sup,A1187,A459
sup,A1187,A1276
sup,A1187,A549
sup,A1187,A545
sup,A1188,A1196
sup,A1188,A1529
sup,A1188,A1075
sup,A1189,A17
sup,A1189,A1288
sup,A1189,A155
sup,A1189,A571
sup,A1189,A24
sup,A1189,A549
sup,A1189,A14
sup,A1189,A615
sup,A1189,A1349
sup,A1189,A1393
sup,A1189,A1053
sup,A1189,A640
sup,A1189,A1637
sup,A1189,A1403
sup,A1189,A1488
sup,A1189,A665
sup,A1189,A1304
sup,A1189,A187
sup,A1192,A975
sup,A1192,A569
sup,A1193,A1097
sup,A1193,A1464
sup,A1193,A65
sup,A1193,A1424
sup,A1193,A1040
sup,A1193,A249
sup,A1193,A1190
sup,A1193,A966
sup,A1193,A175
sup,A1193,A1516
sup,A1193,A1604
sup,A1193,A1249
sup,A1193,A1163
sup,A1193,A45
sup,A1196,A792
sup,A1196,A239
sup,A1196,A952
sup,A1196,A814
sup,A1196,A115
sup,A1196,A505
sup,A1196,A1567
sup,A1196,A0
sup,A1196,A836
sup,A1197,A1634
sup,A1197,A471
sup,A1197,A964
sup,A1197,A302
sup,A1197,A1206
sup,A1197,A222
sup,A1197,A134
sup,A1197,A1227
sup,A1197,A1285
sup,A1197,A1137
sup,A1197,A640
sup,A1197,A702
sup,A1197,A1154
sup,A1197,A1166
sup,A1197,A1097
sup,A1197,A587
sup,A1197,A923
sup,A1197,A304
sup,A1197,A1485
sup,A1197,A652
sup,A1197,A993
sup,A1197,A980
sup,A1198,A1606
sup,A1198,A303
sup,A1198,A1697
sup,A1198,A910
sup,A1200,A57
sup,A1200,A794
sup,A1200,A163
sup,A1201,A1067
sup,A1201,A1054
sup,A1201,A291
sup,A1201,A1311
sup,A1201,A1048
sup,A1201,A121
sup,A1201,A900
sup,A1201,A944
sup,A1203,A1113
sup,A1203,A1273
sup,A1203,A1253
sup,A1203,A402
sup,A1203,A672
sup,A1203,A1578
sup,A1203,A560
sup,A1203,A695
sup,A1203,A452
sup,A1203,A1345
sup,A1206,A1390
sup,A1206,A1321
sup,A1206,A157
sup,A1206,A628
sup,A1206,A4
sup,A1206,A45
sup,A1206,A989
sup,A1206,A437
sup,A1206,A1201
sup,A1206,A635
sup,A1206,A1696
sup,A1206,A1459
sup,A1206,A1262
sup,A1206,A355
sup,A1206,A1301
sup,A1206,A1643
sup,A1208,A1170
sup,A1208,A502
sup,A1208,A221
sup,A1208,A911
sup,A1208,A521
sup,A1208,A260
sup,A1208,A510
sup,A1208,A1409
sup,A1208,A76
sup,A1208,A1427
sup,A1208,A1070
sup,A1208,A206
sup,A1208,A691
sup,A1208,A545
sup,A1208,A1425
sup,A1208,A783
sup,A1208,A937
sup,A1208,A404
sup,A1208,A1662
sup,A1208,A35
sup,A1208,A523
sup,A1208,A205
sup,A1209,A124
sup,A1209,A1328
sup,A1209,A969
sup,A1209,A1665
sup,A1209,A574
sup,A1209,A877
sup,A1209,A1453
sup,A1210,A366
sup,A1210,A507
sup,A1210,A1515
sup,A1210,A253
sup,A1210,A1698
sup,A1210,A1244
sup,A1210,A368
sup,A1210,A752
sup,A1210,A484
sup,A1210,A84
sup,A1210,A268
sup,A1210,A1620
sup,A1210,A758
sup,A1210,A560
sup,A1210,A725
sup,A1210,A139
sup,A1211,A150
sup,A1211,A1330
sup,A1211,A1364
sup,A1211,A208
sup,A1211,A1611
sup,A1211,A549
sup,A1213,A1481
sup,A1213,A1517
sup,A1213,A457
sup,A1213,A773
sup,A1213,A675
sup,A1213,A1326
sup,A1213,A1031
sup,A1213,A279
sup,A1213,A32
sup,A1213,A1616
sup,A1213,A618
sup,A1214,A200
sup,A1214,A255
sup,A1217,A1517
sup,A1217,A773
sup,A1217,A1257
sup,A1217,A1324
sup,A1217,A1468
sup,A1217,A134
sup,A1217,A403
sup,A1217,A674
sup,A1217,A188
sup,A1217,A1624
sup,A1217,A888
sup,A1217,A455
sup,A1217,A578
sup,A1217,A1126
sup,A1217,A301
sup,A1217,A1145
sup,A1217,A925
sup,A1217,A764
sup,A1217,A1280
sup,A1217,A1529
sup,A1217,A1140
sup,A1217,A562
sup,A1217,A1290
sup,A1219,A1674
sup,A1219,A1048
sup,A1219,A219
sup,A1219,A1056
sup,A1219,A871
sup,A1219,A1049
sup,A1219,A820
sup,A1219,A1028
sup,A1219,A1327
sup,A1220,A535
sup,A1220,A505
sup,A1220,A841
sup,A1220,A1440
sup,A1221,A542
sup,A1221,A386
sup,A1221,A669
sup,A1221,A1584
sup,A1221,A511
sup,A1221,A24
sup,A1221,A301
sup,A1221,A1014
sup,A1221,A1370
sup,A1221,A635
sup,A1221,A1054
sup,A1221,A720
sup,A1221,A728
sup,A1222,A1398
sup,A1222,A493
sup,A1222,A708
sup,A1222,A47
sup,A1222,A393
sup,A1222,A1674
sup,A1222,A379
sup,A1222,A1
sup,A1222,A235
sup,A1222,A115
sup,A1222,A670
sup,A1222,A1205
sup,A1222,A1057
sup,A1222,A125
sup,A1222,A869
sup,A1222,A1353
sup,A1230,A1684
sup,A1230,A1522
sup,A1230,A681
sup,A1230,A332
sup,A1230,A1582
sup,A1233,A1492
sup,A1233,A763
sup,A1233,A309
sup,A1233,A59
sup,A1236,A434
sup,A1236,A83
sup,A1236,A1157
sup,A1236,A217
sup,A1236,A617
sup,A1236,A1026
sup,A1236,A218
sup,A1236,A452
sup,A1236,A1561
sup,A1236,A1523
sup,A1237,A696
sup,A1241,A1445
sup,A1241,A166
sup,A1241,A1203
sup,A1241,A988
sup,A1241,A225
sup,A1241,A1491
sup,A1241,A741
sup,A1241,A525
sup,A1241,A743
sup,A1241,A597
sup,A1241,A1097
sup,A1241,A612
sup,A1241,A967
sup,A1241,A1264
sup,A1241,A1576
sup,A1242,A409
sup,A1242,A734
sup,A1242,A895
sup,A1242,A1474
sup,A1242,A1247
sup,A1242,A66
sup,A1242,A694
sup,A1242,A1083
sup,A1242,A828
sup,A1242,A610
sup,A1242,A1124
sup,A1242,A1066
sup,A1242,A1067
sup,A1242,A1169
sup,A1242,A1613
sup,A1243,A1354
sup,A1243,A1410
sup,A1243,A1635
sup,A1243,A1059
sup,A1243,A143
sup,A1243,A1192
sup,A1243,A673
sup,A1243,A844
sup,A1246,A162
sup,A1246,A612
sup,A1246,A1173
sup,A1246,A125
sup,A1246,A5
sup,A1246,A319
sup,A1246,A1666
sup,A1246,A1575
sup,A1246,A326
sup,A1246,A520
sup,A1246,A1629
sup,A1247,A725
sup,A1249,A1221
sup,A1251,A135
sup,A1251,A1697
sup,A1251,A682
sup,A1251,A31
sup,A1251,A998
sup,A1251,A79
sup,A1251,A232
sup,A1251,A1164
sup,A1251,A62
sup,A1251,A828
sup,A1251,A1325
sup,A1251,A989
sup,A1252,A1593
sup,A1252,A773
sup,A1252,A1456
sup,A1252,A1405
sup,A1252,A960
sup,A1252,A495
sup,A1252,A437
sup,A1252,A310
sup,A1252,A76
sup,A1252,A1269
sup,A1252,A1007
sup,A1253,A1103
sup,A1253,A257
sup,A1253,A1094
sup,A1253,A1286
sup,A1254,A1491
sup,A1254,A1592
sup,A1254,A865
sup,A1254,A226
sup,A1254,A880
sup,A1254,A250
sup,A1254,A1069
sup,A1254,A1662
sup,A1254,A898
sup,A1257,A1656
sup,A1257,A544
sup,A1257,A781
sup,A1257,A877
sup,A1257,A1474
sup,A1257,A502
sup,A1257,A625
sup,A1257,A1193
sup,A1262,A1139
sup,A1262,A525
sup,A1264,A73
sup,A1264,A423
sup,A1264,A436
sup,A1264,A1142
sup,A1267,A1511
sup,A1267,A205
sup,A1269,A386
sup,A1269,A191
sup,A1269,A523
sup,A1269,A296
sup,A1269,A1267
sup,A1269,A663
sup,A1269,A849
sup,A1269,A334
sup,A1269,A926
sup,A1272,A599
sup,A1272,A1275
sup,A1272,A63
sup,A1272,A963
sup,A1272,A1059
sup,A1272,A1338
sup,A1274,A196
sup,A1274,A992
sup,A1274,A362
sup,A1274,A1312
sup,A1274,A25
sup,A1274,A527
sup,A1274,A150
sup,A1274,A395
sup,A1274,A1621
sup,A1274,A1167
sup,A1274,A948
sup,A1274,A1341
sup,A1274,A162
sup,A1274,A1526
sup,A1274,A373
sup,A1274,A1131
sup,A1275,A519
sup,A1275,A1240
sup,A1275,A778
sup,A1275,A816
sup,A1275,A405
sup,A1275,A201
sup,A1275,A1587
sup,A1275,A785
sup,A1275,A1150
sup,A1275,A1176
sup,A1275,A255
sup,A1275,A223
sup,A1275,A988
sup,A1275,A596
sup,A1275,A1532
sup,A1275,A773
sup,A1275,A1426
sup,A1275,A556
sup,A1275,A1192
sup,A1278,A292
sup,A1280,A1052
sup,A1280,A572
sup,A1280,A448
sup,A1280,A331
sup,A1280,A1310
sup,A1280,A111
sup,A1280,A920
sup,A1280,A624
sup,A1280,A1170
sup,A1280,A1159
sup,A1280,A693
sup,A1280,A1451
sup,A1280,A1245
sup,A1280,A147
sup,A1281,A1686
sup,A1281,A143
sup,A1281,A753
sup,A1281,A1281
sup,A1281,A1432
sup,A1281,A218
sup,A1281,A817
sup,A1281,A739
sup,A1281,A557
sup,A1281,A772
sup,A1281,A1478
sup,A1281,A1483
sup,A1281,A386
sup,A1281,A1042
sup,A1281,A1102
sup,A1281,A322
sup,A1281,A141
sup,A1281,A998
sup,A1281,A1124
sup,A1281,A340
sup,A1281,A1698
sup,A1281,A486
sup,A1281,A1151
sup,A1281,A175
sup,A1281,A42
sup,A1281,A331
sup,A1281,A1690
sup,A1282,A575
sup,A1282,A1664
sup,A1282,A1564
sup,A1282,A1205
sup,A1282,A1242
sup,A1282,A1665
sup,A1284,A1082
sup,A1284,A1051
sup,A1284,A766
sup,A1284,A190
sup,A1284,A5
sup,A1284,A640
sup,A1284,A1424
sup,A1284,A1609
sup,A1284,A238
sup,A1284,A788
sup,A1284,A1090
sup,A1284,A1597
sup,A1284,A663
sup,A1284,A557
sup,A1286,A405
sup,A1286,A783
sup,A1286,A256
sup,A1286,A1678
sup,A1286,A849
sup,A1290,A717
sup,A1290,A1066
sup,A1290,A1174
sup,A1290,A768
sup,A1290,A402
sup,A1290,A549
sup,A1290,A43
sup,A1290,A1374
sup,A1291,A194
sup,A1291,A176
sup,A1291,A1164
sup,A1291,A1340
sup,A1291,A373
sup,A1291,A733
sup,A1291,A642
sup,A1291,A164
sup,A1291,A955
sup,A1291,A414
sup,A1291,A242
sup,A1294,A414
sup,A1294,A398
sup,A1294,A402
sup,A1294,A650
sup,A1294,A1608
sup,A1294,A283
sup,A1294,A596
sup,A1294,A424
sup,A1294,A525
sup,A1294,A1485
sup,A1294,A460
sup,A1294,A1124
sup,A1294,A1563
sup,A1294,A512
sup,A1294,A633
sup,A1297,A520
sup,A1297,A41
sup,A1297,A1448
sup,A1297,A269
sup,A1297,A681
sup,A1297,A435
sup,A1297,A1418
sup,A1297,A837
sup,A1297,A1035
sup,A1297,A451
sup,A1297,A473
sup,A1297,A3
sup,A1297,A1112
sup,A1297,A1244
sup,A1297,A534
sup,A1297,A1484
sup,A1301,A733
sup,A1301,A1012
sup,A1301,A1592
sup,A1301,A567
sup,A1301,A1020
sup,A1301,A277
sup,A1301,A340
sup,A1301,A525
sup,A1301,A1301
sup,A1301,A1151
sup,A1301,A736
sup,A1301,A82
sup,A1301,A1351
sup,A1301,A1469
sup,A1301,A370
sup,A1301,A96
sup,A1301,A539
sup,A1301,A1421
sup,A1301,A415
sup,A1301,A1453
sup,A1301,A1602
sup,A1301,A55
sup,A1301,A1430
sup,A1305,A430
sup,A1305,A1387
sup,A1305,A928
sup,A1305,A1020
sup,A1305,A1661
sup,A1305,A161
sup,A1305,A1588
sup,A1305,A1213
sup,A1305,A790
sup,A1316,A560
sup,A1316,A408
sup,A1316,A1374
sup,A1316,A157
sup,A1316,A1394
sup,A1316,A609
sup,A1316,A828
sup,A1316,A1006
sup,A1316,A970
sup,A1316,A980
sup,A1316,A1113
sup,A1316,A41
sup,A1316,A1335
sup,A1317,A216
sup,A1317,A861
sup,A1317,A1635
sup,A1317,A1561
sup,A1317,A429
sup,A1317,A28
sup,A1317,A806
sup,A1317,A995
sup,A1317,A1610
sup,A1317,A254
sup,A1317,A875
sup,A1317,A1504
sup,A1317,A314
sup,A1320,A501
sup,A1320,A1133
sup,A1320,A1382
sup,A1321,A1614
sup,A1321,A67
sup,A1321,A39
sup,A1321,A1365
sup,A1321,A474
sup,A1321,A755
sup,A1321,A1468
sup,A1325,A815
sup,A1325,A775
sup,A1325,A1590
sup,A1325,A691
sup,A1325,A922
sup,A1325,A457
sup,A1325,A1324
sup,A1325,A560
sup,A1325,A765
sup,A1325,A1103
sup,A1325,A105
sup,A1326,A1466
sup,A1326,A422
sup,A1326,A1438
sup,A1326,A162
sup,A1326,A1651
sup,A1326,A1629
sup,A1327,A1689
sup,A1327,A1668
sup,A1327,A672
sup,A1327,A1208
sup,A1327,A1498
sup,A1329,A1599
sup,A1329,A1010
sup,A1329,A658
sup,A1329,A261
sup,A1329,A1395
sup,A1329,A395
sup,A1329,A706
sup,A1329,A847
sup,A1329,A821
sup,A1329,A331
sup,A1329,A380
sup,A1329,A1069
sup,A1330,A1392
sup,A1330,A1693
sup,A1330,A1211
sup,A1330,A810
sup,A1330,A884
sup,A1330,A521
sup,A1330,A555
sup,A1330,A965
sup,A1330,A613
sup,A1330,A978
sup,A1330,A1564
sup,A1330,A539
sup,A1330,A499
sup,A1330,A327
sup,A1330,A77
sup,A1330,A76
sup,A1331,A955
sup,A1331,A1014
sup,A1331,A513
sup,A1331,A936
sup,A1331,A836
sup,A1331,A1345
sup,A1331,A946
sup,A1331,A871
sup,A1331,A725
sup,A1333,A1538
sup,A1333,A1622
sup,A1333,A115
sup,A1333,A914
sup,A1333,A1018
sup,A1333,A593
sup,A1333,A1447
sup,A1334,A840
sup,A1334,A1260
sup,A1334,A884
sup,A1334,A298
sup,A1334,A99
sup,A1334,A1625
sup,A1334,A826
sup,A1334,A397
sup,A1334,A39
sup,A1334,A154
sup,A1334,A461
sup,A1334,A296
sup,A1334,A838
sup,A1334,A614
sup,A1334,A256
sup,A1334,A1090
sup,A1339,A522
sup,A1339,A1201
sup,A1339,A850
sup,A1339,A917
sup,A1339,A586
sup,A1339,A1160
sup,A1343,A1133
sup,A1343,A271
sup,A1343,A1681
sup,A1343,A1320
sup,A1343,A1515
sup,A1343,A557
sup,A1344,A1267
sup,A1344,A428
sup,A1344,A877
sup,A1344,A1084
sup,A1344,A28
sup,A1344,A683
sup,A1344,A161
sup,A1344,A946
sup,A1344,A37
sup,A1344,A322
sup,A1344,A1207
sup,A1344,A365
sup,A1344,A1306
sup,A1344,A1069
sup,A1345,A895
sup,A1345,A1654
sup,A1345,A1277
sup,A1345,A606
sup,A1345,A1538
sup,A1345,A45
sup,A1345,A587
sup,A1345,A97
sup,A1345,A683
sup,A1345,A819
sup,A1345,A1064
sup,A1345,A521
sup,A1345,A1104
sup,A1345,A844
sup,A1345,A1471
sup,A1349,A324
sup,A1349,A263
sup,A1349,A640
sup,A1349,A951
sup,A1349,A1472
sup,A1349,A666
sup,A1349,A53
sup,A1349,A258
