Entailment,Arg1,Arg2
sup,A1015,A1115
sup,A1015,A1160
sup,A1015,A836
sup,A1015,A1180
sup,A1015,A1046
sup,A1015,A905
sup,A1015,A864
sup,A1015,A418
sup,A1015,A1097
sup,A1015,A1342
sup,A1015,A965
sup,A1015,A48
sup,A1015,A567
sup,A1015,A322
sup,A1017,A462
sup,A1017,A882
sup,A1017,A1316
sup,A1017,A253
sup,A1017,A1216
sup,A1017,A772
sup,A1021,A696
sup,A1021,A675
sup,A1021,A1270
sup,A1021,A1064
sup,A1021,A1124
sup,A1021,A480
sup,A1021,A1011
sup,A1021,A453
sup,A1021,A1192
sup,A1021,A896
sup,A1022,A200
sup,A1023,A257
sup,A1023,A294
sup,A1023,A684
sup,A1023,A797
sup,A1023,A86
sup,A1023,A1201
sup,A1023,A333
sup,A1023,A117
sup,A1023,A664
sup,A1023,A335
sup,A1023,A1339
sup,A1023,A1237
sup,A1023,A1239
sup,A1023,A318
sup,A1023,A98
sup,A1023,A838
sup,A1023,A691
sup,A1023,A626
sup,A1023,A145
sup,A1023,A160
sup,A1025,A689
sup,A1025,A162
sup,A1025,A433
sup,A1025,A995
sup,A1025,A84
sup,A1025,A1107
sup,A1025,A185
sup,A1025,A844
sup,A1025,A437
sup,A1025,A234
sup,A1025,A942
sup,A1025,A1245
sup,A1025,A549
sup,A1026,A1230
sup,A1026,A1181
sup,A1026,A644
sup,A1026,A508
sup,A1026,A639
sup,A1026,A383
sup,A1026,A624
sup,A1026,A474
sup,A1026,A678
sup,A1026,A1064
sup,A1026,A975
sup,A1026,A1107
sup,A1026,A583
sup,A1026,A937
sup,A1026,A110
sup,A1026,A963
sup,A1026,A788
sup,A1026,A455
sup,A1028,A722
sup,A1028,A59
sup,A1028,A550
sup,A1028,A382
sup,A1028,A696
sup,A1028,A557
sup,A1028,A215
sup,A1028,A1353
sup,A1028,A1312
sup,A1028,A794
sup,A1028,A404
sup,A1028,A518
sup,A1028,A586
sup,A1028,A390
sup,A1028,A564
sup,A1028,A119
sup,A1028,A862
sup,A1028,A1191
sup,A1028,A635
sup,A1028,A1385
sup,A1028,A677
sup,A1030,A283
sup,A1030,A1116
sup,A1030,A488
sup,A1030,A223
sup,A1030,A108
sup,A1030,A665
sup,A1030,A1299
sup,A1030,A1229
sup,A1030,A1096
sup,A1030,A1243
sup,A1030,A1264
sup,A1030,A920
sup,A1031,A1221
sup,A1031,A116
sup,A1031,A163
sup,A1031,A396
sup,A1032,A1000
sup,A1032,A1375
sup,A1032,A1349
sup,A1032,A376
sup,A1032,A242
sup,A1032,A804
sup,A1032,A60
sup,A1032,A1115
sup,A1032,A1193
sup,A1032,A1164
sup,A1032,A644
sup,A1032,A286
sup,A1032,A757
sup,A1032,A967
sup,A1032,A1075
sup,A1032,A255
sup,A1032,A731
sup,A1032,A1222
sup,A1032,A699
sup,A1032,A449
sup,A1033,A1168
sup,A1033,A765
sup,A1033,A980
sup,A1033,A1236
sup,A1033,A828
sup,A1033,A55
sup,A1033,A326
sup,A1033,A398
sup,A1033,A376
sup,A1033,A64
sup,A1033,A146
sup,A1034,A393
sup,A1035,A791
sup,A1035,A680
sup,A1035,A744
sup,A1035,A881
sup,A1037,A1275
sup,A1037,A402
sup,A1037,A160
sup,A1037,A306
sup,A1037,A800
sup,A1037,A743
sup,A1037,A326
sup,A1037,A787
sup,A1040,A775
sup,A1040,A300
sup,A1040,A1129
sup,A1040,A1375
sup,A1045,A759
sup,A1045,A1101
sup,A1046,A514
sup,A1046,A1166
sup,A1046,A140
sup,A1046,A572
sup,A1046,A329
sup,A1046,A697
sup,A1046,A162
sup,A1047,A1356
sup,A1047,A196
sup,A1047,A1345
sup,A1047,A1226
sup,A1047,A466
sup,A1047,A428
sup,A1047,A677
sup,A1047,A60
sup,A1047,A1022
sup,A1047,A547
sup,A1047,A1275
sup,A1047,A1285
sup,A1048,A987
sup,A1048,A818
sup,A1048,A822
sup,A1048,A337
sup,A1048,A1369
sup,A1048,A1354
sup,A1048,A1148
sup,A1048,A684
sup,A1048,A246
sup,A1048,A1277
sup,A1048,A638
sup,A1049,A392
sup,A1049,A108
sup,A1049,A134
sup,A1049,A1343
sup,A1049,A835
sup,A1049,A788
sup,A1049,A837
sup,A1049,A1102
sup,A1049,A188
sup,A1049,A436
sup,A1049,A452
sup,A1051,A980
sup,A1051,A639
sup,A1051,A1014
sup,A1051,A30
sup,A1051,A184
sup,A1051,A516
sup,A1051,A1311
sup,A1051,A934
sup,A1051,A951
sup,A1051,A669
sup,A1051,A939
sup,A1051,A1101
sup,A1051,A1207
sup,A1051,A19
sup,A1051,A1085
sup,A1052,A1138
sup,A1052,A171
sup,A1052,A372
sup,A1052,A1188
sup,A1052,A1121
sup,A1052,A199
sup,A1052,A196
sup,A1052,A1311
sup,A1052,A859
sup,A1052,A393
sup,A1052,A387
sup,A1052,A260
sup,A1052,A1321
sup,A1052,A903
sup,A1052,A646
sup,A1052,A117
sup,A1052,A604
sup,A1053,A1346
sup,A1053,A395
sup,A1053,A1048
sup,A1053,A123
sup,A1053,A1331
sup,A1053,A895
sup,A1053,A1313
sup,A1053,A1273
sup,A1053,A309
sup,A1053,A1114
sup,A1053,A94
sup,A1055,A101
sup,A1055,A1261
sup,A1055,A1138
sup,A1055,A226
sup,A1055,A120
sup,A1055,A674
sup,A1055,A1148
sup,A1055,A546
sup,A1055,A98
sup,A1055,A256
sup,A1055,A1076
sup,A1055,A566
sup,A1058,A579
sup,A1058,A642
sup,A1058,A232
sup,A1058,A892
sup,A1058,A1040
sup,A1058,A525
sup,A1058,A806
sup,A1058,A65
sup,A1058,A574
sup,A1058,A77
sup,A1060,A638
sup,A1060,A960
sup,A1060,A255
sup,A1060,A569
sup,A1060,A591
sup,A1060,A1248
sup,A1060,A1143
sup,A1060,A531
sup,A1060,A1027
sup,A1060,A812
sup,A1060,A1030
sup,A1060,A1212
sup,A1060,A480
sup,A1060,A679
sup,A1060,A744
sup,A1060,A142
sup,A1060,A51
sup,A1060,A1333
sup,A1060,A1266
sup,A1060,A14
sup,A1065,A1058
sup,A1065,A636
sup,A1065,A74
sup,A1065,A315
sup,A1065,A1168
sup,A1065,A924
sup,A1065,A536
sup,A1065,A788
sup,A1067,A1242
sup,A1067,A1148
sup,A1067,A1399
sup,A1067,A166
sup,A1067,A847
sup,A1067,A452
sup,A1067,A277
sup,A1067,A1033
sup,A1067,A1097
sup,A1067,A966
sup,A1067,A617
sup,A1067,A543
sup,A1067,A1121
sup,A1067,A700
sup,A1067,A563
sup,A1067,A104
sup,A1067,A471
sup,A1074,A1076
sup,A1074,A879
sup,A1074,A625
sup,A1074,A1005
sup,A1074,A1090
sup,A1074,A853
sup,A1074,A580
sup,A1074,A1128
sup,A1074,A461
sup,A1074,A440
sup,A1074,A1224
sup,A1074,A415
sup,A1074,A1178
sup,A1074,A567
sup,A1074,A523
sup,A1074,A212
sup,A1074,A513
sup,A1074,A1195
sup,A1074,A62
sup,A1074,A613
sup,A1075,A139
sup,A1075,A652
sup,A1075,A132
sup,A1075,A986
sup,A1075,A566
sup,A1075,A473
sup,A1077,A876
sup,A1077,A305
sup,A1077,A1355
sup,A1078,A1270
sup,A1078,A105
sup,A1078,A1225
sup,A1078,A1288
sup,A1078,A1195
sup,A1078,A1272
sup,A1078,A1371
sup,A1081,A1227
sup,A1081,A403
sup,A1081,A1332
sup,A1081,A314
sup,A1081,A150
sup,A1081,A13
sup,A1081,A248
sup,A1081,A81
sup,A1081,A1285
sup,A1081,A813
sup,A1081,A149
sup,A1081,A886
sup,A1081,A478
sup,A1091,A1112
sup,A1091,A365
sup,A1091,A303
sup,A1091,A460
sup,A1091,A1333
sup,A1091,A1239
sup,A1091,A362
sup,A1091,A22
sup,A1091,A151
sup,A1091,A1056
sup,A1091,A549
sup,A1091,A1015
sup,A1091,A480
sup,A1095,A732
sup,A1095,A191
sup,A1095,A47
sup,A1095,A368
sup,A1095,A271
sup,A1095,A28
sup,A1095,A598
sup,A1095,A1328
sup,A1095,A108
sup,A1095,A51
sup,A1095,A658
sup,A1095,A1330
sup,A1095,A187
sup,A1095,A5
sup,A1095,A50
sup,A1099,A1221
sup,A1099,A344
sup,A1099,A1120
sup,A1099,A1094
sup,A1099,A1307
sup,A1099,A127
sup,A1099,A1398
sup,A1099,A69
sup,A1099,A347
sup,A1100,A1061
sup,A1100,A1232
sup,A1100,A1297
sup,A1100,A1111
sup,A1100,A1372
sup,A1100,A965
sup,A1100,A453
sup,A1100,A418
sup,A1100,A831
sup,A1100,A700
sup,A1100,A764
sup,A1100,A1269
sup,A1100,A909
sup,A1101,A682
sup,A1101,A84
sup,A1101,A113
sup,A1101,A1226
sup,A1101,A384
sup,A1101,A285
sup,A1101,A1379
sup,A1101,A1326
sup,A1101,A1164
sup,A1101,A510
sup,A1101,A1266
sup,A1101,A206
sup,A1101,A624
sup,A1101,A781
sup,A1101,A720
sup,A1101,A1210
sup,A1101,A586
sup,A1103,A881
sup,A1103,A398
sup,A1104,A1157
sup,A1104,A874
sup,A1104,A604
sup,A1104,A750
sup,A1104,A78
sup,A1104,A132
sup,A1104,A1300
sup,A1104,A408
sup,A1104,A1324
sup,A1104,A115
sup,A1104,A769
sup,A1104,A359
sup,A1105,A1206
sup,A1105,A227
sup,A1105,A763
sup,A1105,A966
sup,A1105,A969
sup,A1105,A1276
sup,A1105,A652
sup,A1105,A27
sup,A1105,A868
sup,A1105,A890
sup,A1105,A725
sup,A1105,A305
sup,A1105,A1270
sup,A1112,A617
sup,A1112,A1095
sup,A1112,A1210
sup,A1112,A600
sup,A1112,A819
sup,A1112,A200
sup,A1112,A1160
sup,A1112,A1151
sup,A1112,A35
sup,A1112,A1304
sup,A1113,A720
sup,A1113,A0
sup,A1113,A562
sup,A1114,A746
sup,A1114,A781
sup,A1114,A604
sup,A1114,A460
sup,A1114,A1226
sup,A1114,A869
sup,A1114,A1148
sup,A1114,A668
sup,A1114,A1252
sup,A1114,A178
sup,A1114,A508
sup,A1114,A496
sup,A1116,A572
sup,A1116,A107
sup,A1116,A603
sup,A1116,A660
sup,A1116,A524
sup,A1116,A645
sup,A1116,A883
sup,A1116,A1081
sup,A1116,A557
sup,A1116,A1370
sup,A1116,A1016
sup,A1116,A638
sup,A1116,A701
sup,A1116,A1264
sup,A1116,A1158
sup,A1117,A772
sup,A1117,A1178
sup,A1117,A750
sup,A1117,A1104
sup,A1117,A1311
sup,A1117,A88
sup,A1117,A1057
sup,A1117,A223
sup,A1117,A722
sup,A1117,A571
sup,A1117,A337
sup,A1117,A472
sup,A1117,A1083
sup,A1118,A928
sup,A1118,A1109
sup,A1118,A836
sup,A1118,A645
sup,A1118,A1357
sup,A1118,A1383
sup,A1118,A786
sup,A1118,A615
sup,A1118,A1205
sup,A1119,A163
sup,A1121,A6
sup,A1121,A1174
sup,A1122,A1357
sup,A1122,A1169
sup,A1122,A1023
sup,A1122,A1395
sup,A1122,A380
sup,A1122,A457
sup,A1122,A393
sup,A1124,A1176
sup,A1124,A1310
sup,A1124,A574
sup,A1124,A112
sup,A1124,A1027
sup,A1124,A626
sup,A1124,A752
sup,A1128,A897
sup,A1131,A1327
sup,A1131,A45
sup,A1131,A35
sup,A1131,A805
sup,A1131,A366
sup,A1131,A90
sup,A1131,A595
sup,A1131,A307
sup,A1131,A273
sup,A1131,A1364
sup,A1131,A1163
sup,A1131,A922
sup,A1131,A1325
sup,A1131,A202
sup,A1131,A1297
sup,A1131,A377
sup,A1131,A1356
sup,A1131,A1344
sup,A1132,A969
sup,A1132,A631
sup,A1134,A1375
sup,A1134,A1188
sup,A1134,A134
sup,A1134,A15
sup,A1135,A1316
sup,A1135,A840
sup,A1135,A790
sup,A1135,A855
sup,A1135,A1210
sup,A1135,A658
sup,A1135,A107
sup,A1135,A1258
sup,A1135,A1222
sup,A1136,A825
sup,A1136,A1328
sup,A1136,A1324
sup,A1137,A513
sup,A1137,A1062
sup,A1137,A159
sup,A1137,A133
sup,A1137,A287
sup,A1137,A976
sup,A1137,A1085
sup,A1137,A137
sup,A1137,A863
sup,A1137,A772
sup,A1137,A746
sup,A1137,A1088
sup,A1139,A208
sup,A1139,A1343
sup,A1139,A1324
sup,A1139,A1199
sup,A1139,A916
sup,A1139,A492
sup,A1139,A758
sup,A1141,A292
sup,A1141,A924
sup,A1141,A375
sup,A1141,A969
sup,A1141,A304
sup,A1141,A770
sup,A1141,A1380
sup,A1141,A689
sup,A1141,A447
sup,A1141,A1187
sup,A1141,A982
sup,A1141,A295
sup,A1141,A249
sup,A1141,A1249
sup,A1142,A672
sup,A1142,A1247
sup,A1142,A1056
sup,A1143,A948
sup,A1143,A213
sup,A1143,A699
sup,A1144,A317
sup,A1144,A800
sup,A1144,A28
sup,A1144,A1073
sup,A1144,A563
sup,A1144,A233
sup,A1144,A1329
sup,A1144,A697
sup,A1144,A1349
sup,A1144,A969
sup,A1145,A417
sup,A1145,A488
sup,A1145,A675
sup,A1145,A1185
sup,A1145,A653
sup,A1145,A399
sup,A1145,A375
sup,A1145,A496
sup,A1145,A427
sup,A1145,A1041
sup,A1145,A823
sup,A1145,A833
sup,A1145,A830
sup,A1145,A1335
sup,A1145,A372
sup,A1146,A454
sup,A1146,A1198
sup,A1146,A597
sup,A1146,A774
sup,A1146,A195
sup,A1146,A609
sup,A1146,A1148
sup,A1146,A967
sup,A1147,A536
sup,A1147,A843
sup,A1147,A553
sup,A1147,A1373
sup,A1147,A321
sup,A1147,A519
sup,A1147,A486
sup,A1147,A1099
sup,A1147,A441
sup,A1147,A663
sup,A1148,A551
sup,A1148,A895
sup,A1148,A1212
sup,A1148,A1321
sup,A1148,A307
sup,A1148,A1124
sup,A1148,A182
sup,A1148,A1264
sup,A1148,A1335
sup,A1148,A224
sup,A1148,A1385
sup,A1148,A884
sup,A1148,A801
sup,A1148,A91
sup,A1148,A1339
sup,A1148,A465
sup,A1148,A238
sup,A1148,A103
sup,A1148,A1001
sup,A1148,A317
sup,A1148,A506
sup,A1148,A778
sup,A1148,A997
sup,A1148,A1391
sup,A1148,A649
sup,A1148,A172
sup,A1151,A925
sup,A1151,A540
sup,A1151,A126
sup,A1151,A999
sup,A1151,A1157
sup,A1151,A37
sup,A1151,A921
sup,A1151,A1292
sup,A1151,A874
sup,A1151,A551
sup,A1152,A1161
sup,A1152,A803
sup,A1152,A528
sup,A1152,A599
sup,A1152,A1311
sup,A1152,A315
sup,A1152,A1237
sup,A1152,A738
sup,A1152,A854
sup,A1152,A199
sup,A1152,A1132
sup,A1152,A408
sup,A1152,A1336
sup,A1152,A522
sup,A1153,A924
sup,A1153,A1158
sup,A1153,A516
sup,A1153,A36
sup,A1153,A645
sup,A1155,A473
sup,A1155,A949
sup,A1156,A293
sup,A1156,A298
sup,A1156,A618
sup,A1156,A329
sup,A1156,A445
sup,A1156,A1059
sup,A1156,A659
sup,A1156,A96
sup,A1156,A381
sup,A1156,A804
sup,A1156,A1136
sup,A1156,A99
sup,A1156,A284
sup,A1156,A900
sup,A1156,A1053
sup,A1156,A1367
sup,A1156,A320
sup,A1156,A554
sup,A1156,A612
sup,A1158,A630
sup,A1158,A251
sup,A1158,A1377
sup,A1158,A1399
sup,A1158,A447
sup,A1158,A794
sup,A1158,A926
sup,A1158,A67
sup,A1158,A470
sup,A1162,A102
sup,A1162,A4
sup,A1162,A586
sup,A1162,A716
sup,A1162,A389
sup,A1162,A1185
sup,A1162,A413
sup,A1162,A944
sup,A1162,A808
sup,A1162,A807
sup,A1162,A470
sup,A1162,A1006
sup,A1162,A1256
sup,A1163,A879
sup,A1163,A523
sup,A1163,A249
sup,A1163,A331
sup,A1163,A1288
sup,A1163,A186
sup,A1163,A1193
sup,A1163,A815
sup,A1163,A135
sup,A1163,A1315
sup,A1163,A592
sup,A1163,A785
sup,A1165,A650
sup,A1165,A267
sup,A1165,A784
sup,A1165,A357
sup,A1165,A506
sup,A1165,A1
sup,A1166,A93
sup,A1166,A1380
sup,A1166,A236
sup,A1166,A1066
sup,A1166,A1205
sup,A1166,A1194
sup,A1166,A471
sup,A1166,A130
sup,A1166,A1099
sup,A1166,A661
sup,A1166,A357
sup,A1166,A1309
sup,A1166,A288
sup,A1166,A1141
sup,A1166,A428
sup,A1168,A755
sup,A1168,A1034
sup,A1168,A1102
sup,A1168,A1146
sup,A1168,A525
sup,A1168,A45
sup,A1168,A1259
sup,A1168,A863
sup,A1168,A1031
sup,A1168,A739
sup,A1168,A768
sup,A1168,A966
sup,A1168,A909
sup,A1169,A1061
sup,A1169,A1166
sup,A1169,A794
sup,A1169,A50
sup,A1169,A1297
sup,A1169,A18
sup,A1169,A661
sup,A1169,A242
sup,A1170,A870
sup,A1170,A155
sup,A1170,A1033
sup,A1170,A654
sup,A1170,A168
sup,A1170,A822
sup,A1170,A1184
sup,A1170,A1238
sup,A1170,A457
sup,A1171,A1280
sup,A1171,A321
sup,A1171,A695
sup,A1171,A785
sup,A1171,A692
sup,A1172,A1383
sup,A1172,A1317
sup,A1172,A1386
sup,A1172,A309
sup,A1172,A1305
sup,A1172,A325
sup,A1172,A933
sup,A1172,A1116
sup,A1172,A354
sup,A1172,A331
sup,A1172,A1240
sup,A1172,A1214
sup,A1172,A581
sup,A1172,A531
sup,A1172,A280
sup,A1172,A940
sup,A1173,A405
sup,A1173,A1179
sup,A1173,A1332
sup,A1173,A594
sup,A1173,A435
sup,A1173,A37
sup,A1173,A1175
sup,A1173,A196
sup,A1173,A889
sup,A1173,A879
sup,A1175,A834
sup,A1175,A824
sup,A1175,A787
sup,A1175,A1025
sup,A1175,A186
sup,A1175,A587
sup,A1176,A16
sup,A1176,A1360
sup,A1176,A71
sup,A1176,A972
sup,A1176,A1173
sup,A1176,A868
sup,A1176,A1111
sup,A1177,A64
sup,A1177,A1387
sup,A1177,A1260
sup,A1177,A239
sup,A1177,A1058
sup,A1177,A611
sup,A1177,A461
sup,A1177,A773
sup,A1177,A646
sup,A1177,A953
sup,A1177,A1068
sup,A1177,A13
sup,A1177,A1266
sup,A1177,A115
sup,A1177,A195
sup,A1177,A587
sup,A1177,A1284
sup,A1178,A469
sup,A1178,A596
sup,A1178,A15
sup,A1178,A815
sup,A1178,A304
sup,A1178,A749
sup,A1178,A164
sup,A1178,A249
sup,A1181,A298
sup,A1181,A1047
sup,A1181,A34
sup,A1181,A121
sup,A1181,A1170
sup,A1181,A501
sup,A1181,A330
sup,A1181,A740
sup,A1181,A1345
sup,A1181,A1203
sup,A1181,A553
sup,A1181,A1153
sup,A1181,A486
sup,A1181,A661
sup,A1181,A964
sup,A1181,A453
sup,A1181,A1393
sup,A1185,A640
sup,A1185,A241
sup,A1185,A1166
sup,A1185,A170
sup,A1185,A330
sup,A1185,A1111
sup,A1185,A544
sup,A1187,A465
sup,A1187,A270
sup,A1187,A654
sup,A1187,A1184
sup,A1187,A588
sup,A1187,A569
sup,A1187,A914
sup,A1187,A1269
sup,A1187,A1073
sup,A1187,A1255
sup,A1192,A546
sup,A1194,A796
sup,A1194,A698
sup,A1194,A888
sup,A1194,A562
sup,A1194,A473
sup,A1194,A598
sup,A1194,A321
sup,A1194,A1106
sup,A1194,A844
sup,A1194,A17
sup,A1194,A802
sup,A1194,A246
sup,A1194,A516
sup,A1194,A171
sup,A1194,A558
sup,A1194,A909
sup,A1194,A1290
sup,A1194,A1302
sup,A1194,A1020
sup,A1194,A400
sup,A1194,A595
sup,A1194,A980
sup,A1194,A1200
sup,A1196,A1015
sup,A1196,A466
sup,A1197,A1369
sup,A1197,A1268
sup,A1197,A1147
sup,A1197,A484
sup,A1197,A1139
sup,A1197,A124
sup,A1197,A418
sup,A1197,A644
sup,A1197,A508
sup,A1197,A353
sup,A1197,A873
sup,A1197,A532
sup,A1197,A1109
sup,A1197,A623
sup,A1197,A1019
sup,A1197,A232
sup,A1197,A273
sup,A1197,A413
sup,A1197,A1081
sup,A1197,A20
sup,A1197,A1267
sup,A1200,A110
sup,A1200,A617
sup,A1200,A643
sup,A1200,A195
sup,A1200,A250
sup,A1200,A262
sup,A1200,A1229
sup,A1200,A1041
sup,A1200,A354
sup,A1200,A342
sup,A1200,A1126
sup,A1201,A1097
sup,A1201,A1072
sup,A1201,A1108
sup,A1201,A834
sup,A1201,A673
sup,A1204,A548
sup,A1205,A463
sup,A1205,A1026
sup,A1205,A752
sup,A1205,A987
sup,A1205,A256
sup,A1205,A11
sup,A1205,A247
sup,A1205,A468
sup,A1205,A43
sup,A1205,A592
sup,A1205,A555
sup,A1205,A614
sup,A1205,A898
sup,A1206,A627
sup,A1206,A1012
sup,A1206,A397
sup,A1206,A714
sup,A1208,A60
sup,A1208,A577
sup,A1208,A1183
sup,A1213,A1134
sup,A1213,A504
sup,A1213,A1072
sup,A1213,A1368
sup,A1213,A70
sup,A1213,A78
sup,A1213,A625
sup,A1213,A1131
sup,A1213,A449
sup,A1213,A1379
sup,A1213,A788
sup,A1213,A1083
sup,A1213,A849
sup,A1213,A96
sup,A1213,A52
sup,A1213,A480
sup,A1213,A1141
sup,A1213,A175
sup,A1214,A103
sup,A1214,A583
sup,A1214,A92
sup,A1214,A832
sup,A1214,A1297
sup,A1214,A1168
sup,A1214,A560
sup,A1216,A472
sup,A1216,A677
sup,A1216,A327
sup,A1216,A560
sup,A1216,A1103
sup,A1216,A1280
sup,A1216,A941
sup,A1216,A577
sup,A1216,A1268
sup,A1216,A911
sup,A1216,A925
sup,A1216,A1204
sup,A1216,A83
sup,A1216,A576
sup,A1216,A795
sup,A1216,A159
sup,A1216,A239
sup,A1216,A599
sup,A1216,A207
sup,A1217,A480
sup,A1217,A319
sup,A1217,A577
sup,A1217,A147
sup,A1217,A1169
sup,A1218,A156
sup,A1218,A42
sup,A1218,A166
sup,A1218,A641
sup,A1219,A377
sup,A1219,A777
sup,A1219,A757
sup,A1219,A546
sup,A1219,A1259
sup,A1219,A974
sup,A1219,A1083
sup,A1219,A202
sup,A1219,A374
sup,A1220,A680
sup,A1220,A1151
sup,A1220,A61
sup,A1220,A129
sup,A1220,A131
sup,A1220,A214
sup,A1220,A1143
sup,A1220,A461
sup,A1221,A748
sup,A1221,A965
sup,A1221,A519
sup,A1221,A868
sup,A1221,A481
sup,A1221,A399
sup,A1223,A946
sup,A1223,A531
sup,A1223,A38
sup,A1223,A410
sup,A1225,A89
sup,A1225,A1368
sup,A1225,A1064
sup,A1225,A250
sup,A1225,A1012
sup,A1225,A255
sup,A1225,A329
sup,A1225,A878
sup,A1225,A896
sup,A1225,A1254
sup,A1227,A25
sup,A1239,A366
sup,A1239,A501
sup,A1239,A1353
sup,A1239,A429
sup,A1239,A357
sup,A1240,A443
sup,A1240,A141
sup,A1240,A335
sup,A1240,A1145
sup,A1240,A121
sup,A1240,A1005
sup,A1240,A493
sup,A1240,A1
sup,A1240,A295
sup,A1244,A231
sup,A1244,A681
sup,A1244,A298
sup,A1244,A175
sup,A1244,A618
sup,A1244,A287
sup,A1244,A798
sup,A1245,A1378
sup,A1245,A1374
sup,A1245,A1268
sup,A1245,A923
sup,A1247,A206
sup,A1247,A14
sup,A1247,A247
sup,A1247,A524
sup,A1247,A82
sup,A1247,A1053
sup,A1248,A982
sup,A1248,A307
sup,A1248,A68
sup,A1248,A542
sup,A1248,A477
sup,A1248,A238
sup,A1248,A1395
sup,A1248,A235
sup,A1248,A487
sup,A1248,A231
sup,A1248,A1178
sup,A1248,A73
sup,A1248,A1294
sup,A1250,A951
sup,A1250,A335
sup,A1250,A1201
sup,A1250,A969
sup,A1250,A1160
sup,A1250,A139
sup,A1250,A1036
sup,A1250,A238
sup,A1250,A136
sup,A1250,A1128
sup,A1250,A1022
sup,A1251,A483
sup,A1251,A457
sup,A1251,A500
sup,A1251,A1277
sup,A1251,A645
sup,A1251,A164
sup,A1251,A280
sup,A1251,A415
sup,A1251,A1098
sup,A1251,A203
sup,A1251,A59
sup,A1255,A1044
sup,A1255,A306
sup,A1255,A805
sup,A1255,A1075
sup,A1255,A421
sup,A1255,A619
sup,A1256,A1275
sup,A1258,A110
sup,A1258,A846
sup,A1258,A402
sup,A1258,A262
sup,A1258,A263
sup,A1258,A1274
sup,A1258,A1329
sup,A1258,A728
sup,A1258,A31
sup,A1258,A501
sup,A1258,A1252
sup,A1258,A75
sup,A1258,A25
sup,A1258,A348
sup,A1258,A261
sup,A1258,A964
sup,A1258,A252
sup,A1259,A723
sup,A1261,A1002
sup,A1261,A1055
sup,A1261,A432
sup,A1261,A1070
sup,A1261,A645
sup,A1261,A800
sup,A1261,A1091
sup,A1261,A984
sup,A1261,A186
sup,A1262,A375
sup,A1262,A313
sup,A1262,A886
sup,A1262,A91
sup,A1262,A1123
sup,A1262,A479
sup,A1263,A1251
sup,A1263,A1137
sup,A1263,A860
sup,A1263,A669
sup,A1263,A130
sup,A1263,A832
sup,A1263,A245
sup,A1263,A211
sup,A1263,A1125
sup,A1263,A782
sup,A1263,A1012
sup,A1263,A951
sup,A1263,A1194
sup,A1263,A131
sup,A1263,A1237
sup,A1263,A119
sup,A1263,A345
sup,A1264,A856
sup,A1264,A526
sup,A1264,A882
sup,A1265,A1304
sup,A1265,A727
sup,A1265,A669
sup,A1265,A686
sup,A1265,A190
sup,A1265,A157
sup,A1265,A803
sup,A1265,A78
sup,A1265,A894
sup,A1265,A1278
sup,A1267,A991
sup,A1267,A386
sup,A1267,A809
sup,A1267,A1221
sup,A1267,A7
sup,A1267,A746
sup,A1267,A1157
sup,A1267,A607
sup,A1267,A246
sup,A1267,A188
sup,A1267,A147
sup,A1267,A616
sup,A1267,A522
sup,A1267,A133
sup,A1268,A775
sup,A1268,A700
sup,A1268,A852
sup,A1268,A1032
sup,A1268,A148
sup,A1268,A1148
sup,A1268,A326
sup,A1268,A697
sup,A1268,A517
sup,A1270,A989
sup,A1270,A223
sup,A1270,A1109
sup,A1270,A793
sup,A1270,A402
sup,A1270,A137
sup,A1270,A737
sup,A1270,A122
sup,A1271,A266
sup,A1271,A1285
sup,A1271,A405
sup,A1271,A856
sup,A1271,A1126
sup,A1271,A1191
sup,A1271,A433
sup,A1271,A226
sup,A1271,A283
sup,A1271,A945
sup,A1271,A8
sup,A1271,A596
sup,A1271,A817
sup,A1274,A450
sup,A1274,A677
sup,A1274,A267
sup,A1274,A870
sup,A1274,A807
sup,A1274,A226
sup,A1274,A513
sup,A1274,A650
sup,A1274,A65
sup,A1274,A453
sup,A1274,A1399
sup,A1274,A212
sup,A1274,A1366
sup,A1274,A730
sup,A1274,A386
sup,A1279,A1132
sup,A1279,A1265
sup,A1279,A1242
sup,A1279,A492
sup,A1279,A1099
sup,A1279,A459
sup,A1279,A36
sup,A1279,A192
sup,A1283,A373
sup,A1286,A1124
sup,A1286,A372
sup,A1286,A860
sup,A1286,A1225
sup,A1286,A1122
sup,A1286,A1072
sup,A1286,A1057
sup,A1286,A76
sup,A1286,A1081
sup,A1286,A1291
sup,A1286,A814
sup,A1286,A675
sup,A1287,A920
sup,A1287,A316
sup,A1287,A473
sup,A1287,A682
sup,A1287,A745
sup,A1287,A693
sup,A1287,A1342
sup,A1287,A1291
sup,A1287,A300
sup,A1291,A974
sup,A1291,A1093
sup,A1291,A620
sup,A1291,A912
sup,A1291,A808
sup,A1291,A467
sup,A1291,A643
sup,A1291,A175
sup,A1291,A1385
sup,A1291,A841
sup,A1291,A662
sup,A1291,A1068
sup,A1291,A1260
sup,A1293,A553
sup,A1293,A194
sup,A1293,A190
sup,A1293,A1036
sup,A1293,A187
sup,A1293,A1185
sup,A1293,A1161
sup,A1293,A637
sup,A1293,A434
sup,A1293,A1254
sup,A1293,A1047
sup,A1293,A1111
sup,A1293,A723
sup,A1293,A801
sup,A1293,A1099
sup,A1293,A47
sup,A1293,A645
sup,A1293,A344
sup,A1293,A673
