Entailment,Arg1,Arg2
sup,A897,A1497
sup,A897,A24
sup,A897,A914
sup,A897,A1081
sup,A897,A190
sup,A897,A1176
sup,A897,A256
sup,A897,A959
sup,A897,A72
sup,A898,A984
sup,A898,A613
sup,A898,A1344
sup,A898,A1282
sup,A898,A1316
sup,A898,A271
sup,A898,A351
sup,A898,A1575
sup,A898,A1562
sup,A898,A1405
sup,A898,A851
sup,A898,A545
sup,A898,A385
sup,A898,A795
sup,A898,A812
sup,A898,A700
sup,A903,A416
sup,A903,A1207
sup,A903,A1408
sup,A903,A1584
sup,A903,A699
sup,A903,A623
sup,A903,A1329
sup,A903,A44
sup,A903,A888
sup,A903,A1375
sup,A906,A1073
sup,A906,A828
sup,A906,A63
sup,A906,A257
sup,A906,A430
sup,A906,A826
sup,A906,A1404
sup,A907,A1175
sup,A907,A145
sup,A907,A1214
sup,A907,A1325
sup,A907,A1344
sup,A919,A602
sup,A919,A904
sup,A919,A427
sup,A919,A766
sup,A919,A1290
sup,A919,A646
sup,A919,A215
sup,A919,A103
sup,A919,A634
sup,A924,A411
sup,A924,A1389
sup,A924,A1234
sup,A924,A881
sup,A924,A713
sup,A924,A1214
sup,A924,A1250
sup,A924,A1049
sup,A924,A1103
sup,A926,A1234
sup,A926,A1453
sup,A926,A57
sup,A926,A1081
sup,A926,A954
sup,A926,A1546
sup,A926,A687
sup,A929,A1222
sup,A929,A183
sup,A929,A1298
sup,A929,A471
sup,A929,A283
sup,A929,A1345
sup,A929,A1067
sup,A929,A757
sup,A929,A89
sup,A929,A1
sup,A929,A1446
sup,A929,A929
sup,A929,A1459
sup,A929,A1401
sup,A929,A533
sup,A929,A1394
sup,A932,A842
sup,A932,A316
sup,A932,A1325
sup,A932,A153
sup,A932,A1541
sup,A932,A75
sup,A932,A457
sup,A932,A313
sup,A932,A1363
sup,A932,A1210
sup,A932,A1056
sup,A932,A1053
sup,A932,A18
sup,A932,A1143
sup,A935,A1404
sup,A936,A324
sup,A936,A381
sup,A936,A1115
sup,A936,A1551
sup,A936,A1006
sup,A936,A1016
sup,A936,A293
sup,A936,A1373
sup,A936,A1559
sup,A936,A17
sup,A936,A575
sup,A936,A781
sup,A936,A1348
sup,A936,A433
sup,A936,A963
sup,A936,A9
sup,A936,A800
sup,A936,A1010
sup,A941,A146
sup,A943,A788
sup,A943,A21
sup,A943,A473
sup,A943,A1353
sup,A943,A1039
sup,A944,A977
sup,A944,A1566
sup,A944,A1212
sup,A944,A247
sup,A944,A1531
sup,A944,A994
sup,A946,A758
sup,A946,A171
sup,A946,A1546
sup,A946,A215
sup,A946,A109
sup,A946,A897
sup,A946,A1158
sup,A946,A387
sup,A946,A1123
sup,A946,A1190
sup,A946,A547
sup,A946,A1296
sup,A950,A935
sup,A950,A651
sup,A950,A787
sup,A950,A846
sup,A950,A125
sup,A950,A540
sup,A950,A420
sup,A950,A501
sup,A950,A1250
sup,A950,A805
sup,A950,A1246
sup,A950,A198
sup,A950,A995
sup,A950,A1194
sup,A950,A1070
sup,A950,A464
sup,A950,A1252
sup,A950,A724
sup,A950,A1514
sup,A952,A1510
sup,A952,A8
sup,A952,A590
sup,A952,A354
sup,A952,A1018
sup,A952,A1400
sup,A952,A1421
sup,A953,A340
sup,A953,A738
sup,A953,A1173
sup,A953,A987
sup,A953,A1516
sup,A953,A1383
sup,A953,A628
sup,A953,A154
sup,A953,A1032
sup,A953,A572
sup,A953,A1345
sup,A953,A700
sup,A953,A165
sup,A956,A1305
sup,A956,A852
sup,A956,A981
sup,A956,A898
sup,A956,A358
sup,A956,A422
sup,A956,A1551
sup,A956,A1335
sup,A956,A289
sup,A956,A1359
sup,A956,A1308
sup,A956,A351
sup,A956,A759
sup,A958,A956
sup,A958,A707
sup,A958,A1104
sup,A966,A1206
sup,A966,A1243
sup,A966,A350
sup,A966,A963
sup,A966,A835
sup,A966,A1200
sup,A966,A1129
sup,A966,A1176
sup,A966,A86
sup,A967,A1480
sup,A967,A217
sup,A967,A461
sup,A967,A216
sup,A967,A262
sup,A967,A644
sup,A967,A1248
sup,A967,A263
sup,A967,A1148
sup,A967,A650
sup,A967,A118
sup,A967,A658
sup,A967,A289
sup,A970,A542
sup,A970,A1526
sup,A970,A370
sup,A970,A1267
sup,A970,A486
sup,A970,A442
sup,A970,A1504
sup,A970,A1469
sup,A970,A972
sup,A970,A1543
sup,A970,A84
sup,A970,A710
sup,A970,A1242
sup,A970,A1556
sup,A970,A1174
sup,A970,A1359
sup,A970,A1451
sup,A970,A685
sup,A970,A1151
sup,A974,A953
sup,A974,A860
sup,A974,A35
sup,A974,A874
sup,A974,A610
sup,A974,A646
sup,A974,A131
sup,A974,A938
sup,A974,A837
sup,A974,A1160
sup,A975,A369
sup,A975,A170
sup,A975,A137
sup,A975,A980
sup,A975,A1011
sup,A975,A511
sup,A975,A1298
sup,A975,A394
sup,A975,A1203
sup,A975,A899
sup,A975,A816
sup,A975,A688
sup,A975,A890
sup,A975,A20
sup,A975,A166
sup,A975,A1533
sup,A975,A911
sup,A975,A618
sup,A975,A240
sup,A975,A265
sup,A975,A1315
sup,A975,A8
sup,A975,A381
sup,A981,A749
sup,A981,A1265
sup,A981,A750
sup,A981,A528
sup,A981,A519
sup,A981,A341
sup,A981,A1129
sup,A981,A466
sup,A981,A1323
sup,A981,A823
sup,A981,A216
sup,A981,A931
sup,A981,A533
sup,A981,A321
sup,A981,A1092
sup,A981,A893
sup,A981,A691
sup,A984,A858
sup,A984,A648
sup,A984,A1491
sup,A984,A460
sup,A984,A165
sup,A984,A1551
sup,A984,A1206
sup,A984,A848
sup,A984,A461
sup,A984,A1506
sup,A984,A1402
sup,A984,A24
sup,A984,A346
sup,A984,A31
sup,A984,A59
sup,A985,A95
sup,A985,A918
sup,A985,A229
sup,A985,A1304
sup,A985,A299
sup,A985,A44
sup,A985,A1447
sup,A985,A370
sup,A985,A349
sup,A985,A592
sup,A985,A885
sup,A985,A70
sup,A985,A1043
sup,A985,A785
sup,A985,A766
sup,A986,A795
sup,A986,A237
sup,A986,A836
sup,A986,A151
sup,A986,A141
sup,A986,A886
sup,A988,A1417
sup,A988,A874
sup,A988,A1462
sup,A991,A557
sup,A991,A104
sup,A991,A1529
sup,A991,A797
sup,A991,A120
sup,A993,A554
sup,A993,A667
sup,A993,A4
sup,A993,A1016
sup,A993,A217
sup,A993,A1558
sup,A993,A1353
sup,A993,A932
sup,A993,A906
sup,A993,A464
sup,A993,A885
sup,A993,A1470
sup,A993,A1132
sup,A994,A973
sup,A994,A1079
sup,A994,A860
sup,A994,A328
sup,A994,A845
sup,A994,A26
sup,A994,A771
sup,A994,A871
sup,A994,A686
sup,A994,A404
sup,A994,A296
sup,A994,A1454
sup,A994,A1565
sup,A995,A892
sup,A995,A45
sup,A995,A967
sup,A995,A1137
sup,A995,A493
sup,A995,A1189
sup,A995,A1429
sup,A995,A910
sup,A995,A495
sup,A995,A357
sup,A995,A1500
sup,A996,A686
sup,A996,A1030
sup,A996,A1386
sup,A996,A1246
sup,A996,A666
sup,A996,A693
sup,A996,A1477
sup,A996,A539
sup,A996,A1424
sup,A996,A1038
sup,A996,A1075
sup,A996,A734
sup,A996,A601
sup,A996,A1314
sup,A997,A238
sup,A997,A1159
sup,A997,A391
sup,A997,A1007
sup,A997,A1190
sup,A997,A1206
sup,A997,A359
sup,A997,A6
sup,A997,A770
sup,A997,A209
sup,A997,A1025
sup,A997,A1557
sup,A997,A772
sup,A997,A1262
sup,A997,A1302
sup,A997,A632
sup,A997,A227
sup,A998,A25
sup,A998,A929
sup,A998,A909
sup,A998,A849
sup,A998,A809
sup,A998,A456
sup,A998,A577
sup,A998,A1094
sup,A998,A1351
sup,A998,A1510
sup,A998,A1065
sup,A998,A1188
sup,A998,A280
sup,A998,A825
sup,A998,A732
sup,A999,A444
sup,A999,A383
sup,A999,A871
sup,A999,A501
sup,A999,A399
sup,A999,A99
sup,A999,A1051
sup,A999,A1492
sup,A999,A1476
sup,A999,A1401
sup,A1000,A852
sup,A1000,A677
sup,A1000,A641
sup,A1000,A181
sup,A1000,A1348
sup,A1000,A791
sup,A1000,A1120
sup,A1000,A1446
sup,A1000,A306
sup,A1000,A1590
sup,A1000,A867
sup,A1000,A1038
sup,A1000,A549
sup,A1000,A520
sup,A1000,A1391
sup,A1001,A582
sup,A1001,A602
sup,A1001,A933
sup,A1001,A833
sup,A1001,A964
sup,A1001,A953
sup,A1001,A1300
sup,A1001,A1562
sup,A1001,A919
sup,A1001,A1409
sup,A1001,A1592
sup,A1001,A73
sup,A1001,A25
sup,A1001,A892
sup,A1001,A509
sup,A1001,A332
sup,A1001,A798
sup,A1001,A76
sup,A1001,A1388
sup,A1001,A763
sup,A1001,A29
sup,A1001,A190
sup,A1001,A971
sup,A1002,A786
sup,A1002,A868
sup,A1002,A1100
sup,A1002,A1270
sup,A1002,A1074
sup,A1002,A7
sup,A1003,A15
sup,A1003,A708
sup,A1003,A705
sup,A1003,A694
sup,A1003,A1233
sup,A1003,A1331
sup,A1003,A127
sup,A1003,A816
sup,A1003,A1556
sup,A1003,A684
sup,A1003,A819
sup,A1003,A901
sup,A1003,A347
sup,A1003,A336
sup,A1005,A1172
sup,A1005,A415
sup,A1005,A1584
sup,A1005,A1000
sup,A1005,A71
sup,A1008,A892
sup,A1008,A144
sup,A1008,A642
sup,A1008,A433
sup,A1008,A1309
sup,A1008,A723
sup,A1008,A143
sup,A1008,A89
sup,A1008,A666
sup,A1008,A1173
sup,A1008,A1121
sup,A1009,A139
sup,A1009,A484
sup,A1009,A830
sup,A1011,A266
sup,A1011,A928
sup,A1011,A1119
sup,A1011,A137
sup,A1011,A1196
sup,A1011,A673
sup,A1011,A18
sup,A1011,A454
sup,A1011,A778
sup,A1011,A538
sup,A1011,A479
sup,A1011,A616
sup,A1011,A1006
sup,A1011,A558
sup,A1011,A6
sup,A1012,A1146
sup,A1012,A1256
sup,A1012,A654
sup,A1012,A1395
sup,A1012,A1334
sup,A1012,A412
sup,A1012,A1250
sup,A1012,A1183
sup,A1013,A747
sup,A1013,A559
sup,A1013,A438
sup,A1013,A1131
sup,A1013,A1442
sup,A1013,A1089
sup,A1013,A1554
sup,A1018,A972
sup,A1018,A1016
sup,A1018,A49
sup,A1018,A900
sup,A1018,A1586
sup,A1021,A1435
sup,A1021,A180
sup,A1021,A1454
sup,A1021,A508
sup,A1021,A149
sup,A1021,A689
sup,A1022,A1538
sup,A1022,A414
sup,A1022,A552
sup,A1022,A690
sup,A1022,A154
sup,A1022,A1106
sup,A1022,A605
sup,A1024,A1250
sup,A1024,A269
sup,A1024,A1402
sup,A1024,A1531
sup,A1024,A1373
sup,A1024,A1369
sup,A1024,A1321
sup,A1024,A339
sup,A1024,A1465
sup,A1024,A356
sup,A1024,A372
sup,A1024,A1053
sup,A1024,A969
sup,A1024,A1480
sup,A1024,A1266
sup,A1024,A330
sup,A1025,A511
sup,A1025,A399
sup,A1025,A841
sup,A1025,A253
sup,A1025,A415
sup,A1025,A1223
sup,A1025,A355
sup,A1025,A287
sup,A1025,A11
sup,A1025,A1312
sup,A1025,A1392
sup,A1025,A543
sup,A1026,A182
sup,A1026,A374
sup,A1026,A269
sup,A1026,A164
sup,A1026,A1430
sup,A1026,A1064
sup,A1026,A274
sup,A1026,A1557
sup,A1026,A491
sup,A1026,A175
sup,A1026,A723
sup,A1026,A169
sup,A1026,A893
sup,A1026,A1323
sup,A1026,A69
sup,A1027,A165
sup,A1027,A478
sup,A1027,A500
sup,A1027,A735
sup,A1027,A1180
sup,A1027,A96
sup,A1027,A1347
sup,A1027,A1307
sup,A1027,A1471
sup,A1027,A1297
sup,A1027,A970
sup,A1027,A829
sup,A1027,A1468
sup,A1027,A26
sup,A1027,A50
sup,A1028,A50
sup,A1028,A1508
sup,A1028,A164
sup,A1028,A981
sup,A1028,A1093
sup,A1028,A406
sup,A1028,A1080
sup,A1028,A1121
sup,A1028,A1289
sup,A1028,A668
sup,A1028,A860
sup,A1028,A1461
sup,A1028,A526
sup,A1028,A1362
sup,A1028,A434
sup,A1028,A713
sup,A1029,A1171
sup,A1029,A1275
sup,A1029,A16
sup,A1029,A294
sup,A1029,A1182
sup,A1029,A431
sup,A1029,A1051
sup,A1029,A49
sup,A1029,A606
sup,A1029,A327
sup,A1029,A547
sup,A1029,A177
sup,A1029,A755
sup,A1029,A505
sup,A1029,A1019
sup,A1029,A1551
sup,A1029,A1368
sup,A1029,A14
sup,A1030,A203
sup,A1032,A1481
sup,A1032,A1483
sup,A1032,A146
sup,A1032,A1438
sup,A1034,A125
sup,A1034,A1254
sup,A1034,A1299
sup,A1034,A509
sup,A1034,A996
sup,A1034,A911
sup,A1036,A85
sup,A1036,A541
sup,A1036,A985
sup,A1036,A410
sup,A1038,A268
sup,A1038,A435
sup,A1038,A992
sup,A1038,A759
sup,A1038,A1029
sup,A1042,A516
sup,A1042,A1086
sup,A1042,A163
sup,A1042,A263
sup,A1042,A685
sup,A1042,A695
sup,A1042,A930
sup,A1042,A728
sup,A1042,A1105
sup,A1042,A1242
sup,A1042,A492
sup,A1042,A615
sup,A1042,A165
sup,A1042,A24
sup,A1043,A1157
sup,A1043,A1299
sup,A1043,A1597
sup,A1044,A121
sup,A1044,A310
sup,A1044,A773
sup,A1044,A834
sup,A1044,A654
sup,A1044,A421
sup,A1044,A1146
sup,A1044,A915
sup,A1044,A1012
sup,A1044,A1114
sup,A1044,A1039
sup,A1044,A15
sup,A1044,A49
sup,A1044,A45
sup,A1044,A873
sup,A1044,A1028
sup,A1044,A120
sup,A1044,A868
sup,A1044,A814
sup,A1044,A1127
sup,A1044,A1027
sup,A1044,A1426
sup,A1046,A799
sup,A1046,A1116
sup,A1046,A277
sup,A1046,A727
sup,A1046,A1450
sup,A1046,A1167
sup,A1046,A467
sup,A1046,A735
sup,A1046,A70
sup,A1046,A337
sup,A1046,A621
sup,A1046,A340
sup,A1047,A1455
sup,A1047,A1518
sup,A1047,A1022
sup,A1047,A913
sup,A1047,A1265
sup,A1047,A1558
sup,A1049,A1187
sup,A1049,A1573
sup,A1049,A1153
sup,A1049,A1421
sup,A1049,A1372
sup,A1049,A839
sup,A1049,A132
sup,A1050,A148
sup,A1050,A1016
sup,A1055,A1489
sup,A1055,A969
sup,A1055,A768
sup,A1055,A513
sup,A1055,A855
sup,A1055,A261
sup,A1057,A781
sup,A1057,A966
sup,A1057,A494
sup,A1057,A404
sup,A1057,A561
sup,A1057,A1599
sup,A1057,A362
sup,A1057,A1282
sup,A1057,A713
sup,A1057,A1009
sup,A1057,A569
sup,A1057,A594
sup,A1057,A1237
sup,A1057,A343
sup,A1057,A85
sup,A1057,A361
sup,A1057,A910
sup,A1057,A869
sup,A1057,A917
sup,A1057,A1401
sup,A1057,A1389
sup,A1058,A220
sup,A1058,A786
sup,A1058,A1074
sup,A1058,A988
sup,A1058,A69
sup,A1058,A1539
sup,A1058,A1554
sup,A1058,A344
sup,A1060,A953
sup,A1060,A191
sup,A1060,A38
sup,A1060,A1456
sup,A1060,A1206
sup,A1060,A425
sup,A1060,A526
sup,A1060,A1479
sup,A1060,A143
sup,A1060,A13
sup,A1060,A1160
sup,A1060,A47
sup,A1060,A246
sup,A1060,A355
sup,A1060,A1303
sup,A1060,A759
sup,A1060,A928
sup,A1064,A1083
sup,A1064,A187
sup,A1064,A1558
sup,A1064,A407
sup,A1064,A1097
sup,A1064,A1575
sup,A1064,A557
sup,A1064,A80
sup,A1064,A1032
sup,A1064,A69
sup,A1064,A1415
sup,A1064,A716
sup,A1064,A43
sup,A1064,A742
sup,A1064,A1449
sup,A1064,A820
sup,A1066,A304
sup,A1066,A367
sup,A1068,A1509
sup,A1068,A980
sup,A1068,A227
sup,A1068,A76
sup,A1068,A158
sup,A1070,A456
sup,A1070,A1077
sup,A1070,A14
sup,A1070,A60
sup,A1070,A507
sup,A1070,A1583
sup,A1070,A396
sup,A1071,A658
sup,A1071,A1073
sup,A1071,A447
sup,A1071,A294
sup,A1071,A1047
sup,A1071,A99
sup,A1071,A839
sup,A1071,A12
sup,A1071,A1153
sup,A1071,A581
sup,A1071,A645
sup,A1071,A1459
sup,A1071,A113
sup,A1071,A348
sup,A1072,A1306
sup,A1072,A1420
sup,A1072,A1283
sup,A1072,A315
sup,A1072,A847
sup,A1072,A139
sup,A1072,A932
sup,A1072,A226
sup,A1072,A292
sup,A1072,A1253
sup,A1072,A752
sup,A1072,A22
sup,A1072,A1291
sup,A1072,A780
sup,A1072,A1408
sup,A1072,A1510
sup,A1072,A274
sup,A1072,A911
sup,A1072,A275
sup,A1072,A242
sup,A1074,A64
sup,A1074,A391
sup,A1074,A921
sup,A1074,A868
sup,A1074,A142
sup,A1074,A98
sup,A1074,A1343
sup,A1074,A912
sup,A1074,A720
sup,A1074,A1416
sup,A1074,A805
sup,A1074,A799
sup,A1074,A695
sup,A1074,A701
sup,A1074,A650
sup,A1074,A491
sup,A1075,A1443
sup,A1075,A129
sup,A1075,A821
sup,A1075,A1337
sup,A1075,A1049
sup,A1075,A926
sup,A1075,A1321
sup,A1075,A161
sup,A1075,A944
sup,A1075,A658
sup,A1075,A144
sup,A1075,A604
sup,A1075,A173
sup,A1075,A714
sup,A1075,A623
sup,A1075,A448
sup,A1075,A236
sup,A1075,A839
sup,A1076,A1170
sup,A1076,A504
sup,A1076,A690
sup,A1076,A1164
sup,A1076,A83
sup,A1076,A1064
sup,A1076,A1098
sup,A1076,A1231
sup,A1076,A1446
sup,A1076,A531
sup,A1076,A693
sup,A1076,A1266
sup,A1076,A1059
sup,A1076,A540
sup,A1076,A1099
sup,A1076,A1260
sup,A1076,A327
sup,A1076,A1311
sup,A1076,A1124
sup,A1080,A1234
sup,A1080,A1526
sup,A1080,A840
sup,A1080,A865
sup,A1080,A594
sup,A1080,A643
sup,A1081,A492
sup,A1081,A1289
sup,A1081,A464
sup,A1081,A436
sup,A1081,A176
sup,A1081,A628
sup,A1081,A61
sup,A1081,A1365
sup,A1081,A834
sup,A1081,A1414
sup,A1081,A155
sup,A1081,A14
sup,A1081,A461
sup,A1081,A68
sup,A1085,A1267
sup,A1085,A1025
sup,A1085,A794
sup,A1085,A879
sup,A1085,A942
sup,A1088,A1495
sup,A1088,A1599
sup,A1088,A271
sup,A1088,A1425
sup,A1088,A1226
sup,A1088,A1355
sup,A1088,A285
sup,A1088,A617
sup,A1088,A207
sup,A1088,A885
sup,A1089,A43
sup,A1089,A238
sup,A1089,A996
sup,A1089,A1031
sup,A1089,A82
sup,A1089,A1574
sup,A1089,A9
sup,A1089,A1594
sup,A1089,A1163
sup,A1093,A1321
sup,A1093,A246
sup,A1093,A1273
sup,A1093,A241
sup,A1095,A599
sup,A1095,A1360
sup,A1095,A1062
sup,A1103,A795
sup,A1103,A785
sup,A1103,A1000
sup,A1103,A1240
sup,A1103,A1316
sup,A1103,A390
sup,A1103,A478
sup,A1103,A1368
sup,A1103,A1067
sup,A1103,A896
sup,A1103,A173
sup,A1103,A792
sup,A1103,A25
sup,A1103,A704
sup,A1103,A197
sup,A1105,A1224
sup,A1105,A322
sup,A1105,A678
sup,A1105,A1382
sup,A1105,A864
sup,A1105,A393
sup,A1106,A976
sup,A1106,A138
sup,A1106,A1559
sup,A1106,A93
sup,A1106,A250
sup,A1106,A613
sup,A1111,A1435
sup,A1111,A695
sup,A1111,A1508
sup,A1111,A246
sup,A1111,A484
sup,A1111,A526
sup,A1111,A430
sup,A1111,A233
sup,A1111,A620
sup,A1111,A1171
sup,A1111,A42
sup,A1111,A757
sup,A1111,A1359
sup,A1111,A1458
sup,A1113,A92
sup,A1113,A744
sup,A1113,A194
sup,A1113,A1132
sup,A1113,A741
sup,A1113,A868
sup,A1113,A1453
sup,A1115,A758
sup,A1115,A480
sup,A1115,A353
sup,A1115,A1335
sup,A1115,A346
sup,A1115,A1285
sup,A1115,A147
sup,A1115,A490
sup,A1115,A1480
sup,A1115,A1593
sup,A1115,A1399
sup,A1115,A1511
sup,A1115,A1157
sup,A1115,A130
sup,A1115,A103
sup,A1115,A657
sup,A1115,A592
sup,A1116,A760
sup,A1116,A6
sup,A1116,A58
sup,A1116,A580
sup,A1116,A720
sup,A1117,A765
sup,A1117,A1498
sup,A1117,A1150
sup,A1117,A729
sup,A1117,A1378
sup,A1117,A1301
sup,A1117,A1404
sup,A1117,A165
sup,A1117,A924
sup,A1117,A993
sup,A1117,A412
sup,A1117,A245
sup,A1117,A1546
sup,A1117,A61
sup,A1118,A1430
sup,A1118,A876
sup,A1118,A134
sup,A1118,A1457
sup,A1118,A946
sup,A1118,A1360
sup,A1118,A616
sup,A1118,A1248
sup,A1118,A728
sup,A1118,A1534
sup,A1118,A1392
sup,A1118,A150
sup,A1118,A207
sup,A1118,A695
sup,A1118,A513
sup,A1120,A270
sup,A1120,A1553
sup,A1120,A729
sup,A1120,A847
sup,A1120,A1373
sup,A1120,A1311
sup,A1120,A107
sup,A1120,A1537
sup,A1120,A232
sup,A1120,A1295
sup,A1120,A148
sup,A1120,A527
sup,A1120,A14
sup,A1120,A320
sup,A1120,A1153
sup,A1120,A180
sup,A1121,A1063
sup,A1121,A770
sup,A1121,A956
sup,A1121,A955
sup,A1121,A590
sup,A1121,A1243
sup,A1121,A1017
sup,A1121,A168
sup,A1121,A306
sup,A1121,A841
sup,A1122,A1103
sup,A1122,A911
sup,A1122,A1150
sup,A1122,A434
sup,A1122,A412
sup,A1122,A704
sup,A1123,A1214
sup,A1123,A435
sup,A1123,A7
sup,A1123,A773
sup,A1123,A966
sup,A1123,A1311
sup,A1123,A429
sup,A1123,A1208
sup,A1123,A1010
sup,A1123,A325
sup,A1123,A520
sup,A1123,A1381
sup,A1123,A436
sup,A1124,A1364
sup,A1124,A753
sup,A1124,A1381
sup,A1124,A1161
sup,A1124,A908
sup,A1124,A1278
sup,A1124,A1410
sup,A1124,A604
sup,A1124,A1156
sup,A1124,A1565
sup,A1124,A326
sup,A1124,A534
sup,A1124,A489
sup,A1125,A640
sup,A1125,A1111
sup,A1125,A853
sup,A1125,A48
sup,A1125,A477
sup,A1125,A980
sup,A1125,A915
sup,A1125,A224
sup,A1125,A1478
sup,A1125,A1277
sup,A1125,A1439
sup,A1125,A587
sup,A1125,A72
sup,A1125,A723
sup,A1126,A1462
sup,A1126,A1547
sup,A1126,A1597
sup,A1126,A437
sup,A1128,A572
sup,A1128,A993
sup,A1128,A779
sup,A1128,A13
sup,A1128,A1465
sup,A1128,A87
sup,A1128,A1121
sup,A1128,A541
sup,A1128,A1186
sup,A1128,A214
sup,A1128,A991
sup,A1128,A917
sup,A1128,A986
sup,A1128,A1584
sup,A1128,A1424
sup,A1128,A1213
sup,A1130,A319
sup,A1130,A1089
sup,A1130,A68
sup,A1130,A1450
sup,A1130,A1275
sup,A1130,A828
sup,A1130,A1007
sup,A1130,A658
sup,A1130,A964
sup,A1130,A1317
sup,A1130,A817
sup,A1130,A1029
sup,A1130,A612
sup,A1130,A1441
sup,A1130,A1008
sup,A1132,A917
sup,A1132,A99
sup,A1132,A166
sup,A1132,A736
sup,A1133,A405
sup,A1133,A1223
sup,A1133,A240
sup,A1133,A185
sup,A1133,A392
sup,A1133,A1366
sup,A1133,A503
sup,A1134,A924
sup,A1134,A1242
sup,A1136,A1391
sup,A1136,A311
sup,A1136,A584
sup,A1136,A233
sup,A1136,A1342
sup,A1136,A763
sup,A1136,A825
sup,A1136,A60
sup,A1136,A562
sup,A1136,A476
sup,A1136,A645
sup,A1136,A537
sup,A1136,A913
sup,A1136,A627
sup,A1136,A1531
sup,A1136,A506
sup,A1136,A857
sup,A1136,A1338
sup,A1136,A622
sup,A1136,A1352
sup,A1136,A1072
sup,A1137,A549
sup,A1137,A57
sup,A1138,A802
sup,A1138,A1598
sup,A1138,A1144
sup,A1138,A1279
sup,A1138,A391
sup,A1138,A950
sup,A1138,A1024
sup,A1138,A81
sup,A1138,A894
sup,A1138,A488
sup,A1139,A866
sup,A1139,A575
sup,A1139,A636
sup,A1139,A1298
sup,A1139,A386
sup,A1139,A1544
sup,A1139,A762
sup,A1139,A13
sup,A1140,A1580
sup,A1144,A1546
sup,A1144,A264
sup,A1144,A145
sup,A1144,A1327
sup,A1144,A804
sup,A1144,A632
sup,A1144,A241
sup,A1144,A1581
sup,A1144,A1433
sup,A1144,A428
sup,A1145,A1539
sup,A1145,A1498
sup,A1145,A1261
sup,A1145,A1459
sup,A1145,A101
sup,A1145,A675
sup,A1145,A796
sup,A1145,A67
sup,A1148,A1329
sup,A1148,A246
sup,A1148,A884
sup,A1148,A679
sup,A1148,A438
sup,A1148,A1526
sup,A1149,A1416
sup,A1150,A118
sup,A1150,A342
sup,A1150,A835
sup,A1150,A347
sup,A1150,A1281
sup,A1150,A272
sup,A1150,A567
sup,A1150,A174
sup,A1150,A358
sup,A1150,A0
sup,A1150,A811
sup,A1150,A1453
sup,A1150,A468
sup,A1150,A583
sup,A1150,A801
sup,A1153,A193
sup,A1153,A1530
sup,A1153,A1095
sup,A1153,A129
sup,A1154,A1186
sup,A1154,A1427
sup,A1154,A1161
sup,A1154,A1477
sup,A1154,A1505
sup,A1154,A84
sup,A1154,A629
sup,A1154,A1125
sup,A1157,A893
sup,A1157,A583
sup,A1157,A1352
sup,A1157,A894
sup,A1157,A277
sup,A1157,A302
sup,A1157,A1087
sup,A1157,A51
sup,A1157,A1141
sup,A1157,A393
sup,A1157,A957
sup,A1157,A1570
sup,A1157,A514
sup,A1157,A29
sup,A1159,A945
sup,A1159,A775
sup,A1159,A998
sup,A1159,A942
sup,A1159,A625
sup,A1159,A1193
sup,A1159,A239
sup,A1159,A528
sup,A1159,A687
sup,A1159,A530
sup,A1159,A1114
sup,A1159,A913
sup,A1159,A274
sup,A1159,A183
sup,A1159,A1221
sup,A1159,A703
sup,A1159,A1459
sup,A1159,A678
sup,A1159,A351
sup,A1159,A1468
sup,A1159,A124
sup,A1160,A585
sup,A1160,A210
sup,A1160,A1175
sup,A1160,A1234
sup,A1160,A508
sup,A1162,A80
sup,A1162,A836
sup,A1162,A1319
sup,A1162,A1166
sup,A1162,A722
sup,A1162,A409
sup,A1162,A972
sup,A1166,A307
sup,A1166,A1398
sup,A1166,A778
sup,A1166,A990
sup,A1166,A1418
sup,A1166,A1487
sup,A1166,A842
sup,A1166,A113
sup,A1166,A270
sup,A1166,A272
sup,A1166,A298
sup,A1166,A80
sup,A1166,A1305
sup,A1166,A537
sup,A1166,A151
sup,A1166,A1203
sup,A1166,A142
sup,A1166,A751
sup,A1166,A911
sup,A1169,A755
sup,A1169,A901
sup,A1169,A742
sup,A1169,A354
sup,A1169,A471
sup,A1169,A311
sup,A1169,A331
sup,A1169,A420
sup,A1169,A781
sup,A1169,A1
sup,A1169,A879
sup,A1169,A271
sup,A1169,A69
sup,A1169,A407
sup,A1169,A984
sup,A1169,A36
sup,A1169,A854
sup,A1169,A1259
sup,A1169,A1261
sup,A1169,A655
sup,A1169,A150
sup,A1170,A905
sup,A1170,A853
sup,A1170,A380
sup,A1170,A23
sup,A1170,A1455
sup,A1170,A187
sup,A1170,A1519
sup,A1170,A630
sup,A1170,A585
sup,A1170,A1504
sup,A1171,A1305
sup,A1171,A1238
sup,A1171,A908
sup,A1171,A682
sup,A1172,A1128
sup,A1172,A705
sup,A1172,A224
sup,A1172,A1025
sup,A1172,A190
sup,A1175,A1096
sup,A1175,A1089
sup,A1175,A32
sup,A1176,A311
sup,A1176,A905
sup,A1176,A167
sup,A1176,A422
sup,A1176,A244
sup,A1176,A750
sup,A1183,A489
sup,A1183,A1081
sup,A1183,A1273
sup,A1183,A1122
sup,A1183,A201
sup,A1183,A1063
sup,A1183,A425
sup,A1183,A1421
sup,A1183,A747
sup,A1184,A1409
sup,A1184,A842
sup,A1184,A1211
