Entailment,Arg1,Arg2
att,A208,A626
att,A208,A1020
att,A208,A280
att,A208,A919
att,A208,A724
att,A208,A574
att,A208,A1031
att,A208,A535
att,A208,A197
att,A209,A1351
att,A209,A647
att,A209,A373
att,A209,A570
att,A209,A57
att,A209,A1392
att,A209,A952
att,A209,A1180
att,A209,A927
att,A209,A679
att,A209,A223
att,A209,A519
att,A209,A1161
att,A209,A1026
att,A209,A525
att,A209,A638
att,A209,A115
att,A210,A712
att,A210,A1286
att,A210,A91
att,A210,A547
att,A210,A161
att,A210,A261
att,A210,A1230
att,A214,A125
att,A219,A1081
att,A219,A1144
att,A219,A974
att,A219,A732
att,A220,A1276
att,A220,A983
att,A220,A994
att,A220,A856
att,A220,A1136
att,A220,A1301
att,A220,A492
att,A220,A895
att,A220,A676
att,A220,A813
att,A220,A1129
att,A220,A291
att,A221,A1397
att,A221,A336
att,A221,A216
att,A221,A1247
att,A221,A1048
att,A221,A568
att,A221,A1185
att,A221,A1372
att,A221,A1116
att,A221,A213
att,A221,A941
att,A221,A1368
att,A221,A722
att,A221,A190
att,A221,A740
att,A222,A1008
att,A222,A795
att,A222,A1167
att,A223,A391
att,A223,A1042
att,A223,A854
att,A223,A387
att,A223,A988
att,A223,A87
att,A223,A616
att,A223,A146
att,A223,A439
att,A223,A497
att,A223,A500
att,A223,A815
att,A223,A581
att,A223,A409
att,A223,A1
att,A223,A1191
att,A223,A290
att,A223,A771
att,A226,A233
att,A226,A697
att,A226,A930
att,A227,A1373
att,A227,A119
att,A227,A509
att,A227,A1255
att,A227,A133
att,A227,A243
att,A227,A1254
att,A227,A83
att,A227,A1371
att,A229,A1148
att,A229,A306
att,A230,A57
att,A230,A1242
att,A230,A993
att,A230,A403
att,A230,A1170
att,A230,A630
att,A230,A383
att,A230,A960
att,A231,A1325
att,A231,A11
att,A231,A523
att,A232,A667
att,A233,A256
att,A233,A1076
att,A233,A140
att,A233,A839
att,A233,A87
att,A233,A995
att,A233,A353
att,A233,A882
att,A233,A1152
att,A233,A1391
att,A233,A1252
att,A234,A993
att,A234,A1152
att,A234,A992
att,A234,A419
att,A234,A645
att,A234,A356
att,A234,A101
att,A234,A1196
att,A234,A376
att,A238,A671
att,A238,A128
att,A238,A397
att,A238,A76
att,A238,A331
att,A238,A588
att,A238,A566
att,A238,A258
att,A238,A1096
att,A238,A1386
att,A238,A1358
att,A238,A1071
att,A238,A1235
att,A238,A437
att,A238,A298
att,A238,A725
att,A238,A1115
att,A238,A474
att,A238,A74
att,A238,A852
att,A238,A688
att,A238,A106
att,A238,A418
att,A238,A472
att,A242,A1363
att,A242,A1361
att,A242,A124
att,A242,A249
att,A242,A321
att,A242,A1264
att,A247,A408
att,A247,A1277
att,A247,A1244
att,A247,A1383
att,A248,A527
att,A248,A1177
att,A248,A1316
att,A248,A614
att,A249,A112
att,A249,A513
att,A249,A759
att,A249,A458
att,A249,A313
att,A249,A326
att,A249,A266
att,A249,A703
att,A250,A1076
att,A250,A1137
att,A250,A246
att,A250,A581
att,A250,A17
att,A250,A740
att,A250,A168
att,A250,A68
att,A250,A458
att,A250,A162
att,A250,A1147
att,A250,A908
att,A250,A113
att,A250,A1203
att,A250,A1195
att,A250,A485
att,A253,A84
att,A253,A1055
att,A253,A865
att,A253,A42
att,A253,A609
att,A253,A468
att,A253,A429
att,A253,A206
att,A253,A259
att,A253,A847
att,A254,A299
att,A254,A960
att,A254,A451
att,A254,A590
att,A254,A1379
att,A254,A290
att,A254,A1083
att,A254,A1107
att,A254,A1332
att,A254,A269
att,A254,A334
att,A255,A737
att,A255,A927
att,A255,A315
att,A255,A145
att,A255,A1390
att,A255,A1035
att,A255,A480
att,A255,A569
att,A255,A1330
att,A255,A204
att,A255,A194
att,A255,A1019
att,A255,A542
att,A255,A401
att,A255,A713
att,A255,A755
att,A255,A1207
att,A255,A702
att,A255,A87
att,A255,A413
att,A255,A924
att,A255,A1317
att,A255,A332
att,A259,A519
att,A259,A605
att,A259,A793
att,A259,A3
att,A259,A280
att,A259,A349
att,A259,A1154
att,A259,A896
att,A259,A404
att,A259,A769
att,A259,A906
att,A259,A972
att,A259,A9
att,A259,A622
att,A259,A717
att,A259,A1376
att,A260,A87
att,A260,A1280
att,A260,A189
att,A260,A1294
att,A260,A297
att,A260,A966
att,A260,A643
att,A260,A1233
att,A260,A1161
att,A260,A558
att,A260,A1015
att,A260,A382
att,A260,A1287
att,A260,A695
att,A260,A1251
att,A260,A896
att,A260,A718
att,A260,A839
att,A260,A892
att,A266,A745
att,A266,A347
att,A266,A1029
att,A266,A37
att,A266,A654
att,A269,A815
att,A269,A918
att,A269,A993
att,A269,A1203
att,A269,A263
att,A269,A1295
att,A270,A1288
att,A270,A1056
att,A270,A13
att,A270,A811
att,A270,A1216
att,A270,A1248
att,A270,A366
att,A270,A125
att,A270,A1373
att,A270,A919
att,A270,A1030
att,A270,A264
att,A270,A792
att,A270,A1338
att,A272,A1032
att,A272,A685
att,A272,A370
att,A272,A1269
att,A272,A846
att,A273,A307
att,A273,A388
att,A273,A693
att,A273,A947
att,A273,A416
att,A273,A265
att,A273,A1297
att,A273,A319
att,A273,A733
att,A273,A521
att,A274,A630
att,A274,A935
att,A274,A1069
att,A274,A749
att,A274,A731
att,A274,A1029
att,A274,A260
att,A274,A832
att,A276,A979
att,A276,A358
att,A276,A1122
att,A276,A784
att,A277,A1396
att,A277,A813
att,A277,A678
att,A277,A186
att,A277,A443
att,A277,A432
att,A277,A886
att,A277,A1290
att,A277,A1192
att,A277,A661
att,A277,A630
att,A278,A955
att,A278,A1398
att,A278,A1357
att,A278,A147
att,A278,A805
att,A278,A1361
att,A278,A730
att,A278,A302
att,A278,A1205
att,A278,A1194
att,A278,A1370
att,A278,A179
att,A278,A884
att,A278,A1216
att,A278,A917
att,A278,A164
att,A278,A653
att,A278,A1094
att,A278,A578
att,A281,A105
att,A281,A523
att,A281,A279
att,A281,A888
att,A281,A936
att,A281,A1159
att,A281,A144
att,A281,A927
att,A281,A1210
att,A281,A812
att,A281,A727
att,A281,A598
att,A281,A426
att,A281,A935
att,A281,A1350
att,A281,A750
att,A281,A945
att,A285,A270
att,A285,A252
att,A285,A978
att,A285,A730
att,A285,A1375
att,A285,A1359
att,A285,A294
att,A285,A145
att,A285,A195
att,A285,A332
att,A285,A1099
att,A285,A265
att,A285,A171
att,A285,A492
att,A285,A765
att,A286,A481
att,A286,A673
att,A286,A1091
att,A286,A966
att,A286,A844
att,A286,A484
att,A286,A987
att,A286,A332
att,A286,A489
att,A286,A845
att,A286,A999
att,A286,A1014
att,A286,A669
att,A286,A1228
att,A288,A770
att,A288,A1074
att,A288,A1365
att,A288,A1225
att,A288,A266
att,A288,A713
att,A288,A594
att,A288,A1005
att,A288,A886
att,A288,A1307
att,A288,A513
att,A288,A912
att,A289,A378
att,A289,A579
att,A289,A954
att,A289,A1079
att,A289,A1197
att,A289,A440
att,A289,A422
att,A289,A1199
att,A290,A974
att,A290,A522
att,A290,A1009
att,A290,A316
att,A290,A1050
att,A292,A840
att,A292,A566
att,A292,A1098
att,A296,A1258
att,A297,A1138
att,A297,A1074
att,A297,A769
att,A297,A679
att,A297,A609
att,A299,A1265
att,A299,A1013
att,A299,A1256
att,A299,A865
att,A299,A321
att,A299,A703
att,A299,A348
att,A299,A436
att,A299,A1371
att,A299,A299
att,A299,A67
att,A299,A437
att,A299,A396
att,A299,A1239
att,A299,A90
att,A299,A748
att,A302,A604
att,A302,A1022
att,A302,A766
att,A302,A487
att,A302,A1318
att,A302,A1303
att,A302,A140
att,A302,A478
att,A302,A656
att,A302,A1020
att,A302,A669
att,A302,A482
att,A303,A467
att,A303,A1288
att,A303,A1001
att,A303,A45
att,A303,A744
att,A303,A737
att,A303,A691
att,A303,A12
att,A303,A883
att,A304,A78
att,A304,A1058
att,A307,A49
att,A307,A479
att,A307,A91
att,A307,A34
att,A307,A1167
att,A307,A481
att,A307,A458
att,A307,A831
att,A307,A601
att,A307,A1258
att,A307,A486
att,A307,A1304
att,A307,A307
att,A309,A1050
att,A309,A808
att,A309,A593
att,A309,A840
att,A309,A340
att,A309,A83
att,A309,A1140
att,A309,A467
att,A309,A466
att,A309,A417
att,A309,A606
att,A309,A1063
att,A309,A1318
att,A309,A1319
att,A313,A972
att,A313,A529
att,A313,A374
att,A315,A852
att,A315,A1183
att,A318,A1084
att,A318,A1081
att,A318,A767
att,A318,A362
att,A318,A1219
att,A318,A827
att,A319,A523
att,A319,A539
att,A319,A266
att,A319,A589
att,A319,A885
att,A319,A21
att,A319,A1091
att,A319,A253
att,A319,A952
att,A319,A375
att,A319,A1261
att,A319,A500
att,A320,A1103
att,A320,A986
att,A320,A46
att,A320,A1016
att,A321,A64
att,A321,A1335
att,A321,A1158
att,A321,A1308
att,A321,A767
att,A321,A792
att,A321,A1052
att,A327,A976
att,A327,A1207
att,A327,A1282
att,A327,A1361
att,A327,A580
att,A329,A953
att,A329,A393
att,A329,A1127
att,A329,A1141
att,A329,A351
att,A329,A1362
att,A329,A1022
att,A329,A1136
att,A329,A155
att,A329,A1278
att,A329,A674
att,A331,A451
att,A331,A553
att,A331,A300
att,A331,A1256
att,A331,A315
att,A331,A1320
att,A331,A1152
att,A331,A630
att,A331,A1325
att,A331,A929
att,A331,A1173
att,A331,A1281
att,A331,A1054
att,A331,A356
att,A331,A979
att,A331,A1062
att,A337,A685
att,A337,A346
att,A342,A127
att,A342,A1152
att,A342,A1004
att,A343,A121
att,A343,A566
att,A343,A62
att,A343,A502
att,A343,A739
att,A344,A541
att,A344,A846
att,A344,A913
att,A344,A1238
att,A344,A430
att,A344,A874
att,A344,A297
att,A344,A203
att,A344,A60
att,A347,A891
att,A348,A258
att,A348,A1030
att,A348,A928
att,A348,A882
att,A348,A1131
att,A348,A743
att,A348,A508
att,A350,A1157
att,A350,A729
att,A350,A1205
att,A350,A367
att,A350,A587
att,A350,A92
att,A350,A1040
att,A350,A771
att,A350,A59
att,A350,A578
att,A350,A173
att,A350,A408
att,A350,A1314
att,A350,A714
att,A350,A58
att,A350,A528
att,A350,A475
att,A350,A708
att,A350,A154
att,A351,A811
att,A351,A423
att,A351,A445
att,A351,A805
att,A351,A345
att,A351,A1054
att,A351,A473
att,A351,A449
att,A351,A1261
att,A351,A1328
att,A351,A690
att,A351,A876
att,A351,A1109
att,A351,A664
att,A354,A600
att,A354,A1198
att,A354,A312
att,A354,A441
att,A354,A808
att,A354,A767
att,A354,A551
att,A354,A123
att,A354,A424
att,A354,A703
att,A354,A202
att,A354,A675
att,A354,A1353
att,A355,A603
att,A355,A451
att,A355,A1021
att,A355,A56
att,A355,A67
att,A355,A1390
att,A355,A1025
att,A355,A728
att,A355,A698
att,A355,A160
att,A355,A573
att,A355,A1217
att,A355,A218
att,A355,A932
att,A355,A129
att,A356,A971
att,A356,A129
att,A356,A1104
att,A356,A214
att,A356,A872
att,A356,A1366
att,A356,A197
att,A356,A1396
att,A358,A628
att,A358,A1311
att,A358,A951
att,A358,A663
att,A358,A843
att,A358,A1053
att,A358,A594
att,A359,A548
att,A359,A943
att,A359,A1013
att,A359,A775
att,A361,A1389
att,A361,A108
att,A361,A152
att,A361,A1176
att,A361,A2
att,A362,A909
att,A362,A566
att,A362,A415
att,A362,A882
att,A362,A255
att,A363,A530
att,A363,A1345
att,A363,A771
att,A363,A43
att,A363,A1390
att,A363,A222
att,A363,A307
att,A363,A1354
att,A363,A389
att,A363,A66
att,A364,A29
att,A364,A244
att,A364,A920
att,A364,A526
att,A364,A938
att,A364,A435
att,A364,A1300
att,A364,A21
att,A364,A1117
att,A364,A404
att,A364,A602
att,A365,A431
att,A365,A216
att,A365,A430
att,A365,A950
att,A365,A211
att,A365,A559
att,A365,A140
att,A365,A1235
att,A365,A58
att,A365,A959
att,A365,A116
att,A365,A1009
att,A365,A419
att,A365,A1135
att,A365,A1138
att,A365,A17
att,A365,A873
att,A365,A16
att,A368,A313
att,A368,A1070
att,A368,A250
att,A368,A965
att,A368,A226
att,A368,A1261
att,A368,A720
att,A368,A1157
att,A368,A1364
att,A368,A1052
att,A368,A892
att,A368,A823
att,A368,A1144
att,A368,A17
att,A368,A409
att,A371,A11
att,A371,A520
att,A372,A191
att,A372,A1362
att,A372,A344
att,A372,A1350
att,A372,A972
att,A372,A816
att,A372,A1179
att,A372,A268
att,A372,A968
att,A372,A686
att,A372,A838
att,A372,A708
att,A372,A1388
att,A372,A343
att,A373,A988
att,A373,A547
att,A373,A1051
att,A373,A807
att,A373,A117
att,A373,A679
att,A373,A236
att,A373,A864
att,A373,A654
att,A373,A727
att,A373,A1236
att,A373,A718
att,A373,A165
att,A373,A1081
att,A373,A564
att,A373,A479
att,A373,A215
att,A373,A286
att,A373,A1228
att,A377,A1161
att,A377,A83
att,A377,A1136
att,A377,A898
att,A377,A1306
att,A377,A1298
att,A377,A480
att,A377,A402
att,A377,A1363
att,A377,A577
att,A377,A46
att,A377,A243
att,A377,A202
att,A380,A89
att,A380,A890
att,A380,A542
att,A380,A930
att,A380,A214
att,A380,A1393
att,A380,A1167
att,A380,A239
att,A380,A869
att,A380,A688
att,A380,A25
att,A380,A481
att,A380,A1323
att,A380,A141
att,A380,A246
att,A380,A242
att,A380,A1017
att,A380,A1294
att,A381,A1330
att,A381,A1124
att,A381,A354
att,A381,A205
att,A381,A604
att,A381,A508
att,A381,A922
att,A381,A1344
att,A381,A1043
att,A381,A466
att,A386,A783
att,A386,A1187
att,A386,A1119
att,A386,A243
att,A386,A131
att,A386,A1127
att,A386,A1009
att,A386,A237
att,A386,A471
att,A386,A283
att,A386,A533
att,A386,A322
att,A386,A1046
att,A386,A1061
att,A392,A72
att,A392,A1004
att,A392,A2
att,A392,A608
att,A392,A1325
att,A392,A1386
att,A392,A449
att,A392,A339
att,A392,A541
att,A392,A1035
att,A392,A430
att,A392,A1273
att,A393,A797
att,A393,A1147
att,A393,A1220
att,A393,A960
att,A393,A721
att,A393,A454
att,A393,A297
att,A393,A311
att,A395,A85
att,A395,A580
att,A395,A792
att,A395,A997
att,A395,A33
att,A395,A350
att,A395,A179
att,A395,A648
att,A395,A538
att,A395,A1399
att,A395,A1360
att,A396,A722
att,A396,A721
att,A396,A548
att,A396,A243
att,A396,A178
att,A396,A932
att,A396,A479
att,A396,A969
att,A396,A921
att,A396,A1370
att,A396,A1224
att,A397,A538
att,A397,A310
att,A398,A89
att,A398,A1001
att,A398,A743
att,A398,A438
att,A398,A592
att,A398,A57
att,A398,A1193
att,A398,A305
att,A399,A1164
att,A400,A373
att,A400,A830
att,A400,A316
att,A400,A1287
att,A400,A584
att,A400,A1225
att,A401,A124
att,A401,A1224
att,A401,A809
att,A401,A404
att,A401,A439
att,A401,A1149
att,A401,A1255
att,A401,A863
att,A403,A413
att,A403,A383
att,A403,A60
att,A403,A365
att,A403,A107
att,A403,A1026
att,A408,A1163
att,A408,A1013
att,A408,A1363
att,A408,A1257
att,A408,A1277
att,A408,A1040
att,A408,A28
att,A408,A142
att,A408,A163
att,A408,A549
att,A408,A58
att,A408,A907
att,A408,A1121
att,A408,A57
att,A408,A584
att,A408,A1116
att,A408,A1082
att,A408,A954
att,A408,A322
att,A409,A1018
att,A409,A1055
att,A409,A859
att,A409,A229
att,A409,A1157
att,A409,A60
att,A409,A140
att,A409,A660
att,A409,A111
att,A409,A532
att,A409,A50
att,A409,A1098
att,A409,A768
att,A409,A1174
att,A409,A530
att,A409,A1056
att,A410,A966
att,A410,A637
att,A410,A655
att,A410,A11
att,A410,A618
att,A410,A290
att,A410,A323
att,A410,A1017
att,A413,A666
att,A413,A725
att,A413,A604
att,A413,A393
att,A413,A904
att,A413,A1238
att,A413,A728
att,A413,A1368
att,A413,A1273
att,A413,A1103
att,A413,A435
att,A413,A447
att,A413,A15
att,A413,A521
att,A413,A994
att,A413,A1037
att,A413,A1182
att,A414,A1268
att,A414,A654
att,A414,A370
att,A414,A107
att,A414,A1309
att,A418,A711
att,A418,A1268
att,A418,A1246
att,A418,A155
att,A418,A1096
att,A418,A1150
att,A418,A566
att,A418,A1300
att,A418,A843
att,A418,A1048
att,A418,A112
att,A418,A1384
att,A418,A1102
att,A419,A283
att,A419,A818
att,A419,A1122
att,A423,A1246
att,A423,A888
att,A423,A260
att,A423,A763
att,A423,A575
att,A423,A106
att,A424,A1125
att,A424,A406
att,A424,A788
att,A424,A405
att,A424,A1271
att,A424,A868
att,A424,A83
att,A425,A146
att,A425,A139
att,A425,A1102
att,A425,A477
att,A425,A293
att,A425,A160
att,A425,A1196
att,A425,A1113
att,A425,A434
att,A425,A836
att,A425,A69
att,A425,A489
att,A425,A224
att,A425,A31
att,A425,A1009
att,A425,A804
att,A425,A732
att,A425,A1219
att,A425,A1352
att,A426,A1015
att,A426,A169
att,A426,A515
att,A426,A362
att,A426,A849
att,A426,A1194
att,A426,A836
att,A426,A53
att,A426,A525
att,A426,A152
att,A426,A654
att,A426,A1171
att,A427,A785
att,A427,A1087
att,A427,A1105
att,A427,A1343
att,A427,A1056
att,A427,A256
att,A427,A1379
att,A427,A314
att,A427,A1159
att,A427,A1193
att,A427,A1202
att,A427,A104
att,A427,A248
att,A427,A810
att,A427,A448
att,A427,A29
att,A432,A1313
att,A432,A957
att,A432,A404
att,A432,A1380
att,A432,A140
att,A434,A916
att,A434,A1109
att,A434,A1029
att,A434,A774
att,A434,A1161
att,A434,A831
att,A434,A654
att,A434,A723
att,A434,A1131
att,A434,A1079
att,A434,A823
att,A434,A876
att,A434,A390
att,A435,A227
att,A435,A1284
att,A435,A691
att,A435,A678
att,A435,A1291
att,A435,A493
att,A435,A491
att,A435,A558
att,A437,A1172
att,A437,A1305
att,A437,A298
att,A437,A708
att,A437,A1289
att,A437,A405
att,A437,A565
att,A437,A558
att,A439,A207
att,A439,A718
att,A439,A134
att,A439,A753
att,A439,A162
att,A439,A998
att,A439,A916
att,A439,A1032
att,A439,A441
att,A439,A28
att,A439,A559
att,A439,A576
att,A440,A833
att,A440,A458
att,A440,A742
att,A440,A1176
att,A440,A1008
att,A440,A973
att,A440,A1029
att,A440,A1346
att,A440,A401
att,A440,A200
att,A440,A777
att,A442,A1232
att,A442,A639
att,A442,A1352
att,A442,A530
att,A442,A1215
att,A442,A459
att,A442,A132
att,A442,A110
att,A442,A382
att,A444,A82
att,A444,A1220
att,A444,A51
att,A444,A1228
att,A444,A165
att,A444,A651
att,A444,A1126
att,A444,A637
att,A444,A931
att,A444,A258
att,A444,A859
att,A444,A1018
att,A444,A855
att,A444,A260
att,A444,A42
att,A444,A327
att,A444,A485
att,A446,A918
att,A446,A69
att,A446,A892
att,A446,A284
att,A446,A58
att,A446,A499
att,A446,A965
att,A448,A835
att,A449,A68
att,A449,A776
att,A449,A1182
att,A449,A985
att,A449,A80
att,A449,A1237
att,A449,A1039
att,A449,A938
att,A449,A1321
att,A449,A110
att,A449,A20
att,A449,A1297
att,A449,A1350
att,A449,A1214
att,A449,A1337
att,A449,A808
att,A449,A3
att,A449,A137
att,A449,A1298
att,A451,A1052
att,A451,A1255
att,A451,A501
att,A451,A249
att,A452,A1002
att,A452,A593
att,A457,A703
att,A457,A1117
att,A457,A832
att,A457,A1136
att,A457,A283
att,A457,A446
att,A457,A76
att,A457,A247
att,A457,A1038
att,A457,A210
att,A457,A1165
att,A457,A273
att,A457,A507
att,A457,A1194
att,A457,A820
att,A457,A580
att,A457,A60
att,A457,A945
att,A458,A657
att,A458,A1241
att,A458,A950
att,A458,A97
att,A458,A1041
att,A458,A772
att,A459,A259
att,A460,A514
att,A460,A66
att,A461,A114
att,A461,A1319
att,A461,A770
att,A461,A925
att,A461,A972
att,A461,A1237
att,A461,A876
att,A461,A1239
att,A461,A323
att,A461,A155
att,A461,A1026
att,A461,A1279
att,A461,A130
att,A461,A1233
att,A461,A1043
att,A461,A1040
att,A461,A948
att,A461,A818
att,A463,A168
att,A463,A923
att,A465,A673
att,A465,A1098
att,A465,A603
att,A465,A347
att,A465,A736
att,A465,A250
att,A465,A34
att,A465,A523
att,A469,A1078
att,A469,A355
att,A469,A990
att,A469,A259
att,A469,A361
att,A469,A427
att,A469,A822
att,A469,A944
att,A469,A722
att,A469,A521
att,A469,A562
att,A469,A956
att,A469,A1377
att,A469,A451
att,A469,A533
att,A469,A979
att,A469,A510
att,A473,A572
att,A473,A672
att,A473,A718
att,A473,A1046
att,A473,A630
att,A473,A534
att,A473,A1204
att,A473,A1239
att,A473,A176
att,A473,A1329
att,A473,A401
att,A473,A509
att,A474,A252
att,A474,A295
att,A474,A1273
att,A474,A329
att,A478,A178
att,A478,A419
att,A478,A102
att,A478,A858
att,A478,A960
att,A478,A145
att,A478,A95
att,A478,A911
att,A478,A1269
att,A478,A1360
att,A478,A1171
att,A478,A509
att,A478,A136
att,A483,A833
att,A483,A1280
att,A483,A513
att,A483,A293
att,A483,A537
att,A483,A1054
att,A483,A723
att,A483,A520
att,A483,A324
att,A483,A461
att,A483,A376
att,A483,A17
att,A483,A1212
att,A483,A905
att,A483,A972
att,A484,A582
att,A484,A1170
att,A484,A401
att,A484,A1378
att,A484,A99
att,A484,A418
att,A484,A78
att,A484,A533
att,A484,A161
att,A484,A634
att,A484,A372
att,A484,A361
att,A484,A134
att,A485,A1369
att,A485,A837
att,A485,A293
att,A485,A244
att,A485,A616
att,A485,A1136
att,A485,A1200
att,A485,A165
att,A485,A799
att,A485,A509
att,A485,A57
att,A485,A1342
att,A487,A1117
att,A487,A374
att,A487,A1274
att,A487,A1078
att,A487,A64
att,A487,A1242
att,A487,A1333
att,A487,A1158
att,A487,A273
att,A487,A462
att,A487,A932
att,A487,A1211
att,A487,A128
att,A490,A680
att,A490,A78
att,A490,A1163
att,A490,A902
att,A490,A559
att,A490,A245
att,A490,A1316
att,A490,A893
att,A490,A677
att,A490,A1128
att,A490,A842
att,A490,A401
att,A490,A1267
att,A490,A596
att,A490,A727
att,A490,A891
att,A490,A1023
att,A490,A539
att,A492,A745
att,A492,A158
att,A492,A1081
att,A492,A1135
att,A492,A797
att,A492,A23
att,A492,A50
att,A492,A885
att,A492,A1032
att,A496,A1190
att,A496,A903
att,A496,A1137
att,A496,A1324
att,A496,A906
att,A496,A211
att,A496,A1090
att,A496,A151
att,A496,A1275
att,A496,A1378
att,A496,A1120
att,A496,A1027
att,A496,A257
att,A497,A1034
att,A497,A174
att,A497,A89
att,A497,A589
att,A497,A1397
att,A497,A975
att,A497,A315
att,A498,A1209
att,A498,A1221
att,A498,A506
att,A498,A1343
att,A498,A1394
att,A498,A379
att,A498,A272
att,A498,A1006
att,A498,A55
att,A498,A935
att,A498,A735
att,A498,A750
att,A498,A1044
att,A498,A1233
att,A498,A284
att,A498,A484
att,A498,A652
att,A498,A11
att,A507,A398
att,A507,A80
att,A507,A112
att,A507,A537
att,A507,A1275
att,A507,A1028
att,A507,A1204
att,A507,A127
att,A507,A782
att,A510,A1056
att,A510,A618
att,A510,A211
att,A510,A979
att,A510,A67
att,A510,A41
att,A510,A520
att,A510,A471
att,A512,A1350
att,A512,A1021
att,A512,A355
att,A512,A1096
att,A512,A1159
att,A514,A1161
att,A514,A42
att,A514,A851
att,A515,A37
att,A515,A1298
att,A515,A354
att,A515,A414
att,A515,A190
att,A515,A746
att,A515,A818
att,A515,A1303
att,A515,A1080
att,A515,A1017
att,A515,A153
att,A515,A209
att,A515,A351
att,A515,A557
att,A515,A266
att,A515,A1002
att,A518,A452
att,A518,A56
att,A518,A196
att,A518,A102
att,A518,A727
att,A518,A86
att,A518,A419
att,A518,A852
att,A518,A390
att,A518,A701
att,A518,A1165
att,A525,A276
att,A525,A339
att,A525,A779
att,A525,A1047
att,A525,A220
att,A525,A1353
att,A525,A1030
att,A525,A809
att,A525,A1022
att,A525,A187
att,A525,A1382
att,A525,A1023
att,A526,A520
att,A526,A1202
att,A526,A1372
att,A526,A138
att,A530,A960
att,A530,A779
att,A530,A242
att,A530,A1268
att,A530,A542
att,A530,A191
att,A530,A115
att,A530,A391
att,A530,A146
att,A530,A713
att,A530,A141
att,A530,A11
att,A530,A1219
att,A530,A422
att,A530,A793
att,A530,A911
att,A532,A119
att,A532,A1180
att,A532,A1280
att,A532,A26
att,A534,A1033
att,A534,A1031
att,A534,A267
att,A534,A995
att,A551,A662
att,A551,A1015
att,A551,A426
att,A554,A1228
att,A554,A824
att,A554,A577
att,A554,A1018
att,A554,A181
att,A554,A566
att,A554,A61
att,A554,A641
att,A554,A1159
att,A554,A385
att,A554,A801
att,A554,A67
att,A557,A542
att,A557,A730
att,A557,A1095
att,A561,A233
att,A562,A487
att,A562,A839
att,A562,A826
att,A562,A764
att,A562,A867
att,A562,A212
att,A562,A1252
att,A562,A562
att,A562,A678
att,A563,A569
att,A563,A894
att,A563,A41
att,A563,A898
att,A563,A903
att,A563,A1316
att,A563,A628
att,A563,A270
att,A564,A451
att,A564,A101
att,A564,A122
att,A564,A742
att,A564,A557
att,A564,A1353
att,A571,A360
att,A571,A1286
att,A571,A1139
att,A571,A711
att,A571,A536
att,A571,A1213
att,A571,A181
att,A571,A488
att,A571,A365
att,A571,A626
att,A571,A591
att,A571,A1289
att,A571,A1327
att,A573,A294
att,A573,A1023
att,A573,A421
att,A573,A972
att,A573,A964
att,A573,A849
att,A573,A316
att,A573,A694
att,A573,A1288
