Entailment,Arg1,Arg2
sup,A973,A10
sup,A973,A263
sup,A973,A180
sup,A973,A618
sup,A973,A60
sup,A973,A47
sup,A973,A57
sup,A973,A928
sup,A973,A53
sup,A974,A491
sup,A974,A170
sup,A974,A32
sup,A974,A476
sup,A974,A403
sup,A974,A52
sup,A974,A761
sup,A974,A497
sup,A974,A828
sup,A974,A526
sup,A974,A80
sup,A974,A130
sup,A974,A1046
sup,A975,A347
sup,A975,A216
sup,A975,A705
sup,A975,A965
sup,A975,A593
sup,A975,A1271
sup,A975,A449
sup,A975,A305
sup,A975,A901
sup,A975,A411
sup,A975,A386
sup,A975,A1230
sup,A975,A1123
sup,A975,A1069
sup,A975,A860
sup,A976,A589
sup,A976,A806
sup,A976,A18
sup,A976,A893
sup,A976,A132
sup,A977,A278
sup,A977,A329
sup,A977,A393
sup,A977,A390
sup,A977,A514
sup,A977,A1209
sup,A977,A1240
sup,A977,A683
sup,A977,A1296
sup,A980,A482
sup,A980,A1242
sup,A980,A632
sup,A980,A116
sup,A980,A467
sup,A983,A853
sup,A983,A423
sup,A983,A339
sup,A983,A204
sup,A983,A1253
sup,A983,A693
sup,A983,A795
sup,A983,A977
sup,A983,A419
sup,A983,A466
sup,A983,A53
sup,A983,A71
sup,A984,A538
sup,A984,A573
sup,A984,A1295
sup,A984,A366
sup,A987,A986
sup,A987,A692
sup,A987,A686
sup,A987,A449
sup,A987,A1052
sup,A987,A1288
sup,A987,A118
sup,A987,A90
sup,A987,A608
sup,A987,A1271
sup,A987,A928
sup,A987,A636
sup,A987,A1294
sup,A987,A85
sup,A987,A1131
sup,A990,A263
sup,A990,A103
sup,A990,A491
sup,A990,A160
sup,A990,A172
sup,A990,A658
sup,A990,A674
sup,A990,A277
sup,A990,A315
sup,A990,A1284
sup,A990,A968
sup,A990,A64
sup,A990,A304
sup,A990,A1152
sup,A990,A439
sup,A990,A1239
sup,A990,A681
sup,A990,A698
sup,A991,A1277
sup,A991,A732
sup,A991,A359
sup,A991,A824
sup,A991,A81
sup,A991,A24
sup,A991,A1059
sup,A991,A1186
sup,A991,A1260
sup,A991,A11
sup,A991,A933
sup,A994,A756
sup,A994,A544
sup,A994,A681
sup,A994,A1065
sup,A994,A21
sup,A994,A743
sup,A994,A77
sup,A994,A536
sup,A994,A720
sup,A994,A1158
sup,A994,A450
sup,A994,A699
sup,A994,A527
sup,A994,A1147
sup,A994,A253
sup,A995,A9
sup,A995,A21
sup,A995,A53
sup,A995,A975
sup,A998,A153
sup,A998,A717
sup,A998,A628
sup,A998,A603
sup,A998,A65
sup,A998,A58
sup,A998,A242
sup,A998,A986
sup,A998,A806
sup,A999,A9
sup,A999,A1277
sup,A999,A758
sup,A999,A489
sup,A999,A849
sup,A999,A806
sup,A999,A393
sup,A999,A42
sup,A1000,A316
sup,A1000,A505
sup,A1000,A611
sup,A1000,A879
sup,A1000,A596
sup,A1000,A999
sup,A1001,A630
sup,A1001,A304
sup,A1001,A442
sup,A1001,A837
sup,A1001,A976
sup,A1001,A77
sup,A1001,A60
sup,A1001,A666
sup,A1001,A259
sup,A1001,A1025
sup,A1001,A831
sup,A1004,A1226
sup,A1004,A315
sup,A1004,A1205
sup,A1004,A400
sup,A1004,A908
sup,A1004,A13
sup,A1004,A81
sup,A1004,A902
sup,A1004,A1068
sup,A1006,A816
sup,A1006,A997
sup,A1006,A425
sup,A1006,A137
sup,A1006,A599
sup,A1006,A1102
sup,A1014,A219
sup,A1014,A691
sup,A1014,A648
sup,A1014,A1085
sup,A1014,A1141
sup,A1015,A860
sup,A1015,A53
sup,A1015,A994
sup,A1015,A130
sup,A1015,A739
sup,A1015,A308
sup,A1015,A1065
sup,A1015,A821
sup,A1015,A75
sup,A1015,A350
sup,A1017,A128
sup,A1017,A266
sup,A1017,A125
sup,A1017,A308
sup,A1017,A801
sup,A1017,A772
sup,A1017,A389
sup,A1017,A1098
sup,A1017,A65
sup,A1017,A1058
sup,A1017,A1283
sup,A1017,A863
sup,A1017,A444
sup,A1017,A1209
sup,A1017,A1163
sup,A1017,A67
sup,A1017,A429
sup,A1021,A16
sup,A1021,A434
sup,A1021,A1016
sup,A1021,A66
sup,A1021,A21
sup,A1021,A302
sup,A1021,A1128
sup,A1021,A1243
sup,A1021,A368
sup,A1021,A95
sup,A1021,A810
sup,A1021,A577
sup,A1021,A151
sup,A1021,A579
sup,A1021,A1009
sup,A1022,A375
sup,A1022,A1251
sup,A1022,A707
sup,A1022,A575
sup,A1022,A646
sup,A1022,A344
sup,A1022,A679
sup,A1022,A776
sup,A1022,A142
sup,A1022,A555
sup,A1023,A966
sup,A1024,A1042
sup,A1024,A915
sup,A1024,A828
sup,A1024,A900
sup,A1024,A1134
sup,A1024,A323
sup,A1024,A442
sup,A1024,A221
sup,A1024,A520
sup,A1024,A19
sup,A1024,A792
sup,A1024,A875
sup,A1024,A440
sup,A1024,A372
sup,A1024,A1000
sup,A1024,A869
sup,A1025,A1185
sup,A1025,A250
sup,A1025,A378
sup,A1025,A929
sup,A1025,A564
sup,A1025,A111
sup,A1025,A482
sup,A1025,A865
sup,A1025,A1250
sup,A1025,A72
sup,A1025,A1113
sup,A1025,A1089
sup,A1030,A1268
sup,A1030,A686
sup,A1030,A895
sup,A1030,A304
sup,A1030,A1243
sup,A1030,A1286
sup,A1030,A127
sup,A1030,A621
sup,A1030,A415
sup,A1030,A735
sup,A1030,A653
sup,A1030,A780
sup,A1030,A269
sup,A1030,A483
sup,A1032,A987
sup,A1032,A661
sup,A1032,A37
sup,A1032,A748
sup,A1032,A469
sup,A1032,A917
sup,A1032,A1240
sup,A1032,A1204
sup,A1032,A171
sup,A1032,A1163
sup,A1032,A361
sup,A1032,A1148
sup,A1032,A81
sup,A1032,A653
sup,A1033,A679
sup,A1033,A438
sup,A1033,A32
sup,A1033,A1220
sup,A1033,A470
sup,A1033,A1129
sup,A1033,A594
sup,A1033,A947
sup,A1033,A819
sup,A1033,A125
sup,A1033,A504
sup,A1033,A888
sup,A1033,A1196
sup,A1034,A1105
sup,A1034,A1182
sup,A1034,A311
sup,A1036,A145
sup,A1036,A54
sup,A1036,A157
sup,A1036,A1003
sup,A1036,A1253
sup,A1036,A1256
sup,A1038,A1036
sup,A1038,A1264
sup,A1038,A397
sup,A1038,A246
sup,A1038,A674
sup,A1038,A498
sup,A1038,A1047
sup,A1041,A715
sup,A1041,A155
sup,A1041,A905
sup,A1041,A894
sup,A1044,A923
sup,A1044,A1245
sup,A1044,A1284
sup,A1044,A463
sup,A1044,A28
sup,A1044,A214
sup,A1044,A198
sup,A1044,A145
sup,A1044,A915
sup,A1044,A574
sup,A1044,A678
sup,A1044,A12
sup,A1044,A605
sup,A1044,A852
sup,A1045,A14
sup,A1045,A888
sup,A1046,A899
sup,A1046,A610
sup,A1046,A1173
sup,A1046,A673
sup,A1050,A782
sup,A1050,A732
sup,A1050,A85
sup,A1050,A482
sup,A1050,A355
sup,A1050,A1284
sup,A1050,A1224
sup,A1050,A19
sup,A1050,A478
sup,A1050,A281
sup,A1052,A483
sup,A1052,A812
sup,A1052,A392
sup,A1052,A130
sup,A1052,A773
sup,A1052,A337
sup,A1052,A71
sup,A1052,A18
sup,A1054,A1084
sup,A1054,A725
sup,A1054,A880
sup,A1054,A809
sup,A1054,A860
sup,A1054,A690
sup,A1054,A713
sup,A1054,A551
sup,A1054,A492
sup,A1054,A748
sup,A1054,A117
sup,A1054,A453
sup,A1054,A178
sup,A1054,A1027
sup,A1055,A117
sup,A1055,A1108
sup,A1055,A257
sup,A1055,A1012
sup,A1055,A1026
sup,A1055,A1217
sup,A1055,A228
sup,A1055,A119
sup,A1055,A261
sup,A1055,A351
sup,A1055,A1107
sup,A1055,A925
sup,A1056,A391
sup,A1056,A75
sup,A1056,A31
sup,A1056,A991
sup,A1056,A281
sup,A1056,A1102
sup,A1056,A911
sup,A1056,A933
sup,A1056,A175
sup,A1056,A115
sup,A1056,A902
sup,A1056,A271
sup,A1056,A176
sup,A1056,A34
sup,A1056,A410
sup,A1056,A438
sup,A1056,A263
sup,A1058,A953
sup,A1058,A1150
sup,A1058,A16
sup,A1058,A71
sup,A1058,A991
sup,A1058,A1045
sup,A1059,A495
sup,A1059,A990
sup,A1060,A1185
sup,A1060,A946
sup,A1060,A877
sup,A1060,A458
sup,A1060,A1192
sup,A1060,A648
sup,A1060,A314
sup,A1060,A247
sup,A1060,A947
sup,A1060,A776
sup,A1060,A200
sup,A1060,A655
sup,A1060,A1277
sup,A1060,A153
sup,A1060,A678
sup,A1060,A1109
sup,A1060,A1182
sup,A1062,A566
sup,A1062,A195
sup,A1062,A651
sup,A1062,A1248
sup,A1062,A110
sup,A1062,A189
sup,A1062,A742
sup,A1062,A303
sup,A1062,A915
sup,A1062,A777
sup,A1062,A231
sup,A1062,A143
sup,A1062,A396
sup,A1062,A933
sup,A1062,A368
sup,A1062,A5
sup,A1062,A887
sup,A1062,A1268
sup,A1063,A354
sup,A1063,A1074
sup,A1064,A5
sup,A1070,A435
sup,A1070,A735
sup,A1070,A494
sup,A1070,A499
sup,A1070,A704
sup,A1070,A305
sup,A1070,A1194
sup,A1070,A1009
sup,A1070,A319
sup,A1070,A314
sup,A1070,A6
sup,A1070,A1140
sup,A1070,A841
sup,A1070,A413
sup,A1070,A870
sup,A1070,A139
sup,A1070,A1029
sup,A1070,A229
sup,A1071,A1189
sup,A1071,A382
sup,A1071,A54
sup,A1071,A549
sup,A1071,A161
sup,A1071,A641
sup,A1071,A1000
sup,A1071,A581
sup,A1071,A14
sup,A1071,A830
sup,A1071,A671
sup,A1071,A417
sup,A1071,A1127
sup,A1071,A60
sup,A1071,A1139
sup,A1071,A50
sup,A1071,A1131
sup,A1073,A213
sup,A1073,A1262
sup,A1073,A1126
sup,A1073,A225
sup,A1073,A352
sup,A1076,A1040
sup,A1076,A359
sup,A1076,A314
sup,A1076,A662
sup,A1076,A882
sup,A1076,A451
sup,A1076,A484
sup,A1076,A346
sup,A1076,A233
sup,A1076,A1163
sup,A1076,A420
sup,A1076,A297
sup,A1076,A736
sup,A1076,A712
sup,A1076,A528
sup,A1076,A71
sup,A1076,A1021
sup,A1076,A208
sup,A1076,A398
sup,A1077,A922
sup,A1077,A22
sup,A1077,A164
sup,A1077,A1142
sup,A1077,A370
sup,A1077,A924
sup,A1077,A819
sup,A1077,A487
sup,A1077,A783
sup,A1077,A950
sup,A1077,A96
sup,A1077,A2
sup,A1077,A65
sup,A1077,A68
sup,A1077,A1059
sup,A1077,A1154
sup,A1077,A1038
sup,A1077,A473
sup,A1077,A363
sup,A1077,A991
sup,A1077,A1157
sup,A1077,A668
sup,A1078,A162
sup,A1079,A123
sup,A1079,A530
sup,A1079,A375
sup,A1080,A312
sup,A1080,A785
sup,A1080,A217
sup,A1080,A471
sup,A1080,A959
sup,A1080,A396
sup,A1080,A459
sup,A1080,A482
sup,A1083,A1120
sup,A1083,A963
sup,A1083,A122
sup,A1083,A148
sup,A1083,A988
sup,A1083,A447
sup,A1083,A1095
sup,A1083,A673
sup,A1083,A413
sup,A1083,A478
sup,A1083,A1176
sup,A1084,A710
sup,A1084,A818
sup,A1084,A1066
sup,A1084,A372
sup,A1084,A1137
sup,A1084,A935
sup,A1084,A465
sup,A1084,A441
sup,A1086,A375
sup,A1086,A142
sup,A1088,A9
sup,A1088,A212
sup,A1088,A145
sup,A1088,A622
sup,A1088,A1035
sup,A1091,A829
sup,A1091,A190
sup,A1091,A641
sup,A1091,A218
sup,A1091,A1214
sup,A1091,A826
sup,A1091,A596
sup,A1091,A821
sup,A1091,A129
sup,A1091,A644
sup,A1092,A63
sup,A1092,A361
sup,A1092,A844
sup,A1092,A157
sup,A1092,A794
sup,A1092,A1050
sup,A1092,A88
sup,A1092,A461
sup,A1092,A833
sup,A1092,A537
sup,A1092,A519
sup,A1092,A516
sup,A1092,A1111
sup,A1092,A855
sup,A1092,A990
sup,A1093,A1114
sup,A1093,A236
sup,A1093,A54
sup,A1093,A1001
sup,A1093,A764
sup,A1093,A24
sup,A1093,A763
sup,A1093,A1196
sup,A1094,A3
sup,A1094,A1181
sup,A1094,A379
sup,A1094,A513
sup,A1094,A401
sup,A1095,A56
sup,A1095,A706
sup,A1095,A252
sup,A1095,A696
sup,A1095,A1224
sup,A1095,A357
sup,A1095,A998
sup,A1095,A820
sup,A1095,A194
sup,A1095,A1142
sup,A1095,A673
sup,A1095,A260
sup,A1096,A677
sup,A1098,A157
sup,A1098,A1203
sup,A1098,A148
sup,A1098,A1167
sup,A1098,A1213
sup,A1098,A42
sup,A1105,A277
sup,A1105,A1260
sup,A1105,A571
sup,A1105,A960
sup,A1105,A702
sup,A1105,A255
sup,A1105,A141
sup,A1105,A538
sup,A1105,A652
sup,A1105,A278
sup,A1105,A1133
sup,A1105,A1261
sup,A1111,A424
sup,A1111,A66
sup,A1111,A324
sup,A1111,A474
sup,A1111,A795
sup,A1111,A1156
sup,A1111,A653
sup,A1112,A1027
sup,A1112,A647
sup,A1112,A1171
sup,A1112,A367
sup,A1112,A307
sup,A1112,A366
sup,A1114,A641
sup,A1114,A1193
sup,A1114,A1171
sup,A1114,A568
sup,A1114,A712
sup,A1114,A957
sup,A1114,A103
sup,A1114,A731
sup,A1114,A711
sup,A1115,A1244
sup,A1116,A729
sup,A1116,A865
sup,A1116,A214
sup,A1116,A1274
sup,A1116,A897
sup,A1116,A838
sup,A1116,A1182
sup,A1116,A1079
sup,A1116,A106
sup,A1116,A124
sup,A1116,A634
sup,A1116,A1070
sup,A1116,A1154
sup,A1117,A226
sup,A1117,A390
sup,A1117,A1262
sup,A1117,A1033
sup,A1117,A1053
sup,A1117,A1114
sup,A1117,A1097
sup,A1118,A1050
sup,A1118,A155
sup,A1118,A862
sup,A1118,A211
sup,A1118,A1181
sup,A1118,A665
sup,A1118,A58
sup,A1118,A267
sup,A1118,A1247
sup,A1118,A1117
sup,A1118,A271
sup,A1118,A818
sup,A1118,A152
sup,A1118,A657
sup,A1118,A1031
sup,A1119,A1003
sup,A1119,A526
sup,A1119,A898
sup,A1119,A1103
sup,A1119,A1058
sup,A1119,A678
sup,A1119,A677
sup,A1119,A779
sup,A1119,A1071
sup,A1119,A676
sup,A1119,A91
sup,A1119,A71
sup,A1119,A539
sup,A1119,A1101
sup,A1119,A901
sup,A1119,A794
sup,A1119,A738
sup,A1120,A3
sup,A1121,A621
sup,A1121,A425
sup,A1121,A37
sup,A1121,A1179
sup,A1121,A208
sup,A1121,A857
sup,A1123,A515
sup,A1123,A946
sup,A1123,A701
sup,A1123,A972
sup,A1123,A787
sup,A1123,A1268
sup,A1123,A321
sup,A1123,A1237
sup,A1123,A564
sup,A1123,A707
sup,A1123,A270
sup,A1123,A848
sup,A1123,A810
sup,A1124,A722
sup,A1124,A1028
sup,A1124,A501
sup,A1124,A1106
sup,A1124,A78
sup,A1124,A276
sup,A1125,A1238
sup,A1125,A1262
sup,A1125,A88
sup,A1125,A1215
sup,A1125,A351
sup,A1125,A40
sup,A1131,A181
sup,A1131,A75
sup,A1131,A114
sup,A1131,A559
sup,A1131,A629
sup,A1131,A583
sup,A1131,A1098
sup,A1131,A953
sup,A1131,A722
sup,A1131,A165
sup,A1131,A688
sup,A1131,A790
sup,A1131,A1143
sup,A1131,A561
sup,A1131,A574
sup,A1131,A985
sup,A1131,A356
sup,A1133,A140
sup,A1133,A1007
sup,A1133,A859
sup,A1133,A634
sup,A1133,A589
sup,A1133,A295
sup,A1133,A1002
sup,A1133,A398
sup,A1134,A518
sup,A1134,A382
sup,A1134,A124
sup,A1134,A1038
sup,A1134,A454
sup,A1134,A1230
sup,A1134,A1052
sup,A1134,A203
sup,A1134,A646
sup,A1134,A1143
sup,A1134,A932
sup,A1134,A103
sup,A1134,A661
sup,A1134,A795
sup,A1134,A466
sup,A1134,A1122
sup,A1135,A398
sup,A1135,A225
sup,A1135,A213
sup,A1135,A1100
sup,A1135,A268
sup,A1135,A1230
sup,A1135,A506
sup,A1135,A361
sup,A1135,A1285
sup,A1135,A816
sup,A1135,A80
sup,A1135,A1269
sup,A1135,A1228
sup,A1135,A590
sup,A1139,A190
sup,A1139,A114
sup,A1139,A195
sup,A1139,A1198
sup,A1139,A451
sup,A1139,A959
sup,A1139,A624
sup,A1139,A104
sup,A1139,A138
sup,A1139,A459
sup,A1139,A469
sup,A1139,A814
sup,A1139,A678
sup,A1139,A26
sup,A1140,A1218
sup,A1140,A949
sup,A1140,A73
sup,A1140,A750
sup,A1140,A660
sup,A1140,A743
sup,A1140,A44
sup,A1140,A461
sup,A1140,A855
sup,A1140,A310
sup,A1140,A235
sup,A1140,A1143
sup,A1140,A725
sup,A1141,A975
sup,A1141,A657
sup,A1141,A1168
sup,A1141,A1164
sup,A1141,A1102
sup,A1141,A852
sup,A1142,A1278
sup,A1142,A1052
sup,A1142,A1028
sup,A1143,A205
sup,A1143,A833
sup,A1143,A1194
sup,A1143,A1070
sup,A1143,A304
sup,A1144,A270
sup,A1144,A70
sup,A1144,A1247
sup,A1147,A1168
sup,A1148,A55
sup,A1148,A668
sup,A1148,A824
sup,A1148,A950
sup,A1148,A1225
sup,A1148,A753
sup,A1148,A709
sup,A1148,A148
sup,A1148,A213
sup,A1148,A526
sup,A1148,A232
sup,A1148,A1006
sup,A1148,A817
sup,A1148,A801
sup,A1148,A350
sup,A1150,A325
sup,A1150,A633
sup,A1150,A555
sup,A1150,A846
sup,A1150,A324
sup,A1150,A409
sup,A1150,A101
sup,A1150,A437
sup,A1150,A446
sup,A1150,A985
sup,A1150,A332
sup,A1151,A221
sup,A1151,A1159
sup,A1151,A705
sup,A1151,A21
sup,A1151,A752
sup,A1151,A607
sup,A1151,A892
sup,A1151,A493
sup,A1151,A452
sup,A1151,A700
sup,A1151,A793
sup,A1151,A785
sup,A1151,A247
sup,A1151,A717
sup,A1151,A270
sup,A1151,A627
sup,A1151,A57
sup,A1153,A1104
sup,A1153,A659
sup,A1153,A39
sup,A1153,A1286
sup,A1153,A1026
sup,A1153,A936
sup,A1153,A358
sup,A1153,A1068
sup,A1153,A1276
sup,A1153,A677
sup,A1154,A174
sup,A1154,A602
sup,A1154,A198
sup,A1154,A396
sup,A1154,A290
sup,A1154,A1163
sup,A1156,A1123
sup,A1156,A328
sup,A1156,A325
sup,A1156,A1244
sup,A1156,A798
sup,A1156,A446
sup,A1156,A185
sup,A1156,A1085
sup,A1156,A676
sup,A1156,A64
sup,A1156,A809
sup,A1156,A881
sup,A1156,A784
sup,A1159,A1284
sup,A1159,A702
sup,A1159,A836
sup,A1159,A705
sup,A1159,A807
sup,A1159,A857
sup,A1159,A343
sup,A1159,A589
sup,A1159,A535
sup,A1159,A5
sup,A1159,A987
sup,A1159,A218
sup,A1164,A568
sup,A1164,A423
sup,A1164,A688
sup,A1164,A1101
sup,A1164,A910
sup,A1164,A945
sup,A1164,A889
sup,A1164,A104
sup,A1164,A533
sup,A1164,A296
sup,A1165,A590
sup,A1165,A210
sup,A1165,A1036
sup,A1165,A1123
sup,A1165,A542
sup,A1165,A1273
sup,A1165,A245
sup,A1165,A432
sup,A1165,A875
sup,A1168,A620
sup,A1168,A1077
sup,A1168,A395
sup,A1168,A1206
sup,A1168,A332
sup,A1168,A986
sup,A1168,A751
sup,A1168,A491
sup,A1168,A776
sup,A1168,A1296
sup,A1168,A826
sup,A1169,A12
sup,A1169,A784
sup,A1169,A751
sup,A1169,A793
sup,A1169,A1130
sup,A1169,A178
sup,A1169,A188
sup,A1169,A1086
sup,A1171,A166
sup,A1172,A13
sup,A1172,A687
sup,A1172,A926
sup,A1172,A623
sup,A1172,A488
sup,A1172,A765
sup,A1172,A1182
sup,A1172,A1001
sup,A1172,A1157
sup,A1172,A928
sup,A1172,A172
sup,A1172,A990
sup,A1172,A362
sup,A1172,A1195
sup,A1172,A890
sup,A1172,A192
sup,A1174,A228
sup,A1174,A103
sup,A1174,A1092
sup,A1174,A973
sup,A1174,A281
sup,A1174,A1081
sup,A1174,A409
sup,A1174,A740
sup,A1174,A606
sup,A1174,A227
sup,A1174,A166
sup,A1174,A1156
sup,A1174,A1003
sup,A1174,A721
sup,A1176,A1068
sup,A1176,A126
sup,A1176,A932
sup,A1176,A1058
sup,A1176,A1222
sup,A1176,A496
sup,A1176,A124
sup,A1176,A756
sup,A1176,A379
sup,A1176,A238
sup,A1176,A797
sup,A1176,A1193
sup,A1176,A367
sup,A1176,A1247
sup,A1176,A856
sup,A1176,A291
sup,A1177,A1087
sup,A1177,A434
sup,A1177,A1223
sup,A1177,A807
sup,A1177,A760
sup,A1177,A56
sup,A1177,A1282
sup,A1181,A999
sup,A1181,A929
sup,A1184,A1282
sup,A1185,A766
sup,A1185,A1133
sup,A1185,A1209
sup,A1185,A730
sup,A1185,A856
sup,A1187,A121
sup,A1187,A1102
sup,A1187,A1239
sup,A1187,A1142
sup,A1187,A495
sup,A1187,A1211
sup,A1187,A703
sup,A1187,A1121
sup,A1187,A1031
sup,A1187,A419
sup,A1187,A586
sup,A1194,A570
sup,A1194,A258
sup,A1194,A1113
sup,A1194,A1204
sup,A1194,A645
sup,A1194,A775
sup,A1194,A1178
sup,A1194,A1158
sup,A1194,A867
sup,A1197,A275
sup,A1197,A309
sup,A1197,A368
sup,A1203,A161
sup,A1203,A827
sup,A1203,A1036
sup,A1203,A232
sup,A1203,A1085
sup,A1203,A912
sup,A1203,A236
sup,A1203,A1230
sup,A1203,A323
sup,A1203,A333
sup,A1203,A607
sup,A1203,A1233
sup,A1203,A488
sup,A1206,A54
sup,A1206,A977
sup,A1206,A30
sup,A1208,A890
sup,A1208,A468
sup,A1208,A874
sup,A1208,A142
sup,A1208,A1045
sup,A1208,A546
sup,A1208,A1292
sup,A1208,A1108
sup,A1208,A1240
sup,A1208,A948
sup,A1208,A253
sup,A1208,A153
sup,A1208,A1221
sup,A1208,A652
sup,A1208,A367
sup,A1208,A503
sup,A1208,A73
sup,A1208,A233
sup,A1208,A511
sup,A1210,A954
sup,A1210,A900
sup,A1210,A3
sup,A1210,A476
sup,A1210,A920
sup,A1210,A1226
sup,A1210,A686
sup,A1210,A1267
sup,A1210,A508
sup,A1210,A95
sup,A1210,A779
sup,A1210,A822
sup,A1210,A714
sup,A1210,A433
sup,A1210,A1067
sup,A1210,A1003
sup,A1213,A132
sup,A1213,A286
sup,A1213,A1182
sup,A1213,A408
sup,A1213,A179
sup,A1213,A945
sup,A1213,A1235
sup,A1213,A86
sup,A1213,A901
sup,A1213,A370
sup,A1213,A112
sup,A1213,A527
sup,A1213,A633
sup,A1213,A67
sup,A1213,A986
sup,A1216,A912
sup,A1216,A204
sup,A1216,A1279
sup,A1216,A409
sup,A1216,A404
sup,A1216,A231
sup,A1216,A337
sup,A1216,A449
sup,A1216,A317
sup,A1217,A563
sup,A1217,A294
sup,A1217,A541
sup,A1217,A933
sup,A1217,A810
sup,A1217,A437
sup,A1217,A498
sup,A1217,A554
sup,A1217,A1247
sup,A1217,A402
sup,A1217,A595
sup,A1217,A301
sup,A1217,A555
sup,A1217,A1278
sup,A1217,A879
sup,A1217,A630
sup,A1217,A530
sup,A1217,A869
sup,A1219,A710
sup,A1219,A1041
sup,A1219,A184
sup,A1219,A329
sup,A1219,A1063
sup,A1219,A691
sup,A1219,A1089
sup,A1219,A21
sup,A1219,A689
sup,A1219,A913
sup,A1221,A746
sup,A1221,A104
sup,A1221,A707
sup,A1221,A958
sup,A1221,A602
sup,A1224,A871
sup,A1224,A919
sup,A1225,A647
sup,A1225,A787
sup,A1226,A1178
sup,A1226,A776
sup,A1227,A271
sup,A1227,A603
sup,A1227,A168
sup,A1227,A384
sup,A1228,A1091
sup,A1228,A601
sup,A1228,A873
sup,A1228,A45
sup,A1228,A573
sup,A1228,A352
sup,A1228,A213
sup,A1228,A719
sup,A1228,A1226
sup,A1228,A1298
sup,A1230,A861
sup,A1230,A459
sup,A1230,A641
sup,A1230,A1004
sup,A1230,A1294
sup,A1230,A686
sup,A1230,A679
sup,A1230,A178
sup,A1230,A1227
sup,A1230,A941
sup,A1230,A145
sup,A1231,A260
sup,A1231,A52
sup,A1231,A779
sup,A1231,A279
sup,A1231,A370
sup,A1232,A399
sup,A1232,A306
sup,A1232,A898
sup,A1232,A148
sup,A1232,A1031
sup,A1232,A106
sup,A1232,A1026
sup,A1232,A943
sup,A1232,A725
sup,A1232,A191
sup,A1232,A769
sup,A1232,A138
sup,A1232,A1010
sup,A1232,A594
sup,A1232,A1202
sup,A1232,A432
sup,A1232,A1141
sup,A1234,A938
sup,A1234,A805
sup,A1234,A901
sup,A1236,A193
sup,A1236,A796
sup,A1236,A73
sup,A1237,A413
sup,A1237,A984
sup,A1237,A432
sup,A1237,A795
sup,A1237,A758
sup,A1237,A510
sup,A1237,A253
sup,A1237,A53
sup,A1237,A810
sup,A1239,A1112
sup,A1239,A506
sup,A1239,A415
sup,A1240,A216
sup,A1240,A632
sup,A1240,A421
sup,A1240,A428
sup,A1240,A343
sup,A1240,A661
sup,A1240,A882
sup,A1240,A353
sup,A1240,A1093
sup,A1240,A383
sup,A1240,A334
sup,A1242,A1088
sup,A1242,A861
sup,A1242,A198
sup,A1242,A1119
sup,A1242,A786
sup,A1242,A668
sup,A1244,A269
sup,A1244,A530
sup,A1244,A728
sup,A1244,A740
sup,A1244,A157
sup,A1244,A354
sup,A1244,A230
sup,A1244,A694
sup,A1244,A957
sup,A1244,A898
sup,A1245,A1223
sup,A1245,A661
sup,A1245,A949
sup,A1245,A594
sup,A1245,A504
sup,A1245,A1168
sup,A1245,A1025
sup,A1245,A1167
sup,A1245,A955
sup,A1245,A173
sup,A1245,A38
sup,A1245,A306
sup,A1245,A617
sup,A1247,A205
sup,A1250,A374
sup,A1250,A745
sup,A1250,A1193
sup,A1251,A1115
sup,A1251,A681
sup,A1251,A463
sup,A1251,A295
sup,A1251,A585
sup,A1252,A796
sup,A1253,A870
sup,A1253,A71
sup,A1253,A1024
sup,A1253,A344
sup,A1253,A582
sup,A1253,A647
sup,A1253,A193
sup,A1253,A19
sup,A1253,A920
sup,A1253,A1234
sup,A1253,A162
sup,A1253,A743
sup,A1253,A33
sup,A1253,A456
sup,A1253,A194
sup,A1254,A1093
sup,A1254,A648
sup,A1254,A1294
sup,A1254,A575
sup,A1255,A1084
sup,A1255,A162
sup,A1255,A710
sup,A1255,A799
sup,A1255,A655
sup,A1255,A946
sup,A1255,A1186
sup,A1255,A829
sup,A1255,A691
sup,A1255,A101
sup,A1255,A262
sup,A1255,A450
sup,A1255,A428
sup,A1255,A1169
sup,A1255,A1099
sup,A1256,A911
sup,A1256,A1266
sup,A1256,A614
sup,A1256,A1191
sup,A1256,A404
sup,A1256,A1046
sup,A1256,A42
sup,A1256,A1063
sup,A1256,A53
sup,A1256,A1150
sup,A1256,A767
sup,A1256,A63
sup,A1257,A1124
sup,A1257,A334
sup,A1257,A387
sup,A1257,A1290
sup,A1257,A570
sup,A1257,A1292
sup,A1257,A391
sup,A1257,A108
sup,A1257,A366
sup,A1257,A1180
sup,A1257,A985
sup,A1257,A74
sup,A1257,A1223
sup,A1257,A1254
sup,A1257,A1064
sup,A1258,A1265
sup,A1258,A353
sup,A1258,A558
sup,A1258,A1031
sup,A1258,A263
sup,A1258,A826
sup,A1258,A220
sup,A1258,A371
sup,A1258,A622
sup,A1258,A192
sup,A1258,A329
sup,A1258,A1054
sup,A1258,A560
sup,A1258,A1210
sup,A1258,A1078
sup,A1258,A308
sup,A1258,A1298
sup,A1258,A172
sup,A1261,A465
sup,A1261,A427
sup,A1261,A694
sup,A1261,A1098
sup,A1261,A822
sup,A1261,A433
sup,A1261,A375
sup,A1261,A932
sup,A1261,A532
sup,A1261,A411
sup,A1261,A486
sup,A1261,A335
sup,A1261,A323
sup,A1261,A1074
