Entailment,Arg1,Arg2
sup,A1115,A1724
sup,A1115,A2414
sup,A1115,A2261
sup,A1116,A67
sup,A1116,A569
sup,A1116,A1667
sup,A1116,A1615
sup,A1116,A1679
sup,A1116,A2195
sup,A1116,A599
sup,A1116,A108
sup,A1116,A727
sup,A1116,A1482
sup,A1116,A1001
sup,A1116,A1579
sup,A1116,A2597
sup,A1116,A1304
sup,A1116,A1525
sup,A1116,A1419
sup,A1116,A2439
sup,A1116,A1073
sup,A1116,A1100
sup,A1117,A2076
sup,A1117,A1950
sup,A1117,A322
sup,A1117,A1923
sup,A1117,A523
sup,A1117,A1542
sup,A1117,A503
sup,A1119,A1238
sup,A1119,A761
sup,A1119,A154
sup,A1119,A1875
sup,A1119,A1812
sup,A1119,A320
sup,A1119,A2185
sup,A1119,A2556
sup,A1119,A459
sup,A1119,A1329
sup,A1119,A1107
sup,A1119,A2517
sup,A1119,A120
sup,A1119,A1912
sup,A1119,A2445
sup,A1121,A121
sup,A1121,A664
sup,A1121,A644
sup,A1121,A1977
sup,A1122,A366
sup,A1122,A890
sup,A1122,A1256
sup,A1122,A1391
sup,A1122,A348
sup,A1122,A2407
sup,A1122,A2098
sup,A1122,A253
sup,A1124,A812
sup,A1124,A1166
sup,A1124,A1392
sup,A1124,A1967
sup,A1124,A557
sup,A1124,A1542
sup,A1124,A1025
sup,A1124,A1315
sup,A1124,A45
sup,A1124,A654
sup,A1124,A1857
sup,A1124,A100
sup,A1125,A317
sup,A1125,A800
sup,A1125,A934
sup,A1125,A476
sup,A1125,A2335
sup,A1125,A406
sup,A1125,A1995
sup,A1125,A1738
sup,A1125,A108
sup,A1125,A178
sup,A1125,A1549
sup,A1125,A486
sup,A1125,A850
sup,A1125,A380
sup,A1127,A119
sup,A1127,A1277
sup,A1127,A2558
sup,A1127,A720
sup,A1127,A1153
sup,A1127,A236
sup,A1127,A2451
sup,A1127,A506
sup,A1127,A859
sup,A1127,A195
sup,A1127,A659
sup,A1127,A1779
sup,A1127,A2173
sup,A1127,A2159
sup,A1127,A1895
sup,A1127,A1443
sup,A1127,A805
sup,A1127,A2145
sup,A1129,A1976
sup,A1129,A2285
sup,A1129,A230
sup,A1129,A1390
sup,A1129,A977
sup,A1129,A1258
sup,A1129,A708
sup,A1129,A1752
sup,A1129,A1619
sup,A1129,A1440
sup,A1129,A613
sup,A1129,A100
sup,A1129,A797
sup,A1129,A2371
sup,A1130,A1703
sup,A1131,A2063
sup,A1131,A1876
sup,A1131,A535
sup,A1131,A1190
sup,A1131,A749
sup,A1131,A1784
sup,A1134,A1826
sup,A1134,A1046
sup,A1134,A2594
sup,A1134,A1741
sup,A1134,A1438
sup,A1134,A536
sup,A1134,A832
sup,A1134,A504
sup,A1134,A1411
sup,A1134,A809
sup,A1134,A1786
sup,A1134,A2296
sup,A1134,A822
sup,A1134,A2272
sup,A1134,A493
sup,A1134,A1473
sup,A1134,A1602
sup,A1134,A439
sup,A1138,A1457
sup,A1138,A1404
sup,A1138,A160
sup,A1138,A697
sup,A1138,A18
sup,A1138,A2439
sup,A1138,A10
sup,A1138,A2163
sup,A1138,A1694
sup,A1138,A1486
sup,A1138,A1885
sup,A1138,A1239
sup,A1138,A99
sup,A1138,A2496
sup,A1138,A1841
sup,A1138,A936
sup,A1139,A1247
sup,A1139,A845
sup,A1139,A198
sup,A1140,A1731
sup,A1140,A2154
sup,A1140,A2034
sup,A1140,A627
sup,A1140,A1262
sup,A1140,A1359
sup,A1140,A854
sup,A1140,A1952
sup,A1140,A2549
sup,A1140,A2223
sup,A1140,A1840
sup,A1140,A599
sup,A1140,A718
sup,A1140,A1546
sup,A1140,A1971
sup,A1140,A1724
sup,A1140,A60
sup,A1140,A187
sup,A1140,A1392
sup,A1140,A421
sup,A1140,A1927
sup,A1140,A2485
sup,A1140,A2374
sup,A1140,A1333
sup,A1140,A1692
sup,A1140,A1323
sup,A1142,A399
sup,A1142,A928
sup,A1142,A577
sup,A1142,A1156
sup,A1142,A2231
sup,A1142,A1332
sup,A1142,A2049
sup,A1142,A829
sup,A1142,A1331
sup,A1142,A2125
sup,A1142,A1674
sup,A1142,A1472
sup,A1142,A338
sup,A1142,A1519
sup,A1142,A57
sup,A1142,A1281
sup,A1142,A1091
sup,A1142,A1987
sup,A1142,A2558
sup,A1142,A320
sup,A1142,A1799
sup,A1142,A915
sup,A1142,A1265
sup,A1142,A1463
sup,A1142,A116
sup,A1144,A1172
sup,A1144,A2461
sup,A1144,A2192
sup,A1144,A1766
sup,A1144,A123
sup,A1144,A190
sup,A1144,A1785
sup,A1144,A960
sup,A1144,A334
sup,A1144,A1691
sup,A1144,A1348
sup,A1144,A325
sup,A1144,A931
sup,A1144,A506
sup,A1144,A1597
sup,A1144,A857
sup,A1145,A700
sup,A1145,A1954
sup,A1145,A2533
sup,A1145,A555
sup,A1145,A159
sup,A1145,A2232
sup,A1145,A685
sup,A1145,A1525
sup,A1145,A1542
sup,A1145,A136
sup,A1145,A1820
sup,A1145,A2227
sup,A1145,A1784
sup,A1145,A66
sup,A1145,A1008
sup,A1145,A1007
sup,A1145,A377
sup,A1145,A1441
sup,A1146,A1853
sup,A1149,A2048
sup,A1149,A1987
sup,A1149,A452
sup,A1149,A780
sup,A1149,A653
sup,A1149,A1632
sup,A1149,A1338
sup,A1149,A1716
sup,A1149,A1710
sup,A1149,A418
sup,A1149,A114
sup,A1149,A2187
sup,A1149,A1618
sup,A1150,A795
sup,A1150,A1111
sup,A1150,A444
sup,A1150,A1680
sup,A1150,A1125
sup,A1150,A1545
sup,A1150,A373
sup,A1150,A1846
sup,A1150,A1258
sup,A1150,A673
sup,A1150,A543
sup,A1151,A699
sup,A1151,A1169
sup,A1151,A1710
sup,A1151,A1926
sup,A1151,A2064
sup,A1151,A1111
sup,A1151,A1976
sup,A1151,A970
sup,A1151,A665
sup,A1151,A2171
sup,A1151,A1406
sup,A1151,A2549
sup,A1151,A1781
sup,A1151,A1370
sup,A1151,A987
sup,A1151,A1747
sup,A1151,A804
sup,A1151,A2542
sup,A1152,A313
sup,A1152,A1102
sup,A1153,A1017
sup,A1153,A659
sup,A1153,A2058
sup,A1153,A2260
sup,A1153,A142
sup,A1153,A2541
sup,A1153,A2501
sup,A1153,A2148
sup,A1153,A1799
sup,A1153,A648
sup,A1153,A1011
sup,A1153,A2558
sup,A1153,A2176
sup,A1153,A2391
sup,A1153,A1605
sup,A1153,A1567
sup,A1153,A371
sup,A1153,A2320
sup,A1153,A1507
sup,A1153,A2223
sup,A1153,A1915
sup,A1153,A21
sup,A1153,A1337
sup,A1153,A623
sup,A1154,A1462
sup,A1154,A940
sup,A1154,A1209
sup,A1154,A1632
sup,A1154,A910
sup,A1154,A1761
sup,A1154,A1263
sup,A1154,A2212
sup,A1154,A1385
sup,A1154,A1320
sup,A1154,A1196
sup,A1154,A814
sup,A1157,A899
sup,A1157,A1771
sup,A1157,A155
sup,A1157,A208
sup,A1157,A1748
sup,A1162,A758
sup,A1162,A2304
sup,A1162,A755
sup,A1162,A2549
sup,A1162,A1397
sup,A1162,A480
sup,A1162,A2454
sup,A1162,A2006
sup,A1162,A346
sup,A1162,A1709
sup,A1162,A1109
sup,A1162,A1078
sup,A1162,A1097
sup,A1162,A874
sup,A1162,A673
sup,A1162,A653
sup,A1162,A737
sup,A1163,A207
sup,A1163,A1718
sup,A1163,A1474
sup,A1163,A638
sup,A1163,A1312
sup,A1163,A713
sup,A1164,A1970
sup,A1164,A2060
sup,A1164,A2152
sup,A1164,A240
sup,A1164,A1631
sup,A1164,A787
sup,A1164,A448
sup,A1164,A474
sup,A1164,A1599
sup,A1164,A1175
sup,A1164,A1671
sup,A1164,A2242
sup,A1164,A1303
sup,A1164,A2173
sup,A1164,A206
sup,A1164,A1265
sup,A1164,A1393
sup,A1164,A1474
sup,A1164,A1116
sup,A1164,A1167
sup,A1164,A760
sup,A1165,A82
sup,A1165,A2350
sup,A1165,A171
sup,A1165,A122
sup,A1165,A1798
sup,A1165,A660
sup,A1165,A1375
sup,A1165,A1277
sup,A1165,A95
sup,A1165,A1117
sup,A1166,A1996
sup,A1166,A1786
sup,A1166,A1781
sup,A1166,A1324
sup,A1166,A1305
sup,A1166,A684
sup,A1166,A1224
sup,A1166,A2163
sup,A1167,A1955
sup,A1167,A307
sup,A1167,A2065
sup,A1167,A2296
sup,A1167,A1783
sup,A1167,A1511
sup,A1167,A2588
sup,A1167,A1108
sup,A1167,A2251
sup,A1167,A1986
sup,A1167,A799
sup,A1167,A1743
sup,A1167,A1818
sup,A1167,A429
sup,A1167,A120
sup,A1167,A1408
sup,A1167,A1454
sup,A1168,A141
sup,A1168,A1215
sup,A1168,A385
sup,A1168,A1535
sup,A1168,A958
sup,A1168,A1580
sup,A1168,A522
sup,A1168,A665
sup,A1168,A2217
sup,A1168,A1062
sup,A1169,A2013
sup,A1169,A2548
sup,A1169,A2029
sup,A1169,A20
sup,A1169,A1191
sup,A1169,A2560
sup,A1169,A2452
sup,A1169,A1533
sup,A1169,A1635
sup,A1169,A2206
sup,A1169,A1616
sup,A1169,A1557
sup,A1169,A1237
sup,A1169,A320
sup,A1169,A618
sup,A1169,A2314
sup,A1169,A1345
sup,A1169,A845
sup,A1169,A1818
sup,A1170,A1764
sup,A1170,A655
sup,A1170,A2415
sup,A1170,A1952
sup,A1170,A497
sup,A1170,A2460
sup,A1170,A1744
sup,A1170,A168
sup,A1173,A1351
sup,A1173,A2417
sup,A1173,A415
sup,A1173,A2499
sup,A1173,A892
sup,A1173,A1184
sup,A1173,A2547
sup,A1173,A645
sup,A1173,A360
sup,A1173,A1819
sup,A1173,A2412
sup,A1173,A714
sup,A1173,A1035
sup,A1173,A2444
sup,A1173,A484
sup,A1173,A1245
sup,A1173,A918
sup,A1173,A1100
sup,A1173,A1277
sup,A1173,A937
sup,A1178,A1019
sup,A1179,A227
sup,A1179,A870
sup,A1179,A1548
sup,A1179,A2129
sup,A1179,A2244
sup,A1179,A862
sup,A1179,A2134
sup,A1179,A2010
sup,A1186,A2062
sup,A1186,A936
sup,A1186,A2576
sup,A1186,A2256
sup,A1186,A1295
sup,A1186,A1173
sup,A1186,A1153
sup,A1186,A1284
sup,A1186,A1297
sup,A1186,A953
sup,A1186,A803
sup,A1186,A2323
sup,A1186,A773
sup,A1186,A212
sup,A1186,A1551
sup,A1186,A132
sup,A1186,A2350
sup,A1189,A705
sup,A1189,A791
sup,A1190,A1561
sup,A1190,A134
sup,A1190,A1924
sup,A1190,A566
sup,A1190,A22
sup,A1190,A1094
sup,A1190,A1190
sup,A1190,A177
sup,A1190,A508
sup,A1190,A465
sup,A1190,A795
sup,A1190,A1844
sup,A1190,A955
sup,A1190,A2578
sup,A1190,A850
sup,A1190,A2537
sup,A1190,A686
sup,A1190,A1225
sup,A1190,A1233
sup,A1190,A1262
sup,A1190,A1290
sup,A1190,A1130
sup,A1190,A162
sup,A1190,A148
sup,A1190,A2304
sup,A1190,A1898
sup,A1192,A111
sup,A1192,A311
sup,A1192,A2010
sup,A1192,A2125
sup,A1192,A1854
sup,A1194,A1274
sup,A1194,A901
sup,A1194,A1826
sup,A1194,A650
sup,A1194,A1368
sup,A1194,A1409
sup,A1194,A1594
sup,A1194,A2337
sup,A1194,A1045
sup,A1194,A807
sup,A1194,A2334
sup,A1194,A1456
sup,A1194,A1818
sup,A1197,A123
sup,A1197,A1303
sup,A1197,A1404
sup,A1197,A904
sup,A1197,A2108
sup,A1197,A992
sup,A1197,A1273
sup,A1198,A837
sup,A1198,A1348
sup,A1198,A2207
sup,A1198,A2420
sup,A1198,A2361
sup,A1198,A2153
sup,A1198,A1454
sup,A1198,A1303
sup,A1198,A877
sup,A1198,A1812
sup,A1198,A769
sup,A1198,A19
sup,A1198,A342
sup,A1198,A2258
sup,A1199,A1501
sup,A1199,A1233
sup,A1199,A654
sup,A1199,A1040
sup,A1199,A1300
sup,A1199,A355
sup,A1205,A404
sup,A1205,A967
sup,A1205,A1998
sup,A1205,A1744
sup,A1205,A388
sup,A1205,A39
sup,A1205,A2455
sup,A1205,A713
sup,A1205,A893
sup,A1205,A1462
sup,A1205,A615
sup,A1205,A2260
sup,A1205,A2021
sup,A1206,A1762
sup,A1206,A1160
sup,A1206,A1887
sup,A1206,A863
sup,A1206,A2123
sup,A1206,A1614
sup,A1206,A1818
sup,A1206,A2033
sup,A1206,A1612
sup,A1206,A584
sup,A1206,A1791
sup,A1213,A2075
sup,A1213,A1876
sup,A1213,A2297
sup,A1213,A492
sup,A1213,A2204
sup,A1213,A2533
sup,A1213,A1901
sup,A1213,A532
sup,A1213,A689
sup,A1213,A2029
sup,A1213,A2058
sup,A1213,A919
sup,A1213,A1139
sup,A1213,A1521
sup,A1213,A1961
sup,A1214,A560
sup,A1214,A1728
sup,A1215,A1025
sup,A1215,A1585
sup,A1215,A2310
sup,A1215,A119
sup,A1215,A2122
sup,A1215,A313
sup,A1215,A174
sup,A1215,A2068
sup,A1215,A1223
sup,A1215,A112
sup,A1215,A1165
sup,A1215,A2233
sup,A1215,A1760
sup,A1215,A286
sup,A1215,A1356
sup,A1215,A1066
sup,A1215,A1897
sup,A1215,A2556
sup,A1215,A1011
sup,A1215,A1146
sup,A1215,A962
sup,A1215,A833
sup,A1215,A111
sup,A1216,A1267
sup,A1216,A971
sup,A1216,A300
sup,A1216,A2450
sup,A1216,A984
sup,A1216,A1325
sup,A1216,A271
sup,A1216,A1446
sup,A1216,A79
sup,A1216,A1985
sup,A1216,A429
sup,A1216,A678
sup,A1216,A695
sup,A1219,A1865
sup,A1219,A1487
sup,A1219,A144
sup,A1219,A228
sup,A1219,A101
sup,A1219,A1322
sup,A1219,A740
sup,A1219,A2349
sup,A1219,A1156
sup,A1219,A477
sup,A1219,A331
sup,A1222,A863
sup,A1222,A754
sup,A1222,A193
sup,A1222,A2089
sup,A1222,A2380
sup,A1222,A1144
sup,A1222,A1820
sup,A1222,A2188
sup,A1222,A2051
sup,A1222,A91
sup,A1222,A1026
sup,A1222,A1282
sup,A1222,A547
sup,A1222,A1938
sup,A1222,A1770
sup,A1222,A1855
sup,A1222,A50
sup,A1222,A374
sup,A1222,A271
sup,A1223,A1110
sup,A1223,A2391
sup,A1223,A701
sup,A1223,A2482
sup,A1223,A1587
sup,A1223,A1994
sup,A1223,A1743
sup,A1223,A1099
sup,A1223,A1656
sup,A1223,A1639
sup,A1223,A2531
sup,A1223,A1162
sup,A1223,A1687
sup,A1223,A1150
sup,A1223,A1457
sup,A1223,A2352
sup,A1223,A1315
sup,A1223,A281
sup,A1223,A208
sup,A1223,A1396
sup,A1223,A688
sup,A1223,A2071
sup,A1223,A239
sup,A1223,A859
sup,A1224,A1636
sup,A1224,A2315
sup,A1224,A1841
sup,A1224,A2081
sup,A1224,A1594
sup,A1224,A1067
sup,A1224,A770
sup,A1224,A63
sup,A1224,A1664
sup,A1224,A2172
sup,A1224,A203
sup,A1224,A646
sup,A1224,A603
sup,A1224,A1622
sup,A1224,A2130
sup,A1224,A1361
sup,A1224,A1674
sup,A1224,A1492
sup,A1224,A1548
sup,A1224,A494
sup,A1224,A2224
sup,A1225,A83
sup,A1225,A2095
sup,A1225,A2122
sup,A1225,A2117
sup,A1225,A800
sup,A1225,A2365
sup,A1225,A2189
sup,A1225,A1023
sup,A1225,A1061
sup,A1225,A2562
sup,A1225,A84
sup,A1225,A691
sup,A1225,A592
sup,A1225,A1058
sup,A1225,A1866
sup,A1225,A2487
sup,A1225,A985
sup,A1225,A1373
sup,A1225,A2022
sup,A1225,A732
sup,A1225,A1470
sup,A1225,A2127
sup,A1225,A2232
sup,A1225,A1067
sup,A1228,A2590
sup,A1228,A125
sup,A1228,A587
sup,A1228,A1557
sup,A1228,A1494
sup,A1229,A1319
sup,A1229,A2250
sup,A1229,A43
sup,A1230,A2501
sup,A1230,A1350
sup,A1230,A1083
sup,A1230,A1472
sup,A1230,A191
sup,A1230,A2051
sup,A1230,A1332
sup,A1230,A2056
sup,A1230,A1989
sup,A1231,A2415
sup,A1231,A1992
sup,A1231,A2078
sup,A1231,A1853
sup,A1231,A213
sup,A1231,A41
sup,A1231,A658
sup,A1231,A233
sup,A1231,A2535
sup,A1231,A772
sup,A1231,A1794
sup,A1233,A89
sup,A1233,A1706
sup,A1233,A92
sup,A1233,A1340
sup,A1233,A1838
sup,A1233,A1638
sup,A1233,A2072
sup,A1233,A1951
sup,A1233,A1528
sup,A1233,A812
sup,A1233,A1511
sup,A1233,A1944
sup,A1233,A1316
sup,A1233,A1144
sup,A1233,A2291
sup,A1233,A1761
sup,A1237,A1600
sup,A1237,A901
sup,A1237,A2409
sup,A1237,A1169
sup,A1237,A729
sup,A1237,A2103
sup,A1237,A467
sup,A1242,A2597
sup,A1242,A1840
sup,A1242,A780
sup,A1242,A514
sup,A1242,A1097
sup,A1242,A1238
sup,A1242,A2195
sup,A1242,A2342
sup,A1242,A950
sup,A1242,A1713
sup,A1242,A1800
sup,A1242,A173
sup,A1242,A1668
sup,A1242,A608
sup,A1242,A107
sup,A1242,A268
sup,A1242,A2222
sup,A1242,A961
sup,A1242,A2365
sup,A1242,A1540
sup,A1244,A2560
sup,A1244,A2413
sup,A1244,A1393
sup,A1244,A1093
sup,A1244,A1192
sup,A1245,A1029
sup,A1245,A292
sup,A1245,A1268
sup,A1245,A1410
sup,A1245,A1870
sup,A1245,A2238
sup,A1245,A1173
sup,A1245,A337
sup,A1245,A842
sup,A1245,A1222
sup,A1245,A1097
sup,A1245,A235
sup,A1245,A818
sup,A1246,A1928
sup,A1246,A2531
sup,A1246,A2060
sup,A1246,A1582
sup,A1246,A2501
sup,A1246,A257
sup,A1246,A1502
sup,A1246,A940
sup,A1246,A109
sup,A1246,A1766
sup,A1246,A926
sup,A1246,A1862
sup,A1246,A1308
sup,A1246,A2280
sup,A1246,A910
sup,A1246,A2529
sup,A1246,A1392
sup,A1246,A2079
sup,A1247,A2525
sup,A1247,A1075
sup,A1247,A2425
sup,A1247,A2190
sup,A1247,A1874
sup,A1247,A42
sup,A1247,A1747
sup,A1247,A988
sup,A1247,A2084
sup,A1249,A538
sup,A1249,A1560
sup,A1249,A2397
sup,A1249,A805
sup,A1249,A194
sup,A1249,A857
sup,A1249,A1205
sup,A1249,A773
sup,A1249,A959
sup,A1249,A2449
sup,A1249,A1991
sup,A1249,A620
sup,A1249,A2330
sup,A1249,A1679
sup,A1249,A1505
sup,A1249,A2289
sup,A1249,A2260
sup,A1250,A949
sup,A1250,A2138
sup,A1250,A779
sup,A1250,A1889
sup,A1250,A1033
sup,A1250,A1225
sup,A1250,A797
sup,A1250,A2589
sup,A1250,A2155
sup,A1250,A1485
sup,A1250,A2499
sup,A1250,A774
sup,A1250,A306
sup,A1250,A1205
sup,A1252,A1775
sup,A1252,A2121
sup,A1252,A370
sup,A1252,A2551
sup,A1252,A247
sup,A1252,A350
sup,A1252,A1385
sup,A1252,A162
sup,A1252,A2505
sup,A1252,A2501
sup,A1252,A2375
sup,A1252,A54
sup,A1252,A2491
sup,A1252,A2328
sup,A1254,A314
sup,A1254,A148
sup,A1254,A622
sup,A1254,A1364
sup,A1254,A1112
sup,A1254,A24
sup,A1254,A621
sup,A1254,A481
sup,A1254,A903
sup,A1254,A2221
sup,A1254,A1420
sup,A1254,A1556
sup,A1254,A1774
sup,A1254,A831
sup,A1254,A2495
sup,A1254,A582
sup,A1254,A354
sup,A1254,A1068
sup,A1254,A327
sup,A1254,A1055
sup,A1256,A1800
sup,A1256,A1370
sup,A1256,A0
sup,A1256,A2541
sup,A1256,A2532
sup,A1256,A2296
sup,A1256,A1066
sup,A1256,A486
sup,A1256,A46
sup,A1258,A646
sup,A1258,A1719
sup,A1258,A2295
sup,A1258,A2596
sup,A1258,A786
sup,A1259,A2356
sup,A1259,A2572
sup,A1259,A1239
sup,A1259,A587
sup,A1259,A898
sup,A1259,A1266
sup,A1259,A214
sup,A1259,A836
sup,A1259,A1236
sup,A1259,A576
sup,A1259,A450
sup,A1259,A179
sup,A1259,A1470
sup,A1259,A739
sup,A1259,A1663
sup,A1259,A1816
sup,A1259,A597
sup,A1259,A2094
sup,A1259,A2561
sup,A1259,A190
sup,A1259,A2420
sup,A1259,A1593
sup,A1259,A322
sup,A1260,A1509
sup,A1260,A2329
sup,A1260,A1702
sup,A1260,A1858
sup,A1260,A812
sup,A1260,A524
sup,A1260,A1610
sup,A1260,A822
sup,A1260,A947
sup,A1260,A2147
sup,A1260,A2212
sup,A1260,A962
sup,A1260,A1267
sup,A1260,A1170
sup,A1260,A468
sup,A1260,A2207
sup,A1260,A205
sup,A1260,A1575
sup,A1263,A2279
sup,A1263,A2208
sup,A1263,A1852
sup,A1263,A819
sup,A1263,A338
sup,A1263,A1865
sup,A1263,A2447
sup,A1263,A1649
sup,A1263,A30
sup,A1263,A2181
sup,A1263,A1990
sup,A1266,A1474
sup,A1266,A2433
sup,A1266,A758
sup,A1266,A1884
sup,A1266,A1421
sup,A1266,A736
sup,A1266,A406
sup,A1266,A2331
sup,A1266,A1574
sup,A1266,A576
sup,A1266,A641
sup,A1266,A1618
sup,A1266,A1265
sup,A1266,A212
sup,A1266,A225
sup,A1268,A962
sup,A1268,A198
sup,A1268,A4
sup,A1268,A2357
sup,A1268,A169
sup,A1268,A966
sup,A1268,A598
sup,A1268,A1588
sup,A1268,A1912
sup,A1268,A1427
sup,A1268,A1133
sup,A1268,A2293
sup,A1268,A239
sup,A1268,A2083
sup,A1268,A750
sup,A1268,A617
sup,A1268,A833
sup,A1268,A1255
sup,A1268,A1458
sup,A1268,A2054
sup,A1268,A896
sup,A1268,A922
sup,A1268,A2564
sup,A1268,A232
sup,A1268,A2002
sup,A1269,A1486
sup,A1269,A9
sup,A1269,A817
sup,A1269,A1754
sup,A1269,A69
sup,A1269,A964
sup,A1269,A2000
sup,A1269,A627
sup,A1269,A1271
sup,A1269,A2128
sup,A1269,A1819
sup,A1269,A364
sup,A1269,A1423
sup,A1269,A886
sup,A1269,A1683
sup,A1270,A1237
sup,A1270,A2014
sup,A1270,A387
sup,A1270,A57
sup,A1270,A669
sup,A1270,A2351
sup,A1270,A2247
sup,A1270,A522
sup,A1270,A1919
sup,A1270,A1347
sup,A1270,A620
sup,A1270,A155
sup,A1270,A2297
sup,A1270,A2114
sup,A1270,A2001
sup,A1270,A259
sup,A1270,A137
sup,A1270,A1023
sup,A1270,A1563
sup,A1270,A1867
sup,A1270,A567
sup,A1270,A1209
sup,A1270,A777
sup,A1270,A700
sup,A1270,A1337
sup,A1270,A1470
sup,A1272,A1211
sup,A1272,A1334
sup,A1272,A680
sup,A1272,A1643
sup,A1272,A1027
sup,A1272,A1105
sup,A1272,A2254
sup,A1272,A1301
sup,A1272,A829
sup,A1272,A752
sup,A1275,A253
sup,A1275,A2240
sup,A1275,A2560
sup,A1275,A1584
sup,A1275,A88
sup,A1275,A2289
sup,A1275,A1296
sup,A1275,A33
sup,A1275,A804
sup,A1275,A2001
sup,A1275,A2297
sup,A1275,A1791
sup,A1275,A1237
sup,A1275,A1007
sup,A1275,A1880
sup,A1275,A2345
sup,A1275,A806
sup,A1275,A1241
sup,A1275,A34
sup,A1275,A1646
sup,A1282,A1245
sup,A1282,A2443
sup,A1282,A2352
sup,A1282,A2300
sup,A1282,A1266
sup,A1282,A786
sup,A1282,A2093
sup,A1282,A2374
sup,A1282,A334
sup,A1282,A1479
sup,A1282,A1477
sup,A1282,A1887
sup,A1282,A1541
sup,A1282,A532
sup,A1282,A801
sup,A1282,A104
sup,A1282,A2102
sup,A1282,A1523
sup,A1282,A822
sup,A1282,A362
sup,A1282,A480
sup,A1282,A2574
sup,A1282,A663
sup,A1283,A693
sup,A1283,A998
sup,A1283,A1802
sup,A1283,A1313
sup,A1283,A2026
sup,A1283,A1066
sup,A1283,A723
sup,A1283,A2398
sup,A1283,A1021
sup,A1283,A1716
sup,A1283,A2075
sup,A1283,A2586
sup,A1283,A1992
sup,A1283,A2521
sup,A1283,A1865
sup,A1283,A274
sup,A1283,A329
sup,A1284,A742
sup,A1284,A527
sup,A1284,A2233
sup,A1287,A1108
sup,A1287,A1280
sup,A1287,A2268
sup,A1287,A2530
sup,A1287,A245
sup,A1287,A40
sup,A1287,A1345
sup,A1287,A248
sup,A1287,A637
sup,A1287,A815
sup,A1287,A956
sup,A1287,A1207
sup,A1287,A1728
sup,A1287,A1214
sup,A1287,A1734
sup,A1287,A1679
sup,A1287,A622
sup,A1287,A583
sup,A1294,A34
sup,A1294,A486
sup,A1295,A934
sup,A1295,A669
sup,A1295,A2543
sup,A1295,A288
sup,A1295,A1116
sup,A1295,A1134
sup,A1297,A847
sup,A1297,A2232
sup,A1297,A2559
sup,A1297,A1461
sup,A1297,A1984
sup,A1297,A1745
sup,A1297,A1024
sup,A1297,A535
sup,A1297,A2457
sup,A1297,A2016
sup,A1297,A2504
sup,A1297,A832
sup,A1297,A1483
sup,A1297,A1228
sup,A1297,A2282
sup,A1297,A1900
sup,A1297,A1085
sup,A1297,A1850
sup,A1297,A1760
sup,A1297,A235
sup,A1297,A1022
sup,A1298,A2308
sup,A1298,A2078
sup,A1298,A2175
sup,A1298,A447
sup,A1298,A362
sup,A1298,A2004
sup,A1298,A1102
sup,A1298,A374
sup,A1298,A19
sup,A1298,A1868
sup,A1298,A1007
sup,A1298,A911
sup,A1298,A2017
sup,A1298,A1663
sup,A1298,A2299
sup,A1298,A1258
sup,A1298,A1090
sup,A1298,A1392
sup,A1298,A1363
sup,A1298,A425
sup,A1298,A786
sup,A1298,A528
sup,A1298,A1236
sup,A1298,A2543
sup,A1298,A312
sup,A1298,A795
sup,A1298,A1167
sup,A1298,A1378
sup,A1307,A348
sup,A1307,A1253
sup,A1307,A2443
sup,A1307,A2417
sup,A1307,A2141
sup,A1307,A2017
sup,A1309,A2097
sup,A1309,A813
sup,A1309,A1401
sup,A1309,A451
sup,A1309,A1232
sup,A1309,A694
sup,A1309,A1713
sup,A1309,A2447
sup,A1309,A83
sup,A1309,A2139
sup,A1309,A2246
sup,A1309,A2219
sup,A1309,A329
sup,A1309,A2045
sup,A1309,A674
sup,A1309,A633
sup,A1309,A783
sup,A1309,A1036
sup,A1309,A1117
sup,A1309,A1989
sup,A1309,A111
sup,A1310,A33
sup,A1310,A1183
sup,A1312,A870
sup,A1312,A2182
sup,A1312,A1326
sup,A1316,A1389
sup,A1316,A2381
sup,A1316,A1609
sup,A1316,A1934
sup,A1316,A468
sup,A1316,A1285
sup,A1316,A2448
sup,A1316,A1190
sup,A1316,A1055
sup,A1316,A1331
sup,A1316,A1503
sup,A1316,A2230
sup,A1316,A854
sup,A1316,A665
sup,A1319,A1712
sup,A1319,A2536
sup,A1319,A2466
sup,A1319,A1587
sup,A1319,A1176
sup,A1319,A1677
sup,A1319,A2248
sup,A1319,A2274
sup,A1319,A1218
sup,A1319,A1159
sup,A1319,A240
sup,A1319,A1241
sup,A1319,A929
sup,A1319,A373
sup,A1319,A944
sup,A1319,A681
sup,A1319,A170
sup,A1319,A1820
sup,A1319,A1660
sup,A1319,A1070
sup,A1319,A499
sup,A1319,A2199
sup,A1319,A390
sup,A1319,A1367
sup,A1319,A1048
sup,A1319,A2275
sup,A1319,A403
sup,A1319,A367
sup,A1319,A55
sup,A1322,A938
sup,A1322,A929
sup,A1322,A955
sup,A1322,A208
sup,A1322,A1301
sup,A1322,A605
sup,A1322,A1514
sup,A1322,A425
sup,A1323,A2432
sup,A1323,A1999
sup,A1323,A544
sup,A1323,A938
sup,A1323,A935
sup,A1323,A2335
sup,A1323,A1776
sup,A1323,A887
sup,A1323,A2441
sup,A1329,A2220
sup,A1329,A860
sup,A1329,A55
sup,A1329,A160
sup,A1329,A2532
sup,A1329,A2172
sup,A1329,A1805
sup,A1329,A1933
