Entailment,Arg1,Arg2
sup,A974,A343
sup,A974,A1374
sup,A975,A912
sup,A975,A770
sup,A975,A1324
sup,A976,A1419
sup,A981,A658
sup,A981,A39
sup,A981,A1222
sup,A981,A1249
sup,A981,A1414
sup,A986,A99
sup,A987,A1274
sup,A987,A614
sup,A987,A105
sup,A987,A257
sup,A987,A68
sup,A987,A860
sup,A987,A1014
sup,A991,A485
sup,A991,A505
sup,A991,A723
sup,A991,A97
sup,A991,A1169
sup,A991,A1062
sup,A991,A1343
sup,A991,A93
sup,A991,A852
sup,A991,A104
sup,A991,A603
sup,A991,A191
sup,A991,A880
sup,A994,A789
sup,A994,A1312
sup,A994,A302
sup,A994,A122
sup,A994,A1036
sup,A994,A181
sup,A994,A968
sup,A994,A613
sup,A994,A184
sup,A994,A151
sup,A994,A131
sup,A994,A648
sup,A994,A1087
sup,A994,A599
sup,A994,A731
sup,A994,A1077
sup,A996,A300
sup,A996,A366
sup,A996,A976
sup,A996,A516
sup,A996,A40
sup,A996,A138
sup,A996,A726
sup,A996,A709
sup,A996,A646
sup,A996,A853
sup,A996,A181
sup,A996,A345
sup,A996,A1140
sup,A996,A412
sup,A996,A958
sup,A996,A5
sup,A996,A269
sup,A996,A339
sup,A996,A1418
sup,A997,A1445
sup,A997,A297
sup,A997,A1359
sup,A997,A286
sup,A998,A948
sup,A998,A1378
sup,A999,A481
sup,A999,A1287
sup,A999,A281
sup,A999,A808
sup,A999,A668
sup,A999,A1224
sup,A999,A1215
sup,A999,A1367
sup,A999,A22
sup,A999,A745
sup,A999,A592
sup,A999,A623
sup,A999,A871
sup,A999,A146
sup,A999,A264
sup,A1001,A1387
sup,A1001,A739
sup,A1001,A1388
sup,A1001,A1369
sup,A1001,A1118
sup,A1001,A867
sup,A1001,A190
sup,A1001,A109
sup,A1001,A552
sup,A1001,A673
sup,A1001,A1054
sup,A1001,A303
sup,A1002,A1441
sup,A1002,A1223
sup,A1004,A1405
sup,A1008,A1055
sup,A1008,A1437
sup,A1010,A896
sup,A1011,A458
sup,A1011,A1451
sup,A1011,A32
sup,A1011,A1047
sup,A1011,A1352
sup,A1011,A999
sup,A1011,A1161
sup,A1011,A903
sup,A1011,A228
sup,A1011,A1499
sup,A1011,A1323
sup,A1011,A785
sup,A1011,A859
sup,A1011,A1142
sup,A1011,A1222
sup,A1011,A192
sup,A1011,A288
sup,A1011,A1218
sup,A1011,A375
sup,A1011,A422
sup,A1012,A167
sup,A1012,A1228
sup,A1012,A1309
sup,A1012,A1062
sup,A1012,A1061
sup,A1012,A517
sup,A1012,A622
sup,A1012,A839
sup,A1012,A1455
sup,A1012,A616
sup,A1012,A186
sup,A1013,A450
sup,A1013,A856
sup,A1013,A1361
sup,A1013,A362
sup,A1013,A121
sup,A1013,A832
sup,A1013,A277
sup,A1013,A825
sup,A1013,A1364
sup,A1013,A376
sup,A1013,A144
sup,A1013,A161
sup,A1013,A873
sup,A1014,A550
sup,A1014,A314
sup,A1014,A666
sup,A1014,A1409
sup,A1014,A731
sup,A1014,A536
sup,A1015,A5
sup,A1015,A1079
sup,A1015,A114
sup,A1015,A1316
sup,A1016,A509
sup,A1016,A372
sup,A1017,A478
sup,A1017,A556
sup,A1017,A1325
sup,A1017,A648
sup,A1018,A1285
sup,A1018,A1074
sup,A1018,A166
sup,A1024,A16
sup,A1024,A1004
sup,A1024,A460
sup,A1024,A705
sup,A1024,A1321
sup,A1024,A952
sup,A1024,A832
sup,A1024,A1144
sup,A1024,A603
sup,A1024,A741
sup,A1024,A990
sup,A1024,A25
sup,A1024,A525
sup,A1024,A211
sup,A1024,A362
sup,A1024,A1428
sup,A1025,A171
sup,A1031,A38
sup,A1031,A647
sup,A1031,A921
sup,A1031,A1015
sup,A1032,A890
sup,A1032,A876
sup,A1032,A1452
sup,A1032,A256
sup,A1032,A943
sup,A1032,A843
sup,A1032,A546
sup,A1032,A544
sup,A1032,A404
sup,A1032,A48
sup,A1032,A1125
sup,A1032,A1220
sup,A1032,A492
sup,A1033,A667
sup,A1033,A1434
sup,A1033,A334
sup,A1033,A776
sup,A1033,A822
sup,A1033,A1173
sup,A1033,A607
sup,A1033,A56
sup,A1033,A1362
sup,A1033,A1104
sup,A1033,A1022
sup,A1033,A1020
sup,A1033,A1489
sup,A1035,A1231
sup,A1035,A562
sup,A1035,A1095
sup,A1035,A1295
sup,A1038,A889
sup,A1038,A388
sup,A1038,A96
sup,A1038,A125
sup,A1038,A1318
sup,A1038,A992
sup,A1038,A751
sup,A1038,A1262
sup,A1038,A454
sup,A1038,A899
sup,A1038,A1195
sup,A1038,A1305
sup,A1039,A589
sup,A1039,A869
sup,A1039,A867
sup,A1039,A1311
sup,A1039,A252
sup,A1039,A352
sup,A1039,A841
sup,A1039,A488
sup,A1039,A1324
sup,A1039,A472
sup,A1039,A1438
sup,A1039,A1484
sup,A1039,A720
sup,A1039,A1249
sup,A1039,A214
sup,A1039,A430
sup,A1039,A614
sup,A1041,A556
sup,A1041,A154
sup,A1041,A1335
sup,A1043,A446
sup,A1043,A1254
sup,A1043,A749
sup,A1043,A987
sup,A1043,A692
sup,A1043,A625
sup,A1043,A321
sup,A1043,A952
sup,A1043,A1154
sup,A1043,A519
sup,A1043,A1417
sup,A1043,A208
sup,A1043,A1396
sup,A1043,A51
sup,A1043,A1114
sup,A1043,A1435
sup,A1043,A42
sup,A1043,A1155
sup,A1043,A1292
sup,A1043,A1329
sup,A1043,A1286
sup,A1043,A679
sup,A1044,A632
sup,A1044,A627
sup,A1044,A566
sup,A1044,A1403
sup,A1045,A1483
sup,A1045,A155
sup,A1045,A1441
sup,A1045,A428
sup,A1045,A690
sup,A1045,A1132
sup,A1045,A1010
sup,A1045,A354
sup,A1045,A42
sup,A1045,A1213
sup,A1045,A846
sup,A1045,A863
sup,A1048,A776
sup,A1048,A1499
sup,A1048,A404
sup,A1048,A1491
sup,A1048,A1482
sup,A1048,A846
sup,A1048,A639
sup,A1049,A965
sup,A1049,A192
sup,A1049,A318
sup,A1049,A1210
sup,A1049,A806
sup,A1049,A1309
sup,A1049,A958
sup,A1049,A1048
sup,A1049,A1253
sup,A1049,A1093
sup,A1049,A1411
sup,A1049,A823
sup,A1049,A693
sup,A1049,A906
sup,A1049,A394
sup,A1049,A1040
sup,A1049,A215
sup,A1050,A415
sup,A1050,A1110
sup,A1050,A1371
sup,A1050,A402
sup,A1050,A1311
sup,A1050,A20
sup,A1050,A1298
sup,A1050,A584
sup,A1050,A267
sup,A1050,A993
sup,A1050,A668
sup,A1050,A1171
sup,A1050,A281
sup,A1050,A1397
sup,A1050,A37
sup,A1056,A603
sup,A1056,A988
sup,A1056,A267
sup,A1056,A529
sup,A1056,A483
sup,A1056,A1206
sup,A1056,A758
sup,A1056,A826
sup,A1056,A371
sup,A1056,A764
sup,A1056,A1472
sup,A1056,A1408
sup,A1056,A655
sup,A1056,A1284
sup,A1062,A533
sup,A1062,A1107
sup,A1062,A844
sup,A1062,A1243
sup,A1062,A1306
sup,A1063,A993
sup,A1063,A577
sup,A1065,A87
sup,A1065,A72
sup,A1065,A267
sup,A1065,A1249
sup,A1065,A214
sup,A1065,A869
sup,A1066,A1226
sup,A1066,A181
sup,A1066,A275
sup,A1066,A789
sup,A1066,A661
sup,A1066,A56
sup,A1066,A439
sup,A1066,A923
sup,A1066,A1219
sup,A1066,A1381
sup,A1066,A347
sup,A1066,A1270
sup,A1066,A710
sup,A1066,A33
sup,A1068,A1077
sup,A1068,A230
sup,A1068,A286
sup,A1068,A1003
sup,A1068,A862
sup,A1068,A320
sup,A1068,A598
sup,A1068,A81
sup,A1068,A167
sup,A1070,A1280
sup,A1070,A1443
sup,A1070,A764
sup,A1070,A688
sup,A1070,A298
sup,A1070,A223
sup,A1072,A1386
sup,A1072,A290
sup,A1072,A539
sup,A1072,A558
sup,A1072,A1268
sup,A1072,A1489
sup,A1072,A1040
sup,A1072,A737
sup,A1072,A263
sup,A1072,A15
sup,A1072,A850
sup,A1072,A258
sup,A1072,A639
sup,A1073,A636
sup,A1073,A1377
sup,A1073,A1493
sup,A1074,A1398
sup,A1074,A547
sup,A1074,A798
sup,A1074,A1440
sup,A1074,A700
sup,A1074,A1450
sup,A1074,A174
sup,A1074,A534
sup,A1074,A461
sup,A1074,A1159
sup,A1074,A720
sup,A1074,A1384
sup,A1074,A630
sup,A1077,A158
sup,A1077,A1199
sup,A1077,A1200
sup,A1077,A1187
sup,A1077,A925
sup,A1077,A1475
sup,A1077,A1382
sup,A1077,A1146
sup,A1077,A1261
sup,A1077,A481
sup,A1077,A143
sup,A1077,A644
sup,A1078,A460
sup,A1078,A441
sup,A1078,A394
sup,A1078,A150
sup,A1078,A337
sup,A1078,A16
sup,A1078,A1120
sup,A1078,A33
sup,A1078,A825
sup,A1078,A866
sup,A1078,A649
sup,A1078,A946
sup,A1078,A735
sup,A1078,A1082
sup,A1080,A1162
sup,A1080,A992
sup,A1080,A1344
sup,A1080,A924
sup,A1080,A583
sup,A1080,A307
sup,A1080,A329
sup,A1080,A607
sup,A1082,A493
sup,A1083,A613
sup,A1083,A922
sup,A1083,A1292
sup,A1083,A1412
sup,A1083,A602
sup,A1083,A691
sup,A1083,A949
sup,A1083,A293
sup,A1088,A1055
sup,A1088,A1318
sup,A1091,A1365
sup,A1091,A1187
sup,A1091,A412
sup,A1091,A1037
sup,A1096,A775
sup,A1096,A298
sup,A1096,A319
sup,A1096,A1049
sup,A1096,A195
sup,A1097,A598
sup,A1097,A954
sup,A1097,A1352
sup,A1097,A788
sup,A1097,A1487
sup,A1097,A1232
sup,A1097,A1138
sup,A1097,A131
sup,A1097,A38
sup,A1097,A1202
sup,A1098,A634
sup,A1098,A1258
sup,A1098,A873
sup,A1099,A441
sup,A1099,A276
sup,A1099,A1178
sup,A1099,A93
sup,A1099,A911
sup,A1099,A1118
sup,A1099,A290
sup,A1099,A880
sup,A1099,A1063
sup,A1099,A789
sup,A1099,A702
sup,A1099,A272
sup,A1099,A1171
sup,A1099,A726
sup,A1099,A1401
sup,A1099,A1431
sup,A1099,A1445
sup,A1099,A1263
sup,A1099,A1004
sup,A1099,A300
sup,A1100,A467
sup,A1100,A1404
sup,A1100,A1008
sup,A1100,A1113
sup,A1100,A335
sup,A1103,A722
sup,A1103,A546
sup,A1104,A730
sup,A1104,A813
sup,A1104,A973
sup,A1104,A1183
sup,A1107,A69
sup,A1109,A1063
sup,A1109,A646
sup,A1109,A482
sup,A1109,A435
sup,A1109,A828
sup,A1109,A292
sup,A1109,A1032
sup,A1109,A1209
sup,A1110,A20
sup,A1110,A436
sup,A1110,A88
sup,A1110,A289
sup,A1110,A1009
sup,A1110,A844
sup,A1110,A412
sup,A1110,A1242
sup,A1110,A1010
sup,A1110,A504
sup,A1110,A335
sup,A1110,A1231
sup,A1110,A351
sup,A1110,A1290
sup,A1112,A453
sup,A1112,A335
sup,A1112,A1483
sup,A1112,A271
sup,A1112,A638
sup,A1112,A224
sup,A1112,A23
sup,A1112,A3
sup,A1112,A81
sup,A1112,A769
sup,A1112,A964
sup,A1114,A623
sup,A1114,A1372
sup,A1114,A815
sup,A1114,A1084
sup,A1114,A78
sup,A1114,A130
sup,A1114,A588
sup,A1114,A499
sup,A1114,A1060
sup,A1114,A156
sup,A1114,A153
sup,A1114,A3
sup,A1114,A1254
sup,A1114,A1485
sup,A1114,A185
sup,A1114,A1483
sup,A1114,A256
sup,A1114,A223
sup,A1114,A1390
sup,A1114,A462
sup,A1114,A764
sup,A1114,A22
sup,A1114,A1028
sup,A1117,A1016
sup,A1117,A435
sup,A1117,A39
sup,A1117,A670
sup,A1117,A660
sup,A1117,A91
sup,A1117,A1276
sup,A1127,A579
sup,A1127,A361
sup,A1127,A72
sup,A1127,A297
sup,A1127,A483
sup,A1127,A1494
sup,A1128,A1292
sup,A1128,A319
sup,A1128,A96
sup,A1128,A434
sup,A1128,A248
sup,A1128,A367
sup,A1128,A460
sup,A1128,A999
sup,A1128,A194
sup,A1128,A94
sup,A1128,A717
sup,A1128,A320
sup,A1128,A527
sup,A1130,A1413
sup,A1130,A1110
sup,A1130,A65
sup,A1130,A1477
sup,A1130,A627
sup,A1130,A333
sup,A1130,A1083
sup,A1130,A971
sup,A1130,A1363
sup,A1131,A420
sup,A1131,A1004
sup,A1131,A1088
sup,A1131,A128
sup,A1131,A1328
sup,A1131,A159
sup,A1131,A162
sup,A1131,A986
sup,A1131,A592
sup,A1131,A1234
sup,A1131,A984
sup,A1131,A99
sup,A1133,A1064
sup,A1133,A1174
sup,A1133,A275
sup,A1133,A1433
sup,A1133,A1057
sup,A1133,A1432
sup,A1133,A1466
sup,A1133,A496
sup,A1133,A171
sup,A1133,A1390
sup,A1134,A1130
sup,A1134,A1498
sup,A1134,A1457
sup,A1134,A1254
sup,A1134,A591
sup,A1134,A1036
sup,A1134,A17
sup,A1134,A1253
sup,A1134,A367
sup,A1134,A1011
sup,A1134,A311
sup,A1136,A1314
sup,A1136,A1059
sup,A1136,A281
sup,A1136,A927
sup,A1136,A201
sup,A1136,A1102
sup,A1136,A1342
sup,A1136,A1440
sup,A1136,A495
sup,A1136,A173
sup,A1136,A1409
sup,A1136,A1210
sup,A1136,A1019
sup,A1136,A850
sup,A1136,A768
sup,A1136,A67
sup,A1137,A855
sup,A1137,A1494
sup,A1137,A673
sup,A1137,A620
sup,A1137,A1065
sup,A1137,A657
sup,A1137,A907
sup,A1137,A532
sup,A1137,A365
sup,A1137,A480
sup,A1137,A1438
sup,A1137,A1219
sup,A1138,A1206
sup,A1138,A712
sup,A1138,A579
sup,A1138,A344
sup,A1138,A41
sup,A1138,A373
sup,A1138,A1269
sup,A1138,A238
sup,A1138,A502
sup,A1138,A76
sup,A1139,A1370
sup,A1139,A1027
sup,A1139,A169
sup,A1139,A978
sup,A1139,A135
sup,A1139,A843
sup,A1139,A648
sup,A1139,A774
sup,A1139,A1173
sup,A1140,A706
sup,A1140,A733
sup,A1140,A168
sup,A1140,A859
sup,A1140,A1076
sup,A1140,A0
sup,A1140,A696
sup,A1140,A1487
sup,A1140,A536
sup,A1140,A726
sup,A1143,A20
sup,A1143,A376
sup,A1143,A1145
sup,A1143,A618
sup,A1143,A423
sup,A1143,A352
sup,A1143,A1016
sup,A1143,A170
sup,A1143,A1031
sup,A1143,A1385
sup,A1143,A1197
sup,A1143,A43
sup,A1143,A675
sup,A1145,A952
sup,A1145,A782
sup,A1145,A823
sup,A1145,A316
sup,A1145,A498
sup,A1145,A545
sup,A1145,A845
sup,A1145,A1215
sup,A1145,A1224
sup,A1145,A1495
sup,A1145,A57
sup,A1145,A1302
sup,A1145,A917
sup,A1146,A1406
sup,A1146,A409
sup,A1146,A72
sup,A1146,A1049
sup,A1146,A727
sup,A1146,A967
sup,A1146,A347
sup,A1146,A1200
sup,A1146,A1249
sup,A1146,A1162
sup,A1146,A397
sup,A1146,A714
sup,A1146,A422
sup,A1146,A640
sup,A1146,A823
sup,A1148,A829
sup,A1148,A565
sup,A1148,A1428
sup,A1148,A390
sup,A1148,A427
sup,A1148,A1264
sup,A1148,A1106
sup,A1148,A282
sup,A1149,A269
sup,A1149,A563
sup,A1149,A1432
sup,A1149,A591
sup,A1149,A244
sup,A1149,A1217
sup,A1151,A777
sup,A1151,A1295
sup,A1151,A573
sup,A1151,A1359
sup,A1151,A131
sup,A1151,A619
sup,A1151,A680
sup,A1151,A426
sup,A1151,A1334
sup,A1151,A1025
sup,A1151,A820
sup,A1151,A197
sup,A1151,A1463
sup,A1151,A778
sup,A1151,A181
sup,A1151,A195
sup,A1152,A44
sup,A1152,A457
sup,A1152,A25
sup,A1152,A387
sup,A1152,A1455
sup,A1152,A1261
sup,A1154,A658
sup,A1154,A321
sup,A1154,A1049
sup,A1154,A744
sup,A1154,A1058
sup,A1156,A1302
sup,A1156,A241
sup,A1156,A1030
sup,A1156,A104
sup,A1156,A780
sup,A1156,A270
sup,A1156,A57
sup,A1156,A1078
sup,A1156,A1142
sup,A1156,A1222
sup,A1157,A1375
sup,A1157,A165
sup,A1157,A94
sup,A1157,A252
sup,A1157,A1255
sup,A1157,A168
sup,A1157,A1093
sup,A1157,A1015
sup,A1157,A1312
sup,A1157,A598
sup,A1157,A927
sup,A1157,A1130
sup,A1158,A830
sup,A1158,A766
sup,A1158,A1106
sup,A1158,A1413
sup,A1158,A729
sup,A1158,A1246
sup,A1158,A1040
sup,A1158,A280
sup,A1158,A970
sup,A1158,A528
sup,A1158,A363
sup,A1158,A447
sup,A1158,A367
sup,A1158,A55
sup,A1158,A116
sup,A1160,A1001
sup,A1160,A476
sup,A1160,A170
sup,A1160,A742
sup,A1160,A1491
sup,A1160,A1348
sup,A1160,A308
sup,A1160,A795
sup,A1160,A1245
sup,A1160,A259
sup,A1160,A827
sup,A1160,A576
sup,A1160,A39
sup,A1160,A188
sup,A1160,A739
sup,A1160,A1031
sup,A1160,A1033
sup,A1161,A1446
sup,A1161,A1052
sup,A1161,A1336
sup,A1161,A1213
sup,A1161,A750
sup,A1161,A1346
sup,A1164,A141
sup,A1166,A1221
sup,A1166,A209
sup,A1166,A1497
sup,A1166,A1404
sup,A1166,A1347
sup,A1166,A1335
sup,A1166,A472
sup,A1166,A29
sup,A1166,A572
sup,A1166,A1154
sup,A1166,A1192
sup,A1166,A1199
sup,A1166,A257
sup,A1168,A276
sup,A1168,A612
sup,A1168,A255
sup,A1168,A925
sup,A1168,A112
sup,A1168,A55
sup,A1168,A880
sup,A1168,A1494
sup,A1168,A1019
sup,A1168,A1100
sup,A1168,A432
sup,A1170,A1418
sup,A1170,A1047
sup,A1170,A1441
sup,A1170,A952
sup,A1170,A612
sup,A1170,A1033
sup,A1170,A22
sup,A1170,A190
sup,A1170,A1013
sup,A1170,A1059
sup,A1170,A667
sup,A1170,A893
sup,A1170,A601
sup,A1170,A353
sup,A1170,A98
sup,A1170,A866
sup,A1170,A634
sup,A1170,A1206
sup,A1170,A1388
sup,A1170,A1288
sup,A1170,A1462
sup,A1172,A732
sup,A1172,A366
sup,A1172,A931
sup,A1172,A936
sup,A1172,A1385
sup,A1172,A1481
sup,A1175,A796
sup,A1175,A587
sup,A1175,A1438
sup,A1175,A915
sup,A1175,A497
sup,A1176,A1193
sup,A1176,A1007
sup,A1176,A598
sup,A1176,A371
sup,A1176,A1064
sup,A1176,A438
sup,A1176,A393
sup,A1176,A772
sup,A1176,A540
sup,A1176,A295
sup,A1176,A794
sup,A1176,A1467
sup,A1176,A1264
sup,A1176,A355
sup,A1176,A1002
sup,A1176,A1415
sup,A1176,A1272
sup,A1176,A46
sup,A1176,A27
sup,A1176,A1494
sup,A1179,A1003
sup,A1180,A563
sup,A1181,A1158
sup,A1181,A142
sup,A1182,A875
sup,A1182,A789
sup,A1182,A404
sup,A1182,A867
sup,A1182,A955
sup,A1182,A1072
sup,A1182,A723
sup,A1182,A662
sup,A1182,A1399
sup,A1183,A1270
sup,A1183,A1007
sup,A1183,A776
sup,A1185,A934
sup,A1185,A502
sup,A1192,A793
sup,A1197,A944
sup,A1197,A957
sup,A1197,A667
sup,A1197,A726
sup,A1197,A951
sup,A1197,A129
sup,A1197,A929
sup,A1197,A1096
sup,A1197,A410
sup,A1199,A161
sup,A1199,A4
sup,A1199,A1314
sup,A1199,A1356
sup,A1199,A67
sup,A1200,A1130
sup,A1200,A1197
sup,A1200,A962
sup,A1200,A170
sup,A1200,A1036
sup,A1200,A732
sup,A1200,A1471
sup,A1200,A1318
sup,A1200,A187
sup,A1200,A546
sup,A1200,A1379
sup,A1200,A1063
sup,A1200,A268
sup,A1202,A331
sup,A1202,A261
sup,A1202,A860
sup,A1202,A425
sup,A1202,A925
sup,A1202,A469
sup,A1202,A1242
sup,A1202,A695
sup,A1202,A1293
sup,A1202,A1392
sup,A1202,A954
sup,A1202,A72
sup,A1204,A1184
sup,A1204,A1311
sup,A1206,A997
sup,A1206,A1065
sup,A1206,A13
sup,A1206,A975
sup,A1206,A280
sup,A1206,A87
sup,A1206,A202
sup,A1206,A1116
sup,A1208,A143
sup,A1208,A182
sup,A1208,A739
sup,A1211,A1337
sup,A1211,A819
sup,A1211,A1008
sup,A1211,A1038
sup,A1211,A48
sup,A1211,A439
sup,A1211,A931
sup,A1211,A329
sup,A1211,A1124
sup,A1211,A378
sup,A1214,A500
sup,A1214,A1498
sup,A1214,A1328
sup,A1214,A27
sup,A1214,A751
sup,A1214,A1083
sup,A1214,A268
sup,A1214,A983
sup,A1214,A1153
sup,A1214,A1418
sup,A1216,A753
sup,A1216,A205
sup,A1216,A732
sup,A1216,A1435
sup,A1216,A144
sup,A1216,A471
sup,A1216,A1279
sup,A1216,A243
sup,A1216,A511
sup,A1216,A954
sup,A1216,A1451
sup,A1216,A886
sup,A1216,A1446
sup,A1216,A247
sup,A1216,A1182
sup,A1216,A1047
sup,A1217,A580
sup,A1217,A14
sup,A1217,A385
sup,A1217,A1324
sup,A1217,A902
sup,A1217,A168
sup,A1217,A200
sup,A1217,A165
sup,A1217,A944
sup,A1217,A867
sup,A1217,A552
sup,A1217,A1193
sup,A1217,A24
sup,A1217,A362
sup,A1217,A799
sup,A1217,A1372
sup,A1217,A477
sup,A1217,A1335
sup,A1220,A1049
sup,A1220,A1019
sup,A1220,A685
sup,A1220,A939
sup,A1220,A806
sup,A1220,A581
sup,A1220,A180
sup,A1220,A366
sup,A1220,A1364
sup,A1220,A823
sup,A1220,A637
sup,A1220,A409
sup,A1220,A1112
sup,A1220,A77
sup,A1220,A72
sup,A1220,A40
sup,A1220,A284
sup,A1220,A235
sup,A1223,A20
sup,A1223,A604
sup,A1223,A989
sup,A1223,A487
sup,A1223,A86
sup,A1223,A389
sup,A1223,A1420
sup,A1223,A412
sup,A1223,A1373
sup,A1223,A972
sup,A1223,A1397
sup,A1223,A873
sup,A1223,A982
sup,A1223,A883
sup,A1223,A1470
sup,A1223,A469
sup,A1223,A684
sup,A1224,A38
sup,A1224,A711
sup,A1224,A226
sup,A1224,A312
sup,A1224,A1054
sup,A1224,A86
sup,A1224,A146
sup,A1224,A379
sup,A1224,A901
sup,A1224,A1161
sup,A1224,A114
sup,A1224,A384
sup,A1224,A1379
sup,A1226,A275
sup,A1226,A521
sup,A1226,A1279
sup,A1226,A656
sup,A1226,A575
sup,A1226,A377
sup,A1226,A557
sup,A1226,A164
sup,A1226,A889
sup,A1226,A488
sup,A1227,A78
sup,A1227,A1117
sup,A1227,A1407
sup,A1227,A987
sup,A1227,A163
sup,A1227,A1312
sup,A1227,A460
sup,A1227,A619
sup,A1227,A1198
sup,A1228,A1152
sup,A1228,A446
sup,A1228,A226
sup,A1228,A799
sup,A1228,A1381
sup,A1228,A363
sup,A1228,A632
sup,A1228,A935
sup,A1228,A565
sup,A1228,A411
sup,A1228,A252
sup,A1228,A290
sup,A1228,A352
sup,A1228,A1310
sup,A1228,A385
sup,A1228,A166
sup,A1228,A701
sup,A1232,A771
sup,A1232,A825
sup,A1232,A1414
sup,A1232,A904
sup,A1232,A582
sup,A1232,A631
sup,A1232,A84
sup,A1232,A1087
sup,A1232,A1065
sup,A1232,A1295
sup,A1232,A454
sup,A1237,A337
sup,A1237,A391
sup,A1237,A1096
sup,A1239,A86
sup,A1239,A326
sup,A1239,A1354
sup,A1239,A424
sup,A1239,A879
sup,A1242,A175
sup,A1242,A998
sup,A1242,A1011
sup,A1242,A500
sup,A1242,A788
sup,A1242,A321
sup,A1242,A1323
sup,A1242,A454
sup,A1242,A1212
sup,A1243,A66
sup,A1243,A123
sup,A1244,A864
sup,A1244,A1106
sup,A1244,A1373
sup,A1244,A841
sup,A1244,A853
sup,A1244,A1157
sup,A1244,A1166
sup,A1244,A416
sup,A1244,A673
sup,A1244,A1090
sup,A1247,A1243
sup,A1247,A11
sup,A1247,A1466
sup,A1247,A557
sup,A1247,A339
sup,A1250,A353
sup,A1250,A1196
sup,A1250,A1282
sup,A1250,A581
sup,A1250,A789
sup,A1250,A269
sup,A1250,A170
sup,A1250,A1460
sup,A1250,A1011
sup,A1250,A1454
sup,A1250,A1108
sup,A1250,A458
sup,A1250,A1063
sup,A1250,A3
sup,A1250,A728
sup,A1250,A531
sup,A1250,A587
sup,A1250,A150
sup,A1250,A1452
sup,A1253,A1194
sup,A1253,A819
sup,A1253,A600
sup,A1253,A471
sup,A1253,A1048
sup,A1253,A435
sup,A1253,A1265
sup,A1253,A1100
sup,A1254,A1471
sup,A1254,A73
sup,A1254,A842
sup,A1254,A818
sup,A1254,A499
sup,A1254,A921
sup,A1254,A746
sup,A1254,A1027
sup,A1254,A1041
sup,A1254,A571
sup,A1254,A854
sup,A1254,A1072
sup,A1254,A445
sup,A1254,A1479
sup,A1254,A599
sup,A1254,A983
sup,A1254,A1261
sup,A1254,A1320
sup,A1254,A1113
sup,A1254,A224
sup,A1254,A446
sup,A1254,A262
sup,A1254,A964
sup,A1254,A940
sup,A1254,A948
sup,A1254,A295
sup,A1254,A246
sup,A1256,A1181
sup,A1256,A1211
sup,A1256,A1179
sup,A1256,A1290
sup,A1256,A907
sup,A1256,A643
sup,A1256,A1363
sup,A1256,A78
sup,A1256,A865
sup,A1256,A697
sup,A1256,A716
sup,A1256,A42
sup,A1256,A1053
sup,A1256,A533
sup,A1256,A540
sup,A1257,A409
sup,A1257,A1070
sup,A1257,A1034
sup,A1257,A324
sup,A1257,A137
sup,A1257,A61
sup,A1257,A441
sup,A1257,A465
sup,A1257,A389
sup,A1257,A1423
sup,A1257,A1349
sup,A1257,A589
sup,A1257,A1429
sup,A1257,A1150
sup,A1257,A206
sup,A1257,A381
sup,A1258,A1348
sup,A1258,A98
sup,A1258,A142
sup,A1258,A1266
sup,A1258,A1429
sup,A1258,A683
sup,A1258,A56
sup,A1258,A543
sup,A1258,A802
sup,A1258,A647
sup,A1258,A430
sup,A1258,A517
sup,A1258,A1073
sup,A1258,A97
sup,A1258,A589
sup,A1258,A176
sup,A1259,A28
sup,A1259,A252
sup,A1259,A615
sup,A1259,A614
sup,A1259,A210
sup,A1261,A1027
sup,A1261,A600
sup,A1261,A1144
sup,A1261,A57
sup,A1261,A178
sup,A1261,A119
sup,A1261,A1456
sup,A1261,A746
sup,A1261,A1288
sup,A1261,A319
sup,A1261,A385
sup,A1261,A1281
sup,A1261,A537
sup,A1261,A1295
sup,A1261,A1165
sup,A1261,A1486
sup,A1265,A576
sup,A1265,A261
sup,A1265,A967
sup,A1265,A1036
sup,A1265,A127
sup,A1266,A248
sup,A1266,A167
sup,A1267,A174
sup,A1267,A69
sup,A1267,A586
sup,A1268,A1411
sup,A1268,A1018
sup,A1268,A400
sup,A1268,A1265
sup,A1268,A1340
sup,A1268,A770
sup,A1268,A350
sup,A1268,A1238
sup,A1269,A679
sup,A1269,A663
sup,A1269,A711
sup,A1269,A1367
sup,A1269,A504
sup,A1269,A258
sup,A1269,A1497
sup,A1269,A363
sup,A1269,A927
sup,A1269,A1231
sup,A1269,A1457
sup,A1269,A150
sup,A1269,A778
sup,A1269,A642
sup,A1271,A1072
sup,A1271,A920
sup,A1271,A170
sup,A1271,A1253
sup,A1271,A192
sup,A1271,A1265
sup,A1271,A949
sup,A1271,A1268
sup,A1272,A1148
sup,A1272,A622
sup,A1272,A730
sup,A1272,A273
sup,A1272,A494
sup,A1272,A507
sup,A1273,A1317
sup,A1273,A244
sup,A1273,A626
sup,A1273,A241
sup,A1273,A1168
sup,A1273,A174
sup,A1273,A517
sup,A1273,A957
sup,A1273,A1112
sup,A1273,A1460
sup,A1273,A574
sup,A1276,A804
sup,A1276,A798
sup,A1276,A176
sup,A1276,A442
sup,A1276,A1312
sup,A1276,A237
sup,A1276,A486
sup,A1276,A1212
sup,A1276,A1402
sup,A1276,A1451
sup,A1276,A397
sup,A1276,A262
sup,A1276,A464
