Entailment,Arg1,Arg2
att,A529,A334
att,A529,A766
att,A529,A980
att,A529,A568
att,A529,A537
att,A529,A493
att,A529,A528
att,A529,A54
att,A529,A143
att,A529,A1001
att,A529,A1038
att,A534,A214
att,A534,A117
att,A534,A546
att,A534,A227
att,A534,A464
att,A534,A378
att,A534,A710
att,A534,A1062
att,A534,A27
att,A534,A963
att,A534,A66
att,A534,A1096
att,A535,A242
att,A535,A754
att,A535,A852
att,A540,A483
att,A540,A261
att,A540,A678
att,A540,A199
att,A540,A353
att,A540,A922
att,A540,A462
att,A540,A83
att,A540,A289
att,A540,A502
att,A540,A487
att,A543,A87
att,A543,A199
att,A543,A342
att,A543,A851
att,A543,A1039
att,A543,A891
att,A543,A219
att,A543,A1042
att,A543,A510
att,A543,A532
att,A543,A415
att,A543,A770
att,A543,A289
att,A544,A153
att,A544,A97
att,A544,A698
att,A544,A132
att,A544,A186
att,A544,A530
att,A544,A84
att,A544,A610
att,A544,A265
att,A544,A630
att,A544,A258
att,A544,A43
att,A547,A226
att,A547,A991
att,A547,A307
att,A547,A221
att,A547,A669
att,A547,A433
att,A547,A1034
att,A547,A714
att,A547,A239
att,A547,A1001
att,A547,A238
att,A551,A608
att,A551,A32
att,A551,A691
att,A551,A398
att,A551,A231
att,A551,A135
att,A551,A857
att,A551,A321
att,A551,A107
att,A551,A66
att,A551,A225
att,A551,A333
att,A551,A629
att,A551,A590
att,A551,A132
att,A551,A27
att,A551,A745
att,A551,A994
att,A552,A317
att,A554,A1092
att,A554,A85
att,A554,A316
att,A554,A658
att,A554,A784
att,A554,A364
att,A554,A207
att,A554,A712
att,A558,A178
att,A558,A719
att,A558,A765
att,A558,A703
att,A558,A179
att,A558,A817
att,A558,A682
att,A558,A416
att,A558,A243
att,A558,A779
att,A558,A316
att,A558,A629
att,A558,A943
att,A558,A821
att,A558,A1032
att,A558,A262
att,A559,A276
att,A559,A9
att,A559,A268
att,A559,A634
att,A559,A31
att,A562,A402
att,A562,A624
att,A562,A240
att,A562,A1068
att,A562,A533
att,A562,A1067
att,A562,A483
att,A562,A796
att,A567,A794
att,A567,A59
att,A567,A605
att,A567,A698
att,A567,A664
att,A570,A290
att,A570,A799
att,A570,A472
att,A571,A871
att,A573,A806
att,A573,A294
att,A573,A430
att,A573,A22
att,A573,A895
att,A573,A724
att,A573,A564
att,A575,A35
att,A575,A535
att,A575,A597
att,A575,A19
att,A575,A333
att,A575,A14
att,A577,A125
att,A577,A573
att,A577,A94
att,A577,A1013
att,A577,A424
att,A577,A988
att,A577,A613
att,A577,A1017
att,A577,A36
att,A577,A246
att,A577,A147
att,A577,A134
att,A577,A879
att,A577,A1082
att,A579,A75
att,A579,A503
att,A579,A30
att,A579,A88
att,A579,A32
att,A579,A177
att,A579,A106
att,A579,A967
att,A579,A584
att,A579,A1095
att,A579,A337
att,A580,A301
att,A580,A972
att,A580,A726
att,A580,A12
att,A580,A413
att,A580,A747
att,A580,A920
att,A580,A688
att,A580,A31
att,A580,A990
att,A580,A23
att,A580,A339
att,A580,A172
att,A580,A983
att,A580,A1005
att,A580,A73
att,A582,A215
att,A582,A571
att,A582,A248
att,A583,A56
att,A583,A979
att,A583,A857
att,A583,A897
att,A583,A1072
att,A583,A220
att,A583,A421
att,A583,A236
att,A583,A240
att,A583,A259
att,A583,A750
att,A584,A119
att,A584,A712
att,A584,A150
att,A584,A729
att,A584,A286
att,A584,A433
att,A584,A351
att,A584,A1017
att,A584,A1044
att,A584,A920
att,A584,A123
att,A584,A813
att,A584,A694
att,A584,A843
att,A584,A306
att,A584,A157
att,A584,A978
att,A584,A873
att,A585,A959
att,A585,A791
att,A585,A466
att,A585,A296
att,A585,A297
att,A585,A563
att,A585,A1091
att,A585,A777
att,A585,A428
att,A585,A688
att,A585,A179
att,A585,A842
att,A585,A105
att,A585,A278
att,A585,A364
att,A585,A866
att,A585,A155
att,A586,A814
att,A586,A523
att,A586,A850
att,A586,A686
att,A586,A346
att,A586,A576
att,A586,A967
att,A586,A999
att,A586,A419
att,A586,A513
att,A586,A871
att,A586,A415
att,A586,A36
att,A586,A509
att,A591,A912
att,A591,A763
att,A591,A801
att,A591,A202
att,A591,A407
att,A591,A599
att,A591,A317
att,A591,A732
att,A591,A208
att,A591,A434
att,A591,A318
att,A593,A651
att,A593,A490
att,A593,A640
att,A593,A289
att,A593,A70
att,A593,A905
att,A593,A330
att,A593,A716
att,A593,A1085
att,A593,A155
att,A593,A644
att,A593,A339
att,A593,A151
att,A593,A582
att,A593,A264
att,A593,A21
att,A593,A369
att,A593,A27
att,A594,A832
att,A594,A273
att,A594,A886
att,A594,A573
att,A594,A189
att,A594,A1046
att,A594,A153
att,A594,A1026
att,A594,A239
att,A594,A363
att,A597,A180
att,A597,A497
att,A597,A898
att,A597,A819
att,A597,A185
att,A597,A27
att,A597,A183
att,A598,A602
att,A598,A1006
att,A598,A948
att,A598,A762
att,A598,A212
att,A598,A391
att,A598,A428
att,A598,A516
att,A598,A681
att,A598,A147
att,A598,A628
att,A598,A942
att,A599,A232
att,A599,A498
att,A599,A247
att,A599,A938
att,A599,A850
att,A599,A91
att,A599,A394
att,A599,A790
att,A599,A812
att,A601,A902
att,A601,A56
att,A601,A225
att,A601,A324
att,A601,A999
att,A601,A226
att,A601,A558
att,A601,A528
att,A601,A546
att,A605,A283
att,A605,A384
att,A605,A695
att,A605,A322
att,A605,A680
att,A605,A713
att,A605,A641
att,A605,A913
att,A606,A164
att,A606,A462
att,A606,A20
att,A608,A1019
att,A609,A479
att,A609,A984
att,A609,A344
att,A609,A634
att,A609,A971
att,A609,A888
att,A609,A118
att,A612,A821
att,A612,A605
att,A612,A1011
att,A612,A191
att,A612,A740
att,A614,A334
att,A617,A98
att,A617,A743
att,A617,A856
att,A617,A216
att,A617,A610
att,A617,A375
att,A617,A403
att,A617,A996
att,A617,A884
att,A617,A703
att,A617,A232
att,A617,A810
att,A618,A432
att,A618,A14
att,A618,A749
att,A618,A177
att,A618,A294
att,A618,A139
att,A618,A613
att,A618,A865
att,A618,A936
att,A618,A491
att,A618,A864
att,A618,A205
att,A618,A919
att,A621,A503
att,A621,A372
att,A621,A843
att,A621,A974
att,A621,A77
att,A621,A389
att,A621,A860
att,A621,A889
att,A621,A559
att,A622,A144
att,A622,A8
att,A622,A446
att,A622,A384
att,A622,A650
att,A622,A524
att,A622,A86
att,A622,A767
att,A622,A789
att,A622,A824
att,A624,A585
att,A624,A784
att,A624,A885
att,A624,A318
att,A626,A699
att,A626,A54
att,A626,A960
att,A626,A474
att,A626,A487
att,A626,A251
att,A626,A269
att,A626,A7
att,A626,A265
att,A627,A297
att,A627,A471
att,A627,A336
att,A627,A194
att,A627,A276
att,A627,A729
att,A627,A3
att,A627,A454
att,A627,A554
att,A627,A414
att,A627,A433
att,A627,A881
att,A627,A247
att,A627,A78
att,A634,A818
att,A634,A920
att,A634,A40
att,A634,A254
att,A634,A133
att,A634,A266
att,A634,A112
att,A634,A990
att,A634,A56
att,A634,A134
att,A634,A987
att,A634,A506
att,A634,A136
att,A634,A100
att,A634,A1059
att,A634,A995
att,A635,A260
att,A635,A651
att,A635,A668
att,A635,A65
att,A635,A634
att,A635,A495
att,A635,A168
att,A635,A683
att,A635,A365
att,A636,A168
att,A636,A862
att,A636,A284
att,A636,A923
att,A636,A1074
att,A636,A938
att,A636,A263
att,A636,A542
att,A636,A447
att,A636,A45
att,A636,A679
att,A636,A473
att,A637,A292
att,A637,A273
att,A637,A1089
att,A637,A306
att,A637,A499
att,A637,A418
att,A637,A760
att,A637,A384
att,A637,A180
att,A637,A618
att,A642,A548
att,A642,A133
att,A642,A565
att,A642,A761
att,A642,A186
att,A642,A808
att,A642,A1005
att,A643,A398
att,A646,A776
att,A646,A501
att,A646,A548
att,A646,A897
att,A646,A430
att,A646,A792
att,A646,A126
att,A646,A945
att,A646,A981
att,A646,A882
att,A646,A27
att,A646,A150
att,A646,A632
att,A646,A363
att,A646,A867
att,A646,A649
att,A647,A206
att,A647,A195
att,A647,A260
att,A648,A940
att,A648,A315
att,A648,A370
att,A648,A565
att,A648,A86
att,A648,A963
att,A648,A794
att,A648,A494
att,A648,A546
att,A648,A1050
att,A648,A5
att,A649,A743
att,A649,A49
att,A649,A96
att,A649,A221
att,A649,A407
att,A649,A1039
att,A652,A717
att,A652,A1010
att,A652,A1052
att,A652,A560
att,A652,A330
att,A653,A807
att,A653,A272
att,A653,A995
att,A653,A677
att,A653,A247
att,A653,A622
att,A653,A876
att,A653,A1052
att,A656,A230
att,A656,A233
att,A656,A231
att,A656,A805
att,A656,A219
att,A657,A841
att,A657,A684
att,A657,A125
att,A657,A364
att,A657,A341
att,A657,A795
att,A657,A902
att,A658,A629
att,A658,A619
att,A658,A101
att,A658,A132
att,A658,A617
att,A658,A859
att,A658,A329
att,A658,A631
att,A658,A933
att,A658,A1024
att,A658,A309
att,A658,A176
att,A658,A793
att,A663,A616
att,A663,A971
att,A663,A831
att,A663,A377
att,A663,A796
att,A663,A669
att,A663,A222
att,A663,A617
att,A663,A1008
att,A663,A843
att,A663,A727
att,A663,A723
att,A663,A746
att,A663,A121
att,A663,A726
att,A666,A632
att,A666,A468
att,A666,A898
att,A666,A329
att,A666,A223
att,A666,A409
att,A666,A800
att,A666,A857
att,A668,A964
att,A668,A144
att,A668,A922
att,A668,A743
att,A668,A1074
att,A668,A335
att,A668,A229
att,A668,A534
att,A668,A505
att,A668,A1085
att,A668,A521
att,A671,A136
att,A671,A557
att,A671,A166
att,A671,A916
att,A671,A229
att,A671,A897
att,A671,A180
att,A671,A889
att,A671,A120
att,A671,A439
att,A671,A326
att,A671,A108
att,A671,A733
att,A671,A446
att,A671,A489
att,A671,A1010
att,A671,A249
att,A671,A82
att,A671,A907
att,A671,A56
att,A671,A915
att,A673,A216
att,A673,A1045
att,A673,A144
att,A673,A1090
att,A673,A290
att,A673,A721
att,A673,A648
att,A673,A827
att,A673,A800
att,A673,A484
att,A673,A607
att,A674,A285
att,A674,A703
att,A674,A666
att,A674,A165
att,A674,A812
att,A674,A1062
att,A674,A44
att,A677,A577
att,A677,A38
att,A677,A953
att,A677,A271
att,A677,A470
att,A677,A401
att,A677,A2
att,A677,A373
att,A677,A528
att,A677,A826
att,A677,A780
att,A677,A116
att,A678,A1015
att,A678,A42
att,A678,A246
att,A678,A875
att,A678,A909
att,A678,A1047
att,A679,A57
att,A679,A278
att,A679,A522
att,A679,A1004
att,A679,A432
att,A679,A504
att,A679,A73
att,A684,A443
att,A684,A759
att,A684,A67
att,A684,A378
att,A684,A778
att,A684,A657
att,A684,A300
att,A684,A210
att,A684,A992
att,A684,A619
att,A684,A816
att,A684,A18
att,A684,A308
att,A684,A996
att,A684,A970
att,A685,A786
att,A685,A392
att,A685,A359
att,A685,A145
att,A685,A389
att,A685,A1008
att,A685,A869
att,A685,A11
att,A685,A1096
att,A685,A103
att,A685,A519
att,A685,A899
att,A685,A44
att,A685,A523
att,A685,A1090
att,A685,A562
att,A685,A346
att,A685,A1014
att,A687,A974
att,A687,A1014
att,A687,A705
att,A687,A970
att,A687,A57
att,A687,A568
att,A687,A658
att,A687,A154
att,A687,A1010
att,A687,A31
att,A687,A800
att,A687,A1025
att,A687,A304
att,A687,A1088
att,A688,A379
att,A688,A361
att,A688,A969
att,A688,A313
att,A688,A773
att,A688,A710
att,A688,A157
att,A688,A869
att,A688,A537
att,A688,A592
att,A688,A150
att,A688,A471
att,A688,A1067
att,A689,A214
att,A689,A584
att,A689,A709
att,A689,A650
att,A690,A115
att,A690,A346
att,A690,A344
att,A690,A213
att,A690,A629
att,A690,A187
att,A690,A460
att,A690,A587
att,A690,A245
att,A690,A933
att,A690,A453
att,A692,A841
att,A692,A538
att,A692,A203
att,A692,A67
att,A692,A123
att,A692,A214
att,A693,A327
att,A693,A963
att,A693,A742
att,A693,A160
att,A693,A250
att,A693,A771
att,A693,A820
att,A693,A883
att,A694,A147
att,A694,A283
att,A694,A117
att,A694,A57
att,A694,A810
att,A694,A484
att,A694,A77
att,A694,A804
att,A694,A829
att,A694,A403
att,A694,A726
att,A694,A479
att,A695,A203
att,A695,A853
att,A698,A253
att,A698,A349
att,A698,A1001
att,A698,A112
att,A698,A723
att,A698,A328
att,A698,A950
att,A698,A759
att,A698,A271
att,A698,A1009
att,A698,A641
att,A700,A149
att,A700,A968
att,A700,A82
att,A700,A862
att,A700,A558
att,A700,A510
att,A700,A475
att,A700,A1084
att,A700,A287
att,A700,A620
att,A700,A569
att,A700,A455
att,A700,A422
att,A700,A726
att,A700,A356
att,A700,A712
att,A700,A812
att,A701,A1039
att,A701,A799
att,A701,A789
att,A701,A365
att,A701,A510
att,A701,A610
att,A701,A499
att,A701,A264
att,A701,A593
att,A701,A79
att,A701,A1006
att,A701,A94
att,A701,A369
att,A701,A201
att,A701,A2
att,A703,A65
att,A703,A377
att,A703,A190
att,A703,A131
att,A704,A345
att,A704,A901
att,A704,A419
att,A704,A1097
att,A704,A607
att,A704,A910
att,A704,A1088
att,A704,A14
att,A704,A391
att,A704,A381
att,A704,A1045
att,A704,A384
att,A704,A931
att,A704,A870
att,A705,A913
att,A705,A377
att,A705,A764
att,A705,A364
att,A705,A588
att,A705,A1059
att,A705,A1097
att,A705,A640
att,A705,A27
att,A705,A859
att,A705,A1032
att,A705,A152
att,A705,A665
att,A706,A801
att,A709,A705
att,A709,A310
att,A709,A399
att,A709,A154
att,A709,A128
att,A709,A340
att,A709,A1041
att,A709,A581
att,A709,A789
att,A709,A877
att,A712,A247
att,A712,A253
att,A715,A239
att,A715,A490
att,A715,A331
att,A715,A352
att,A715,A90
att,A715,A260
att,A715,A582
att,A715,A672
att,A715,A374
att,A716,A1054
att,A716,A265
att,A718,A36
att,A718,A567
att,A718,A462
att,A719,A117
att,A719,A548
att,A721,A744
att,A721,A281
att,A721,A1061
att,A721,A1054
att,A721,A79
att,A721,A508
att,A722,A236
att,A722,A505
att,A722,A694
att,A722,A255
att,A722,A715
att,A722,A638
att,A722,A402
att,A722,A276
att,A722,A240
att,A724,A347
att,A724,A14
att,A724,A1059
att,A724,A404
att,A726,A21
att,A726,A412
att,A726,A602
att,A726,A308
att,A726,A474
att,A726,A845
att,A726,A810
att,A726,A609
att,A726,A933
att,A726,A227
att,A726,A87
att,A726,A790
att,A729,A387
att,A729,A261
att,A729,A627
att,A729,A720
att,A733,A575
att,A733,A317
att,A733,A1034
att,A733,A270
att,A733,A813
att,A733,A372
att,A733,A16
att,A733,A210
att,A733,A589
att,A733,A141
att,A733,A330
att,A734,A791
att,A734,A1054
att,A734,A410
att,A734,A284
att,A734,A1035
att,A734,A327
att,A734,A839
att,A734,A434
att,A734,A297
att,A734,A580
att,A737,A634
att,A737,A146
att,A737,A984
att,A737,A751
att,A737,A315
att,A737,A452
att,A737,A739
att,A737,A771
att,A737,A95
att,A737,A558
att,A737,A832
att,A737,A393
att,A737,A561
att,A737,A703
att,A737,A358
att,A737,A817
att,A737,A618
att,A737,A188
att,A738,A1032
att,A738,A596
att,A738,A685
att,A738,A884
att,A738,A170
att,A738,A172
att,A738,A1011
att,A738,A1005
att,A739,A944
att,A739,A333
att,A739,A864
att,A739,A780
att,A739,A1006
att,A739,A824
att,A739,A1041
att,A739,A539
att,A742,A113
att,A742,A54
att,A742,A958
att,A742,A384
att,A742,A491
att,A742,A456
att,A742,A197
att,A742,A687
att,A742,A1009
att,A742,A103
att,A742,A968
att,A742,A940
att,A743,A531
att,A743,A874
att,A743,A832
att,A743,A977
att,A743,A828
att,A743,A691
att,A743,A849
att,A744,A10
att,A746,A955
att,A746,A459
att,A746,A241
att,A746,A182
att,A746,A30
att,A746,A96
att,A746,A1062
att,A746,A1054
att,A746,A123
att,A746,A48
att,A746,A879
att,A751,A662
att,A751,A725
att,A751,A958
att,A752,A258
att,A752,A518
att,A752,A951
att,A752,A497
att,A752,A392
att,A752,A464
att,A752,A605
att,A752,A1078
att,A752,A797
att,A752,A46
att,A752,A387
att,A752,A475
att,A752,A694
att,A752,A937
att,A752,A168
att,A752,A603
att,A752,A622
att,A752,A812
att,A752,A885
att,A753,A236
att,A753,A963
att,A753,A411
att,A753,A940
att,A753,A349
att,A753,A152
att,A753,A254
att,A753,A297
att,A753,A409
att,A753,A524
att,A753,A190
att,A753,A380
att,A753,A6
att,A753,A424
att,A753,A474
att,A753,A122
att,A753,A102
att,A755,A937
att,A755,A336
att,A755,A996
att,A755,A752
att,A755,A1069
att,A757,A870
att,A757,A119
att,A757,A113
att,A759,A58
att,A759,A389
att,A759,A42
att,A759,A945
att,A759,A268
att,A759,A41
att,A762,A1069
att,A762,A724
att,A762,A445
att,A763,A162
att,A763,A221
att,A763,A150
att,A763,A844
att,A763,A316
att,A763,A451
att,A763,A129
att,A767,A949
att,A767,A448
att,A767,A848
att,A767,A1008
att,A767,A287
att,A767,A709
att,A767,A908
att,A767,A519
att,A770,A527
att,A770,A817
att,A770,A741
att,A770,A525
att,A770,A360
att,A770,A52
att,A770,A1095
att,A770,A18
att,A770,A310
att,A771,A425
att,A771,A662
att,A771,A773
att,A771,A87
att,A771,A419
att,A771,A304
att,A771,A190
att,A771,A1058
att,A771,A296
att,A773,A337
att,A773,A648
att,A773,A765
att,A773,A18
att,A773,A931
att,A773,A82
att,A773,A340
att,A773,A431
att,A773,A569
att,A774,A188
att,A774,A933
att,A774,A570
att,A777,A1047
att,A781,A458
att,A781,A858
att,A781,A1096
att,A781,A102
att,A781,A219
att,A781,A21
att,A781,A612
att,A781,A442
att,A781,A341
att,A783,A616
att,A783,A173
att,A783,A844
att,A784,A26
att,A784,A52
att,A784,A911
att,A784,A271
att,A784,A366
att,A784,A655
att,A784,A577
att,A784,A844
att,A784,A501
att,A784,A487
att,A784,A1004
att,A784,A296
att,A784,A752
att,A784,A185
att,A784,A387
att,A795,A212
att,A795,A198
att,A795,A157
att,A795,A1004
att,A795,A1038
att,A795,A332
att,A795,A1018
att,A795,A495
att,A795,A987
att,A795,A436
att,A795,A1086
att,A795,A595
att,A795,A557
att,A795,A698
att,A795,A981
att,A797,A607
att,A797,A435
att,A797,A312
att,A797,A433
att,A797,A1058
att,A797,A69
att,A797,A175
att,A797,A375
att,A797,A752
att,A797,A605
att,A797,A525
att,A797,A8
att,A797,A670
att,A797,A131
att,A797,A1076
att,A798,A474
att,A798,A1041
att,A798,A1068
att,A798,A760
att,A798,A746
att,A799,A90
att,A799,A700
att,A799,A839
att,A799,A715
att,A799,A404
att,A799,A199
att,A799,A636
att,A799,A903
att,A799,A632
att,A799,A354
att,A803,A801
att,A803,A768
att,A803,A849
att,A803,A118
att,A805,A1056
att,A805,A1094
att,A805,A687
att,A805,A1003
att,A805,A184
att,A805,A197
att,A805,A329
att,A805,A763
att,A807,A1061
att,A807,A420
att,A807,A707
att,A807,A779
att,A807,A443
att,A807,A1063
att,A810,A835
att,A810,A763
att,A810,A148
att,A810,A212
att,A811,A705
att,A811,A93
att,A811,A567
att,A811,A928
att,A811,A791
att,A811,A802
att,A811,A881
att,A811,A931
att,A811,A478
att,A813,A937
att,A813,A31
att,A813,A247
att,A813,A917
att,A813,A24
att,A813,A297
att,A813,A261
att,A813,A667
att,A813,A856
att,A813,A482
att,A813,A548
att,A813,A689
att,A813,A464
att,A816,A5
att,A816,A34
att,A816,A415
att,A816,A301
att,A816,A780
att,A816,A963
att,A816,A859
att,A816,A644
att,A816,A695
att,A816,A584
att,A816,A143
att,A816,A603
att,A816,A161
att,A816,A778
att,A816,A500
att,A816,A358
att,A817,A380
att,A817,A801
att,A817,A862
att,A817,A807
att,A817,A14
att,A817,A633
att,A817,A327
att,A817,A993
att,A817,A734
att,A817,A283
att,A817,A698
att,A817,A812
att,A817,A689
att,A817,A243
att,A817,A318
att,A817,A533
att,A817,A39
att,A819,A593
att,A819,A360
att,A819,A860
att,A819,A863
att,A819,A1001
att,A819,A646
att,A819,A923
att,A821,A258
att,A821,A782
att,A821,A73
att,A821,A534
att,A821,A1079
att,A821,A1032
att,A821,A663
att,A821,A291
att,A821,A449
att,A821,A992
att,A824,A1019
att,A824,A791
att,A824,A760
att,A824,A575
att,A824,A901
att,A824,A763
att,A824,A326
att,A824,A1091
att,A824,A780
att,A825,A715
att,A825,A618
att,A825,A315
att,A825,A118
att,A825,A396
att,A825,A355
att,A825,A745
att,A825,A466
att,A825,A15
att,A825,A589
att,A825,A149
att,A825,A117
att,A825,A283
att,A826,A1080
att,A826,A922
att,A826,A704
att,A826,A532
att,A826,A800
att,A826,A477
att,A826,A698
att,A826,A617
att,A826,A402
att,A826,A504
att,A826,A919
att,A826,A1097
att,A826,A292
att,A826,A469
att,A827,A856
att,A830,A106
att,A830,A941
att,A830,A459
att,A830,A144
att,A830,A780
att,A830,A933
att,A830,A380
att,A831,A453
att,A831,A651
att,A831,A967
att,A831,A214
att,A831,A902
att,A831,A123
att,A831,A358
att,A831,A26
att,A831,A737
att,A831,A860
att,A831,A341
att,A831,A436
att,A832,A328
att,A832,A312
att,A832,A628
att,A832,A445
att,A833,A455
att,A833,A584
att,A833,A19
att,A833,A623
att,A833,A227
att,A833,A937
att,A833,A403
att,A833,A1084
att,A833,A1053
att,A833,A163
att,A833,A1062
att,A833,A763
att,A833,A524
att,A833,A1072
att,A833,A18
att,A835,A697
att,A835,A1082
att,A835,A39
att,A835,A361
att,A835,A444
att,A835,A931
att,A835,A630
att,A837,A530
att,A837,A755
att,A837,A75
att,A837,A761
att,A839,A371
att,A839,A38
att,A839,A1074
att,A839,A354
att,A841,A840
att,A841,A567
att,A841,A926
att,A841,A1014
att,A841,A841
att,A841,A600
att,A841,A1075
att,A844,A563
att,A844,A790
att,A844,A519
att,A844,A528
att,A844,A429
att,A844,A912
att,A845,A786
att,A845,A471
att,A845,A406
att,A845,A618
att,A845,A761
att,A845,A756
att,A846,A373
att,A846,A953
att,A846,A561
att,A846,A293
att,A846,A1003
att,A846,A26
att,A846,A40
att,A846,A10
att,A846,A377
att,A851,A877
att,A851,A275
att,A851,A962
att,A851,A721
att,A851,A584
att,A851,A419
att,A851,A462
att,A851,A833
att,A851,A796
att,A851,A390
att,A851,A751
att,A851,A613
att,A853,A159
att,A853,A946
att,A853,A827
att,A853,A1023
att,A853,A527
att,A853,A580
att,A854,A910
att,A854,A308
att,A854,A1059
att,A854,A77
att,A854,A888
att,A854,A126
att,A854,A698
att,A854,A182
att,A854,A392
att,A854,A20
att,A854,A432
att,A854,A476
att,A854,A564
att,A854,A748
att,A854,A494
att,A857,A759
att,A858,A420
att,A858,A519
att,A858,A419
att,A858,A980
att,A858,A216
att,A858,A430
att,A858,A466
att,A858,A801
att,A858,A516
att,A858,A431
att,A859,A791
att,A859,A372
att,A859,A609
att,A859,A179
att,A859,A711
att,A859,A348
att,A861,A371
att,A861,A249
att,A861,A457
att,A861,A245
att,A861,A680
att,A861,A961
att,A861,A363
att,A861,A425
att,A861,A39
att,A862,A591
att,A862,A176
att,A862,A687
att,A862,A1010
att,A862,A542
att,A862,A1068
att,A862,A156
att,A862,A767
att,A862,A618
att,A862,A99
att,A862,A770
att,A865,A101
att,A865,A198
att,A865,A537
att,A865,A192
att,A865,A508
att,A865,A993
att,A865,A553
att,A865,A870
att,A865,A605
att,A865,A1057
att,A865,A923
att,A865,A263
att,A866,A1002
att,A866,A806
att,A866,A1067
att,A866,A647
att,A866,A672
att,A866,A382
att,A866,A186
att,A866,A1065
att,A866,A1041
att,A866,A475
att,A866,A88
att,A870,A992
att,A870,A268
att,A870,A440
att,A870,A1067
att,A870,A763
att,A870,A1078
att,A870,A962
att,A870,A789
att,A870,A571
att,A870,A926
att,A870,A995
att,A870,A474
att,A870,A810
att,A870,A917
att,A870,A47
att,A870,A344
att,A870,A671
att,A871,A554
att,A871,A894
att,A871,A897
att,A871,A571
att,A871,A1035
att,A871,A584
att,A871,A905
att,A871,A997
att,A871,A946
att,A871,A739
att,A871,A988
att,A871,A941
att,A871,A240
att,A871,A1093
att,A871,A252
att,A871,A729
att,A871,A426
att,A874,A427
att,A874,A504
att,A874,A590
att,A874,A403
att,A875,A616
att,A875,A600
att,A875,A641
att,A876,A309
att,A876,A69
att,A876,A438
att,A876,A529
att,A876,A263
att,A876,A194
att,A876,A383
att,A876,A109
att,A876,A1
att,A876,A953
att,A876,A565
att,A876,A584
att,A876,A376
att,A876,A760
att,A876,A297
att,A876,A786
att,A876,A547
att,A877,A970
att,A877,A1013
att,A877,A356
att,A877,A420
att,A877,A290
att,A877,A815
att,A877,A872
att,A877,A354
att,A877,A126
att,A877,A643
att,A877,A193
att,A877,A576
att,A877,A450
att,A879,A327
att,A879,A198
att,A879,A9
att,A881,A963
att,A881,A421
att,A881,A426
att,A881,A875
att,A881,A975
att,A881,A144
att,A881,A885
att,A881,A476
att,A881,A274
att,A881,A612
att,A881,A121
att,A881,A803
att,A881,A852
att,A881,A288
att,A881,A827
att,A881,A914
att,A881,A228
att,A881,A100
att,A881,A329
att,A883,A207
att,A883,A974
att,A883,A469
att,A883,A856
att,A883,A666
att,A883,A247
att,A883,A272
att,A883,A764
att,A883,A767
att,A883,A271
att,A883,A710
att,A885,A553
att,A885,A370
att,A885,A744
att,A885,A66
att,A885,A883
att,A885,A1049
att,A885,A769
att,A885,A73
att,A885,A427
att,A885,A33
att,A886,A1075
att,A886,A373
att,A886,A172
att,A886,A517
att,A886,A863
att,A886,A928
att,A886,A351
att,A886,A967
att,A886,A872
att,A886,A1055
att,A886,A666
att,A886,A859
att,A886,A342
att,A886,A650
att,A886,A2
att,A886,A763
att,A886,A91
att,A886,A747
att,A889,A798
att,A889,A331
att,A889,A802
att,A889,A779
att,A889,A710
att,A889,A205
att,A889,A666
att,A889,A1007
att,A889,A203
att,A889,A1048
att,A889,A580
att,A889,A1000
att,A889,A396
att,A889,A108
att,A889,A241
att,A892,A637
att,A892,A979
att,A892,A549
att,A892,A379
att,A892,A75
att,A892,A491
att,A892,A557
att,A892,A1023
att,A892,A629
att,A892,A21
att,A892,A616
att,A892,A230
att,A896,A3
att,A896,A25
att,A896,A948
att,A896,A52
att,A896,A113
att,A896,A609
att,A896,A112
att,A896,A449
att,A896,A1028
att,A897,A884
att,A897,A565
att,A897,A307
att,A897,A605
att,A897,A546
att,A897,A709
att,A897,A716
att,A897,A451
att,A897,A783
att,A897,A116
att,A900,A273
att,A900,A713
att,A900,A597
att,A900,A133
att,A900,A903
att,A900,A614
att,A900,A347
att,A900,A280
att,A900,A153
att,A900,A682
att,A900,A806
att,A900,A488
att,A900,A1038
att,A900,A454
att,A900,A451
att,A900,A58
att,A900,A1091
att,A900,A813
att,A900,A844
att,A900,A786
att,A900,A640
att,A900,A646
att,A903,A298
att,A903,A326
att,A903,A253
att,A903,A679
att,A903,A188
att,A903,A1005
att,A903,A249
att,A903,A628
att,A903,A802
att,A903,A700
att,A903,A988
att,A906,A353
att,A906,A846
att,A907,A1008
att,A907,A884
att,A907,A966
att,A907,A110
att,A907,A842
att,A907,A943
att,A907,A628
att,A907,A669
att,A907,A164
att,A907,A492
att,A907,A185
att,A908,A597
att,A908,A654
att,A908,A804
att,A908,A519
att,A908,A609
att,A908,A786
att,A909,A183
att,A909,A203
att,A909,A840
att,A909,A314
att,A912,A647
att,A912,A868
att,A914,A931
att,A914,A859
att,A914,A111
att,A914,A401
att,A914,A269
att,A914,A202
att,A914,A313
att,A914,A1015
att,A914,A943
att,A916,A461
att,A916,A984
att,A916,A849
att,A918,A486
att,A918,A439
att,A918,A370
att,A918,A992
att,A918,A266
att,A918,A782
att,A918,A362
att,A918,A11
att,A918,A610
att,A918,A97
att,A918,A222
att,A918,A764
att,A918,A691
att,A918,A966
att,A919,A789
att,A919,A720
att,A919,A250
att,A919,A21
att,A919,A490
att,A920,A752
att,A920,A347
