Entailment,Arg1,Arg2
sup,A713,A380
sup,A713,A951
sup,A713,A1313
sup,A713,A815
sup,A713,A33
sup,A713,A578
sup,A713,A120
sup,A713,A657
sup,A713,A1551
sup,A713,A77
sup,A713,A2038
sup,A713,A888
sup,A713,A1427
sup,A713,A369
sup,A715,A540
sup,A715,A340
sup,A715,A1361
sup,A715,A1328
sup,A715,A743
sup,A715,A1011
sup,A715,A761
sup,A715,A961
sup,A715,A877
sup,A715,A522
sup,A715,A1701
sup,A715,A1302
sup,A715,A1669
sup,A715,A2247
sup,A715,A62
sup,A715,A149
sup,A715,A285
sup,A715,A1543
sup,A716,A67
sup,A716,A887
sup,A716,A2279
sup,A716,A1231
sup,A716,A142
sup,A716,A803
sup,A716,A442
sup,A716,A911
sup,A716,A726
sup,A716,A344
sup,A716,A794
sup,A716,A133
sup,A718,A2004
sup,A718,A2054
sup,A718,A1541
sup,A718,A412
sup,A718,A1139
sup,A718,A2063
sup,A718,A1604
sup,A718,A1027
sup,A718,A1143
sup,A718,A800
sup,A718,A892
sup,A718,A1261
sup,A718,A305
sup,A718,A1060
sup,A718,A2035
sup,A718,A1100
sup,A718,A62
sup,A718,A827
sup,A718,A1495
sup,A718,A1259
sup,A718,A2039
sup,A718,A2268
sup,A719,A478
sup,A719,A1002
sup,A719,A2071
sup,A719,A837
sup,A719,A1443
sup,A719,A2150
sup,A719,A2157
sup,A719,A1651
sup,A719,A609
sup,A719,A1338
sup,A719,A1124
sup,A719,A1158
sup,A719,A1527
sup,A719,A2079
sup,A719,A1666
sup,A719,A1299
sup,A719,A330
sup,A719,A1343
sup,A723,A1943
sup,A723,A1310
sup,A723,A2166
sup,A723,A319
sup,A723,A2276
sup,A723,A1996
sup,A723,A1837
sup,A723,A960
sup,A725,A975
sup,A725,A339
sup,A725,A1923
sup,A725,A1930
sup,A725,A1512
sup,A725,A2047
sup,A725,A702
sup,A725,A1345
sup,A725,A2155
sup,A725,A866
sup,A725,A2268
sup,A725,A1881
sup,A725,A1412
sup,A725,A1639
sup,A725,A1059
sup,A725,A1140
sup,A725,A1113
sup,A725,A1659
sup,A725,A421
sup,A725,A235
sup,A725,A1416
sup,A725,A1993
sup,A725,A819
sup,A726,A63
sup,A726,A1604
sup,A726,A1760
sup,A726,A1927
sup,A726,A2243
sup,A726,A1228
sup,A726,A210
sup,A726,A2014
sup,A726,A556
sup,A726,A1795
sup,A726,A884
sup,A726,A554
sup,A727,A2173
sup,A727,A2198
sup,A727,A2209
sup,A727,A2212
sup,A727,A848
sup,A727,A2282
sup,A727,A1907
sup,A727,A1666
sup,A727,A461
sup,A727,A1033
sup,A727,A1311
sup,A727,A1735
sup,A727,A269
sup,A727,A401
sup,A727,A1857
sup,A727,A797
sup,A728,A1409
sup,A728,A1677
sup,A728,A1191
sup,A728,A2127
sup,A728,A1365
sup,A728,A638
sup,A728,A485
sup,A728,A1950
sup,A728,A571
sup,A728,A1261
sup,A728,A172
sup,A728,A1890
sup,A728,A1704
sup,A728,A1943
sup,A729,A103
sup,A729,A699
sup,A729,A1841
sup,A729,A1932
sup,A729,A26
sup,A729,A477
sup,A729,A413
sup,A729,A288
sup,A729,A1337
sup,A729,A1738
sup,A729,A464
sup,A729,A2038
sup,A729,A931
sup,A729,A1201
sup,A729,A49
sup,A729,A1290
sup,A729,A927
sup,A729,A1925
sup,A729,A1263
sup,A729,A724
sup,A731,A818
sup,A731,A606
sup,A731,A1290
sup,A731,A559
sup,A731,A2120
sup,A731,A436
sup,A731,A1822
sup,A731,A954
sup,A731,A716
sup,A731,A1905
sup,A731,A1348
sup,A731,A638
sup,A731,A1320
sup,A731,A202
sup,A731,A773
sup,A731,A2206
sup,A731,A599
sup,A731,A16
sup,A731,A1273
sup,A731,A1341
sup,A731,A194
sup,A732,A1122
sup,A732,A797
sup,A732,A2122
sup,A732,A740
sup,A732,A2212
sup,A732,A729
sup,A732,A30
sup,A732,A255
sup,A732,A566
sup,A732,A1511
sup,A732,A814
sup,A732,A235
sup,A732,A1949
sup,A732,A272
sup,A732,A2131
sup,A732,A284
sup,A735,A1131
sup,A735,A2244
sup,A735,A95
sup,A735,A369
sup,A735,A59
sup,A735,A1620
sup,A735,A1078
sup,A735,A503
sup,A735,A1915
sup,A735,A1069
sup,A735,A449
sup,A735,A1756
sup,A735,A2191
sup,A735,A417
sup,A735,A937
sup,A735,A1653
sup,A735,A176
sup,A735,A2093
sup,A735,A1207
sup,A735,A2039
sup,A738,A2062
sup,A741,A954
sup,A741,A1911
sup,A741,A2040
sup,A741,A668
sup,A741,A1417
sup,A741,A606
sup,A741,A1006
sup,A741,A579
sup,A741,A947
sup,A741,A1426
sup,A741,A750
sup,A741,A1812
sup,A742,A1265
sup,A742,A1505
sup,A742,A1098
sup,A742,A1226
sup,A742,A1849
sup,A742,A444
sup,A742,A1740
sup,A742,A864
sup,A742,A1937
sup,A744,A43
sup,A744,A1477
sup,A744,A2033
sup,A744,A1035
sup,A744,A1580
sup,A744,A1292
sup,A744,A1702
sup,A744,A1838
sup,A744,A1875
sup,A744,A1914
sup,A744,A2150
sup,A744,A689
sup,A744,A2214
sup,A744,A684
sup,A744,A631
sup,A744,A1698
sup,A744,A1724
sup,A744,A2148
sup,A744,A248
sup,A744,A1253
sup,A746,A825
sup,A748,A2065
sup,A748,A1188
sup,A748,A42
sup,A748,A1625
sup,A748,A419
sup,A748,A2023
sup,A748,A1190
sup,A748,A232
sup,A748,A1666
sup,A748,A1146
sup,A748,A847
sup,A748,A1767
sup,A748,A1428
sup,A748,A1067
sup,A748,A1637
sup,A748,A139
sup,A748,A812
sup,A748,A526
sup,A748,A442
sup,A748,A2111
sup,A748,A343
sup,A748,A1167
sup,A754,A523
sup,A754,A542
sup,A756,A89
sup,A756,A726
sup,A756,A1948
sup,A756,A1791
sup,A756,A402
sup,A756,A907
sup,A756,A1266
sup,A756,A245
sup,A756,A1762
sup,A756,A1449
sup,A756,A238
sup,A756,A47
sup,A756,A1268
sup,A756,A2219
sup,A756,A734
sup,A756,A801
sup,A756,A848
sup,A756,A309
sup,A756,A2028
sup,A756,A1370
sup,A756,A708
sup,A756,A1595
sup,A758,A857
sup,A758,A184
sup,A758,A1869
sup,A758,A833
sup,A758,A1925
sup,A758,A835
sup,A758,A1426
sup,A758,A1544
sup,A758,A652
sup,A758,A519
sup,A758,A1093
sup,A758,A178
sup,A758,A2078
sup,A758,A281
sup,A758,A1199
sup,A758,A306
sup,A758,A162
sup,A758,A179
sup,A758,A636
sup,A760,A2206
sup,A760,A1077
sup,A760,A2010
sup,A760,A1776
sup,A760,A697
sup,A760,A931
sup,A760,A2295
sup,A760,A48
sup,A760,A1585
sup,A760,A205
sup,A760,A1670
sup,A760,A2252
sup,A760,A732
sup,A760,A291
sup,A760,A1792
sup,A760,A1642
sup,A761,A698
sup,A761,A793
sup,A761,A831
sup,A761,A2059
sup,A761,A408
sup,A761,A1584
sup,A761,A1739
sup,A761,A1741
sup,A761,A1866
sup,A761,A598
sup,A761,A901
sup,A761,A1384
sup,A761,A699
sup,A762,A1546
sup,A762,A1729
sup,A762,A96
sup,A762,A2068
sup,A762,A1538
sup,A762,A175
sup,A762,A675
sup,A762,A160
sup,A762,A1723
sup,A762,A487
sup,A762,A1603
sup,A762,A2020
sup,A762,A1416
sup,A762,A311
sup,A762,A1123
sup,A762,A1618
sup,A762,A1929
sup,A762,A2195
sup,A762,A218
sup,A762,A1088
sup,A762,A51
sup,A763,A1989
sup,A763,A369
sup,A763,A157
sup,A763,A1577
sup,A764,A1637
sup,A764,A1542
sup,A764,A1166
sup,A764,A707
sup,A764,A1335
sup,A766,A1833
sup,A766,A1086
sup,A766,A1546
sup,A766,A1064
sup,A766,A1056
sup,A766,A1305
sup,A766,A1008
sup,A766,A551
sup,A766,A153
sup,A766,A1218
sup,A766,A2138
sup,A768,A820
sup,A768,A2252
sup,A768,A121
sup,A768,A1723
sup,A768,A2087
sup,A768,A1130
sup,A768,A929
sup,A768,A955
sup,A768,A879
sup,A768,A1423
sup,A768,A488
sup,A768,A780
sup,A768,A1698
sup,A768,A943
sup,A768,A91
sup,A768,A2261
sup,A768,A2120
sup,A768,A128
sup,A769,A59
sup,A769,A1684
sup,A769,A1637
sup,A769,A1155
sup,A769,A673
sup,A769,A504
sup,A769,A830
sup,A769,A1765
sup,A778,A1057
sup,A778,A1241
sup,A778,A739
sup,A778,A366
sup,A778,A824
sup,A778,A2054
sup,A778,A713
sup,A780,A65
sup,A780,A164
sup,A780,A1175
sup,A780,A330
sup,A780,A2296
sup,A780,A434
sup,A780,A504
sup,A780,A630
sup,A780,A654
sup,A780,A2
sup,A780,A33
sup,A780,A1125
sup,A780,A1669
sup,A780,A1597
sup,A780,A1444
sup,A780,A1837
sup,A780,A1306
sup,A780,A1243
sup,A780,A2000
sup,A780,A1482
sup,A780,A1087
sup,A782,A587
sup,A782,A1366
sup,A782,A928
sup,A782,A832
sup,A782,A2187
sup,A782,A30
sup,A782,A2171
sup,A782,A2050
sup,A782,A1829
sup,A782,A2083
sup,A782,A1184
sup,A782,A10
sup,A782,A2130
sup,A782,A1630
sup,A783,A698
sup,A783,A645
sup,A783,A1897
sup,A783,A694
sup,A783,A1688
sup,A783,A1644
sup,A783,A542
sup,A783,A1156
sup,A783,A1562
sup,A783,A524
sup,A783,A1566
sup,A783,A623
sup,A783,A795
sup,A783,A41
sup,A783,A1661
sup,A783,A1729
sup,A783,A1832
sup,A783,A591
sup,A783,A1014
sup,A783,A1761
sup,A783,A380
sup,A783,A962
sup,A783,A133
sup,A783,A577
sup,A784,A2280
sup,A784,A1951
sup,A784,A823
sup,A784,A1762
sup,A784,A1856
sup,A784,A1888
sup,A784,A2115
sup,A784,A1839
sup,A784,A2136
sup,A784,A349
sup,A784,A836
sup,A784,A266
sup,A784,A1266
sup,A784,A2131
sup,A784,A1709
sup,A784,A1682
sup,A786,A835
sup,A786,A336
sup,A786,A1688
sup,A786,A906
sup,A790,A115
sup,A790,A725
sup,A790,A1833
sup,A790,A648
sup,A790,A1376
sup,A790,A891
sup,A790,A585
sup,A790,A1267
sup,A790,A82
sup,A790,A588
sup,A790,A1524
sup,A790,A1949
sup,A790,A1334
sup,A790,A1324
sup,A790,A1244
sup,A792,A1250
sup,A792,A127
sup,A792,A2016
sup,A792,A2261
sup,A792,A282
sup,A792,A66
sup,A792,A784
sup,A792,A1533
sup,A792,A664
sup,A792,A1645
sup,A792,A402
sup,A793,A1645
sup,A793,A691
sup,A793,A930
sup,A793,A838
sup,A793,A569
sup,A793,A557
sup,A793,A2063
sup,A793,A715
sup,A793,A1099
sup,A793,A752
sup,A793,A1292
sup,A793,A721
sup,A793,A1914
sup,A793,A1597
sup,A793,A1419
sup,A793,A1740
sup,A793,A762
sup,A793,A1023
sup,A793,A1897
sup,A793,A1891
sup,A795,A1520
sup,A795,A640
sup,A795,A1061
sup,A795,A674
sup,A795,A1818
sup,A795,A2062
sup,A795,A2079
sup,A795,A1327
sup,A795,A72
sup,A795,A714
sup,A795,A836
sup,A797,A542
sup,A797,A47
sup,A797,A14
sup,A797,A2137
sup,A797,A831
sup,A797,A1087
sup,A797,A128
sup,A797,A569
sup,A797,A844
sup,A797,A321
sup,A797,A72
sup,A797,A115
sup,A797,A1114
sup,A797,A2078
sup,A797,A650
sup,A797,A203
sup,A798,A1645
sup,A798,A2031
sup,A798,A1391
sup,A798,A644
sup,A798,A957
sup,A798,A1884
sup,A798,A446
sup,A799,A346
sup,A799,A2265
sup,A799,A2076
sup,A799,A2022
sup,A799,A2125
sup,A799,A2040
sup,A799,A1770
sup,A799,A437
sup,A799,A1684
sup,A799,A1933
sup,A799,A1132
sup,A799,A775
sup,A799,A823
sup,A799,A1571
sup,A799,A514
sup,A799,A39
sup,A799,A301
sup,A799,A1654
sup,A799,A794
sup,A800,A1009
sup,A800,A1402
sup,A800,A1586
sup,A800,A2081
sup,A800,A13
sup,A800,A1999
sup,A800,A811
sup,A800,A725
sup,A800,A1058
sup,A800,A2033
sup,A800,A1918
sup,A800,A1637
sup,A800,A1033
sup,A800,A667
sup,A800,A160
sup,A800,A1019
sup,A800,A519
sup,A800,A1446
sup,A800,A545
sup,A800,A1349
sup,A800,A1516
sup,A800,A797
sup,A801,A1354
sup,A801,A1186
sup,A801,A800
sup,A801,A858
sup,A801,A1237
sup,A801,A1293
sup,A801,A1838
sup,A801,A485
sup,A801,A95
sup,A801,A1693
sup,A801,A1320
sup,A801,A1854
sup,A801,A1312
sup,A801,A2119
sup,A801,A2279
sup,A804,A109
sup,A804,A1849
sup,A804,A835
sup,A804,A1267
sup,A804,A1098
sup,A804,A1399
sup,A804,A1608
sup,A804,A2161
sup,A804,A1568
sup,A804,A1561
sup,A805,A237
sup,A805,A1059
sup,A805,A1050
sup,A805,A775
sup,A805,A409
sup,A805,A2241
sup,A805,A521
sup,A805,A803
sup,A805,A502
sup,A807,A417
sup,A807,A1408
sup,A807,A727
sup,A807,A2261
sup,A807,A938
sup,A807,A1372
sup,A807,A463
sup,A807,A47
sup,A807,A296
sup,A807,A312
sup,A807,A1067
sup,A807,A718
sup,A807,A764
sup,A807,A757
sup,A807,A2105
sup,A807,A2185
sup,A807,A486
sup,A807,A1845
sup,A807,A145
sup,A807,A1650
sup,A807,A565
sup,A807,A1545
sup,A807,A1105
sup,A807,A939
sup,A809,A655
sup,A809,A495
sup,A809,A1470
sup,A809,A585
sup,A811,A399
sup,A811,A1336
sup,A811,A50
sup,A811,A830
sup,A811,A1165
sup,A811,A70
sup,A811,A1725
sup,A815,A775
sup,A815,A320
sup,A815,A1439
sup,A815,A740
sup,A815,A213
sup,A815,A377
sup,A815,A1445
sup,A815,A1686
sup,A815,A1891
sup,A815,A590
sup,A815,A2055
sup,A815,A539
sup,A815,A1888
sup,A815,A174
sup,A815,A356
sup,A815,A1747
sup,A815,A840
sup,A815,A1779
sup,A815,A1229
sup,A815,A2035
sup,A815,A984
sup,A815,A1052
sup,A815,A854
sup,A817,A1356
sup,A817,A1066
sup,A817,A1839
sup,A817,A1587
sup,A817,A2209
sup,A817,A1353
sup,A817,A591
sup,A817,A2213
sup,A817,A2269
sup,A817,A721
sup,A817,A163
sup,A817,A407
sup,A817,A428
sup,A817,A1956
sup,A817,A489
sup,A817,A953
sup,A817,A779
sup,A818,A2270
sup,A818,A808
sup,A818,A2223
sup,A818,A1113
sup,A818,A2298
sup,A818,A302
sup,A818,A2088
sup,A818,A278
sup,A818,A656
sup,A818,A1206
sup,A818,A86
sup,A818,A608
sup,A818,A760
sup,A818,A1021
sup,A818,A454
sup,A818,A286
sup,A818,A124
sup,A818,A1197
sup,A818,A750
sup,A818,A897
sup,A818,A2284
sup,A818,A1026
sup,A818,A942
sup,A824,A2266
sup,A824,A564
sup,A824,A1667
sup,A824,A702
sup,A824,A512
sup,A824,A556
sup,A824,A687
sup,A824,A609
sup,A824,A821
sup,A824,A115
sup,A824,A1550
sup,A824,A2001
sup,A824,A1555
sup,A824,A1272
sup,A824,A83
sup,A824,A349
sup,A824,A1946
sup,A824,A1981
sup,A824,A1458
sup,A824,A1757
sup,A824,A2185
sup,A824,A2170
sup,A824,A1612
sup,A824,A2087
sup,A827,A269
sup,A827,A1770
sup,A827,A943
sup,A827,A1433
sup,A827,A929
sup,A827,A573
sup,A827,A2245
sup,A827,A109
sup,A827,A108
sup,A827,A1318
sup,A827,A610
sup,A827,A2183
sup,A827,A274
sup,A827,A250
sup,A827,A1624
sup,A827,A1669
sup,A827,A507
sup,A830,A463
sup,A830,A31
sup,A830,A1843
sup,A830,A1301
sup,A830,A1717
sup,A830,A2051
sup,A830,A882
sup,A830,A2036
sup,A830,A2191
sup,A830,A2247
sup,A830,A1494
sup,A830,A230
sup,A830,A603
sup,A830,A805
sup,A830,A136
sup,A830,A896
sup,A830,A86
sup,A830,A345
sup,A833,A970
sup,A833,A2196
sup,A833,A2250
sup,A833,A196
sup,A833,A40
sup,A833,A1887
sup,A833,A1303
sup,A833,A1625
sup,A833,A1397
sup,A833,A1827
sup,A835,A1536
sup,A835,A2209
sup,A835,A147
sup,A835,A1760
sup,A835,A68
sup,A835,A949
sup,A835,A828
sup,A835,A1425
sup,A835,A1857
sup,A835,A601
sup,A835,A759
sup,A835,A1552
sup,A835,A419
sup,A835,A1312
sup,A835,A816
sup,A835,A1065
sup,A835,A291
sup,A835,A252
sup,A835,A2211
sup,A835,A1235
sup,A835,A390
sup,A835,A916
sup,A835,A537
sup,A835,A1152
sup,A835,A2221
sup,A835,A333
sup,A835,A2009
sup,A835,A1435
sup,A836,A602
sup,A836,A853
sup,A836,A843
sup,A836,A1981
sup,A836,A1460
sup,A836,A1076
sup,A836,A444
sup,A836,A1798
sup,A836,A2283
sup,A836,A1269
sup,A836,A194
sup,A836,A1903
sup,A836,A1712
sup,A836,A1893
sup,A836,A1187
sup,A836,A1265
sup,A836,A1949
sup,A837,A1696
sup,A837,A1717
sup,A838,A718
sup,A838,A1940
sup,A838,A2230
sup,A838,A901
sup,A838,A1732
sup,A838,A1453
sup,A838,A432
sup,A838,A1270
sup,A838,A1913
sup,A838,A304
sup,A838,A700
sup,A838,A1020
sup,A838,A1727
sup,A838,A1761
sup,A838,A1090
sup,A838,A2025
sup,A841,A2037
sup,A841,A2272
sup,A841,A1055
sup,A841,A596
sup,A841,A961
sup,A841,A1439
sup,A841,A2263
sup,A841,A2057
sup,A841,A641
sup,A841,A1791
sup,A841,A882
sup,A841,A2127
sup,A841,A1480
sup,A841,A2277
sup,A841,A1228
sup,A841,A1986
sup,A841,A505
sup,A841,A919
sup,A841,A403
sup,A842,A1622
sup,A842,A1124
sup,A842,A168
sup,A842,A209
sup,A842,A1379
sup,A842,A870
sup,A842,A836
sup,A842,A781
sup,A842,A1919
sup,A842,A754
sup,A842,A1304
sup,A842,A2271
sup,A844,A1749
sup,A844,A407
sup,A845,A2158
sup,A845,A2201
sup,A845,A211
sup,A845,A741
sup,A845,A2245
sup,A845,A1964
sup,A845,A721
sup,A849,A640
sup,A849,A1494
sup,A849,A807
sup,A851,A1728
sup,A851,A529
sup,A855,A279
sup,A855,A904
sup,A855,A221
sup,A855,A2017
sup,A855,A547
sup,A855,A1768
sup,A855,A1161
sup,A855,A184
sup,A855,A1314
sup,A855,A7
sup,A855,A473
sup,A857,A227
sup,A857,A2218
sup,A857,A1630
sup,A857,A1237
sup,A857,A771
sup,A857,A1010
sup,A857,A1451
sup,A857,A735
sup,A857,A1198
sup,A857,A1556
sup,A857,A848
sup,A857,A1377
sup,A857,A682
sup,A857,A1752
sup,A857,A663
sup,A857,A1475
sup,A857,A1641
sup,A857,A1614
sup,A858,A1088
sup,A858,A1436
sup,A858,A291
sup,A858,A2080
sup,A858,A664
sup,A858,A1884
sup,A858,A1147
sup,A858,A78
sup,A858,A648
sup,A858,A2069
sup,A858,A1437
sup,A860,A367
sup,A860,A1266
sup,A860,A2258
sup,A860,A1659
sup,A860,A1937
sup,A860,A2266
sup,A861,A1585
sup,A861,A1695
sup,A861,A2169
sup,A861,A1421
sup,A861,A1760
sup,A861,A683
sup,A861,A226
sup,A861,A910
sup,A861,A968
sup,A861,A936
sup,A861,A1077
sup,A861,A188
sup,A861,A1787
sup,A861,A1598
sup,A861,A1687
sup,A861,A1086
sup,A861,A1871
sup,A861,A189
sup,A861,A1877
sup,A861,A486
sup,A861,A1282
sup,A862,A9
sup,A862,A1594
sup,A862,A1929
sup,A862,A1908
sup,A862,A379
sup,A862,A31
sup,A862,A2146
sup,A862,A1846
sup,A862,A1693
sup,A862,A918
sup,A863,A2215
sup,A863,A1930
sup,A863,A1410
sup,A863,A442
sup,A863,A1398
sup,A863,A1285
sup,A863,A703
sup,A863,A1633
sup,A864,A2250
sup,A864,A464
sup,A864,A272
sup,A864,A1078
sup,A864,A437
sup,A864,A1596
sup,A864,A43
sup,A864,A2152
sup,A864,A1734
sup,A864,A741
sup,A864,A1415
sup,A864,A2226
sup,A866,A432
sup,A866,A1973
sup,A866,A259
sup,A866,A397
sup,A866,A676
sup,A866,A1817
sup,A866,A1004
sup,A866,A35
sup,A866,A2284
sup,A866,A1593
sup,A866,A1166
sup,A866,A2187
sup,A866,A1419
sup,A866,A533
sup,A866,A1887
sup,A866,A792
sup,A866,A1046
sup,A866,A1741
sup,A866,A976
sup,A867,A275
sup,A867,A2005
sup,A867,A1669
sup,A867,A597
sup,A867,A228
sup,A867,A1662
sup,A867,A1405
sup,A867,A1487
sup,A867,A1265
sup,A867,A2210
sup,A867,A1170
sup,A867,A2289
sup,A867,A445
sup,A867,A1044
sup,A867,A804
sup,A867,A660
sup,A867,A1090
sup,A867,A2230
sup,A869,A271
sup,A869,A472
sup,A869,A5
sup,A869,A759
sup,A869,A1189
sup,A870,A1054
sup,A870,A1207
sup,A870,A77
sup,A870,A2261
sup,A870,A597
sup,A870,A1509
sup,A870,A1446
sup,A870,A1492
sup,A870,A414
sup,A870,A868
sup,A870,A1342
sup,A872,A1093
sup,A872,A840
sup,A872,A790
sup,A872,A2274
sup,A872,A1893
sup,A872,A1671
sup,A872,A327
sup,A872,A1880
sup,A876,A1763
sup,A876,A584
sup,A876,A71
sup,A876,A1668
sup,A876,A1495
sup,A876,A1959
sup,A876,A191
sup,A876,A2006
sup,A876,A897
sup,A876,A1
sup,A876,A2253
sup,A876,A1863
sup,A876,A1554
sup,A876,A935
sup,A876,A642
sup,A876,A699
sup,A876,A704
sup,A876,A1361
sup,A876,A1183
sup,A876,A135
sup,A876,A1313
sup,A876,A1613
sup,A876,A2275
sup,A876,A1537
sup,A876,A1500
sup,A876,A2128
sup,A877,A1935
sup,A877,A1469
sup,A877,A48
sup,A877,A2227
sup,A877,A1936
sup,A877,A158
sup,A877,A51
sup,A877,A897
sup,A877,A858
sup,A877,A2059
sup,A877,A1051
sup,A877,A2162
sup,A877,A584
sup,A877,A799
sup,A877,A1224
sup,A877,A49
sup,A877,A2095
sup,A877,A982
sup,A877,A259
sup,A877,A1664
sup,A877,A54
sup,A877,A1679
sup,A878,A1952
sup,A878,A671
sup,A878,A1417
sup,A878,A1523
sup,A878,A2103
sup,A878,A1321
sup,A878,A312
sup,A878,A2110
sup,A878,A1496
sup,A878,A2050
sup,A883,A945
sup,A883,A1599
sup,A883,A933
sup,A886,A1573
sup,A886,A1407
sup,A886,A486
sup,A886,A493
sup,A886,A161
sup,A887,A1000
sup,A887,A585
sup,A887,A1341
sup,A887,A1654
sup,A887,A1696
sup,A887,A1382
sup,A887,A1298
sup,A887,A242
sup,A887,A1423
sup,A887,A1496
sup,A887,A96
sup,A887,A1705
sup,A887,A1748
sup,A887,A787
sup,A887,A164
sup,A887,A2176
sup,A887,A2102
sup,A887,A730
sup,A888,A2121
sup,A888,A364
sup,A888,A683
sup,A888,A56
sup,A888,A676
sup,A888,A371
sup,A888,A631
sup,A888,A1471
sup,A888,A2061
sup,A888,A1608
sup,A888,A357
sup,A888,A1866
sup,A888,A418
sup,A888,A1011
sup,A888,A906
sup,A888,A1657
sup,A888,A2077
sup,A888,A22
sup,A888,A767
sup,A888,A176
sup,A889,A373
sup,A889,A175
sup,A889,A1809
sup,A889,A217
sup,A889,A955
sup,A889,A1736
sup,A889,A1842
sup,A889,A1070
sup,A889,A747
sup,A889,A1154
sup,A889,A181
sup,A889,A78
sup,A889,A1465
sup,A889,A1264
sup,A889,A1236
sup,A889,A1466
sup,A889,A1240
sup,A889,A273
sup,A889,A353
sup,A889,A1679
sup,A893,A915
sup,A893,A1689
sup,A893,A443
sup,A893,A2038
sup,A893,A1204
sup,A893,A2046
sup,A893,A1745
sup,A893,A296
sup,A893,A506
sup,A893,A2186
sup,A893,A1241
sup,A894,A199
sup,A894,A1970
sup,A894,A1412
sup,A894,A537
sup,A894,A1825
sup,A894,A1336
sup,A895,A136
sup,A895,A1911
sup,A895,A358
sup,A896,A1295
sup,A896,A135
sup,A896,A415
sup,A896,A656
sup,A896,A159
sup,A896,A352
sup,A896,A1014
sup,A896,A271
sup,A898,A1568
sup,A898,A1583
sup,A898,A753
sup,A898,A660
sup,A898,A1124
sup,A898,A897
sup,A898,A867
sup,A898,A1896
sup,A898,A1661
sup,A898,A135
sup,A898,A2212
sup,A898,A1368
sup,A898,A2101
sup,A898,A1664
sup,A898,A774
sup,A898,A606
sup,A898,A603
sup,A898,A30
sup,A901,A1732
sup,A901,A1733
sup,A901,A1314
sup,A904,A1543
sup,A904,A1666
sup,A904,A2279
sup,A904,A1008
sup,A904,A2200
sup,A904,A1631
sup,A904,A1765
sup,A904,A935
sup,A904,A688
sup,A904,A1501
sup,A904,A2106
sup,A904,A286
sup,A904,A1522
sup,A904,A51
sup,A904,A1577
sup,A908,A263
sup,A908,A1377
sup,A908,A1044
sup,A908,A1219
sup,A908,A564
sup,A908,A1679
sup,A908,A825
sup,A908,A329
sup,A908,A125
sup,A908,A1521
sup,A908,A1479
sup,A908,A2111
sup,A908,A1166
sup,A908,A24
sup,A909,A300
sup,A913,A1070
sup,A913,A1756
sup,A913,A995
sup,A913,A273
sup,A914,A316
sup,A914,A4
sup,A914,A1194
sup,A914,A806
sup,A914,A1462
sup,A914,A2166
sup,A914,A668
sup,A914,A836
sup,A915,A387
sup,A915,A273
sup,A915,A1128
sup,A915,A1661
sup,A915,A359
sup,A915,A1266
sup,A915,A1967
sup,A915,A1741
sup,A915,A731
sup,A915,A786
sup,A915,A1856
sup,A915,A8
sup,A916,A1126
sup,A916,A1738
sup,A916,A1683
sup,A916,A1230
sup,A916,A1337
sup,A916,A605
sup,A916,A464
sup,A916,A284
sup,A916,A909
sup,A916,A1774
sup,A916,A171
sup,A916,A2162
sup,A916,A289
sup,A916,A61
sup,A916,A388
sup,A917,A31
sup,A917,A1040
sup,A917,A1076
sup,A917,A1925
sup,A917,A103
sup,A917,A1876
sup,A917,A2224
sup,A917,A1122
sup,A917,A887
sup,A917,A999
sup,A917,A1867
sup,A917,A150
sup,A917,A1886
sup,A917,A439
sup,A917,A948
sup,A917,A261
sup,A917,A2088
sup,A917,A523
sup,A917,A1338
sup,A917,A231
sup,A917,A285
sup,A917,A1348
sup,A917,A1228
sup,A918,A907
sup,A918,A1032
sup,A918,A1631
sup,A918,A385
sup,A918,A1108
sup,A918,A2079
sup,A918,A1044
sup,A918,A629
sup,A918,A540
sup,A918,A682
sup,A918,A975
sup,A918,A397
sup,A918,A1267
sup,A918,A797
sup,A918,A1992
sup,A918,A652
sup,A918,A2010
sup,A918,A1364
sup,A919,A331
sup,A919,A1668
sup,A922,A1062
sup,A922,A835
sup,A922,A997
sup,A922,A1419
sup,A922,A1564
sup,A922,A616
sup,A922,A817
sup,A922,A1766
sup,A922,A1861
sup,A922,A1108
sup,A922,A827
sup,A922,A427
sup,A922,A848
sup,A922,A1374
sup,A922,A832
sup,A922,A1549
sup,A922,A1560
sup,A922,A660
sup,A923,A1748
sup,A923,A676
sup,A923,A929
sup,A923,A12
sup,A928,A1837
sup,A928,A1162
sup,A928,A220
sup,A928,A2033
sup,A928,A1606
sup,A928,A1156
sup,A928,A669
sup,A928,A1699
sup,A928,A1397
sup,A928,A1469
sup,A928,A936
sup,A928,A2077
sup,A928,A56
sup,A928,A258
sup,A928,A554
sup,A928,A731
sup,A928,A644
sup,A928,A2289
sup,A928,A102
sup,A929,A1701
sup,A929,A1545
sup,A929,A1390
sup,A929,A1242
sup,A929,A2208
sup,A929,A501
sup,A929,A509
sup,A929,A681
sup,A929,A1158
sup,A929,A1957
sup,A929,A1663
sup,A929,A946
sup,A929,A506
sup,A929,A725
sup,A933,A1535
sup,A933,A320
sup,A933,A1261
sup,A933,A2179
sup,A933,A980
sup,A933,A1030
sup,A933,A2284
sup,A933,A541
sup,A933,A537
sup,A933,A2076
sup,A933,A585
sup,A933,A1430
