Entailment,Arg1,Arg2
sup,A1307,A2269
sup,A1307,A1198
sup,A1307,A127
sup,A1307,A1646
sup,A1307,A2457
sup,A1307,A1036
sup,A1307,A2882
sup,A1307,A925
sup,A1307,A2619
sup,A1307,A2252
sup,A1307,A1389
sup,A1307,A1467
sup,A1307,A2016
sup,A1307,A1783
sup,A1307,A2657
sup,A1307,A1862
sup,A1307,A1858
sup,A1310,A1147
sup,A1310,A2828
sup,A1310,A420
sup,A1310,A1259
sup,A1310,A721
sup,A1310,A1077
sup,A1310,A765
sup,A1310,A1267
sup,A1310,A2681
sup,A1310,A134
sup,A1310,A1458
sup,A1310,A731
sup,A1310,A2161
sup,A1310,A41
sup,A1310,A549
sup,A1310,A48
sup,A1311,A1845
sup,A1311,A1721
sup,A1311,A1707
sup,A1311,A1815
sup,A1311,A1309
sup,A1311,A2847
sup,A1311,A2539
sup,A1311,A604
sup,A1311,A1946
sup,A1314,A146
sup,A1314,A248
sup,A1314,A1187
sup,A1314,A2137
sup,A1314,A1681
sup,A1315,A1826
sup,A1315,A1616
sup,A1315,A2729
sup,A1315,A1852
sup,A1315,A2670
sup,A1315,A907
sup,A1315,A1029
sup,A1315,A718
sup,A1315,A2198
sup,A1315,A361
sup,A1315,A1508
sup,A1315,A1124
sup,A1318,A2666
sup,A1318,A2870
sup,A1318,A2881
sup,A1318,A377
sup,A1318,A2854
sup,A1318,A193
sup,A1318,A1191
sup,A1318,A1103
sup,A1324,A303
sup,A1324,A1542
sup,A1324,A899
sup,A1324,A490
sup,A1324,A1687
sup,A1324,A897
sup,A1324,A2423
sup,A1324,A584
sup,A1324,A1771
sup,A1324,A641
sup,A1324,A2204
sup,A1324,A1126
sup,A1327,A1368
sup,A1327,A1957
sup,A1327,A638
sup,A1327,A2124
sup,A1327,A0
sup,A1327,A1211
sup,A1327,A2218
sup,A1327,A2650
sup,A1327,A1143
sup,A1327,A594
sup,A1327,A85
sup,A1327,A36
sup,A1327,A1029
sup,A1327,A1240
sup,A1327,A1902
sup,A1327,A1228
sup,A1327,A876
sup,A1327,A2556
sup,A1327,A490
sup,A1327,A481
sup,A1327,A2194
sup,A1327,A107
sup,A1327,A169
sup,A1327,A587
sup,A1329,A758
sup,A1329,A872
sup,A1329,A1811
sup,A1329,A241
sup,A1329,A1377
sup,A1329,A421
sup,A1329,A844
sup,A1329,A253
sup,A1329,A81
sup,A1329,A2091
sup,A1329,A934
sup,A1329,A1405
sup,A1329,A1930
sup,A1329,A1383
sup,A1329,A2047
sup,A1329,A124
sup,A1329,A2711
sup,A1329,A1880
sup,A1329,A1254
sup,A1329,A1570
sup,A1329,A2465
sup,A1329,A2399
sup,A1329,A1127
sup,A1329,A145
sup,A1331,A306
sup,A1331,A1384
sup,A1331,A1934
sup,A1333,A1055
sup,A1333,A1439
sup,A1333,A987
sup,A1333,A1914
sup,A1333,A1176
sup,A1333,A2034
sup,A1333,A1357
sup,A1333,A1904
sup,A1333,A1588
sup,A1334,A1575
sup,A1334,A1381
sup,A1334,A1023
sup,A1334,A326
sup,A1334,A2653
sup,A1334,A761
sup,A1334,A1373
sup,A1334,A1967
sup,A1334,A1164
sup,A1334,A2728
sup,A1334,A269
sup,A1334,A2329
sup,A1334,A2440
sup,A1334,A1167
sup,A1334,A916
sup,A1334,A2423
sup,A1334,A2460
sup,A1334,A590
sup,A1334,A1377
sup,A1334,A167
sup,A1334,A2786
sup,A1334,A2739
sup,A1334,A930
sup,A1334,A2574
sup,A1335,A1669
sup,A1335,A1691
sup,A1335,A2899
sup,A1335,A75
sup,A1335,A2522
sup,A1335,A1364
sup,A1335,A2574
sup,A1335,A702
sup,A1335,A2284
sup,A1335,A2826
sup,A1335,A1727
sup,A1335,A773
sup,A1335,A1676
sup,A1335,A2037
sup,A1335,A683
sup,A1337,A1828
sup,A1337,A2270
sup,A1337,A2184
sup,A1337,A204
sup,A1337,A1554
sup,A1337,A1002
sup,A1337,A212
sup,A1337,A112
sup,A1337,A1287
sup,A1337,A2812
sup,A1337,A680
sup,A1337,A2876
sup,A1337,A1436
sup,A1337,A634
sup,A1337,A1768
sup,A1337,A1451
sup,A1337,A2454
sup,A1337,A2694
sup,A1337,A2115
sup,A1337,A1294
sup,A1340,A872
sup,A1340,A1773
sup,A1340,A1409
sup,A1340,A69
sup,A1340,A2778
sup,A1340,A307
sup,A1340,A785
sup,A1340,A1664
sup,A1340,A2809
sup,A1340,A2540
sup,A1340,A2064
sup,A1340,A2640
sup,A1340,A2275
sup,A1340,A1168
sup,A1340,A2886
sup,A1341,A825
sup,A1341,A2883
sup,A1341,A46
sup,A1341,A933
sup,A1344,A92
sup,A1344,A1276
sup,A1344,A1691
sup,A1344,A114
sup,A1344,A775
sup,A1344,A2872
sup,A1344,A2556
sup,A1344,A1430
sup,A1348,A668
sup,A1348,A1515
sup,A1348,A1329
sup,A1350,A1594
sup,A1350,A1746
sup,A1350,A861
sup,A1350,A240
sup,A1350,A358
sup,A1350,A2536
sup,A1350,A376
sup,A1350,A1896
sup,A1350,A1481
sup,A1350,A865
sup,A1350,A290
sup,A1352,A2599
sup,A1352,A1834
sup,A1352,A2332
sup,A1353,A95
sup,A1353,A1554
sup,A1353,A1370
sup,A1353,A742
sup,A1353,A696
sup,A1353,A896
sup,A1353,A600
sup,A1355,A2563
sup,A1355,A1686
sup,A1355,A398
sup,A1355,A386
sup,A1355,A793
sup,A1355,A2797
sup,A1355,A1508
sup,A1355,A1911
sup,A1355,A910
sup,A1355,A1891
sup,A1355,A1896
sup,A1355,A297
sup,A1355,A1484
sup,A1355,A2402
sup,A1355,A18
sup,A1355,A2169
sup,A1355,A2049
sup,A1355,A2834
sup,A1355,A843
sup,A1355,A1243
sup,A1355,A1875
sup,A1355,A2609
sup,A1355,A2238
sup,A1355,A1702
sup,A1355,A1629
sup,A1355,A1398
sup,A1355,A1704
sup,A1356,A510
sup,A1356,A1893
sup,A1356,A1549
sup,A1356,A523
sup,A1356,A1717
sup,A1356,A2799
sup,A1356,A398
sup,A1356,A235
sup,A1356,A2495
sup,A1356,A425
sup,A1356,A275
sup,A1356,A1003
sup,A1356,A952
sup,A1356,A274
sup,A1356,A538
sup,A1356,A1145
sup,A1356,A2306
sup,A1356,A1934
sup,A1356,A249
sup,A1356,A319
sup,A1356,A2085
sup,A1356,A678
sup,A1356,A624
sup,A1356,A2450
sup,A1356,A2656
sup,A1358,A1598
sup,A1358,A857
sup,A1358,A2423
sup,A1358,A884
sup,A1358,A1883
sup,A1358,A1321
sup,A1358,A699
sup,A1358,A2660
sup,A1358,A2373
sup,A1358,A2454
sup,A1358,A925
sup,A1358,A2467
sup,A1358,A1068
sup,A1358,A455
sup,A1358,A1023
sup,A1358,A321
sup,A1358,A1312
sup,A1358,A1082
sup,A1358,A385
sup,A1358,A1154
sup,A1358,A1186
sup,A1358,A2655
sup,A1358,A166
sup,A1358,A1715
sup,A1358,A1520
sup,A1360,A869
sup,A1360,A1447
sup,A1360,A2044
sup,A1360,A1024
sup,A1360,A884
sup,A1360,A612
sup,A1360,A484
sup,A1360,A1304
sup,A1360,A1224
sup,A1360,A19
sup,A1360,A1654
sup,A1360,A320
sup,A1360,A2711
sup,A1360,A2567
sup,A1361,A2609
sup,A1361,A1962
sup,A1361,A2753
sup,A1364,A2659
sup,A1364,A2550
sup,A1364,A960
sup,A1364,A480
sup,A1364,A2437
sup,A1364,A2710
sup,A1364,A2566
sup,A1364,A1849
sup,A1364,A1456
sup,A1364,A1231
sup,A1364,A44
sup,A1364,A1244
sup,A1364,A2772
sup,A1364,A1256
sup,A1364,A1391
sup,A1364,A1163
sup,A1368,A1383
sup,A1368,A2819
sup,A1368,A2656
sup,A1368,A61
sup,A1368,A1739
sup,A1368,A2750
sup,A1368,A2018
sup,A1368,A2691
sup,A1368,A247
sup,A1368,A1298
sup,A1368,A304
sup,A1368,A1159
sup,A1368,A1008
sup,A1368,A2631
sup,A1368,A1515
sup,A1368,A438
sup,A1368,A1986
sup,A1371,A1673
sup,A1371,A692
sup,A1371,A1287
sup,A1371,A745
sup,A1371,A352
sup,A1371,A2212
sup,A1371,A1510
sup,A1371,A867
sup,A1371,A978
sup,A1372,A379
sup,A1372,A2018
sup,A1372,A985
sup,A1372,A2084
sup,A1372,A915
sup,A1372,A1553
sup,A1372,A2646
sup,A1372,A1457
sup,A1372,A1245
sup,A1372,A2877
sup,A1372,A466
sup,A1373,A1487
sup,A1373,A488
sup,A1373,A1418
sup,A1373,A1774
sup,A1373,A2734
sup,A1373,A1775
sup,A1373,A1093
sup,A1373,A2392
sup,A1373,A458
sup,A1373,A1716
sup,A1373,A688
sup,A1373,A510
sup,A1373,A2668
sup,A1373,A2844
sup,A1373,A1522
sup,A1373,A2555
sup,A1373,A460
sup,A1374,A98
sup,A1374,A1105
sup,A1374,A1075
sup,A1374,A2758
sup,A1374,A1262
sup,A1374,A1786
sup,A1374,A2772
sup,A1374,A2802
sup,A1374,A776
sup,A1374,A1153
sup,A1375,A2760
sup,A1375,A1037
sup,A1375,A1158
sup,A1375,A1015
sup,A1375,A1310
sup,A1375,A1694
sup,A1375,A1313
sup,A1375,A2588
sup,A1375,A9
sup,A1376,A2838
sup,A1376,A2071
sup,A1376,A120
sup,A1376,A2012
sup,A1376,A1339
sup,A1376,A1833
sup,A1376,A17
sup,A1376,A1773
sup,A1376,A11
sup,A1376,A2261
sup,A1376,A195
sup,A1376,A787
sup,A1380,A1444
sup,A1380,A1223
sup,A1380,A946
sup,A1380,A2021
sup,A1381,A1647
sup,A1381,A1574
sup,A1381,A1824
sup,A1381,A1046
sup,A1381,A1997
sup,A1381,A1463
sup,A1381,A2130
sup,A1381,A1344
sup,A1382,A2656
sup,A1382,A2005
sup,A1382,A373
sup,A1382,A612
sup,A1382,A1158
sup,A1382,A2074
sup,A1382,A2697
sup,A1382,A107
sup,A1382,A1656
sup,A1382,A2080
sup,A1382,A426
sup,A1385,A127
sup,A1385,A2654
sup,A1385,A2808
sup,A1385,A1287
sup,A1385,A269
sup,A1385,A420
sup,A1385,A1447
sup,A1385,A79
sup,A1385,A973
sup,A1385,A1915
sup,A1385,A383
sup,A1385,A36
sup,A1385,A415
sup,A1388,A536
sup,A1388,A2586
sup,A1388,A1373
sup,A1388,A2549
sup,A1388,A1257
sup,A1388,A674
sup,A1388,A1423
sup,A1388,A1376
sup,A1388,A732
sup,A1388,A1326
sup,A1388,A852
sup,A1388,A1876
sup,A1388,A2810
sup,A1388,A1386
sup,A1388,A551
sup,A1388,A2322
sup,A1388,A175
sup,A1388,A778
sup,A1388,A313
sup,A1388,A2450
sup,A1388,A1227
sup,A1388,A1316
sup,A1389,A2611
sup,A1389,A2074
sup,A1389,A928
sup,A1389,A2827
sup,A1389,A2026
sup,A1389,A2109
sup,A1389,A2285
sup,A1389,A1490
sup,A1389,A2851
sup,A1389,A2424
sup,A1389,A2356
sup,A1389,A43
sup,A1389,A2486
sup,A1389,A1654
sup,A1389,A95
sup,A1389,A1025
sup,A1389,A1677
sup,A1389,A2764
sup,A1389,A879
sup,A1389,A998
sup,A1389,A1779
sup,A1389,A1453
sup,A1390,A2332
sup,A1390,A1340
sup,A1390,A2020
sup,A1390,A2809
sup,A1390,A1850
sup,A1391,A1565
sup,A1391,A1029
sup,A1391,A2838
sup,A1391,A2888
sup,A1391,A1972
sup,A1391,A2862
sup,A1391,A2243
sup,A1391,A1641
sup,A1391,A191
sup,A1391,A1316
sup,A1391,A1371
sup,A1391,A1808
sup,A1391,A2120
sup,A1391,A2662
sup,A1391,A760
sup,A1391,A2213
sup,A1391,A412
sup,A1391,A2678
sup,A1392,A1504
sup,A1392,A2828
sup,A1392,A2822
sup,A1392,A1318
sup,A1392,A1826
sup,A1392,A2491
sup,A1392,A275
sup,A1393,A747
sup,A1393,A134
sup,A1393,A906
sup,A1393,A655
sup,A1393,A2757
sup,A1393,A2726
sup,A1393,A63
sup,A1393,A2720
sup,A1393,A1274
sup,A1393,A154
sup,A1393,A1788
sup,A1393,A632
sup,A1393,A954
sup,A1393,A2679
sup,A1393,A2228
sup,A1393,A2201
sup,A1393,A282
sup,A1393,A2373
sup,A1393,A671
sup,A1393,A2383
sup,A1394,A1578
sup,A1394,A557
sup,A1394,A1962
sup,A1395,A680
sup,A1395,A2368
sup,A1395,A1530
sup,A1395,A2439
sup,A1395,A2521
sup,A1395,A2067
sup,A1395,A1273
sup,A1395,A2440
sup,A1395,A381
sup,A1397,A640
sup,A1397,A814
sup,A1397,A1714
sup,A1397,A1141
sup,A1399,A185
sup,A1399,A17
sup,A1399,A2566
sup,A1399,A2563
sup,A1399,A1902
sup,A1399,A1367
sup,A1399,A1999
sup,A1399,A2075
sup,A1400,A1855
sup,A1400,A210
sup,A1400,A960
sup,A1400,A769
sup,A1400,A1610
sup,A1400,A104
sup,A1400,A554
sup,A1400,A1558
sup,A1400,A2829
sup,A1400,A2037
sup,A1400,A1933
sup,A1400,A2339
sup,A1400,A564
sup,A1400,A2822
sup,A1400,A1751
sup,A1400,A935
sup,A1400,A1124
sup,A1400,A68
sup,A1400,A2781
sup,A1400,A476
sup,A1400,A1601
sup,A1400,A139
sup,A1403,A152
sup,A1403,A2322
sup,A1403,A389
sup,A1403,A747
sup,A1403,A2193
sup,A1403,A1063
sup,A1403,A1545
sup,A1403,A948
sup,A1405,A2455
sup,A1405,A621
sup,A1405,A2328
sup,A1405,A597
sup,A1408,A539
sup,A1408,A978
sup,A1408,A2765
sup,A1409,A2808
sup,A1409,A1578
sup,A1409,A804
sup,A1409,A2186
sup,A1409,A1047
sup,A1409,A2069
sup,A1409,A811
sup,A1409,A577
sup,A1409,A2260
sup,A1409,A1805
sup,A1409,A21
sup,A1409,A707
sup,A1409,A2889
sup,A1409,A1130
sup,A1409,A139
sup,A1409,A2592
sup,A1409,A918
sup,A1409,A2216
sup,A1409,A1300
sup,A1409,A381
sup,A1409,A362
sup,A1409,A441
sup,A1409,A1448
sup,A1409,A1207
sup,A1409,A619
sup,A1410,A2140
sup,A1410,A2480
sup,A1410,A43
sup,A1410,A1480
sup,A1410,A253
sup,A1410,A1023
sup,A1410,A2429
sup,A1410,A2371
sup,A1410,A1384
sup,A1410,A145
sup,A1410,A667
sup,A1410,A2130
sup,A1410,A2230
sup,A1410,A2684
sup,A1410,A254
sup,A1410,A904
sup,A1410,A1942
sup,A1410,A1109
sup,A1410,A0
sup,A1410,A1734
sup,A1410,A2066
sup,A1411,A799
sup,A1411,A434
sup,A1411,A1179
sup,A1411,A2500
sup,A1411,A2008
sup,A1411,A2475
sup,A1411,A1789
sup,A1411,A2390
sup,A1411,A2784
sup,A1411,A717
sup,A1411,A2561
sup,A1411,A840
sup,A1411,A151
sup,A1411,A2558
sup,A1411,A1358
sup,A1411,A2630
sup,A1411,A1621
sup,A1411,A1818
sup,A1411,A2307
sup,A1411,A160
sup,A1411,A15
sup,A1411,A353
sup,A1413,A1885
sup,A1413,A302
sup,A1413,A1727
sup,A1413,A1868
sup,A1413,A863
sup,A1415,A1890
sup,A1415,A2439
sup,A1415,A148
sup,A1415,A189
sup,A1415,A763
sup,A1415,A1396
sup,A1415,A1243
sup,A1415,A340
sup,A1415,A1860
sup,A1415,A2529
sup,A1415,A516
sup,A1415,A1072
sup,A1415,A392
sup,A1415,A2541
sup,A1415,A2340
sup,A1415,A926
sup,A1415,A1887
sup,A1415,A496
sup,A1415,A1681
sup,A1415,A1041
sup,A1417,A1293
sup,A1417,A2620
sup,A1417,A1998
sup,A1417,A1148
sup,A1417,A65
sup,A1417,A1940
sup,A1417,A1367
sup,A1417,A388
sup,A1418,A1140
sup,A1418,A1521
sup,A1418,A1105
sup,A1418,A1935
sup,A1418,A2456
sup,A1418,A1698
sup,A1418,A2222
sup,A1418,A1823
sup,A1418,A1254
sup,A1418,A949
sup,A1418,A2764
sup,A1418,A2217
sup,A1418,A2845
sup,A1418,A550
sup,A1418,A2638
sup,A1418,A545
sup,A1418,A1924
sup,A1418,A980
sup,A1418,A2423
sup,A1418,A459
sup,A1423,A2409
sup,A1423,A150
sup,A1423,A1436
sup,A1423,A2271
sup,A1423,A917
sup,A1423,A2109
sup,A1423,A181
sup,A1423,A136
sup,A1423,A1444
sup,A1423,A1448
sup,A1423,A1400
sup,A1426,A2478
sup,A1426,A444
sup,A1426,A1837
sup,A1426,A2565
sup,A1426,A2045
sup,A1426,A2586
sup,A1426,A2790
sup,A1426,A1990
sup,A1426,A157
sup,A1426,A1478
sup,A1426,A980
sup,A1426,A771
sup,A1426,A1743
sup,A1426,A407
sup,A1426,A186
sup,A1426,A177
sup,A1426,A1789
sup,A1426,A1063
sup,A1426,A2856
sup,A1426,A1803
sup,A1426,A678
sup,A1426,A1018
sup,A1426,A2337
sup,A1426,A1631
sup,A1426,A1442
sup,A1426,A2689
sup,A1426,A94
sup,A1426,A1190
sup,A1426,A1091
sup,A1427,A1101
sup,A1427,A1143
sup,A1427,A677
sup,A1430,A2295
sup,A1430,A236
sup,A1430,A1724
sup,A1430,A1064
sup,A1430,A1046
sup,A1431,A2449
sup,A1431,A2444
sup,A1431,A1861
sup,A1431,A529
sup,A1431,A1654
sup,A1431,A676
sup,A1431,A2335
sup,A1431,A1296
sup,A1431,A473
sup,A1431,A796
sup,A1431,A1643
sup,A1431,A2457
sup,A1431,A1241
sup,A1431,A2251
sup,A1431,A1915
sup,A1433,A1583
sup,A1433,A1998
sup,A1433,A33
sup,A1433,A978
sup,A1433,A1296
sup,A1433,A442
sup,A1433,A1883
sup,A1433,A2633
sup,A1433,A324
sup,A1433,A1589
sup,A1433,A1772
sup,A1433,A2583
sup,A1433,A1521
sup,A1433,A1423
sup,A1433,A2041
sup,A1433,A2637
sup,A1433,A1672
sup,A1433,A1303
sup,A1434,A2588
sup,A1434,A2525
sup,A1434,A1977
sup,A1434,A2089
sup,A1434,A401
sup,A1434,A716
sup,A1434,A2399
sup,A1434,A463
sup,A1434,A1586
sup,A1434,A1479
sup,A1434,A2594
sup,A1434,A1716
sup,A1434,A2746
sup,A1434,A221
sup,A1434,A1530
sup,A1435,A2603
sup,A1435,A2208
sup,A1435,A1136
sup,A1435,A234
sup,A1435,A532
sup,A1435,A2320
sup,A1435,A526
sup,A1435,A2128
sup,A1435,A1052
sup,A1435,A935
sup,A1435,A2005
sup,A1435,A1099
sup,A1435,A1013
sup,A1435,A804
sup,A1435,A130
sup,A1435,A1721
sup,A1435,A2641
sup,A1435,A446
sup,A1435,A1775
sup,A1435,A2727
sup,A1435,A2294
sup,A1435,A226
sup,A1440,A1711
sup,A1440,A37
sup,A1440,A522
sup,A1440,A2703
sup,A1440,A1548
sup,A1440,A2395
sup,A1440,A993
sup,A1440,A1696
sup,A1440,A2307
sup,A1440,A777
sup,A1440,A1612
sup,A1440,A2217
sup,A1440,A1142
sup,A1440,A2167
sup,A1443,A1723
sup,A1443,A2196
sup,A1443,A1773
sup,A1443,A638
sup,A1443,A813
sup,A1443,A486
sup,A1443,A2273
sup,A1443,A1062
sup,A1443,A2291
sup,A1443,A2696
sup,A1443,A1050
sup,A1443,A217
sup,A1443,A1958
sup,A1443,A1297
sup,A1443,A2036
sup,A1443,A452
sup,A1443,A70
sup,A1444,A1579
sup,A1444,A59
sup,A1444,A2841
sup,A1444,A416
sup,A1444,A902
sup,A1444,A2895
sup,A1444,A290
sup,A1444,A1773
sup,A1444,A2823
sup,A1444,A1990
sup,A1444,A409
sup,A1444,A796
sup,A1444,A618
sup,A1444,A2490
sup,A1444,A1133
sup,A1444,A1908
sup,A1444,A1077
sup,A1444,A2373
sup,A1446,A2191
sup,A1446,A1046
sup,A1446,A2560
sup,A1446,A2881
sup,A1448,A1615
sup,A1448,A867
sup,A1448,A384
sup,A1448,A349
sup,A1448,A514
sup,A1448,A2550
sup,A1448,A987
sup,A1448,A1490
sup,A1456,A1101
sup,A1456,A1153
sup,A1456,A2173
sup,A1456,A2187
sup,A1458,A831
sup,A1458,A2199
sup,A1458,A2800
sup,A1460,A239
sup,A1460,A2175
sup,A1460,A2260
sup,A1460,A2390
sup,A1460,A482
sup,A1460,A555
sup,A1460,A982
sup,A1460,A1268
sup,A1460,A2208
sup,A1460,A2781
sup,A1460,A2827
sup,A1460,A775
sup,A1460,A15
sup,A1460,A578
sup,A1460,A1240
sup,A1460,A2607
sup,A1460,A1465
sup,A1460,A1037
sup,A1460,A1511
sup,A1460,A1578
sup,A1460,A1174
sup,A1460,A1283
sup,A1460,A2297
sup,A1460,A1366
sup,A1460,A2407
sup,A1462,A228
sup,A1462,A1479
sup,A1462,A1330
sup,A1462,A1618
sup,A1462,A1280
sup,A1462,A2358
sup,A1462,A601
sup,A1462,A927
sup,A1462,A2235
sup,A1462,A1009
sup,A1462,A2783
sup,A1462,A1942
sup,A1464,A2182
sup,A1464,A145
sup,A1464,A1021
sup,A1464,A209
sup,A1464,A20
sup,A1464,A1491
sup,A1464,A811
sup,A1464,A159
sup,A1464,A542
sup,A1464,A1177
sup,A1464,A1333
sup,A1464,A2609
sup,A1464,A779
sup,A1464,A2894
sup,A1465,A303
sup,A1465,A2413
sup,A1465,A411
sup,A1465,A1780
sup,A1465,A2686
sup,A1465,A1732
sup,A1465,A570
sup,A1465,A1927
sup,A1465,A1245
sup,A1465,A2114
sup,A1465,A1273
sup,A1465,A2689
sup,A1467,A1082
sup,A1467,A2561
sup,A1467,A1350
sup,A1467,A692
sup,A1467,A463
sup,A1467,A1088
sup,A1467,A508
sup,A1467,A164
sup,A1467,A1310
sup,A1467,A2779
sup,A1467,A1645
sup,A1467,A2524
sup,A1467,A2013
sup,A1467,A1325
sup,A1467,A1336
sup,A1467,A919
sup,A1467,A2803
sup,A1467,A2634
sup,A1467,A780
sup,A1467,A1886
sup,A1467,A1749
sup,A1467,A2485
sup,A1467,A1370
sup,A1467,A1145
sup,A1468,A2415
sup,A1468,A514
sup,A1468,A2235
sup,A1468,A443
sup,A1468,A1621
sup,A1468,A974
sup,A1468,A473
sup,A1468,A802
sup,A1468,A82
sup,A1468,A2780
sup,A1468,A1954
sup,A1468,A875
sup,A1468,A1422
sup,A1468,A1241
sup,A1469,A1
sup,A1469,A2437
sup,A1469,A552
sup,A1469,A1269
sup,A1469,A222
sup,A1469,A1739
sup,A1469,A184
sup,A1469,A2885
sup,A1469,A1989
sup,A1469,A2810
sup,A1469,A2853
sup,A1469,A606
sup,A1469,A2446
sup,A1469,A823
sup,A1469,A1895
sup,A1469,A1991
sup,A1469,A879
sup,A1471,A1826
sup,A1471,A2282
sup,A1471,A1500
sup,A1471,A1032
sup,A1471,A2514
sup,A1471,A2692
sup,A1471,A58
sup,A1471,A2402
sup,A1471,A2492
sup,A1471,A2735
sup,A1471,A1441
sup,A1471,A198
sup,A1471,A2539
sup,A1471,A117
sup,A1471,A294
sup,A1471,A2471
sup,A1471,A2812
sup,A1471,A857
sup,A1471,A574
sup,A1471,A2382
sup,A1471,A442
sup,A1471,A2234
sup,A1472,A1074
sup,A1472,A590
sup,A1472,A717
sup,A1472,A2553
sup,A1472,A2291
sup,A1472,A139
sup,A1472,A1982
sup,A1472,A1942
sup,A1472,A1835
sup,A1473,A1768
sup,A1473,A1190
sup,A1473,A140
sup,A1473,A1505
sup,A1473,A1514
sup,A1473,A443
sup,A1473,A1082
sup,A1473,A1431
sup,A1473,A1230
sup,A1473,A2743
sup,A1473,A2826
sup,A1473,A171
sup,A1473,A676
sup,A1473,A1424
sup,A1473,A1211
sup,A1473,A2063
sup,A1473,A1483
sup,A1473,A1747
sup,A1476,A998
sup,A1476,A1796
sup,A1476,A2580
sup,A1476,A1321
sup,A1476,A1415
sup,A1476,A2547
sup,A1476,A1196
sup,A1476,A2225
sup,A1476,A2638
sup,A1476,A1674
sup,A1476,A263
sup,A1476,A1059
sup,A1476,A2750
sup,A1476,A2409
sup,A1478,A2825
sup,A1478,A1411
sup,A1478,A1507
sup,A1478,A1032
sup,A1478,A1579
sup,A1478,A2050
sup,A1478,A965
sup,A1478,A1157
sup,A1478,A1818
sup,A1478,A1915
sup,A1478,A1255
sup,A1478,A1826
sup,A1478,A608
sup,A1478,A873
sup,A1478,A1809
sup,A1478,A1350
sup,A1478,A2185
sup,A1478,A2261
sup,A1478,A1098
sup,A1478,A2429
sup,A1478,A2622
sup,A1478,A585
sup,A1478,A520
sup,A1478,A324
sup,A1478,A1918
sup,A1478,A2547
sup,A1481,A2607
sup,A1481,A2328
sup,A1481,A524
sup,A1481,A2461
sup,A1481,A1676
sup,A1481,A903
sup,A1481,A84
sup,A1481,A2589
sup,A1481,A2331
sup,A1481,A1836
sup,A1481,A908
sup,A1481,A514
sup,A1481,A698
sup,A1481,A206
sup,A1481,A1030
sup,A1481,A422
sup,A1481,A2389
sup,A1481,A2426
sup,A1481,A446
sup,A1481,A1842
sup,A1481,A1071
sup,A1481,A813
sup,A1481,A1632
sup,A1481,A2380
sup,A1481,A427
sup,A1482,A889
sup,A1484,A484
sup,A1484,A991
sup,A1484,A1736
sup,A1484,A66
sup,A1484,A243
sup,A1484,A1299
sup,A1484,A2546
sup,A1484,A2632
sup,A1484,A1961
sup,A1484,A1472
sup,A1484,A1429
sup,A1484,A2720
sup,A1484,A820
sup,A1484,A1512
sup,A1484,A889
sup,A1484,A63
sup,A1485,A1910
sup,A1485,A463
sup,A1485,A836
sup,A1485,A294
sup,A1485,A420
sup,A1485,A1596
sup,A1485,A2739
sup,A1485,A1427
sup,A1485,A2414
sup,A1485,A2132
sup,A1485,A1237
sup,A1486,A993
sup,A1486,A1583
sup,A1486,A1350
sup,A1486,A131
sup,A1486,A2647
sup,A1486,A550
sup,A1486,A2302
sup,A1487,A2158
sup,A1487,A571
sup,A1487,A526
sup,A1487,A756
sup,A1487,A2090
sup,A1487,A1493
sup,A1487,A236
sup,A1487,A1129
sup,A1487,A2361
sup,A1487,A378
sup,A1487,A810
sup,A1487,A2743
sup,A1487,A999
sup,A1487,A1845
sup,A1487,A825
sup,A1487,A1507
sup,A1487,A2062
sup,A1487,A2063
sup,A1488,A1091
sup,A1488,A1013
sup,A1488,A1177
sup,A1488,A2267
sup,A1488,A1616
sup,A1488,A2393
sup,A1488,A101
sup,A1488,A2031
sup,A1488,A2397
sup,A1488,A333
sup,A1488,A2369
sup,A1488,A493
sup,A1488,A862
sup,A1488,A2251
sup,A1488,A2392
sup,A1488,A1792
sup,A1488,A2537
sup,A1488,A1972
sup,A1488,A2685
sup,A1488,A1065
sup,A1491,A817
sup,A1491,A2853
sup,A1491,A565
sup,A1491,A2673
sup,A1491,A2680
sup,A1491,A2443
sup,A1491,A1671
sup,A1491,A2143
sup,A1491,A1788
sup,A1491,A489
sup,A1491,A1346
sup,A1491,A2272
sup,A1491,A2396
sup,A1491,A2699
sup,A1491,A948
sup,A1491,A376
sup,A1491,A2464
sup,A1491,A2323
sup,A1491,A688
sup,A1491,A2023
sup,A1491,A467
sup,A1491,A2615
sup,A1493,A1058
sup,A1493,A720
sup,A1493,A895
sup,A1493,A2262
sup,A1493,A907
sup,A1493,A2496
sup,A1493,A616
sup,A1493,A2229
sup,A1493,A1041
sup,A1493,A2578
sup,A1493,A1175
sup,A1493,A271
sup,A1493,A77
sup,A1493,A1149
sup,A1493,A293
sup,A1493,A1811
sup,A1493,A326
sup,A1493,A1097
sup,A1493,A493
sup,A1493,A434
sup,A1493,A561
sup,A1493,A34
sup,A1494,A1733
sup,A1494,A951
sup,A1494,A2645
sup,A1495,A1024
sup,A1495,A1693
sup,A1495,A2408
sup,A1495,A2848
sup,A1495,A824
sup,A1495,A2006
sup,A1495,A1165
sup,A1495,A2740
sup,A1499,A1760
sup,A1499,A480
sup,A1499,A614
sup,A1499,A1453
sup,A1499,A221
sup,A1499,A2176
sup,A1499,A1011
sup,A1499,A214
sup,A1499,A934
