Entailment,Arg1,Arg2
att,A485,A959
att,A486,A196
att,A486,A100
att,A486,A394
att,A486,A553
att,A487,A275
att,A487,A280
att,A487,A359
att,A487,A148
att,A487,A406
att,A489,A739
att,A489,A506
att,A489,A804
att,A489,A988
att,A489,A22
att,A489,A1014
att,A489,A121
att,A489,A289
att,A489,A371
att,A489,A994
att,A489,A683
att,A489,A1009
att,A489,A284
att,A489,A570
att,A489,A123
att,A489,A879
att,A491,A648
att,A491,A726
att,A491,A463
att,A491,A776
att,A491,A1082
att,A491,A294
att,A491,A102
att,A491,A946
att,A491,A565
att,A491,A214
att,A491,A144
att,A491,A905
att,A494,A397
att,A494,A777
att,A494,A290
att,A494,A51
att,A494,A516
att,A494,A222
att,A494,A719
att,A494,A11
att,A494,A553
att,A494,A1067
att,A494,A170
att,A494,A1091
att,A494,A154
att,A497,A567
att,A497,A494
att,A497,A309
att,A497,A351
att,A497,A149
att,A497,A1065
att,A497,A244
att,A497,A504
att,A497,A315
att,A497,A770
att,A497,A269
att,A497,A921
att,A497,A131
att,A497,A776
att,A497,A545
att,A497,A762
att,A497,A537
att,A497,A391
att,A497,A442
att,A497,A874
att,A497,A129
att,A497,A1063
att,A499,A65
att,A500,A916
att,A500,A996
att,A500,A494
att,A500,A86
att,A500,A252
att,A500,A409
att,A500,A333
att,A500,A329
att,A500,A204
att,A504,A992
att,A504,A1072
att,A504,A507
att,A504,A1053
att,A504,A929
att,A504,A50
att,A507,A363
att,A508,A685
att,A508,A620
att,A508,A304
att,A508,A587
att,A508,A152
att,A508,A155
att,A508,A441
att,A509,A1051
att,A509,A750
att,A509,A46
att,A509,A769
att,A509,A580
att,A509,A687
att,A509,A260
att,A509,A899
att,A510,A230
att,A510,A25
att,A510,A83
att,A510,A657
att,A510,A572
att,A510,A757
att,A510,A611
att,A510,A762
att,A510,A47
att,A510,A856
att,A510,A97
att,A510,A965
att,A510,A281
att,A511,A876
att,A511,A733
att,A511,A170
att,A511,A515
att,A511,A692
att,A511,A192
att,A511,A963
att,A511,A563
att,A511,A589
att,A511,A697
att,A511,A330
att,A511,A1042
att,A511,A309
att,A514,A82
att,A514,A866
att,A514,A378
att,A514,A876
att,A514,A773
att,A514,A778
att,A514,A16
att,A514,A610
att,A514,A580
att,A514,A218
att,A514,A51
att,A514,A900
att,A514,A80
att,A514,A612
att,A514,A242
att,A516,A114
att,A516,A1095
att,A516,A295
att,A516,A236
att,A516,A361
att,A516,A417
att,A516,A57
att,A516,A144
att,A516,A59
att,A516,A1011
att,A516,A600
att,A516,A450
att,A516,A89
att,A516,A18
att,A516,A974
att,A516,A623
att,A516,A631
att,A520,A609
att,A520,A832
att,A520,A1053
att,A521,A573
att,A521,A156
att,A521,A443
att,A521,A691
att,A521,A971
att,A521,A271
att,A521,A773
att,A521,A326
att,A521,A708
att,A521,A464
att,A523,A247
att,A523,A646
att,A527,A2
att,A527,A372
att,A527,A647
att,A527,A832
att,A527,A18
att,A527,A840
att,A527,A109
att,A527,A433
att,A527,A373
att,A527,A185
att,A527,A1071
att,A531,A1091
att,A531,A867
att,A531,A999
att,A531,A309
att,A531,A169
att,A531,A687
att,A531,A871
att,A531,A455
att,A531,A215
att,A533,A177
att,A533,A706
att,A534,A10
att,A535,A735
att,A535,A700
att,A535,A29
att,A535,A726
att,A538,A835
att,A538,A815
att,A538,A953
att,A538,A180
att,A538,A478
att,A538,A729
att,A538,A656
att,A541,A188
att,A541,A1000
att,A541,A148
att,A541,A204
att,A541,A840
att,A541,A235
att,A541,A702
att,A541,A923
att,A541,A433
att,A541,A110
att,A541,A765
att,A541,A888
att,A541,A206
att,A541,A564
att,A541,A158
att,A542,A349
att,A542,A447
att,A542,A546
att,A542,A713
att,A542,A1083
att,A542,A928
att,A542,A453
att,A542,A657
att,A542,A406
att,A542,A1092
att,A542,A635
att,A542,A667
att,A542,A427
att,A542,A68
att,A542,A1075
att,A543,A681
att,A543,A899
att,A543,A510
att,A543,A101
att,A543,A392
att,A543,A507
att,A543,A743
att,A547,A874
att,A547,A780
att,A547,A834
att,A547,A319
att,A547,A957
att,A547,A1047
att,A547,A938
att,A547,A706
att,A547,A778
att,A547,A535
att,A547,A205
att,A547,A3
att,A547,A777
att,A547,A403
att,A547,A919
att,A547,A325
att,A550,A452
att,A550,A908
att,A551,A980
att,A551,A328
att,A551,A781
att,A554,A1073
att,A554,A39
att,A554,A1080
att,A554,A200
att,A554,A786
att,A554,A197
att,A555,A499
att,A555,A231
att,A555,A288
att,A555,A848
att,A555,A744
att,A555,A961
att,A555,A220
att,A555,A301
att,A555,A1078
att,A555,A522
att,A555,A720
att,A555,A770
att,A558,A604
att,A558,A444
att,A558,A462
att,A559,A498
att,A559,A407
att,A559,A615
att,A559,A1098
att,A560,A149
att,A560,A827
att,A560,A805
att,A560,A822
att,A560,A620
att,A560,A13
att,A560,A31
att,A560,A1050
att,A560,A804
att,A560,A87
att,A560,A146
att,A560,A895
att,A560,A753
att,A560,A621
att,A560,A896
att,A560,A747
att,A560,A772
att,A560,A106
att,A564,A516
att,A564,A934
att,A564,A785
att,A564,A260
att,A564,A925
att,A564,A379
att,A564,A313
att,A564,A1046
att,A566,A453
att,A566,A592
att,A566,A953
att,A566,A859
att,A566,A762
att,A566,A430
att,A566,A128
att,A566,A1075
att,A566,A992
att,A566,A140
att,A566,A1040
att,A567,A655
att,A567,A382
att,A567,A959
att,A567,A698
att,A567,A354
att,A567,A723
att,A567,A781
att,A567,A769
att,A567,A1071
att,A567,A422
att,A567,A177
att,A567,A358
att,A567,A386
att,A567,A191
att,A568,A1066
att,A568,A425
att,A568,A293
att,A568,A408
att,A568,A574
att,A568,A161
att,A568,A481
att,A568,A629
att,A568,A664
att,A568,A230
att,A568,A748
att,A568,A1018
att,A568,A419
att,A568,A227
att,A568,A292
att,A568,A747
att,A568,A557
att,A568,A1059
att,A571,A683
att,A571,A564
att,A575,A544
att,A575,A872
att,A575,A761
att,A575,A262
att,A575,A461
att,A575,A554
att,A577,A389
att,A577,A266
att,A577,A1089
att,A577,A66
att,A577,A328
att,A577,A350
att,A577,A774
att,A577,A97
att,A577,A1034
att,A577,A1054
att,A577,A492
att,A577,A36
att,A577,A424
att,A577,A93
att,A577,A409
att,A578,A213
att,A578,A356
att,A578,A947
att,A578,A427
att,A578,A187
att,A578,A690
att,A578,A60
att,A578,A557
att,A578,A1081
att,A578,A1073
att,A578,A304
att,A580,A506
att,A580,A225
att,A580,A1033
att,A580,A270
att,A580,A846
att,A580,A251
att,A580,A30
att,A581,A448
att,A581,A436
att,A581,A1086
att,A581,A93
att,A581,A742
att,A581,A327
att,A581,A746
att,A581,A518
att,A581,A387
att,A581,A933
att,A581,A371
att,A581,A288
att,A581,A658
att,A581,A893
att,A582,A490
att,A582,A1019
att,A582,A647
att,A582,A478
att,A582,A536
att,A582,A991
att,A587,A201
att,A587,A441
att,A587,A407
att,A587,A323
att,A587,A496
att,A587,A994
att,A587,A885
att,A587,A47
att,A587,A178
att,A587,A647
att,A588,A878
att,A588,A191
att,A588,A800
att,A588,A50
att,A594,A619
att,A596,A580
att,A596,A394
att,A598,A825
att,A598,A805
att,A598,A795
att,A598,A708
att,A598,A306
att,A598,A811
att,A598,A773
att,A598,A755
att,A598,A569
att,A598,A389
att,A598,A626
att,A598,A883
att,A598,A155
att,A598,A187
att,A598,A836
att,A598,A736
att,A601,A1040
att,A601,A392
att,A601,A1063
att,A601,A166
att,A601,A648
att,A601,A938
att,A601,A590
att,A601,A197
att,A601,A453
att,A601,A132
att,A601,A882
att,A602,A727
att,A602,A823
att,A602,A152
att,A602,A853
att,A602,A811
att,A602,A341
att,A602,A968
att,A602,A700
att,A602,A1033
att,A602,A436
att,A604,A331
att,A604,A1013
att,A604,A306
att,A604,A622
att,A604,A18
att,A604,A990
att,A604,A961
att,A604,A722
att,A604,A271
att,A604,A250
att,A604,A1095
att,A604,A656
att,A605,A691
att,A605,A101
att,A605,A392
att,A605,A753
att,A605,A684
att,A607,A36
att,A609,A654
att,A609,A158
att,A609,A389
att,A609,A590
att,A609,A279
att,A609,A49
att,A609,A786
att,A613,A959
att,A613,A0
att,A613,A69
att,A613,A62
att,A613,A55
att,A613,A449
att,A613,A727
att,A613,A745
att,A613,A374
att,A613,A402
att,A613,A330
att,A613,A263
att,A613,A356
att,A613,A1082
att,A613,A826
att,A614,A664
att,A614,A901
att,A614,A690
att,A614,A917
att,A614,A560
att,A614,A494
att,A614,A1060
att,A616,A710
att,A616,A831
att,A616,A829
att,A616,A237
att,A616,A331
att,A616,A986
att,A616,A741
att,A616,A754
att,A616,A716
att,A616,A729
att,A616,A1088
att,A616,A945
att,A616,A476
att,A617,A1026
att,A617,A1045
att,A617,A905
att,A617,A89
att,A617,A18
att,A617,A764
att,A617,A680
att,A617,A450
att,A617,A429
att,A617,A277
att,A617,A151
att,A617,A550
att,A617,A883
att,A618,A537
att,A618,A1058
att,A618,A162
att,A618,A281
att,A618,A994
att,A618,A524
att,A618,A949
att,A618,A83
att,A618,A374
att,A619,A100
att,A622,A790
att,A622,A488
att,A622,A30
att,A622,A515
att,A622,A53
att,A622,A740
att,A623,A1073
att,A623,A283
att,A624,A514
att,A624,A393
att,A624,A336
att,A624,A573
att,A624,A38
att,A624,A282
att,A624,A649
att,A624,A40
att,A624,A1057
att,A624,A678
att,A624,A136
att,A625,A146
att,A625,A215
att,A625,A711
att,A625,A302
att,A625,A729
att,A625,A317
att,A625,A678
att,A625,A448
att,A625,A529
att,A625,A620
att,A626,A956
att,A626,A719
att,A626,A123
att,A626,A701
att,A626,A960
att,A626,A1009
att,A626,A673
att,A628,A157
att,A628,A607
att,A630,A288
att,A630,A710
att,A630,A394
att,A634,A365
att,A634,A384
att,A634,A1073
att,A634,A327
att,A634,A983
att,A634,A388
att,A634,A522
att,A634,A947
att,A634,A573
att,A634,A490
att,A634,A462
att,A636,A259
att,A636,A877
att,A637,A430
att,A637,A163
att,A637,A651
att,A637,A650
att,A637,A716
att,A637,A277
att,A637,A748
att,A637,A985
att,A637,A23
att,A640,A44
att,A640,A982
att,A640,A176
att,A640,A416
att,A640,A148
att,A640,A10
att,A640,A1027
att,A640,A575
att,A640,A960
att,A640,A88
att,A640,A601
att,A640,A997
att,A640,A242
att,A640,A297
att,A640,A266
att,A640,A616
att,A640,A661
att,A641,A742
att,A641,A524
att,A641,A989
att,A644,A959
att,A644,A280
att,A644,A856
att,A644,A711
att,A644,A917
att,A644,A192
att,A644,A122
att,A644,A690
att,A644,A768
att,A644,A441
att,A644,A772
att,A644,A906
att,A644,A809
att,A644,A586
att,A644,A541
att,A647,A1011
att,A647,A715
att,A647,A625
att,A647,A287
att,A647,A940
att,A647,A141
att,A647,A320
att,A647,A827
att,A648,A412
att,A648,A588
att,A648,A370
att,A648,A331
att,A648,A363
att,A648,A389
att,A648,A67
att,A648,A377
att,A648,A342
att,A648,A765
att,A648,A785
att,A648,A767
att,A651,A655
att,A651,A541
att,A651,A337
att,A651,A462
att,A651,A272
att,A651,A1021
att,A651,A453
att,A651,A790
att,A651,A941
att,A651,A283
att,A651,A486
att,A651,A167
att,A651,A481
att,A651,A3
att,A653,A434
att,A653,A1046
att,A653,A739
att,A653,A568
att,A653,A157
att,A653,A14
att,A653,A169
att,A653,A689
att,A653,A1095
att,A653,A67
att,A653,A624
att,A653,A433
att,A653,A124
att,A653,A886
att,A654,A745
att,A654,A274
att,A654,A304
att,A654,A74
att,A654,A510
att,A654,A1091
att,A656,A58
att,A656,A792
att,A656,A19
att,A656,A176
att,A656,A274
att,A656,A716
att,A657,A737
att,A657,A807
att,A657,A286
att,A657,A878
att,A657,A761
att,A657,A454
att,A657,A1005
att,A657,A328
att,A661,A497
att,A661,A854
att,A661,A1092
att,A661,A185
att,A661,A379
att,A661,A559
att,A661,A210
att,A661,A572
att,A661,A218
att,A661,A1069
att,A661,A290
att,A661,A768
att,A661,A739
att,A661,A967
att,A661,A109
att,A661,A489
att,A661,A95
att,A661,A961
att,A663,A943
att,A663,A685
att,A663,A927
att,A663,A727
att,A663,A386
att,A663,A19
att,A666,A118
att,A666,A173
att,A666,A1060
att,A666,A1016
att,A667,A148
att,A667,A210
att,A667,A286
att,A667,A897
att,A667,A410
att,A667,A1051
att,A667,A753
att,A667,A1095
att,A667,A746
att,A667,A236
att,A667,A723
att,A667,A734
att,A669,A512
att,A669,A205
att,A669,A625
att,A670,A688
att,A670,A547
att,A670,A983
att,A670,A1057
att,A670,A1043
att,A670,A570
att,A670,A207
att,A670,A225
att,A670,A969
att,A670,A789
att,A670,A693
att,A670,A250
att,A670,A334
att,A670,A303
att,A670,A940
att,A670,A609
att,A670,A508
att,A670,A146
att,A670,A867
att,A670,A853
att,A676,A453
att,A676,A258
att,A676,A965
att,A676,A1042
att,A676,A436
att,A676,A661
att,A676,A147
att,A676,A829
att,A676,A930
att,A676,A1053
att,A676,A900
att,A676,A770
att,A678,A544
att,A681,A1002
att,A681,A1098
att,A681,A405
att,A681,A173
att,A681,A36
att,A681,A339
att,A681,A292
att,A681,A836
att,A681,A650
att,A681,A709
att,A681,A990
att,A681,A537
att,A681,A81
att,A681,A870
att,A681,A499
att,A681,A900
att,A681,A913
att,A683,A558
att,A683,A884
att,A683,A451
att,A683,A731
att,A683,A242
att,A683,A403
att,A683,A494
att,A683,A1019
att,A683,A901
att,A683,A739
att,A683,A699
att,A683,A49
att,A683,A1067
att,A683,A150
att,A683,A303
att,A683,A617
att,A683,A285
att,A683,A830
att,A683,A457
att,A687,A1003
att,A687,A1078
att,A687,A990
att,A687,A64
att,A687,A84
att,A687,A68
att,A687,A1097
att,A687,A419
att,A687,A153
att,A687,A208
att,A687,A1021
att,A687,A382
att,A687,A1007
att,A688,A706
att,A690,A981
att,A691,A434
att,A691,A182
att,A691,A202
att,A691,A605
att,A691,A633
att,A691,A779
att,A691,A492
att,A691,A304
att,A692,A587
att,A692,A578
att,A692,A312
att,A692,A593
att,A692,A525
att,A692,A286
att,A692,A343
att,A692,A776
att,A694,A216
att,A694,A197
att,A694,A744
att,A694,A460
att,A694,A247
att,A694,A223
att,A694,A786
att,A694,A479
att,A694,A438
att,A694,A965
att,A694,A548
att,A694,A5
att,A694,A680
att,A696,A1015
att,A696,A340
att,A696,A940
att,A696,A1042
att,A696,A554
att,A698,A1089
att,A698,A1057
att,A698,A786
att,A698,A867
att,A698,A918
att,A698,A477
att,A698,A39
att,A698,A554
att,A698,A680
att,A700,A302
att,A700,A796
att,A700,A552
att,A700,A262
att,A700,A136
att,A700,A738
att,A700,A1092
att,A700,A820
att,A700,A42
att,A700,A510
att,A700,A665
att,A700,A628
att,A700,A195
att,A700,A228
att,A700,A135
att,A700,A907
att,A700,A128
att,A702,A178
att,A702,A275
att,A707,A149
att,A707,A535
att,A707,A525
att,A707,A581
att,A707,A1033
att,A707,A951
att,A707,A474
att,A707,A484
att,A707,A871
att,A707,A490
att,A707,A934
att,A707,A11
att,A711,A601
att,A711,A417
att,A711,A517
att,A711,A117
att,A713,A574
att,A713,A288
att,A713,A623
att,A716,A784
att,A716,A649
att,A716,A336
att,A716,A276
att,A716,A873
att,A716,A405
att,A716,A1075
att,A716,A117
att,A716,A307
att,A716,A886
att,A717,A359
att,A717,A164
att,A717,A506
att,A717,A169
att,A717,A383
att,A717,A64
att,A717,A71
att,A717,A220
att,A718,A1022
att,A718,A629
att,A718,A880
att,A720,A140
att,A721,A712
att,A721,A1002
att,A721,A1096
att,A721,A595
att,A722,A561
att,A722,A1084
att,A722,A17
att,A722,A301
att,A722,A915
att,A722,A389
att,A722,A1001
att,A722,A775
att,A722,A467
att,A722,A767
att,A722,A266
att,A722,A202
att,A722,A390
att,A722,A436
att,A722,A2
att,A723,A1061
att,A723,A256
att,A723,A614
att,A723,A514
att,A723,A656
att,A723,A464
att,A723,A924
att,A723,A360
att,A723,A71
att,A723,A758
att,A723,A505
att,A723,A830
att,A723,A479
att,A723,A678
att,A723,A908
att,A723,A54
att,A723,A1034
att,A724,A851
att,A724,A640
att,A724,A190
att,A724,A257
att,A724,A585
att,A724,A37
att,A724,A538
att,A724,A632
att,A724,A275
att,A724,A121
att,A724,A3
att,A724,A746
att,A725,A744
att,A725,A995
att,A725,A807
att,A725,A1041
att,A725,A945
att,A725,A374
att,A725,A168
att,A725,A424
att,A725,A260
att,A725,A327
att,A725,A780
att,A725,A425
att,A725,A492
att,A726,A270
att,A726,A991
att,A726,A960
att,A726,A46
att,A726,A171
att,A726,A826
att,A727,A787
att,A727,A741
att,A727,A147
att,A727,A1002
att,A727,A896
att,A729,A520
att,A729,A6
att,A729,A601
att,A729,A301
att,A729,A795
att,A729,A820
att,A731,A1099
att,A731,A596
att,A731,A811
att,A731,A891
att,A731,A524
att,A731,A1055
att,A734,A181
att,A734,A583
att,A734,A1037
att,A734,A380
att,A734,A554
att,A734,A189
att,A734,A956
att,A734,A572
att,A734,A367
att,A734,A922
att,A734,A1043
att,A734,A856
att,A737,A237
att,A737,A569
att,A737,A1031
att,A737,A892
att,A737,A260
att,A739,A188
att,A739,A977
att,A739,A574
att,A739,A18
att,A739,A533
att,A739,A1015
att,A739,A877
att,A739,A803
att,A739,A821
att,A739,A891
att,A739,A642
att,A739,A663
att,A739,A127
att,A739,A1095
att,A739,A864
att,A739,A1045
att,A739,A885
att,A741,A436
att,A741,A252
att,A741,A344
att,A741,A364
att,A741,A106
att,A741,A450
att,A741,A341
att,A741,A283
att,A741,A406
att,A741,A1091
att,A741,A1006
att,A743,A259
att,A743,A620
att,A743,A828
att,A743,A452
att,A743,A657
att,A743,A523
att,A743,A762
att,A744,A831
att,A744,A673
att,A744,A430
att,A744,A551
att,A750,A346
att,A750,A763
att,A752,A129
att,A753,A610
att,A753,A65
att,A753,A780
att,A753,A24
att,A753,A620
att,A753,A53
att,A753,A206
att,A753,A904
att,A755,A471
att,A755,A309
att,A757,A299
att,A757,A283
att,A757,A1033
att,A757,A463
att,A757,A140
att,A757,A675
att,A757,A1071
att,A757,A827
att,A757,A792
att,A757,A976
att,A757,A676
att,A759,A123
att,A759,A706
att,A759,A699
att,A759,A714
att,A759,A351
att,A759,A177
att,A759,A1037
att,A759,A721
att,A759,A315
att,A759,A611
att,A759,A593
att,A759,A1042
att,A759,A117
att,A761,A183
att,A761,A722
att,A761,A826
att,A761,A807
att,A761,A554
att,A761,A666
att,A761,A686
att,A761,A181
att,A761,A186
att,A761,A846
att,A761,A344
att,A761,A104
att,A761,A38
att,A766,A1073
att,A766,A250
att,A766,A396
att,A766,A898
att,A766,A454
att,A766,A985
att,A766,A1080
att,A766,A110
att,A766,A328
att,A766,A830
att,A766,A716
att,A766,A914
att,A766,A519
att,A766,A592
att,A768,A604
att,A768,A3
att,A768,A942
att,A768,A753
att,A768,A218
att,A768,A603
att,A768,A472
att,A768,A46
att,A768,A1025
att,A768,A149
att,A768,A1033
att,A768,A1032
att,A768,A1056
att,A768,A717
att,A768,A361
att,A768,A357
att,A768,A64
att,A768,A978
att,A769,A11
att,A769,A124
att,A769,A473
att,A769,A766
att,A769,A85
att,A769,A350
att,A769,A415
att,A769,A918
att,A769,A248
att,A769,A8
att,A770,A717
att,A770,A297
att,A770,A846
att,A770,A432
att,A771,A365
att,A771,A108
att,A771,A562
att,A771,A358
att,A771,A528
att,A771,A695
att,A771,A76
att,A771,A746
att,A771,A983
att,A771,A231
att,A771,A98
att,A771,A730
att,A771,A868
att,A771,A935
att,A774,A54
att,A774,A308
att,A777,A366
att,A777,A949
att,A777,A430
att,A777,A1045
att,A778,A271
att,A778,A309
att,A780,A20
att,A780,A376
att,A780,A1008
att,A780,A98
att,A781,A621
att,A781,A674
att,A781,A712
att,A781,A637
att,A781,A1031
att,A781,A961
att,A781,A102
att,A781,A897
att,A781,A951
att,A781,A489
att,A781,A857
att,A781,A839
att,A783,A490
att,A783,A918
att,A783,A143
att,A783,A533
att,A783,A589
att,A787,A774
att,A787,A694
att,A787,A631
att,A787,A202
att,A787,A55
att,A787,A15
att,A787,A373
att,A787,A267
att,A787,A745
att,A787,A22
att,A787,A895
att,A787,A1061
att,A787,A841
att,A787,A175
att,A788,A238
att,A788,A727
att,A789,A206
att,A789,A17
att,A789,A734
att,A789,A848
att,A789,A28
att,A789,A932
att,A789,A758
att,A790,A352
att,A790,A549
att,A790,A856
att,A790,A585
att,A790,A928
att,A792,A745
att,A792,A587
att,A792,A157
att,A792,A734
att,A792,A182
att,A792,A418
att,A792,A69
att,A792,A1079
att,A792,A24
att,A792,A844
att,A792,A45
att,A792,A484
att,A792,A791
att,A792,A161
att,A792,A187
att,A797,A774
att,A797,A955
att,A797,A232
att,A798,A846
att,A798,A599
att,A798,A725
att,A798,A601
att,A798,A15
att,A798,A536
att,A798,A942
att,A798,A1021
att,A798,A709
att,A798,A203
att,A798,A893
att,A798,A258
att,A798,A187
att,A798,A302
att,A799,A290
att,A799,A269
att,A799,A85
att,A800,A840
att,A800,A826
att,A800,A805
att,A800,A51
att,A800,A652
att,A800,A99
att,A800,A877
att,A800,A1014
att,A800,A985
att,A800,A309
att,A800,A560
att,A800,A629
att,A800,A936
att,A802,A1074
att,A802,A609
att,A806,A40
att,A806,A396
att,A806,A192
att,A806,A399
att,A806,A700
att,A806,A268
att,A806,A1020
att,A806,A193
att,A812,A472
att,A812,A100
att,A812,A564
att,A812,A809
att,A812,A200
att,A812,A640
att,A812,A567
att,A812,A1046
att,A812,A440
att,A812,A76
att,A812,A1058
att,A812,A358
att,A812,A710
att,A812,A842
att,A813,A72
att,A813,A752
att,A813,A126
att,A813,A788
att,A813,A438
att,A813,A480
att,A813,A947
att,A813,A277
att,A813,A884
att,A813,A826
att,A813,A475
att,A813,A140
att,A813,A628
att,A813,A1050
att,A813,A173
att,A813,A836
att,A813,A625
att,A814,A642
att,A814,A205
att,A814,A245
att,A814,A520
att,A814,A186
att,A816,A947
att,A816,A863
att,A816,A638
att,A816,A20
att,A818,A961
att,A818,A133
att,A818,A878
att,A818,A843
att,A818,A841
att,A818,A37
att,A818,A1076
att,A819,A979
att,A819,A170
att,A819,A1004
att,A819,A158
att,A819,A349
att,A819,A73
att,A819,A538
att,A819,A998
att,A819,A526
att,A819,A54
att,A819,A20
att,A819,A244
att,A819,A647
att,A819,A593
att,A821,A983
att,A821,A636
att,A821,A177
att,A821,A871
att,A821,A1070
att,A821,A13
att,A821,A759
att,A821,A928
att,A821,A235
att,A821,A923
att,A821,A300
att,A822,A433
att,A822,A1046
att,A826,A761
att,A826,A565
att,A826,A1019
att,A826,A619
att,A826,A542
att,A826,A683
att,A826,A47
att,A826,A649
att,A826,A462
att,A826,A318
att,A826,A1006
att,A826,A330
att,A826,A71
att,A826,A166
att,A826,A816
att,A826,A281
att,A829,A779
att,A829,A816
att,A829,A663
att,A829,A221
att,A829,A974
att,A829,A18
att,A829,A582
att,A829,A627
att,A830,A239
att,A830,A486
att,A830,A33
att,A830,A298
att,A830,A278
att,A830,A347
att,A830,A693
att,A832,A153
att,A832,A411
att,A832,A299
att,A832,A71
att,A832,A266
att,A832,A76
att,A833,A319
att,A835,A1070
att,A835,A197
att,A835,A719
att,A835,A121
att,A835,A806
att,A835,A653
att,A835,A337
att,A835,A1045
att,A835,A702
att,A835,A54
att,A838,A65
att,A838,A1057
att,A838,A338
att,A838,A828
att,A838,A1017
att,A838,A998
att,A838,A654
att,A838,A526
att,A838,A1015
att,A842,A774
att,A842,A74
att,A842,A653
att,A842,A660
att,A842,A950
att,A843,A878
att,A843,A520
att,A843,A589
att,A843,A276
att,A843,A456
att,A843,A677
att,A843,A300
att,A843,A851
att,A843,A184
att,A846,A128
att,A846,A768
att,A846,A286
att,A846,A632
att,A846,A396
att,A846,A811
att,A846,A44
att,A846,A854
att,A846,A345
att,A846,A969
att,A851,A751
att,A851,A540
att,A851,A744
att,A851,A155
att,A851,A926
att,A851,A572
att,A851,A719
att,A851,A487
att,A851,A778
att,A851,A835
att,A851,A441
att,A851,A13
att,A851,A1021
att,A851,A931
att,A851,A128
att,A851,A707
att,A853,A337
att,A853,A118
att,A853,A677
att,A853,A213
att,A853,A880
att,A853,A416
att,A853,A980
att,A853,A857
att,A853,A1016
att,A853,A732
att,A853,A842
att,A853,A520
att,A853,A783
att,A854,A602
att,A854,A977
att,A854,A324
att,A854,A1083
att,A854,A726
att,A855,A347
att,A855,A148
att,A855,A694
att,A855,A950
att,A855,A200
att,A855,A265
att,A855,A658
att,A855,A896
att,A855,A234
att,A856,A519
att,A856,A604
att,A856,A474
att,A856,A939
att,A856,A868
att,A856,A706
att,A856,A78
att,A856,A970
att,A856,A648
att,A856,A82
att,A856,A222
att,A858,A344
att,A858,A530
att,A858,A1020
att,A858,A482
att,A858,A209
att,A858,A7
att,A858,A55
att,A860,A535
att,A860,A1020
att,A860,A677
att,A860,A254
att,A863,A1057
att,A863,A847
att,A863,A810
att,A863,A1050
att,A863,A71
att,A863,A10
att,A863,A669
att,A863,A691
att,A863,A557
att,A864,A969
att,A865,A202
att,A865,A131
att,A865,A809
att,A865,A776
att,A865,A1023
att,A866,A854
att,A866,A1078
att,A866,A1068
att,A866,A830
att,A866,A620
att,A866,A1052
att,A866,A971
att,A866,A1081
att,A866,A359
att,A866,A220
att,A866,A1076
att,A866,A490
att,A866,A302
att,A866,A887
att,A870,A5
att,A870,A690
att,A870,A937
att,A870,A1065
att,A870,A502
att,A870,A482
att,A870,A736
att,A870,A989
att,A871,A1011
att,A871,A467
att,A871,A607
att,A871,A498
att,A878,A950
att,A878,A410
att,A878,A153
att,A881,A788
att,A881,A531
att,A881,A841
att,A881,A447
att,A881,A588
att,A881,A41
att,A881,A394
att,A881,A707
att,A881,A950
att,A881,A888
att,A882,A905
att,A882,A748
att,A882,A214
att,A882,A365
att,A882,A299
att,A882,A991
att,A882,A482
att,A882,A891
att,A882,A296
att,A882,A126
att,A885,A917
att,A885,A1019
att,A885,A432
att,A885,A959
att,A885,A509
att,A885,A1049
att,A885,A735
att,A885,A290
att,A885,A407
att,A885,A1086
att,A885,A18
att,A886,A654
att,A886,A774
att,A886,A279
att,A886,A271
att,A888,A143
att,A888,A711
att,A888,A736
att,A888,A717
att,A888,A722
att,A888,A945
att,A888,A485
att,A888,A561
att,A888,A649
att,A888,A413
att,A890,A1085
att,A890,A646
att,A890,A201
att,A890,A91
att,A890,A79
att,A890,A511
att,A890,A760
att,A890,A1083
att,A890,A381
att,A890,A28
att,A890,A942
att,A890,A527
att,A891,A61
att,A891,A375
att,A891,A524
att,A891,A270
att,A891,A870
att,A891,A688
att,A891,A777
att,A892,A511
att,A892,A821
att,A892,A370
att,A892,A102
att,A892,A462
att,A892,A551
att,A892,A836
att,A892,A112
att,A892,A940
att,A892,A88
att,A892,A98
att,A892,A129
att,A892,A230
att,A892,A647
att,A892,A446
att,A892,A616
att,A892,A348
att,A892,A56
att,A896,A38
att,A896,A606
att,A896,A160
att,A896,A253
att,A896,A700
att,A896,A585
att,A896,A53
att,A896,A942
att,A896,A773
att,A896,A1030
att,A896,A342
att,A896,A690
att,A896,A653
att,A896,A187
att,A896,A622
att,A896,A877
att,A896,A703
att,A897,A228
att,A897,A416
att,A897,A396
att,A897,A258
att,A897,A327
att,A897,A1080
att,A898,A26
att,A898,A46
att,A898,A435
att,A898,A711
att,A898,A743
att,A898,A153
att,A898,A1091
att,A898,A668
att,A898,A510
att,A898,A806
att,A898,A408
att,A898,A61
att,A898,A324
att,A898,A65
att,A898,A309
att,A902,A70
att,A902,A556
att,A902,A870
att,A904,A602
att,A906,A33
att,A906,A207
att,A906,A992
att,A906,A297
att,A906,A1052
att,A906,A740
att,A906,A159
att,A906,A276
att,A907,A99
att,A907,A1050
att,A907,A177
att,A907,A54
att,A907,A791
att,A908,A861
att,A908,A542
att,A908,A351
