Entailment,Arg1,Arg2
sup,A1129,A1002
sup,A1129,A1663
sup,A1129,A1497
sup,A1129,A178
sup,A1129,A349
sup,A1129,A1767
sup,A1129,A797
sup,A1129,A306
sup,A1129,A163
sup,A1129,A1407
sup,A1129,A656
sup,A1131,A1340
sup,A1131,A452
sup,A1131,A1524
sup,A1131,A915
sup,A1131,A83
sup,A1131,A1531
sup,A1131,A37
sup,A1131,A1472
sup,A1131,A1561
sup,A1131,A1000
sup,A1131,A1177
sup,A1131,A269
sup,A1131,A186
sup,A1131,A395
sup,A1131,A1588
sup,A1131,A1348
sup,A1131,A670
sup,A1131,A172
sup,A1131,A919
sup,A1132,A840
sup,A1132,A3
sup,A1132,A634
sup,A1132,A260
sup,A1132,A118
sup,A1132,A394
sup,A1132,A1092
sup,A1132,A820
sup,A1132,A379
sup,A1132,A683
sup,A1132,A581
sup,A1132,A474
sup,A1132,A406
sup,A1133,A1614
sup,A1133,A1495
sup,A1133,A1519
sup,A1133,A462
sup,A1133,A1295
sup,A1133,A441
sup,A1133,A1652
sup,A1133,A961
sup,A1133,A669
sup,A1133,A1151
sup,A1133,A1725
sup,A1133,A1643
sup,A1133,A552
sup,A1133,A407
sup,A1133,A1691
sup,A1133,A211
sup,A1133,A925
sup,A1133,A262
sup,A1134,A997
sup,A1134,A1096
sup,A1134,A539
sup,A1134,A1373
sup,A1134,A335
sup,A1134,A352
sup,A1134,A1474
sup,A1134,A666
sup,A1134,A38
sup,A1134,A894
sup,A1134,A874
sup,A1134,A1188
sup,A1134,A1309
sup,A1134,A373
sup,A1134,A1512
sup,A1138,A25
sup,A1138,A238
sup,A1138,A820
sup,A1138,A1656
sup,A1138,A1207
sup,A1138,A1543
sup,A1138,A931
sup,A1138,A717
sup,A1138,A1547
sup,A1139,A1076
sup,A1139,A27
sup,A1139,A724
sup,A1139,A1540
sup,A1139,A385
sup,A1139,A575
sup,A1139,A730
sup,A1139,A157
sup,A1139,A184
sup,A1139,A714
sup,A1139,A663
sup,A1139,A867
sup,A1139,A732
sup,A1139,A28
sup,A1139,A754
sup,A1143,A1689
sup,A1143,A1459
sup,A1143,A1306
sup,A1143,A278
sup,A1143,A50
sup,A1143,A376
sup,A1143,A930
sup,A1143,A576
sup,A1143,A534
sup,A1143,A1119
sup,A1144,A21
sup,A1144,A1722
sup,A1144,A599
sup,A1144,A1384
sup,A1144,A618
sup,A1144,A600
sup,A1144,A967
sup,A1145,A531
sup,A1145,A324
sup,A1145,A1728
sup,A1145,A1141
sup,A1146,A637
sup,A1146,A577
sup,A1146,A47
sup,A1146,A1543
sup,A1146,A1368
sup,A1146,A1019
sup,A1146,A1218
sup,A1146,A151
sup,A1146,A12
sup,A1154,A867
sup,A1154,A1185
sup,A1154,A1598
sup,A1154,A1277
sup,A1154,A1059
sup,A1154,A1648
sup,A1154,A509
sup,A1154,A828
sup,A1154,A1380
sup,A1154,A1608
sup,A1154,A72
sup,A1158,A1358
sup,A1158,A758
sup,A1158,A1153
sup,A1158,A439
sup,A1158,A311
sup,A1158,A474
sup,A1158,A1260
sup,A1158,A827
sup,A1158,A1614
sup,A1158,A1217
sup,A1158,A686
sup,A1158,A998
sup,A1158,A532
sup,A1165,A1694
sup,A1167,A552
sup,A1167,A468
sup,A1167,A1518
sup,A1167,A1010
sup,A1167,A126
sup,A1167,A1602
sup,A1167,A618
sup,A1167,A1034
sup,A1167,A760
sup,A1169,A61
sup,A1169,A583
sup,A1169,A933
sup,A1169,A509
sup,A1169,A1587
sup,A1169,A1514
sup,A1169,A80
sup,A1169,A1233
sup,A1169,A1244
sup,A1169,A718
sup,A1169,A1127
sup,A1169,A1145
sup,A1169,A1093
sup,A1169,A701
sup,A1169,A1306
sup,A1169,A1757
sup,A1169,A410
sup,A1169,A845
sup,A1171,A1300
sup,A1171,A1164
sup,A1171,A465
sup,A1171,A1359
sup,A1171,A1047
sup,A1171,A1742
sup,A1171,A755
sup,A1171,A508
sup,A1171,A1355
sup,A1171,A1180
sup,A1172,A1675
sup,A1172,A158
sup,A1172,A890
sup,A1172,A1487
sup,A1172,A1336
sup,A1172,A594
sup,A1172,A1040
sup,A1175,A47
sup,A1175,A87
sup,A1175,A1395
sup,A1175,A1560
sup,A1175,A720
sup,A1175,A755
sup,A1176,A500
sup,A1176,A1289
sup,A1176,A240
sup,A1176,A664
sup,A1176,A1036
sup,A1176,A675
sup,A1176,A1496
sup,A1176,A1638
sup,A1176,A900
sup,A1176,A1029
sup,A1176,A1361
sup,A1176,A1748
sup,A1176,A450
sup,A1176,A1353
sup,A1176,A1411
sup,A1176,A608
sup,A1178,A1405
sup,A1178,A94
sup,A1178,A642
sup,A1178,A416
sup,A1178,A624
sup,A1178,A1605
sup,A1178,A200
sup,A1180,A450
sup,A1180,A1722
sup,A1180,A1587
sup,A1180,A1026
sup,A1180,A60
sup,A1180,A988
sup,A1180,A991
sup,A1180,A1779
sup,A1180,A1701
sup,A1180,A862
sup,A1180,A261
sup,A1180,A1144
sup,A1180,A1433
sup,A1180,A1062
sup,A1182,A3
sup,A1182,A309
sup,A1182,A139
sup,A1182,A81
sup,A1182,A1523
sup,A1182,A647
sup,A1182,A22
sup,A1183,A782
sup,A1183,A1556
sup,A1183,A848
sup,A1183,A480
sup,A1183,A685
sup,A1183,A854
sup,A1183,A90
sup,A1183,A1744
sup,A1183,A808
sup,A1183,A141
sup,A1183,A1443
sup,A1183,A1141
sup,A1183,A1753
sup,A1183,A153
sup,A1183,A356
sup,A1183,A54
sup,A1183,A852
sup,A1183,A1382
sup,A1183,A517
sup,A1185,A1470
sup,A1185,A1369
sup,A1185,A450
sup,A1185,A1324
sup,A1185,A1720
sup,A1185,A1617
sup,A1185,A1789
sup,A1185,A63
sup,A1185,A937
sup,A1185,A484
sup,A1185,A1245
sup,A1185,A978
sup,A1186,A61
sup,A1186,A1647
sup,A1186,A118
sup,A1186,A150
sup,A1186,A1741
sup,A1186,A1443
sup,A1186,A1506
sup,A1186,A489
sup,A1186,A1681
sup,A1186,A333
sup,A1186,A1698
sup,A1186,A1340
sup,A1186,A1433
sup,A1186,A593
sup,A1186,A96
sup,A1186,A1330
sup,A1187,A1253
sup,A1187,A745
sup,A1187,A1669
sup,A1187,A1488
sup,A1187,A1799
sup,A1187,A174
sup,A1187,A329
sup,A1187,A112
sup,A1187,A194
sup,A1187,A103
sup,A1187,A180
sup,A1187,A419
sup,A1187,A1493
sup,A1187,A796
sup,A1187,A1391
sup,A1187,A1327
sup,A1187,A1486
sup,A1187,A1759
sup,A1187,A1709
sup,A1187,A1308
sup,A1187,A213
sup,A1187,A1621
sup,A1188,A844
sup,A1188,A1238
sup,A1188,A1464
sup,A1188,A331
sup,A1188,A1686
sup,A1188,A432
sup,A1188,A1365
sup,A1189,A356
sup,A1189,A949
sup,A1190,A1004
sup,A1190,A230
sup,A1190,A896
sup,A1190,A87
sup,A1190,A387
sup,A1190,A1440
sup,A1190,A676
sup,A1190,A798
sup,A1190,A863
sup,A1192,A441
sup,A1192,A1439
sup,A1192,A1367
sup,A1192,A1423
sup,A1192,A498
sup,A1193,A1048
sup,A1196,A1401
sup,A1196,A196
sup,A1196,A940
sup,A1196,A336
sup,A1196,A1187
sup,A1196,A1709
sup,A1196,A1780
sup,A1196,A1773
sup,A1196,A568
sup,A1196,A727
sup,A1196,A1241
sup,A1196,A646
sup,A1196,A66
sup,A1196,A803
sup,A1196,A473
sup,A1197,A1078
sup,A1197,A1162
sup,A1197,A1785
sup,A1197,A357
sup,A1197,A326
sup,A1197,A1677
sup,A1198,A1299
sup,A1198,A1303
sup,A1198,A494
sup,A1198,A257
sup,A1198,A1306
sup,A1198,A151
sup,A1198,A1016
sup,A1198,A123
sup,A1198,A1125
sup,A1198,A1364
sup,A1198,A1505
sup,A1198,A716
sup,A1202,A1651
sup,A1206,A491
sup,A1206,A959
sup,A1206,A774
sup,A1206,A1422
sup,A1206,A1754
sup,A1206,A902
sup,A1206,A1606
sup,A1206,A1567
sup,A1206,A1193
sup,A1206,A645
sup,A1206,A1225
sup,A1206,A558
sup,A1206,A997
sup,A1206,A1354
sup,A1206,A1664
sup,A1206,A231
sup,A1206,A241
sup,A1207,A1386
sup,A1207,A1353
sup,A1207,A56
sup,A1207,A216
sup,A1207,A1381
sup,A1207,A754
sup,A1207,A1601
sup,A1207,A882
sup,A1207,A548
sup,A1207,A1259
sup,A1207,A1216
sup,A1207,A328
sup,A1207,A1175
sup,A1207,A640
sup,A1207,A1131
sup,A1208,A1098
sup,A1208,A990
sup,A1208,A611
sup,A1208,A584
sup,A1208,A529
sup,A1208,A863
sup,A1208,A1003
sup,A1208,A8
sup,A1208,A1080
sup,A1208,A1393
sup,A1208,A658
sup,A1209,A1304
sup,A1209,A1384
sup,A1209,A758
sup,A1209,A990
sup,A1209,A1498
sup,A1209,A1738
sup,A1209,A1324
sup,A1209,A295
sup,A1209,A452
sup,A1209,A1548
sup,A1212,A1302
sup,A1212,A1688
sup,A1212,A251
sup,A1212,A1408
sup,A1212,A1468
sup,A1212,A1652
sup,A1212,A1177
sup,A1212,A327
sup,A1212,A510
sup,A1212,A1602
sup,A1213,A1580
sup,A1213,A1
sup,A1213,A602
sup,A1213,A618
sup,A1213,A545
sup,A1213,A662
sup,A1214,A1079
sup,A1214,A1728
sup,A1214,A1618
sup,A1214,A1619
sup,A1214,A886
sup,A1214,A707
sup,A1214,A451
sup,A1214,A989
sup,A1214,A9
sup,A1214,A4
sup,A1214,A170
sup,A1214,A536
sup,A1214,A82
sup,A1214,A787
sup,A1214,A1056
sup,A1214,A293
sup,A1214,A521
sup,A1214,A1021
sup,A1214,A1116
sup,A1214,A115
sup,A1214,A964
sup,A1215,A874
sup,A1215,A1690
sup,A1215,A596
sup,A1215,A351
sup,A1215,A1580
sup,A1215,A1378
sup,A1215,A1622
sup,A1215,A1590
sup,A1215,A656
sup,A1215,A131
sup,A1215,A361
sup,A1215,A1495
sup,A1215,A720
sup,A1215,A1182
sup,A1215,A705
sup,A1215,A1396
sup,A1216,A437
sup,A1216,A934
sup,A1216,A1736
sup,A1216,A1401
sup,A1216,A1633
sup,A1216,A1306
sup,A1216,A115
sup,A1216,A786
sup,A1216,A872
sup,A1216,A1562
sup,A1216,A241
sup,A1216,A979
sup,A1216,A1219
sup,A1216,A941
sup,A1216,A829
sup,A1216,A1249
sup,A1216,A53
sup,A1217,A536
sup,A1217,A1544
sup,A1217,A880
sup,A1217,A1605
sup,A1217,A1253
sup,A1219,A203
sup,A1219,A737
sup,A1219,A1125
sup,A1219,A1358
sup,A1219,A968
sup,A1219,A743
sup,A1219,A1032
sup,A1219,A48
sup,A1219,A685
sup,A1219,A1548
sup,A1219,A1209
sup,A1219,A421
sup,A1219,A273
sup,A1219,A1555
sup,A1219,A802
sup,A1220,A63
sup,A1220,A1598
sup,A1220,A1277
sup,A1220,A1407
sup,A1220,A1343
sup,A1220,A653
sup,A1220,A1384
sup,A1220,A134
sup,A1220,A1658
sup,A1220,A449
sup,A1220,A1550
sup,A1220,A1522
sup,A1220,A1367
sup,A1220,A357
sup,A1220,A715
sup,A1220,A303
sup,A1220,A595
sup,A1220,A1422
sup,A1220,A979
sup,A1220,A962
sup,A1220,A105
sup,A1220,A1000
sup,A1224,A536
sup,A1225,A286
sup,A1225,A377
sup,A1225,A763
sup,A1225,A1310
sup,A1225,A1502
sup,A1225,A158
sup,A1225,A659
sup,A1225,A517
sup,A1225,A1493
sup,A1225,A1514
sup,A1225,A869
sup,A1225,A210
sup,A1225,A192
sup,A1225,A1776
sup,A1225,A836
sup,A1225,A285
sup,A1225,A901
sup,A1225,A1145
sup,A1225,A1734
sup,A1225,A1157
sup,A1227,A467
sup,A1227,A183
sup,A1227,A352
sup,A1227,A1190
sup,A1227,A1633
sup,A1227,A496
sup,A1227,A381
sup,A1227,A1003
sup,A1227,A108
sup,A1227,A1164
sup,A1227,A1714
sup,A1227,A631
sup,A1227,A299
sup,A1227,A1069
sup,A1227,A223
sup,A1229,A17
sup,A1229,A1413
sup,A1229,A983
sup,A1229,A1058
sup,A1229,A426
sup,A1229,A635
sup,A1229,A76
sup,A1229,A1387
sup,A1229,A623
sup,A1229,A604
sup,A1229,A1412
sup,A1229,A1285
sup,A1229,A793
sup,A1229,A1193
sup,A1229,A567
sup,A1229,A556
sup,A1229,A984
sup,A1229,A401
sup,A1229,A486
sup,A1229,A947
sup,A1230,A1375
sup,A1231,A1316
sup,A1231,A166
sup,A1231,A870
sup,A1231,A361
sup,A1231,A1429
sup,A1231,A607
sup,A1231,A227
sup,A1231,A485
sup,A1231,A165
sup,A1231,A424
sup,A1231,A836
sup,A1231,A1524
sup,A1231,A365
sup,A1231,A580
sup,A1231,A300
sup,A1231,A512
sup,A1231,A1538
sup,A1231,A1035
sup,A1231,A630
sup,A1232,A824
sup,A1232,A1763
sup,A1232,A196
sup,A1232,A684
sup,A1232,A783
sup,A1232,A420
sup,A1232,A945
sup,A1233,A519
sup,A1233,A246
sup,A1233,A83
sup,A1233,A403
sup,A1233,A134
sup,A1233,A1558
sup,A1233,A749
sup,A1235,A327
sup,A1235,A352
sup,A1235,A987
sup,A1236,A79
sup,A1236,A1674
sup,A1236,A1574
sup,A1236,A631
sup,A1236,A1307
sup,A1236,A1152
sup,A1239,A495
sup,A1239,A212
sup,A1239,A209
sup,A1239,A1094
sup,A1239,A1609
sup,A1239,A57
sup,A1239,A519
sup,A1239,A1252
sup,A1239,A533
sup,A1239,A208
sup,A1241,A1706
sup,A1241,A216
sup,A1241,A331
sup,A1241,A1365
sup,A1241,A757
sup,A1241,A905
sup,A1241,A439
sup,A1241,A1515
sup,A1241,A1017
sup,A1241,A473
sup,A1241,A805
sup,A1241,A133
sup,A1243,A1523
sup,A1243,A421
sup,A1243,A697
sup,A1243,A873
sup,A1243,A692
sup,A1243,A218
sup,A1243,A41
sup,A1243,A308
sup,A1243,A800
sup,A1243,A1619
sup,A1243,A617
sup,A1243,A1584
sup,A1243,A376
sup,A1246,A888
sup,A1246,A1053
sup,A1246,A1534
sup,A1246,A1681
sup,A1248,A652
sup,A1248,A272
sup,A1248,A1515
sup,A1248,A418
sup,A1248,A145
sup,A1248,A128
sup,A1248,A521
sup,A1248,A1648
sup,A1252,A92
sup,A1252,A975
sup,A1253,A1433
sup,A1253,A524
sup,A1253,A972
sup,A1253,A1308
sup,A1253,A1091
sup,A1253,A1217
sup,A1253,A350
sup,A1253,A492
sup,A1253,A1453
sup,A1253,A1463
sup,A1253,A1708
sup,A1253,A1553
sup,A1253,A979
sup,A1253,A953
sup,A1253,A233
sup,A1253,A1581
sup,A1255,A1699
sup,A1255,A1369
sup,A1255,A1385
sup,A1255,A903
sup,A1255,A1743
sup,A1255,A1218
sup,A1255,A1014
sup,A1255,A868
sup,A1255,A1552
sup,A1255,A1091
sup,A1256,A1239
sup,A1256,A528
sup,A1256,A142
sup,A1256,A1118
sup,A1256,A135
sup,A1256,A863
sup,A1256,A126
sup,A1256,A1758
sup,A1256,A1573
sup,A1256,A322
sup,A1256,A1034
sup,A1256,A1593
sup,A1256,A1456
sup,A1256,A194
sup,A1256,A365
sup,A1256,A557
sup,A1259,A1001
sup,A1259,A977
sup,A1259,A1239
sup,A1259,A410
sup,A1259,A1794
sup,A1259,A66
sup,A1259,A1085
sup,A1259,A280
sup,A1259,A332
sup,A1259,A308
sup,A1259,A497
sup,A1259,A1412
sup,A1259,A132
sup,A1259,A1688
sup,A1260,A58
sup,A1260,A284
sup,A1260,A1611
sup,A1260,A167
sup,A1260,A548
sup,A1260,A36
sup,A1260,A467
sup,A1260,A279
sup,A1260,A768
sup,A1260,A1274
sup,A1260,A459
sup,A1260,A760
sup,A1260,A1393
sup,A1263,A610
sup,A1263,A765
sup,A1263,A793
sup,A1263,A23
sup,A1263,A1286
sup,A1266,A1556
sup,A1266,A1442
sup,A1266,A1299
sup,A1266,A312
sup,A1266,A331
sup,A1266,A1495
sup,A1266,A705
sup,A1266,A693
sup,A1266,A1102
sup,A1266,A1048
sup,A1266,A1124
sup,A1266,A1183
sup,A1266,A1538
sup,A1266,A1300
sup,A1266,A1604
sup,A1266,A703
sup,A1266,A1383
sup,A1266,A273
sup,A1266,A615
sup,A1266,A1599
sup,A1267,A1048
sup,A1267,A241
sup,A1267,A1144
sup,A1267,A586
sup,A1267,A330
sup,A1267,A599
sup,A1267,A1481
sup,A1267,A1552
sup,A1267,A1588
sup,A1267,A1437
sup,A1267,A1296
sup,A1267,A219
sup,A1267,A293
sup,A1267,A808
sup,A1267,A398
sup,A1267,A963
sup,A1267,A671
sup,A1268,A204
sup,A1268,A991
sup,A1268,A808
sup,A1268,A1251
sup,A1268,A1375
sup,A1268,A1442
sup,A1268,A1364
sup,A1268,A1339
sup,A1268,A1189
sup,A1268,A667
sup,A1269,A1181
sup,A1269,A1184
sup,A1269,A1588
sup,A1269,A766
sup,A1269,A1185
sup,A1269,A1104
sup,A1269,A1146
sup,A1269,A1619
sup,A1269,A699
sup,A1269,A1062
sup,A1271,A490
sup,A1271,A1130
sup,A1271,A184
sup,A1271,A364
sup,A1271,A161
sup,A1271,A546
sup,A1271,A479
sup,A1271,A1571
sup,A1274,A1641
sup,A1274,A129
sup,A1274,A1374
sup,A1274,A985
sup,A1274,A431
sup,A1274,A1140
sup,A1274,A752
sup,A1274,A566
sup,A1274,A497
sup,A1274,A91
sup,A1274,A156
sup,A1274,A1645
sup,A1274,A403
sup,A1276,A1579
sup,A1278,A1553
sup,A1278,A490
sup,A1278,A1651
sup,A1278,A1386
sup,A1278,A763
sup,A1278,A1719
sup,A1279,A901
sup,A1279,A255
sup,A1279,A947
sup,A1279,A142
sup,A1279,A1515
sup,A1279,A620
sup,A1279,A1585
sup,A1279,A198
sup,A1279,A83
sup,A1279,A1667
sup,A1279,A1705
sup,A1279,A1785
sup,A1279,A1790
sup,A1279,A566
sup,A1279,A1216
sup,A1279,A1097
sup,A1279,A801
sup,A1279,A859
sup,A1279,A324
sup,A1279,A1658
sup,A1279,A813
sup,A1279,A541
sup,A1279,A1046
sup,A1281,A1461
sup,A1281,A1484
sup,A1281,A846
sup,A1281,A1081
sup,A1282,A1048
sup,A1282,A1147
sup,A1282,A594
sup,A1282,A1724
sup,A1282,A1005
sup,A1282,A842
sup,A1282,A497
sup,A1282,A1407
sup,A1282,A1280
sup,A1283,A1764
sup,A1283,A19
sup,A1283,A1404
sup,A1283,A465
sup,A1284,A414
sup,A1284,A1549
sup,A1284,A333
sup,A1284,A1453
sup,A1285,A1017
sup,A1285,A147
sup,A1285,A1697
sup,A1285,A1612
sup,A1285,A1559
sup,A1285,A1454
sup,A1285,A480
sup,A1285,A1071
sup,A1285,A1411
sup,A1285,A329
sup,A1285,A1072
sup,A1285,A1179
sup,A1286,A1351
sup,A1286,A679
sup,A1286,A1193
sup,A1286,A218
sup,A1286,A853
sup,A1286,A865
sup,A1286,A1281
sup,A1286,A639
sup,A1286,A139
sup,A1286,A710
sup,A1286,A381
sup,A1286,A647
sup,A1286,A1580
sup,A1286,A636
sup,A1286,A413
sup,A1287,A549
sup,A1287,A1691
sup,A1287,A446
sup,A1287,A785
sup,A1287,A1654
sup,A1287,A1376
sup,A1287,A997
sup,A1287,A332
sup,A1287,A625
sup,A1287,A574
sup,A1287,A120
sup,A1288,A503
sup,A1288,A787
sup,A1288,A931
sup,A1288,A691
sup,A1288,A776
sup,A1288,A540
sup,A1288,A1145
sup,A1288,A891
sup,A1288,A1199
sup,A1288,A629
sup,A1288,A1119
sup,A1288,A1361
sup,A1288,A1685
sup,A1288,A1735
sup,A1289,A1363
sup,A1289,A1142
sup,A1289,A1413
sup,A1289,A1521
sup,A1289,A166
sup,A1289,A1737
sup,A1289,A462
sup,A1289,A495
sup,A1289,A1120
sup,A1289,A1517
sup,A1289,A536
sup,A1289,A1787
sup,A1289,A574
sup,A1289,A1612
sup,A1289,A942
sup,A1289,A1614
sup,A1289,A349
sup,A1289,A1526
sup,A1290,A1759
sup,A1290,A1
sup,A1290,A1057
sup,A1290,A242
sup,A1290,A693
sup,A1290,A871
sup,A1290,A1078
sup,A1290,A473
sup,A1290,A1727
sup,A1290,A570
sup,A1290,A1714
sup,A1290,A1604
sup,A1290,A1696
sup,A1290,A825
sup,A1290,A1778
sup,A1290,A1662
sup,A1290,A1688
sup,A1290,A533
sup,A1290,A1250
sup,A1290,A513
sup,A1290,A734
sup,A1290,A1579
sup,A1291,A1461
sup,A1291,A688
sup,A1291,A756
sup,A1291,A533
sup,A1291,A1301
sup,A1291,A24
sup,A1291,A327
sup,A1291,A615
sup,A1291,A125
sup,A1291,A1545
sup,A1291,A731
sup,A1291,A395
sup,A1291,A10
sup,A1291,A1413
sup,A1291,A35
sup,A1291,A47
sup,A1291,A703
sup,A1291,A1360
sup,A1291,A153
sup,A1292,A600
sup,A1292,A1646
sup,A1292,A1273
sup,A1292,A178
sup,A1292,A837
sup,A1292,A1213
sup,A1292,A1542
sup,A1292,A1699
sup,A1292,A217
sup,A1292,A962
sup,A1292,A212
sup,A1292,A1627
sup,A1292,A305
sup,A1294,A950
sup,A1294,A1360
sup,A1294,A1368
sup,A1294,A104
sup,A1294,A1131
sup,A1294,A357
sup,A1294,A1796
sup,A1294,A421
sup,A1294,A82
sup,A1294,A1412
sup,A1294,A726
sup,A1294,A365
sup,A1294,A696
sup,A1294,A701
sup,A1294,A896
sup,A1294,A127
sup,A1294,A1077
sup,A1299,A141
sup,A1299,A1321
sup,A1299,A1561
sup,A1299,A529
sup,A1299,A260
sup,A1299,A1194
sup,A1299,A274
sup,A1308,A1003
sup,A1308,A592
sup,A1308,A1454
sup,A1308,A519
sup,A1308,A967
sup,A1308,A207
sup,A1308,A1389
sup,A1308,A1058
sup,A1308,A1504
sup,A1308,A1713
sup,A1314,A343
sup,A1314,A208
sup,A1314,A863
sup,A1314,A850
sup,A1314,A846
sup,A1314,A1256
sup,A1314,A353
sup,A1314,A668
sup,A1314,A17
sup,A1314,A309
sup,A1314,A450
sup,A1314,A1443
sup,A1314,A1632
sup,A1314,A925
sup,A1314,A1439
sup,A1318,A1684
sup,A1318,A1236
sup,A1318,A979
sup,A1318,A1478
sup,A1318,A1145
sup,A1318,A775
sup,A1318,A442
sup,A1318,A978
sup,A1318,A652
sup,A1318,A909
sup,A1318,A1536
sup,A1318,A1445
sup,A1318,A1334
sup,A1319,A606
sup,A1319,A239
sup,A1321,A1625
sup,A1321,A158
sup,A1321,A1374
sup,A1321,A267
sup,A1321,A110
sup,A1321,A1163
sup,A1321,A694
sup,A1321,A1485
sup,A1321,A164
sup,A1321,A1211
sup,A1321,A1175
sup,A1321,A344
sup,A1321,A444
sup,A1321,A797
sup,A1321,A385
sup,A1321,A470
sup,A1321,A1093
sup,A1322,A664
sup,A1322,A463
sup,A1322,A1300
sup,A1322,A548
sup,A1322,A1229
sup,A1322,A460
sup,A1322,A184
sup,A1322,A1281
sup,A1322,A666
sup,A1326,A173
sup,A1326,A1310
sup,A1326,A188
sup,A1326,A1365
sup,A1326,A1340
sup,A1326,A1535
sup,A1326,A403
sup,A1326,A395
sup,A1326,A1215
sup,A1326,A1711
sup,A1326,A1111
sup,A1326,A269
sup,A1326,A408
sup,A1327,A1231
sup,A1327,A1728
sup,A1327,A1376
sup,A1327,A1229
sup,A1327,A889
sup,A1327,A343
sup,A1327,A50
sup,A1327,A47
sup,A1327,A948
sup,A1327,A1037
sup,A1328,A818
sup,A1328,A1086
sup,A1328,A1376
sup,A1328,A1262
sup,A1328,A1751
sup,A1328,A998
sup,A1328,A833
sup,A1328,A1422
sup,A1328,A1215
sup,A1328,A1335
sup,A1328,A240
sup,A1328,A1487
sup,A1328,A1661
sup,A1328,A1755
sup,A1330,A658
sup,A1330,A386
sup,A1330,A1666
sup,A1330,A541
sup,A1330,A533
sup,A1330,A441
sup,A1330,A1709
sup,A1330,A1042
sup,A1330,A1021
sup,A1330,A1114
sup,A1332,A336
sup,A1332,A798
sup,A1332,A485
sup,A1332,A1623
sup,A1332,A494
sup,A1332,A114
sup,A1332,A1152
sup,A1333,A33
sup,A1333,A297
sup,A1333,A680
sup,A1333,A750
sup,A1333,A1111
sup,A1333,A1015
sup,A1333,A1656
sup,A1333,A44
sup,A1333,A1731
sup,A1333,A1033
sup,A1333,A1123
sup,A1333,A214
sup,A1333,A109
sup,A1333,A555
sup,A1333,A369
sup,A1334,A398
sup,A1334,A1035
sup,A1334,A1078
sup,A1334,A1426
sup,A1334,A894
sup,A1334,A916
sup,A1334,A113
sup,A1334,A456
sup,A1334,A1548
sup,A1334,A1633
sup,A1334,A748
sup,A1334,A1564
sup,A1335,A829
sup,A1335,A1298
sup,A1335,A1677
sup,A1335,A616
sup,A1335,A852
sup,A1335,A79
sup,A1335,A785
sup,A1335,A437
sup,A1335,A1231
sup,A1335,A791
sup,A1335,A315
sup,A1335,A166
sup,A1335,A262
sup,A1335,A365
sup,A1335,A198
sup,A1335,A232
sup,A1335,A926
sup,A1335,A961
sup,A1335,A19
sup,A1335,A950
sup,A1335,A452
sup,A1335,A1422
sup,A1337,A846
sup,A1337,A1242
sup,A1337,A1280
sup,A1337,A1193
sup,A1337,A477
sup,A1337,A904
sup,A1337,A1198
sup,A1337,A1521
sup,A1338,A1746
sup,A1338,A1351
sup,A1338,A380
sup,A1338,A711
sup,A1338,A1017
sup,A1338,A1660
sup,A1338,A2
sup,A1338,A56
sup,A1338,A1795
sup,A1338,A1621
sup,A1338,A1008
sup,A1338,A814
sup,A1338,A1700
sup,A1338,A910
sup,A1338,A1743
sup,A1338,A1396
sup,A1338,A1586
sup,A1338,A877
sup,A1338,A918
sup,A1338,A55
sup,A1339,A1105
sup,A1339,A71
sup,A1339,A1448
sup,A1339,A623
sup,A1344,A593
sup,A1344,A533
sup,A1344,A1656
sup,A1344,A862
sup,A1344,A346
sup,A1344,A1761
sup,A1344,A1220
sup,A1344,A1604
sup,A1344,A140
sup,A1344,A1004
sup,A1344,A122
sup,A1344,A333
sup,A1344,A1429
sup,A1344,A81
sup,A1344,A752
sup,A1344,A203
sup,A1344,A909
sup,A1344,A1469
sup,A1344,A1230
sup,A1344,A1201
sup,A1344,A268
sup,A1345,A818
sup,A1345,A1648
sup,A1345,A156
sup,A1350,A1168
sup,A1350,A627
sup,A1350,A955
sup,A1350,A1578
sup,A1350,A734
sup,A1350,A1072
sup,A1350,A1583
sup,A1350,A503
sup,A1350,A57
sup,A1350,A535
sup,A1350,A1409
sup,A1350,A983
sup,A1350,A1141
sup,A1350,A1505
sup,A1350,A898
sup,A1350,A457
sup,A1350,A1230
sup,A1351,A1717
sup,A1351,A1562
sup,A1351,A47
sup,A1351,A12
sup,A1351,A1527
sup,A1351,A1203
sup,A1352,A1284
sup,A1352,A1656
sup,A1352,A455
sup,A1352,A457
sup,A1352,A1248
sup,A1352,A1433
sup,A1352,A1620
sup,A1352,A1669
sup,A1352,A1754
sup,A1352,A190
sup,A1352,A186
sup,A1352,A1680
sup,A1354,A535
sup,A1355,A1035
sup,A1356,A1196
sup,A1356,A1323
sup,A1356,A1428
sup,A1356,A355
sup,A1356,A1320
sup,A1356,A578
sup,A1356,A1782
sup,A1357,A61
sup,A1357,A1627
sup,A1357,A879
sup,A1357,A1704
sup,A1357,A1077
sup,A1357,A361
sup,A1357,A1779
sup,A1357,A403
sup,A1357,A360
sup,A1357,A888
sup,A1357,A1170
sup,A1357,A222
sup,A1357,A220
sup,A1357,A38
sup,A1357,A260
sup,A1357,A300
sup,A1357,A783
sup,A1357,A541
sup,A1359,A1563
sup,A1359,A881
sup,A1359,A1450
sup,A1359,A961
sup,A1359,A1512
sup,A1359,A622
sup,A1359,A1007
sup,A1359,A712
sup,A1359,A14
sup,A1359,A1208
sup,A1360,A24
sup,A1360,A461
