Entailment,Arg1,Arg2
sup,A779,A201
sup,A780,A1311
sup,A780,A183
sup,A780,A1239
sup,A780,A46
sup,A780,A1713
sup,A780,A1643
sup,A780,A1119
sup,A780,A1728
sup,A780,A1674
sup,A780,A618
sup,A780,A1117
sup,A782,A632
sup,A782,A855
sup,A782,A1485
sup,A782,A395
sup,A782,A924
sup,A782,A586
sup,A785,A1865
sup,A785,A1269
sup,A785,A120
sup,A785,A529
sup,A785,A1238
sup,A785,A781
sup,A785,A1719
sup,A785,A61
sup,A786,A156
sup,A786,A1485
sup,A786,A1105
sup,A786,A975
sup,A786,A330
sup,A786,A1890
sup,A786,A1365
sup,A786,A1822
sup,A786,A1215
sup,A786,A773
sup,A786,A1531
sup,A786,A1581
sup,A786,A801
sup,A786,A521
sup,A786,A670
sup,A786,A418
sup,A786,A479
sup,A786,A1197
sup,A789,A208
sup,A789,A655
sup,A789,A968
sup,A789,A844
sup,A789,A905
sup,A789,A1146
sup,A789,A1715
sup,A789,A1347
sup,A789,A411
sup,A789,A1291
sup,A789,A1639
sup,A789,A1812
sup,A789,A1541
sup,A789,A1178
sup,A791,A1562
sup,A791,A494
sup,A791,A1249
sup,A791,A1226
sup,A791,A857
sup,A791,A1485
sup,A791,A1092
sup,A791,A1676
sup,A791,A501
sup,A791,A1770
sup,A791,A1367
sup,A791,A367
sup,A791,A735
sup,A791,A133
sup,A791,A1240
sup,A792,A35
sup,A792,A177
sup,A792,A794
sup,A792,A942
sup,A792,A387
sup,A793,A198
sup,A793,A594
sup,A793,A270
sup,A793,A160
sup,A793,A769
sup,A793,A938
sup,A793,A1588
sup,A793,A742
sup,A793,A704
sup,A793,A1746
sup,A793,A984
sup,A793,A305
sup,A795,A1814
sup,A795,A711
sup,A795,A247
sup,A795,A1516
sup,A795,A380
sup,A795,A368
sup,A795,A611
sup,A795,A289
sup,A795,A969
sup,A795,A1608
sup,A795,A439
sup,A795,A552
sup,A795,A1513
sup,A795,A1
sup,A795,A705
sup,A795,A435
sup,A795,A1572
sup,A795,A981
sup,A795,A30
sup,A795,A1831
sup,A801,A1660
sup,A801,A220
sup,A801,A42
sup,A801,A552
sup,A801,A1645
sup,A801,A326
sup,A801,A930
sup,A801,A1409
sup,A801,A609
sup,A801,A1358
sup,A802,A279
sup,A802,A300
sup,A802,A1207
sup,A802,A42
sup,A802,A326
sup,A802,A804
sup,A802,A1508
sup,A802,A786
sup,A804,A1785
sup,A804,A746
sup,A804,A1469
sup,A804,A38
sup,A804,A1478
sup,A805,A122
sup,A805,A1055
sup,A805,A211
sup,A805,A1564
sup,A805,A132
sup,A805,A1497
sup,A805,A607
sup,A805,A231
sup,A805,A1813
sup,A805,A1713
sup,A805,A1726
sup,A805,A1235
sup,A805,A976
sup,A805,A1442
sup,A805,A973
sup,A805,A1484
sup,A806,A919
sup,A806,A359
sup,A806,A1083
sup,A806,A1629
sup,A806,A983
sup,A806,A1170
sup,A806,A1218
sup,A806,A1174
sup,A806,A1548
sup,A806,A130
sup,A806,A1513
sup,A806,A615
sup,A806,A945
sup,A809,A216
sup,A809,A1366
sup,A809,A977
sup,A809,A577
sup,A809,A291
sup,A812,A1053
sup,A812,A1769
sup,A812,A397
sup,A812,A1478
sup,A812,A1095
sup,A812,A167
sup,A812,A995
sup,A812,A1770
sup,A812,A1162
sup,A812,A781
sup,A812,A760
sup,A812,A1799
sup,A812,A649
sup,A812,A1314
sup,A812,A1231
sup,A812,A890
sup,A812,A476
sup,A812,A1395
sup,A812,A1372
sup,A813,A1431
sup,A813,A279
sup,A813,A1168
sup,A813,A1637
sup,A813,A171
sup,A813,A1301
sup,A813,A1146
sup,A813,A254
sup,A816,A160
sup,A816,A453
sup,A816,A212
sup,A816,A673
sup,A816,A790
sup,A816,A298
sup,A816,A1418
sup,A816,A1201
sup,A816,A319
sup,A816,A338
sup,A823,A1876
sup,A823,A594
sup,A823,A898
sup,A823,A636
sup,A823,A1440
sup,A823,A729
sup,A823,A859
sup,A823,A1210
sup,A823,A439
sup,A823,A1791
sup,A823,A901
sup,A823,A677
sup,A823,A1843
sup,A823,A214
sup,A823,A1751
sup,A823,A860
sup,A823,A1704
sup,A826,A1010
sup,A826,A106
sup,A826,A1190
sup,A826,A109
sup,A826,A1176
sup,A826,A870
sup,A826,A1222
sup,A826,A1319
sup,A826,A1365
sup,A826,A596
sup,A826,A946
sup,A826,A1336
sup,A826,A1194
sup,A826,A1472
sup,A826,A133
sup,A826,A1644
sup,A828,A1028
sup,A828,A12
sup,A828,A928
sup,A828,A1361
sup,A828,A930
sup,A828,A109
sup,A828,A1555
sup,A828,A1662
sup,A828,A1043
sup,A828,A489
sup,A828,A747
sup,A828,A1892
sup,A828,A794
sup,A829,A658
sup,A829,A631
sup,A829,A1584
sup,A829,A444
sup,A829,A466
sup,A829,A1801
sup,A829,A1240
sup,A829,A1424
sup,A830,A336
sup,A830,A1484
sup,A830,A300
sup,A830,A1242
sup,A830,A1801
sup,A830,A396
sup,A830,A1896
sup,A830,A1842
sup,A830,A496
sup,A830,A339
sup,A830,A1319
sup,A830,A1722
sup,A830,A265
sup,A830,A1856
sup,A830,A1080
sup,A830,A453
sup,A831,A77
sup,A831,A1742
sup,A831,A295
sup,A831,A473
sup,A831,A1640
sup,A831,A390
sup,A831,A1037
sup,A831,A1472
sup,A831,A909
sup,A831,A883
sup,A831,A238
sup,A831,A1498
sup,A831,A1605
sup,A834,A266
sup,A834,A1586
sup,A834,A1305
sup,A834,A976
sup,A834,A430
sup,A834,A420
sup,A834,A38
sup,A834,A1240
sup,A834,A981
sup,A834,A1146
sup,A835,A23
sup,A835,A224
sup,A835,A1086
sup,A835,A435
sup,A835,A399
sup,A835,A168
sup,A835,A82
sup,A835,A255
sup,A835,A1001
sup,A835,A1179
sup,A835,A1209
sup,A835,A1635
sup,A835,A1322
sup,A835,A141
sup,A838,A1580
sup,A838,A324
sup,A838,A741
sup,A838,A275
sup,A838,A660
sup,A838,A1218
sup,A838,A1660
sup,A839,A314
sup,A839,A86
sup,A839,A448
sup,A839,A1079
sup,A839,A1156
sup,A839,A1073
sup,A840,A1350
sup,A840,A1584
sup,A844,A712
sup,A844,A628
sup,A844,A1309
sup,A844,A608
sup,A844,A1054
sup,A844,A922
sup,A844,A914
sup,A844,A1831
sup,A844,A1828
sup,A844,A1739
sup,A844,A428
sup,A844,A375
sup,A844,A793
sup,A848,A309
sup,A848,A1795
sup,A848,A211
sup,A848,A57
sup,A848,A2
sup,A848,A327
sup,A848,A1687
sup,A848,A477
sup,A848,A1250
sup,A848,A1586
sup,A848,A141
sup,A848,A578
sup,A848,A842
sup,A848,A1401
sup,A848,A807
sup,A849,A19
sup,A849,A1132
sup,A849,A1222
sup,A849,A1238
sup,A849,A1044
sup,A850,A1005
sup,A850,A1218
sup,A850,A277
sup,A850,A1403
sup,A850,A1807
sup,A850,A634
sup,A850,A1010
sup,A850,A1491
sup,A850,A57
sup,A850,A927
sup,A850,A59
sup,A850,A1608
sup,A850,A1015
sup,A850,A576
sup,A850,A198
sup,A850,A906
sup,A850,A1527
sup,A852,A1756
sup,A852,A413
sup,A852,A291
sup,A852,A724
sup,A852,A12
sup,A852,A356
sup,A852,A1299
sup,A852,A1864
sup,A852,A1137
sup,A854,A337
sup,A854,A455
sup,A854,A1196
sup,A854,A55
sup,A854,A1409
sup,A854,A1466
sup,A854,A762
sup,A854,A118
sup,A854,A1661
sup,A854,A808
sup,A855,A1079
sup,A855,A907
sup,A855,A155
sup,A855,A1338
sup,A855,A1837
sup,A859,A1480
sup,A859,A1019
sup,A859,A1594
sup,A859,A691
sup,A859,A586
sup,A859,A1883
sup,A862,A1822
sup,A862,A205
sup,A862,A65
sup,A862,A1508
sup,A862,A238
sup,A862,A681
sup,A862,A1167
sup,A862,A239
sup,A862,A282
sup,A862,A1333
sup,A862,A1277
sup,A862,A53
sup,A862,A1705
sup,A862,A1264
sup,A862,A564
sup,A862,A1170
sup,A862,A736
sup,A862,A1341
sup,A862,A1744
sup,A862,A1512
sup,A862,A212
sup,A862,A1695
sup,A862,A1109
sup,A862,A1854
sup,A865,A1157
sup,A865,A495
sup,A865,A1626
sup,A865,A488
sup,A866,A623
sup,A866,A636
sup,A866,A570
sup,A866,A601
sup,A866,A279
sup,A866,A546
sup,A866,A125
sup,A866,A889
sup,A866,A1067
sup,A866,A1026
sup,A867,A1509
sup,A867,A1400
sup,A867,A179
sup,A867,A1197
sup,A867,A1839
sup,A867,A419
sup,A867,A188
sup,A867,A228
sup,A867,A1681
sup,A867,A531
sup,A867,A1365
sup,A867,A1321
sup,A867,A1689
sup,A867,A631
sup,A868,A1662
sup,A868,A2
sup,A868,A1242
sup,A868,A1792
sup,A870,A1378
sup,A871,A210
sup,A871,A510
sup,A871,A153
sup,A871,A301
sup,A871,A101
sup,A871,A924
sup,A871,A870
sup,A871,A814
sup,A871,A500
sup,A871,A926
sup,A871,A162
sup,A871,A1334
sup,A871,A6
sup,A871,A1194
sup,A871,A25
sup,A872,A258
sup,A872,A136
sup,A872,A1759
sup,A872,A1266
sup,A872,A242
sup,A872,A1576
sup,A872,A195
sup,A872,A1268
sup,A872,A1296
sup,A872,A188
sup,A872,A444
sup,A872,A1291
sup,A872,A1349
sup,A872,A1723
sup,A872,A1171
sup,A872,A1520
sup,A872,A568
sup,A872,A679
sup,A872,A1025
sup,A872,A731
sup,A872,A813
sup,A874,A1112
sup,A874,A1740
sup,A874,A305
sup,A874,A1215
sup,A874,A102
sup,A874,A1255
sup,A874,A518
sup,A874,A1028
sup,A874,A591
sup,A874,A424
sup,A874,A451
sup,A874,A1657
sup,A874,A1008
sup,A881,A940
sup,A881,A1808
sup,A881,A447
sup,A881,A1362
sup,A881,A1631
sup,A881,A1389
sup,A881,A57
sup,A881,A345
sup,A881,A233
sup,A881,A1882
sup,A881,A1528
sup,A881,A488
sup,A881,A509
sup,A882,A555
sup,A883,A412
sup,A883,A1055
sup,A883,A1697
sup,A883,A1089
sup,A883,A492
sup,A883,A426
sup,A884,A519
sup,A884,A709
sup,A884,A453
sup,A884,A76
sup,A884,A741
sup,A884,A35
sup,A884,A611
sup,A884,A1053
sup,A884,A506
sup,A884,A1455
sup,A884,A619
sup,A884,A1308
sup,A884,A763
sup,A884,A573
sup,A884,A146
sup,A884,A843
sup,A884,A1539
sup,A884,A1526
sup,A884,A1843
sup,A884,A1037
sup,A884,A945
sup,A885,A142
sup,A885,A1701
sup,A885,A424
sup,A885,A195
sup,A885,A1662
sup,A885,A855
sup,A885,A1465
sup,A885,A620
sup,A885,A433
sup,A885,A325
sup,A885,A210
sup,A885,A18
sup,A885,A1579
sup,A887,A1499
sup,A887,A1022
sup,A887,A170
sup,A887,A1279
sup,A887,A660
sup,A887,A1315
sup,A887,A1422
sup,A887,A140
sup,A887,A522
sup,A887,A1415
sup,A887,A1608
sup,A887,A378
sup,A887,A1675
sup,A887,A1423
sup,A887,A1250
sup,A887,A1670
sup,A887,A1055
sup,A887,A1523
sup,A887,A952
sup,A891,A368
sup,A891,A679
sup,A891,A514
sup,A891,A1627
sup,A891,A247
sup,A891,A826
sup,A891,A1040
sup,A891,A643
sup,A891,A798
sup,A891,A209
sup,A891,A1578
sup,A891,A1358
sup,A891,A64
sup,A891,A436
sup,A891,A699
sup,A891,A1893
sup,A891,A290
sup,A891,A341
sup,A892,A1557
sup,A892,A74
sup,A892,A476
sup,A892,A25
sup,A892,A962
sup,A892,A1036
sup,A892,A1306
sup,A892,A199
sup,A892,A587
sup,A892,A1014
sup,A892,A1055
sup,A892,A275
sup,A892,A382
sup,A892,A163
sup,A892,A1097
sup,A892,A1874
sup,A892,A1829
sup,A892,A1260
sup,A892,A1841
sup,A892,A1572
sup,A892,A94
sup,A892,A866
sup,A892,A284
sup,A894,A151
sup,A894,A1884
sup,A894,A1669
sup,A894,A968
sup,A894,A780
sup,A894,A1800
sup,A894,A57
sup,A894,A1728
sup,A894,A9
sup,A894,A1188
sup,A894,A1263
sup,A894,A1707
sup,A894,A1632
sup,A894,A1072
sup,A894,A493
sup,A894,A1710
sup,A894,A1001
sup,A895,A1108
sup,A895,A1568
sup,A895,A1883
sup,A895,A1280
sup,A895,A451
sup,A895,A81
sup,A895,A1851
sup,A895,A1243
sup,A895,A327
sup,A895,A1079
sup,A895,A172
sup,A895,A1569
sup,A895,A380
sup,A895,A1643
sup,A895,A893
sup,A895,A771
sup,A895,A502
sup,A895,A159
sup,A896,A1795
sup,A896,A279
sup,A896,A520
sup,A896,A1263
sup,A896,A556
sup,A896,A1353
sup,A896,A786
sup,A896,A1895
sup,A896,A86
sup,A897,A669
sup,A897,A1351
sup,A897,A261
sup,A897,A1463
sup,A897,A501
sup,A897,A832
sup,A897,A489
sup,A897,A743
sup,A897,A1371
sup,A897,A328
sup,A897,A481
sup,A898,A1103
sup,A898,A1843
sup,A898,A690
sup,A898,A726
sup,A898,A519
sup,A898,A628
sup,A898,A1637
sup,A898,A266
sup,A898,A1770
sup,A898,A890
sup,A898,A1762
sup,A898,A510
sup,A898,A1182
sup,A898,A893
sup,A898,A1763
sup,A898,A168
sup,A898,A1438
sup,A900,A659
sup,A900,A1818
sup,A900,A362
sup,A900,A1613
sup,A900,A239
sup,A900,A1775
sup,A900,A1583
sup,A900,A1113
sup,A900,A1477
sup,A900,A1101
sup,A900,A87
sup,A900,A1371
sup,A900,A1062
sup,A900,A1648
sup,A900,A1174
sup,A900,A181
sup,A900,A689
sup,A904,A945
sup,A904,A1748
sup,A904,A1058
sup,A904,A1590
sup,A904,A1295
sup,A904,A155
sup,A904,A225
sup,A904,A1603
sup,A904,A1276
sup,A906,A1878
sup,A906,A1444
sup,A906,A777
sup,A906,A753
sup,A906,A588
sup,A906,A1516
sup,A906,A438
sup,A907,A802
sup,A907,A1305
sup,A909,A390
sup,A909,A1726
sup,A909,A1342
sup,A909,A1835
sup,A909,A524
sup,A909,A1133
sup,A909,A1408
sup,A909,A1132
sup,A909,A1092
sup,A909,A294
sup,A909,A487
sup,A909,A1744
sup,A909,A905
sup,A909,A1861
sup,A911,A38
sup,A911,A325
sup,A911,A294
sup,A911,A492
sup,A911,A1309
sup,A911,A1315
sup,A911,A1481
sup,A911,A1424
sup,A911,A1198
sup,A911,A1454
sup,A911,A1044
sup,A911,A1316
sup,A911,A1742
sup,A911,A1429
sup,A911,A1336
sup,A911,A147
sup,A913,A429
sup,A913,A1877
sup,A913,A308
sup,A913,A1443
sup,A913,A1619
sup,A913,A1412
sup,A913,A600
sup,A913,A205
sup,A913,A1271
sup,A913,A17
sup,A913,A1701
sup,A914,A715
sup,A916,A1266
sup,A916,A1066
sup,A916,A1007
sup,A916,A1324
sup,A916,A360
sup,A916,A673
sup,A919,A1794
sup,A919,A999
sup,A919,A1722
sup,A919,A955
sup,A919,A1632
sup,A919,A926
sup,A921,A1776
sup,A921,A160
sup,A921,A1492
sup,A921,A179
sup,A921,A518
sup,A921,A1297
sup,A921,A768
sup,A921,A907
sup,A922,A1012
sup,A922,A1495
sup,A922,A346
sup,A922,A1395
sup,A922,A588
sup,A923,A2
sup,A923,A369
sup,A924,A765
sup,A924,A958
sup,A924,A1207
sup,A924,A1583
sup,A924,A688
sup,A924,A1148
sup,A924,A1637
sup,A925,A110
sup,A926,A748
sup,A926,A1531
sup,A926,A61
sup,A926,A1262
sup,A926,A1308
sup,A926,A40
sup,A926,A272
sup,A926,A1061
sup,A926,A552
sup,A926,A233
sup,A926,A1565
sup,A926,A691
sup,A927,A206
sup,A927,A1180
sup,A927,A299
sup,A927,A284
sup,A927,A244
sup,A927,A1546
sup,A927,A1828
sup,A927,A1764
sup,A927,A133
sup,A927,A163
sup,A927,A1673
sup,A927,A308
sup,A927,A872
sup,A927,A1392
sup,A927,A313
sup,A927,A1524
sup,A927,A1000
sup,A927,A1124
sup,A928,A716
sup,A928,A590
sup,A928,A426
sup,A928,A1272
sup,A928,A1778
sup,A928,A298
sup,A928,A728
sup,A928,A1583
sup,A928,A719
sup,A928,A281
sup,A928,A1387
sup,A928,A455
sup,A928,A1867
sup,A928,A1604
sup,A928,A1355
sup,A928,A283
sup,A928,A634
sup,A928,A58
sup,A929,A1219
sup,A929,A615
sup,A929,A548
sup,A929,A67
sup,A929,A107
sup,A929,A525
sup,A929,A144
sup,A929,A547
sup,A929,A18
sup,A929,A757
sup,A929,A686
sup,A929,A1271
sup,A929,A666
sup,A929,A63
sup,A929,A1557
sup,A929,A281
sup,A929,A1523
sup,A929,A1139
sup,A929,A1898
sup,A929,A1840
sup,A930,A1237
sup,A932,A449
sup,A936,A112
sup,A936,A149
sup,A936,A1636
sup,A936,A328
sup,A936,A492
sup,A936,A1867
sup,A936,A584
sup,A936,A1063
sup,A936,A1246
sup,A940,A107
sup,A940,A882
sup,A940,A158
sup,A940,A407
sup,A940,A1294
sup,A940,A1453
sup,A940,A744
sup,A940,A1464
sup,A940,A676
sup,A940,A520
sup,A940,A66
sup,A940,A220
sup,A940,A934
sup,A941,A1853
sup,A941,A878
sup,A941,A710
sup,A941,A571
sup,A941,A33
sup,A941,A611
sup,A941,A1830
sup,A941,A1420
sup,A941,A131
sup,A941,A175
sup,A944,A799
sup,A944,A829
sup,A944,A1847
sup,A944,A1265
sup,A944,A379
sup,A944,A1261
sup,A945,A1896
sup,A945,A563
sup,A945,A1107
sup,A945,A923
sup,A945,A1225
sup,A946,A39
sup,A946,A281
sup,A946,A1456
sup,A946,A1827
sup,A946,A975
sup,A946,A1836
sup,A946,A709
sup,A946,A1340
sup,A946,A1319
sup,A946,A858
sup,A946,A929
sup,A946,A1484
sup,A946,A602
sup,A946,A1569
sup,A946,A1401
sup,A946,A1090
sup,A946,A472
sup,A946,A1136
sup,A946,A1505
sup,A946,A682
sup,A946,A1734
sup,A946,A1643
sup,A946,A1187
sup,A946,A519
sup,A946,A1751
sup,A946,A1844
sup,A946,A1682
sup,A950,A1046
sup,A950,A1255
sup,A950,A1029
sup,A950,A356
sup,A950,A1817
sup,A950,A1538
sup,A950,A1039
sup,A950,A870
sup,A950,A1289
sup,A950,A1773
sup,A951,A1844
sup,A951,A653
sup,A951,A423
sup,A951,A1425
sup,A951,A288
sup,A951,A740
sup,A951,A935
sup,A951,A1346
sup,A951,A1104
sup,A951,A1745
sup,A951,A1612
sup,A951,A1692
sup,A951,A1251
sup,A951,A742
sup,A951,A1806
sup,A951,A1808
sup,A951,A1764
sup,A951,A187
sup,A952,A983
sup,A952,A1034
sup,A952,A530
sup,A952,A855
sup,A952,A782
sup,A952,A844
sup,A952,A333
sup,A952,A1381
sup,A952,A48
sup,A952,A363
sup,A952,A236
sup,A952,A83
sup,A952,A311
sup,A957,A155
sup,A957,A1129
sup,A957,A702
sup,A957,A1801
sup,A961,A1412
sup,A962,A1176
sup,A962,A1011
sup,A962,A1266
sup,A962,A1422
sup,A962,A950
sup,A962,A1535
sup,A962,A633
sup,A962,A1296
sup,A962,A1620
sup,A962,A1162
sup,A962,A973
sup,A962,A1769
sup,A962,A1196
sup,A962,A1014
sup,A962,A1298
sup,A962,A795
sup,A962,A1701
sup,A962,A207
sup,A962,A1336
sup,A962,A1232
sup,A963,A180
sup,A963,A125
sup,A963,A461
sup,A963,A1214
sup,A963,A676
sup,A963,A1480
sup,A963,A853
sup,A963,A1728
sup,A963,A1791
sup,A963,A321
sup,A963,A1609
sup,A963,A598
sup,A963,A500
sup,A963,A1363
sup,A963,A160
sup,A963,A1400
sup,A963,A1117
sup,A964,A1643
sup,A964,A1027
sup,A964,A414
sup,A964,A694
sup,A965,A921
sup,A965,A1840
sup,A965,A574
sup,A965,A963
sup,A965,A1871
sup,A965,A603
sup,A965,A527
sup,A966,A1290
sup,A966,A164
sup,A966,A1494
sup,A966,A281
sup,A966,A1565
sup,A966,A746
sup,A966,A825
sup,A967,A506
sup,A967,A1511
sup,A967,A1364
sup,A967,A1582
sup,A967,A1331
sup,A967,A81
sup,A967,A867
sup,A967,A1033
sup,A967,A1723
sup,A967,A389
sup,A967,A445
sup,A968,A1796
sup,A968,A1622
sup,A968,A529
sup,A968,A294
sup,A968,A1355
sup,A968,A1651
sup,A968,A921
sup,A968,A274
sup,A968,A169
sup,A968,A1650
sup,A968,A554
sup,A968,A1065
sup,A968,A312
sup,A968,A1627
sup,A968,A1739
sup,A968,A1251
sup,A968,A966
sup,A968,A1287
sup,A968,A619
sup,A969,A661
sup,A969,A53
sup,A969,A1161
sup,A969,A1720
sup,A969,A908
sup,A969,A1018
sup,A969,A741
sup,A969,A63
sup,A969,A539
sup,A969,A1726
sup,A969,A1697
sup,A969,A1240
sup,A969,A168
sup,A969,A71
sup,A969,A466
sup,A969,A1019
sup,A969,A1027
sup,A970,A857
sup,A970,A195
sup,A970,A1787
sup,A970,A588
sup,A970,A1216
sup,A970,A793
sup,A970,A743
sup,A970,A975
sup,A970,A1531
sup,A970,A169
sup,A970,A947
sup,A970,A1832
sup,A970,A221
sup,A970,A572
sup,A970,A541
sup,A970,A112
sup,A970,A148
sup,A970,A1144
sup,A970,A379
sup,A970,A837
sup,A970,A215
sup,A970,A1350
sup,A970,A806
sup,A970,A1321
sup,A970,A672
sup,A970,A647
sup,A971,A1851
sup,A971,A218
sup,A971,A549
sup,A971,A1214
sup,A971,A555
sup,A971,A1895
sup,A971,A950
sup,A971,A1013
sup,A971,A336
sup,A971,A1299
sup,A971,A1821
sup,A971,A550
sup,A971,A706
sup,A973,A565
sup,A973,A1552
sup,A973,A1685
sup,A973,A424
sup,A973,A725
sup,A973,A287
sup,A973,A1591
sup,A973,A1785
sup,A973,A35
sup,A973,A1251
sup,A973,A731
sup,A973,A1789
sup,A973,A324
sup,A973,A944
sup,A973,A494
sup,A973,A1225
sup,A973,A293
sup,A973,A429
sup,A973,A480
sup,A973,A1543
sup,A973,A434
sup,A973,A717
sup,A973,A274
sup,A973,A664
sup,A974,A390
sup,A974,A406
sup,A976,A622
sup,A976,A1563
sup,A976,A1017
sup,A976,A817
sup,A976,A46
sup,A976,A789
sup,A976,A207
sup,A976,A1621
sup,A976,A1234
sup,A976,A177
sup,A976,A1457
sup,A980,A1453
sup,A980,A1367
sup,A980,A1802
sup,A981,A1759
sup,A981,A904
sup,A981,A262
sup,A981,A1413
sup,A981,A229
sup,A981,A686
sup,A981,A92
sup,A981,A1828
sup,A981,A1277
sup,A981,A320
sup,A981,A1620
sup,A981,A931
sup,A981,A878
sup,A981,A1023
sup,A981,A1695
sup,A981,A701
sup,A982,A60
sup,A982,A1290
sup,A982,A1778
sup,A982,A6
sup,A982,A128
sup,A982,A427
sup,A982,A1149
sup,A982,A25
sup,A982,A460
sup,A982,A368
sup,A982,A548
sup,A982,A547
sup,A982,A184
sup,A982,A1332
sup,A984,A1788
sup,A984,A62
sup,A984,A870
sup,A984,A779
sup,A984,A382
sup,A984,A1584
sup,A984,A225
sup,A984,A760
sup,A984,A422
sup,A984,A299
sup,A984,A210
sup,A984,A340
sup,A984,A791
sup,A984,A1692
sup,A984,A1166
sup,A984,A530
sup,A984,A1283
sup,A984,A1523
sup,A984,A1108
sup,A984,A1515
sup,A984,A1429
sup,A989,A1403
sup,A989,A1695
sup,A990,A872
sup,A990,A972
sup,A990,A1599
sup,A990,A293
sup,A990,A1251
sup,A996,A1753
sup,A996,A803
sup,A996,A1251
sup,A996,A194
sup,A996,A1362
sup,A996,A1619
sup,A996,A969
sup,A997,A1190
sup,A997,A792
sup,A997,A384
sup,A997,A1174
sup,A997,A1184
sup,A997,A1481
sup,A997,A1704
sup,A997,A1850
sup,A997,A583
sup,A997,A1659
sup,A997,A229
sup,A997,A166
sup,A997,A251
sup,A997,A836
sup,A997,A183
sup,A997,A328
sup,A997,A1100
sup,A999,A1549
sup,A999,A1854
sup,A999,A1190
sup,A999,A1126
sup,A999,A1684
sup,A999,A700
sup,A999,A1185
sup,A999,A1313
sup,A999,A1730
sup,A999,A1003
sup,A999,A384
sup,A999,A1548
sup,A999,A1579
sup,A1001,A970
sup,A1001,A431
sup,A1001,A1766
sup,A1001,A1570
sup,A1001,A492
sup,A1001,A1117
sup,A1001,A1728
sup,A1001,A930
sup,A1001,A441
sup,A1001,A1714
sup,A1001,A960
sup,A1001,A638
sup,A1001,A679
sup,A1001,A1635
sup,A1003,A614
sup,A1003,A536
sup,A1003,A349
sup,A1003,A1796
sup,A1003,A677
sup,A1003,A1227
sup,A1003,A1166
sup,A1003,A1525
sup,A1003,A738
sup,A1003,A816
sup,A1003,A573
sup,A1003,A1067
sup,A1003,A322
sup,A1003,A465
sup,A1003,A987
sup,A1003,A1264
sup,A1003,A1886
sup,A1003,A965
sup,A1003,A191
sup,A1005,A725
sup,A1005,A1295
sup,A1005,A1742
sup,A1005,A285
sup,A1005,A1120
sup,A1005,A1084
sup,A1005,A533
sup,A1005,A1169
sup,A1005,A682
sup,A1006,A7
sup,A1006,A828
sup,A1006,A1165
sup,A1006,A896
sup,A1007,A973
sup,A1007,A146
sup,A1007,A1516
sup,A1007,A1199
sup,A1007,A579
sup,A1007,A1714
sup,A1007,A1317
sup,A1007,A1103
sup,A1007,A703
sup,A1007,A1754
sup,A1007,A1547
sup,A1007,A444
sup,A1007,A152
sup,A1007,A1817
sup,A1007,A1511
sup,A1007,A258
sup,A1007,A1670
sup,A1007,A359
sup,A1007,A1761
sup,A1008,A900
sup,A1008,A1335
sup,A1008,A471
sup,A1008,A1431
sup,A1008,A1538
sup,A1008,A394
sup,A1008,A85
sup,A1008,A1645
sup,A1008,A795
sup,A1008,A1531
sup,A1008,A1670
sup,A1009,A1381
sup,A1009,A1895
sup,A1009,A1317
sup,A1009,A1598
sup,A1009,A111
sup,A1009,A93
sup,A1010,A946
sup,A1010,A1768
sup,A1010,A1227
sup,A1010,A804
sup,A1010,A772
sup,A1010,A1789
sup,A1010,A618
sup,A1010,A1173
sup,A1010,A1086
sup,A1010,A1478
sup,A1010,A666
sup,A1010,A1584
sup,A1011,A961
sup,A1011,A581
sup,A1011,A1561
sup,A1011,A170
sup,A1011,A56
sup,A1011,A1546
sup,A1011,A1038
sup,A1011,A497
sup,A1012,A1711
sup,A1012,A573
sup,A1012,A207
sup,A1012,A241
sup,A1012,A1373
sup,A1016,A1650
sup,A1016,A1691
sup,A1016,A106
sup,A1016,A55
sup,A1016,A778
sup,A1016,A631
sup,A1016,A1832
sup,A1016,A1753
sup,A1016,A1894
sup,A1016,A1583
sup,A1016,A1510
sup,A1017,A711
sup,A1017,A1489
sup,A1017,A678
sup,A1017,A19
sup,A1017,A1651
sup,A1017,A426
sup,A1017,A505
sup,A1017,A1623
sup,A1017,A226
sup,A1019,A848
sup,A1019,A927
sup,A1019,A1216
sup,A1019,A139
sup,A1019,A1414
sup,A1019,A1533
sup,A1019,A280
sup,A1019,A1441
sup,A1019,A756
sup,A1019,A1054
sup,A1019,A170
sup,A1019,A1319
sup,A1019,A1763
sup,A1019,A302
sup,A1021,A1200
sup,A1021,A1883
sup,A1021,A1506
sup,A1021,A236
sup,A1021,A225
sup,A1021,A887
sup,A1021,A1209
sup,A1021,A1717
sup,A1021,A234
sup,A1021,A1366
sup,A1021,A1032
sup,A1021,A1762
sup,A1021,A841
sup,A1021,A853
sup,A1021,A1343
sup,A1023,A836
sup,A1023,A1734
sup,A1023,A694
sup,A1023,A277
sup,A1023,A369
sup,A1023,A1284
sup,A1023,A511
sup,A1023,A726
sup,A1023,A287
sup,A1023,A1799
sup,A1023,A52
sup,A1023,A898
sup,A1023,A290
sup,A1023,A1362
sup,A1023,A496
sup,A1023,A1756
sup,A1023,A1286
sup,A1025,A1015
sup,A1025,A1803
sup,A1025,A717
sup,A1025,A547
sup,A1025,A1570
sup,A1025,A1709
sup,A1025,A657
sup,A1025,A197
sup,A1027,A1390
sup,A1027,A1517
sup,A1027,A583
