Entailment,Arg1,Arg2
att,A267,A733
att,A267,A1274
att,A268,A1245
att,A268,A843
att,A268,A438
att,A268,A955
att,A268,A1397
att,A268,A488
att,A268,A942
att,A268,A1371
att,A268,A307
att,A268,A1256
att,A268,A823
att,A268,A841
att,A268,A601
att,A271,A790
att,A271,A986
att,A271,A310
att,A271,A947
att,A271,A1367
att,A276,A628
att,A276,A73
att,A276,A867
att,A276,A401
att,A276,A202
att,A276,A1010
att,A276,A241
att,A276,A1241
att,A276,A434
att,A282,A626
att,A282,A240
att,A282,A1191
att,A282,A39
att,A282,A899
att,A282,A1203
att,A282,A170
att,A282,A986
att,A282,A1095
att,A282,A1163
att,A282,A890
att,A282,A1325
att,A282,A241
att,A282,A433
att,A282,A1395
att,A282,A770
att,A283,A104
att,A283,A1273
att,A283,A60
att,A283,A451
att,A283,A1267
att,A283,A143
att,A283,A169
att,A283,A1202
att,A283,A884
att,A283,A1389
att,A283,A292
att,A283,A68
att,A283,A386
att,A283,A1088
att,A283,A1309
att,A283,A696
att,A283,A992
att,A283,A1150
att,A286,A113
att,A286,A707
att,A287,A1121
att,A287,A393
att,A287,A1248
att,A287,A1184
att,A287,A522
att,A287,A1176
att,A287,A552
att,A287,A828
att,A287,A765
att,A288,A195
att,A288,A923
att,A288,A934
att,A288,A321
att,A288,A987
att,A288,A1276
att,A288,A75
att,A288,A855
att,A288,A1063
att,A288,A582
att,A288,A563
att,A288,A1387
att,A288,A1020
att,A288,A598
att,A288,A320
att,A290,A308
att,A290,A504
att,A290,A1271
att,A290,A948
att,A290,A565
att,A290,A82
att,A290,A924
att,A290,A799
att,A291,A134
att,A291,A17
att,A291,A615
att,A291,A1312
att,A291,A406
att,A291,A295
att,A292,A1378
att,A292,A1077
att,A292,A1033
att,A292,A299
att,A292,A1340
att,A292,A265
att,A292,A1352
att,A292,A737
att,A292,A1093
att,A292,A539
att,A292,A328
att,A292,A144
att,A292,A906
att,A292,A943
att,A292,A600
att,A294,A365
att,A294,A967
att,A294,A695
att,A294,A4
att,A294,A260
att,A294,A847
att,A294,A1261
att,A294,A1100
att,A294,A59
att,A294,A1207
att,A294,A1014
att,A294,A1051
att,A294,A815
att,A294,A227
att,A294,A880
att,A294,A867
att,A294,A656
att,A294,A429
att,A296,A986
att,A296,A376
att,A296,A530
att,A296,A1107
att,A296,A953
att,A296,A1114
att,A296,A19
att,A296,A1146
att,A296,A300
att,A296,A664
att,A296,A298
att,A296,A575
att,A296,A813
att,A296,A668
att,A296,A77
att,A296,A1215
att,A296,A113
att,A296,A524
att,A296,A812
att,A297,A284
att,A297,A161
att,A298,A204
att,A298,A945
att,A298,A444
att,A298,A517
att,A299,A265
att,A302,A480
att,A302,A45
att,A302,A398
att,A302,A409
att,A302,A681
att,A302,A1197
att,A302,A238
att,A302,A162
att,A302,A1214
att,A302,A1262
att,A302,A1245
att,A303,A718
att,A303,A490
att,A303,A853
att,A303,A345
att,A303,A509
att,A303,A1132
att,A303,A906
att,A303,A811
att,A303,A847
att,A304,A173
att,A304,A825
att,A304,A840
att,A304,A875
att,A304,A853
att,A305,A124
att,A305,A375
att,A305,A1192
att,A305,A311
att,A305,A1259
att,A305,A1140
att,A305,A1142
att,A305,A775
att,A305,A1064
att,A305,A5
att,A307,A658
att,A307,A553
att,A307,A980
att,A307,A779
att,A307,A705
att,A307,A830
att,A307,A543
att,A307,A48
att,A309,A12
att,A309,A700
att,A309,A509
att,A309,A1030
att,A309,A1002
att,A309,A1301
att,A309,A1191
att,A309,A550
att,A309,A1047
att,A309,A982
att,A309,A598
att,A309,A190
att,A310,A1125
att,A310,A240
att,A310,A27
att,A310,A546
att,A311,A952
att,A311,A308
att,A311,A537
att,A311,A1128
att,A311,A454
att,A311,A262
att,A311,A303
att,A311,A414
att,A311,A415
att,A311,A421
att,A312,A820
att,A312,A1350
att,A312,A1151
att,A312,A1030
att,A312,A710
att,A312,A234
att,A312,A1000
att,A312,A355
att,A312,A1264
att,A312,A1149
att,A312,A1386
att,A312,A769
att,A312,A877
att,A312,A73
att,A312,A551
att,A312,A120
att,A321,A726
att,A321,A555
att,A321,A1327
att,A321,A429
att,A321,A312
att,A321,A321
att,A321,A1352
att,A321,A302
att,A321,A751
att,A321,A222
att,A321,A1189
att,A322,A1135
att,A322,A294
att,A322,A1178
att,A322,A995
att,A324,A901
att,A324,A1153
att,A324,A1370
att,A324,A745
att,A324,A536
att,A324,A663
att,A324,A1398
att,A324,A230
att,A324,A815
att,A324,A1269
att,A324,A1060
att,A324,A1032
att,A324,A907
att,A324,A454
att,A324,A725
att,A324,A1294
att,A324,A31
att,A325,A894
att,A325,A973
att,A325,A6
att,A325,A1387
att,A325,A1198
att,A325,A518
att,A325,A120
att,A325,A226
att,A325,A233
att,A325,A334
att,A325,A566
att,A325,A182
att,A325,A58
att,A325,A933
att,A325,A605
att,A325,A833
att,A325,A448
att,A326,A275
att,A329,A912
att,A329,A1236
att,A329,A1373
att,A329,A30
att,A329,A1341
att,A329,A983
att,A329,A60
att,A330,A1262
att,A330,A265
att,A330,A326
att,A330,A538
att,A330,A1399
att,A330,A605
att,A330,A513
att,A330,A1241
att,A330,A1350
att,A335,A707
att,A335,A259
att,A335,A255
att,A335,A1347
att,A335,A440
att,A335,A1204
att,A335,A781
att,A335,A1127
att,A335,A918
att,A335,A601
att,A335,A55
att,A335,A31
att,A335,A1155
att,A335,A1116
att,A335,A894
att,A335,A71
att,A336,A565
att,A336,A310
att,A336,A647
att,A336,A251
att,A336,A1007
att,A336,A1302
att,A336,A440
att,A336,A664
att,A336,A394
att,A336,A805
att,A336,A276
att,A336,A140
att,A337,A1144
att,A340,A919
att,A340,A474
att,A340,A677
att,A340,A246
att,A340,A906
att,A340,A761
att,A340,A541
att,A340,A1104
att,A340,A237
att,A340,A375
att,A340,A675
att,A344,A893
att,A344,A170
att,A344,A264
att,A344,A528
att,A344,A180
att,A344,A802
att,A344,A308
att,A344,A749
att,A346,A215
att,A346,A183
att,A346,A998
att,A346,A1118
att,A346,A383
att,A347,A1066
att,A347,A438
att,A347,A1310
att,A347,A610
att,A349,A920
att,A349,A966
att,A350,A602
att,A350,A223
att,A350,A1117
att,A354,A227
att,A354,A586
att,A354,A948
att,A354,A1264
att,A354,A901
att,A354,A103
att,A354,A33
att,A354,A1267
att,A354,A1015
att,A354,A584
att,A354,A240
att,A354,A46
att,A354,A913
att,A354,A1100
att,A354,A128
att,A354,A308
att,A354,A715
att,A354,A1182
att,A354,A961
att,A354,A862
att,A354,A260
att,A355,A814
att,A355,A611
att,A355,A1115
att,A355,A1251
att,A355,A818
att,A355,A1126
att,A358,A1204
att,A358,A498
att,A358,A1054
att,A358,A194
att,A358,A582
att,A358,A390
att,A358,A268
att,A358,A241
att,A358,A1086
att,A358,A1232
att,A358,A252
att,A358,A226
att,A358,A59
att,A363,A552
att,A363,A871
att,A363,A286
att,A363,A471
att,A363,A341
att,A364,A318
att,A364,A28
att,A364,A837
att,A364,A11
att,A364,A1393
att,A364,A933
att,A364,A1069
att,A364,A1079
att,A364,A1366
att,A364,A259
att,A364,A791
att,A364,A730
att,A364,A885
att,A367,A777
att,A367,A1008
att,A367,A103
att,A367,A1317
att,A367,A1093
att,A367,A235
att,A367,A1378
att,A367,A46
att,A367,A17
att,A367,A1190
att,A367,A557
att,A369,A940
att,A369,A559
att,A369,A1397
att,A369,A292
att,A369,A9
att,A370,A139
att,A370,A694
att,A370,A1375
att,A370,A756
att,A371,A971
att,A371,A844
att,A371,A949
att,A371,A664
att,A371,A414
att,A371,A566
att,A371,A623
att,A371,A1111
att,A371,A151
att,A371,A1062
att,A371,A273
att,A371,A834
att,A371,A170
att,A371,A1083
att,A371,A303
att,A371,A924
att,A371,A268
att,A371,A132
att,A374,A12
att,A374,A369
att,A374,A1393
att,A374,A1134
att,A374,A38
att,A374,A868
att,A374,A497
att,A374,A1377
att,A374,A717
att,A374,A887
att,A374,A816
att,A374,A951
att,A374,A481
att,A374,A715
att,A374,A1263
att,A374,A834
att,A376,A33
att,A381,A124
att,A381,A370
att,A382,A1081
att,A382,A1142
att,A382,A1235
att,A382,A1388
att,A382,A1154
att,A382,A740
att,A382,A1164
att,A382,A733
att,A382,A957
att,A382,A1372
att,A382,A828
att,A382,A1203
att,A382,A1015
att,A384,A856
att,A384,A552
att,A384,A1001
att,A384,A1145
att,A384,A1250
att,A384,A335
att,A384,A1216
att,A385,A230
att,A385,A511
att,A385,A1227
att,A385,A512
att,A385,A599
att,A385,A440
att,A385,A294
att,A385,A1138
att,A385,A1231
att,A385,A1006
att,A385,A432
att,A385,A1347
att,A385,A565
att,A385,A844
att,A385,A814
att,A387,A827
att,A387,A806
att,A387,A883
att,A387,A752
att,A388,A1323
att,A390,A207
att,A390,A366
att,A390,A332
att,A390,A569
att,A390,A941
att,A390,A1069
att,A390,A306
att,A390,A405
att,A390,A635
att,A390,A103
att,A390,A1129
att,A390,A1036
att,A390,A46
att,A390,A672
att,A390,A357
att,A390,A712
att,A390,A416
att,A390,A151
att,A390,A792
att,A391,A611
att,A391,A550
att,A391,A202
att,A391,A246
att,A391,A1140
att,A391,A905
att,A391,A281
att,A391,A953
att,A391,A695
att,A391,A1313
att,A391,A496
att,A393,A455
att,A393,A1022
att,A393,A462
att,A393,A446
att,A393,A823
att,A393,A138
att,A393,A638
att,A393,A1184
att,A393,A969
att,A393,A1057
att,A393,A1236
att,A393,A1224
att,A393,A1045
att,A393,A1377
att,A393,A1097
att,A393,A117
att,A393,A1113
att,A393,A800
att,A393,A23
att,A394,A990
att,A398,A109
att,A398,A1154
att,A398,A177
att,A398,A1298
att,A398,A135
att,A398,A902
att,A398,A1050
att,A398,A259
att,A398,A603
att,A398,A51
att,A398,A75
att,A398,A1148
att,A399,A1298
att,A399,A760
att,A399,A12
att,A399,A859
att,A399,A903
att,A399,A564
att,A399,A738
att,A399,A102
att,A399,A1158
att,A399,A1186
att,A399,A458
att,A399,A343
att,A400,A1335
att,A400,A1266
att,A400,A166
att,A400,A470
att,A400,A1006
att,A400,A1076
att,A400,A842
att,A400,A662
att,A400,A1167
att,A400,A39
att,A400,A681
att,A400,A346
att,A400,A1242
att,A400,A820
att,A400,A982
att,A400,A167
att,A400,A267
att,A400,A742
att,A402,A884
att,A402,A393
att,A402,A163
att,A402,A386
att,A403,A1140
att,A403,A693
att,A403,A743
att,A403,A1057
att,A403,A256
att,A403,A1205
att,A403,A1172
att,A403,A934
att,A403,A1315
att,A403,A343
att,A403,A186
att,A403,A221
att,A403,A807
att,A403,A910
att,A407,A59
att,A407,A97
att,A407,A592
att,A407,A1164
att,A407,A454
att,A407,A928
att,A407,A1015
att,A407,A455
att,A407,A851
att,A407,A150
att,A407,A1309
att,A407,A857
att,A407,A409
att,A409,A374
att,A409,A55
att,A409,A853
att,A409,A17
att,A409,A342
att,A409,A740
att,A409,A222
att,A409,A1395
att,A409,A2
att,A409,A279
att,A409,A388
att,A409,A1143
att,A409,A661
att,A409,A1001
att,A409,A1356
att,A409,A896
att,A409,A614
att,A409,A638
att,A409,A1270
att,A409,A517
att,A409,A1288
att,A409,A483
att,A409,A114
att,A409,A595
att,A410,A150
att,A410,A1095
att,A411,A1350
att,A411,A76
att,A411,A1268
att,A411,A286
att,A412,A1340
att,A412,A1315
att,A412,A1276
att,A412,A9
att,A412,A856
att,A412,A899
att,A412,A802
att,A412,A594
att,A412,A1119
att,A412,A1154
att,A412,A520
att,A412,A366
att,A412,A1351
att,A412,A144
att,A414,A1132
att,A414,A74
att,A414,A611
att,A414,A780
att,A414,A1136
att,A414,A1208
att,A414,A1247
att,A414,A236
att,A414,A1386
att,A414,A1142
att,A416,A637
att,A421,A750
att,A421,A1346
att,A421,A133
att,A421,A265
att,A421,A1040
att,A421,A1086
att,A421,A1358
att,A421,A219
att,A421,A897
att,A421,A1258
att,A424,A955
att,A424,A1037
att,A424,A18
att,A424,A448
att,A424,A57
att,A424,A114
att,A424,A397
att,A424,A801
att,A424,A535
att,A427,A470
att,A429,A366
att,A429,A131
att,A429,A1090
att,A435,A458
att,A435,A404
att,A435,A1360
att,A435,A115
att,A435,A1161
att,A435,A1055
att,A435,A1362
att,A435,A1049
att,A435,A717
att,A435,A1063
att,A435,A1169
att,A435,A741
att,A435,A800
att,A435,A160
att,A435,A211
att,A436,A830
att,A436,A649
att,A436,A813
att,A436,A196
att,A436,A1194
att,A436,A561
att,A436,A368
att,A436,A515
att,A436,A432
att,A436,A803
att,A436,A716
att,A436,A87
att,A436,A968
att,A436,A974
att,A437,A78
att,A437,A208
att,A437,A456
att,A437,A1261
att,A440,A477
att,A440,A110
att,A440,A624
att,A440,A814
att,A440,A1306
att,A440,A1260
att,A440,A1087
att,A440,A748
att,A440,A556
att,A440,A1134
att,A440,A319
att,A440,A332
att,A440,A1113
att,A440,A1313
att,A442,A1391
att,A442,A1271
att,A442,A642
att,A442,A177
att,A442,A163
att,A442,A111
att,A442,A781
att,A442,A1331
att,A442,A990
att,A442,A359
att,A442,A1141
att,A442,A689
att,A442,A740
att,A442,A120
att,A442,A405
att,A443,A152
att,A443,A577
att,A445,A124
att,A445,A9
att,A445,A695
att,A445,A468
att,A445,A639
att,A445,A1250
att,A445,A703
att,A445,A614
att,A445,A917
att,A445,A1055
att,A445,A976
att,A446,A1220
att,A446,A757
att,A446,A483
att,A446,A773
att,A446,A645
att,A446,A795
att,A446,A1256
att,A446,A693
att,A446,A1314
att,A446,A1350
att,A446,A921
att,A446,A678
att,A448,A621
att,A448,A924
att,A448,A615
att,A448,A274
att,A448,A948
att,A448,A364
att,A448,A964
att,A448,A108
att,A448,A627
att,A448,A1216
att,A448,A1260
att,A448,A143
att,A448,A943
att,A448,A425
att,A448,A296
att,A448,A360
att,A448,A955
att,A448,A344
att,A448,A1269
att,A450,A846
att,A450,A809
att,A450,A902
att,A450,A105
att,A450,A1363
att,A450,A258
att,A450,A87
att,A450,A1216
att,A450,A496
att,A450,A1234
att,A450,A1322
att,A450,A466
att,A451,A148
att,A451,A1365
att,A451,A277
att,A451,A745
att,A454,A1127
att,A454,A618
att,A454,A1324
att,A454,A1094
att,A454,A360
att,A454,A18
att,A454,A612
att,A454,A719
att,A454,A957
att,A454,A1278
att,A455,A314
att,A455,A894
att,A455,A152
att,A455,A354
att,A455,A514
att,A455,A874
att,A455,A149
att,A455,A29
att,A455,A736
att,A455,A1301
att,A455,A302
att,A455,A1385
att,A455,A22
att,A455,A1121
att,A455,A455
att,A455,A212
att,A455,A91
att,A455,A272
att,A456,A389
att,A456,A737
att,A456,A1013
att,A456,A467
att,A456,A486
att,A457,A701
att,A457,A338
att,A457,A929
att,A457,A1318
att,A457,A243
att,A457,A312
att,A457,A86
att,A457,A1151
att,A458,A204
att,A458,A75
att,A458,A1157
att,A458,A327
att,A458,A1266
att,A458,A961
att,A458,A983
att,A458,A1347
att,A458,A1179
att,A458,A455
att,A458,A599
att,A458,A177
att,A458,A186
att,A458,A1189
att,A458,A405
att,A458,A928
att,A460,A785
att,A460,A346
att,A460,A148
att,A460,A222
att,A460,A812
att,A460,A87
att,A460,A564
att,A460,A524
att,A460,A1179
att,A460,A49
att,A462,A1377
att,A462,A344
att,A462,A3
att,A462,A1009
att,A462,A776
att,A462,A297
att,A462,A298
att,A462,A465
att,A462,A488
att,A462,A697
att,A462,A1056
att,A462,A121
att,A462,A1259
att,A463,A308
att,A463,A604
att,A463,A348
att,A463,A758
att,A463,A563
att,A463,A114
att,A463,A1270
att,A463,A1308
att,A467,A268
att,A467,A222
att,A468,A290
att,A468,A1214
att,A468,A704
att,A468,A1250
att,A468,A1045
att,A468,A725
att,A468,A286
att,A468,A258
att,A468,A1157
att,A468,A48
att,A468,A501
att,A468,A624
att,A468,A160
att,A468,A912
att,A468,A106
att,A468,A1126
att,A469,A669
att,A469,A1240
att,A469,A615
att,A469,A50
att,A469,A820
att,A469,A1060
att,A469,A405
att,A469,A1215
att,A469,A1375
att,A469,A518
att,A469,A884
att,A469,A189
att,A469,A661
att,A472,A558
att,A472,A243
att,A472,A998
att,A472,A655
att,A473,A366
att,A473,A175
att,A473,A491
att,A473,A116
att,A473,A27
att,A473,A668
att,A473,A1340
att,A473,A1185
att,A474,A1284
att,A474,A832
att,A474,A291
att,A474,A861
att,A474,A1194
att,A474,A974
att,A474,A635
att,A474,A394
att,A474,A597
att,A474,A198
att,A474,A393
att,A474,A1229
att,A474,A157
att,A474,A314
att,A474,A922
att,A475,A1126
att,A475,A550
att,A475,A1089
att,A475,A389
att,A475,A406
att,A475,A703
att,A475,A38
att,A475,A1246
att,A475,A1275
att,A475,A903
att,A476,A121
att,A476,A1268
att,A476,A1176
att,A476,A993
att,A476,A162
att,A476,A1038
att,A478,A1368
att,A478,A556
att,A478,A224
att,A480,A590
att,A480,A1305
att,A482,A1152
att,A482,A965
att,A482,A731
att,A482,A798
att,A482,A1134
att,A482,A657
att,A482,A508
att,A482,A104
att,A483,A848
att,A483,A869
att,A483,A916
att,A483,A1206
att,A483,A425
att,A483,A480
att,A483,A433
att,A483,A375
att,A483,A976
att,A483,A992
att,A483,A1001
att,A483,A179
att,A483,A969
att,A483,A1017
att,A483,A463
att,A483,A692
att,A483,A250
att,A483,A788
att,A483,A801
att,A483,A118
att,A484,A231
att,A484,A1339
att,A484,A539
att,A484,A88
att,A484,A175
att,A484,A792
att,A484,A1257
att,A484,A361
att,A484,A314
att,A486,A1175
att,A486,A578
att,A486,A456
att,A487,A583
att,A487,A1248
att,A487,A277
att,A487,A1383
att,A487,A867
att,A487,A1026
att,A487,A1208
att,A487,A85
att,A487,A482
att,A487,A999
att,A487,A111
att,A488,A1363
att,A488,A611
att,A488,A398
att,A488,A1113
att,A488,A1137
att,A488,A921
att,A488,A848
att,A488,A1367
att,A488,A1072
att,A488,A39
att,A488,A267
att,A488,A1175
att,A488,A353
att,A488,A769
att,A488,A366
att,A488,A1065
att,A488,A292
att,A488,A581
att,A488,A1002
att,A488,A1064
att,A488,A177
att,A488,A768
att,A488,A410
att,A489,A896
att,A489,A362
att,A489,A1031
att,A489,A1310
att,A489,A30
att,A489,A1231
att,A489,A196
att,A489,A259
att,A490,A869
att,A490,A1070
att,A490,A278
att,A490,A231
att,A490,A749
att,A490,A211
att,A492,A133
att,A492,A729
att,A492,A763
att,A492,A1016
att,A492,A471
att,A492,A286
att,A492,A894
att,A492,A837
att,A492,A306
att,A492,A100
att,A492,A1387
att,A492,A591
att,A492,A1257
att,A492,A316
att,A492,A502
att,A492,A751
att,A494,A967
att,A494,A637
att,A494,A473
att,A494,A1357
att,A494,A902
att,A494,A318
att,A494,A634
att,A498,A65
att,A498,A1232
att,A498,A840
att,A498,A1065
att,A498,A169
att,A498,A1353
att,A498,A914
att,A498,A583
att,A498,A1268
att,A498,A1192
att,A499,A1203
att,A499,A234
att,A499,A740
att,A499,A1377
att,A499,A167
att,A499,A1305
att,A499,A602
att,A499,A1372
att,A499,A507
att,A499,A742
att,A499,A790
att,A499,A28
att,A499,A759
att,A499,A397
att,A499,A1081
att,A499,A1171
att,A499,A353
att,A499,A709
att,A499,A1310
att,A499,A567
att,A499,A1241
att,A502,A986
att,A503,A606
att,A503,A769
att,A503,A1095
att,A503,A624
att,A503,A1156
att,A505,A450
att,A505,A680
att,A505,A949
att,A505,A587
att,A505,A532
att,A505,A500
att,A505,A38
att,A505,A177
att,A505,A501
att,A505,A1399
att,A505,A257
att,A507,A697
att,A507,A1073
att,A507,A23
att,A507,A961
att,A507,A365
att,A507,A1171
att,A507,A234
att,A507,A574
att,A507,A610
att,A507,A818
att,A507,A309
att,A507,A1134
att,A507,A613
att,A507,A1042
att,A507,A1056
att,A507,A1088
att,A507,A944
att,A507,A317
att,A509,A1167
att,A509,A935
att,A509,A1346
att,A509,A264
att,A509,A753
att,A509,A650
att,A509,A966
att,A509,A852
att,A509,A396
att,A509,A372
att,A509,A704
att,A509,A179
att,A509,A514
att,A509,A1265
att,A509,A100
att,A509,A1200
att,A509,A1011
att,A509,A1210
att,A509,A1044
att,A511,A167
att,A511,A653
att,A511,A1319
att,A511,A796
att,A511,A1068
att,A511,A803
att,A511,A459
att,A511,A581
att,A511,A308
att,A511,A1081
att,A511,A215
att,A511,A1159
att,A511,A103
att,A511,A327
att,A511,A405
att,A511,A711
att,A511,A1387
att,A512,A76
att,A512,A374
att,A512,A364
att,A512,A1292
att,A512,A1328
att,A512,A695
att,A512,A270
att,A512,A911
att,A513,A499
att,A513,A530
att,A513,A574
att,A513,A489
att,A513,A973
att,A513,A201
att,A513,A914
att,A513,A323
att,A516,A1304
att,A518,A477
att,A518,A160
att,A518,A55
att,A518,A1345
att,A518,A1122
att,A518,A1002
att,A518,A1188
att,A518,A42
att,A518,A970
att,A518,A617
att,A518,A86
att,A518,A889
att,A518,A45
att,A518,A202
att,A518,A877
att,A518,A690
att,A518,A1357
att,A518,A198
att,A518,A986
att,A518,A1395
att,A518,A575
att,A519,A211
att,A519,A422
att,A519,A521
att,A519,A612
att,A519,A110
att,A519,A1099
att,A519,A912
att,A520,A593
att,A520,A1031
att,A520,A127
att,A520,A1369
att,A520,A946
att,A520,A8
att,A520,A150
att,A520,A73
att,A520,A808
att,A520,A917
att,A520,A1001
att,A520,A1023
att,A520,A920
att,A520,A505
att,A520,A563
att,A520,A1283
att,A522,A413
att,A522,A47
att,A522,A210
att,A522,A183
att,A522,A1267
att,A522,A748
att,A522,A705
att,A522,A939
att,A524,A1234
att,A524,A55
att,A524,A132
att,A524,A583
att,A524,A814
att,A524,A685
att,A524,A826
att,A524,A1195
att,A524,A437
att,A524,A1080
att,A524,A738
att,A524,A356
att,A524,A1258
att,A524,A882
att,A524,A1189
att,A524,A263
att,A524,A1135
att,A527,A947
att,A527,A679
att,A527,A490
att,A527,A476
att,A527,A426
att,A527,A582
att,A527,A532
att,A527,A1216
att,A527,A1083
att,A527,A839
att,A527,A670
att,A527,A1296
att,A527,A760
att,A527,A1253
att,A529,A929
att,A529,A456
att,A529,A631
att,A529,A841
att,A529,A1226
att,A529,A847
att,A529,A340
att,A533,A727
att,A533,A449
att,A533,A994
att,A533,A863
att,A533,A358
att,A533,A1221
att,A533,A428
att,A533,A1004
att,A533,A1015
att,A533,A1295
att,A533,A1199
att,A534,A850
att,A534,A738
att,A534,A260
att,A535,A683
att,A535,A30
att,A535,A641
att,A535,A118
att,A535,A719
att,A535,A91
att,A535,A1359
att,A535,A46
att,A535,A904
att,A535,A529
att,A536,A842
att,A536,A255
att,A536,A280
att,A536,A1237
att,A536,A190
att,A536,A595
att,A536,A324
att,A536,A1078
att,A536,A76
att,A536,A1
att,A536,A1359
att,A536,A1104
att,A536,A1342
att,A536,A794
att,A536,A315
att,A536,A153
att,A539,A888
att,A539,A482
att,A539,A387
att,A539,A398
att,A540,A183
att,A540,A1297
att,A540,A995
att,A540,A1125
att,A540,A750
att,A540,A1229
att,A540,A937
att,A540,A357
att,A540,A1142
att,A540,A905
att,A542,A1128
att,A542,A991
att,A542,A1133
att,A542,A231
att,A542,A559
att,A542,A68
att,A542,A115
att,A542,A178
att,A542,A938
att,A542,A848
att,A542,A196
att,A542,A61
att,A542,A1039
att,A542,A143
att,A542,A872
att,A542,A529
att,A544,A797
att,A544,A409
att,A544,A1013
att,A544,A765
att,A544,A688
att,A544,A1317
att,A544,A1228
att,A546,A1380
att,A546,A1045
att,A546,A1082
att,A546,A641
att,A546,A973
att,A546,A802
att,A546,A556
att,A546,A129
att,A546,A343
att,A546,A192
att,A546,A248
att,A546,A468
att,A546,A956
att,A546,A782
att,A546,A314
att,A546,A67
att,A546,A91
att,A546,A27
att,A546,A840
att,A546,A778
att,A547,A28
att,A547,A1337
att,A547,A545
att,A547,A807
att,A547,A1232
att,A547,A1275
att,A547,A1164
att,A547,A38
att,A547,A565
att,A547,A1179
att,A547,A946
att,A547,A705
att,A547,A584
att,A547,A285
att,A547,A3
att,A547,A103
att,A547,A46
att,A547,A1270
att,A547,A112
att,A547,A375
att,A547,A513
att,A547,A485
att,A548,A1333
att,A548,A1058
att,A548,A963
att,A550,A1076
att,A551,A1176
att,A551,A1298
att,A551,A773
att,A551,A232
att,A551,A1355
att,A551,A315
att,A551,A680
att,A551,A980
att,A551,A139
att,A551,A722
att,A551,A562
att,A553,A1143
att,A553,A1291
att,A554,A1259
att,A556,A1285
att,A557,A675
att,A557,A1378
att,A557,A964
att,A557,A86
att,A557,A226
att,A557,A1017
att,A557,A1039
att,A557,A393
att,A557,A1091
att,A563,A689
att,A563,A1294
att,A563,A787
att,A563,A1377
att,A563,A397
att,A563,A732
att,A563,A730
att,A563,A1116
att,A563,A555
att,A563,A509
att,A563,A929
att,A563,A711
att,A563,A236
att,A563,A889
att,A563,A84
att,A563,A1306
att,A563,A823
att,A563,A257
att,A563,A1375
att,A563,A503
att,A564,A494
att,A564,A313
att,A564,A1189
att,A564,A695
att,A564,A1085
att,A564,A946
att,A564,A1394
att,A564,A5
att,A564,A291
att,A564,A1040
att,A565,A1068
att,A565,A466
att,A565,A921
att,A565,A1134
