Entailment,Arg1,Arg2
sup,A502,A1527
sup,A502,A2710
sup,A508,A392
sup,A508,A1312
sup,A508,A1743
sup,A508,A458
sup,A508,A2761
sup,A508,A1591
sup,A508,A579
sup,A508,A1151
sup,A508,A2511
sup,A514,A1987
sup,A514,A2773
sup,A514,A419
sup,A514,A2504
sup,A514,A765
sup,A514,A2067
sup,A514,A437
sup,A514,A1076
sup,A514,A851
sup,A514,A1750
sup,A514,A2708
sup,A514,A130
sup,A516,A2193
sup,A516,A1280
sup,A516,A1986
sup,A516,A1289
sup,A516,A1414
sup,A516,A1763
sup,A516,A810
sup,A519,A2
sup,A519,A1514
sup,A519,A608
sup,A519,A2717
sup,A519,A600
sup,A519,A1859
sup,A519,A2676
sup,A519,A2245
sup,A519,A2552
sup,A519,A778
sup,A519,A871
sup,A519,A2656
sup,A519,A311
sup,A519,A1755
sup,A520,A2008
sup,A520,A1965
sup,A520,A285
sup,A520,A865
sup,A520,A532
sup,A520,A800
sup,A520,A2738
sup,A520,A1739
sup,A520,A1415
sup,A520,A359
sup,A520,A1872
sup,A520,A430
sup,A520,A2235
sup,A520,A1532
sup,A520,A299
sup,A520,A193
sup,A520,A1668
sup,A520,A1913
sup,A520,A2358
sup,A521,A2409
sup,A521,A847
sup,A521,A375
sup,A521,A515
sup,A521,A2161
sup,A521,A5
sup,A521,A2327
sup,A521,A1926
sup,A521,A972
sup,A521,A1640
sup,A521,A1693
sup,A521,A146
sup,A521,A1564
sup,A521,A1138
sup,A522,A1870
sup,A522,A177
sup,A522,A846
sup,A522,A1148
sup,A522,A2411
sup,A522,A1335
sup,A522,A1343
sup,A522,A581
sup,A522,A956
sup,A522,A492
sup,A522,A1677
sup,A522,A1810
sup,A522,A2043
sup,A522,A228
sup,A522,A946
sup,A522,A2140
sup,A522,A2032
sup,A522,A79
sup,A522,A851
sup,A522,A2315
sup,A522,A2651
sup,A522,A2717
sup,A522,A1237
sup,A522,A1959
sup,A522,A1911
sup,A522,A1079
sup,A526,A1385
sup,A526,A1160
sup,A526,A164
sup,A526,A1542
sup,A526,A198
sup,A526,A2390
sup,A526,A2648
sup,A531,A987
sup,A531,A2496
sup,A531,A910
sup,A531,A1095
sup,A531,A1958
sup,A531,A2409
sup,A531,A1632
sup,A531,A19
sup,A531,A1161
sup,A531,A1634
sup,A531,A1792
sup,A531,A79
sup,A531,A1332
sup,A531,A223
sup,A531,A1322
sup,A531,A2011
sup,A531,A2771
sup,A531,A1831
sup,A531,A2528
sup,A531,A369
sup,A531,A1928
sup,A531,A2100
sup,A531,A1720
sup,A531,A313
sup,A531,A2344
sup,A531,A370
sup,A532,A2075
sup,A532,A995
sup,A532,A758
sup,A532,A1545
sup,A532,A585
sup,A532,A2042
sup,A532,A938
sup,A532,A2246
sup,A532,A712
sup,A532,A1824
sup,A532,A1447
sup,A532,A460
sup,A532,A562
sup,A532,A193
sup,A534,A528
sup,A534,A671
sup,A534,A944
sup,A536,A2251
sup,A536,A176
sup,A536,A2356
sup,A536,A210
sup,A543,A1037
sup,A543,A295
sup,A543,A1425
sup,A543,A2340
sup,A543,A1684
sup,A543,A1090
sup,A543,A653
sup,A544,A2256
sup,A544,A912
sup,A544,A2124
sup,A544,A2589
sup,A544,A1436
sup,A544,A401
sup,A544,A1905
sup,A544,A1578
sup,A544,A62
sup,A544,A752
sup,A544,A1618
sup,A544,A2740
sup,A544,A2285
sup,A544,A1427
sup,A544,A2267
sup,A544,A2421
sup,A544,A736
sup,A544,A16
sup,A544,A1394
sup,A544,A2397
sup,A544,A2033
sup,A546,A2166
sup,A546,A2743
sup,A546,A2784
sup,A546,A534
sup,A549,A2088
sup,A549,A1589
sup,A549,A2320
sup,A549,A80
sup,A549,A1060
sup,A549,A2079
sup,A549,A2364
sup,A549,A1739
sup,A549,A514
sup,A549,A1494
sup,A549,A426
sup,A549,A280
sup,A549,A827
sup,A549,A20
sup,A549,A148
sup,A549,A2381
sup,A549,A2407
sup,A549,A338
sup,A549,A2496
sup,A549,A1455
sup,A549,A998
sup,A549,A1826
sup,A549,A2528
sup,A549,A1542
sup,A549,A1784
sup,A549,A1473
sup,A552,A1692
sup,A552,A1903
sup,A552,A2236
sup,A552,A293
sup,A552,A0
sup,A552,A2147
sup,A552,A369
sup,A552,A2335
sup,A552,A815
sup,A552,A724
sup,A552,A1255
sup,A552,A226
sup,A552,A2084
sup,A552,A151
sup,A552,A2450
sup,A552,A1487
sup,A552,A2000
sup,A552,A2580
sup,A553,A1272
sup,A553,A542
sup,A553,A148
sup,A553,A2665
sup,A553,A901
sup,A553,A147
sup,A553,A2435
sup,A553,A2232
sup,A553,A1796
sup,A553,A2058
sup,A553,A2752
sup,A553,A2773
sup,A553,A2477
sup,A553,A816
sup,A553,A571
sup,A553,A1668
sup,A553,A2785
sup,A553,A2372
sup,A553,A1398
sup,A554,A2766
sup,A559,A2799
sup,A559,A1872
sup,A559,A1838
sup,A559,A914
sup,A559,A2470
sup,A559,A127
sup,A559,A251
sup,A559,A1741
sup,A559,A1239
sup,A559,A2443
sup,A559,A2719
sup,A559,A1081
sup,A559,A1075
sup,A559,A773
sup,A559,A265
sup,A559,A2785
sup,A559,A1587
sup,A559,A998
sup,A559,A779
sup,A559,A2464
sup,A559,A1133
sup,A559,A1204
sup,A560,A510
sup,A560,A917
sup,A560,A537
sup,A560,A1189
sup,A560,A1230
sup,A560,A1509
sup,A560,A2386
sup,A560,A1555
sup,A560,A141
sup,A560,A2480
sup,A560,A933
sup,A562,A2195
sup,A562,A1457
sup,A562,A1437
sup,A562,A727
sup,A562,A2783
sup,A562,A510
sup,A562,A1973
sup,A562,A935
sup,A562,A77
sup,A562,A104
sup,A562,A2713
sup,A562,A1615
sup,A562,A2749
sup,A562,A2275
sup,A562,A1658
sup,A562,A768
sup,A562,A450
sup,A562,A1055
sup,A562,A1769
sup,A562,A81
sup,A562,A143
sup,A562,A1467
sup,A562,A303
sup,A562,A337
sup,A565,A539
sup,A565,A2215
sup,A565,A1728
sup,A565,A1016
sup,A565,A1876
sup,A565,A1966
sup,A565,A2640
sup,A565,A2360
sup,A565,A68
sup,A567,A2369
sup,A567,A1025
sup,A567,A1596
sup,A567,A125
sup,A569,A278
sup,A569,A1707
sup,A569,A1374
sup,A569,A688
sup,A569,A1020
sup,A569,A1862
sup,A571,A2512
sup,A571,A1167
sup,A571,A706
sup,A571,A2654
sup,A571,A1478
sup,A571,A2059
sup,A571,A697
sup,A571,A1656
sup,A571,A546
sup,A571,A1080
sup,A571,A1790
sup,A571,A2565
sup,A571,A250
sup,A571,A1161
sup,A572,A2247
sup,A572,A1013
sup,A572,A871
sup,A572,A1033
sup,A572,A2375
sup,A572,A1814
sup,A572,A1705
sup,A572,A1187
sup,A572,A2192
sup,A572,A2520
sup,A573,A2311
sup,A573,A697
sup,A573,A2798
sup,A573,A616
sup,A573,A423
sup,A573,A1416
sup,A573,A1994
sup,A573,A1299
sup,A573,A1707
sup,A573,A897
sup,A573,A1112
sup,A573,A531
sup,A573,A2777
sup,A573,A1002
sup,A574,A2182
sup,A574,A1922
sup,A574,A1381
sup,A574,A1411
sup,A574,A1510
sup,A574,A1369
sup,A574,A167
sup,A574,A1502
sup,A574,A2205
sup,A575,A698
sup,A575,A2074
sup,A575,A2542
sup,A575,A866
sup,A575,A272
sup,A575,A1784
sup,A575,A2518
sup,A575,A1963
sup,A575,A158
sup,A575,A1504
sup,A575,A48
sup,A576,A35
sup,A576,A307
sup,A576,A121
sup,A576,A1256
sup,A576,A618
sup,A576,A65
sup,A576,A465
sup,A576,A1513
sup,A576,A1523
sup,A576,A2714
sup,A576,A2090
sup,A576,A2022
sup,A576,A508
sup,A576,A2537
sup,A576,A2666
sup,A578,A614
sup,A578,A85
sup,A578,A2035
sup,A578,A399
sup,A578,A383
sup,A578,A2272
sup,A578,A1787
sup,A578,A2081
sup,A578,A1577
sup,A578,A1401
sup,A578,A1960
sup,A578,A843
sup,A578,A199
sup,A578,A1796
sup,A578,A556
sup,A578,A1297
sup,A579,A564
sup,A579,A519
sup,A579,A951
sup,A579,A671
sup,A579,A1855
sup,A581,A1424
sup,A581,A2460
sup,A581,A2621
sup,A581,A209
sup,A581,A286
sup,A581,A1213
sup,A581,A626
sup,A583,A2795
sup,A583,A2266
sup,A583,A1375
sup,A583,A2598
sup,A583,A1412
sup,A583,A1695
sup,A583,A880
sup,A583,A1619
sup,A584,A552
sup,A584,A999
sup,A586,A436
sup,A586,A2481
sup,A586,A2611
sup,A586,A1201
sup,A586,A1313
sup,A586,A34
sup,A586,A2527
sup,A586,A2467
sup,A589,A1243
sup,A589,A2537
sup,A589,A957
sup,A589,A685
sup,A589,A1083
sup,A589,A1509
sup,A589,A13
sup,A589,A1316
sup,A589,A849
sup,A589,A164
sup,A589,A917
sup,A589,A2145
sup,A592,A1970
sup,A592,A1884
sup,A592,A2175
sup,A592,A1895
sup,A592,A278
sup,A592,A1071
sup,A592,A2237
sup,A592,A1540
sup,A592,A1274
sup,A592,A91
sup,A592,A2700
sup,A592,A1937
sup,A592,A770
sup,A592,A2330
sup,A592,A1125
sup,A592,A285
sup,A592,A2634
sup,A592,A2281
sup,A592,A16
sup,A592,A269
sup,A592,A587
sup,A592,A1015
sup,A592,A1408
sup,A594,A2340
sup,A594,A1367
sup,A594,A588
sup,A594,A1586
sup,A594,A1642
sup,A594,A484
sup,A594,A1006
sup,A594,A1667
sup,A594,A615
sup,A594,A2268
sup,A594,A494
sup,A594,A21
sup,A594,A1520
sup,A596,A2638
sup,A596,A2724
sup,A596,A1410
sup,A596,A443
sup,A597,A1178
sup,A598,A1712
sup,A598,A2032
sup,A598,A433
sup,A598,A656
sup,A598,A153
sup,A598,A1507
sup,A598,A977
sup,A598,A2471
sup,A598,A609
sup,A598,A74
sup,A598,A458
sup,A598,A1167
sup,A598,A366
sup,A600,A1487
sup,A600,A2385
sup,A600,A1217
sup,A600,A1884
sup,A600,A458
sup,A600,A621
sup,A600,A2144
sup,A600,A1498
sup,A600,A569
sup,A600,A2060
sup,A600,A920
sup,A600,A672
sup,A600,A2694
sup,A600,A1568
sup,A600,A1377
sup,A600,A2368
sup,A600,A2604
sup,A607,A2028
sup,A607,A1072
sup,A607,A232
sup,A607,A674
sup,A607,A1296
sup,A607,A1243
sup,A609,A212
sup,A609,A1789
sup,A609,A599
sup,A609,A2256
sup,A609,A2752
sup,A609,A2776
sup,A609,A1801
sup,A609,A2507
sup,A609,A44
sup,A609,A1681
sup,A609,A788
sup,A609,A567
sup,A609,A2637
sup,A609,A1963
sup,A609,A775
sup,A609,A854
sup,A609,A1176
sup,A609,A823
sup,A612,A343
sup,A612,A582
sup,A612,A2040
sup,A612,A2618
sup,A612,A2747
sup,A612,A875
sup,A612,A1840
sup,A612,A13
sup,A614,A1577
sup,A614,A1188
sup,A614,A1238
sup,A614,A2736
sup,A614,A422
sup,A614,A56
sup,A614,A1640
sup,A614,A2114
sup,A614,A1559
sup,A614,A1638
sup,A614,A662
sup,A614,A1787
sup,A614,A2230
sup,A614,A2210
sup,A614,A2119
sup,A614,A2683
sup,A614,A547
sup,A614,A2785
sup,A614,A1053
sup,A614,A1013
sup,A614,A2000
sup,A614,A1016
sup,A614,A170
sup,A614,A2675
sup,A614,A851
sup,A614,A2494
sup,A614,A249
sup,A614,A1037
sup,A617,A652
sup,A617,A1147
sup,A617,A2395
sup,A617,A1221
sup,A617,A227
sup,A617,A2224
sup,A617,A1972
sup,A617,A588
sup,A617,A2754
sup,A617,A439
sup,A617,A934
sup,A617,A1496
sup,A617,A991
sup,A617,A1759
sup,A617,A1366
sup,A617,A1593
sup,A617,A2117
sup,A617,A52
sup,A617,A1454
sup,A617,A1534
sup,A617,A2467
sup,A617,A760
sup,A617,A1021
sup,A617,A1486
sup,A619,A459
sup,A619,A1981
sup,A619,A61
sup,A619,A613
sup,A619,A499
sup,A619,A1388
sup,A619,A221
sup,A619,A1
sup,A619,A2162
sup,A619,A2506
sup,A619,A468
sup,A619,A1986
sup,A619,A1191
sup,A619,A1294
sup,A619,A2455
sup,A619,A2695
sup,A619,A1068
sup,A619,A1943
sup,A619,A772
sup,A619,A1840
sup,A619,A1299
sup,A619,A721
sup,A619,A1794
sup,A619,A1262
sup,A619,A1448
sup,A619,A1022
sup,A619,A2359
sup,A619,A2213
sup,A619,A1922
sup,A619,A2323
sup,A619,A1079
sup,A620,A1505
sup,A620,A2640
sup,A620,A1249
sup,A620,A1085
sup,A620,A750
sup,A620,A240
sup,A620,A2628
sup,A620,A143
sup,A626,A279
sup,A626,A1338
sup,A626,A2247
sup,A626,A1219
sup,A626,A601
sup,A626,A133
sup,A626,A945
sup,A626,A376
sup,A626,A923
sup,A626,A1805
sup,A626,A1391
sup,A626,A2068
sup,A626,A414
sup,A626,A1663
sup,A626,A577
sup,A626,A2654
sup,A626,A94
sup,A626,A1840
sup,A626,A856
sup,A627,A1582
sup,A627,A1081
sup,A627,A713
sup,A627,A1441
sup,A627,A276
sup,A627,A2187
sup,A627,A1371
sup,A627,A1411
sup,A627,A141
sup,A627,A1648
sup,A627,A1299
sup,A627,A2280
sup,A627,A13
sup,A627,A851
sup,A627,A669
sup,A627,A1245
sup,A627,A1645
sup,A627,A1294
sup,A627,A217
sup,A628,A1
sup,A628,A1115
sup,A628,A1436
sup,A628,A179
sup,A628,A1446
sup,A628,A481
sup,A628,A699
sup,A628,A2493
sup,A628,A1106
sup,A628,A2752
sup,A629,A1374
sup,A629,A1524
sup,A629,A1289
sup,A629,A1545
sup,A629,A1290
sup,A629,A1768
sup,A629,A509
sup,A629,A625
sup,A629,A2480
sup,A629,A116
sup,A629,A542
sup,A629,A438
sup,A629,A2333
sup,A629,A711
sup,A629,A2714
sup,A629,A346
sup,A629,A1998
sup,A629,A1676
sup,A630,A2786
sup,A630,A2397
sup,A630,A1793
sup,A630,A836
sup,A630,A1820
sup,A630,A383
sup,A630,A2643
sup,A630,A891
sup,A630,A2261
sup,A630,A2184
sup,A630,A1005
sup,A630,A1718
sup,A634,A962
sup,A634,A694
sup,A634,A2039
sup,A634,A1608
sup,A634,A2662
sup,A634,A68
sup,A634,A1068
sup,A634,A913
sup,A634,A803
sup,A634,A1388
sup,A634,A2673
sup,A634,A2532
sup,A634,A2270
sup,A634,A877
sup,A634,A2284
sup,A634,A944
sup,A635,A1597
sup,A635,A1860
sup,A635,A648
sup,A635,A875
sup,A635,A620
sup,A635,A1500
sup,A635,A449
sup,A635,A1527
sup,A635,A1795
sup,A635,A974
sup,A635,A2456
sup,A635,A522
sup,A635,A1228
sup,A635,A1345
sup,A635,A1495
sup,A638,A3
sup,A639,A190
sup,A639,A2113
sup,A639,A79
sup,A639,A1181
sup,A639,A1763
sup,A639,A848
sup,A639,A2230
sup,A639,A221
sup,A639,A1036
sup,A640,A966
sup,A640,A2485
sup,A640,A1178
sup,A640,A1650
sup,A640,A1811
sup,A640,A2624
sup,A640,A706
sup,A640,A1883
sup,A640,A1837
sup,A640,A127
sup,A640,A1024
sup,A640,A2332
sup,A640,A1598
sup,A640,A287
sup,A640,A1924
sup,A640,A1612
sup,A645,A583
sup,A645,A2494
sup,A645,A1392
sup,A645,A2540
sup,A645,A108
sup,A645,A2008
sup,A645,A1770
sup,A645,A1902
sup,A645,A1602
sup,A645,A2639
sup,A645,A371
sup,A645,A219
sup,A645,A2373
sup,A645,A1578
sup,A645,A2481
sup,A645,A1990
sup,A645,A1726
sup,A645,A1819
sup,A645,A1646
sup,A645,A1456
sup,A645,A2347
sup,A645,A1949
sup,A645,A1155
sup,A645,A1162
sup,A645,A164
sup,A648,A728
sup,A648,A91
sup,A648,A2484
sup,A649,A29
sup,A649,A2632
sup,A649,A621
sup,A649,A930
sup,A649,A2586
sup,A649,A2673
sup,A649,A1178
sup,A649,A1500
sup,A649,A410
sup,A649,A1273
sup,A649,A2777
sup,A649,A273
sup,A649,A2758
sup,A649,A245
sup,A649,A2461
sup,A649,A1212
sup,A649,A1381
sup,A649,A2426
sup,A649,A354
sup,A649,A993
sup,A649,A1806
sup,A649,A323
sup,A649,A1341
sup,A649,A249
sup,A652,A2756
sup,A652,A563
sup,A652,A1912
sup,A652,A303
sup,A652,A1358
sup,A652,A2319
sup,A652,A1746
sup,A652,A407
sup,A652,A1439
sup,A652,A605
sup,A652,A2216
sup,A652,A1313
sup,A652,A2409
sup,A652,A1253
sup,A652,A505
sup,A652,A1631
sup,A652,A828
sup,A652,A2296
sup,A652,A2706
sup,A652,A154
sup,A652,A1584
sup,A656,A1424
sup,A656,A2304
sup,A656,A1147
sup,A656,A310
sup,A656,A1127
sup,A656,A1196
sup,A656,A985
sup,A656,A165
sup,A656,A1474
sup,A656,A2269
sup,A656,A2085
sup,A656,A366
sup,A656,A2713
sup,A656,A627
sup,A656,A1055
sup,A656,A259
sup,A656,A1020
sup,A656,A270
sup,A657,A2084
sup,A657,A2426
sup,A657,A1348
sup,A657,A1747
sup,A657,A504
sup,A657,A329
sup,A657,A356
sup,A657,A1555
sup,A657,A1433
sup,A657,A1111
sup,A657,A2127
sup,A657,A1923
sup,A657,A405
sup,A657,A1815
sup,A657,A833
sup,A657,A1518
sup,A657,A199
sup,A657,A2154
sup,A657,A1667
sup,A658,A944
sup,A658,A2628
sup,A658,A767
sup,A658,A239
sup,A658,A1479
sup,A658,A2010
sup,A658,A1359
sup,A658,A280
sup,A658,A2583
sup,A658,A1845
sup,A658,A792
sup,A658,A1766
sup,A658,A1796
sup,A658,A2630
sup,A658,A562
sup,A658,A2363
sup,A659,A1340
sup,A659,A2738
sup,A659,A2315
sup,A659,A317
sup,A659,A1426
sup,A659,A657
sup,A659,A434
sup,A659,A9
sup,A659,A2271
sup,A659,A661
sup,A659,A2461
sup,A659,A1575
sup,A659,A763
sup,A659,A1306
sup,A659,A1141
sup,A663,A2753
sup,A663,A31
sup,A663,A1311
sup,A663,A1673
sup,A663,A790
sup,A663,A762
sup,A663,A2512
sup,A663,A627
sup,A665,A1405
sup,A665,A471
sup,A665,A987
sup,A665,A1108
sup,A665,A2584
sup,A665,A2196
sup,A665,A2243
sup,A665,A1869
sup,A665,A590
sup,A665,A1572
sup,A665,A696
sup,A665,A2264
sup,A665,A1289
sup,A665,A779
sup,A665,A1398
sup,A665,A797
sup,A665,A141
sup,A665,A1216
sup,A665,A1789
sup,A665,A2295
sup,A665,A1563
sup,A665,A487
sup,A665,A227
sup,A665,A241
sup,A669,A1717
sup,A669,A1203
sup,A669,A1456
sup,A669,A1392
sup,A669,A958
sup,A669,A2756
sup,A669,A1355
sup,A669,A1379
sup,A669,A436
sup,A669,A1675
sup,A669,A146
sup,A669,A478
sup,A669,A88
sup,A669,A2530
sup,A669,A207
sup,A669,A1540
sup,A669,A2123
sup,A669,A2113
sup,A669,A2461
sup,A669,A1804
sup,A669,A787
sup,A669,A1995
sup,A669,A1767
sup,A670,A890
sup,A670,A1249
sup,A670,A1208
sup,A670,A1098
sup,A670,A476
sup,A672,A806
sup,A672,A1408
sup,A672,A1070
sup,A672,A1038
sup,A672,A1984
sup,A672,A2470
sup,A672,A380
sup,A672,A121
sup,A672,A2388
sup,A672,A1921
sup,A672,A2537
sup,A672,A1256
sup,A675,A1699
sup,A675,A445
sup,A675,A85
sup,A675,A920
sup,A675,A435
sup,A675,A910
sup,A675,A2696
sup,A675,A656
sup,A675,A1039
sup,A675,A975
sup,A676,A2571
sup,A676,A1893
sup,A676,A1722
sup,A676,A524
sup,A676,A415
sup,A676,A147
sup,A676,A1462
sup,A676,A1311
sup,A676,A2369
sup,A676,A704
sup,A676,A1259
sup,A676,A1104
sup,A676,A360
sup,A676,A1021
sup,A676,A2761
sup,A676,A2060
sup,A676,A658
sup,A676,A1458
sup,A676,A947
sup,A676,A461
sup,A676,A1647
sup,A676,A911
sup,A676,A2793
sup,A676,A1320
sup,A676,A312
sup,A676,A2311
sup,A677,A430
sup,A677,A2063
sup,A677,A355
sup,A677,A305
sup,A677,A407
sup,A677,A1722
sup,A677,A2210
sup,A677,A1174
sup,A677,A418
sup,A677,A1897
sup,A678,A915
sup,A678,A1829
sup,A678,A1595
sup,A678,A1539
sup,A678,A1916
sup,A678,A1673
sup,A678,A2727
sup,A678,A1328
sup,A678,A718
sup,A678,A234
sup,A680,A368
sup,A680,A2218
sup,A680,A1920
sup,A680,A1874
sup,A680,A754
sup,A682,A2320
sup,A682,A1606
sup,A682,A2366
sup,A682,A903
sup,A682,A431
sup,A683,A639
sup,A683,A753
sup,A683,A1348
sup,A683,A2767
sup,A683,A1796
sup,A683,A2459
sup,A683,A2746
sup,A683,A2196
sup,A683,A644
sup,A683,A1324
sup,A683,A276
sup,A683,A2654
sup,A683,A1794
sup,A683,A516
sup,A683,A2150
sup,A683,A2375
sup,A683,A2278
sup,A683,A687
sup,A683,A1588
sup,A683,A193
sup,A683,A1926
sup,A683,A2172
sup,A683,A2362
sup,A685,A2065
sup,A685,A1252
sup,A685,A1208
sup,A685,A1128
sup,A685,A606
sup,A685,A1022
sup,A685,A1896
sup,A685,A2331
sup,A685,A2784
sup,A685,A259
sup,A685,A1332
sup,A685,A59
sup,A685,A1581
sup,A686,A503
sup,A686,A2400
sup,A686,A750
sup,A686,A2678
sup,A686,A308
sup,A686,A80
sup,A686,A1315
sup,A686,A786
sup,A686,A2412
sup,A686,A2626
sup,A686,A953
sup,A691,A529
sup,A692,A2077
sup,A692,A2764
sup,A692,A1990
sup,A692,A515
sup,A692,A2536
sup,A692,A2052
sup,A692,A599
sup,A692,A1985
sup,A692,A1028
sup,A692,A887
sup,A692,A2390
sup,A692,A104
sup,A692,A2205
sup,A692,A1739
sup,A692,A1262
sup,A692,A1176
sup,A692,A2509
sup,A692,A1512
sup,A692,A2267
sup,A692,A1861
sup,A692,A1583
sup,A692,A2032
sup,A692,A1530
sup,A692,A959
sup,A692,A2579
sup,A692,A2305
sup,A692,A2757
sup,A693,A2632
sup,A693,A837
sup,A693,A1459
sup,A693,A1098
sup,A693,A2225
sup,A693,A405
sup,A693,A1831
sup,A693,A847
sup,A693,A501
sup,A694,A1631
sup,A694,A1306
sup,A694,A2323
sup,A694,A1615
sup,A694,A2147
sup,A694,A2423
sup,A694,A2776
sup,A694,A1229
sup,A694,A2072
sup,A694,A1320
sup,A694,A168
sup,A694,A376
sup,A694,A1418
sup,A694,A1498
sup,A694,A8
sup,A694,A1862
sup,A694,A1465
sup,A694,A220
sup,A694,A125
sup,A694,A2002
sup,A694,A1157
sup,A694,A2410
sup,A694,A1993
sup,A694,A2207
sup,A694,A507
sup,A694,A1195
sup,A694,A2700
sup,A695,A1918
sup,A696,A1843
sup,A696,A2081
sup,A696,A817
sup,A696,A1326
sup,A696,A2428
sup,A696,A1830
sup,A696,A2161
sup,A696,A1979
sup,A696,A374
sup,A696,A293
sup,A696,A2205
sup,A696,A1828
sup,A696,A1505
sup,A696,A1418
sup,A696,A412
sup,A701,A408
sup,A701,A1558
sup,A701,A1188
sup,A702,A1371
sup,A702,A275
sup,A702,A1004
sup,A704,A457
sup,A704,A2530
sup,A704,A2712
sup,A704,A2469
sup,A704,A1696
sup,A704,A905
sup,A704,A1601
sup,A707,A663
sup,A707,A752
sup,A707,A98
sup,A707,A675
sup,A707,A359
sup,A707,A44
sup,A707,A755
sup,A707,A1753
sup,A707,A148
sup,A707,A330
sup,A707,A2600
sup,A707,A149
sup,A707,A1187
sup,A707,A1605
sup,A707,A830
sup,A707,A1208
sup,A707,A2382
sup,A707,A380
sup,A707,A2670
sup,A707,A946
sup,A707,A75
sup,A707,A1421
sup,A707,A957
sup,A707,A1053
sup,A709,A1295
sup,A709,A1765
sup,A709,A758
sup,A709,A1893
sup,A709,A1246
sup,A709,A282
sup,A709,A1094
sup,A709,A615
sup,A709,A913
sup,A709,A92
sup,A709,A2260
sup,A709,A2437
sup,A709,A88
sup,A709,A1805
sup,A709,A1306
sup,A709,A1391
sup,A709,A26
sup,A709,A2330
sup,A709,A1547
sup,A709,A1382
sup,A709,A1831
sup,A709,A2122
sup,A709,A500
sup,A709,A1354
sup,A709,A164
sup,A709,A1332
sup,A710,A2702
sup,A710,A1906
sup,A710,A838
sup,A710,A1878
sup,A710,A876
sup,A710,A1593
sup,A710,A1412
sup,A711,A1780
sup,A711,A434
sup,A712,A157
sup,A712,A2531
sup,A719,A552
sup,A719,A1877
sup,A719,A1368
sup,A719,A1814
sup,A719,A1066
sup,A719,A1453
sup,A719,A137
sup,A719,A202
sup,A719,A429
sup,A719,A2733
sup,A719,A180
sup,A719,A1719
sup,A719,A710
sup,A724,A1484
sup,A724,A1691
sup,A724,A2492
sup,A724,A2737
sup,A724,A2598
sup,A724,A949
sup,A724,A830
sup,A724,A2720
sup,A724,A462
sup,A724,A2549
sup,A724,A425
sup,A724,A923
sup,A724,A2121
sup,A724,A801
sup,A724,A76
sup,A724,A128
sup,A724,A2146
sup,A724,A1563
sup,A724,A716
sup,A724,A2480
sup,A724,A2282
sup,A724,A1965
sup,A724,A466
sup,A724,A1122
sup,A724,A789
sup,A724,A2244
sup,A724,A59
sup,A724,A1913
sup,A725,A171
sup,A725,A278
sup,A725,A1184
sup,A725,A1570
sup,A725,A2081
sup,A725,A127
sup,A725,A2340
sup,A725,A694
sup,A725,A2159
sup,A725,A186
sup,A725,A485
sup,A725,A641
sup,A725,A1484
sup,A725,A2479
sup,A725,A931
sup,A725,A2085
sup,A725,A282
sup,A725,A1705
sup,A725,A1222
sup,A725,A1389
sup,A726,A263
sup,A726,A301
sup,A726,A1266
sup,A726,A1040
sup,A726,A2003
sup,A726,A1710
sup,A726,A56
sup,A726,A2627
sup,A726,A1486
sup,A726,A1528
sup,A726,A897
sup,A726,A2678
sup,A726,A2554
sup,A726,A336
sup,A727,A873
sup,A727,A1733
sup,A727,A1839
sup,A727,A1568
sup,A727,A279
sup,A727,A2540
sup,A728,A1999
sup,A728,A593
sup,A728,A190
sup,A728,A1948
sup,A728,A1285
sup,A728,A1176
sup,A728,A2046
sup,A728,A1527
sup,A728,A3
sup,A728,A1619
sup,A728,A2759
sup,A728,A2534
sup,A728,A1595
sup,A728,A131
sup,A728,A1125
sup,A728,A1467
sup,A728,A2389
sup,A728,A1444
sup,A730,A208
sup,A730,A828
sup,A730,A1973
sup,A730,A2268
sup,A730,A2433
sup,A730,A434
sup,A730,A1523
sup,A730,A1015
sup,A730,A868
sup,A734,A172
sup,A734,A1690
sup,A734,A709
sup,A734,A2645
sup,A734,A1162
sup,A734,A1899
sup,A734,A950
sup,A734,A2234
sup,A734,A1860
sup,A734,A521
sup,A734,A1569
sup,A734,A1920
sup,A734,A2017
sup,A734,A1605
sup,A734,A723
sup,A734,A413
sup,A734,A1250
sup,A734,A2640
sup,A734,A739
sup,A734,A2123
sup,A734,A640
sup,A734,A2283
sup,A734,A1238
sup,A734,A1980
sup,A736,A1458
sup,A736,A1753
sup,A736,A2170
sup,A736,A1960
sup,A736,A820
sup,A736,A597
sup,A736,A2107
sup,A736,A2518
sup,A736,A344
sup,A736,A2085
sup,A736,A1619
sup,A736,A1047
sup,A736,A2706
sup,A736,A843
sup,A736,A2372
sup,A736,A1842
sup,A736,A2610
sup,A736,A1934
sup,A736,A2169
sup,A736,A1165
sup,A736,A1498
sup,A736,A1083
sup,A736,A1578
sup,A736,A2755
sup,A736,A2346
sup,A736,A412
sup,A737,A845
sup,A737,A2495
sup,A737,A507
sup,A737,A1669
sup,A737,A495
sup,A737,A2505
sup,A737,A2666
sup,A737,A586
sup,A737,A340
sup,A737,A474
sup,A737,A1672
sup,A737,A2250
sup,A737,A780
sup,A737,A2565
sup,A737,A880
sup,A737,A337
sup,A737,A2484
sup,A738,A472
sup,A738,A796
sup,A738,A1791
sup,A740,A2778
sup,A740,A2596
sup,A740,A780
sup,A740,A2122
