Entailment,Arg1,Arg2
att,A264,A372
att,A267,A1112
att,A267,A797
att,A267,A1054
att,A269,A674
att,A269,A52
att,A269,A599
att,A269,A335
att,A269,A447
att,A269,A933
att,A269,A18
att,A269,A941
att,A269,A614
att,A269,A322
att,A269,A365
att,A269,A251
att,A269,A1196
att,A269,A744
att,A269,A980
att,A269,A108
att,A269,A111
att,A269,A422
att,A269,A976
att,A269,A711
att,A271,A904
att,A271,A86
att,A271,A930
att,A271,A203
att,A272,A946
att,A272,A439
att,A272,A833
att,A272,A298
att,A272,A46
att,A272,A334
att,A272,A1168
att,A272,A18
att,A272,A441
att,A272,A721
att,A272,A746
att,A272,A1030
att,A278,A739
att,A278,A856
att,A278,A228
att,A278,A664
att,A278,A696
att,A278,A546
att,A278,A595
att,A278,A1192
att,A278,A187
att,A278,A648
att,A283,A601
att,A283,A904
att,A283,A50
att,A284,A980
att,A284,A572
att,A284,A1188
att,A284,A1185
att,A284,A670
att,A284,A543
att,A284,A722
att,A284,A540
att,A284,A949
att,A284,A305
att,A284,A123
att,A284,A96
att,A284,A1045
att,A285,A994
att,A285,A403
att,A285,A160
att,A285,A227
att,A285,A1164
att,A285,A284
att,A285,A271
att,A285,A849
att,A285,A746
att,A285,A645
att,A292,A858
att,A292,A496
att,A292,A952
att,A292,A131
att,A292,A203
att,A292,A902
att,A293,A414
att,A293,A278
att,A293,A535
att,A293,A213
att,A293,A630
att,A293,A866
att,A293,A1146
att,A295,A806
att,A295,A854
att,A295,A245
att,A295,A328
att,A295,A192
att,A300,A946
att,A300,A684
att,A300,A1150
att,A300,A728
att,A300,A687
att,A302,A238
att,A302,A24
att,A302,A1090
att,A302,A962
att,A302,A848
att,A304,A681
att,A304,A284
att,A304,A968
att,A304,A758
att,A304,A14
att,A304,A984
att,A304,A1061
att,A304,A602
att,A304,A523
att,A304,A198
att,A304,A82
att,A304,A334
att,A304,A451
att,A304,A1064
att,A305,A533
att,A305,A441
att,A305,A722
att,A305,A924
att,A305,A384
att,A305,A1150
att,A305,A307
att,A305,A442
att,A305,A920
att,A308,A90
att,A308,A269
att,A308,A1134
att,A308,A454
att,A308,A960
att,A308,A62
att,A308,A119
att,A308,A967
att,A308,A476
att,A308,A911
att,A308,A514
att,A308,A1103
att,A308,A91
att,A308,A683
att,A308,A989
att,A309,A1126
att,A309,A1183
att,A309,A953
att,A309,A449
att,A309,A948
att,A309,A998
att,A309,A1127
att,A309,A65
att,A311,A974
att,A311,A831
att,A311,A952
att,A311,A440
att,A312,A718
att,A312,A786
att,A312,A720
att,A312,A90
att,A312,A383
att,A312,A310
att,A312,A349
att,A315,A486
att,A315,A1038
att,A315,A249
att,A315,A1117
att,A315,A437
att,A315,A853
att,A316,A298
att,A316,A999
att,A316,A412
att,A316,A1130
att,A316,A722
att,A318,A81
att,A318,A216
att,A318,A498
att,A318,A945
att,A318,A788
att,A318,A0
att,A321,A501
att,A321,A760
att,A321,A223
att,A321,A766
att,A321,A961
att,A321,A401
att,A321,A1178
att,A321,A235
att,A323,A319
att,A323,A558
att,A323,A367
att,A323,A436
att,A323,A225
att,A323,A816
att,A323,A946
att,A323,A63
att,A323,A450
att,A324,A282
att,A324,A1034
att,A324,A37
att,A324,A60
att,A324,A1120
att,A324,A340
att,A324,A1142
att,A324,A796
att,A324,A170
att,A324,A187
att,A325,A1154
att,A325,A229
att,A325,A352
att,A325,A269
att,A325,A503
att,A325,A399
att,A325,A889
att,A325,A1175
att,A325,A67
att,A325,A22
att,A326,A340
att,A326,A387
att,A326,A292
att,A326,A373
att,A328,A836
att,A328,A255
att,A328,A45
att,A328,A448
att,A329,A949
att,A329,A957
att,A329,A406
att,A330,A948
att,A330,A1076
att,A333,A997
att,A333,A64
att,A333,A1094
att,A333,A21
att,A333,A760
att,A333,A136
att,A333,A1196
att,A333,A974
att,A333,A753
att,A333,A428
att,A333,A274
att,A333,A1160
att,A333,A316
att,A334,A1086
att,A334,A735
att,A334,A18
att,A334,A1131
att,A334,A251
att,A334,A20
att,A334,A669
att,A334,A590
att,A334,A526
att,A334,A395
att,A334,A555
att,A334,A677
att,A336,A1001
att,A336,A890
att,A336,A65
att,A336,A1004
att,A336,A417
att,A336,A164
att,A336,A619
att,A336,A826
att,A336,A798
att,A336,A399
att,A336,A1116
att,A336,A433
att,A336,A509
att,A339,A368
att,A342,A651
att,A342,A475
att,A342,A858
att,A342,A407
att,A342,A158
att,A342,A613
att,A342,A1173
att,A342,A208
att,A342,A354
att,A342,A522
att,A342,A551
att,A342,A9
att,A342,A875
att,A343,A361
att,A343,A263
att,A343,A705
att,A343,A1189
att,A343,A487
att,A343,A951
att,A343,A1077
att,A343,A1045
att,A343,A828
att,A343,A988
att,A343,A894
att,A346,A434
att,A346,A768
att,A346,A703
att,A346,A325
att,A346,A648
att,A346,A1163
att,A346,A171
att,A346,A470
att,A347,A856
att,A347,A1023
att,A347,A212
att,A347,A51
att,A347,A1163
att,A351,A1105
att,A351,A301
att,A351,A1045
att,A351,A290
att,A351,A883
att,A351,A1161
att,A351,A1146
att,A351,A901
att,A351,A69
att,A351,A325
att,A351,A531
att,A351,A402
att,A351,A236
att,A351,A1046
att,A351,A192
att,A351,A456
att,A351,A756
att,A352,A923
att,A352,A991
att,A352,A74
att,A352,A1090
att,A352,A6
att,A352,A998
att,A358,A246
att,A358,A586
att,A358,A988
att,A358,A101
att,A358,A1108
att,A358,A335
att,A358,A444
att,A358,A391
att,A358,A1045
att,A358,A725
att,A358,A364
att,A358,A203
att,A358,A295
att,A361,A218
att,A361,A180
att,A361,A686
att,A361,A1102
att,A361,A116
att,A361,A497
att,A361,A824
att,A361,A706
att,A361,A90
att,A361,A379
att,A361,A268
att,A362,A741
att,A362,A1054
att,A362,A16
att,A362,A251
att,A362,A161
att,A362,A1108
att,A362,A49
att,A362,A1003
att,A362,A711
att,A362,A1158
att,A362,A560
att,A363,A541
att,A363,A448
att,A363,A369
att,A363,A377
att,A363,A1066
att,A363,A766
att,A363,A889
att,A363,A38
att,A363,A338
att,A363,A419
att,A363,A307
att,A365,A122
att,A365,A249
att,A365,A79
att,A365,A839
att,A365,A451
att,A365,A273
att,A365,A240
att,A365,A307
att,A368,A71
att,A368,A459
att,A369,A255
att,A370,A964
att,A370,A1140
att,A370,A575
att,A370,A823
att,A370,A1102
att,A370,A848
att,A370,A335
att,A370,A409
att,A371,A1122
att,A371,A279
att,A371,A337
att,A371,A207
att,A371,A735
att,A371,A534
att,A371,A573
att,A371,A181
att,A371,A143
att,A371,A398
att,A375,A735
att,A375,A246
att,A375,A250
att,A375,A189
att,A375,A155
att,A375,A99
att,A375,A712
att,A375,A614
att,A375,A356
att,A375,A1098
att,A375,A172
att,A375,A467
att,A376,A648
att,A376,A941
att,A376,A995
att,A376,A79
att,A376,A183
att,A376,A73
att,A376,A441
att,A376,A40
att,A376,A384
att,A376,A945
att,A376,A846
att,A378,A110
att,A378,A546
att,A378,A594
att,A378,A1083
att,A378,A697
att,A378,A1142
att,A378,A1069
att,A378,A876
att,A378,A553
att,A378,A39
att,A380,A926
att,A380,A1123
att,A380,A453
att,A380,A311
att,A380,A645
att,A381,A282
att,A381,A62
att,A381,A163
att,A381,A712
att,A381,A1182
att,A381,A782
att,A381,A624
att,A381,A89
att,A381,A1150
att,A381,A558
att,A381,A738
att,A381,A39
att,A381,A518
att,A381,A913
att,A381,A690
att,A381,A871
att,A381,A474
att,A385,A778
att,A385,A986
att,A385,A1049
att,A385,A490
att,A385,A82
att,A385,A915
att,A385,A1069
att,A386,A889
att,A386,A517
att,A386,A1130
att,A386,A1199
att,A386,A209
att,A386,A497
att,A386,A1070
att,A386,A364
att,A386,A317
att,A389,A1139
att,A389,A290
att,A389,A1141
att,A389,A745
att,A389,A114
att,A389,A1067
att,A391,A1007
att,A391,A58
att,A391,A342
att,A392,A252
att,A392,A300
att,A392,A199
att,A392,A46
att,A392,A72
att,A392,A205
att,A392,A533
att,A392,A955
att,A392,A687
att,A392,A1135
att,A392,A719
att,A392,A627
att,A392,A511
att,A392,A594
att,A396,A290
att,A396,A205
att,A396,A954
att,A396,A581
att,A396,A49
att,A396,A704
att,A396,A760
att,A396,A726
att,A396,A170
att,A396,A116
att,A396,A187
att,A396,A0
att,A397,A1028
att,A397,A476
att,A397,A805
att,A397,A303
att,A397,A332
att,A397,A164
att,A397,A1085
att,A397,A258
att,A397,A1175
att,A397,A1067
att,A397,A879
att,A397,A290
att,A400,A854
att,A400,A175
att,A400,A112
att,A400,A1024
att,A400,A868
att,A400,A1101
att,A400,A1190
att,A401,A1014
att,A401,A829
att,A401,A669
att,A401,A174
att,A401,A944
att,A401,A562
att,A401,A358
att,A401,A1048
att,A401,A423
att,A401,A937
att,A401,A1162
att,A401,A397
att,A401,A386
att,A401,A960
att,A404,A439
att,A404,A792
att,A404,A969
att,A404,A1172
att,A404,A936
att,A404,A1077
att,A404,A928
att,A404,A104
att,A404,A243
att,A404,A720
att,A404,A975
att,A404,A184
att,A406,A205
att,A406,A979
att,A406,A933
att,A406,A294
att,A406,A279
att,A406,A831
att,A406,A1003
att,A406,A1058
att,A407,A914
att,A407,A855
att,A407,A823
att,A407,A23
att,A407,A1082
att,A407,A875
att,A407,A499
att,A407,A733
att,A407,A670
att,A407,A293
att,A407,A109
att,A407,A289
att,A407,A1165
att,A407,A695
att,A407,A90
att,A407,A1051
att,A407,A870
att,A409,A264
att,A409,A156
att,A409,A983
att,A409,A832
att,A409,A581
att,A409,A665
att,A409,A687
att,A409,A225
att,A409,A331
att,A409,A755
att,A409,A75
att,A409,A604
att,A409,A297
att,A409,A229
att,A409,A930
att,A409,A716
att,A410,A1120
att,A410,A626
att,A410,A719
att,A410,A418
att,A410,A635
att,A413,A5
att,A413,A44
att,A413,A645
att,A413,A2
att,A413,A527
att,A413,A1114
att,A413,A1199
att,A413,A1112
att,A413,A434
att,A413,A551
att,A413,A485
att,A413,A386
att,A413,A478
att,A413,A601
att,A413,A850
att,A413,A1027
att,A413,A292
att,A413,A492
att,A413,A988
att,A413,A1130
att,A413,A383
att,A421,A481
att,A421,A886
att,A421,A831
att,A421,A1179
att,A421,A634
att,A421,A827
att,A421,A356
att,A421,A396
att,A421,A1038
att,A421,A446
att,A421,A739
att,A421,A198
att,A421,A245
att,A421,A487
att,A422,A628
att,A422,A554
att,A422,A770
att,A422,A397
att,A422,A453
att,A422,A566
att,A422,A469
att,A422,A66
att,A422,A23
att,A422,A1163
att,A422,A953
att,A422,A246
att,A422,A610
att,A422,A385
att,A422,A880
att,A422,A1187
att,A422,A794
att,A422,A549
att,A426,A428
att,A426,A622
att,A426,A23
att,A426,A949
att,A426,A667
att,A426,A80
att,A426,A1148
att,A426,A738
att,A427,A945
att,A427,A282
att,A429,A174
att,A429,A66
att,A429,A527
att,A429,A553
att,A429,A476
att,A429,A650
att,A429,A723
att,A429,A994
att,A429,A875
att,A429,A184
att,A434,A963
att,A434,A938
att,A434,A83
att,A434,A1032
att,A434,A519
att,A434,A140
att,A434,A51
att,A434,A432
att,A434,A218
att,A434,A283
att,A434,A915
att,A434,A517
att,A434,A756
att,A435,A526
att,A435,A549
att,A435,A778
att,A435,A488
att,A435,A410
att,A435,A951
att,A435,A185
att,A436,A146
att,A436,A1147
att,A436,A1031
att,A436,A769
att,A436,A390
att,A436,A582
att,A436,A840
att,A436,A963
att,A436,A346
att,A436,A1138
att,A436,A1107
att,A436,A285
att,A436,A1161
att,A436,A786
att,A436,A222
att,A436,A62
att,A439,A1165
att,A439,A930
att,A439,A373
att,A439,A298
att,A439,A390
att,A439,A1182
att,A439,A527
att,A441,A903
att,A441,A533
att,A441,A376
att,A441,A143
att,A441,A998
att,A441,A251
att,A441,A1182
att,A441,A27
att,A441,A764
att,A441,A576
att,A441,A551
att,A441,A873
att,A441,A1158
att,A441,A451
att,A442,A901
att,A442,A524
att,A442,A623
att,A442,A751
att,A442,A413
att,A442,A1099
att,A442,A1055
att,A442,A392
att,A442,A494
att,A442,A800
att,A445,A154
att,A445,A214
att,A445,A401
att,A445,A600
att,A445,A740
att,A445,A749
att,A445,A1128
att,A445,A40
att,A445,A890
att,A445,A718
att,A445,A596
att,A451,A302
att,A451,A7
att,A451,A1041
att,A451,A71
att,A451,A639
att,A451,A780
att,A451,A716
att,A457,A304
att,A457,A818
att,A457,A974
att,A457,A1131
att,A457,A227
att,A457,A500
att,A457,A98
att,A457,A11
att,A457,A671
att,A457,A1150
att,A461,A1062
att,A461,A184
att,A461,A829
att,A461,A424
att,A464,A941
att,A464,A428
att,A464,A593
att,A464,A177
att,A464,A253
att,A464,A184
att,A464,A261
att,A464,A191
att,A464,A563
att,A464,A1116
att,A464,A380
att,A464,A726
att,A464,A656
att,A464,A770
att,A464,A395
att,A464,A599
att,A464,A1146
att,A465,A802
att,A465,A1033
att,A465,A983
att,A465,A692
att,A465,A619
att,A465,A856
att,A467,A404
att,A467,A990
att,A467,A612
att,A467,A785
att,A467,A358
att,A467,A1023
att,A467,A581
att,A467,A1014
att,A467,A959
att,A467,A101
att,A467,A966
att,A467,A758
att,A467,A188
att,A467,A924
att,A467,A821
att,A467,A387
att,A467,A265
att,A467,A1198
att,A471,A117
att,A472,A301
att,A472,A27
att,A472,A16
att,A472,A869
att,A472,A925
att,A472,A799
att,A472,A374
att,A472,A603
att,A472,A950
att,A473,A768
att,A473,A679
att,A473,A835
att,A473,A711
att,A473,A1193
att,A473,A1100
att,A476,A464
att,A476,A834
att,A476,A791
att,A476,A433
att,A476,A728
att,A476,A45
att,A477,A734
att,A477,A578
att,A477,A515
att,A477,A843
att,A477,A799
att,A478,A799
att,A478,A862
att,A479,A433
att,A479,A335
att,A479,A819
att,A479,A1058
att,A479,A726
att,A479,A748
att,A479,A933
att,A479,A793
att,A479,A851
att,A482,A211
att,A482,A1128
att,A482,A736
att,A482,A1151
att,A482,A524
att,A482,A80
att,A482,A55
att,A482,A809
att,A482,A281
att,A482,A3
att,A482,A1036
att,A482,A1090
att,A482,A585
att,A482,A789
att,A482,A565
att,A482,A1056
att,A482,A894
att,A482,A208
att,A482,A40
att,A482,A987
att,A485,A1190
att,A485,A467
att,A485,A1044
att,A485,A657
att,A485,A2
att,A485,A947
att,A485,A300
att,A485,A720
att,A485,A64
att,A485,A1172
att,A485,A1052
att,A485,A960
att,A485,A43
att,A485,A1064
att,A485,A762
att,A485,A630
att,A485,A776
att,A485,A898
att,A487,A739
att,A487,A945
att,A487,A217
att,A491,A182
att,A491,A814
att,A491,A89
att,A491,A609
att,A491,A601
att,A491,A1080
att,A491,A816
att,A491,A1091
att,A491,A241
att,A492,A708
att,A492,A482
att,A493,A1047
att,A493,A192
att,A493,A951
att,A493,A423
att,A493,A687
att,A493,A299
att,A493,A8
att,A493,A588
att,A493,A451
att,A493,A242
att,A493,A512
att,A494,A770
att,A494,A964
att,A494,A877
att,A494,A1100
att,A494,A257
att,A494,A811
att,A494,A1084
att,A494,A302
att,A494,A928
att,A494,A206
att,A494,A586
att,A497,A261
att,A497,A453
att,A497,A445
att,A497,A666
att,A497,A537
att,A498,A446
att,A500,A1042
att,A500,A660
att,A500,A809
att,A500,A609
att,A500,A175
att,A500,A662
att,A500,A510
att,A500,A1148
att,A500,A548
att,A500,A3
att,A500,A484
att,A500,A636
att,A500,A430
att,A500,A124
att,A501,A1001
att,A501,A206
att,A501,A1096
att,A501,A436
att,A501,A842
att,A501,A979
att,A501,A849
att,A501,A350
att,A501,A509
att,A501,A428
att,A501,A1009
att,A501,A809
att,A502,A523
att,A502,A512
att,A502,A725
att,A502,A120
att,A502,A472
att,A502,A166
att,A502,A702
att,A502,A1196
att,A502,A475
att,A503,A360
att,A503,A680
att,A503,A851
att,A503,A1046
att,A503,A343
att,A503,A75
att,A503,A192
att,A503,A315
att,A503,A639
att,A504,A155
att,A504,A1172
att,A504,A221
att,A504,A889
att,A504,A77
att,A504,A856
att,A504,A404
att,A504,A89
att,A504,A210
att,A504,A1021
att,A504,A1145
att,A504,A575
att,A504,A381
att,A504,A533
att,A504,A21
att,A504,A2
att,A504,A302
att,A505,A717
att,A505,A321
att,A505,A755
att,A505,A912
att,A505,A916
att,A505,A436
att,A505,A752
att,A505,A620
att,A505,A345
att,A505,A988
att,A505,A970
att,A506,A930
att,A506,A1000
att,A506,A884
att,A506,A664
att,A506,A1193
att,A506,A849
att,A512,A1085
att,A514,A140
att,A514,A769
att,A514,A368
att,A514,A1072
att,A514,A606
att,A515,A187
att,A515,A439
att,A515,A879
att,A515,A740
att,A515,A371
att,A515,A1138
att,A516,A460
att,A516,A966
att,A516,A172
att,A516,A1084
att,A516,A836
att,A516,A1106
att,A516,A890
att,A516,A710
att,A516,A49
att,A516,A1033
att,A516,A955
att,A516,A490
att,A517,A122
att,A517,A126
att,A517,A120
att,A517,A353
att,A517,A732
att,A517,A1047
att,A517,A259
att,A517,A736
att,A517,A412
att,A517,A544
att,A517,A660
att,A517,A1130
att,A517,A520
att,A517,A1108
att,A517,A1165
att,A518,A778
att,A518,A464
att,A518,A1010
att,A518,A1031
att,A518,A821
att,A518,A542
att,A518,A56
att,A518,A1020
att,A518,A23
att,A518,A547
att,A518,A362
att,A518,A417
att,A518,A846
att,A518,A773
att,A518,A889
att,A518,A174
att,A518,A459
att,A520,A527
att,A520,A343
att,A520,A217
att,A520,A100
att,A520,A803
att,A520,A892
att,A520,A309
att,A520,A132
att,A520,A113
att,A520,A1012
att,A522,A268
att,A522,A346
att,A522,A416
att,A522,A957
att,A522,A24
att,A522,A157
att,A522,A1004
att,A522,A688
att,A522,A376
att,A522,A360
att,A522,A776
att,A522,A866
att,A522,A610
att,A522,A882
att,A522,A308
att,A522,A636
att,A522,A880
att,A522,A354
att,A523,A198
att,A527,A395
att,A527,A527
att,A527,A106
att,A527,A665
att,A527,A785
att,A527,A436
att,A527,A1037
att,A527,A494
att,A527,A273
att,A527,A573
att,A527,A57
att,A530,A443
att,A530,A293
att,A530,A855
att,A530,A813
att,A530,A856
att,A530,A387
att,A530,A536
att,A530,A676
att,A530,A644
att,A530,A214
att,A530,A132
att,A530,A618
att,A530,A88
att,A530,A874
att,A530,A477
att,A531,A1141
att,A531,A12
att,A531,A807
att,A531,A389
att,A531,A142
att,A531,A888
att,A531,A248
att,A531,A818
att,A531,A565
att,A531,A729
att,A531,A1176
att,A531,A811
att,A531,A660
att,A533,A664
att,A533,A613
att,A533,A181
att,A533,A747
att,A533,A1134
att,A533,A504
att,A533,A162
att,A534,A599
att,A534,A317
att,A534,A1073
att,A534,A271
att,A534,A1155
att,A534,A542
att,A534,A554
att,A534,A1039
att,A534,A171
att,A534,A177
att,A534,A905
att,A534,A225
att,A535,A706
att,A535,A167
att,A535,A717
att,A535,A598
att,A535,A222
att,A535,A829
att,A535,A1071
att,A535,A271
att,A535,A218
att,A537,A386
att,A537,A566
att,A537,A903
att,A537,A350
att,A537,A581
att,A537,A806
att,A537,A9
att,A537,A398
att,A538,A1121
att,A538,A250
att,A538,A837
att,A538,A836
att,A538,A713
att,A538,A1160
att,A538,A111
att,A539,A1076
att,A539,A355
att,A539,A630
att,A539,A130
att,A539,A525
att,A539,A180
att,A540,A1116
att,A540,A913
att,A540,A886
att,A540,A506
att,A540,A726
att,A540,A664
att,A540,A862
att,A540,A534
att,A540,A881
att,A540,A357
att,A540,A933
att,A540,A326
att,A540,A370
att,A540,A687
att,A542,A775
att,A542,A807
att,A542,A197
att,A542,A67
att,A542,A1081
att,A542,A308
att,A543,A357
att,A543,A860
att,A543,A1096
att,A543,A469
att,A543,A905
att,A543,A194
att,A543,A476
att,A543,A538
att,A543,A561
att,A543,A419
att,A543,A818
att,A543,A162
att,A543,A365
att,A543,A157
att,A543,A625
att,A543,A132
att,A543,A105
att,A544,A816
att,A544,A281
att,A544,A981
att,A544,A174
att,A544,A420
att,A544,A173
att,A544,A578
att,A544,A1010
att,A544,A1131
att,A544,A521
att,A544,A433
att,A544,A824
att,A544,A770
att,A545,A778
att,A545,A563
att,A545,A1104
att,A545,A876
att,A545,A772
att,A547,A163
att,A547,A412
att,A547,A72
att,A547,A927
att,A547,A583
att,A547,A831
att,A547,A567
att,A547,A717
att,A548,A439
att,A548,A548
att,A548,A6
att,A548,A123
att,A548,A941
att,A548,A286
att,A548,A807
att,A548,A864
att,A548,A1147
att,A548,A905
att,A548,A515
att,A548,A122
att,A548,A754
att,A548,A679
att,A548,A697
att,A550,A194
att,A550,A503
att,A550,A26
att,A550,A231
att,A550,A104
att,A550,A94
att,A550,A660
att,A550,A962
att,A555,A1060
att,A555,A1159
att,A555,A72
att,A555,A536
att,A555,A180
att,A555,A70
att,A555,A550
att,A555,A620
att,A555,A1076
att,A555,A653
att,A555,A1147
att,A555,A785
att,A555,A223
att,A557,A1010
att,A557,A1018
att,A557,A622
att,A558,A199
att,A558,A782
att,A558,A202
att,A558,A683
att,A558,A361
att,A558,A56
att,A558,A1022
att,A558,A1179
att,A558,A446
att,A559,A18
att,A559,A314
att,A559,A456
att,A559,A152
att,A559,A10
att,A559,A1056
att,A559,A1155
att,A559,A508
att,A559,A549
att,A559,A357
att,A559,A333
att,A559,A74
att,A559,A688
att,A560,A946
att,A560,A345
att,A560,A442
att,A560,A549
att,A560,A668
att,A560,A1001
att,A560,A1029
att,A560,A843
att,A560,A186
att,A560,A666
att,A560,A1003
att,A560,A168
att,A560,A653
att,A560,A608
att,A560,A1023
att,A561,A777
att,A561,A1053
att,A561,A117
att,A561,A1129
att,A561,A496
att,A561,A67
att,A561,A495
att,A562,A950
att,A562,A335
att,A562,A656
att,A562,A887
att,A565,A168
att,A565,A852
att,A565,A838
att,A565,A640
att,A565,A669
att,A565,A748
att,A565,A209
att,A565,A506
att,A568,A132
att,A568,A439
att,A568,A1044
att,A568,A829
att,A568,A787
att,A568,A507
att,A569,A828
att,A569,A300
att,A569,A172
att,A569,A460
att,A569,A964
att,A569,A89
att,A569,A674
att,A569,A1105
att,A569,A290
att,A569,A1174
att,A570,A522
att,A571,A315
att,A571,A217
att,A571,A186
att,A571,A321
att,A571,A684
att,A571,A506
att,A571,A667
att,A571,A246
att,A571,A560
att,A571,A1127
att,A571,A793
att,A574,A629
att,A574,A671
att,A574,A923
att,A574,A528
att,A574,A22
att,A574,A835
att,A574,A567
att,A575,A931
att,A575,A645
att,A575,A322
att,A575,A943
att,A575,A532
att,A575,A900
att,A575,A1054
att,A575,A1145
att,A575,A625
att,A575,A587
att,A575,A380
att,A576,A828
att,A576,A1036
att,A576,A82
att,A576,A66
att,A576,A102
att,A576,A1149
att,A576,A997
att,A576,A96
att,A576,A500
att,A576,A148
att,A576,A812
att,A577,A141
att,A580,A897
att,A580,A614
att,A580,A539
att,A580,A975
att,A581,A642
att,A581,A1076
att,A581,A423
att,A581,A801
att,A581,A883
att,A581,A343
att,A581,A1074
att,A581,A292
att,A581,A1096
att,A581,A1104
att,A581,A821
att,A581,A471
att,A581,A657
att,A581,A1161
att,A582,A794
att,A582,A438
att,A582,A858
att,A582,A923
att,A582,A836
att,A582,A156
att,A582,A500
att,A582,A460
att,A582,A919
att,A582,A635
att,A582,A1054
att,A582,A298
att,A582,A150
att,A582,A581
att,A582,A781
att,A582,A296
att,A582,A316
att,A582,A485
att,A583,A682
att,A583,A698
att,A583,A1092
att,A583,A306
att,A583,A59
att,A583,A867
att,A584,A806
att,A584,A264
att,A584,A790
att,A584,A491
att,A584,A851
att,A587,A614
att,A587,A12
att,A587,A884
att,A588,A890
att,A588,A866
att,A588,A126
att,A588,A959
att,A588,A818
att,A588,A147
att,A588,A417
att,A589,A783
att,A589,A791
att,A589,A1061
att,A589,A137
att,A589,A1124
att,A589,A1197
att,A589,A580
att,A589,A323
att,A589,A706
att,A592,A772
att,A592,A198
att,A592,A1033
att,A592,A88
att,A592,A176
att,A592,A1020
att,A592,A556
att,A592,A277
att,A592,A76
att,A592,A229
att,A592,A52
att,A592,A362
att,A594,A605
att,A594,A1136
att,A594,A931
att,A594,A63
att,A594,A839
att,A594,A688
att,A594,A339
att,A594,A237
att,A594,A742
att,A594,A233
att,A594,A1038
att,A594,A302
att,A598,A695
att,A598,A492
att,A598,A566
att,A598,A520
att,A601,A801
att,A601,A936
att,A601,A907
att,A601,A447
att,A601,A1023
att,A601,A1001
att,A601,A967
att,A601,A832
att,A601,A1049
att,A601,A461
att,A601,A730
att,A602,A1197
att,A602,A608
att,A602,A802
att,A602,A506
att,A602,A53
att,A602,A87
att,A602,A607
att,A602,A73
att,A603,A1137
att,A603,A859
att,A603,A969
att,A603,A619
att,A603,A743
att,A603,A1197
att,A603,A187
att,A603,A303
att,A603,A593
att,A603,A44
att,A603,A399
att,A603,A310
att,A603,A791
att,A604,A1100
att,A604,A413
att,A604,A492
att,A604,A35
att,A604,A1046
att,A604,A380
att,A604,A327
att,A604,A659
att,A604,A519
att,A604,A951
att,A605,A506
att,A605,A360
att,A605,A994
att,A605,A1003
att,A605,A1089
att,A605,A579
att,A605,A1186
att,A605,A619
att,A605,A63
att,A605,A597
att,A605,A1084
att,A605,A1106
att,A605,A1026
att,A605,A267
att,A605,A445
att,A605,A948
att,A605,A714
att,A606,A939
att,A606,A412
att,A606,A739
att,A606,A727
att,A606,A34
att,A606,A105
att,A606,A931
att,A606,A836
att,A607,A892
att,A607,A1089
att,A607,A698
att,A607,A513
att,A607,A412
att,A607,A383
att,A607,A1079
att,A607,A947
att,A607,A591
att,A609,A643
att,A609,A365
att,A609,A715
att,A609,A433
att,A609,A20
att,A609,A119
att,A609,A849
att,A609,A37
att,A609,A457
att,A609,A917
att,A609,A663
att,A609,A535
att,A609,A1144
att,A611,A815
att,A611,A1170
att,A611,A234
att,A611,A138
att,A611,A68
att,A611,A139
att,A611,A726
att,A611,A214
att,A611,A312
att,A613,A220
att,A613,A95
att,A613,A1187
att,A613,A1165
att,A613,A1137
att,A613,A360
att,A613,A909
att,A613,A118
att,A613,A738
att,A613,A885
att,A613,A428
att,A613,A455
att,A613,A1191
att,A613,A370
att,A613,A216
att,A613,A571
att,A614,A446
att,A614,A374
att,A614,A939
att,A614,A878
att,A614,A89
att,A614,A544
att,A614,A296
att,A614,A1085
att,A614,A146
att,A614,A316
att,A614,A357
att,A616,A1114
att,A616,A592
att,A616,A133
att,A616,A307
att,A616,A241
att,A616,A1117
att,A617,A714
att,A617,A229
att,A617,A599
att,A617,A832
att,A617,A361
att,A617,A107
att,A617,A367
att,A617,A395
att,A617,A529
att,A618,A173
att,A618,A717
att,A618,A35
att,A618,A9
att,A618,A1006
att,A619,A1131
att,A619,A932
att,A619,A780
att,A619,A919
att,A619,A736
att,A620,A417
att,A620,A606
att,A620,A355
att,A621,A776
att,A621,A777
att,A621,A841
att,A621,A1186
att,A621,A812
att,A621,A838
att,A621,A233
att,A621,A196
att,A622,A21
att,A622,A1028
att,A622,A1107
att,A623,A1080
att,A623,A508
att,A623,A156
att,A623,A286
att,A623,A23
att,A623,A941
att,A623,A373
att,A623,A408
att,A625,A328
att,A625,A114
att,A625,A966
att,A625,A158
att,A625,A317
att,A625,A435
att,A625,A319
att,A625,A1157
att,A625,A29
att,A625,A773
att,A627,A259
att,A627,A764
att,A627,A35
att,A627,A193
att,A627,A558
att,A627,A174
att,A627,A821
att,A627,A67
att,A627,A1171
att,A627,A65
att,A627,A79
att,A627,A761
att,A627,A730
att,A627,A44
att,A629,A1069
att,A629,A770
att,A629,A583
att,A629,A384
att,A629,A219
att,A629,A8
att,A629,A209
att,A630,A1034
att,A630,A70
att,A630,A221
att,A630,A1199
att,A630,A1047
att,A630,A796
att,A630,A856
att,A630,A50
att,A630,A1015
att,A630,A613
att,A630,A920
att,A631,A567
att,A631,A847
att,A631,A1076
att,A631,A805
att,A631,A1169
att,A632,A819
att,A632,A800
att,A632,A216
att,A632,A66
