Entailment,Arg1,Arg2
sup,A494,A2525
sup,A494,A699
sup,A494,A1508
sup,A494,A1154
sup,A494,A1491
sup,A494,A1192
sup,A494,A2499
sup,A494,A407
sup,A494,A1627
sup,A494,A712
sup,A497,A894
sup,A497,A1984
sup,A497,A2186
sup,A497,A183
sup,A497,A2434
sup,A497,A1378
sup,A497,A386
sup,A497,A482
sup,A497,A926
sup,A497,A2629
sup,A497,A596
sup,A497,A2061
sup,A497,A930
sup,A497,A2469
sup,A497,A1992
sup,A497,A692
sup,A497,A2386
sup,A500,A2078
sup,A500,A2249
sup,A500,A1949
sup,A500,A124
sup,A500,A1157
sup,A500,A1941
sup,A500,A2024
sup,A500,A575
sup,A500,A310
sup,A500,A1356
sup,A500,A297
sup,A502,A1848
sup,A502,A2086
sup,A502,A1375
sup,A502,A1404
sup,A502,A1261
sup,A502,A8
sup,A502,A1477
sup,A502,A1474
sup,A502,A1730
sup,A502,A1748
sup,A502,A1817
sup,A502,A2240
sup,A502,A1952
sup,A502,A740
sup,A502,A2212
sup,A502,A764
sup,A502,A1040
sup,A502,A1612
sup,A502,A1100
sup,A502,A898
sup,A502,A1130
sup,A505,A2672
sup,A505,A433
sup,A505,A2218
sup,A505,A1042
sup,A505,A1892
sup,A505,A254
sup,A505,A2484
sup,A505,A1174
sup,A505,A1793
sup,A505,A2397
sup,A505,A1067
sup,A505,A759
sup,A505,A115
sup,A505,A974
sup,A505,A1633
sup,A505,A2052
sup,A505,A1525
sup,A505,A1902
sup,A505,A2207
sup,A505,A1715
sup,A508,A651
sup,A508,A1526
sup,A508,A1000
sup,A508,A623
sup,A508,A958
sup,A510,A1950
sup,A510,A2467
sup,A510,A1396
sup,A510,A2482
sup,A510,A2363
sup,A510,A2504
sup,A510,A806
sup,A510,A2142
sup,A510,A1491
sup,A510,A2131
sup,A510,A1016
sup,A510,A2537
sup,A510,A1341
sup,A510,A1866
sup,A510,A823
sup,A510,A264
sup,A510,A39
sup,A510,A2218
sup,A512,A862
sup,A512,A1429
sup,A512,A2431
sup,A512,A688
sup,A512,A1290
sup,A512,A232
sup,A512,A598
sup,A512,A735
sup,A512,A1391
sup,A512,A2616
sup,A512,A715
sup,A512,A1027
sup,A512,A833
sup,A512,A1207
sup,A512,A2415
sup,A519,A2027
sup,A519,A1562
sup,A519,A1352
sup,A519,A386
sup,A519,A2551
sup,A519,A647
sup,A519,A766
sup,A519,A493
sup,A519,A1383
sup,A519,A2339
sup,A520,A78
sup,A520,A579
sup,A520,A339
sup,A520,A2531
sup,A521,A2443
sup,A521,A228
sup,A521,A946
sup,A521,A308
sup,A521,A1028
sup,A521,A394
sup,A521,A553
sup,A521,A1562
sup,A521,A1014
sup,A521,A2041
sup,A521,A2525
sup,A521,A2044
sup,A521,A120
sup,A521,A155
sup,A521,A948
sup,A521,A146
sup,A521,A735
sup,A521,A185
sup,A521,A425
sup,A521,A2654
sup,A521,A1772
sup,A521,A205
sup,A524,A73
sup,A524,A2077
sup,A524,A2108
sup,A524,A963
sup,A524,A1070
sup,A524,A69
sup,A524,A1597
sup,A524,A2517
sup,A524,A343
sup,A524,A686
sup,A524,A791
sup,A524,A1150
sup,A524,A2075
sup,A524,A290
sup,A524,A2019
sup,A524,A1539
sup,A525,A635
sup,A525,A2026
sup,A525,A611
sup,A525,A3
sup,A530,A2003
sup,A531,A233
sup,A531,A2586
sup,A531,A1873
sup,A531,A2322
sup,A531,A1209
sup,A531,A2053
sup,A531,A174
sup,A531,A2511
sup,A531,A368
sup,A531,A703
sup,A531,A1006
sup,A531,A1265
sup,A531,A86
sup,A531,A345
sup,A531,A1340
sup,A531,A1917
sup,A531,A1593
sup,A531,A2590
sup,A531,A694
sup,A531,A2125
sup,A535,A1182
sup,A535,A1556
sup,A535,A707
sup,A535,A1235
sup,A535,A515
sup,A535,A356
sup,A535,A1294
sup,A535,A2452
sup,A535,A1371
sup,A535,A766
sup,A535,A2112
sup,A535,A1509
sup,A535,A1886
sup,A535,A694
sup,A535,A2165
sup,A535,A1904
sup,A535,A1057
sup,A535,A2388
sup,A535,A757
sup,A536,A1804
sup,A536,A1911
sup,A536,A869
sup,A536,A221
sup,A536,A322
sup,A536,A550
sup,A536,A1588
sup,A536,A2395
sup,A536,A2062
sup,A536,A1561
sup,A536,A651
sup,A536,A676
sup,A536,A1013
sup,A536,A62
sup,A536,A1268
sup,A536,A1611
sup,A536,A784
sup,A536,A1371
sup,A536,A1613
sup,A536,A2526
sup,A536,A982
sup,A536,A1104
sup,A536,A163
sup,A536,A1693
sup,A537,A2578
sup,A537,A1483
sup,A537,A2620
sup,A537,A2530
sup,A537,A2583
sup,A537,A2178
sup,A537,A1314
sup,A537,A220
sup,A537,A1898
sup,A537,A70
sup,A537,A2473
sup,A537,A1979
sup,A537,A778
sup,A537,A2256
sup,A537,A1384
sup,A537,A1491
sup,A537,A2232
sup,A539,A2404
sup,A539,A2374
sup,A540,A515
sup,A540,A735
sup,A540,A2504
sup,A540,A1197
sup,A540,A2479
sup,A540,A1596
sup,A540,A2301
sup,A540,A1150
sup,A540,A538
sup,A540,A2008
sup,A540,A542
sup,A540,A424
sup,A540,A659
sup,A540,A982
sup,A540,A1321
sup,A540,A1356
sup,A540,A1030
sup,A540,A76
sup,A544,A1235
sup,A544,A840
sup,A544,A2670
sup,A544,A2002
sup,A544,A2494
sup,A544,A1268
sup,A544,A1156
sup,A544,A1468
sup,A546,A1744
sup,A546,A1553
sup,A546,A1692
sup,A546,A1434
sup,A546,A14
sup,A546,A1041
sup,A546,A1841
sup,A546,A624
sup,A546,A2222
sup,A546,A1243
sup,A546,A1146
sup,A546,A717
sup,A546,A273
sup,A546,A1389
sup,A548,A2635
sup,A548,A1968
sup,A548,A2254
sup,A548,A14
sup,A548,A1256
sup,A548,A2502
sup,A548,A157
sup,A548,A1719
sup,A548,A556
sup,A548,A1600
sup,A548,A1809
sup,A548,A54
sup,A548,A1033
sup,A550,A274
sup,A550,A2663
sup,A550,A1108
sup,A550,A2467
sup,A550,A1898
sup,A550,A119
sup,A550,A777
sup,A550,A6
sup,A550,A2414
sup,A550,A1206
sup,A550,A941
sup,A550,A1007
sup,A552,A1514
sup,A553,A25
sup,A553,A1454
sup,A553,A2294
sup,A553,A2236
sup,A553,A410
sup,A553,A2660
sup,A553,A1259
sup,A553,A1864
sup,A553,A1241
sup,A554,A2450
sup,A554,A1270
sup,A554,A1601
sup,A554,A11
sup,A554,A2159
sup,A554,A2681
sup,A554,A1537
sup,A554,A207
sup,A554,A1000
sup,A554,A656
sup,A554,A850
sup,A554,A1520
sup,A554,A1204
sup,A554,A100
sup,A554,A49
sup,A554,A2633
sup,A554,A2188
sup,A554,A1433
sup,A554,A2589
sup,A555,A329
sup,A555,A2014
sup,A555,A244
sup,A555,A1274
sup,A555,A501
sup,A555,A2236
sup,A555,A381
sup,A555,A1292
sup,A555,A1632
sup,A555,A2458
sup,A555,A2507
sup,A555,A1560
sup,A555,A1254
sup,A555,A1229
sup,A555,A1771
sup,A555,A390
sup,A555,A2384
sup,A555,A772
sup,A555,A851
sup,A555,A1114
sup,A555,A269
sup,A555,A725
sup,A555,A2163
sup,A555,A960
sup,A555,A321
sup,A555,A2139
sup,A555,A74
sup,A555,A18
sup,A557,A1231
sup,A557,A1688
sup,A557,A72
sup,A557,A807
sup,A557,A1320
sup,A557,A1247
sup,A557,A1664
sup,A557,A1896
sup,A557,A2523
sup,A557,A457
sup,A557,A2470
sup,A557,A796
sup,A557,A1199
sup,A557,A1698
sup,A557,A977
sup,A557,A604
sup,A557,A2368
sup,A557,A214
sup,A557,A2256
sup,A557,A350
sup,A564,A1858
sup,A564,A2093
sup,A564,A1317
sup,A564,A1572
sup,A564,A534
sup,A564,A551
sup,A564,A833
sup,A564,A231
sup,A564,A2058
sup,A564,A1473
sup,A564,A1469
sup,A564,A2195
sup,A564,A0
sup,A565,A103
sup,A565,A1709
sup,A565,A2580
sup,A565,A869
sup,A565,A2521
sup,A565,A2346
sup,A565,A239
sup,A565,A2208
sup,A565,A2472
sup,A565,A62
sup,A565,A1107
sup,A565,A1131
sup,A565,A231
sup,A565,A2025
sup,A565,A2332
sup,A565,A2040
sup,A565,A2016
sup,A565,A1853
sup,A567,A717
sup,A567,A1379
sup,A567,A1965
sup,A567,A1138
sup,A567,A2068
sup,A567,A2055
sup,A567,A777
sup,A567,A2354
sup,A567,A404
sup,A567,A550
sup,A567,A1011
sup,A567,A1192
sup,A567,A1478
sup,A567,A2171
sup,A567,A1995
sup,A567,A720
sup,A567,A2356
sup,A567,A351
sup,A567,A1117
sup,A567,A287
sup,A567,A922
sup,A567,A1147
sup,A567,A266
sup,A568,A152
sup,A568,A2660
sup,A568,A2246
sup,A568,A1095
sup,A568,A269
sup,A568,A1824
sup,A568,A2146
sup,A568,A1726
sup,A568,A1667
sup,A568,A149
sup,A568,A2050
sup,A568,A2375
sup,A568,A264
sup,A568,A1086
sup,A568,A1978
sup,A568,A1653
sup,A568,A752
sup,A568,A336
sup,A568,A383
sup,A568,A931
sup,A569,A2385
sup,A569,A2064
sup,A569,A1888
sup,A569,A616
sup,A569,A1206
sup,A569,A917
sup,A569,A1984
sup,A569,A1455
sup,A569,A1723
sup,A569,A842
sup,A569,A1488
sup,A569,A2611
sup,A569,A2402
sup,A569,A1279
sup,A569,A805
sup,A569,A431
sup,A569,A348
sup,A569,A602
sup,A569,A882
sup,A569,A1550
sup,A569,A1652
sup,A569,A812
sup,A569,A0
sup,A569,A2598
sup,A569,A2022
sup,A569,A1997
sup,A572,A747
sup,A576,A745
sup,A576,A2417
sup,A576,A178
sup,A576,A1695
sup,A576,A1117
sup,A576,A610
sup,A576,A261
sup,A576,A2606
sup,A576,A2185
sup,A576,A759
sup,A576,A699
sup,A576,A386
sup,A576,A2600
sup,A576,A2680
sup,A576,A2021
sup,A576,A328
sup,A576,A2637
sup,A576,A1793
sup,A576,A263
sup,A576,A1213
sup,A576,A1826
sup,A576,A1521
sup,A576,A2384
sup,A576,A1768
sup,A576,A175
sup,A578,A743
sup,A578,A468
sup,A578,A1447
sup,A578,A736
sup,A578,A2533
sup,A578,A1940
sup,A578,A1055
sup,A578,A616
sup,A578,A2674
sup,A578,A185
sup,A578,A857
sup,A578,A37
sup,A578,A664
sup,A578,A2489
sup,A578,A381
sup,A578,A284
sup,A578,A1694
sup,A578,A161
sup,A578,A2198
sup,A578,A240
sup,A578,A2688
sup,A579,A940
sup,A579,A2292
sup,A579,A705
sup,A579,A1608
sup,A579,A2367
sup,A579,A184
sup,A579,A1324
sup,A579,A1863
sup,A579,A646
sup,A579,A1660
sup,A579,A637
sup,A579,A1078
sup,A579,A202
sup,A579,A2242
sup,A579,A804
sup,A579,A1755
sup,A579,A1433
sup,A579,A2027
sup,A579,A2506
sup,A579,A1197
sup,A579,A2535
sup,A579,A2691
sup,A579,A860
sup,A579,A1364
sup,A579,A1047
sup,A579,A1380
sup,A579,A317
sup,A579,A1589
sup,A581,A386
sup,A581,A811
sup,A581,A2628
sup,A581,A1067
sup,A581,A542
sup,A581,A476
sup,A581,A1309
sup,A581,A2018
sup,A581,A2105
sup,A581,A996
sup,A581,A1152
sup,A581,A504
sup,A581,A1561
sup,A581,A890
sup,A581,A2552
sup,A581,A1496
sup,A581,A1436
sup,A581,A1665
sup,A581,A1652
sup,A581,A2279
sup,A581,A1598
sup,A581,A2281
sup,A581,A1774
sup,A581,A1914
sup,A583,A1771
sup,A583,A1229
sup,A583,A205
sup,A583,A234
sup,A583,A1627
sup,A583,A1965
sup,A583,A1371
sup,A583,A1825
sup,A583,A2618
sup,A583,A599
sup,A583,A2385
sup,A583,A2534
sup,A583,A164
sup,A583,A101
sup,A583,A969
sup,A583,A2196
sup,A584,A2224
sup,A584,A2399
sup,A584,A1424
sup,A584,A275
sup,A584,A479
sup,A584,A1435
sup,A584,A2647
sup,A584,A70
sup,A584,A2045
sup,A584,A545
sup,A584,A1384
sup,A584,A1760
sup,A584,A2414
sup,A584,A113
sup,A584,A884
sup,A584,A2274
sup,A584,A373
sup,A585,A328
sup,A585,A1291
sup,A585,A2181
sup,A585,A1059
sup,A585,A1673
sup,A585,A2304
sup,A585,A1152
sup,A585,A1150
sup,A585,A1963
sup,A585,A590
sup,A585,A1667
sup,A585,A2033
sup,A585,A292
sup,A585,A2285
sup,A585,A1552
sup,A585,A989
sup,A585,A1030
sup,A585,A1168
sup,A585,A214
sup,A585,A2124
sup,A585,A1408
sup,A585,A781
sup,A587,A1418
sup,A587,A2208
sup,A587,A774
sup,A587,A339
sup,A587,A1849
sup,A587,A2161
sup,A587,A849
sup,A587,A1440
sup,A591,A234
sup,A591,A2062
sup,A591,A662
sup,A591,A627
sup,A591,A42
sup,A591,A1535
sup,A591,A2698
sup,A591,A1598
sup,A591,A2540
sup,A591,A1298
sup,A591,A911
sup,A591,A132
sup,A591,A1862
sup,A591,A1692
sup,A591,A883
sup,A591,A278
sup,A591,A1796
sup,A591,A435
sup,A591,A1400
sup,A591,A1473
sup,A591,A862
sup,A596,A1397
sup,A596,A2323
sup,A596,A617
sup,A596,A1381
sup,A596,A2133
sup,A597,A87
sup,A597,A677
sup,A597,A2236
sup,A597,A1158
sup,A597,A642
sup,A597,A1000
sup,A597,A1538
sup,A597,A1178
sup,A597,A1916
sup,A597,A2012
sup,A597,A339
sup,A597,A1551
sup,A597,A2683
sup,A597,A95
sup,A597,A75
sup,A598,A433
sup,A598,A368
sup,A598,A722
sup,A598,A21
sup,A598,A2506
sup,A598,A1940
sup,A598,A2353
sup,A598,A1893
sup,A598,A1857
sup,A600,A2686
sup,A600,A1228
sup,A600,A1651
sup,A600,A1378
sup,A600,A1967
sup,A600,A2328
sup,A600,A436
sup,A600,A1822
sup,A600,A1781
sup,A600,A527
sup,A600,A1241
sup,A600,A1720
sup,A600,A575
sup,A600,A1976
sup,A600,A269
sup,A600,A2247
sup,A602,A719
sup,A602,A170
sup,A602,A2549
sup,A602,A301
sup,A602,A1699
sup,A602,A1972
sup,A602,A2696
sup,A602,A119
sup,A602,A1358
sup,A602,A1572
sup,A602,A1935
sup,A602,A1606
sup,A606,A208
sup,A606,A785
sup,A606,A1782
sup,A606,A443
sup,A606,A1163
sup,A606,A1887
sup,A606,A399
sup,A606,A2174
sup,A607,A2629
sup,A607,A2021
sup,A607,A2185
sup,A607,A2626
sup,A609,A1152
sup,A609,A312
sup,A609,A325
sup,A609,A1420
sup,A609,A404
sup,A609,A1847
sup,A609,A1134
sup,A609,A255
sup,A609,A576
sup,A609,A2321
sup,A609,A241
sup,A609,A190
sup,A609,A2101
sup,A609,A694
sup,A609,A1116
sup,A614,A54
sup,A614,A2319
sup,A614,A2447
sup,A614,A1012
sup,A614,A644
sup,A614,A1535
sup,A614,A1196
sup,A614,A2085
sup,A614,A1814
sup,A614,A1874
sup,A614,A1236
sup,A614,A862
sup,A614,A1334
sup,A614,A2507
sup,A614,A1450
sup,A614,A1968
sup,A615,A827
sup,A615,A119
sup,A615,A2410
sup,A615,A1711
sup,A615,A168
sup,A615,A2054
sup,A615,A2421
sup,A615,A2388
sup,A615,A2324
sup,A615,A2332
sup,A615,A904
sup,A615,A12
sup,A615,A1207
sup,A615,A1822
sup,A615,A1888
sup,A615,A1286
sup,A615,A451
sup,A615,A477
sup,A615,A1706
sup,A615,A2038
sup,A615,A758
sup,A615,A2194
sup,A615,A1710
sup,A615,A420
sup,A615,A625
sup,A617,A2059
sup,A617,A2528
sup,A617,A648
sup,A617,A1666
sup,A617,A2351
sup,A617,A78
sup,A617,A332
sup,A617,A1203
sup,A617,A1002
sup,A617,A608
sup,A617,A1884
sup,A617,A79
sup,A617,A2422
sup,A617,A2424
sup,A617,A633
sup,A617,A2271
sup,A617,A1180
sup,A617,A2681
sup,A618,A540
sup,A618,A887
sup,A618,A1966
sup,A618,A581
sup,A618,A1679
sup,A618,A1417
sup,A618,A406
sup,A618,A358
sup,A618,A2272
sup,A620,A1717
sup,A620,A63
sup,A620,A2246
sup,A620,A1394
sup,A620,A2589
sup,A620,A77
sup,A620,A2211
sup,A620,A1256
sup,A620,A2132
sup,A620,A2451
sup,A620,A2369
sup,A620,A105
sup,A620,A278
sup,A620,A2222
sup,A620,A2079
sup,A620,A1746
sup,A620,A1583
sup,A620,A2282
sup,A620,A1193
sup,A620,A674
sup,A620,A933
sup,A620,A408
sup,A620,A1968
sup,A620,A479
sup,A620,A1046
sup,A620,A2147
sup,A620,A1386
sup,A621,A809
sup,A621,A1408
sup,A621,A1484
sup,A621,A993
sup,A621,A1381
sup,A621,A896
sup,A621,A841
sup,A621,A329
sup,A621,A2209
sup,A621,A2233
sup,A621,A237
sup,A621,A601
sup,A621,A832
sup,A621,A433
sup,A621,A2321
sup,A621,A2048
sup,A621,A2372
sup,A622,A2502
sup,A622,A2036
sup,A622,A510
sup,A622,A741
sup,A623,A1500
sup,A623,A2094
sup,A623,A2505
sup,A623,A2629
sup,A623,A868
sup,A623,A2365
sup,A623,A683
sup,A623,A633
sup,A623,A80
sup,A623,A918
sup,A623,A372
sup,A623,A1739
sup,A623,A1265
sup,A623,A2216
sup,A623,A2636
sup,A623,A2268
sup,A623,A1503
sup,A627,A503
sup,A627,A839
sup,A627,A2018
sup,A627,A510
sup,A627,A377
sup,A627,A1638
sup,A627,A1351
sup,A627,A317
sup,A631,A1379
sup,A632,A1366
sup,A632,A736
sup,A632,A613
sup,A632,A102
sup,A632,A1794
sup,A632,A1591
sup,A632,A962
sup,A632,A1712
sup,A632,A2434
sup,A632,A2655
sup,A632,A1414
sup,A632,A1032
sup,A632,A1996
sup,A632,A984
sup,A632,A331
sup,A632,A1433
sup,A632,A2172
sup,A632,A1391
sup,A632,A154
sup,A632,A2244
sup,A634,A2430
sup,A634,A782
sup,A634,A2396
sup,A634,A810
sup,A634,A325
sup,A635,A906
sup,A635,A1638
sup,A635,A2429
sup,A635,A1437
sup,A635,A1285
sup,A635,A1581
sup,A635,A1329
sup,A635,A389
sup,A635,A625
sup,A635,A2571
sup,A635,A1101
sup,A635,A1875
sup,A635,A2254
sup,A635,A2638
sup,A635,A204
sup,A635,A2542
sup,A635,A1473
sup,A635,A2006
sup,A635,A113
sup,A635,A2192
sup,A635,A739
sup,A635,A340
sup,A636,A1140
sup,A636,A73
sup,A639,A2024
sup,A639,A337
sup,A639,A2676
sup,A639,A1925
sup,A639,A1754
sup,A639,A1332
sup,A639,A2185
sup,A639,A1420
sup,A639,A123
sup,A639,A1607
sup,A640,A1839
sup,A640,A1893
sup,A640,A633
sup,A640,A2697
sup,A640,A2207
sup,A640,A1946
sup,A640,A2365
sup,A640,A1316
sup,A640,A1816
sup,A640,A2627
sup,A640,A764
sup,A640,A935
sup,A640,A1635
sup,A640,A394
sup,A640,A547
sup,A640,A1701
sup,A640,A153
sup,A640,A174
sup,A640,A479
sup,A640,A1354
sup,A640,A108
sup,A640,A1920
sup,A640,A483
sup,A640,A1485
sup,A640,A61
sup,A640,A780
sup,A640,A11
sup,A640,A2661
sup,A641,A2257
sup,A641,A745
sup,A641,A720
sup,A641,A451
sup,A641,A1070
sup,A641,A431
sup,A641,A1943
sup,A641,A2665
sup,A642,A1410
sup,A642,A973
sup,A642,A2378
sup,A642,A1521
sup,A642,A2425
sup,A642,A315
sup,A642,A462
sup,A642,A1650
sup,A642,A887
sup,A642,A2214
sup,A642,A1355
sup,A643,A2259
sup,A643,A311
sup,A643,A1508
sup,A643,A2129
sup,A643,A1638
sup,A643,A1986
sup,A643,A262
sup,A643,A222
sup,A643,A1777
sup,A643,A8
sup,A643,A2658
sup,A643,A2079
sup,A643,A1869
sup,A643,A60
sup,A643,A337
sup,A643,A931
sup,A643,A1573
sup,A643,A2460
sup,A643,A814
sup,A643,A1188
sup,A645,A849
sup,A645,A1822
sup,A645,A693
sup,A645,A2347
sup,A645,A1190
sup,A645,A606
sup,A645,A168
sup,A645,A1546
sup,A645,A393
sup,A645,A2487
sup,A645,A2308
sup,A645,A1559
sup,A645,A2179
sup,A645,A846
sup,A645,A105
sup,A645,A909
sup,A645,A1230
sup,A645,A2562
sup,A645,A489
sup,A645,A1079
sup,A645,A1252
sup,A645,A1519
sup,A645,A2613
sup,A645,A1672
sup,A645,A1030
sup,A648,A986
sup,A648,A1101
sup,A648,A61
sup,A648,A580
sup,A648,A252
sup,A648,A997
sup,A648,A1921
sup,A648,A1669
sup,A648,A1938
sup,A648,A542
sup,A648,A603
sup,A648,A558
sup,A648,A1811
sup,A648,A2354
sup,A648,A1034
sup,A648,A1718
sup,A648,A621
sup,A648,A1686
sup,A650,A943
sup,A650,A340
sup,A650,A2458
sup,A650,A215
sup,A650,A1683
sup,A650,A929
sup,A650,A892
sup,A650,A1191
sup,A650,A1945
sup,A650,A1861
sup,A652,A1739
sup,A652,A1491
sup,A652,A2523
sup,A652,A61
sup,A652,A2083
sup,A652,A1528
sup,A652,A2473
sup,A652,A1954
sup,A652,A2287
sup,A652,A2299
sup,A652,A1646
sup,A652,A2207
sup,A652,A1857
sup,A652,A556
sup,A653,A2343
sup,A654,A2065
sup,A654,A1750
sup,A654,A1949
sup,A654,A2552
sup,A654,A777
sup,A654,A1986
sup,A654,A546
sup,A654,A1641
sup,A654,A1524
sup,A654,A1565
sup,A654,A2177
sup,A654,A1445
sup,A654,A299
sup,A654,A276
sup,A654,A2547
sup,A654,A886
sup,A654,A2384
sup,A654,A1570
sup,A654,A670
sup,A654,A2037
sup,A654,A1256
sup,A659,A616
sup,A659,A1304
sup,A659,A100
sup,A659,A622
sup,A659,A2418
sup,A659,A299
sup,A659,A2128
sup,A659,A2331
sup,A659,A2059
sup,A659,A891
sup,A659,A27
sup,A659,A2629
sup,A659,A2361
sup,A659,A125
sup,A659,A2400
sup,A659,A509
sup,A659,A2195
sup,A659,A1116
sup,A659,A2694
sup,A659,A2604
sup,A659,A335
sup,A659,A883
sup,A667,A1195
sup,A667,A920
sup,A667,A1051
sup,A668,A1893
sup,A668,A1798
sup,A668,A1554
sup,A668,A1330
sup,A668,A119
sup,A668,A1630
sup,A668,A529
sup,A668,A2067
sup,A668,A1112
sup,A668,A2016
sup,A668,A754
sup,A668,A421
sup,A668,A2225
sup,A668,A356
sup,A668,A1610
sup,A668,A502
sup,A668,A1487
sup,A668,A1796
sup,A668,A1926
sup,A668,A1689
sup,A668,A1022
sup,A668,A1540
sup,A668,A1879
sup,A668,A2363
sup,A669,A2431
sup,A669,A2445
sup,A669,A173
sup,A669,A1824
sup,A669,A1118
sup,A669,A2693
sup,A669,A1971
sup,A669,A1177
sup,A669,A1331
sup,A669,A2141
sup,A669,A972
sup,A669,A40
sup,A669,A939
sup,A669,A2193
sup,A669,A251
sup,A673,A16
sup,A673,A2518
sup,A673,A2083
sup,A673,A843
sup,A673,A782
sup,A673,A200
sup,A673,A2300
sup,A673,A875
sup,A673,A2668
sup,A673,A1632
sup,A673,A664
sup,A673,A954
sup,A673,A449
sup,A673,A930
sup,A673,A2553
sup,A673,A1626
sup,A673,A1169
sup,A673,A1138
sup,A673,A412
sup,A673,A1125
sup,A673,A146
sup,A673,A1064
sup,A673,A121
sup,A673,A2160
sup,A673,A1153
sup,A673,A1825
sup,A673,A1080
sup,A673,A1588
sup,A673,A1814
sup,A673,A682
sup,A673,A1459
sup,A675,A1517
sup,A675,A700
sup,A675,A2327
sup,A675,A533
sup,A675,A1440
sup,A675,A2263
sup,A675,A1781
sup,A675,A660
sup,A675,A1282
sup,A675,A612
sup,A675,A2280
sup,A675,A765
sup,A675,A406
sup,A675,A1176
sup,A675,A975
sup,A678,A1303
sup,A678,A671
sup,A678,A1722
sup,A678,A1771
sup,A678,A670
sup,A678,A499
sup,A678,A884
sup,A678,A83
sup,A678,A977
sup,A678,A1391
sup,A678,A181
sup,A678,A1785
sup,A678,A121
sup,A678,A192
sup,A678,A2267
sup,A678,A396
sup,A678,A2286
sup,A678,A1802
sup,A678,A1496
sup,A678,A2285
sup,A680,A1903
sup,A680,A2346
sup,A680,A830
sup,A680,A1461
sup,A680,A181
sup,A680,A1296
sup,A680,A1181
sup,A680,A1127
sup,A680,A549
sup,A680,A22
sup,A680,A1634
sup,A680,A382
sup,A680,A1886
sup,A680,A1539
sup,A680,A2330
sup,A680,A321
sup,A680,A618
sup,A680,A392
sup,A680,A704
sup,A680,A312
sup,A680,A2220
sup,A680,A1434
sup,A682,A2611
sup,A682,A529
sup,A682,A2550
sup,A682,A95
sup,A682,A1067
sup,A682,A2056
sup,A682,A203
sup,A682,A36
sup,A682,A1432
sup,A682,A747
sup,A682,A2601
sup,A682,A2112
sup,A682,A1556
sup,A682,A1869
sup,A682,A2199
sup,A682,A2261
sup,A682,A1942
sup,A686,A881
sup,A686,A2247
sup,A686,A1028
sup,A686,A1273
sup,A686,A594
sup,A686,A1498
sup,A686,A2291
sup,A686,A1996
sup,A686,A739
sup,A686,A104
sup,A686,A113
sup,A686,A1070
sup,A686,A2577
sup,A686,A2127
sup,A686,A1572
sup,A686,A2608
sup,A686,A250
sup,A686,A375
sup,A686,A1578
sup,A686,A2227
sup,A686,A911
sup,A689,A413
sup,A689,A210
sup,A689,A1768
sup,A689,A2409
sup,A689,A1145
sup,A689,A500
sup,A689,A186
sup,A689,A556
sup,A689,A1713
sup,A689,A1847
sup,A689,A1059
sup,A690,A1480
sup,A690,A1713
sup,A690,A1294
sup,A690,A2561
sup,A690,A174
sup,A690,A1556
sup,A690,A2524
sup,A690,A603
sup,A690,A251
sup,A690,A730
sup,A690,A256
sup,A690,A2205
sup,A690,A2449
sup,A690,A44
sup,A690,A585
sup,A690,A2532
sup,A690,A182
sup,A690,A377
sup,A690,A1503
sup,A690,A1614
sup,A690,A1682
sup,A693,A824
sup,A693,A1070
sup,A693,A1949
sup,A693,A2338
sup,A693,A1878
sup,A697,A1542
sup,A699,A438
sup,A699,A1667
sup,A699,A1078
sup,A699,A1004
sup,A699,A1576
sup,A699,A1148
sup,A699,A548
sup,A699,A2679
sup,A699,A1817
sup,A699,A34
sup,A699,A2269
sup,A699,A1897
sup,A701,A1694
sup,A701,A1725
sup,A701,A1377
sup,A701,A1856
sup,A701,A2441
sup,A701,A1133
sup,A701,A26
sup,A701,A294
sup,A701,A884
sup,A701,A1070
sup,A701,A2280
sup,A701,A741
sup,A701,A2261
sup,A701,A2613
sup,A702,A1050
sup,A702,A882
sup,A702,A748
sup,A702,A1520
sup,A702,A278
sup,A702,A2070
sup,A702,A2236
sup,A702,A669
sup,A702,A931
sup,A702,A1977
sup,A702,A139
sup,A702,A2216
sup,A702,A2539
sup,A702,A588
sup,A702,A848
sup,A702,A127
sup,A702,A1604
sup,A702,A1416
sup,A702,A593
sup,A702,A2252
sup,A702,A365
sup,A702,A1585
sup,A702,A1692
sup,A702,A2603
sup,A702,A418
sup,A703,A1081
sup,A703,A1996
sup,A703,A317
sup,A703,A1142
sup,A703,A1239
sup,A703,A769
sup,A703,A861
sup,A703,A1658
sup,A703,A2557
sup,A703,A1324
sup,A704,A1762
sup,A704,A2667
sup,A704,A1566
sup,A704,A1351
sup,A704,A1511
sup,A704,A816
sup,A704,A1723
sup,A704,A1910
sup,A704,A284
sup,A704,A1129
sup,A704,A2573
sup,A704,A2114
sup,A704,A599
sup,A704,A243
sup,A704,A149
sup,A704,A900
sup,A705,A2599
sup,A705,A569
sup,A705,A2036
sup,A705,A562
sup,A705,A2177
sup,A705,A1864
sup,A705,A108
sup,A705,A105
sup,A705,A1994
sup,A705,A2350
sup,A705,A2579
sup,A705,A680
sup,A705,A480
sup,A705,A483
sup,A705,A1892
sup,A705,A2136
sup,A705,A1909
sup,A706,A1660
sup,A706,A1285
sup,A706,A2503
sup,A706,A267
sup,A706,A831
sup,A706,A1390
sup,A706,A1040
sup,A706,A1556
sup,A706,A1530
