Entailment,Arg1,Arg2
att,A190,A2593
att,A190,A2651
att,A190,A2068
att,A190,A225
att,A190,A1836
att,A190,A707
att,A190,A1147
att,A190,A1006
att,A190,A1749
att,A191,A1940
att,A195,A1839
att,A195,A124
att,A195,A1437
att,A195,A185
att,A195,A2131
att,A195,A82
att,A195,A2590
att,A195,A2229
att,A195,A365
att,A195,A1349
att,A195,A714
att,A195,A1200
att,A195,A2231
att,A195,A1269
att,A195,A2066
att,A195,A1701
att,A195,A515
att,A195,A361
att,A195,A31
att,A197,A2393
att,A197,A1906
att,A197,A847
att,A198,A1905
att,A198,A1828
att,A198,A1712
att,A198,A1555
att,A198,A2276
att,A198,A1848
att,A198,A1952
att,A198,A2354
att,A198,A269
att,A198,A648
att,A198,A772
att,A198,A1449
att,A198,A766
att,A198,A1137
att,A198,A1107
att,A198,A471
att,A198,A2234
att,A198,A1512
att,A198,A2529
att,A198,A626
att,A198,A411
att,A199,A1786
att,A199,A651
att,A199,A935
att,A199,A834
att,A199,A730
att,A199,A1511
att,A199,A990
att,A199,A89
att,A199,A135
att,A199,A165
att,A199,A260
att,A199,A1594
att,A199,A1633
att,A199,A407
att,A199,A353
att,A199,A1395
att,A199,A2397
att,A199,A693
att,A199,A2391
att,A199,A123
att,A199,A905
att,A199,A270
att,A199,A642
att,A199,A1767
att,A199,A1779
att,A199,A1541
att,A202,A1038
att,A202,A318
att,A202,A238
att,A202,A1949
att,A202,A1481
att,A202,A1844
att,A202,A1174
att,A202,A151
att,A202,A175
att,A202,A2314
att,A202,A2343
att,A202,A2593
att,A202,A2574
att,A202,A1514
att,A202,A1748
att,A202,A1785
att,A202,A198
att,A202,A2254
att,A202,A1622
att,A202,A2005
att,A202,A624
att,A202,A1274
att,A202,A2423
att,A202,A2141
att,A203,A79
att,A203,A2553
att,A203,A1166
att,A203,A2020
att,A203,A2652
att,A203,A425
att,A203,A2287
att,A203,A2032
att,A203,A1264
att,A203,A899
att,A203,A1146
att,A205,A2244
att,A205,A530
att,A205,A1911
att,A205,A946
att,A205,A1009
att,A205,A2447
att,A205,A1594
att,A205,A1150
att,A205,A2013
att,A205,A456
att,A205,A877
att,A205,A477
att,A205,A527
att,A205,A1776
att,A205,A2608
att,A205,A1694
att,A205,A1217
att,A205,A1667
att,A205,A434
att,A205,A398
att,A205,A1488
att,A205,A2146
att,A205,A147
att,A205,A264
att,A205,A583
att,A205,A499
att,A205,A2689
att,A205,A1533
att,A206,A2312
att,A206,A619
att,A206,A598
att,A206,A630
att,A206,A1702
att,A206,A1337
att,A208,A538
att,A208,A628
att,A208,A2557
att,A208,A748
att,A213,A51
att,A213,A1285
att,A213,A2113
att,A213,A1170
att,A213,A998
att,A213,A2350
att,A213,A1886
att,A213,A623
att,A213,A1759
att,A213,A713
att,A213,A1312
att,A213,A962
att,A213,A1684
att,A213,A855
att,A213,A1928
att,A213,A1643
att,A213,A2692
att,A213,A883
att,A213,A1799
att,A213,A1309
att,A213,A1213
att,A213,A2312
att,A213,A2035
att,A213,A650
att,A215,A1856
att,A215,A2141
att,A215,A2185
att,A217,A1851
att,A217,A2413
att,A217,A104
att,A217,A2135
att,A217,A298
att,A217,A77
att,A217,A1797
att,A217,A2036
att,A217,A1363
att,A217,A964
att,A217,A2442
att,A217,A1433
att,A217,A1213
att,A217,A1034
att,A217,A2424
att,A217,A2064
att,A217,A245
att,A217,A600
att,A217,A2532
att,A218,A1194
att,A218,A1612
att,A218,A1123
att,A219,A2017
att,A219,A2267
att,A219,A24
att,A219,A391
att,A219,A1021
att,A219,A927
att,A219,A2630
att,A219,A329
att,A219,A148
att,A219,A1002
att,A219,A829
att,A219,A1257
att,A219,A1763
att,A219,A2
att,A219,A2040
att,A219,A2064
att,A219,A1981
att,A219,A2398
att,A219,A798
att,A219,A427
att,A219,A2026
att,A219,A2420
att,A219,A1851
att,A221,A46
att,A221,A1012
att,A221,A2311
att,A221,A53
att,A221,A2386
att,A221,A1041
att,A221,A1979
att,A221,A1686
att,A221,A721
att,A221,A1521
att,A221,A911
att,A221,A2056
att,A221,A2407
att,A221,A2633
att,A221,A1987
att,A221,A1685
att,A221,A1214
att,A221,A777
att,A221,A808
att,A221,A1699
att,A221,A319
att,A221,A561
att,A221,A2663
att,A221,A16
att,A221,A1660
att,A223,A468
att,A223,A171
att,A223,A2208
att,A223,A1825
att,A223,A2420
att,A223,A1656
att,A223,A325
att,A223,A2475
att,A225,A531
att,A225,A1206
att,A225,A2190
att,A225,A871
att,A225,A117
att,A225,A2378
att,A225,A1144
att,A225,A2149
att,A225,A626
att,A225,A2395
att,A227,A1759
att,A227,A2305
att,A227,A779
att,A227,A2405
att,A227,A722
att,A227,A2500
att,A227,A1664
att,A227,A1873
att,A227,A2612
att,A227,A2662
att,A227,A238
att,A227,A719
att,A227,A994
att,A227,A573
att,A227,A2565
att,A227,A1106
att,A227,A1837
att,A227,A473
att,A227,A839
att,A227,A1765
att,A227,A1357
att,A227,A515
att,A227,A759
att,A228,A2613
att,A228,A2109
att,A228,A1758
att,A228,A1813
att,A228,A413
att,A228,A360
att,A228,A1739
att,A229,A2374
att,A229,A1910
att,A229,A371
att,A229,A159
att,A229,A2078
att,A229,A31
att,A229,A705
att,A229,A1855
att,A229,A1333
att,A229,A1439
att,A230,A1786
att,A230,A843
att,A230,A1172
att,A230,A1537
att,A230,A1824
att,A232,A424
att,A232,A1503
att,A232,A1796
att,A232,A1987
att,A232,A1002
att,A232,A2304
att,A232,A2007
att,A232,A1357
att,A233,A822
att,A233,A494
att,A233,A2046
att,A233,A1064
att,A233,A730
att,A233,A1902
att,A233,A2580
att,A236,A2648
att,A236,A550
att,A236,A563
att,A236,A2128
att,A236,A2007
att,A236,A778
att,A236,A341
att,A236,A2131
att,A236,A2105
att,A236,A1049
att,A236,A2573
att,A236,A1230
att,A240,A1428
att,A240,A142
att,A240,A1545
att,A240,A473
att,A240,A267
att,A240,A2522
att,A240,A2552
att,A243,A2141
att,A243,A1451
att,A245,A179
att,A245,A1676
att,A245,A2018
att,A245,A2117
att,A245,A1947
att,A245,A2276
att,A245,A220
att,A245,A2467
att,A245,A2529
att,A245,A1465
att,A245,A677
att,A245,A1897
att,A246,A322
att,A246,A321
att,A246,A1718
att,A246,A2205
att,A246,A1248
att,A246,A1494
att,A246,A1787
att,A246,A456
att,A246,A323
att,A246,A690
att,A250,A2416
att,A250,A2065
att,A250,A1766
att,A250,A1345
att,A250,A2225
att,A250,A235
att,A251,A1950
att,A251,A704
att,A251,A466
att,A251,A2690
att,A251,A2531
att,A251,A62
att,A251,A499
att,A253,A1442
att,A253,A1524
att,A253,A1327
att,A253,A453
att,A253,A1464
att,A253,A422
att,A253,A730
att,A253,A1562
att,A253,A378
att,A253,A1375
att,A253,A2307
att,A253,A1855
att,A253,A61
att,A253,A280
att,A253,A455
att,A253,A2111
att,A253,A702
att,A253,A1083
att,A253,A894
att,A255,A2045
att,A255,A1048
att,A255,A416
att,A255,A2557
att,A255,A1813
att,A255,A629
att,A255,A1462
att,A255,A1403
att,A255,A1417
att,A255,A1432
att,A255,A694
att,A255,A2054
att,A257,A729
att,A257,A999
att,A257,A60
att,A257,A1986
att,A257,A2623
att,A257,A2036
att,A257,A640
att,A260,A353
att,A260,A2190
att,A260,A1544
att,A260,A2182
att,A260,A954
att,A260,A1137
att,A260,A27
att,A260,A794
att,A260,A591
att,A260,A13
att,A260,A2263
att,A260,A1350
att,A260,A2028
att,A260,A961
att,A260,A1181
att,A262,A1439
att,A262,A1893
att,A262,A1898
att,A263,A929
att,A263,A1806
att,A263,A1206
att,A263,A1456
att,A263,A2283
att,A263,A439
att,A264,A198
att,A264,A1522
att,A264,A2501
att,A264,A341
att,A264,A583
att,A264,A59
att,A264,A1910
att,A264,A2513
att,A264,A2053
att,A264,A983
att,A264,A826
att,A264,A643
att,A264,A1839
att,A264,A1357
att,A264,A445
att,A264,A490
att,A264,A565
att,A264,A2490
att,A264,A190
att,A264,A1863
att,A264,A2121
att,A264,A1943
att,A265,A1032
att,A265,A1297
att,A266,A2430
att,A266,A2652
att,A266,A174
att,A266,A839
att,A266,A107
att,A266,A2497
att,A266,A2282
att,A266,A770
att,A266,A1356
att,A266,A1107
att,A266,A1541
att,A266,A781
att,A266,A399
att,A266,A889
att,A266,A121
att,A266,A21
att,A266,A1509
att,A266,A489
att,A266,A87
att,A266,A862
att,A266,A282
att,A266,A1924
att,A266,A2239
att,A266,A357
att,A266,A29
att,A267,A2034
att,A267,A1794
att,A267,A2265
att,A267,A1411
att,A267,A2344
att,A267,A1329
att,A267,A721
att,A267,A1452
att,A267,A601
att,A267,A1589
att,A267,A1233
att,A267,A1449
att,A267,A582
att,A267,A2176
att,A268,A2368
att,A268,A1918
att,A268,A1926
att,A268,A2633
att,A268,A1537
att,A268,A501
att,A268,A7
att,A268,A1799
att,A268,A991
att,A268,A2142
att,A268,A97
att,A268,A519
att,A268,A126
att,A268,A1930
att,A268,A836
att,A268,A2201
att,A268,A2653
att,A268,A1580
att,A268,A1662
att,A268,A1635
att,A268,A28
att,A268,A1131
att,A268,A942
att,A270,A2670
att,A270,A1203
att,A270,A2371
att,A270,A1312
att,A270,A28
att,A270,A1038
att,A270,A2644
att,A270,A522
att,A270,A351
att,A270,A11
att,A270,A1823
att,A270,A2626
att,A270,A1331
att,A270,A1133
att,A270,A1506
att,A270,A2567
att,A270,A2534
att,A270,A2163
att,A271,A760
att,A271,A1699
att,A271,A875
att,A271,A1819
att,A274,A684
att,A274,A981
att,A274,A671
att,A274,A350
att,A274,A2290
att,A274,A455
att,A274,A788
att,A274,A1631
att,A274,A2545
att,A279,A863
att,A279,A1831
att,A279,A100
att,A279,A450
att,A279,A369
att,A279,A2391
att,A279,A1393
att,A279,A215
att,A279,A581
att,A279,A1245
att,A279,A1045
att,A279,A1624
att,A279,A722
att,A279,A549
att,A279,A1318
att,A279,A1118
att,A279,A234
att,A279,A1328
att,A279,A2632
att,A279,A1851
att,A279,A2012
att,A279,A730
att,A279,A1218
att,A279,A779
att,A279,A1967
att,A279,A1585
att,A279,A1086
att,A279,A1837
att,A282,A621
att,A282,A2374
att,A282,A2647
att,A282,A2399
att,A282,A2460
att,A282,A1789
att,A282,A2208
att,A282,A1607
att,A282,A2159
att,A282,A1869
att,A282,A2207
att,A282,A265
att,A282,A123
att,A282,A1795
att,A282,A446
att,A282,A960
att,A282,A2684
att,A282,A548
att,A282,A2186
att,A282,A1246
att,A282,A412
att,A282,A1889
att,A282,A804
att,A284,A339
att,A284,A2016
att,A284,A1653
att,A284,A2556
att,A284,A1208
att,A284,A314
att,A284,A1625
att,A284,A2333
att,A284,A1680
att,A284,A2574
att,A284,A302
att,A284,A1890
att,A284,A157
att,A286,A1980
att,A286,A1740
att,A286,A1219
att,A286,A80
att,A286,A2488
att,A286,A1894
att,A286,A2369
att,A286,A2560
att,A286,A880
att,A286,A1608
att,A288,A2683
att,A288,A872
att,A288,A1615
att,A288,A1256
att,A288,A535
att,A288,A965
att,A288,A348
att,A288,A2227
att,A288,A1124
att,A288,A2367
att,A288,A2214
att,A288,A642
att,A288,A2269
att,A288,A2326
att,A288,A220
att,A288,A293
att,A288,A417
att,A288,A593
att,A288,A217
att,A288,A1853
att,A289,A2023
att,A289,A4
att,A289,A712
att,A289,A611
att,A289,A560
att,A290,A2548
att,A290,A515
att,A290,A1172
att,A290,A2236
att,A290,A130
att,A290,A554
att,A290,A1220
att,A290,A2588
att,A290,A1092
att,A290,A1291
att,A290,A2654
att,A290,A1642
att,A290,A1532
att,A290,A1440
att,A290,A2146
att,A290,A1185
att,A291,A1050
att,A291,A2310
att,A291,A743
att,A291,A2538
att,A291,A291
att,A291,A788
att,A291,A2387
att,A291,A1583
att,A291,A2630
att,A291,A2162
att,A291,A2251
att,A291,A2084
att,A291,A1681
att,A291,A121
att,A291,A1146
att,A291,A1794
att,A291,A500
att,A291,A2081
att,A291,A1170
att,A291,A2265
att,A291,A1487
att,A291,A1714
att,A291,A96
att,A291,A2386
att,A292,A1216
att,A292,A2125
att,A292,A2540
att,A295,A1871
att,A295,A257
att,A295,A1810
att,A295,A2663
att,A296,A1027
att,A296,A1313
att,A296,A674
att,A296,A2042
att,A296,A1452
att,A296,A2209
att,A296,A1257
att,A296,A1346
att,A296,A2150
att,A296,A742
att,A296,A673
att,A296,A482
att,A296,A782
att,A296,A304
att,A296,A1429
att,A296,A206
att,A296,A2133
att,A296,A1306
att,A296,A1545
att,A296,A1415
att,A296,A1604
att,A296,A2177
att,A296,A998
att,A296,A569
att,A296,A873
att,A299,A117
att,A299,A456
att,A299,A552
att,A299,A2023
att,A300,A486
att,A300,A2242
att,A300,A2124
att,A300,A153
att,A300,A825
att,A300,A1234
att,A300,A1284
att,A300,A1244
att,A300,A1178
att,A300,A1314
att,A300,A838
att,A300,A535
att,A300,A1230
att,A300,A440
att,A300,A1513
att,A300,A1320
att,A300,A1724
att,A301,A2148
att,A301,A1504
att,A301,A838
att,A301,A1835
att,A301,A2033
att,A301,A750
att,A301,A2582
att,A301,A287
att,A301,A2699
att,A301,A1663
att,A301,A1615
att,A301,A75
att,A301,A1226
att,A301,A2307
att,A301,A1025
att,A301,A2134
att,A301,A2603
att,A301,A1421
att,A301,A2144
att,A301,A1351
att,A301,A248
att,A302,A2417
att,A302,A976
att,A302,A1639
att,A302,A2145
att,A302,A212
att,A302,A1038
att,A302,A2177
att,A302,A1492
att,A302,A2326
att,A302,A1032
att,A302,A1755
att,A302,A683
att,A302,A742
att,A302,A2531
att,A302,A2004
att,A303,A1312
att,A303,A1162
att,A303,A2409
att,A303,A2487
att,A303,A1354
att,A303,A858
att,A303,A2055
att,A303,A1345
att,A303,A410
att,A303,A2424
att,A303,A2434
att,A303,A984
att,A303,A1184
att,A303,A2185
att,A303,A1922
att,A303,A1094
att,A303,A32
att,A303,A1914
att,A303,A902
att,A303,A75
att,A303,A2258
att,A303,A1594
att,A303,A2320
att,A303,A655
att,A303,A2111
att,A303,A1330
att,A303,A1473
att,A304,A2250
att,A304,A1579
att,A304,A652
att,A304,A1847
att,A304,A1467
att,A304,A1552
att,A308,A468
att,A308,A1256
att,A308,A1630
att,A308,A2507
att,A308,A2013
att,A308,A1857
att,A308,A2394
att,A308,A1568
att,A308,A2173
att,A308,A15
att,A308,A2096
att,A308,A2510
att,A308,A1087
att,A308,A1641
att,A308,A464
att,A308,A490
att,A308,A1352
att,A308,A1407
att,A308,A1834
att,A308,A1422
att,A308,A1431
att,A308,A990
att,A308,A441
att,A308,A278
att,A313,A1242
att,A313,A1728
att,A313,A665
att,A313,A2137
att,A313,A1383
att,A313,A765
att,A313,A2550
att,A313,A871
att,A313,A53
att,A313,A1636
att,A313,A1562
att,A313,A2150
att,A313,A1805
att,A313,A2266
att,A313,A184
att,A313,A498
att,A314,A378
att,A314,A1190
att,A314,A887
att,A314,A2197
att,A314,A1439
att,A314,A1904
att,A314,A791
att,A314,A2392
att,A314,A819
att,A314,A1401
att,A314,A2222
att,A314,A716
att,A314,A2239
att,A314,A16
att,A314,A555
att,A314,A2529
att,A314,A1549
att,A314,A1451
att,A315,A715
att,A315,A2647
att,A315,A1803
att,A315,A2190
att,A315,A1222
att,A315,A791
att,A315,A2256
att,A315,A2222
att,A315,A556
att,A316,A110
att,A316,A1775
att,A316,A751
att,A316,A1524
att,A316,A1976
att,A319,A636
att,A319,A1115
att,A319,A175
att,A319,A1067
att,A319,A124
att,A319,A103
att,A319,A347
att,A319,A2594
att,A319,A1242
att,A319,A357
att,A319,A683
att,A319,A2036
att,A319,A1623
att,A319,A2118
att,A319,A1847
att,A319,A157
att,A319,A161
att,A319,A2690
att,A319,A2534
att,A319,A1481
att,A319,A536
att,A319,A1016
att,A319,A1298
att,A319,A67
att,A319,A1004
att,A319,A1955
att,A319,A1841
att,A322,A1757
att,A322,A68
att,A322,A60
att,A322,A2511
att,A322,A732
att,A322,A2577
att,A322,A1005
att,A322,A1910
att,A322,A1088
att,A322,A1877
att,A322,A1344
att,A322,A142
att,A322,A1970
att,A322,A1590
att,A325,A1311
att,A325,A110
att,A326,A2471
att,A326,A722
att,A326,A803
att,A326,A15
att,A326,A25
att,A326,A2244
att,A328,A1244
att,A328,A418
att,A328,A859
att,A328,A1958
att,A328,A2303
att,A328,A2256
att,A328,A99
att,A328,A2175
att,A328,A685
att,A328,A393
att,A328,A344
att,A328,A1195
att,A328,A2031
att,A328,A599
att,A328,A2419
att,A328,A131
att,A328,A486
att,A328,A282
att,A329,A2267
att,A329,A2347
att,A329,A1110
att,A329,A2486
att,A329,A916
att,A329,A1278
att,A329,A17
att,A329,A342
att,A329,A1927
att,A329,A2178
att,A329,A79
att,A329,A503
att,A329,A2419
att,A329,A2248
att,A329,A49
att,A329,A2067
att,A329,A925
att,A332,A564
att,A332,A595
att,A332,A1201
att,A332,A499
att,A332,A1104
att,A332,A1646
att,A332,A2274
att,A332,A1922
att,A332,A2022
att,A332,A1724
att,A332,A1492
att,A332,A1853
att,A332,A68
att,A332,A377
att,A332,A1604
att,A332,A1558
att,A332,A1379
att,A332,A1330
att,A332,A983
att,A332,A2344
att,A332,A2096
att,A332,A1671
att,A332,A2157
att,A332,A1764
att,A332,A951
att,A332,A2403
att,A332,A1018
att,A333,A1467
att,A333,A528
att,A333,A2482
att,A333,A2207
att,A333,A652
att,A333,A1656
att,A333,A540
att,A333,A1092
att,A333,A2680
att,A333,A1450
att,A333,A2244
att,A333,A2194
att,A333,A2568
att,A333,A1807
att,A333,A173
att,A333,A1163
att,A335,A1831
att,A335,A2173
att,A335,A1595
att,A335,A445
att,A335,A438
att,A335,A2228
att,A335,A1649
att,A335,A1734
att,A335,A667
att,A335,A2082
att,A335,A1464
att,A335,A1162
att,A335,A2164
att,A336,A2656
att,A336,A1494
att,A336,A1162
att,A336,A353
att,A336,A1758
att,A337,A754
att,A337,A503
att,A337,A1049
att,A337,A1076
att,A339,A2401
att,A339,A1611
att,A341,A1690
att,A341,A2508
att,A341,A1969
att,A341,A658
att,A341,A250
att,A341,A207
att,A341,A2058
att,A341,A2458
att,A341,A1807
att,A341,A2406
att,A341,A427
att,A341,A1740
att,A341,A2301
att,A341,A2422
att,A341,A1187
att,A341,A273
att,A341,A450
att,A341,A44
att,A341,A454
att,A342,A1964
att,A342,A2380
att,A342,A1713
att,A344,A709
att,A344,A1384
att,A344,A879
att,A344,A214
att,A344,A1267
att,A344,A2411
att,A344,A1270
att,A344,A773
att,A344,A1242
att,A344,A2063
att,A344,A1945
att,A344,A1183
att,A344,A2250
att,A344,A1443
att,A344,A2432
att,A344,A2242
att,A344,A1785
att,A344,A11
att,A344,A1704
att,A344,A740
att,A344,A422
att,A344,A1277
att,A344,A1647
att,A345,A287
att,A346,A261
att,A346,A2188
att,A346,A380
att,A346,A514
att,A346,A1043
att,A346,A1683
att,A346,A848
att,A346,A2163
att,A346,A1481
att,A346,A806
att,A346,A1538
att,A346,A2199
att,A346,A554
att,A346,A953
att,A346,A666
att,A346,A288
att,A346,A382
att,A346,A630
att,A346,A2390
att,A346,A2475
att,A346,A1799
att,A346,A2604
att,A347,A366
att,A347,A1313
att,A347,A358
att,A347,A635
att,A347,A2058
att,A347,A1157
att,A347,A744
att,A347,A883
att,A347,A1814
att,A347,A2477
att,A347,A2080
att,A347,A959
att,A347,A451
att,A347,A328
att,A347,A650
att,A347,A1292
att,A347,A1289
att,A347,A1130
att,A347,A1760
att,A347,A1425
att,A347,A2484
att,A347,A423
att,A347,A1454
att,A347,A1687
att,A347,A1166
att,A347,A695
att,A347,A1975
att,A347,A2059
att,A347,A481
att,A348,A102
att,A348,A1667
att,A348,A2255
att,A348,A1118
att,A348,A2621
att,A348,A189
att,A348,A340
att,A348,A692
att,A348,A1823
att,A348,A1183
att,A348,A2635
att,A348,A1586
att,A348,A479
att,A348,A2686
att,A348,A1201
att,A348,A2483
att,A348,A1895
att,A348,A1744
att,A348,A872
att,A348,A1924
att,A348,A1483
att,A348,A2415
att,A349,A2324
att,A349,A2038
att,A349,A2250
att,A349,A2433
att,A351,A972
att,A351,A1414
att,A351,A2542
att,A351,A321
att,A351,A980
att,A351,A976
att,A351,A518
att,A351,A1668
att,A352,A1085
att,A352,A1929
att,A352,A2557
att,A352,A2187
att,A352,A32
att,A352,A2266
att,A352,A181
att,A352,A1820
att,A352,A1949
att,A352,A127
att,A352,A775
att,A352,A896
att,A352,A2669
att,A355,A1511
att,A355,A2372
att,A355,A1529
att,A355,A988
att,A355,A176
att,A355,A997
att,A355,A865
att,A355,A1593
att,A355,A1222
att,A355,A174
att,A355,A92
att,A355,A1293
att,A355,A856
att,A355,A1895
att,A355,A2336
att,A355,A513
att,A355,A1430
att,A355,A1054
att,A357,A858
att,A357,A2351
att,A357,A1594
att,A357,A2072
att,A357,A1180
att,A357,A1917
att,A357,A2008
att,A357,A190
att,A358,A716
att,A358,A737
att,A358,A2024
att,A358,A138
att,A358,A2231
att,A358,A2522
att,A358,A310
att,A358,A964
att,A358,A423
att,A358,A437
att,A358,A981
att,A358,A1306
att,A359,A2094
att,A359,A202
att,A359,A292
att,A360,A2319
att,A360,A1971
att,A360,A1855
att,A360,A734
att,A360,A1435
att,A360,A2546
att,A360,A1242
att,A360,A2218
att,A360,A1689
att,A360,A1421
att,A360,A8
att,A360,A1792
att,A360,A720
att,A360,A1731
att,A364,A2621
att,A364,A1133
att,A364,A11
att,A364,A1257
att,A364,A1464
att,A365,A301
att,A365,A438
att,A365,A2531
att,A366,A2342
att,A366,A1068
att,A366,A1438
att,A366,A769
att,A366,A2277
att,A366,A2089
att,A366,A2484
att,A367,A2461
att,A367,A392
att,A367,A391
att,A367,A1029
att,A367,A2047
att,A367,A1060
att,A367,A1366
att,A367,A448
att,A367,A2065
att,A367,A266
att,A367,A1649
att,A367,A641
att,A367,A80
att,A367,A968
att,A367,A1568
att,A367,A1282
att,A367,A799
att,A367,A2207
att,A367,A911
att,A367,A1108
att,A367,A2366
att,A367,A1505
att,A367,A1065
att,A368,A2615
att,A368,A421
att,A368,A1137
att,A370,A2033
att,A370,A2018
att,A370,A816
att,A370,A2640
att,A370,A2647
att,A370,A1106
att,A370,A909
att,A370,A2229
att,A370,A419
att,A370,A986
att,A370,A1466
att,A370,A95
att,A370,A1552
att,A370,A1726
att,A370,A1881
att,A370,A1639
att,A370,A2456
att,A370,A1633
att,A370,A538
att,A370,A900
att,A372,A871
att,A372,A1625
att,A372,A1343
att,A372,A1847
att,A372,A2653
att,A372,A107
att,A372,A1199
att,A376,A1303
att,A376,A2091
att,A376,A1132
att,A376,A432
att,A376,A283
att,A376,A2206
att,A376,A1928
att,A376,A2501
att,A376,A2624
att,A376,A1706
att,A376,A2647
att,A376,A1533
att,A376,A1427
att,A376,A2341
att,A376,A514
att,A376,A1767
att,A376,A1275
att,A376,A1938
att,A376,A2442
att,A376,A1327
att,A376,A1322
att,A376,A1909
att,A376,A418
att,A376,A1506
att,A381,A418
att,A381,A900
att,A381,A1559
att,A381,A237
att,A381,A17
att,A381,A1011
att,A381,A927
att,A381,A745
att,A381,A1811
att,A381,A2231
att,A381,A699
att,A381,A2028
att,A381,A2462
att,A381,A1350
att,A383,A492
att,A384,A95
att,A384,A1783
att,A384,A2071
att,A387,A1651
att,A387,A872
att,A387,A2017
att,A387,A1426
att,A387,A1093
att,A387,A2291
att,A387,A926
att,A387,A1094
att,A387,A2054
att,A387,A113
att,A387,A1975
att,A387,A2150
att,A387,A798
att,A387,A1608
att,A387,A217
att,A387,A528
att,A387,A667
att,A393,A217
att,A393,A1439
att,A393,A2062
att,A393,A1845
att,A393,A873
att,A393,A609
att,A393,A302
att,A393,A16
att,A393,A1110
att,A393,A907
att,A393,A2235
att,A393,A2017
att,A393,A1344
att,A393,A19
att,A393,A252
att,A393,A2051
att,A393,A2431
att,A393,A2514
att,A393,A630
att,A393,A2651
att,A393,A181
att,A393,A191
att,A393,A589
att,A393,A1942
att,A395,A1769
att,A395,A1324
att,A395,A1249
att,A395,A2578
att,A395,A1512
att,A395,A24
att,A395,A64
att,A395,A2331
att,A395,A1093
att,A395,A1290
att,A395,A2283
att,A395,A2286
att,A395,A1356
att,A395,A2052
att,A395,A1605
att,A395,A618
att,A395,A2527
att,A395,A2596
att,A395,A1727
att,A395,A929
att,A395,A2403
att,A395,A1675
att,A395,A1155
att,A395,A1557
att,A395,A2409
att,A397,A1860
att,A397,A245
att,A397,A1471
att,A397,A1367
att,A397,A2384
att,A397,A467
att,A397,A31
att,A397,A496
att,A397,A1250
att,A397,A311
att,A397,A2512
att,A397,A1017
att,A397,A1001
att,A397,A1019
att,A397,A526
att,A398,A1876
att,A398,A2568
att,A398,A2044
att,A399,A1335
att,A400,A1613
att,A400,A1059
att,A401,A1846
att,A401,A1782
att,A401,A544
att,A401,A346
att,A401,A610
att,A401,A1251
att,A401,A211
att,A401,A394
att,A401,A408
att,A401,A2384
att,A401,A1922
att,A401,A2043
att,A401,A1062
att,A401,A640
att,A401,A883
att,A401,A2465
att,A401,A690
att,A401,A1671
att,A401,A2386
att,A401,A386
att,A401,A955
att,A401,A2082
att,A401,A1695
att,A401,A2412
att,A403,A2229
att,A403,A794
att,A403,A2617
att,A403,A1008
att,A403,A2407
att,A403,A1809
att,A403,A1715
att,A403,A2197
att,A403,A2050
att,A403,A2688
att,A403,A2690
att,A403,A1623
att,A403,A1139
att,A403,A1032
att,A403,A66
att,A403,A1902
att,A403,A2500
att,A403,A1064
att,A403,A2018
att,A403,A91
att,A403,A491
att,A407,A962
att,A407,A1235
att,A407,A665
att,A407,A1815
att,A407,A2338
att,A408,A2039
att,A408,A1671
att,A408,A1609
att,A408,A1372
att,A408,A944
att,A408,A42
att,A408,A2500
att,A408,A136
att,A408,A214
att,A408,A2258
att,A408,A1990
att,A408,A1148
att,A408,A1973
att,A408,A377
att,A408,A1781
att,A411,A2603
att,A411,A2420
att,A411,A1328
att,A411,A42
att,A411,A953
att,A411,A1350
att,A411,A2273
att,A411,A2107
att,A411,A779
att,A411,A2123
att,A411,A2458
att,A411,A2150
att,A411,A215
att,A411,A1114
att,A411,A2153
att,A411,A772
att,A411,A2255
att,A411,A2558
att,A411,A497
att,A413,A1958
att,A413,A1846
att,A413,A635
att,A413,A536
att,A413,A1668
