Entailment,Arg1,Arg2
sup,A963,A1124
sup,A963,A556
sup,A965,A1333
sup,A965,A825
sup,A965,A686
sup,A965,A907
sup,A965,A168
sup,A965,A383
sup,A965,A1055
sup,A965,A56
sup,A965,A330
sup,A965,A131
sup,A965,A332
sup,A965,A186
sup,A965,A598
sup,A965,A1171
sup,A965,A923
sup,A965,A238
sup,A965,A692
sup,A966,A326
sup,A966,A1389
sup,A966,A1276
sup,A966,A8
sup,A966,A711
sup,A966,A361
sup,A966,A237
sup,A966,A391
sup,A966,A217
sup,A966,A1012
sup,A966,A1376
sup,A966,A436
sup,A966,A144
sup,A966,A1271
sup,A967,A474
sup,A967,A203
sup,A967,A568
sup,A967,A1089
sup,A967,A936
sup,A967,A893
sup,A967,A1005
sup,A967,A745
sup,A967,A558
sup,A967,A1029
sup,A967,A1361
sup,A967,A1050
sup,A967,A707
sup,A967,A106
sup,A967,A485
sup,A968,A662
sup,A968,A1211
sup,A968,A1023
sup,A968,A798
sup,A968,A132
sup,A968,A564
sup,A968,A875
sup,A968,A1474
sup,A968,A633
sup,A968,A328
sup,A968,A815
sup,A968,A829
sup,A968,A1178
sup,A968,A1024
sup,A971,A622
sup,A971,A234
sup,A971,A542
sup,A971,A881
sup,A971,A1088
sup,A971,A684
sup,A971,A246
sup,A971,A541
sup,A972,A954
sup,A974,A884
sup,A974,A582
sup,A974,A433
sup,A974,A1012
sup,A974,A657
sup,A974,A1017
sup,A974,A970
sup,A974,A473
sup,A974,A787
sup,A974,A1377
sup,A974,A1205
sup,A974,A1073
sup,A974,A161
sup,A975,A684
sup,A975,A246
sup,A975,A951
sup,A975,A749
sup,A975,A1000
sup,A975,A1201
sup,A975,A1390
sup,A975,A1394
sup,A975,A134
sup,A975,A55
sup,A975,A365
sup,A975,A772
sup,A975,A1437
sup,A975,A799
sup,A975,A132
sup,A977,A1291
sup,A977,A704
sup,A977,A160
sup,A977,A1134
sup,A977,A165
sup,A977,A1216
sup,A977,A686
sup,A977,A1236
sup,A977,A1471
sup,A977,A201
sup,A977,A190
sup,A977,A377
sup,A977,A1297
sup,A978,A1127
sup,A978,A350
sup,A978,A611
sup,A978,A616
sup,A978,A856
sup,A978,A1012
sup,A978,A1481
sup,A978,A933
sup,A978,A321
sup,A978,A1241
sup,A978,A1379
sup,A978,A341
sup,A978,A818
sup,A978,A1214
sup,A978,A1179
sup,A978,A961
sup,A978,A605
sup,A978,A185
sup,A978,A1066
sup,A978,A1073
sup,A980,A93
sup,A980,A779
sup,A980,A1072
sup,A980,A1368
sup,A980,A929
sup,A981,A1305
sup,A981,A878
sup,A981,A1144
sup,A981,A1289
sup,A981,A1223
sup,A981,A1450
sup,A981,A307
sup,A981,A107
sup,A981,A922
sup,A981,A1239
sup,A981,A804
sup,A981,A1064
sup,A981,A176
sup,A981,A405
sup,A981,A994
sup,A981,A447
sup,A981,A879
sup,A981,A322
sup,A982,A1250
sup,A982,A797
sup,A982,A488
sup,A982,A441
sup,A982,A1465
sup,A982,A56
sup,A982,A91
sup,A982,A941
sup,A982,A1016
sup,A982,A1252
sup,A982,A22
sup,A982,A126
sup,A982,A690
sup,A982,A1386
sup,A983,A1185
sup,A983,A208
sup,A983,A394
sup,A983,A1022
sup,A983,A1069
sup,A983,A918
sup,A983,A704
sup,A983,A365
sup,A983,A1106
sup,A983,A820
sup,A983,A739
sup,A983,A1045
sup,A983,A426
sup,A983,A1099
sup,A984,A1310
sup,A984,A44
sup,A984,A1265
sup,A984,A1451
sup,A986,A636
sup,A986,A150
sup,A987,A1332
sup,A987,A558
sup,A987,A125
sup,A987,A740
sup,A987,A1321
sup,A988,A108
sup,A988,A1186
sup,A988,A278
sup,A988,A872
sup,A988,A132
sup,A988,A901
sup,A988,A1394
sup,A988,A83
sup,A991,A844
sup,A991,A598
sup,A991,A31
sup,A991,A1247
sup,A991,A781
sup,A993,A996
sup,A993,A232
sup,A993,A1360
sup,A993,A966
sup,A993,A1224
sup,A993,A110
sup,A993,A1230
sup,A993,A1134
sup,A993,A516
sup,A993,A643
sup,A993,A621
sup,A993,A1038
sup,A993,A435
sup,A995,A258
sup,A995,A1264
sup,A995,A1117
sup,A995,A870
sup,A995,A215
sup,A995,A1079
sup,A995,A254
sup,A995,A556
sup,A995,A949
sup,A995,A774
sup,A995,A19
sup,A995,A374
sup,A998,A820
sup,A998,A1075
sup,A998,A1429
sup,A998,A1268
sup,A998,A119
sup,A998,A1362
sup,A998,A1464
sup,A998,A1366
sup,A998,A716
sup,A998,A977
sup,A998,A227
sup,A998,A634
sup,A998,A1242
sup,A1001,A984
sup,A1001,A204
sup,A1001,A463
sup,A1001,A1494
sup,A1001,A724
sup,A1001,A374
sup,A1001,A893
sup,A1001,A913
sup,A1001,A474
sup,A1001,A790
sup,A1001,A968
sup,A1001,A91
sup,A1001,A974
sup,A1001,A855
sup,A1001,A527
sup,A1001,A1165
sup,A1007,A760
sup,A1007,A1023
sup,A1007,A1231
sup,A1007,A363
sup,A1007,A762
sup,A1007,A636
sup,A1007,A3
sup,A1007,A1370
sup,A1007,A49
sup,A1007,A871
sup,A1007,A253
sup,A1007,A967
sup,A1007,A497
sup,A1008,A523
sup,A1008,A728
sup,A1008,A430
sup,A1008,A1149
sup,A1008,A595
sup,A1008,A215
sup,A1009,A1038
sup,A1009,A606
sup,A1009,A130
sup,A1009,A1292
sup,A1009,A687
sup,A1009,A732
sup,A1009,A940
sup,A1009,A1330
sup,A1009,A281
sup,A1009,A665
sup,A1009,A1348
sup,A1009,A1074
sup,A1009,A1173
sup,A1009,A362
sup,A1009,A371
sup,A1009,A467
sup,A1009,A571
sup,A1009,A72
sup,A1009,A1473
sup,A1009,A436
sup,A1010,A1374
sup,A1010,A922
sup,A1013,A37
sup,A1013,A980
sup,A1013,A847
sup,A1013,A1241
sup,A1013,A463
sup,A1013,A690
sup,A1013,A984
sup,A1013,A270
sup,A1013,A36
sup,A1013,A610
sup,A1013,A952
sup,A1013,A74
sup,A1013,A1472
sup,A1013,A1427
sup,A1016,A1110
sup,A1016,A1233
sup,A1016,A1496
sup,A1016,A132
sup,A1016,A882
sup,A1016,A429
sup,A1017,A247
sup,A1017,A1440
sup,A1017,A240
sup,A1017,A1010
sup,A1017,A1374
sup,A1017,A926
sup,A1017,A562
sup,A1018,A799
sup,A1018,A257
sup,A1018,A844
sup,A1018,A755
sup,A1018,A784
sup,A1018,A1066
sup,A1019,A990
sup,A1019,A1270
sup,A1019,A1435
sup,A1019,A677
sup,A1019,A400
sup,A1019,A1137
sup,A1019,A483
sup,A1019,A863
sup,A1019,A858
sup,A1019,A721
sup,A1019,A1049
sup,A1020,A1348
sup,A1020,A328
sup,A1020,A512
sup,A1020,A1173
sup,A1020,A1372
sup,A1020,A410
sup,A1020,A525
sup,A1020,A847
sup,A1020,A984
sup,A1020,A983
sup,A1020,A425
sup,A1020,A558
sup,A1020,A910
sup,A1020,A593
sup,A1020,A176
sup,A1021,A1361
sup,A1021,A231
sup,A1021,A1493
sup,A1021,A845
sup,A1021,A408
sup,A1021,A432
sup,A1021,A1261
sup,A1023,A358
sup,A1023,A1452
sup,A1023,A1448
sup,A1023,A735
sup,A1023,A700
sup,A1023,A446
sup,A1024,A669
sup,A1024,A215
sup,A1024,A1313
sup,A1024,A1473
sup,A1024,A1335
sup,A1024,A396
sup,A1024,A124
sup,A1024,A469
sup,A1026,A142
sup,A1026,A906
sup,A1026,A425
sup,A1026,A580
sup,A1026,A1485
sup,A1026,A540
sup,A1026,A339
sup,A1029,A731
sup,A1029,A1206
sup,A1029,A1224
sup,A1029,A1024
sup,A1029,A378
sup,A1029,A789
sup,A1029,A712
sup,A1029,A1111
sup,A1029,A384
sup,A1029,A1455
sup,A1031,A323
sup,A1031,A592
sup,A1031,A873
sup,A1031,A589
sup,A1031,A1385
sup,A1031,A1255
sup,A1031,A1199
sup,A1031,A758
sup,A1031,A1278
sup,A1031,A1112
sup,A1031,A1035
sup,A1031,A1073
sup,A1031,A964
sup,A1031,A836
sup,A1031,A988
sup,A1031,A611
sup,A1031,A1083
sup,A1033,A86
sup,A1033,A265
sup,A1033,A962
sup,A1033,A131
sup,A1033,A1455
sup,A1034,A1212
sup,A1034,A1420
sup,A1034,A1281
sup,A1034,A848
sup,A1034,A540
sup,A1034,A417
sup,A1034,A473
sup,A1034,A1264
sup,A1034,A1059
sup,A1034,A225
sup,A1034,A859
sup,A1034,A1157
sup,A1034,A618
sup,A1034,A810
sup,A1034,A964
sup,A1034,A1050
sup,A1034,A715
sup,A1035,A522
sup,A1035,A726
sup,A1035,A317
sup,A1035,A1108
sup,A1035,A445
sup,A1035,A1466
sup,A1035,A505
sup,A1035,A164
sup,A1035,A1451
sup,A1035,A1494
sup,A1035,A1412
sup,A1035,A446
sup,A1035,A1350
sup,A1035,A528
sup,A1035,A373
sup,A1035,A815
sup,A1036,A343
sup,A1036,A3
sup,A1036,A1475
sup,A1036,A1378
sup,A1037,A591
sup,A1037,A1114
sup,A1044,A653
sup,A1044,A235
sup,A1044,A1185
sup,A1044,A1368
sup,A1044,A936
sup,A1045,A858
sup,A1045,A1114
sup,A1045,A1221
sup,A1045,A1125
sup,A1045,A459
sup,A1045,A1353
sup,A1045,A1178
sup,A1045,A451
sup,A1045,A885
sup,A1045,A629
sup,A1045,A882
sup,A1045,A496
sup,A1045,A642
sup,A1045,A1308
sup,A1045,A689
sup,A1045,A163
sup,A1045,A609
sup,A1045,A535
sup,A1045,A1414
sup,A1046,A564
sup,A1046,A1436
sup,A1046,A922
sup,A1051,A1147
sup,A1051,A837
sup,A1051,A296
sup,A1051,A495
sup,A1051,A1034
sup,A1051,A1376
sup,A1053,A1317
sup,A1053,A515
sup,A1053,A31
sup,A1053,A977
sup,A1053,A969
sup,A1053,A336
sup,A1053,A1296
sup,A1053,A1005
sup,A1053,A1106
sup,A1054,A329
sup,A1054,A1262
sup,A1054,A920
sup,A1054,A760
sup,A1054,A1261
sup,A1054,A693
sup,A1054,A1355
sup,A1054,A82
sup,A1054,A241
sup,A1054,A1414
sup,A1054,A1377
sup,A1054,A45
sup,A1054,A550
sup,A1054,A1046
sup,A1054,A350
sup,A1054,A1147
sup,A1054,A871
sup,A1054,A767
sup,A1055,A339
sup,A1056,A1111
sup,A1056,A1325
sup,A1056,A507
sup,A1056,A782
sup,A1056,A1327
sup,A1056,A1378
sup,A1056,A614
sup,A1056,A1397
sup,A1056,A1124
sup,A1056,A1113
sup,A1056,A896
sup,A1056,A510
sup,A1056,A305
sup,A1059,A1034
sup,A1059,A1049
sup,A1059,A158
sup,A1059,A791
sup,A1059,A485
sup,A1059,A185
sup,A1059,A339
sup,A1059,A710
sup,A1059,A20
sup,A1059,A1284
sup,A1059,A30
sup,A1059,A783
sup,A1059,A1163
sup,A1061,A595
sup,A1061,A1347
sup,A1061,A481
sup,A1061,A1373
sup,A1061,A1057
sup,A1061,A890
sup,A1061,A1131
sup,A1061,A1304
sup,A1061,A347
sup,A1061,A1213
sup,A1061,A1326
sup,A1061,A1150
sup,A1061,A313
sup,A1061,A917
sup,A1061,A34
sup,A1061,A261
sup,A1061,A424
sup,A1061,A855
sup,A1061,A1348
sup,A1062,A906
sup,A1062,A1464
sup,A1062,A504
sup,A1062,A944
sup,A1062,A1264
sup,A1062,A1416
sup,A1062,A652
sup,A1062,A449
sup,A1062,A170
sup,A1062,A329
sup,A1062,A566
sup,A1062,A388
sup,A1062,A1121
sup,A1062,A1361
sup,A1062,A315
sup,A1062,A996
sup,A1065,A1191
sup,A1065,A397
sup,A1065,A433
sup,A1065,A369
sup,A1065,A583
sup,A1067,A1331
sup,A1067,A872
sup,A1067,A1261
sup,A1067,A41
sup,A1067,A142
sup,A1067,A341
sup,A1067,A668
sup,A1067,A639
sup,A1067,A1206
sup,A1067,A1130
sup,A1067,A264
sup,A1067,A416
sup,A1067,A698
sup,A1069,A944
sup,A1069,A812
sup,A1069,A712
sup,A1069,A717
sup,A1069,A1224
sup,A1069,A1171
sup,A1069,A1423
sup,A1069,A424
sup,A1069,A704
sup,A1069,A1427
sup,A1069,A848
sup,A1069,A808
sup,A1069,A256
sup,A1069,A930
sup,A1069,A1165
sup,A1069,A820
sup,A1072,A120
sup,A1072,A1413
sup,A1072,A633
sup,A1072,A1070
sup,A1072,A550
sup,A1072,A8
sup,A1074,A622
sup,A1074,A294
sup,A1074,A48
sup,A1074,A431
sup,A1074,A190
sup,A1074,A199
sup,A1074,A213
sup,A1074,A464
sup,A1074,A177
sup,A1074,A1015
sup,A1074,A1469
sup,A1074,A1078
sup,A1074,A1271
sup,A1074,A441
sup,A1075,A5
sup,A1075,A550
sup,A1075,A1098
sup,A1075,A475
sup,A1075,A277
sup,A1075,A337
sup,A1075,A1231
sup,A1075,A1137
sup,A1075,A583
sup,A1075,A1164
sup,A1075,A144
sup,A1075,A1410
sup,A1075,A1372
sup,A1078,A719
sup,A1084,A1216
sup,A1084,A1350
sup,A1084,A486
sup,A1084,A450
sup,A1084,A932
sup,A1084,A47
sup,A1084,A1054
sup,A1084,A431
sup,A1084,A57
sup,A1084,A444
sup,A1084,A884
sup,A1084,A28
sup,A1084,A1086
sup,A1084,A260
sup,A1084,A1341
sup,A1084,A934
sup,A1084,A332
sup,A1084,A941
sup,A1084,A614
sup,A1086,A140
sup,A1086,A170
sup,A1086,A409
sup,A1086,A546
sup,A1086,A581
sup,A1086,A629
sup,A1086,A634
sup,A1086,A367
sup,A1086,A211
sup,A1086,A947
sup,A1086,A178
sup,A1086,A858
sup,A1086,A870
sup,A1086,A297
sup,A1086,A1493
sup,A1086,A1499
sup,A1086,A478
sup,A1086,A872
sup,A1086,A673
sup,A1086,A1406
sup,A1086,A1287
sup,A1086,A434
sup,A1086,A1119
sup,A1086,A365
sup,A1086,A684
sup,A1086,A1277
sup,A1088,A95
sup,A1088,A614
sup,A1088,A182
sup,A1088,A32
sup,A1088,A1362
sup,A1088,A1184
sup,A1088,A390
sup,A1090,A542
sup,A1090,A95
sup,A1090,A1281
sup,A1090,A297
sup,A1090,A809
sup,A1093,A528
sup,A1093,A1193
sup,A1093,A381
sup,A1093,A96
sup,A1093,A1196
sup,A1093,A93
sup,A1093,A601
sup,A1093,A377
sup,A1093,A379
sup,A1093,A560
sup,A1093,A1262
sup,A1093,A749
sup,A1093,A694
sup,A1093,A345
sup,A1094,A385
sup,A1094,A1495
sup,A1094,A1142
sup,A1094,A1332
sup,A1094,A1400
sup,A1094,A1204
sup,A1094,A491
sup,A1094,A522
sup,A1094,A629
sup,A1094,A566
sup,A1099,A1360
sup,A1099,A30
sup,A1099,A1306
sup,A1099,A320
sup,A1102,A860
sup,A1102,A1352
sup,A1102,A1048
sup,A1102,A44
sup,A1102,A235
sup,A1102,A624
sup,A1102,A279
sup,A1102,A436
sup,A1102,A916
sup,A1102,A41
sup,A1103,A258
sup,A1103,A196
sup,A1103,A1268
sup,A1103,A19
sup,A1103,A957
sup,A1103,A496
sup,A1103,A549
sup,A1103,A401
sup,A1103,A1231
sup,A1103,A148
sup,A1109,A277
sup,A1109,A1159
sup,A1109,A159
sup,A1109,A605
sup,A1109,A393
sup,A1109,A254
sup,A1109,A819
sup,A1109,A1097
sup,A1109,A928
sup,A1109,A989
sup,A1109,A1083
sup,A1109,A465
sup,A1109,A1337
sup,A1111,A1275
sup,A1111,A146
sup,A1111,A1356
sup,A1111,A72
sup,A1111,A1359
sup,A1111,A4
sup,A1111,A1345
sup,A1111,A183
sup,A1111,A36
sup,A1111,A1366
sup,A1111,A27
sup,A1111,A1311
sup,A1111,A957
sup,A1111,A941
sup,A1111,A228
sup,A1111,A891
sup,A1111,A1203
sup,A1111,A310
sup,A1114,A548
sup,A1117,A358
sup,A1117,A627
sup,A1117,A918
sup,A1117,A515
sup,A1117,A1012
sup,A1117,A11
sup,A1119,A484
sup,A1119,A704
sup,A1119,A331
sup,A1119,A34
sup,A1119,A47
sup,A1119,A1001
sup,A1119,A1410
sup,A1119,A532
sup,A1119,A678
sup,A1119,A1285
sup,A1122,A1217
sup,A1122,A285
sup,A1122,A561
sup,A1122,A229
sup,A1122,A1249
sup,A1122,A972
sup,A1122,A303
sup,A1122,A723
sup,A1122,A214
sup,A1122,A1407
sup,A1122,A96
sup,A1122,A1259
sup,A1123,A835
sup,A1123,A1005
sup,A1123,A1446
sup,A1123,A1381
sup,A1123,A1224
sup,A1123,A33
sup,A1123,A390
sup,A1123,A1120
sup,A1123,A478
sup,A1123,A327
sup,A1123,A705
sup,A1123,A542
sup,A1123,A986
sup,A1123,A1303
sup,A1123,A160
sup,A1124,A1155
sup,A1124,A950
sup,A1124,A938
sup,A1124,A1231
sup,A1124,A1405
sup,A1124,A1040
sup,A1124,A838
sup,A1124,A1426
sup,A1124,A872
sup,A1124,A1398
sup,A1124,A1264
sup,A1124,A378
sup,A1124,A781
sup,A1125,A760
sup,A1125,A596
sup,A1125,A580
sup,A1125,A438
sup,A1125,A666
sup,A1125,A628
sup,A1125,A554
sup,A1125,A300
sup,A1125,A566
sup,A1126,A1092
sup,A1126,A896
sup,A1126,A428
sup,A1126,A92
sup,A1126,A1233
sup,A1126,A957
sup,A1126,A1154
sup,A1126,A554
sup,A1129,A434
sup,A1129,A186
sup,A1129,A821
sup,A1129,A632
sup,A1129,A849
sup,A1129,A986
sup,A1129,A1191
sup,A1129,A1038
sup,A1129,A1424
sup,A1131,A385
sup,A1131,A723
sup,A1131,A281
sup,A1131,A274
sup,A1131,A1394
sup,A1131,A1248
sup,A1131,A705
sup,A1131,A137
sup,A1131,A257
sup,A1131,A835
sup,A1131,A1403
sup,A1131,A777
sup,A1133,A433
sup,A1133,A1343
sup,A1133,A1411
sup,A1133,A871
sup,A1133,A275
sup,A1133,A470
sup,A1133,A328
sup,A1133,A143
sup,A1133,A776
sup,A1133,A1191
sup,A1133,A578
sup,A1133,A51
sup,A1133,A1043
sup,A1133,A35
sup,A1134,A1231
sup,A1134,A946
sup,A1134,A1494
sup,A1134,A560
sup,A1134,A976
sup,A1134,A1090
sup,A1134,A990
sup,A1134,A663
sup,A1134,A1406
sup,A1134,A702
sup,A1134,A788
sup,A1134,A424
sup,A1134,A665
sup,A1134,A1329
sup,A1134,A905
sup,A1134,A1100
sup,A1134,A1241
sup,A1135,A1257
sup,A1135,A1228
sup,A1135,A348
sup,A1135,A392
sup,A1135,A1195
sup,A1137,A621
sup,A1137,A690
sup,A1137,A1007
sup,A1137,A1457
sup,A1137,A802
sup,A1137,A388
sup,A1137,A1328
sup,A1137,A205
sup,A1137,A972
sup,A1137,A827
sup,A1137,A272
sup,A1137,A643
sup,A1137,A635
sup,A1137,A408
sup,A1137,A540
sup,A1137,A1065
sup,A1137,A100
sup,A1137,A1421
sup,A1139,A328
sup,A1139,A439
sup,A1139,A525
sup,A1139,A1195
sup,A1139,A1170
sup,A1139,A580
sup,A1139,A1206
sup,A1139,A59
sup,A1139,A551
sup,A1139,A100
sup,A1139,A911
sup,A1139,A148
sup,A1139,A850
sup,A1139,A930
sup,A1145,A1071
sup,A1145,A810
sup,A1145,A64
sup,A1145,A1012
sup,A1145,A979
sup,A1145,A582
sup,A1145,A1160
sup,A1145,A1345
sup,A1146,A318
sup,A1146,A698
sup,A1150,A741
sup,A1150,A403
sup,A1150,A241
sup,A1150,A520
sup,A1152,A1380
sup,A1152,A47
sup,A1152,A665
sup,A1153,A1141
sup,A1153,A1131
sup,A1153,A1294
sup,A1153,A664
sup,A1153,A1452
sup,A1153,A955
sup,A1153,A269
sup,A1153,A1409
sup,A1153,A345
sup,A1153,A230
sup,A1153,A937
sup,A1153,A460
sup,A1153,A289
sup,A1153,A112
sup,A1153,A66
sup,A1153,A941
sup,A1153,A1287
sup,A1155,A629
sup,A1155,A1347
sup,A1155,A271
sup,A1155,A525
sup,A1155,A899
sup,A1155,A1236
sup,A1155,A1331
sup,A1155,A1047
sup,A1155,A1038
sup,A1156,A853
sup,A1156,A69
sup,A1156,A1382
sup,A1156,A1315
sup,A1156,A79
sup,A1156,A1219
sup,A1156,A227
sup,A1156,A1218
sup,A1156,A495
sup,A1156,A781
sup,A1156,A248
sup,A1156,A732
sup,A1156,A1051
sup,A1156,A888
sup,A1159,A1128
sup,A1159,A1444
sup,A1159,A623
sup,A1159,A1044
sup,A1159,A1466
sup,A1159,A418
sup,A1159,A703
sup,A1159,A639
sup,A1159,A1223
sup,A1159,A506
sup,A1159,A354
sup,A1159,A325
sup,A1163,A423
sup,A1163,A1085
sup,A1163,A225
sup,A1163,A1345
sup,A1163,A1069
sup,A1163,A595
sup,A1163,A430
sup,A1163,A1273
sup,A1163,A571
sup,A1163,A557
sup,A1163,A271
sup,A1163,A28
sup,A1163,A573
sup,A1163,A1221
sup,A1163,A69
sup,A1163,A925
sup,A1165,A1257
sup,A1165,A284
sup,A1165,A76
sup,A1165,A1116
sup,A1165,A1398
sup,A1165,A821
sup,A1165,A1344
sup,A1169,A1013
sup,A1169,A1334
sup,A1169,A393
sup,A1169,A922
sup,A1169,A1003
sup,A1169,A889
sup,A1169,A51
sup,A1169,A423
sup,A1169,A1474
sup,A1169,A1422
sup,A1169,A1220
sup,A1169,A977
sup,A1169,A770
sup,A1170,A1400
sup,A1170,A749
sup,A1173,A1189
sup,A1173,A285
sup,A1173,A562
sup,A1173,A1158
sup,A1174,A231
sup,A1174,A171
sup,A1174,A829
sup,A1174,A198
sup,A1174,A1307
sup,A1174,A484
sup,A1174,A1438
sup,A1174,A610
sup,A1174,A424
sup,A1174,A1092
sup,A1174,A815
sup,A1174,A597
sup,A1174,A113
sup,A1174,A204
sup,A1174,A1479
sup,A1174,A1146
sup,A1174,A1283
sup,A1174,A987
sup,A1174,A347
sup,A1174,A1259
sup,A1174,A836
sup,A1174,A348
sup,A1174,A1087
sup,A1174,A172
sup,A1174,A1417
sup,A1176,A1380
sup,A1176,A11
sup,A1176,A523
sup,A1176,A1022
sup,A1176,A682
sup,A1176,A1389
sup,A1176,A1369
sup,A1176,A779
sup,A1176,A1264
sup,A1176,A260
sup,A1176,A1044
sup,A1176,A696
sup,A1176,A671
sup,A1176,A1276
sup,A1177,A331
sup,A1177,A1438
sup,A1177,A834
sup,A1177,A55
sup,A1177,A51
sup,A1177,A1052
sup,A1177,A1337
sup,A1177,A1025
sup,A1177,A474
sup,A1177,A1133
sup,A1177,A730
sup,A1177,A669
sup,A1177,A1026
sup,A1177,A85
sup,A1179,A484
sup,A1179,A939
sup,A1181,A1065
sup,A1181,A200
sup,A1181,A1083
sup,A1181,A425
sup,A1181,A979
sup,A1181,A1018
sup,A1181,A1021
sup,A1181,A670
sup,A1181,A965
sup,A1181,A1209
sup,A1181,A1098
sup,A1181,A1230
sup,A1181,A98
sup,A1181,A1353
sup,A1182,A1060
sup,A1182,A153
sup,A1182,A1415
sup,A1182,A927
sup,A1182,A402
sup,A1182,A1404
sup,A1182,A1390
sup,A1185,A1486
sup,A1185,A118
sup,A1185,A569
sup,A1185,A982
sup,A1185,A931
sup,A1185,A1292
sup,A1185,A647
sup,A1185,A954
sup,A1185,A257
sup,A1185,A360
sup,A1185,A313
sup,A1185,A1307
sup,A1185,A1366
sup,A1186,A1012
sup,A1186,A105
sup,A1186,A790
sup,A1192,A522
sup,A1192,A44
sup,A1192,A96
sup,A1192,A1135
sup,A1192,A363
sup,A1192,A156
sup,A1192,A1024
sup,A1192,A1245
sup,A1192,A32
sup,A1192,A209
sup,A1192,A1226
sup,A1192,A493
sup,A1192,A1388
sup,A1192,A1059
sup,A1193,A288
sup,A1193,A211
sup,A1193,A259
sup,A1193,A976
sup,A1193,A1401
sup,A1193,A1394
sup,A1193,A410
sup,A1193,A1279
sup,A1193,A1152
sup,A1193,A169
sup,A1194,A191
sup,A1194,A534
sup,A1196,A1178
sup,A1196,A998
sup,A1196,A791
sup,A1196,A709
sup,A1196,A624
sup,A1196,A1495
sup,A1196,A499
sup,A1196,A780
sup,A1196,A32
sup,A1197,A931
sup,A1198,A582
sup,A1198,A1398
sup,A1198,A430
sup,A1198,A511
sup,A1198,A68
sup,A1199,A159
sup,A1199,A1340
sup,A1199,A422
sup,A1199,A617
sup,A1199,A732
sup,A1199,A177
sup,A1199,A1327
sup,A1199,A1391
sup,A1199,A869
sup,A1199,A505
sup,A1203,A712
sup,A1203,A553
sup,A1203,A128
sup,A1203,A363
sup,A1203,A827
sup,A1203,A897
sup,A1203,A1470
sup,A1203,A728
sup,A1203,A791
sup,A1203,A1003
sup,A1203,A1286
sup,A1203,A223
sup,A1203,A839
sup,A1203,A1483
sup,A1203,A1270
sup,A1203,A1241
sup,A1203,A1343
sup,A1203,A909
sup,A1205,A1038
sup,A1205,A166
sup,A1205,A269
sup,A1205,A700
sup,A1205,A1445
sup,A1205,A236
sup,A1205,A21
sup,A1205,A992
sup,A1205,A873
sup,A1205,A1466
sup,A1205,A761
sup,A1206,A651
sup,A1206,A999
sup,A1208,A157
sup,A1208,A944
sup,A1208,A431
sup,A1208,A1097
sup,A1208,A263
sup,A1208,A1455
sup,A1208,A732
sup,A1208,A672
sup,A1208,A836
sup,A1208,A424
sup,A1208,A104
sup,A1208,A1436
sup,A1208,A611
sup,A1209,A1166
sup,A1209,A623
sup,A1209,A1071
sup,A1209,A781
sup,A1209,A528
sup,A1209,A12
sup,A1209,A1309
sup,A1209,A1479
sup,A1209,A385
sup,A1209,A1056
sup,A1209,A704
sup,A1209,A1220
sup,A1209,A1406
sup,A1209,A1380
sup,A1209,A137
sup,A1209,A1426
sup,A1209,A328
sup,A1210,A588
sup,A1210,A977
sup,A1213,A1173
sup,A1213,A1241
sup,A1213,A103
sup,A1213,A324
sup,A1213,A984
sup,A1213,A518
sup,A1213,A195
sup,A1213,A1309
sup,A1213,A630
sup,A1213,A1196
sup,A1213,A581
sup,A1213,A1380
sup,A1214,A1070
sup,A1214,A846
sup,A1214,A1324
sup,A1214,A937
sup,A1214,A238
sup,A1214,A193
sup,A1214,A77
sup,A1214,A438
sup,A1214,A100
sup,A1214,A5
sup,A1214,A1062
sup,A1214,A663
sup,A1214,A130
sup,A1214,A850
sup,A1214,A386
sup,A1214,A588
sup,A1214,A831
sup,A1220,A245
sup,A1220,A713
sup,A1220,A1076
sup,A1220,A217
sup,A1220,A475
sup,A1220,A1435
sup,A1220,A754
sup,A1220,A1049
sup,A1220,A522
sup,A1220,A1082
sup,A1220,A146
sup,A1220,A997
sup,A1220,A946
sup,A1220,A966
sup,A1220,A55
sup,A1220,A1286
sup,A1220,A1322
sup,A1220,A781
sup,A1220,A119
sup,A1220,A263
sup,A1221,A1391
sup,A1221,A1058
sup,A1221,A249
sup,A1221,A506
sup,A1221,A494
sup,A1221,A859
sup,A1221,A235
sup,A1221,A399
sup,A1221,A1231
sup,A1221,A297
sup,A1221,A513
sup,A1221,A1334
sup,A1221,A1313
sup,A1221,A872
sup,A1222,A1346
sup,A1222,A1496
sup,A1222,A186
sup,A1224,A1210
sup,A1224,A728
sup,A1224,A423
sup,A1224,A23
sup,A1224,A133
sup,A1224,A59
sup,A1224,A687
sup,A1224,A328
sup,A1224,A967
sup,A1224,A46
sup,A1224,A412
sup,A1224,A276
sup,A1224,A869
sup,A1224,A773
sup,A1224,A588
sup,A1225,A1229
sup,A1225,A1203
sup,A1225,A477
sup,A1225,A251
sup,A1225,A1411
sup,A1225,A36
sup,A1225,A525
sup,A1225,A72
sup,A1225,A394
sup,A1225,A416
sup,A1225,A301
sup,A1225,A1362
sup,A1225,A1376
sup,A1225,A1086
sup,A1225,A595
sup,A1225,A1273
sup,A1226,A627
sup,A1227,A173
sup,A1227,A1279
sup,A1227,A216
sup,A1227,A522
sup,A1227,A405
sup,A1227,A398
sup,A1227,A23
sup,A1227,A506
sup,A1227,A716
sup,A1227,A497
sup,A1227,A794
