Entailment,Arg1,Arg2
sup,A1106,A594
sup,A1106,A65
sup,A1106,A328
sup,A1106,A947
sup,A1106,A1154
sup,A1106,A417
sup,A1106,A695
sup,A1106,A55
sup,A1106,A263
sup,A1106,A309
sup,A1106,A725
sup,A1106,A568
sup,A1106,A428
sup,A1106,A1125
sup,A1106,A335
sup,A1106,A790
sup,A1107,A1162
sup,A1107,A595
sup,A1107,A929
sup,A1107,A1375
sup,A1109,A975
sup,A1109,A1463
sup,A1109,A206
sup,A1109,A389
sup,A1109,A1095
sup,A1109,A1159
sup,A1109,A909
sup,A1109,A1558
sup,A1109,A1141
sup,A1109,A1403
sup,A1112,A751
sup,A1112,A1023
sup,A1112,A54
sup,A1112,A962
sup,A1112,A11
sup,A1112,A318
sup,A1113,A715
sup,A1113,A574
sup,A1113,A245
sup,A1113,A1437
sup,A1113,A1120
sup,A1113,A389
sup,A1113,A1427
sup,A1113,A1021
sup,A1113,A318
sup,A1113,A822
sup,A1113,A799
sup,A1113,A579
sup,A1113,A196
sup,A1114,A21
sup,A1114,A350
sup,A1114,A740
sup,A1114,A45
sup,A1114,A1566
sup,A1114,A1203
sup,A1114,A203
sup,A1114,A508
sup,A1114,A1515
sup,A1114,A682
sup,A1114,A920
sup,A1114,A1012
sup,A1117,A479
sup,A1117,A838
sup,A1117,A121
sup,A1117,A1255
sup,A1117,A390
sup,A1118,A1155
sup,A1118,A1518
sup,A1118,A1055
sup,A1118,A1500
sup,A1118,A1350
sup,A1118,A10
sup,A1118,A697
sup,A1118,A230
sup,A1118,A432
sup,A1118,A1497
sup,A1118,A313
sup,A1118,A966
sup,A1118,A641
sup,A1119,A1303
sup,A1119,A492
sup,A1120,A1257
sup,A1120,A416
sup,A1120,A711
sup,A1120,A1055
sup,A1120,A1379
sup,A1120,A1311
sup,A1120,A648
sup,A1120,A799
sup,A1120,A256
sup,A1120,A228
sup,A1120,A854
sup,A1120,A1072
sup,A1120,A253
sup,A1120,A1045
sup,A1120,A533
sup,A1120,A1467
sup,A1120,A1430
sup,A1120,A1126
sup,A1121,A95
sup,A1121,A501
sup,A1121,A619
sup,A1121,A1598
sup,A1121,A1097
sup,A1121,A451
sup,A1121,A359
sup,A1121,A353
sup,A1122,A28
sup,A1122,A849
sup,A1122,A1263
sup,A1122,A1421
sup,A1122,A528
sup,A1122,A25
sup,A1124,A671
sup,A1124,A391
sup,A1124,A1569
sup,A1124,A1354
sup,A1124,A1251
sup,A1124,A920
sup,A1124,A467
sup,A1124,A905
sup,A1124,A221
sup,A1124,A1126
sup,A1124,A106
sup,A1124,A246
sup,A1124,A135
sup,A1124,A372
sup,A1124,A536
sup,A1124,A407
sup,A1124,A1164
sup,A1125,A622
sup,A1127,A740
sup,A1127,A646
sup,A1127,A107
sup,A1127,A1040
sup,A1127,A491
sup,A1127,A1274
sup,A1127,A1513
sup,A1127,A1517
sup,A1127,A829
sup,A1127,A802
sup,A1127,A65
sup,A1127,A1406
sup,A1127,A55
sup,A1127,A892
sup,A1127,A705
sup,A1127,A447
sup,A1127,A1181
sup,A1127,A745
sup,A1127,A627
sup,A1127,A1241
sup,A1127,A1240
sup,A1127,A895
sup,A1128,A997
sup,A1128,A776
sup,A1128,A1457
sup,A1128,A692
sup,A1130,A1547
sup,A1130,A1368
sup,A1130,A1490
sup,A1130,A1095
sup,A1130,A958
sup,A1130,A357
sup,A1132,A1480
sup,A1132,A603
sup,A1132,A1011
sup,A1132,A32
sup,A1132,A595
sup,A1132,A652
sup,A1132,A310
sup,A1132,A414
sup,A1132,A543
sup,A1132,A605
sup,A1132,A1433
sup,A1132,A1306
sup,A1132,A223
sup,A1132,A1296
sup,A1132,A415
sup,A1132,A339
sup,A1132,A150
sup,A1133,A661
sup,A1133,A628
sup,A1133,A413
sup,A1133,A704
sup,A1133,A701
sup,A1133,A361
sup,A1133,A1268
sup,A1133,A1235
sup,A1133,A531
sup,A1133,A1402
sup,A1136,A148
sup,A1136,A1560
sup,A1136,A1092
sup,A1136,A546
sup,A1136,A367
sup,A1136,A703
sup,A1136,A383
sup,A1136,A1270
sup,A1136,A837
sup,A1136,A28
sup,A1136,A844
sup,A1136,A446
sup,A1136,A1361
sup,A1136,A1514
sup,A1141,A537
sup,A1141,A1592
sup,A1141,A1521
sup,A1141,A1116
sup,A1141,A952
sup,A1141,A491
sup,A1141,A288
sup,A1141,A1018
sup,A1141,A1384
sup,A1141,A474
sup,A1141,A1128
sup,A1141,A203
sup,A1141,A650
sup,A1141,A918
sup,A1141,A1226
sup,A1141,A990
sup,A1142,A1539
sup,A1142,A366
sup,A1142,A942
sup,A1142,A715
sup,A1144,A1457
sup,A1144,A169
sup,A1144,A649
sup,A1144,A544
sup,A1145,A192
sup,A1145,A330
sup,A1145,A1099
sup,A1147,A771
sup,A1147,A1479
sup,A1147,A73
sup,A1147,A1401
sup,A1147,A980
sup,A1149,A1525
sup,A1149,A424
sup,A1149,A1397
sup,A1149,A797
sup,A1149,A128
sup,A1149,A1074
sup,A1149,A636
sup,A1149,A602
sup,A1149,A36
sup,A1149,A603
sup,A1149,A955
sup,A1149,A1155
sup,A1149,A735
sup,A1152,A250
sup,A1152,A3
sup,A1152,A858
sup,A1152,A751
sup,A1152,A304
sup,A1152,A97
sup,A1152,A404
sup,A1152,A1184
sup,A1152,A1488
sup,A1152,A1597
sup,A1152,A1443
sup,A1152,A942
sup,A1152,A1216
sup,A1152,A978
sup,A1152,A1223
sup,A1152,A83
sup,A1152,A1324
sup,A1152,A1194
sup,A1154,A576
sup,A1154,A186
sup,A1154,A984
sup,A1154,A705
sup,A1154,A1334
sup,A1154,A1576
sup,A1154,A160
sup,A1154,A784
sup,A1154,A1434
sup,A1154,A494
sup,A1154,A793
sup,A1154,A1292
sup,A1155,A330
sup,A1155,A1000
sup,A1160,A1380
sup,A1160,A100
sup,A1161,A707
sup,A1161,A1045
sup,A1161,A327
sup,A1161,A1481
sup,A1161,A1357
sup,A1161,A1415
sup,A1161,A1403
sup,A1161,A1531
sup,A1161,A929
sup,A1162,A695
sup,A1162,A723
sup,A1162,A1038
sup,A1163,A7
sup,A1163,A1535
sup,A1163,A1282
sup,A1163,A1326
sup,A1163,A442
sup,A1163,A4
sup,A1163,A289
sup,A1163,A508
sup,A1163,A323
sup,A1163,A673
sup,A1163,A1421
sup,A1163,A139
sup,A1163,A786
sup,A1163,A481
sup,A1163,A1572
sup,A1163,A8
sup,A1163,A27
sup,A1163,A67
sup,A1166,A326
sup,A1166,A1284
sup,A1166,A177
sup,A1166,A1343
sup,A1166,A817
sup,A1166,A1303
sup,A1166,A97
sup,A1166,A1092
sup,A1166,A61
sup,A1166,A448
sup,A1166,A412
sup,A1166,A220
sup,A1167,A430
sup,A1167,A1355
sup,A1167,A995
sup,A1167,A388
sup,A1167,A681
sup,A1167,A121
sup,A1167,A606
sup,A1167,A1210
sup,A1167,A455
sup,A1169,A641
sup,A1169,A1365
sup,A1169,A342
sup,A1169,A800
sup,A1169,A1325
sup,A1169,A812
sup,A1169,A512
sup,A1169,A416
sup,A1169,A231
sup,A1169,A738
sup,A1169,A1279
sup,A1170,A1450
sup,A1170,A124
sup,A1170,A142
sup,A1170,A734
sup,A1170,A906
sup,A1170,A1465
sup,A1170,A1281
sup,A1170,A287
sup,A1170,A194
sup,A1170,A593
sup,A1170,A1454
sup,A1170,A8
sup,A1170,A1377
sup,A1170,A512
sup,A1170,A301
sup,A1170,A1452
sup,A1170,A1407
sup,A1170,A161
sup,A1171,A1321
sup,A1171,A236
sup,A1171,A696
sup,A1171,A292
sup,A1171,A904
sup,A1171,A338
sup,A1171,A1232
sup,A1171,A506
sup,A1171,A496
sup,A1171,A848
sup,A1171,A1286
sup,A1171,A652
sup,A1174,A378
sup,A1174,A263
sup,A1174,A1424
sup,A1174,A923
sup,A1174,A838
sup,A1174,A690
sup,A1174,A1416
sup,A1174,A1283
sup,A1174,A495
sup,A1174,A1259
sup,A1174,A811
sup,A1174,A812
sup,A1176,A122
sup,A1176,A543
sup,A1176,A1258
sup,A1176,A1220
sup,A1176,A1039
sup,A1176,A400
sup,A1176,A495
sup,A1176,A1595
sup,A1176,A429
sup,A1176,A964
sup,A1176,A12
sup,A1176,A1030
sup,A1176,A1480
sup,A1176,A886
sup,A1176,A917
sup,A1177,A1282
sup,A1177,A874
sup,A1177,A784
sup,A1177,A271
sup,A1177,A969
sup,A1177,A1599
sup,A1178,A946
sup,A1178,A1512
sup,A1178,A12
sup,A1178,A330
sup,A1178,A1389
sup,A1179,A1289
sup,A1179,A121
sup,A1179,A61
sup,A1179,A303
sup,A1179,A569
sup,A1179,A1272
sup,A1179,A1009
sup,A1179,A1012
sup,A1179,A859
sup,A1179,A689
sup,A1179,A891
sup,A1179,A974
sup,A1179,A712
sup,A1179,A1586
sup,A1179,A804
sup,A1179,A1143
sup,A1179,A1268
sup,A1179,A542
sup,A1179,A1316
sup,A1180,A960
sup,A1180,A468
sup,A1180,A1480
sup,A1180,A250
sup,A1180,A590
sup,A1184,A331
sup,A1184,A934
sup,A1184,A1344
sup,A1186,A1556
sup,A1186,A1332
sup,A1186,A390
sup,A1186,A274
sup,A1186,A1105
sup,A1186,A211
sup,A1186,A175
sup,A1186,A835
sup,A1186,A1219
sup,A1187,A692
sup,A1187,A902
sup,A1188,A58
sup,A1188,A1074
sup,A1188,A335
sup,A1188,A25
sup,A1188,A1301
sup,A1188,A737
sup,A1188,A351
sup,A1188,A348
sup,A1188,A1313
sup,A1188,A389
sup,A1188,A1217
sup,A1188,A1593
sup,A1188,A886
sup,A1193,A713
sup,A1193,A834
sup,A1194,A683
sup,A1194,A863
sup,A1194,A36
sup,A1194,A208
sup,A1194,A57
sup,A1194,A1140
sup,A1194,A661
sup,A1194,A962
sup,A1194,A1497
sup,A1194,A979
sup,A1195,A1547
sup,A1195,A510
sup,A1195,A287
sup,A1195,A163
sup,A1195,A730
sup,A1195,A636
sup,A1195,A1159
sup,A1195,A28
sup,A1195,A787
sup,A1196,A55
sup,A1196,A19
sup,A1196,A187
sup,A1196,A1324
sup,A1196,A1135
sup,A1196,A1428
sup,A1196,A1158
sup,A1197,A991
sup,A1197,A753
sup,A1197,A203
sup,A1197,A547
sup,A1197,A661
sup,A1197,A288
sup,A1197,A971
sup,A1197,A1505
sup,A1197,A361
sup,A1197,A1014
sup,A1197,A1529
sup,A1199,A1312
sup,A1199,A1107
sup,A1199,A93
sup,A1199,A358
sup,A1199,A1449
sup,A1199,A803
sup,A1201,A1118
sup,A1201,A257
sup,A1201,A1394
sup,A1201,A1218
sup,A1201,A1248
sup,A1201,A789
sup,A1201,A525
sup,A1201,A821
sup,A1201,A616
sup,A1201,A819
sup,A1201,A1415
sup,A1201,A1165
sup,A1201,A833
sup,A1201,A204
sup,A1201,A825
sup,A1201,A726
sup,A1201,A293
sup,A1201,A1180
sup,A1201,A928
sup,A1201,A914
sup,A1202,A119
sup,A1202,A367
sup,A1202,A484
sup,A1202,A1397
sup,A1202,A586
sup,A1202,A390
sup,A1202,A1298
sup,A1202,A74
sup,A1202,A1188
sup,A1202,A963
sup,A1202,A647
sup,A1202,A1491
sup,A1202,A553
sup,A1202,A705
sup,A1202,A1089
sup,A1203,A285
sup,A1203,A485
sup,A1203,A1225
sup,A1203,A1512
sup,A1203,A1359
sup,A1203,A863
sup,A1203,A719
sup,A1203,A662
sup,A1205,A1512
sup,A1205,A874
sup,A1205,A1307
sup,A1205,A1354
sup,A1205,A1258
sup,A1205,A1519
sup,A1205,A1369
sup,A1207,A256
sup,A1207,A1563
sup,A1207,A4
sup,A1207,A286
sup,A1207,A1406
sup,A1207,A1184
sup,A1207,A1174
sup,A1211,A260
sup,A1211,A567
sup,A1211,A1150
sup,A1211,A785
sup,A1211,A1030
sup,A1211,A612
sup,A1212,A1102
sup,A1212,A1331
sup,A1212,A1353
sup,A1212,A683
sup,A1212,A1269
sup,A1212,A1493
sup,A1212,A81
sup,A1212,A782
sup,A1212,A33
sup,A1213,A799
sup,A1213,A1108
sup,A1213,A873
sup,A1213,A813
sup,A1213,A89
sup,A1214,A491
sup,A1214,A503
sup,A1214,A1461
sup,A1214,A1348
sup,A1214,A570
sup,A1214,A386
sup,A1214,A191
sup,A1214,A682
sup,A1214,A870
sup,A1215,A948
sup,A1215,A1398
sup,A1215,A1002
sup,A1215,A540
sup,A1215,A195
sup,A1215,A907
sup,A1215,A886
sup,A1215,A736
sup,A1215,A205
sup,A1215,A410
sup,A1215,A82
sup,A1215,A947
sup,A1215,A1448
sup,A1215,A466
sup,A1215,A676
sup,A1215,A1111
sup,A1218,A1033
sup,A1218,A619
sup,A1218,A693
sup,A1218,A22
sup,A1218,A15
sup,A1218,A116
sup,A1220,A1256
sup,A1220,A1175
sup,A1220,A593
sup,A1220,A1194
sup,A1220,A559
sup,A1220,A1457
sup,A1220,A1504
sup,A1220,A524
sup,A1220,A1309
sup,A1220,A179
sup,A1220,A1322
sup,A1220,A706
sup,A1220,A1472
sup,A1220,A487
sup,A1220,A131
sup,A1220,A694
sup,A1220,A1269
sup,A1220,A939
sup,A1220,A316
sup,A1222,A1414
sup,A1222,A1598
sup,A1222,A1561
sup,A1222,A1221
sup,A1222,A247
sup,A1222,A1123
sup,A1222,A796
sup,A1222,A535
sup,A1222,A1571
sup,A1222,A1515
sup,A1222,A1287
sup,A1222,A36
sup,A1222,A618
sup,A1222,A1067
sup,A1222,A414
sup,A1222,A461
sup,A1222,A236
sup,A1222,A1247
sup,A1222,A305
sup,A1228,A1001
sup,A1228,A103
sup,A1228,A209
sup,A1228,A1490
sup,A1228,A666
sup,A1228,A638
sup,A1228,A326
sup,A1228,A645
sup,A1228,A1010
sup,A1228,A1133
sup,A1228,A733
sup,A1228,A1061
sup,A1228,A1066
sup,A1228,A60
sup,A1228,A942
sup,A1233,A858
sup,A1233,A221
sup,A1233,A1094
sup,A1233,A896
sup,A1233,A400
sup,A1233,A1435
sup,A1233,A504
sup,A1233,A202
sup,A1233,A1407
sup,A1233,A500
sup,A1233,A92
sup,A1233,A1246
sup,A1233,A436
sup,A1233,A685
sup,A1233,A152
sup,A1235,A167
sup,A1235,A92
sup,A1239,A428
sup,A1239,A1291
sup,A1239,A23
sup,A1239,A662
sup,A1239,A657
sup,A1239,A345
sup,A1239,A844
sup,A1239,A815
sup,A1239,A324
sup,A1239,A1298
sup,A1239,A827
sup,A1239,A1310
sup,A1240,A982
sup,A1240,A994
sup,A1240,A1430
sup,A1240,A513
sup,A1240,A853
sup,A1240,A1205
sup,A1240,A488
sup,A1240,A611
sup,A1242,A864
sup,A1242,A1371
sup,A1242,A1180
sup,A1242,A57
sup,A1242,A1439
sup,A1242,A145
sup,A1242,A1267
sup,A1242,A534
sup,A1242,A1514
sup,A1242,A998
sup,A1242,A396
sup,A1242,A384
sup,A1242,A421
sup,A1242,A1139
sup,A1242,A1166
sup,A1242,A1259
sup,A1242,A828
sup,A1242,A606
sup,A1242,A1525
sup,A1242,A942
sup,A1245,A907
sup,A1245,A1033
sup,A1245,A1397
sup,A1245,A382
sup,A1245,A751
sup,A1245,A242
sup,A1245,A642
sup,A1245,A124
sup,A1245,A110
sup,A1245,A984
sup,A1245,A1270
sup,A1245,A786
sup,A1245,A1500
sup,A1245,A115
sup,A1245,A866
sup,A1245,A1584
sup,A1245,A1410
sup,A1248,A571
sup,A1248,A86
sup,A1248,A1046
sup,A1248,A1472
sup,A1249,A526
sup,A1249,A852
sup,A1249,A676
sup,A1249,A626
sup,A1249,A137
sup,A1252,A1427
sup,A1252,A1336
sup,A1252,A989
sup,A1252,A1408
sup,A1252,A545
sup,A1252,A35
sup,A1252,A1351
sup,A1252,A217
sup,A1252,A939
sup,A1252,A290
sup,A1252,A382
sup,A1252,A1554
sup,A1252,A256
sup,A1255,A1086
sup,A1255,A239
sup,A1255,A501
sup,A1255,A943
sup,A1255,A1374
sup,A1256,A1558
sup,A1256,A201
sup,A1256,A1410
sup,A1256,A1563
sup,A1256,A910
sup,A1256,A453
sup,A1256,A1121
sup,A1259,A789
sup,A1259,A517
sup,A1259,A544
sup,A1259,A457
sup,A1259,A1122
sup,A1259,A1348
sup,A1259,A996
sup,A1259,A597
sup,A1259,A1422
sup,A1259,A702
sup,A1259,A1501
sup,A1259,A1375
sup,A1259,A259
sup,A1259,A317
sup,A1259,A735
sup,A1260,A1439
sup,A1260,A1222
sup,A1260,A314
sup,A1260,A708
sup,A1260,A353
sup,A1260,A593
sup,A1260,A1366
sup,A1260,A398
sup,A1260,A333
sup,A1260,A1358
sup,A1260,A517
sup,A1260,A1110
sup,A1260,A604
sup,A1260,A813
sup,A1260,A711
sup,A1260,A899
sup,A1260,A503
sup,A1262,A880
sup,A1262,A1349
sup,A1262,A824
sup,A1262,A1250
sup,A1262,A1225
sup,A1262,A1133
sup,A1266,A1056
sup,A1266,A330
sup,A1266,A817
sup,A1266,A150
sup,A1266,A1316
sup,A1266,A633
sup,A1267,A1592
sup,A1267,A379
sup,A1267,A202
sup,A1267,A136
sup,A1267,A798
sup,A1267,A1510
sup,A1267,A1457
sup,A1267,A716
sup,A1267,A731
sup,A1267,A1031
sup,A1267,A879
sup,A1267,A1436
sup,A1267,A912
sup,A1268,A1087
sup,A1268,A965
sup,A1268,A750
sup,A1268,A602
sup,A1268,A204
sup,A1268,A1116
sup,A1270,A1369
sup,A1270,A1216
sup,A1270,A1377
sup,A1270,A420
sup,A1270,A638
sup,A1270,A104
sup,A1270,A1350
sup,A1270,A1573
sup,A1270,A181
sup,A1270,A1409
sup,A1270,A755
sup,A1270,A1568
sup,A1270,A78
sup,A1270,A662
sup,A1273,A225
sup,A1273,A589
sup,A1273,A977
sup,A1273,A1409
sup,A1273,A925
sup,A1273,A105
sup,A1273,A1119
sup,A1273,A453
sup,A1273,A357
sup,A1273,A256
sup,A1273,A768
sup,A1273,A904
sup,A1273,A1139
sup,A1273,A283
sup,A1277,A265
sup,A1277,A1577
sup,A1277,A378
sup,A1277,A877
sup,A1277,A1299
sup,A1277,A1308
sup,A1277,A824
sup,A1277,A313
sup,A1277,A1057
sup,A1277,A756
sup,A1277,A1171
sup,A1277,A1169
sup,A1277,A1153
sup,A1277,A302
sup,A1277,A1016
sup,A1277,A988
sup,A1277,A811
sup,A1277,A1344
sup,A1277,A473
sup,A1277,A1190
sup,A1279,A245
sup,A1279,A1379
sup,A1281,A42
sup,A1281,A418
sup,A1281,A334
sup,A1281,A1347
sup,A1281,A649
sup,A1281,A117
sup,A1281,A1245
sup,A1281,A307
sup,A1281,A743
sup,A1281,A1571
sup,A1281,A333
sup,A1281,A584
sup,A1281,A672
sup,A1281,A481
sup,A1281,A1419
sup,A1281,A1599
sup,A1286,A1227
sup,A1286,A1561
sup,A1287,A10
sup,A1287,A604
sup,A1287,A1422
sup,A1287,A620
sup,A1287,A1088
sup,A1287,A358
sup,A1287,A612
sup,A1287,A449
sup,A1287,A1387
sup,A1287,A1099
sup,A1287,A1089
sup,A1287,A1076
sup,A1287,A1105
sup,A1287,A734
sup,A1287,A658
sup,A1287,A401
sup,A1287,A702
sup,A1287,A1475
sup,A1287,A1296
sup,A1287,A75
sup,A1287,A788
sup,A1287,A112
sup,A1289,A930
sup,A1290,A1431
sup,A1290,A11
sup,A1290,A356
sup,A1290,A660
sup,A1290,A647
sup,A1290,A44
sup,A1290,A261
sup,A1290,A116
sup,A1290,A88
sup,A1291,A451
sup,A1291,A595
sup,A1291,A1039
sup,A1291,A1371
sup,A1291,A1323
sup,A1291,A1483
sup,A1291,A172
sup,A1291,A357
sup,A1291,A535
sup,A1291,A1509
sup,A1291,A161
sup,A1291,A339
sup,A1292,A189
sup,A1292,A1215
sup,A1292,A1442
sup,A1292,A45
sup,A1292,A631
sup,A1292,A952
sup,A1292,A845
sup,A1292,A318
sup,A1292,A1549
sup,A1292,A1435
sup,A1292,A113
sup,A1292,A721
sup,A1294,A534
sup,A1294,A122
sup,A1294,A1382
sup,A1295,A831
sup,A1295,A280
sup,A1295,A823
sup,A1295,A1402
sup,A1295,A1387
sup,A1295,A1040
sup,A1295,A1211
sup,A1295,A1220
sup,A1295,A1186
sup,A1295,A1012
sup,A1295,A465
sup,A1295,A1460
sup,A1295,A422
sup,A1295,A174
sup,A1295,A1052
sup,A1295,A107
sup,A1295,A385
sup,A1295,A623
sup,A1295,A837
sup,A1297,A1336
sup,A1297,A459
sup,A1298,A804
sup,A1298,A828
sup,A1298,A1564
sup,A1298,A969
sup,A1298,A560
sup,A1298,A1402
sup,A1298,A751
sup,A1298,A205
sup,A1298,A487
sup,A1298,A240
sup,A1298,A1410
sup,A1298,A268
sup,A1298,A1175
sup,A1300,A1238
sup,A1300,A1253
sup,A1300,A1147
sup,A1300,A1399
sup,A1300,A33
sup,A1300,A1328
sup,A1300,A70
sup,A1300,A1221
sup,A1300,A1327
sup,A1300,A274
sup,A1300,A445
sup,A1300,A1075
sup,A1300,A696
sup,A1300,A1347
sup,A1300,A627
sup,A1300,A739
sup,A1301,A85
sup,A1301,A95
sup,A1301,A332
sup,A1301,A429
sup,A1301,A225
sup,A1301,A1520
sup,A1301,A563
sup,A1301,A1363
sup,A1301,A120
sup,A1301,A393
sup,A1301,A750
sup,A1301,A631
sup,A1301,A338
sup,A1301,A820
sup,A1301,A1255
sup,A1301,A477
sup,A1301,A602
sup,A1301,A244
sup,A1301,A399
sup,A1304,A1013
sup,A1304,A584
sup,A1304,A593
sup,A1304,A930
sup,A1305,A255
sup,A1305,A279
sup,A1305,A541
sup,A1305,A943
sup,A1305,A239
sup,A1305,A1287
sup,A1305,A324
sup,A1305,A13
sup,A1305,A1066
sup,A1305,A1529
sup,A1305,A387
sup,A1305,A1255
sup,A1305,A1176
sup,A1305,A342
sup,A1307,A502
sup,A1307,A115
sup,A1307,A407
sup,A1307,A1497
sup,A1307,A684
sup,A1307,A725
sup,A1307,A1302
sup,A1307,A950
sup,A1307,A269
sup,A1307,A913
sup,A1307,A1514
sup,A1307,A1228
sup,A1307,A264
sup,A1307,A375
sup,A1307,A243
sup,A1307,A873
sup,A1307,A185
sup,A1307,A1369
sup,A1307,A412
sup,A1308,A233
sup,A1308,A700
sup,A1308,A1350
sup,A1308,A776
sup,A1308,A665
sup,A1308,A1195
sup,A1308,A1151
sup,A1308,A496
sup,A1308,A1396
sup,A1308,A399
sup,A1308,A979
sup,A1308,A207
sup,A1308,A870
sup,A1310,A1049
sup,A1310,A462
sup,A1310,A1130
sup,A1310,A805
sup,A1312,A1392
sup,A1312,A40
sup,A1312,A672
sup,A1312,A261
sup,A1312,A1147
sup,A1312,A105
sup,A1312,A663
sup,A1312,A616
sup,A1312,A803
sup,A1312,A436
sup,A1312,A1053
sup,A1312,A1545
sup,A1313,A98
sup,A1313,A1219
sup,A1313,A1419
sup,A1313,A1253
sup,A1313,A383
sup,A1313,A1055
sup,A1313,A985
sup,A1313,A186
sup,A1313,A23
sup,A1313,A268
sup,A1313,A446
sup,A1313,A109
sup,A1314,A641
sup,A1314,A249
sup,A1314,A452
sup,A1314,A1164
sup,A1314,A708
sup,A1314,A1497
sup,A1314,A41
sup,A1314,A295
sup,A1314,A170
sup,A1314,A767
sup,A1314,A1249
sup,A1314,A239
sup,A1314,A773
sup,A1314,A467
sup,A1314,A1185
sup,A1314,A1334
sup,A1314,A1102
sup,A1316,A375
sup,A1316,A338
sup,A1316,A643
sup,A1316,A833
sup,A1316,A1599
sup,A1321,A1
sup,A1321,A73
sup,A1321,A391
sup,A1321,A1142
sup,A1321,A149
sup,A1321,A9
sup,A1321,A305
sup,A1321,A318
sup,A1321,A104
sup,A1321,A1253
sup,A1321,A39
sup,A1321,A700
sup,A1321,A1427
sup,A1321,A1168
sup,A1321,A113
sup,A1321,A609
sup,A1321,A602
sup,A1321,A1318
sup,A1321,A215
sup,A1321,A1222
sup,A1321,A94
sup,A1323,A1262
sup,A1323,A514
sup,A1323,A1136
sup,A1323,A17
sup,A1326,A127
sup,A1326,A744
sup,A1326,A396
sup,A1326,A1198
sup,A1326,A767
sup,A1326,A534
sup,A1326,A612
sup,A1326,A768
sup,A1326,A15
sup,A1329,A1099
sup,A1329,A1457
sup,A1329,A1175
sup,A1329,A301
sup,A1329,A699
sup,A1329,A462
sup,A1329,A955
sup,A1329,A1459
sup,A1329,A533
sup,A1329,A1224
sup,A1329,A888
sup,A1329,A449
sup,A1329,A1418
sup,A1329,A934
sup,A1329,A184
sup,A1329,A884
sup,A1329,A1116
sup,A1329,A320
sup,A1333,A508
sup,A1333,A871
sup,A1333,A1276
sup,A1333,A524
sup,A1333,A636
sup,A1333,A289
sup,A1333,A505
sup,A1333,A1349
sup,A1333,A331
sup,A1333,A189
sup,A1333,A1471
sup,A1333,A594
sup,A1333,A1493
sup,A1336,A348
sup,A1336,A15
sup,A1336,A84
sup,A1336,A716
sup,A1336,A59
sup,A1336,A1371
sup,A1336,A816
sup,A1336,A1431
sup,A1336,A122
sup,A1336,A1516
sup,A1336,A1427
sup,A1336,A620
sup,A1336,A982
sup,A1338,A456
sup,A1338,A1577
sup,A1338,A639
sup,A1338,A529
sup,A1338,A680
sup,A1339,A447
sup,A1339,A744
sup,A1339,A850
sup,A1339,A273
sup,A1339,A1300
sup,A1342,A1368
sup,A1342,A1254
sup,A1342,A1034
sup,A1342,A94
sup,A1342,A583
sup,A1344,A1567
sup,A1344,A1037
sup,A1344,A863
sup,A1344,A462
sup,A1344,A0
sup,A1344,A1153
sup,A1344,A404
sup,A1344,A843
sup,A1344,A379
sup,A1345,A98
sup,A1345,A25
sup,A1348,A527
sup,A1348,A218
sup,A1348,A697
sup,A1348,A278
sup,A1348,A739
sup,A1348,A702
sup,A1348,A933
sup,A1348,A822
sup,A1348,A193
sup,A1350,A581
sup,A1351,A720
sup,A1351,A68
sup,A1351,A663
sup,A1351,A627
sup,A1351,A1159
sup,A1351,A1496
sup,A1351,A1462
sup,A1351,A1115
sup,A1351,A1019
sup,A1352,A472
sup,A1352,A249
sup,A1352,A463
sup,A1352,A533
sup,A1352,A287
sup,A1352,A489
sup,A1352,A1597
sup,A1352,A746
sup,A1352,A751
sup,A1358,A696
sup,A1358,A1182
sup,A1358,A661
sup,A1358,A343
sup,A1358,A1406
sup,A1358,A367
sup,A1358,A814
sup,A1363,A941
sup,A1363,A320
sup,A1363,A1089
sup,A1363,A629
sup,A1363,A999
sup,A1363,A829
sup,A1363,A49
sup,A1363,A933
sup,A1366,A1001
sup,A1366,A803
sup,A1366,A914
sup,A1367,A792
sup,A1367,A1574
sup,A1367,A1556
sup,A1367,A922
sup,A1367,A323
sup,A1367,A798
sup,A1367,A136
sup,A1367,A1575
sup,A1368,A412
sup,A1368,A1290
sup,A1368,A1471
sup,A1368,A273
sup,A1368,A820
sup,A1368,A628
sup,A1368,A488
sup,A1368,A309
sup,A1368,A1379
sup,A1368,A1329
sup,A1368,A493
sup,A1368,A1383
sup,A1368,A1484
sup,A1368,A52
sup,A1368,A700
sup,A1368,A706
sup,A1368,A588
sup,A1368,A1082
sup,A1368,A789
sup,A1368,A893
sup,A1368,A690
sup,A1368,A1094
sup,A1368,A29
sup,A1368,A1025
sup,A1368,A807
sup,A1376,A343
sup,A1376,A1504
sup,A1376,A768
sup,A1376,A210
sup,A1376,A652
sup,A1376,A1357
sup,A1376,A512
sup,A1376,A778
sup,A1376,A1438
sup,A1376,A554
sup,A1376,A13
sup,A1376,A67
sup,A1376,A398
sup,A1376,A1163
sup,A1376,A544
sup,A1376,A793
sup,A1377,A916
sup,A1377,A355
sup,A1377,A1372
sup,A1377,A904
sup,A1377,A1337
sup,A1377,A66
sup,A1377,A1302
sup,A1377,A1356
sup,A1377,A715
sup,A1377,A99
sup,A1377,A223
sup,A1379,A1218
sup,A1379,A61
sup,A1379,A984
sup,A1380,A460
