Entailment,Arg1,Arg2
att,A453,A1062
att,A453,A1099
att,A453,A951
att,A453,A178
att,A453,A726
att,A453,A617
att,A455,A607
att,A455,A827
att,A455,A84
att,A455,A697
att,A455,A682
att,A455,A93
att,A455,A1043
att,A455,A6
att,A456,A497
att,A456,A357
att,A456,A921
att,A456,A498
att,A456,A803
att,A457,A171
att,A457,A973
att,A457,A1089
att,A457,A1079
att,A457,A1034
att,A457,A433
att,A457,A1049
att,A457,A16
att,A457,A238
att,A457,A413
att,A457,A143
att,A458,A202
att,A458,A607
att,A458,A505
att,A458,A754
att,A458,A40
att,A458,A871
att,A458,A175
att,A458,A624
att,A458,A138
att,A458,A973
att,A458,A1012
att,A458,A608
att,A458,A545
att,A458,A573
att,A458,A112
att,A459,A497
att,A459,A59
att,A459,A343
att,A462,A838
att,A462,A997
att,A462,A383
att,A462,A274
att,A462,A194
att,A462,A66
att,A462,A559
att,A462,A858
att,A462,A581
att,A462,A241
att,A464,A581
att,A464,A893
att,A464,A464
att,A464,A251
att,A464,A919
att,A464,A703
att,A464,A952
att,A464,A476
att,A464,A680
att,A464,A502
att,A464,A1070
att,A464,A1065
att,A464,A975
att,A464,A473
att,A464,A229
att,A464,A4
att,A464,A280
att,A465,A340
att,A465,A971
att,A465,A211
att,A465,A492
att,A465,A941
att,A465,A794
att,A465,A253
att,A465,A232
att,A465,A803
att,A465,A247
att,A465,A699
att,A466,A410
att,A466,A334
att,A466,A493
att,A466,A18
att,A466,A279
att,A466,A963
att,A466,A1060
att,A466,A899
att,A469,A661
att,A469,A44
att,A469,A953
att,A469,A832
att,A469,A977
att,A469,A967
att,A469,A280
att,A469,A637
att,A469,A520
att,A469,A1011
att,A469,A91
att,A469,A62
att,A469,A370
att,A469,A701
att,A469,A55
att,A469,A469
att,A469,A1063
att,A469,A732
att,A470,A896
att,A470,A405
att,A470,A695
att,A470,A682
att,A470,A904
att,A470,A216
att,A470,A716
att,A470,A619
att,A470,A518
att,A475,A152
att,A480,A869
att,A480,A541
att,A480,A320
att,A480,A311
att,A480,A668
att,A480,A1028
att,A480,A1006
att,A480,A1099
att,A481,A329
att,A481,A84
att,A481,A457
att,A481,A980
att,A481,A918
att,A481,A962
att,A481,A1074
att,A482,A312
att,A482,A372
att,A482,A568
att,A482,A933
att,A482,A551
att,A482,A626
att,A483,A33
att,A483,A563
att,A483,A1058
att,A483,A197
att,A483,A760
att,A483,A10
att,A483,A544
att,A484,A641
att,A484,A902
att,A487,A460
att,A487,A649
att,A487,A14
att,A487,A1010
att,A487,A887
att,A487,A206
att,A487,A644
att,A487,A818
att,A487,A117
att,A487,A363
att,A487,A23
att,A487,A564
att,A487,A513
att,A487,A949
att,A488,A537
att,A488,A1054
att,A488,A784
att,A488,A701
att,A488,A732
att,A488,A898
att,A491,A94
att,A491,A953
att,A491,A1003
att,A491,A283
att,A491,A579
att,A491,A979
att,A491,A713
att,A491,A913
att,A491,A343
att,A491,A586
att,A491,A846
att,A491,A664
att,A491,A954
att,A494,A841
att,A494,A407
att,A494,A152
att,A494,A609
att,A494,A73
att,A494,A253
att,A494,A830
att,A494,A150
att,A494,A411
att,A494,A95
att,A494,A630
att,A494,A419
att,A495,A508
att,A495,A193
att,A495,A164
att,A495,A591
att,A495,A296
att,A495,A959
att,A495,A297
att,A495,A27
att,A495,A439
att,A495,A619
att,A495,A265
att,A496,A692
att,A496,A150
att,A496,A7
att,A496,A25
att,A498,A899
att,A498,A754
att,A498,A682
att,A498,A756
att,A498,A484
att,A498,A992
att,A498,A32
att,A498,A239
att,A498,A381
att,A498,A920
att,A498,A50
att,A499,A395
att,A499,A909
att,A499,A214
att,A499,A1033
att,A499,A805
att,A499,A735
att,A501,A1052
att,A501,A342
att,A501,A637
att,A501,A440
att,A502,A961
att,A502,A240
att,A502,A936
att,A502,A412
att,A502,A724
att,A502,A606
att,A504,A37
att,A504,A718
att,A504,A796
att,A505,A1049
att,A505,A445
att,A505,A762
att,A505,A1090
att,A505,A620
att,A505,A700
att,A505,A401
att,A505,A929
att,A505,A1034
att,A505,A175
att,A508,A411
att,A508,A762
att,A508,A602
att,A508,A1078
att,A508,A571
att,A510,A26
att,A510,A407
att,A510,A343
att,A510,A900
att,A510,A808
att,A510,A956
att,A510,A214
att,A510,A648
att,A510,A86
att,A510,A662
att,A510,A579
att,A510,A240
att,A510,A752
att,A512,A1045
att,A512,A465
att,A512,A449
att,A512,A1076
att,A512,A1031
att,A512,A90
att,A512,A310
att,A513,A697
att,A513,A334
att,A513,A575
att,A513,A148
att,A513,A779
att,A513,A597
att,A513,A111
att,A513,A600
att,A513,A937
att,A513,A206
att,A513,A629
att,A513,A1036
att,A513,A799
att,A513,A534
att,A513,A503
att,A517,A677
att,A517,A280
att,A517,A381
att,A517,A955
att,A517,A987
att,A517,A711
att,A517,A588
att,A517,A391
att,A517,A644
att,A517,A263
att,A518,A18
att,A518,A567
att,A518,A1042
att,A518,A655
att,A518,A257
att,A518,A85
att,A518,A106
att,A519,A664
att,A519,A217
att,A519,A814
att,A519,A894
att,A519,A69
att,A519,A711
att,A519,A440
att,A519,A750
att,A519,A647
att,A519,A774
att,A519,A993
att,A523,A169
att,A523,A266
att,A523,A787
att,A523,A532
att,A523,A1088
att,A523,A342
att,A523,A623
att,A523,A973
att,A523,A498
att,A523,A1039
att,A523,A401
att,A528,A182
att,A528,A194
att,A528,A71
att,A528,A490
att,A528,A430
att,A531,A365
att,A531,A166
att,A531,A92
att,A531,A370
att,A531,A296
att,A531,A73
att,A531,A1022
att,A531,A955
att,A531,A123
att,A531,A126
att,A531,A422
att,A531,A708
att,A531,A694
att,A531,A384
att,A531,A883
att,A531,A787
att,A531,A447
att,A531,A1070
att,A534,A7
att,A537,A773
att,A537,A1070
att,A537,A103
att,A537,A436
att,A537,A734
att,A537,A587
att,A537,A1055
att,A539,A121
att,A539,A1048
att,A539,A893
att,A544,A378
att,A544,A364
att,A544,A711
att,A544,A158
att,A544,A499
att,A544,A647
att,A544,A205
att,A544,A912
att,A544,A224
att,A544,A75
att,A544,A520
att,A544,A148
att,A546,A880
att,A546,A1007
att,A546,A550
att,A546,A988
att,A546,A916
att,A546,A743
att,A546,A26
att,A546,A706
att,A555,A629
att,A555,A884
att,A555,A70
att,A555,A436
att,A555,A150
att,A555,A407
att,A555,A531
att,A555,A623
att,A555,A456
att,A555,A534
att,A555,A353
att,A555,A508
att,A555,A97
att,A555,A772
att,A556,A562
att,A556,A330
att,A556,A1089
att,A556,A911
att,A556,A949
att,A556,A256
att,A560,A633
att,A560,A581
att,A560,A551
att,A560,A324
att,A560,A201
att,A561,A315
att,A561,A433
att,A561,A727
att,A561,A611
att,A564,A575
att,A564,A450
att,A564,A221
att,A564,A837
att,A564,A741
att,A564,A519
att,A564,A816
att,A564,A710
att,A564,A796
att,A564,A151
att,A564,A955
att,A564,A629
att,A564,A491
att,A564,A135
att,A568,A832
att,A568,A914
att,A569,A857
att,A569,A991
att,A569,A106
att,A569,A140
att,A569,A1096
att,A569,A160
att,A569,A776
att,A569,A546
att,A569,A199
att,A569,A104
att,A569,A949
att,A569,A685
att,A569,A416
att,A570,A13
att,A570,A438
att,A571,A532
att,A571,A52
att,A571,A753
att,A571,A829
att,A571,A899
att,A571,A54
att,A571,A631
att,A571,A1035
att,A571,A838
att,A571,A716
att,A571,A402
att,A571,A955
att,A571,A391
att,A571,A846
att,A571,A637
att,A571,A1014
att,A573,A875
att,A573,A607
att,A573,A1088
att,A573,A1001
att,A573,A542
att,A573,A715
att,A573,A75
att,A573,A550
att,A573,A97
att,A573,A667
att,A574,A403
att,A574,A149
att,A574,A364
att,A574,A868
att,A574,A36
att,A575,A729
att,A575,A281
att,A575,A1090
att,A575,A340
att,A575,A662
att,A575,A620
att,A575,A596
att,A577,A965
att,A577,A282
att,A577,A832
att,A577,A70
att,A577,A273
att,A577,A279
att,A577,A200
att,A577,A727
att,A577,A558
att,A577,A900
att,A577,A641
att,A579,A1095
att,A579,A313
att,A579,A362
att,A579,A455
att,A579,A579
att,A579,A888
att,A579,A411
att,A580,A996
att,A580,A506
att,A582,A836
att,A582,A683
att,A582,A120
att,A582,A266
att,A582,A75
att,A583,A400
att,A583,A396
att,A583,A994
att,A583,A684
att,A585,A1040
att,A585,A426
att,A585,A820
att,A585,A123
att,A585,A541
att,A585,A206
att,A585,A6
att,A585,A905
att,A585,A125
att,A585,A610
att,A585,A190
att,A585,A943
att,A585,A32
att,A585,A602
att,A585,A51
att,A585,A208
att,A587,A512
att,A587,A755
att,A587,A435
att,A587,A860
att,A587,A917
att,A587,A651
att,A587,A503
att,A587,A226
att,A587,A545
att,A587,A966
att,A587,A984
att,A588,A222
att,A588,A418
att,A588,A257
att,A588,A532
att,A588,A759
att,A588,A812
att,A588,A5
att,A588,A139
att,A588,A735
att,A588,A1043
att,A588,A327
att,A588,A380
att,A593,A458
att,A593,A42
att,A593,A687
att,A593,A688
att,A593,A892
att,A593,A52
att,A593,A161
att,A593,A175
att,A593,A635
att,A593,A522
att,A593,A693
att,A593,A12
att,A594,A44
att,A594,A9
att,A594,A80
att,A594,A150
att,A594,A540
att,A594,A344
att,A594,A109
att,A594,A965
att,A594,A940
att,A594,A887
att,A594,A1056
att,A594,A777
att,A594,A950
att,A594,A603
att,A595,A545
att,A595,A164
att,A595,A801
att,A595,A400
att,A595,A901
att,A595,A782
att,A595,A220
att,A595,A655
att,A595,A431
att,A595,A507
att,A596,A250
att,A596,A449
att,A596,A179
att,A596,A516
att,A596,A259
att,A596,A283
att,A599,A121
att,A599,A987
att,A599,A780
att,A599,A203
att,A599,A198
att,A600,A536
att,A600,A560
att,A600,A330
att,A600,A2
att,A600,A1000
att,A600,A246
att,A600,A237
att,A600,A1071
att,A600,A357
att,A600,A563
att,A600,A800
att,A600,A828
att,A600,A1087
att,A600,A670
att,A600,A727
att,A600,A509
att,A600,A815
att,A603,A1003
att,A603,A115
att,A603,A1019
att,A603,A949
att,A603,A304
att,A603,A824
att,A603,A19
att,A603,A986
att,A603,A1023
att,A603,A48
att,A603,A948
att,A603,A443
att,A604,A580
att,A604,A777
att,A604,A175
att,A604,A157
att,A610,A145
att,A610,A773
att,A610,A903
att,A610,A30
att,A610,A292
att,A610,A739
att,A610,A480
att,A610,A457
att,A610,A1049
att,A610,A934
att,A610,A766
att,A616,A44
att,A616,A65
att,A616,A996
att,A616,A37
att,A616,A999
att,A616,A1053
att,A616,A652
att,A616,A584
att,A616,A168
att,A616,A116
att,A616,A423
att,A616,A667
att,A616,A516
att,A616,A1002
att,A616,A74
att,A616,A876
att,A616,A720
att,A616,A407
att,A616,A384
att,A617,A899
att,A617,A89
att,A617,A1068
att,A617,A250
att,A617,A775
att,A617,A204
att,A617,A439
att,A617,A858
att,A617,A277
att,A617,A529
att,A617,A91
att,A617,A1011
att,A617,A1066
att,A617,A656
att,A621,A305
att,A621,A17
att,A621,A679
att,A621,A974
att,A621,A619
att,A621,A586
att,A621,A124
att,A623,A24
att,A623,A610
att,A623,A862
att,A623,A374
att,A624,A940
att,A624,A1012
att,A624,A211
att,A624,A1096
att,A624,A378
att,A624,A1001
att,A624,A943
att,A624,A542
att,A624,A500
att,A624,A164
att,A624,A234
att,A624,A1090
att,A624,A801
att,A624,A248
att,A627,A201
att,A627,A828
att,A627,A900
att,A627,A355
att,A627,A142
att,A627,A234
att,A627,A547
att,A627,A137
att,A627,A59
att,A627,A626
att,A627,A920
att,A627,A225
att,A627,A36
att,A627,A727
att,A627,A444
att,A627,A153
att,A628,A857
att,A628,A150
att,A628,A602
att,A628,A750
att,A628,A475
att,A628,A284
att,A628,A240
att,A628,A269
att,A628,A336
att,A628,A1013
att,A628,A636
att,A628,A374
att,A629,A98
att,A629,A737
att,A629,A831
att,A629,A88
att,A629,A582
att,A629,A866
att,A629,A564
att,A629,A581
att,A629,A233
att,A630,A788
att,A630,A382
att,A630,A14
att,A630,A240
att,A630,A666
att,A630,A755
att,A630,A141
att,A633,A176
att,A633,A887
att,A633,A131
att,A633,A526
att,A633,A693
att,A633,A763
att,A634,A670
att,A634,A367
att,A634,A1071
att,A634,A491
att,A634,A761
att,A634,A237
att,A634,A790
att,A634,A552
att,A634,A217
att,A644,A957
att,A644,A273
att,A644,A514
att,A644,A539
att,A644,A852
att,A644,A407
att,A644,A70
att,A644,A242
att,A644,A237
att,A644,A303
att,A644,A138
att,A644,A800
att,A645,A802
att,A645,A704
att,A645,A491
att,A645,A951
att,A645,A183
att,A645,A681
att,A645,A341
att,A645,A295
att,A646,A746
att,A646,A182
att,A646,A204
att,A646,A613
att,A646,A859
att,A646,A341
att,A646,A370
att,A646,A272
att,A646,A295
att,A646,A401
att,A646,A865
att,A648,A844
att,A648,A448
att,A648,A1069
att,A648,A635
att,A648,A368
att,A648,A508
att,A648,A389
att,A648,A534
att,A648,A1041
att,A648,A783
att,A648,A761
att,A648,A280
att,A648,A617
att,A648,A883
att,A651,A491
att,A651,A592
att,A651,A790
att,A651,A825
att,A651,A367
att,A651,A742
att,A651,A787
att,A651,A383
att,A651,A480
att,A651,A860
att,A651,A340
att,A651,A101
att,A651,A735
att,A651,A815
att,A651,A46
att,A651,A625
att,A651,A284
att,A652,A448
att,A652,A117
att,A652,A379
att,A652,A263
att,A652,A298
att,A652,A237
att,A652,A594
att,A652,A0
att,A652,A292
att,A653,A196
att,A653,A748
att,A653,A66
att,A653,A843
att,A653,A42
att,A655,A967
att,A655,A84
att,A655,A452
att,A655,A877
att,A655,A1048
att,A655,A945
att,A655,A10
att,A655,A427
att,A655,A884
att,A655,A441
att,A655,A889
att,A655,A802
att,A655,A350
att,A656,A290
att,A656,A1023
att,A656,A144
att,A656,A196
att,A656,A310
att,A656,A565
att,A656,A544
att,A659,A997
att,A659,A752
att,A659,A1086
att,A659,A919
att,A659,A487
att,A659,A12
att,A659,A229
att,A659,A1039
att,A659,A1081
att,A659,A267
att,A659,A825
att,A659,A74
att,A659,A985
att,A659,A446
att,A660,A258
att,A660,A558
att,A660,A809
att,A660,A1096
att,A660,A480
att,A660,A567
att,A660,A910
att,A660,A11
att,A660,A233
att,A660,A867
att,A660,A377
att,A661,A98
att,A661,A949
att,A661,A102
att,A661,A134
att,A661,A725
att,A661,A833
att,A661,A948
att,A661,A942
att,A661,A199
att,A661,A298
att,A661,A708
att,A661,A171
att,A661,A750
att,A661,A318
att,A661,A783
att,A662,A513
att,A662,A821
att,A662,A78
att,A662,A964
att,A662,A163
att,A662,A1020
att,A662,A1088
att,A662,A914
att,A662,A1013
att,A662,A425
att,A662,A1001
att,A662,A654
att,A663,A114
att,A663,A597
att,A663,A28
att,A663,A683
att,A663,A668
att,A663,A764
att,A663,A696
att,A663,A919
att,A663,A679
att,A663,A721
att,A663,A290
att,A663,A943
att,A663,A957
att,A663,A217
att,A663,A316
att,A665,A860
att,A667,A957
att,A667,A637
att,A667,A158
att,A667,A513
att,A667,A569
att,A667,A1010
att,A667,A274
att,A667,A198
att,A667,A798
att,A667,A394
att,A668,A427
att,A668,A677
att,A668,A320
att,A668,A755
att,A668,A960
att,A668,A821
att,A668,A269
att,A670,A811
att,A670,A1084
att,A670,A210
att,A670,A387
att,A670,A157
att,A670,A785
att,A670,A596
att,A670,A138
att,A670,A1009
att,A670,A364
att,A670,A411
att,A674,A381
att,A674,A387
att,A674,A803
att,A674,A454
att,A674,A69
att,A674,A810
att,A674,A1088
att,A674,A564
att,A674,A709
att,A674,A370
att,A674,A426
att,A674,A643
att,A674,A389
att,A674,A222
att,A676,A121
att,A676,A684
att,A676,A219
att,A676,A1090
att,A676,A659
att,A676,A116
att,A676,A526
att,A678,A323
att,A678,A991
att,A678,A1048
att,A678,A384
att,A678,A354
att,A678,A575
att,A678,A952
att,A679,A768
att,A679,A795
att,A679,A139
att,A679,A1042
att,A679,A813
att,A679,A976
att,A679,A772
att,A679,A358
att,A679,A464
att,A679,A672
att,A679,A591
att,A679,A954
att,A680,A1001
att,A680,A163
att,A680,A849
att,A680,A16
att,A680,A490
att,A680,A1031
att,A680,A747
att,A680,A384
att,A683,A976
att,A683,A338
att,A683,A696
att,A683,A266
att,A683,A1054
att,A683,A342
att,A683,A318
att,A683,A495
att,A683,A737
att,A684,A935
att,A684,A341
att,A684,A587
att,A684,A285
att,A684,A1034
att,A684,A426
att,A684,A637
att,A684,A304
att,A684,A1009
att,A684,A196
att,A684,A68
att,A684,A661
att,A685,A743
att,A685,A593
att,A685,A831
att,A685,A794
att,A685,A56
att,A685,A714
att,A686,A534
att,A686,A894
att,A686,A858
att,A686,A72
att,A686,A491
att,A686,A876
att,A690,A601
att,A690,A218
att,A690,A1008
att,A690,A731
att,A690,A177
att,A690,A474
att,A690,A967
att,A690,A10
att,A690,A790
att,A690,A1000
att,A690,A272
att,A690,A217
att,A690,A1007
att,A692,A157
att,A692,A545
att,A692,A690
att,A692,A746
att,A692,A700
att,A692,A989
att,A692,A156
att,A693,A800
att,A693,A938
att,A693,A338
att,A693,A513
att,A696,A32
att,A698,A703
att,A698,A509
att,A698,A23
att,A698,A887
att,A698,A612
att,A698,A925
att,A698,A232
att,A698,A167
att,A698,A661
att,A698,A997
att,A698,A772
att,A699,A868
att,A699,A895
att,A699,A10
att,A699,A562
att,A699,A1049
att,A699,A273
att,A699,A561
att,A701,A372
att,A701,A842
att,A701,A274
att,A701,A458
att,A701,A1095
att,A701,A161
att,A701,A527
att,A701,A218
att,A703,A985
att,A703,A1045
att,A703,A65
att,A703,A780
att,A703,A1028
att,A703,A610
att,A703,A726
att,A703,A376
att,A703,A935
att,A703,A440
att,A705,A512
att,A705,A442
att,A705,A234
att,A705,A605
att,A705,A501
att,A706,A47
att,A706,A855
att,A706,A705
att,A706,A906
att,A708,A84
att,A708,A671
att,A708,A522
att,A708,A565
att,A708,A609
att,A708,A625
att,A708,A673
att,A708,A994
att,A708,A426
att,A708,A381
att,A708,A413
att,A708,A332
att,A708,A972
att,A711,A222
att,A711,A632
att,A711,A1072
att,A711,A987
att,A711,A84
att,A711,A544
att,A711,A462
att,A711,A623
att,A711,A98
att,A711,A206
att,A711,A99
att,A711,A8
att,A711,A606
att,A714,A252
att,A714,A1008
att,A714,A120
att,A714,A1096
att,A714,A318
att,A714,A392
att,A714,A525
att,A714,A188
att,A714,A690
att,A714,A379
att,A714,A688
att,A714,A1057
att,A714,A334
att,A714,A268
att,A714,A439
att,A714,A1024
att,A719,A696
att,A719,A964
att,A719,A793
att,A719,A285
att,A719,A198
att,A719,A92
att,A719,A21
att,A719,A661
att,A719,A535
att,A719,A138
att,A719,A186
att,A719,A958
att,A719,A271
att,A721,A649
att,A721,A955
att,A721,A197
att,A722,A411
att,A722,A967
att,A722,A40
att,A722,A796
att,A722,A315
att,A722,A908
att,A722,A14
att,A722,A930
att,A722,A1071
att,A722,A747
att,A722,A1019
att,A723,A1096
att,A723,A925
att,A723,A1026
att,A723,A627
att,A723,A811
att,A723,A614
att,A724,A9
att,A724,A315
att,A724,A976
att,A724,A419
att,A724,A964
att,A724,A1004
att,A724,A176
att,A724,A382
att,A724,A132
att,A724,A775
att,A724,A115
att,A724,A591
att,A727,A394
att,A727,A884
att,A727,A420
att,A727,A1096
att,A727,A509
att,A727,A199
att,A727,A153
att,A727,A632
att,A727,A328
att,A733,A1045
att,A733,A1029
att,A733,A651
att,A733,A1031
att,A733,A202
att,A733,A53
att,A733,A885
att,A733,A882
att,A733,A147
att,A733,A354
att,A733,A636
att,A734,A983
att,A734,A550
att,A734,A928
att,A736,A170
att,A736,A339
att,A736,A416
att,A736,A359
att,A736,A547
att,A736,A653
att,A736,A649
att,A736,A1091
att,A736,A590
att,A736,A636
att,A736,A775
att,A738,A283
att,A738,A448
att,A738,A101
att,A738,A1081
att,A738,A113
att,A738,A936
att,A738,A914
att,A738,A274
att,A738,A21
att,A738,A1037
att,A738,A235
att,A738,A721
att,A739,A320
att,A739,A847
att,A739,A773
att,A739,A245
att,A739,A105
att,A739,A767
att,A740,A603
att,A740,A653
att,A740,A977
att,A740,A330
att,A740,A358
att,A740,A98
att,A740,A480
att,A740,A891
att,A740,A675
att,A740,A162
att,A740,A193
att,A740,A911
att,A740,A829
att,A742,A967
att,A742,A1033
att,A742,A396
att,A744,A307
att,A744,A723
att,A744,A754
att,A747,A408
att,A751,A20
att,A751,A602
att,A751,A394
att,A751,A506
att,A751,A370
att,A758,A446
att,A758,A1057
att,A758,A585
att,A758,A315
att,A758,A577
att,A758,A861
att,A758,A106
att,A758,A402
att,A758,A783
att,A758,A235
att,A758,A588
att,A758,A1063
att,A758,A190
att,A763,A785
att,A763,A1041
att,A763,A439
att,A763,A380
att,A763,A639
att,A763,A34
att,A763,A298
att,A763,A161
att,A763,A966
att,A763,A1016
att,A763,A881
att,A765,A152
att,A765,A10
att,A765,A264
att,A765,A21
att,A765,A263
att,A765,A602
att,A765,A1009
att,A765,A258
att,A765,A825
att,A765,A215
att,A765,A584
att,A765,A1056
att,A765,A455
att,A767,A445
att,A767,A783
att,A769,A188
att,A769,A962
att,A769,A560
att,A769,A457
att,A769,A453
att,A771,A210
att,A771,A2
att,A771,A743
att,A771,A712
att,A771,A36
att,A771,A373
att,A771,A975
att,A771,A219
att,A771,A78
att,A771,A905
att,A771,A755
att,A771,A200
att,A771,A835
att,A771,A630
att,A771,A802
att,A771,A185
att,A771,A726
att,A771,A1077
att,A771,A1005
att,A772,A303
att,A772,A879
att,A772,A52
att,A772,A644
att,A772,A650
att,A772,A354
att,A772,A898
att,A772,A834
att,A772,A464
att,A772,A985
att,A772,A203
att,A772,A204
att,A772,A465
att,A773,A24
att,A773,A365
att,A773,A464
att,A774,A415
att,A774,A679
att,A774,A1053
att,A774,A26
att,A774,A266
att,A774,A230
att,A774,A3
att,A774,A256
att,A774,A292
att,A774,A225
att,A774,A779
att,A774,A421
att,A775,A93
att,A775,A190
att,A775,A676
att,A776,A1016
att,A776,A324
att,A776,A206
att,A776,A832
att,A776,A171
att,A776,A925
att,A776,A518
att,A776,A714
att,A776,A733
att,A776,A369
att,A776,A996
att,A776,A109
att,A776,A354
att,A776,A87
att,A776,A387
att,A776,A532
att,A776,A889
att,A779,A428
att,A779,A1012
att,A779,A12
att,A779,A875
att,A781,A938
att,A781,A696
att,A781,A1020
att,A781,A225
att,A781,A1023
att,A781,A335
att,A781,A48
att,A781,A336
att,A781,A727
att,A781,A579
att,A781,A44
att,A781,A362
att,A781,A883
att,A782,A598
att,A782,A1076
att,A782,A507
att,A782,A791
att,A783,A246
att,A785,A342
att,A788,A896
att,A788,A802
att,A790,A834
att,A790,A279
att,A790,A142
att,A790,A697
att,A790,A1074
att,A790,A1004
att,A790,A677
att,A790,A639
att,A791,A379
att,A791,A719
att,A791,A542
att,A791,A607
att,A791,A724
att,A791,A870
att,A791,A427
att,A791,A251
att,A791,A65
att,A791,A889
att,A791,A751
att,A791,A345
att,A791,A852
att,A791,A194
att,A791,A484
att,A791,A307
att,A791,A856
att,A791,A430
att,A792,A1068
att,A792,A235
att,A793,A656
att,A793,A413
att,A793,A590
att,A793,A213
att,A794,A107
att,A794,A961
att,A794,A19
att,A794,A169
att,A794,A344
att,A794,A287
att,A794,A553
att,A794,A359
att,A794,A464
att,A794,A122
att,A794,A84
att,A794,A664
att,A794,A830
att,A794,A1012
att,A795,A161
att,A795,A215
att,A795,A518
att,A796,A969
att,A796,A35
att,A796,A470
att,A796,A860
att,A796,A736
att,A796,A356
att,A796,A46
att,A796,A588
att,A797,A511
att,A797,A194
att,A797,A997
att,A797,A962
att,A797,A633
att,A797,A643
att,A797,A825
att,A797,A210
att,A797,A457
att,A797,A93
att,A797,A427
att,A798,A692
att,A798,A327
att,A798,A601
att,A798,A893
att,A798,A1072
att,A799,A425
att,A799,A300
att,A799,A312
att,A799,A157
att,A799,A617
att,A799,A586
att,A799,A295
att,A799,A1075
att,A799,A431
att,A799,A73
att,A799,A662
att,A800,A932
att,A800,A416
att,A800,A38
att,A800,A996
att,A800,A293
att,A800,A439
att,A800,A899
att,A801,A512
att,A801,A59
att,A801,A72
att,A801,A471
att,A801,A848
att,A801,A85
att,A801,A347
att,A801,A488
att,A801,A174
att,A801,A857
att,A801,A334
att,A802,A884
att,A802,A222
att,A802,A862
att,A802,A912
att,A802,A548
att,A802,A33
att,A802,A50
att,A802,A956
att,A807,A421
att,A807,A374
att,A807,A676
att,A807,A359
att,A807,A194
att,A807,A455
att,A807,A513
att,A807,A447
att,A807,A791
att,A807,A612
att,A807,A722
att,A807,A968
att,A807,A575
att,A811,A62
att,A811,A589
att,A811,A1028
att,A811,A354
att,A811,A437
att,A813,A298
att,A813,A818
att,A813,A153
att,A813,A984
att,A813,A72
att,A813,A159
att,A814,A153
att,A814,A751
att,A814,A88
att,A814,A238
att,A814,A743
att,A814,A130
att,A814,A247
att,A814,A921
att,A814,A624
att,A814,A1087
att,A814,A5
att,A814,A209
att,A815,A1010
att,A817,A460
att,A817,A718
att,A817,A18
att,A817,A43
att,A817,A1076
att,A817,A627
att,A817,A242
att,A817,A542
att,A817,A930
att,A817,A238
att,A817,A422
att,A817,A132
att,A817,A351
att,A817,A832
att,A817,A990
att,A818,A651
att,A818,A712
att,A818,A1056
att,A818,A1052
att,A818,A16
att,A818,A424
att,A821,A229
att,A821,A45
att,A821,A19
att,A821,A139
att,A826,A903
att,A826,A217
att,A826,A854
att,A830,A826
att,A830,A604
att,A830,A421
att,A830,A686
att,A830,A321
att,A830,A568
att,A830,A574
att,A830,A272
att,A830,A1022
att,A830,A324
att,A830,A225
att,A830,A713
att,A830,A834
att,A831,A20
att,A831,A518
att,A831,A597
att,A831,A248
att,A831,A561
att,A831,A588
att,A831,A712
att,A831,A733
att,A831,A913
att,A831,A277
att,A831,A991
att,A831,A854
att,A833,A973
att,A833,A149
att,A833,A794
att,A833,A1027
att,A833,A553
att,A833,A59
att,A833,A1054
att,A833,A68
att,A833,A706
att,A833,A304
att,A833,A1083
att,A833,A428
att,A833,A753
att,A833,A50
att,A833,A70
att,A833,A680
att,A833,A1023
att,A833,A388
att,A833,A128
att,A833,A473
att,A835,A899
att,A835,A600
att,A835,A921
att,A835,A243
att,A835,A287
att,A835,A786
att,A837,A791
att,A837,A503
att,A837,A516
att,A837,A420
att,A837,A1076
att,A837,A35
att,A837,A1005
att,A837,A666
att,A837,A118
att,A837,A77
att,A837,A1011
att,A837,A265
att,A837,A431
att,A837,A957
att,A837,A619
att,A837,A616
att,A837,A992
att,A837,A137
att,A837,A603
att,A838,A502
att,A838,A627
att,A838,A334
att,A838,A714
att,A838,A194
att,A840,A173
att,A840,A479
att,A840,A880
att,A840,A139
att,A840,A550
att,A840,A293
att,A840,A1051
att,A840,A826
att,A840,A179
att,A840,A587
att,A840,A70
att,A840,A540
att,A840,A469
att,A840,A553
att,A841,A428
att,A841,A250
att,A841,A474
att,A841,A132
att,A841,A285
att,A841,A381
att,A841,A849
att,A841,A695
att,A841,A716
att,A841,A926
att,A842,A881
att,A842,A1094
att,A842,A1055
att,A842,A928
att,A842,A722
att,A842,A740
att,A842,A1057
att,A842,A178
att,A842,A565
att,A842,A687
att,A842,A248
att,A842,A1011
att,A844,A890
att,A844,A395
att,A844,A175
att,A844,A629
att,A844,A1078
att,A844,A985
att,A845,A233
att,A845,A298
att,A845,A152
att,A845,A737
att,A845,A985
att,A845,A705
att,A845,A423
att,A845,A277
att,A845,A541
att,A845,A686
att,A845,A825
att,A846,A342
att,A846,A890
att,A846,A52
att,A846,A924
att,A846,A967
att,A846,A689
att,A846,A629
att,A846,A239
att,A846,A58
att,A846,A1066
att,A846,A7
att,A846,A292
att,A846,A1026
att,A849,A189
att,A849,A899
att,A849,A816
att,A849,A1001
att,A849,A749
att,A849,A618
att,A849,A529
att,A851,A559
att,A851,A889
att,A851,A169
