Entailment,Arg1,Arg2
sup,A952,A1967
sup,A952,A940
sup,A952,A96
sup,A952,A15
sup,A952,A952
sup,A952,A523
sup,A952,A1547
sup,A952,A200
sup,A952,A1033
sup,A952,A1362
sup,A952,A1149
sup,A952,A1688
sup,A952,A635
sup,A953,A1919
sup,A953,A218
sup,A953,A14
sup,A953,A1074
sup,A953,A1289
sup,A953,A1336
sup,A953,A1813
sup,A953,A75
sup,A953,A811
sup,A956,A1681
sup,A956,A513
sup,A956,A2031
sup,A956,A1393
sup,A956,A649
sup,A956,A803
sup,A956,A621
sup,A956,A1954
sup,A956,A1461
sup,A956,A2381
sup,A956,A2002
sup,A956,A813
sup,A956,A1262
sup,A956,A1275
sup,A956,A95
sup,A957,A329
sup,A957,A341
sup,A957,A1020
sup,A957,A1323
sup,A957,A906
sup,A957,A722
sup,A957,A1966
sup,A957,A2105
sup,A957,A843
sup,A957,A2229
sup,A957,A1451
sup,A957,A1131
sup,A957,A2133
sup,A957,A382
sup,A957,A2112
sup,A957,A1789
sup,A957,A1070
sup,A957,A156
sup,A957,A2156
sup,A957,A1395
sup,A957,A1794
sup,A961,A831
sup,A961,A381
sup,A961,A144
sup,A961,A1708
sup,A961,A1797
sup,A961,A148
sup,A961,A377
sup,A961,A651
sup,A961,A250
sup,A961,A797
sup,A961,A361
sup,A961,A857
sup,A961,A2206
sup,A961,A389
sup,A961,A602
sup,A961,A2033
sup,A961,A2316
sup,A961,A1626
sup,A963,A175
sup,A963,A152
sup,A963,A644
sup,A963,A14
sup,A963,A906
sup,A963,A2025
sup,A963,A1459
sup,A964,A683
sup,A964,A1959
sup,A964,A975
sup,A964,A2309
sup,A964,A344
sup,A964,A1322
sup,A964,A483
sup,A964,A2323
sup,A964,A397
sup,A964,A18
sup,A964,A356
sup,A964,A341
sup,A964,A1280
sup,A964,A1567
sup,A964,A1165
sup,A964,A668
sup,A964,A331
sup,A964,A1029
sup,A964,A343
sup,A964,A539
sup,A964,A371
sup,A964,A2327
sup,A966,A829
sup,A966,A1540
sup,A966,A699
sup,A966,A1453
sup,A966,A503
sup,A966,A244
sup,A966,A526
sup,A966,A2139
sup,A966,A2023
sup,A966,A1032
sup,A966,A1230
sup,A966,A718
sup,A966,A2118
sup,A966,A1103
sup,A966,A2343
sup,A967,A1629
sup,A967,A2317
sup,A967,A134
sup,A967,A1639
sup,A967,A2145
sup,A967,A1208
sup,A967,A317
sup,A967,A2345
sup,A967,A1452
sup,A967,A2264
sup,A967,A2245
sup,A967,A1020
sup,A969,A928
sup,A969,A652
sup,A969,A963
sup,A969,A1682
sup,A969,A2287
sup,A970,A834
sup,A970,A944
sup,A970,A1989
sup,A970,A2294
sup,A970,A244
sup,A970,A1663
sup,A970,A1526
sup,A971,A2295
sup,A971,A1780
sup,A971,A2089
sup,A971,A676
sup,A972,A1968
sup,A972,A2097
sup,A973,A2355
sup,A973,A17
sup,A973,A1644
sup,A973,A2277
sup,A973,A916
sup,A973,A1304
sup,A973,A1655
sup,A973,A641
sup,A973,A1175
sup,A973,A494
sup,A973,A21
sup,A973,A2064
sup,A973,A313
sup,A973,A703
sup,A973,A126
sup,A973,A2371
sup,A973,A520
sup,A974,A1386
sup,A974,A983
sup,A974,A769
sup,A974,A1700
sup,A974,A2188
sup,A974,A1468
sup,A974,A1311
sup,A975,A2077
sup,A977,A1480
sup,A977,A2144
sup,A977,A1239
sup,A977,A2078
sup,A977,A1778
sup,A977,A142
sup,A977,A2247
sup,A977,A655
sup,A977,A437
sup,A977,A2268
sup,A977,A674
sup,A977,A1232
sup,A977,A543
sup,A979,A1823
sup,A979,A213
sup,A979,A1585
sup,A979,A620
sup,A979,A1739
sup,A979,A130
sup,A979,A683
sup,A979,A1855
sup,A979,A2161
sup,A979,A637
sup,A979,A1062
sup,A979,A1092
sup,A979,A2280
sup,A979,A1409
sup,A979,A1728
sup,A979,A627
sup,A979,A41
sup,A979,A1230
sup,A979,A1784
sup,A979,A837
sup,A984,A2052
sup,A984,A759
sup,A984,A260
sup,A984,A2222
sup,A984,A1203
sup,A984,A2094
sup,A985,A1433
sup,A985,A1424
sup,A985,A46
sup,A985,A1558
sup,A985,A685
sup,A985,A1398
sup,A985,A2319
sup,A985,A1500
sup,A985,A2344
sup,A985,A1070
sup,A985,A1549
sup,A985,A1551
sup,A985,A1461
sup,A985,A482
sup,A985,A348
sup,A985,A2265
sup,A986,A2272
sup,A988,A102
sup,A988,A1040
sup,A988,A1431
sup,A988,A1028
sup,A988,A2223
sup,A988,A2134
sup,A988,A492
sup,A988,A2197
sup,A988,A1127
sup,A989,A2047
sup,A989,A577
sup,A989,A405
sup,A989,A588
sup,A989,A1139
sup,A989,A1053
sup,A989,A2105
sup,A989,A1260
sup,A989,A677
sup,A989,A1339
sup,A989,A2017
sup,A989,A1850
sup,A989,A1298
sup,A989,A252
sup,A989,A1066
sup,A989,A998
sup,A989,A1347
sup,A989,A2380
sup,A989,A2296
sup,A989,A539
sup,A989,A1091
sup,A989,A702
sup,A989,A438
sup,A989,A834
sup,A990,A1827
sup,A990,A883
sup,A990,A1558
sup,A990,A865
sup,A990,A736
sup,A990,A122
sup,A990,A1957
sup,A990,A1664
sup,A990,A1565
sup,A990,A697
sup,A990,A917
sup,A990,A56
sup,A990,A2226
sup,A990,A1838
sup,A990,A1841
sup,A990,A480
sup,A990,A305
sup,A990,A1575
sup,A994,A1067
sup,A994,A779
sup,A994,A1521
sup,A994,A877
sup,A995,A87
sup,A995,A808
sup,A995,A2199
sup,A995,A380
sup,A995,A86
sup,A995,A471
sup,A995,A1605
sup,A995,A152
sup,A995,A2054
sup,A995,A2361
sup,A995,A1628
sup,A995,A1028
sup,A995,A578
sup,A995,A1941
sup,A995,A225
sup,A995,A1821
sup,A998,A936
sup,A998,A664
sup,A998,A1860
sup,A999,A1981
sup,A999,A559
sup,A999,A301
sup,A999,A248
sup,A999,A2377
sup,A999,A79
sup,A999,A68
sup,A999,A24
sup,A999,A171
sup,A999,A1482
sup,A999,A349
sup,A999,A1600
sup,A999,A1681
sup,A999,A1909
sup,A999,A2356
sup,A999,A1708
sup,A999,A239
sup,A999,A954
sup,A999,A1806
sup,A999,A787
sup,A999,A593
sup,A999,A850
sup,A999,A941
sup,A1000,A1886
sup,A1000,A272
sup,A1000,A942
sup,A1000,A2138
sup,A1002,A1119
sup,A1002,A639
sup,A1002,A250
sup,A1002,A1539
sup,A1002,A716
sup,A1004,A1527
sup,A1004,A829
sup,A1004,A2180
sup,A1004,A943
sup,A1004,A1329
sup,A1007,A2067
sup,A1007,A1163
sup,A1007,A730
sup,A1007,A1335
sup,A1007,A49
sup,A1007,A1112
sup,A1007,A1057
sup,A1007,A1222
sup,A1007,A266
sup,A1007,A976
sup,A1007,A181
sup,A1007,A2140
sup,A1007,A1669
sup,A1007,A2334
sup,A1007,A2398
sup,A1007,A296
sup,A1010,A2116
sup,A1010,A1425
sup,A1010,A1113
sup,A1010,A548
sup,A1010,A1456
sup,A1010,A1323
sup,A1010,A1466
sup,A1010,A2228
sup,A1010,A1176
sup,A1010,A1406
sup,A1010,A1550
sup,A1012,A30
sup,A1012,A744
sup,A1012,A1656
sup,A1012,A62
sup,A1012,A1119
sup,A1012,A810
sup,A1012,A112
sup,A1012,A291
sup,A1012,A2258
sup,A1012,A534
sup,A1012,A1664
sup,A1012,A2230
sup,A1012,A1171
sup,A1025,A746
sup,A1025,A121
sup,A1025,A1509
sup,A1025,A2365
sup,A1025,A1614
sup,A1025,A552
sup,A1025,A502
sup,A1025,A2154
sup,A1025,A1166
sup,A1028,A1552
sup,A1028,A497
sup,A1028,A795
sup,A1028,A879
sup,A1028,A1733
sup,A1028,A349
sup,A1028,A833
sup,A1028,A975
sup,A1028,A603
sup,A1028,A1158
sup,A1028,A798
sup,A1028,A2361
sup,A1029,A2399
sup,A1029,A1662
sup,A1029,A1870
sup,A1029,A2385
sup,A1029,A1619
sup,A1029,A1490
sup,A1029,A2190
sup,A1029,A1053
sup,A1029,A397
sup,A1029,A981
sup,A1029,A1202
sup,A1029,A551
sup,A1031,A1782
sup,A1031,A1635
sup,A1033,A1303
sup,A1033,A2132
sup,A1033,A1224
sup,A1033,A1236
sup,A1033,A2290
sup,A1033,A1859
sup,A1033,A1013
sup,A1033,A1023
sup,A1033,A1371
sup,A1033,A1421
sup,A1033,A951
sup,A1033,A835
sup,A1033,A740
sup,A1033,A2030
sup,A1033,A122
sup,A1033,A1817
sup,A1033,A957
sup,A1033,A1563
sup,A1033,A1865
sup,A1033,A1222
sup,A1035,A1131
sup,A1035,A360
sup,A1035,A1302
sup,A1035,A974
sup,A1035,A1226
sup,A1035,A2104
sup,A1035,A2070
sup,A1035,A2265
sup,A1035,A38
sup,A1035,A66
sup,A1035,A2344
sup,A1035,A474
sup,A1035,A300
sup,A1035,A1293
sup,A1035,A1108
sup,A1035,A1841
sup,A1035,A1555
sup,A1035,A1111
sup,A1035,A2362
sup,A1036,A1467
sup,A1036,A183
sup,A1036,A397
sup,A1036,A1306
sup,A1036,A779
sup,A1036,A1779
sup,A1036,A1876
sup,A1036,A1063
sup,A1036,A406
sup,A1036,A1487
sup,A1036,A155
sup,A1036,A1243
sup,A1036,A1277
sup,A1036,A1368
sup,A1036,A313
sup,A1036,A982
sup,A1036,A1366
sup,A1036,A2005
sup,A1036,A491
sup,A1036,A639
sup,A1036,A238
sup,A1036,A1130
sup,A1036,A347
sup,A1036,A56
sup,A1037,A1200
sup,A1037,A1128
sup,A1037,A1195
sup,A1037,A780
sup,A1037,A442
sup,A1037,A1601
sup,A1037,A457
sup,A1037,A280
sup,A1037,A1695
sup,A1037,A646
sup,A1037,A307
sup,A1037,A69
sup,A1041,A1543
sup,A1041,A603
sup,A1041,A360
sup,A1041,A708
sup,A1041,A2351
sup,A1041,A0
sup,A1041,A1767
sup,A1041,A1855
sup,A1041,A1464
sup,A1041,A190
sup,A1041,A1462
sup,A1042,A1943
sup,A1042,A2221
sup,A1042,A647
sup,A1042,A534
sup,A1042,A202
sup,A1042,A2046
sup,A1042,A1642
sup,A1042,A1718
sup,A1042,A2344
sup,A1042,A2110
sup,A1042,A1228
sup,A1042,A540
sup,A1045,A1449
sup,A1045,A590
sup,A1045,A99
sup,A1045,A1539
sup,A1045,A872
sup,A1045,A1510
sup,A1045,A1306
sup,A1045,A23
sup,A1045,A124
sup,A1045,A1944
sup,A1045,A30
sup,A1045,A1050
sup,A1045,A108
sup,A1046,A438
sup,A1046,A2326
sup,A1046,A2080
sup,A1047,A1669
sup,A1047,A1015
sup,A1047,A1624
sup,A1047,A1100
sup,A1047,A1081
sup,A1047,A379
sup,A1047,A2321
sup,A1047,A1426
sup,A1047,A723
sup,A1047,A439
sup,A1047,A2055
sup,A1047,A303
sup,A1047,A906
sup,A1047,A1573
sup,A1047,A762
sup,A1047,A1392
sup,A1047,A1640
sup,A1047,A2226
sup,A1047,A1494
sup,A1050,A1713
sup,A1050,A787
sup,A1050,A91
sup,A1050,A687
sup,A1050,A617
sup,A1050,A1494
sup,A1050,A714
sup,A1050,A588
sup,A1050,A1972
sup,A1050,A228
sup,A1050,A1368
sup,A1050,A1603
sup,A1050,A2000
sup,A1050,A544
sup,A1050,A2301
sup,A1050,A1290
sup,A1050,A1213
sup,A1050,A128
sup,A1050,A1837
sup,A1050,A1276
sup,A1050,A78
sup,A1050,A1322
sup,A1050,A2214
sup,A1050,A53
sup,A1053,A1213
sup,A1053,A1891
sup,A1053,A1490
sup,A1053,A921
sup,A1053,A667
sup,A1053,A207
sup,A1053,A417
sup,A1053,A1633
sup,A1053,A2045
sup,A1054,A2110
sup,A1054,A2310
sup,A1054,A659
sup,A1054,A641
sup,A1054,A2288
sup,A1054,A1362
sup,A1055,A2242
sup,A1055,A53
sup,A1055,A779
sup,A1055,A1034
sup,A1055,A608
sup,A1055,A1107
sup,A1055,A1807
sup,A1055,A2055
sup,A1055,A1289
sup,A1055,A1834
sup,A1055,A1238
sup,A1055,A1374
sup,A1055,A815
sup,A1055,A351
sup,A1055,A1169
sup,A1055,A2344
sup,A1055,A445
sup,A1055,A1780
sup,A1055,A537
sup,A1056,A1078
sup,A1056,A906
sup,A1056,A121
sup,A1056,A2037
sup,A1056,A1193
sup,A1056,A2200
sup,A1056,A1845
sup,A1056,A180
sup,A1056,A1503
sup,A1056,A1729
sup,A1056,A1087
sup,A1056,A691
sup,A1056,A1560
sup,A1056,A126
sup,A1056,A1137
sup,A1056,A2187
sup,A1057,A1990
sup,A1057,A1517
sup,A1057,A1659
sup,A1057,A1570
sup,A1057,A455
sup,A1057,A1855
sup,A1057,A2238
sup,A1057,A1639
sup,A1057,A1426
sup,A1058,A1648
sup,A1061,A410
sup,A1061,A1905
sup,A1061,A1974
sup,A1061,A1448
sup,A1061,A1628
sup,A1061,A43
sup,A1061,A1723
sup,A1061,A243
sup,A1061,A658
sup,A1061,A1317
sup,A1061,A38
sup,A1061,A1715
sup,A1061,A1915
sup,A1061,A179
sup,A1061,A2399
sup,A1061,A2237
sup,A1061,A435
sup,A1061,A514
sup,A1061,A1888
sup,A1061,A347
sup,A1063,A605
sup,A1063,A2099
sup,A1063,A417
sup,A1063,A1846
sup,A1063,A1724
sup,A1063,A1579
sup,A1063,A601
sup,A1063,A1249
sup,A1063,A2288
sup,A1063,A132
sup,A1064,A2311
sup,A1064,A447
sup,A1064,A1572
sup,A1064,A2312
sup,A1064,A2303
sup,A1064,A382
sup,A1064,A1842
sup,A1064,A1911
sup,A1064,A405
sup,A1064,A1769
sup,A1064,A1564
sup,A1064,A451
sup,A1064,A537
sup,A1064,A2393
sup,A1064,A120
sup,A1064,A2166
sup,A1065,A236
sup,A1065,A444
sup,A1065,A556
sup,A1065,A31
sup,A1065,A1885
sup,A1065,A1325
sup,A1065,A2270
sup,A1065,A2004
sup,A1066,A541
sup,A1067,A1803
sup,A1067,A1049
sup,A1070,A2356
sup,A1070,A647
sup,A1070,A644
sup,A1070,A1934
sup,A1070,A302
sup,A1070,A2228
sup,A1074,A1093
sup,A1074,A221
sup,A1074,A1069
sup,A1074,A1231
sup,A1074,A2317
sup,A1074,A2183
sup,A1074,A89
sup,A1074,A529
sup,A1074,A2229
sup,A1074,A530
sup,A1074,A1751
sup,A1074,A2245
sup,A1074,A321
sup,A1074,A2222
sup,A1074,A1016
sup,A1074,A2249
sup,A1078,A911
sup,A1078,A2371
sup,A1078,A309
sup,A1078,A1995
sup,A1086,A1222
sup,A1086,A1600
sup,A1086,A1748
sup,A1086,A2398
sup,A1086,A113
sup,A1086,A549
sup,A1086,A808
sup,A1086,A1530
sup,A1086,A2206
sup,A1086,A916
sup,A1086,A364
sup,A1086,A2274
sup,A1086,A590
sup,A1086,A712
sup,A1086,A2230
sup,A1086,A1353
sup,A1086,A2199
sup,A1086,A2160
sup,A1087,A493
sup,A1087,A166
sup,A1087,A2041
sup,A1087,A868
sup,A1087,A553
sup,A1087,A1399
sup,A1087,A1064
sup,A1087,A1375
sup,A1087,A440
sup,A1087,A801
sup,A1087,A576
sup,A1087,A692
sup,A1087,A2018
sup,A1087,A1175
sup,A1087,A2218
sup,A1087,A2326
sup,A1087,A888
sup,A1087,A95
sup,A1087,A1875
sup,A1087,A756
sup,A1087,A893
sup,A1088,A2050
sup,A1088,A1925
sup,A1088,A1809
sup,A1088,A15
sup,A1088,A2393
sup,A1088,A1859
sup,A1088,A1437
sup,A1088,A613
sup,A1088,A1299
sup,A1088,A2261
sup,A1088,A567
sup,A1088,A143
sup,A1088,A971
sup,A1088,A819
sup,A1088,A974
sup,A1088,A616
sup,A1090,A1494
sup,A1090,A1962
sup,A1090,A253
sup,A1090,A238
sup,A1090,A1165
sup,A1090,A1248
sup,A1090,A716
sup,A1090,A801
sup,A1090,A1344
sup,A1090,A1196
sup,A1090,A386
sup,A1090,A454
sup,A1090,A2006
sup,A1090,A2171
sup,A1090,A2287
sup,A1090,A2365
sup,A1090,A310
sup,A1090,A1429
sup,A1090,A1079
sup,A1090,A1074
sup,A1093,A1839
sup,A1093,A978
sup,A1093,A329
sup,A1093,A801
sup,A1093,A210
sup,A1093,A1460
sup,A1093,A1576
sup,A1093,A1770
sup,A1093,A2065
sup,A1093,A2346
sup,A1093,A1983
sup,A1093,A1138
sup,A1093,A1209
sup,A1093,A376
sup,A1093,A2176
sup,A1093,A1545
sup,A1093,A132
sup,A1093,A1080
sup,A1093,A1910
sup,A1093,A412
sup,A1093,A704
sup,A1093,A308
sup,A1094,A519
sup,A1094,A847
sup,A1094,A81
sup,A1094,A1328
sup,A1094,A28
sup,A1094,A582
sup,A1094,A937
sup,A1094,A596
sup,A1094,A64
sup,A1094,A548
sup,A1094,A447
sup,A1096,A1859
sup,A1096,A2128
sup,A1096,A831
sup,A1096,A1692
sup,A1096,A1799
sup,A1096,A2139
sup,A1096,A1177
sup,A1096,A169
sup,A1096,A2078
sup,A1096,A499
sup,A1097,A1772
sup,A1097,A2379
sup,A1097,A40
sup,A1097,A1049
sup,A1097,A268
sup,A1097,A2180
sup,A1097,A685
sup,A1097,A484
sup,A1097,A763
sup,A1097,A119
sup,A1097,A2278
sup,A1097,A551
sup,A1097,A257
sup,A1097,A1406
sup,A1097,A122
sup,A1097,A1417
sup,A1097,A1632
sup,A1097,A81
sup,A1097,A1927
sup,A1102,A2167
sup,A1102,A538
sup,A1106,A1330
sup,A1106,A477
sup,A1106,A1927
sup,A1106,A1413
sup,A1106,A761
sup,A1106,A2054
sup,A1106,A328
sup,A1106,A2077
sup,A1106,A780
sup,A1106,A2154
sup,A1106,A679
sup,A1106,A972
sup,A1106,A2285
sup,A1106,A1228
sup,A1106,A52
sup,A1106,A1850
sup,A1106,A191
sup,A1106,A526
sup,A1106,A181
sup,A1106,A280
sup,A1106,A1304
sup,A1107,A2212
sup,A1107,A1077
sup,A1107,A21
sup,A1107,A1637
sup,A1107,A1735
sup,A1107,A2163
sup,A1107,A1887
sup,A1107,A65
sup,A1107,A1482
sup,A1107,A134
sup,A1107,A1287
sup,A1107,A1441
sup,A1107,A1535
sup,A1107,A571
sup,A1107,A443
sup,A1107,A1968
sup,A1107,A986
sup,A1107,A2015
sup,A1107,A1707
sup,A1107,A504
sup,A1107,A338
sup,A1110,A93
sup,A1110,A462
sup,A1110,A1626
sup,A1110,A1725
sup,A1110,A159
sup,A1112,A2050
sup,A1112,A987
sup,A1112,A689
sup,A1112,A2366
sup,A1112,A777
sup,A1112,A770
sup,A1115,A1101
sup,A1115,A1834
sup,A1115,A45
sup,A1115,A783
sup,A1115,A1510
sup,A1115,A2224
sup,A1115,A2009
sup,A1115,A1372
sup,A1115,A1900
sup,A1115,A286
sup,A1115,A1911
sup,A1115,A686
sup,A1115,A746
sup,A1115,A1999
sup,A1115,A1158
sup,A1116,A2199
sup,A1116,A1002
sup,A1116,A1244
sup,A1116,A992
sup,A1116,A2296
sup,A1116,A984
sup,A1116,A1637
sup,A1116,A785
sup,A1116,A528
sup,A1116,A800
sup,A1116,A801
sup,A1116,A64
sup,A1116,A49
sup,A1116,A286
sup,A1116,A703
sup,A1116,A1185
sup,A1116,A2099
sup,A1116,A1570
sup,A1116,A721
sup,A1116,A954
sup,A1116,A1717
sup,A1121,A908
sup,A1121,A2288
sup,A1121,A1622
sup,A1121,A1411
sup,A1123,A1743
sup,A1123,A1346
sup,A1123,A1953
sup,A1123,A199
sup,A1123,A222
sup,A1123,A936
sup,A1123,A1970
sup,A1123,A1095
sup,A1123,A1269
sup,A1125,A2354
sup,A1125,A1866
sup,A1125,A1516
sup,A1125,A216
sup,A1125,A2028
sup,A1125,A1112
sup,A1125,A1016
sup,A1125,A479
sup,A1125,A2031
sup,A1125,A493
sup,A1125,A1587
sup,A1125,A829
sup,A1125,A861
sup,A1125,A642
sup,A1125,A2295
sup,A1130,A35
sup,A1130,A2149
sup,A1130,A100
sup,A1132,A2161
sup,A1132,A175
sup,A1132,A515
sup,A1132,A527
sup,A1132,A782
sup,A1132,A615
sup,A1132,A1749
sup,A1132,A458
sup,A1132,A520
sup,A1132,A2329
sup,A1132,A2286
sup,A1132,A37
sup,A1132,A1343
sup,A1132,A405
sup,A1132,A1828
sup,A1132,A2043
sup,A1132,A2317
sup,A1132,A1045
sup,A1132,A1469
sup,A1132,A77
sup,A1132,A2212
sup,A1132,A617
sup,A1133,A550
sup,A1133,A1827
sup,A1133,A1006
sup,A1133,A551
sup,A1133,A318
sup,A1133,A589
sup,A1133,A1265
sup,A1133,A2372
sup,A1133,A2251
sup,A1133,A1
sup,A1133,A295
sup,A1133,A933
sup,A1133,A2207
sup,A1133,A2276
sup,A1133,A190
sup,A1133,A2248
sup,A1133,A1066
sup,A1133,A62
sup,A1133,A1321
sup,A1133,A836
sup,A1135,A1840
sup,A1135,A114
sup,A1137,A1385
sup,A1137,A306
sup,A1137,A2038
sup,A1137,A1450
sup,A1137,A2003
sup,A1137,A1706
sup,A1137,A2061
sup,A1137,A570
sup,A1137,A102
sup,A1137,A1663
sup,A1138,A498
sup,A1138,A949
sup,A1138,A1213
sup,A1138,A1569
sup,A1138,A1331
sup,A1138,A1894
sup,A1138,A1449
sup,A1138,A921
sup,A1138,A2328
sup,A1138,A719
sup,A1138,A1922
sup,A1138,A531
sup,A1139,A173
sup,A1139,A1451
sup,A1139,A1981
sup,A1139,A572
sup,A1139,A2178
sup,A1139,A687
sup,A1139,A1604
sup,A1139,A607
sup,A1140,A13
sup,A1140,A2290
sup,A1140,A670
sup,A1140,A876
sup,A1140,A2201
sup,A1140,A1112
sup,A1141,A1931
sup,A1141,A986
sup,A1141,A167
sup,A1141,A904
sup,A1141,A2054
sup,A1141,A2121
sup,A1141,A2129
sup,A1141,A278
sup,A1141,A1126
sup,A1141,A2021
sup,A1141,A2115
sup,A1141,A317
sup,A1141,A1139
sup,A1141,A1822
sup,A1141,A1338
sup,A1141,A1277
sup,A1141,A1264
sup,A1141,A2037
sup,A1141,A1960
sup,A1141,A1679
sup,A1143,A1937
sup,A1143,A561
sup,A1143,A2043
sup,A1143,A1894
sup,A1143,A909
sup,A1143,A22
sup,A1143,A2073
sup,A1143,A862
sup,A1143,A1252
sup,A1143,A202
sup,A1143,A1494
sup,A1143,A290
sup,A1144,A1395
sup,A1144,A57
sup,A1144,A1124
sup,A1144,A988
sup,A1144,A84
sup,A1144,A2347
sup,A1144,A619
sup,A1144,A282
sup,A1144,A734
sup,A1144,A1336
sup,A1144,A1744
sup,A1144,A2125
sup,A1144,A64
sup,A1144,A934
sup,A1144,A1532
sup,A1145,A2161
sup,A1145,A1690
sup,A1145,A598
sup,A1145,A1539
sup,A1145,A1673
sup,A1150,A168
sup,A1150,A30
sup,A1152,A2041
sup,A1152,A1031
sup,A1152,A1952
sup,A1152,A2127
sup,A1152,A1355
sup,A1152,A843
sup,A1152,A1776
sup,A1152,A2243
sup,A1152,A2149
sup,A1152,A2297
sup,A1152,A299
sup,A1152,A780
sup,A1152,A530
sup,A1152,A569
sup,A1152,A801
sup,A1152,A372
sup,A1152,A1103
sup,A1152,A2271
sup,A1156,A2317
sup,A1156,A970
sup,A1156,A1239
sup,A1156,A378
sup,A1156,A1073
sup,A1159,A1638
sup,A1159,A795
sup,A1159,A568
sup,A1159,A1299
sup,A1159,A854
sup,A1159,A2048
sup,A1159,A2210
sup,A1159,A1565
sup,A1159,A51
sup,A1160,A1848
sup,A1160,A849
sup,A1160,A2207
sup,A1160,A1800
sup,A1160,A493
sup,A1160,A2303
sup,A1160,A399
sup,A1160,A2185
sup,A1160,A1446
sup,A1160,A870
sup,A1160,A1400
sup,A1160,A1285
sup,A1162,A65
sup,A1162,A467
sup,A1162,A1289
sup,A1162,A1956
sup,A1162,A1005
sup,A1162,A829
sup,A1162,A567
sup,A1162,A1716
sup,A1162,A2255
sup,A1162,A276
sup,A1162,A8
sup,A1162,A2003
sup,A1162,A1144
sup,A1164,A804
sup,A1164,A242
sup,A1164,A2196
sup,A1164,A1232
sup,A1164,A785
sup,A1164,A2288
sup,A1164,A1041
sup,A1164,A1948
sup,A1164,A1268
sup,A1164,A293
sup,A1164,A2162
sup,A1164,A383
sup,A1164,A909
sup,A1164,A562
sup,A1164,A2327
sup,A1164,A2336
sup,A1164,A2262
sup,A1164,A553
sup,A1164,A782
sup,A1164,A1450
sup,A1164,A585
sup,A1164,A1738
sup,A1164,A1188
sup,A1164,A1468
sup,A1164,A124
sup,A1165,A26
sup,A1165,A257
sup,A1165,A1793
sup,A1165,A2126
sup,A1165,A1725
sup,A1165,A1357
sup,A1165,A2343
sup,A1165,A67
sup,A1165,A1547
sup,A1165,A2235
sup,A1165,A368
sup,A1166,A1025
sup,A1166,A1465
sup,A1166,A1630
sup,A1166,A1097
sup,A1166,A1206
sup,A1166,A515
sup,A1166,A541
sup,A1166,A2011
sup,A1166,A1013
sup,A1166,A1707
sup,A1166,A2180
sup,A1166,A1001
sup,A1166,A1038
sup,A1166,A1929
sup,A1166,A84
sup,A1166,A1868
sup,A1166,A1977
sup,A1166,A1193
sup,A1166,A2094
sup,A1166,A1272
sup,A1166,A508
sup,A1166,A1028
sup,A1166,A1840
sup,A1166,A628
sup,A1166,A1853
sup,A1166,A2092
sup,A1166,A1657
sup,A1168,A566
sup,A1168,A2377
sup,A1168,A1811
sup,A1168,A2022
sup,A1168,A599
sup,A1168,A2376
sup,A1168,A1050
sup,A1168,A1236
sup,A1168,A2200
sup,A1168,A2370
sup,A1168,A449
sup,A1168,A990
sup,A1168,A365
sup,A1168,A1299
sup,A1168,A2121
sup,A1168,A2331
sup,A1168,A2054
sup,A1168,A417
sup,A1168,A867
sup,A1168,A1858
sup,A1168,A2055
sup,A1168,A971
sup,A1168,A1414
sup,A1171,A2261
sup,A1171,A352
sup,A1171,A2081
sup,A1171,A1929
sup,A1171,A2371
sup,A1171,A465
sup,A1171,A1308
sup,A1171,A2389
sup,A1171,A1125
sup,A1171,A912
sup,A1171,A2217
sup,A1171,A1128
sup,A1171,A2249
sup,A1174,A2212
sup,A1174,A918
sup,A1174,A904
sup,A1174,A1147
sup,A1174,A2125
sup,A1174,A657
sup,A1174,A1033
sup,A1175,A1971
sup,A1175,A17
sup,A1175,A1138
sup,A1175,A311
sup,A1175,A1289
sup,A1175,A2385
sup,A1175,A123
sup,A1175,A2249
sup,A1175,A1855
sup,A1175,A1972
sup,A1175,A550
sup,A1175,A1987
sup,A1175,A221
sup,A1175,A840
sup,A1175,A2087
sup,A1175,A2341
sup,A1175,A465
sup,A1175,A2063
sup,A1175,A181
sup,A1175,A455
sup,A1176,A1126
sup,A1176,A2000
sup,A1176,A147
sup,A1176,A1431
sup,A1176,A2254
sup,A1176,A2118
sup,A1176,A824
sup,A1176,A1034
sup,A1176,A542
sup,A1176,A1830
sup,A1176,A317
sup,A1176,A453
sup,A1176,A2193
sup,A1177,A2013
sup,A1182,A993
sup,A1182,A937
sup,A1182,A1024
sup,A1187,A673
sup,A1187,A589
sup,A1187,A1183
sup,A1187,A1845
sup,A1187,A365
sup,A1187,A2304
sup,A1187,A2344
sup,A1187,A4
sup,A1187,A2395
sup,A1187,A1920
sup,A1187,A1901
sup,A1187,A632
sup,A1187,A578
sup,A1187,A2223
sup,A1187,A34
sup,A1188,A1158
sup,A1188,A175
sup,A1188,A1057
sup,A1188,A140
sup,A1188,A2324
sup,A1188,A2187
sup,A1188,A1546
sup,A1188,A1236
sup,A1188,A1524
sup,A1188,A1633
sup,A1188,A2362
sup,A1188,A239
sup,A1188,A829
sup,A1188,A1515
sup,A1188,A2199
sup,A1188,A1293
sup,A1188,A1176
sup,A1188,A516
sup,A1188,A935
sup,A1188,A2308
sup,A1188,A1354
sup,A1188,A1750
sup,A1188,A1134
sup,A1188,A835
sup,A1188,A1398
sup,A1188,A2319
sup,A1188,A2025
