Entailment,Arg1,Arg2
sup,A932,A1411
sup,A936,A542
sup,A936,A1076
sup,A936,A90
sup,A936,A632
sup,A936,A2444
sup,A936,A261
sup,A936,A1273
sup,A936,A1322
sup,A936,A1981
sup,A936,A1104
sup,A936,A2370
sup,A936,A2161
sup,A936,A2099
sup,A936,A552
sup,A937,A1487
sup,A937,A783
sup,A937,A512
sup,A937,A704
sup,A937,A1059
sup,A937,A2394
sup,A937,A1127
sup,A940,A169
sup,A940,A599
sup,A940,A1157
sup,A940,A2128
sup,A940,A1571
sup,A940,A230
sup,A940,A2346
sup,A940,A2261
sup,A940,A662
sup,A940,A1568
sup,A940,A1199
sup,A940,A1932
sup,A940,A2367
sup,A940,A1553
sup,A940,A74
sup,A940,A1631
sup,A940,A2290
sup,A940,A1992
sup,A940,A2083
sup,A940,A1258
sup,A940,A1944
sup,A940,A275
sup,A940,A1749
sup,A940,A2485
sup,A940,A1686
sup,A940,A1538
sup,A942,A256
sup,A942,A2020
sup,A942,A1330
sup,A942,A314
sup,A947,A2277
sup,A947,A1325
sup,A947,A1846
sup,A947,A343
sup,A947,A475
sup,A947,A1331
sup,A947,A151
sup,A947,A1792
sup,A947,A1876
sup,A947,A2185
sup,A947,A500
sup,A947,A273
sup,A947,A952
sup,A947,A838
sup,A947,A1444
sup,A947,A116
sup,A947,A862
sup,A947,A279
sup,A947,A663
sup,A947,A1283
sup,A949,A1863
sup,A949,A447
sup,A949,A896
sup,A949,A2305
sup,A949,A2354
sup,A949,A1882
sup,A949,A1928
sup,A949,A2239
sup,A949,A804
sup,A949,A1606
sup,A949,A20
sup,A949,A889
sup,A949,A713
sup,A949,A175
sup,A949,A2428
sup,A949,A360
sup,A949,A278
sup,A949,A883
sup,A949,A958
sup,A949,A1855
sup,A950,A1145
sup,A950,A2186
sup,A950,A503
sup,A950,A17
sup,A950,A2044
sup,A950,A2349
sup,A950,A1924
sup,A950,A1490
sup,A950,A248
sup,A950,A2015
sup,A950,A1722
sup,A950,A760
sup,A950,A2345
sup,A950,A258
sup,A950,A1724
sup,A951,A945
sup,A953,A204
sup,A953,A548
sup,A953,A1370
sup,A953,A1926
sup,A953,A2249
sup,A953,A1025
sup,A953,A2448
sup,A953,A200
sup,A953,A455
sup,A953,A462
sup,A953,A367
sup,A953,A2334
sup,A953,A2010
sup,A953,A1577
sup,A953,A1425
sup,A956,A238
sup,A956,A2452
sup,A956,A999
sup,A956,A1275
sup,A956,A722
sup,A956,A1622
sup,A956,A206
sup,A956,A282
sup,A956,A1781
sup,A956,A332
sup,A956,A337
sup,A956,A815
sup,A956,A964
sup,A956,A803
sup,A957,A2339
sup,A957,A1407
sup,A957,A829
sup,A957,A1817
sup,A957,A2277
sup,A957,A1986
sup,A957,A364
sup,A957,A1601
sup,A957,A919
sup,A957,A1646
sup,A957,A1519
sup,A957,A160
sup,A957,A521
sup,A957,A465
sup,A957,A913
sup,A959,A1093
sup,A959,A54
sup,A959,A1665
sup,A959,A890
sup,A959,A302
sup,A959,A861
sup,A959,A2316
sup,A959,A226
sup,A959,A526
sup,A959,A2452
sup,A959,A370
sup,A959,A1971
sup,A959,A882
sup,A959,A1480
sup,A959,A793
sup,A959,A2022
sup,A959,A2285
sup,A959,A1560
sup,A959,A35
sup,A959,A595
sup,A959,A727
sup,A959,A1952
sup,A959,A2350
sup,A959,A2428
sup,A959,A504
sup,A959,A1709
sup,A959,A1311
sup,A959,A239
sup,A960,A422
sup,A960,A2447
sup,A960,A1317
sup,A962,A1468
sup,A962,A2061
sup,A962,A568
sup,A962,A154
sup,A962,A2169
sup,A962,A328
sup,A962,A961
sup,A962,A2066
sup,A962,A2046
sup,A962,A633
sup,A962,A1007
sup,A962,A2138
sup,A962,A2175
sup,A962,A1372
sup,A962,A2136
sup,A962,A2252
sup,A964,A2061
sup,A964,A522
sup,A964,A1231
sup,A964,A72
sup,A964,A973
sup,A964,A1715
sup,A964,A942
sup,A964,A407
sup,A964,A2103
sup,A964,A1269
sup,A964,A1062
sup,A964,A861
sup,A964,A1004
sup,A964,A2273
sup,A964,A1957
sup,A964,A1904
sup,A964,A1582
sup,A967,A773
sup,A967,A747
sup,A967,A593
sup,A967,A656
sup,A967,A958
sup,A967,A1206
sup,A967,A705
sup,A967,A1402
sup,A967,A1025
sup,A967,A2168
sup,A967,A1623
sup,A967,A2218
sup,A967,A141
sup,A967,A1255
sup,A967,A505
sup,A967,A772
sup,A971,A1040
sup,A971,A1027
sup,A971,A1217
sup,A971,A276
sup,A971,A1049
sup,A971,A1400
sup,A971,A2397
sup,A971,A1497
sup,A971,A1833
sup,A971,A619
sup,A971,A795
sup,A971,A2258
sup,A971,A415
sup,A971,A249
sup,A971,A2025
sup,A971,A2360
sup,A971,A1504
sup,A971,A433
sup,A971,A2198
sup,A971,A2466
sup,A971,A2033
sup,A971,A418
sup,A971,A298
sup,A971,A1351
sup,A973,A2369
sup,A973,A1514
sup,A973,A2310
sup,A973,A1085
sup,A973,A497
sup,A973,A458
sup,A973,A188
sup,A973,A1332
sup,A973,A933
sup,A973,A1964
sup,A973,A636
sup,A973,A1665
sup,A973,A14
sup,A973,A411
sup,A973,A5
sup,A973,A2056
sup,A973,A66
sup,A974,A2196
sup,A974,A944
sup,A974,A1097
sup,A974,A1858
sup,A974,A2455
sup,A974,A266
sup,A974,A2045
sup,A974,A2056
sup,A974,A2365
sup,A974,A375
sup,A974,A2193
sup,A974,A1826
sup,A974,A529
sup,A975,A2090
sup,A975,A1191
sup,A975,A2321
sup,A975,A1914
sup,A975,A1383
sup,A975,A751
sup,A975,A2183
sup,A975,A1173
sup,A975,A1312
sup,A975,A227
sup,A975,A448
sup,A975,A1779
sup,A975,A2347
sup,A975,A2178
sup,A975,A344
sup,A975,A549
sup,A975,A38
sup,A975,A747
sup,A975,A2280
sup,A975,A644
sup,A975,A2235
sup,A975,A1875
sup,A975,A505
sup,A976,A2472
sup,A976,A939
sup,A976,A1894
sup,A976,A78
sup,A976,A2352
sup,A976,A885
sup,A976,A2299
sup,A976,A1953
sup,A976,A2470
sup,A976,A1328
sup,A976,A1761
sup,A976,A1429
sup,A976,A1557
sup,A976,A535
sup,A976,A543
sup,A976,A2277
sup,A976,A1673
sup,A976,A38
sup,A976,A2234
sup,A976,A513
sup,A976,A514
sup,A976,A905
sup,A976,A1202
sup,A976,A438
sup,A976,A582
sup,A976,A63
sup,A976,A1859
sup,A977,A1637
sup,A977,A2114
sup,A979,A2440
sup,A979,A2330
sup,A979,A1117
sup,A979,A53
sup,A979,A2062
sup,A979,A2194
sup,A979,A1997
sup,A981,A1545
sup,A981,A1151
sup,A981,A1413
sup,A981,A2161
sup,A981,A1701
sup,A981,A1017
sup,A981,A2278
sup,A981,A2048
sup,A981,A372
sup,A981,A924
sup,A981,A508
sup,A981,A1891
sup,A981,A614
sup,A981,A1238
sup,A981,A1867
sup,A981,A1029
sup,A981,A43
sup,A981,A373
sup,A981,A802
sup,A981,A432
sup,A981,A456
sup,A981,A560
sup,A982,A153
sup,A982,A1071
sup,A982,A642
sup,A982,A1999
sup,A982,A927
sup,A982,A2207
sup,A982,A712
sup,A982,A2276
sup,A982,A323
sup,A982,A854
sup,A982,A949
sup,A982,A641
sup,A982,A2065
sup,A982,A2388
sup,A982,A82
sup,A982,A1674
sup,A982,A277
sup,A982,A747
sup,A982,A2094
sup,A982,A44
sup,A982,A462
sup,A982,A2323
sup,A983,A733
sup,A983,A1494
sup,A983,A1570
sup,A984,A1804
sup,A984,A1956
sup,A984,A466
sup,A984,A2229
sup,A985,A377
sup,A985,A1991
sup,A985,A525
sup,A985,A1014
sup,A985,A2107
sup,A985,A929
sup,A985,A147
sup,A985,A2260
sup,A985,A621
sup,A985,A1011
sup,A985,A195
sup,A985,A48
sup,A985,A1097
sup,A985,A1036
sup,A985,A1149
sup,A986,A166
sup,A986,A961
sup,A986,A730
sup,A986,A392
sup,A986,A936
sup,A986,A2047
sup,A986,A2225
sup,A986,A495
sup,A986,A128
sup,A986,A2136
sup,A986,A2003
sup,A986,A22
sup,A986,A974
sup,A986,A1261
sup,A987,A76
sup,A987,A2469
sup,A987,A1926
sup,A987,A686
sup,A987,A7
sup,A987,A330
sup,A988,A1333
sup,A988,A629
sup,A988,A1780
sup,A988,A1679
sup,A988,A45
sup,A988,A2065
sup,A988,A2152
sup,A988,A92
sup,A988,A1227
sup,A988,A375
sup,A988,A693
sup,A988,A503
sup,A988,A2499
sup,A988,A2294
sup,A988,A1806
sup,A988,A816
sup,A988,A2333
sup,A988,A1299
sup,A988,A521
sup,A988,A110
sup,A988,A288
sup,A988,A622
sup,A988,A395
sup,A988,A254
sup,A988,A2207
sup,A988,A1992
sup,A988,A1257
sup,A988,A2051
sup,A988,A373
sup,A990,A267
sup,A990,A30
sup,A990,A1212
sup,A990,A2458
sup,A990,A1499
sup,A990,A2291
sup,A990,A349
sup,A990,A552
sup,A990,A1029
sup,A990,A319
sup,A990,A1284
sup,A990,A1421
sup,A990,A1019
sup,A990,A1621
sup,A990,A2280
sup,A990,A1746
sup,A990,A494
sup,A990,A1651
sup,A990,A2367
sup,A990,A1737
sup,A990,A1020
sup,A991,A1378
sup,A993,A1188
sup,A993,A316
sup,A993,A718
sup,A993,A1090
sup,A993,A561
sup,A993,A1634
sup,A993,A1713
sup,A993,A184
sup,A993,A1771
sup,A993,A1247
sup,A993,A101
sup,A993,A1998
sup,A993,A1874
sup,A993,A269
sup,A993,A75
sup,A993,A1532
sup,A993,A2132
sup,A997,A1009
sup,A997,A2312
sup,A997,A713
sup,A997,A1688
sup,A997,A1049
sup,A997,A107
sup,A997,A1954
sup,A997,A1511
sup,A997,A966
sup,A997,A386
sup,A997,A1085
sup,A997,A1378
sup,A997,A906
sup,A997,A1332
sup,A997,A2316
sup,A997,A900
sup,A999,A1196
sup,A999,A482
sup,A999,A1643
sup,A999,A2295
sup,A999,A2237
sup,A999,A1747
sup,A999,A368
sup,A999,A403
sup,A1002,A558
sup,A1002,A453
sup,A1002,A1521
sup,A1002,A1065
sup,A1002,A684
sup,A1002,A461
sup,A1002,A1539
sup,A1002,A1579
sup,A1002,A407
sup,A1002,A2212
sup,A1002,A1319
sup,A1002,A118
sup,A1002,A2369
sup,A1002,A1946
sup,A1002,A949
sup,A1002,A295
sup,A1002,A1000
sup,A1003,A684
sup,A1003,A1209
sup,A1003,A1992
sup,A1003,A2313
sup,A1003,A23
sup,A1003,A1367
sup,A1003,A1557
sup,A1003,A1521
sup,A1003,A1637
sup,A1003,A1282
sup,A1003,A753
sup,A1003,A1767
sup,A1003,A1298
sup,A1003,A1044
sup,A1008,A1384
sup,A1008,A2401
sup,A1008,A418
sup,A1008,A470
sup,A1009,A923
sup,A1009,A1844
sup,A1009,A2047
sup,A1009,A2398
sup,A1009,A1898
sup,A1009,A699
sup,A1009,A1191
sup,A1009,A223
sup,A1009,A2320
sup,A1009,A1785
sup,A1009,A661
sup,A1009,A1799
sup,A1009,A284
sup,A1009,A2469
sup,A1009,A2312
sup,A1009,A262
sup,A1009,A37
sup,A1009,A2452
sup,A1009,A2269
sup,A1009,A2058
sup,A1009,A1676
sup,A1009,A306
sup,A1009,A1016
sup,A1009,A2318
sup,A1009,A2002
sup,A1009,A210
sup,A1009,A511
sup,A1009,A1283
sup,A1010,A144
sup,A1010,A2318
sup,A1010,A2366
sup,A1010,A1579
sup,A1010,A27
sup,A1010,A718
sup,A1010,A163
sup,A1010,A1297
sup,A1010,A859
sup,A1010,A1868
sup,A1010,A305
sup,A1010,A21
sup,A1010,A1009
sup,A1010,A1458
sup,A1010,A2178
sup,A1010,A222
sup,A1010,A2480
sup,A1010,A1298
sup,A1010,A735
sup,A1010,A1412
sup,A1010,A1422
sup,A1010,A2022
sup,A1010,A182
sup,A1010,A1820
sup,A1010,A491
sup,A1010,A618
sup,A1011,A388
sup,A1011,A2165
sup,A1011,A1054
sup,A1011,A1022
sup,A1012,A1656
sup,A1012,A1433
sup,A1012,A1498
sup,A1012,A1871
sup,A1012,A1712
sup,A1012,A1150
sup,A1012,A1253
sup,A1012,A1345
sup,A1012,A2235
sup,A1012,A1138
sup,A1012,A1508
sup,A1012,A141
sup,A1012,A1677
sup,A1012,A2260
sup,A1012,A1143
sup,A1012,A1009
sup,A1012,A217
sup,A1012,A1831
sup,A1012,A888
sup,A1012,A819
sup,A1012,A2148
sup,A1015,A2395
sup,A1015,A1567
sup,A1015,A1229
sup,A1015,A1954
sup,A1015,A198
sup,A1015,A835
sup,A1015,A2172
sup,A1015,A481
sup,A1015,A380
sup,A1015,A413
sup,A1015,A1665
sup,A1015,A2408
sup,A1015,A1787
sup,A1015,A1205
sup,A1015,A362
sup,A1016,A2216
sup,A1016,A2225
sup,A1016,A498
sup,A1016,A845
sup,A1016,A1927
sup,A1016,A1200
sup,A1016,A128
sup,A1016,A1372
sup,A1016,A990
sup,A1016,A1104
sup,A1016,A1256
sup,A1017,A1981
sup,A1017,A1204
sup,A1017,A1249
sup,A1017,A1672
sup,A1017,A345
sup,A1017,A376
sup,A1017,A1920
sup,A1017,A749
sup,A1017,A2288
sup,A1017,A2418
sup,A1017,A1778
sup,A1017,A2358
sup,A1017,A420
sup,A1017,A1441
sup,A1017,A1523
sup,A1020,A1238
sup,A1020,A579
sup,A1020,A1777
sup,A1020,A2299
sup,A1020,A234
sup,A1020,A69
sup,A1020,A2329
sup,A1020,A1883
sup,A1020,A250
sup,A1020,A464
sup,A1020,A2456
sup,A1020,A1177
sup,A1020,A2307
sup,A1022,A589
sup,A1022,A499
sup,A1022,A1305
sup,A1022,A2286
sup,A1022,A112
sup,A1022,A267
sup,A1022,A908
sup,A1022,A2455
sup,A1022,A797
sup,A1022,A383
sup,A1022,A909
sup,A1022,A1666
sup,A1022,A926
sup,A1022,A2161
sup,A1022,A360
sup,A1022,A404
sup,A1022,A760
sup,A1022,A839
sup,A1022,A929
sup,A1022,A2351
sup,A1022,A438
sup,A1022,A1385
sup,A1022,A1658
sup,A1022,A2249
sup,A1022,A1553
sup,A1022,A706
sup,A1022,A1311
sup,A1022,A217
sup,A1022,A957
sup,A1023,A1725
sup,A1023,A481
sup,A1023,A1952
sup,A1023,A1426
sup,A1026,A1769
sup,A1026,A476
sup,A1026,A427
sup,A1026,A1835
sup,A1026,A24
sup,A1026,A1982
sup,A1026,A410
sup,A1026,A2076
sup,A1026,A2203
sup,A1026,A2240
sup,A1026,A243
sup,A1026,A2359
sup,A1026,A1401
sup,A1026,A1814
sup,A1026,A1432
sup,A1026,A1026
sup,A1026,A973
sup,A1026,A1946
sup,A1026,A151
sup,A1026,A77
sup,A1026,A2322
sup,A1026,A2498
sup,A1026,A136
sup,A1026,A278
sup,A1026,A1653
sup,A1026,A1680
sup,A1026,A255
sup,A1026,A2150
sup,A1028,A645
sup,A1028,A763
sup,A1028,A415
sup,A1028,A817
sup,A1028,A1255
sup,A1028,A1343
sup,A1028,A1284
sup,A1028,A1333
sup,A1028,A2002
sup,A1028,A1813
sup,A1028,A2367
sup,A1028,A1918
sup,A1028,A1501
sup,A1028,A233
sup,A1028,A1863
sup,A1028,A273
sup,A1028,A125
sup,A1028,A1754
sup,A1028,A314
sup,A1029,A68
sup,A1029,A390
sup,A1029,A115
sup,A1029,A1329
sup,A1029,A382
sup,A1029,A199
sup,A1029,A1820
sup,A1029,A602
sup,A1029,A2112
sup,A1029,A1297
sup,A1029,A859
sup,A1029,A1271
sup,A1029,A2305
sup,A1029,A458
sup,A1029,A1210
sup,A1030,A1286
sup,A1030,A823
sup,A1030,A479
sup,A1030,A391
sup,A1030,A2213
sup,A1030,A890
sup,A1030,A1630
sup,A1030,A766
sup,A1030,A81
sup,A1030,A1248
sup,A1030,A1854
sup,A1030,A1148
sup,A1031,A840
sup,A1031,A393
sup,A1031,A1055
sup,A1031,A1049
sup,A1031,A2187
sup,A1031,A757
sup,A1031,A1029
sup,A1031,A978
sup,A1031,A2453
sup,A1031,A1313
sup,A1031,A1727
sup,A1031,A1213
sup,A1031,A320
sup,A1031,A66
sup,A1031,A829
sup,A1031,A1330
sup,A1031,A1821
sup,A1031,A2236
sup,A1033,A956
sup,A1033,A1971
sup,A1033,A1368
sup,A1033,A1762
sup,A1033,A1733
sup,A1033,A706
sup,A1033,A2429
sup,A1033,A898
sup,A1033,A916
sup,A1033,A546
sup,A1033,A1952
sup,A1033,A673
sup,A1033,A353
sup,A1033,A57
sup,A1033,A1355
sup,A1033,A1864
sup,A1033,A1691
sup,A1033,A1917
sup,A1033,A559
sup,A1033,A1121
sup,A1033,A1761
sup,A1033,A2374
sup,A1033,A1058
sup,A1033,A2293
sup,A1033,A1078
sup,A1033,A493
sup,A1034,A720
sup,A1034,A811
sup,A1034,A157
sup,A1035,A1050
sup,A1035,A150
sup,A1035,A1371
sup,A1035,A1857
sup,A1035,A1649
sup,A1035,A1468
sup,A1035,A380
sup,A1035,A2009
sup,A1035,A1441
sup,A1035,A2158
sup,A1035,A2337
sup,A1035,A732
sup,A1035,A1620
sup,A1035,A799
sup,A1035,A2063
sup,A1037,A978
sup,A1037,A439
sup,A1037,A475
sup,A1037,A2442
sup,A1037,A5
sup,A1037,A1903
sup,A1037,A1200
sup,A1037,A518
sup,A1037,A2279
sup,A1037,A107
sup,A1037,A913
sup,A1037,A2338
sup,A1037,A912
sup,A1037,A2313
sup,A1037,A1229
sup,A1037,A2384
sup,A1040,A2396
sup,A1040,A1228
sup,A1040,A431
sup,A1040,A2224
sup,A1040,A1908
sup,A1040,A2427
sup,A1040,A2252
sup,A1040,A1334
sup,A1040,A2271
sup,A1040,A970
sup,A1040,A1570
sup,A1040,A146
sup,A1040,A1999
sup,A1040,A711
sup,A1040,A1497
sup,A1040,A1918
sup,A1040,A1369
sup,A1040,A686
sup,A1040,A1233
sup,A1040,A1583
sup,A1040,A61
sup,A1043,A2236
sup,A1043,A1946
sup,A1043,A2119
sup,A1043,A744
sup,A1043,A185
sup,A1043,A1695
sup,A1043,A2330
sup,A1043,A1650
sup,A1043,A2089
sup,A1043,A1377
sup,A1043,A1685
sup,A1043,A1602
sup,A1043,A2302
sup,A1043,A329
sup,A1043,A1248
sup,A1043,A1890
sup,A1045,A2105
sup,A1045,A746
sup,A1045,A2393
sup,A1045,A443
sup,A1045,A28
sup,A1045,A100
sup,A1045,A1342
sup,A1045,A2493
sup,A1045,A191
sup,A1045,A1077
sup,A1045,A1977
sup,A1045,A210
sup,A1045,A1336
sup,A1045,A54
sup,A1045,A1680
sup,A1046,A2329
sup,A1046,A2249
sup,A1046,A1719
sup,A1046,A2321
sup,A1046,A3
sup,A1046,A134
sup,A1046,A2100
sup,A1046,A1474
sup,A1046,A1479
sup,A1046,A504
sup,A1046,A169
sup,A1046,A63
sup,A1046,A327
sup,A1046,A410
sup,A1046,A1322
sup,A1046,A2159
sup,A1046,A90
sup,A1046,A1671
sup,A1046,A2209
sup,A1046,A992
sup,A1046,A36
sup,A1046,A2007
sup,A1046,A1603
sup,A1047,A1113
sup,A1047,A1976
sup,A1047,A1422
sup,A1047,A1838
sup,A1047,A786
sup,A1047,A100
sup,A1047,A821
sup,A1047,A24
sup,A1047,A2300
sup,A1047,A1676
sup,A1052,A1016
sup,A1052,A745
sup,A1052,A1067
sup,A1052,A1406
sup,A1052,A1519
sup,A1052,A2155
sup,A1052,A1525
sup,A1052,A955
sup,A1052,A1277
sup,A1052,A618
sup,A1052,A1642
sup,A1052,A1154
sup,A1052,A954
sup,A1052,A1975
sup,A1052,A436
sup,A1052,A2174
sup,A1052,A1702
sup,A1052,A1591
sup,A1052,A2046
sup,A1052,A2181
sup,A1053,A344
sup,A1053,A2133
sup,A1053,A425
sup,A1068,A1377
sup,A1068,A1072
sup,A1068,A1087
sup,A1068,A270
sup,A1068,A1193
sup,A1068,A2128
sup,A1068,A115
sup,A1068,A70
sup,A1068,A2064
sup,A1068,A588
sup,A1068,A1537
sup,A1068,A1797
sup,A1068,A14
sup,A1068,A1710
sup,A1070,A356
sup,A1070,A2203
sup,A1070,A1303
sup,A1070,A1113
sup,A1070,A327
sup,A1070,A1204
sup,A1070,A1494
sup,A1070,A667
sup,A1071,A690
sup,A1071,A1149
sup,A1071,A1222
sup,A1071,A519
sup,A1071,A1286
sup,A1071,A1836
sup,A1071,A2167
sup,A1071,A1613
sup,A1071,A2155
sup,A1072,A2395
sup,A1072,A2252
sup,A1072,A1282
sup,A1072,A1108
sup,A1072,A557
sup,A1072,A463
sup,A1072,A1693
sup,A1072,A1419
sup,A1073,A1441
sup,A1073,A2232
sup,A1075,A1388
sup,A1075,A2350
sup,A1075,A759
sup,A1075,A644
sup,A1075,A1573
sup,A1075,A1379
sup,A1076,A243
sup,A1076,A1224
sup,A1076,A1119
sup,A1076,A1496
sup,A1079,A1711
sup,A1079,A1482
sup,A1079,A560
sup,A1079,A2131
sup,A1079,A636
sup,A1079,A1437
sup,A1079,A1562
sup,A1079,A1182
sup,A1079,A2485
sup,A1079,A1685
sup,A1081,A461
sup,A1081,A685
sup,A1081,A98
sup,A1081,A1339
sup,A1081,A1488
sup,A1081,A943
sup,A1081,A1522
sup,A1081,A2148
sup,A1081,A1425
sup,A1083,A1896
sup,A1083,A1464
sup,A1083,A1700
sup,A1083,A1645
sup,A1083,A961
sup,A1083,A1388
sup,A1084,A2302
sup,A1084,A1147
sup,A1085,A2312
sup,A1085,A1910
sup,A1085,A612
sup,A1085,A55
sup,A1085,A741
sup,A1085,A1746
sup,A1085,A2121
sup,A1085,A248
sup,A1085,A2095
sup,A1087,A1485
sup,A1087,A59
sup,A1087,A1591
sup,A1087,A1355
sup,A1087,A1920
sup,A1087,A539
sup,A1087,A1079
sup,A1087,A2403
sup,A1087,A691
sup,A1087,A1343
sup,A1087,A1211
sup,A1087,A1515
sup,A1087,A264
sup,A1087,A1187
sup,A1087,A752
sup,A1087,A612
sup,A1087,A2392
sup,A1087,A1246
sup,A1087,A41
sup,A1087,A1356
sup,A1087,A479
sup,A1087,A1422
sup,A1087,A579
sup,A1088,A265
sup,A1088,A2263
sup,A1088,A592
sup,A1088,A786
sup,A1088,A1142
sup,A1090,A2112
sup,A1090,A1236
sup,A1090,A999
sup,A1090,A2086
sup,A1090,A2242
sup,A1090,A1697
sup,A1090,A2314
sup,A1090,A659
sup,A1090,A1766
sup,A1090,A1976
sup,A1090,A257
sup,A1090,A1418
sup,A1092,A1054
sup,A1092,A1624
sup,A1093,A79
sup,A1093,A1732
sup,A1093,A361
sup,A1095,A1620
sup,A1095,A1569
sup,A1095,A1333
sup,A1095,A445
sup,A1095,A986
sup,A1095,A317
sup,A1095,A1503
sup,A1097,A650
sup,A1097,A756
sup,A1097,A697
sup,A1097,A48
sup,A1097,A1219
sup,A1097,A2195
sup,A1097,A1457
sup,A1097,A1944
sup,A1097,A101
sup,A1097,A2426
sup,A1097,A1384
sup,A1097,A2177
sup,A1097,A2135
sup,A1097,A306
sup,A1097,A2410
sup,A1097,A1562
sup,A1100,A1543
sup,A1100,A1966
sup,A1100,A981
sup,A1100,A2405
sup,A1100,A621
sup,A1100,A2264
sup,A1100,A1568
sup,A1100,A1227
sup,A1100,A2263
sup,A1100,A2167
sup,A1100,A306
sup,A1100,A820
sup,A1101,A267
sup,A1101,A7
sup,A1101,A2243
sup,A1101,A1668
sup,A1101,A881
sup,A1101,A2068
sup,A1101,A579
sup,A1101,A76
sup,A1101,A710
sup,A1101,A1813
sup,A1101,A1986
sup,A1101,A77
sup,A1101,A667
sup,A1102,A366
sup,A1102,A1317
sup,A1102,A143
sup,A1102,A1901
sup,A1102,A1468
sup,A1102,A1607
sup,A1102,A2280
sup,A1103,A1659
sup,A1103,A1209
sup,A1104,A110
sup,A1104,A2164
sup,A1104,A654
sup,A1104,A841
sup,A1104,A106
sup,A1104,A2176
sup,A1104,A128
sup,A1104,A2474
sup,A1104,A1777
sup,A1104,A207
sup,A1104,A1121
sup,A1106,A827
sup,A1106,A643
sup,A1106,A421
sup,A1106,A2289
sup,A1107,A1559
sup,A1107,A321
sup,A1107,A2277
sup,A1107,A433
sup,A1107,A1856
sup,A1107,A1860
sup,A1107,A1821
sup,A1107,A1067
sup,A1107,A1498
sup,A1108,A1682
sup,A1108,A250
sup,A1108,A552
sup,A1108,A2310
sup,A1108,A762
sup,A1108,A122
sup,A1108,A719
sup,A1108,A1832
sup,A1108,A819
sup,A1109,A2444
sup,A1109,A744
sup,A1109,A2051
sup,A1109,A1452
sup,A1109,A2343
sup,A1109,A1713
sup,A1109,A497
sup,A1109,A475
sup,A1109,A1998
sup,A1109,A1275
sup,A1109,A425
sup,A1109,A143
sup,A1109,A1735
sup,A1109,A377
sup,A1109,A2368
sup,A1109,A750
sup,A1109,A994
sup,A1113,A1765
sup,A1113,A1808
sup,A1113,A1850
sup,A1113,A2103
sup,A1113,A603
sup,A1113,A1244
sup,A1113,A2054
sup,A1113,A419
sup,A1113,A461
sup,A1113,A1756
sup,A1113,A496
sup,A1113,A1749
sup,A1113,A512
sup,A1113,A213
sup,A1113,A38
sup,A1113,A2177
sup,A1113,A591
sup,A1113,A534
sup,A1113,A1649
sup,A1113,A1439
sup,A1113,A1474
sup,A1113,A525
sup,A1113,A1290
sup,A1114,A1318
sup,A1114,A1263
sup,A1114,A831
sup,A1114,A28
sup,A1114,A1601
sup,A1114,A2238
sup,A1114,A1502
sup,A1114,A1225
sup,A1114,A69
sup,A1114,A2412
sup,A1115,A2418
sup,A1115,A1335
sup,A1115,A1083
sup,A1115,A2144
sup,A1115,A1505
sup,A1115,A954
sup,A1115,A1064
sup,A1115,A150
sup,A1115,A771
sup,A1115,A2219
sup,A1115,A2426
sup,A1115,A1437
sup,A1115,A2086
sup,A1115,A1003
sup,A1115,A62
sup,A1115,A832
sup,A1115,A877
sup,A1115,A388
sup,A1115,A2327
sup,A1115,A457
sup,A1115,A1163
sup,A1115,A1135
sup,A1115,A2474
sup,A1115,A1202
sup,A1115,A343
sup,A1118,A825
sup,A1118,A1287
sup,A1118,A2352
sup,A1118,A644
sup,A1118,A1689
sup,A1118,A896
sup,A1118,A2158
sup,A1118,A918
sup,A1118,A1053
sup,A1118,A1466
sup,A1118,A885
sup,A1118,A2480
sup,A1118,A1779
sup,A1118,A357
sup,A1118,A1091
sup,A1118,A2319
sup,A1118,A646
sup,A1120,A1386
sup,A1120,A789
sup,A1120,A799
sup,A1120,A985
sup,A1120,A2441
sup,A1120,A1574
sup,A1120,A1881
sup,A1120,A2072
sup,A1120,A2251
sup,A1120,A1993
sup,A1120,A997
sup,A1120,A2310
sup,A1120,A1403
sup,A1120,A291
sup,A1120,A795
sup,A1120,A3
sup,A1120,A185
sup,A1120,A983
sup,A1120,A1643
sup,A1120,A1226
sup,A1126,A193
sup,A1126,A1549
sup,A1126,A1122
sup,A1126,A1989
sup,A1126,A963
sup,A1126,A2327
sup,A1126,A818
sup,A1126,A1158
sup,A1126,A2386
sup,A1126,A1041
sup,A1126,A491
sup,A1126,A1914
sup,A1128,A2007
sup,A1128,A1022
sup,A1128,A35
sup,A1128,A2032
sup,A1128,A1688
sup,A1128,A926
sup,A1128,A2101
sup,A1128,A1806
sup,A1128,A168
sup,A1128,A2455
sup,A1128,A2362
sup,A1128,A573
sup,A1128,A515
sup,A1128,A675
sup,A1128,A77
sup,A1128,A1041
sup,A1128,A2162
sup,A1128,A72
sup,A1128,A1396
sup,A1128,A2254
sup,A1128,A1051
sup,A1128,A1800
sup,A1128,A2165
sup,A1128,A2046
sup,A1130,A461
sup,A1130,A142
sup,A1130,A2290
sup,A1130,A313
sup,A1130,A945
sup,A1130,A2437
sup,A1130,A2029
sup,A1130,A2252
sup,A1130,A409
sup,A1130,A1618
sup,A1130,A590
sup,A1130,A93
sup,A1130,A805
sup,A1130,A1613
sup,A1130,A1924
