Entailment,Arg1,Arg2
sup,A948,A258
sup,A948,A297
sup,A948,A104
sup,A951,A174
sup,A951,A181
sup,A951,A1322
sup,A951,A752
sup,A951,A728
sup,A951,A500
sup,A951,A407
sup,A951,A141
sup,A951,A891
sup,A955,A851
sup,A955,A210
sup,A955,A1342
sup,A955,A111
sup,A955,A524
sup,A960,A107
sup,A960,A570
sup,A960,A781
sup,A961,A220
sup,A961,A803
sup,A961,A1393
sup,A961,A465
sup,A961,A565
sup,A961,A1206
sup,A961,A515
sup,A961,A1010
sup,A961,A712
sup,A961,A281
sup,A961,A636
sup,A961,A1125
sup,A961,A1336
sup,A961,A490
sup,A961,A637
sup,A961,A660
sup,A961,A566
sup,A961,A942
sup,A961,A360
sup,A961,A336
sup,A961,A306
sup,A961,A629
sup,A961,A189
sup,A961,A771
sup,A964,A819
sup,A964,A1339
sup,A964,A684
sup,A964,A602
sup,A964,A1331
sup,A964,A1143
sup,A968,A55
sup,A970,A1232
sup,A970,A434
sup,A970,A214
sup,A970,A146
sup,A970,A727
sup,A970,A1399
sup,A970,A1021
sup,A970,A1133
sup,A970,A931
sup,A970,A1218
sup,A970,A197
sup,A970,A982
sup,A970,A104
sup,A970,A120
sup,A970,A1380
sup,A970,A1320
sup,A971,A623
sup,A971,A500
sup,A971,A1325
sup,A971,A349
sup,A971,A413
sup,A971,A277
sup,A971,A181
sup,A971,A461
sup,A971,A1102
sup,A971,A686
sup,A971,A1242
sup,A971,A59
sup,A971,A889
sup,A971,A749
sup,A971,A1038
sup,A974,A101
sup,A974,A158
sup,A974,A899
sup,A974,A129
sup,A974,A412
sup,A974,A506
sup,A974,A318
sup,A974,A1387
sup,A974,A913
sup,A974,A179
sup,A975,A1179
sup,A975,A35
sup,A975,A1327
sup,A975,A133
sup,A975,A832
sup,A975,A1221
sup,A975,A1131
sup,A975,A639
sup,A975,A1168
sup,A976,A1354
sup,A976,A150
sup,A976,A141
sup,A976,A519
sup,A976,A449
sup,A976,A83
sup,A976,A28
sup,A976,A143
sup,A976,A771
sup,A976,A1160
sup,A976,A862
sup,A976,A651
sup,A976,A526
sup,A976,A1287
sup,A976,A330
sup,A976,A145
sup,A976,A1319
sup,A976,A1318
sup,A976,A599
sup,A977,A46
sup,A977,A56
sup,A977,A577
sup,A977,A1148
sup,A977,A268
sup,A977,A541
sup,A977,A1018
sup,A977,A1008
sup,A977,A705
sup,A977,A114
sup,A977,A1353
sup,A977,A833
sup,A977,A357
sup,A979,A953
sup,A979,A1087
sup,A979,A114
sup,A979,A445
sup,A979,A871
sup,A979,A58
sup,A979,A389
sup,A979,A754
sup,A979,A429
sup,A979,A1161
sup,A979,A1297
sup,A979,A864
sup,A979,A1267
sup,A980,A1304
sup,A980,A786
sup,A980,A75
sup,A980,A1214
sup,A980,A1002
sup,A980,A210
sup,A980,A23
sup,A980,A647
sup,A980,A1027
sup,A981,A1021
sup,A981,A1315
sup,A981,A344
sup,A981,A281
sup,A981,A1076
sup,A982,A254
sup,A982,A1149
sup,A982,A842
sup,A982,A253
sup,A982,A647
sup,A982,A974
sup,A982,A413
sup,A982,A758
sup,A982,A1361
sup,A982,A740
sup,A983,A462
sup,A983,A541
sup,A983,A770
sup,A983,A483
sup,A984,A294
sup,A984,A641
sup,A984,A344
sup,A984,A1123
sup,A984,A689
sup,A984,A773
sup,A984,A516
sup,A984,A776
sup,A984,A199
sup,A984,A528
sup,A984,A622
sup,A984,A1337
sup,A984,A414
sup,A984,A1394
sup,A984,A603
sup,A984,A38
sup,A984,A1237
sup,A984,A1333
sup,A987,A1304
sup,A987,A1358
sup,A993,A1216
sup,A993,A165
sup,A993,A951
sup,A993,A1194
sup,A993,A752
sup,A993,A1298
sup,A993,A1214
sup,A993,A477
sup,A993,A1192
sup,A993,A307
sup,A993,A166
sup,A996,A212
sup,A996,A780
sup,A996,A173
sup,A996,A1225
sup,A996,A93
sup,A996,A323
sup,A996,A901
sup,A996,A1222
sup,A996,A1048
sup,A996,A855
sup,A996,A445
sup,A996,A186
sup,A996,A1013
sup,A996,A547
sup,A996,A233
sup,A996,A192
sup,A996,A728
sup,A996,A111
sup,A996,A774
sup,A996,A1101
sup,A996,A2
sup,A996,A204
sup,A998,A1059
sup,A998,A543
sup,A998,A119
sup,A998,A1157
sup,A998,A96
sup,A998,A1041
sup,A998,A593
sup,A998,A1337
sup,A998,A74
sup,A998,A1298
sup,A998,A659
sup,A998,A198
sup,A1000,A961
sup,A1004,A708
sup,A1004,A551
sup,A1004,A1334
sup,A1004,A123
sup,A1004,A315
sup,A1004,A770
sup,A1004,A799
sup,A1004,A678
sup,A1004,A118
sup,A1004,A1187
sup,A1004,A697
sup,A1004,A1021
sup,A1004,A919
sup,A1004,A741
sup,A1004,A171
sup,A1006,A1276
sup,A1006,A1267
sup,A1007,A719
sup,A1007,A232
sup,A1007,A266
sup,A1007,A703
sup,A1007,A1382
sup,A1007,A864
sup,A1007,A15
sup,A1007,A938
sup,A1007,A1263
sup,A1007,A73
sup,A1009,A1275
sup,A1009,A238
sup,A1010,A1396
sup,A1010,A1026
sup,A1010,A605
sup,A1010,A1317
sup,A1010,A779
sup,A1010,A932
sup,A1010,A435
sup,A1011,A538
sup,A1011,A152
sup,A1011,A610
sup,A1011,A38
sup,A1011,A302
sup,A1011,A1056
sup,A1011,A1305
sup,A1011,A107
sup,A1011,A779
sup,A1011,A98
sup,A1011,A421
sup,A1011,A1391
sup,A1011,A719
sup,A1011,A781
sup,A1011,A212
sup,A1011,A513
sup,A1011,A79
sup,A1012,A1352
sup,A1012,A1059
sup,A1012,A1283
sup,A1012,A101
sup,A1012,A553
sup,A1012,A51
sup,A1012,A1149
sup,A1012,A1027
sup,A1016,A172
sup,A1016,A1053
sup,A1016,A736
sup,A1016,A975
sup,A1016,A1070
sup,A1016,A931
sup,A1016,A760
sup,A1016,A547
sup,A1016,A1171
sup,A1016,A757
sup,A1017,A283
sup,A1017,A864
sup,A1017,A875
sup,A1017,A555
sup,A1017,A601
sup,A1017,A1094
sup,A1017,A76
sup,A1017,A782
sup,A1017,A424
sup,A1017,A941
sup,A1017,A303
sup,A1017,A462
sup,A1017,A887
sup,A1017,A1348
sup,A1017,A6
sup,A1017,A469
sup,A1017,A359
sup,A1017,A931
sup,A1017,A1197
sup,A1021,A19
sup,A1021,A749
sup,A1021,A294
sup,A1023,A883
sup,A1023,A913
sup,A1023,A904
sup,A1023,A825
sup,A1023,A1352
sup,A1023,A358
sup,A1023,A987
sup,A1029,A60
sup,A1029,A261
sup,A1029,A989
sup,A1029,A964
sup,A1029,A486
sup,A1029,A741
sup,A1029,A302
sup,A1029,A1145
sup,A1031,A316
sup,A1031,A1062
sup,A1031,A1008
sup,A1031,A703
sup,A1031,A564
sup,A1031,A670
sup,A1031,A1353
sup,A1031,A955
sup,A1031,A1097
sup,A1031,A1141
sup,A1031,A765
sup,A1031,A993
sup,A1031,A327
sup,A1031,A393
sup,A1031,A1108
sup,A1032,A885
sup,A1032,A1196
sup,A1032,A50
sup,A1032,A1199
sup,A1032,A65
sup,A1032,A194
sup,A1032,A628
sup,A1032,A883
sup,A1032,A842
sup,A1032,A1123
sup,A1032,A143
sup,A1032,A522
sup,A1032,A230
sup,A1032,A1235
sup,A1033,A801
sup,A1033,A951
sup,A1033,A1282
sup,A1033,A1057
sup,A1033,A101
sup,A1033,A595
sup,A1033,A130
sup,A1033,A590
sup,A1033,A1299
sup,A1033,A150
sup,A1034,A629
sup,A1034,A349
sup,A1034,A925
sup,A1034,A1247
sup,A1034,A1102
sup,A1034,A544
sup,A1034,A873
sup,A1034,A1353
sup,A1034,A825
sup,A1034,A74
sup,A1034,A293
sup,A1034,A971
sup,A1034,A451
sup,A1034,A122
sup,A1035,A51
sup,A1035,A1300
sup,A1035,A897
sup,A1035,A440
sup,A1035,A945
sup,A1035,A1088
sup,A1035,A832
sup,A1035,A185
sup,A1035,A714
sup,A1035,A387
sup,A1036,A293
sup,A1036,A790
sup,A1037,A1079
sup,A1037,A158
sup,A1037,A1114
sup,A1037,A767
sup,A1037,A1097
sup,A1037,A695
sup,A1037,A302
sup,A1037,A1098
sup,A1037,A908
sup,A1037,A1396
sup,A1037,A1059
sup,A1037,A1358
sup,A1041,A65
sup,A1041,A700
sup,A1041,A616
sup,A1041,A193
sup,A1041,A759
sup,A1041,A535
sup,A1043,A637
sup,A1043,A512
sup,A1043,A193
sup,A1043,A352
sup,A1043,A626
sup,A1043,A106
sup,A1043,A1281
sup,A1043,A351
sup,A1043,A436
sup,A1043,A284
sup,A1043,A1381
sup,A1043,A1274
sup,A1043,A38
sup,A1043,A760
sup,A1043,A971
sup,A1043,A1160
sup,A1043,A846
sup,A1043,A1212
sup,A1043,A1174
sup,A1044,A108
sup,A1045,A822
sup,A1045,A531
sup,A1045,A82
sup,A1045,A171
sup,A1045,A469
sup,A1050,A1131
sup,A1050,A138
sup,A1050,A74
sup,A1050,A932
sup,A1050,A784
sup,A1050,A321
sup,A1050,A1285
sup,A1050,A1027
sup,A1050,A1266
sup,A1050,A898
sup,A1050,A540
sup,A1050,A1232
sup,A1050,A1128
sup,A1050,A1092
sup,A1050,A1382
sup,A1050,A590
sup,A1050,A59
sup,A1050,A893
sup,A1050,A1151
sup,A1053,A225
sup,A1053,A544
sup,A1053,A897
sup,A1053,A675
sup,A1053,A81
sup,A1053,A1158
sup,A1053,A546
sup,A1053,A242
sup,A1053,A474
sup,A1054,A1162
sup,A1054,A921
sup,A1054,A569
sup,A1054,A978
sup,A1054,A1104
sup,A1054,A603
sup,A1054,A268
sup,A1054,A678
sup,A1057,A452
sup,A1057,A106
sup,A1057,A684
sup,A1057,A1052
sup,A1057,A1024
sup,A1057,A416
sup,A1057,A1097
sup,A1057,A1214
sup,A1057,A50
sup,A1057,A886
sup,A1057,A876
sup,A1057,A1379
sup,A1057,A145
sup,A1057,A294
sup,A1057,A463
sup,A1057,A962
sup,A1058,A1359
sup,A1058,A1172
sup,A1058,A189
sup,A1058,A1356
sup,A1058,A1351
sup,A1058,A125
sup,A1058,A488
sup,A1058,A1104
sup,A1058,A493
sup,A1058,A1399
sup,A1058,A423
sup,A1058,A129
sup,A1058,A802
sup,A1058,A1383
sup,A1059,A737
sup,A1059,A1086
sup,A1059,A150
sup,A1060,A975
sup,A1060,A696
sup,A1060,A635
sup,A1060,A503
sup,A1060,A1085
sup,A1060,A265
sup,A1060,A83
sup,A1060,A894
sup,A1060,A370
sup,A1060,A1033
sup,A1060,A848
sup,A1060,A639
sup,A1060,A795
sup,A1060,A761
sup,A1060,A711
sup,A1060,A1224
sup,A1060,A849
sup,A1060,A171
sup,A1060,A1157
sup,A1060,A1275
sup,A1062,A790
sup,A1062,A829
sup,A1062,A987
sup,A1062,A985
sup,A1062,A1159
sup,A1063,A144
sup,A1063,A834
sup,A1063,A1092
sup,A1063,A879
sup,A1063,A44
sup,A1063,A446
sup,A1063,A1395
sup,A1063,A195
sup,A1063,A726
sup,A1063,A47
sup,A1063,A938
sup,A1063,A1328
sup,A1063,A314
sup,A1064,A247
sup,A1064,A983
sup,A1064,A1206
sup,A1064,A959
sup,A1064,A794
sup,A1064,A1007
sup,A1064,A750
sup,A1066,A65
sup,A1066,A682
sup,A1066,A1132
sup,A1066,A276
sup,A1066,A389
sup,A1066,A1139
sup,A1066,A714
sup,A1066,A323
sup,A1066,A690
sup,A1066,A362
sup,A1066,A878
sup,A1066,A1064
sup,A1068,A479
sup,A1068,A632
sup,A1068,A600
sup,A1068,A181
sup,A1068,A1053
sup,A1068,A720
sup,A1071,A576
sup,A1073,A856
sup,A1073,A445
sup,A1073,A255
sup,A1073,A668
sup,A1073,A804
sup,A1073,A1374
sup,A1073,A505
sup,A1074,A807
sup,A1074,A1077
sup,A1074,A1006
sup,A1074,A1327
sup,A1074,A675
sup,A1074,A477
sup,A1074,A628
sup,A1074,A1217
sup,A1074,A165
sup,A1076,A939
sup,A1076,A278
sup,A1076,A1125
sup,A1076,A590
sup,A1076,A103
sup,A1076,A511
sup,A1076,A865
sup,A1076,A452
sup,A1076,A21
sup,A1076,A849
sup,A1078,A710
sup,A1078,A42
sup,A1078,A306
sup,A1078,A166
sup,A1078,A355
sup,A1078,A886
sup,A1078,A397
sup,A1078,A159
sup,A1078,A143
sup,A1078,A76
sup,A1078,A971
sup,A1078,A764
sup,A1078,A262
sup,A1078,A163
sup,A1078,A1279
sup,A1079,A746
sup,A1079,A989
sup,A1079,A1196
sup,A1079,A401
sup,A1079,A921
sup,A1079,A20
sup,A1079,A1335
sup,A1081,A735
sup,A1081,A429
sup,A1081,A154
sup,A1081,A326
sup,A1081,A949
sup,A1081,A347
sup,A1081,A1274
sup,A1081,A782
sup,A1081,A554
sup,A1081,A1242
sup,A1081,A1221
sup,A1081,A669
sup,A1081,A357
sup,A1081,A1344
sup,A1081,A633
sup,A1081,A1266
sup,A1081,A321
sup,A1081,A320
sup,A1083,A224
sup,A1083,A220
sup,A1083,A963
sup,A1083,A128
sup,A1083,A496
sup,A1083,A1292
sup,A1083,A825
sup,A1083,A1080
sup,A1083,A586
sup,A1083,A612
sup,A1083,A428
sup,A1086,A867
sup,A1087,A829
sup,A1087,A430
sup,A1087,A475
sup,A1087,A422
sup,A1087,A1263
sup,A1087,A1056
sup,A1089,A716
sup,A1089,A344
sup,A1089,A987
sup,A1089,A453
sup,A1090,A412
sup,A1090,A845
sup,A1091,A1193
sup,A1091,A1334
sup,A1091,A301
sup,A1091,A109
sup,A1091,A720
sup,A1091,A408
sup,A1091,A1326
sup,A1091,A1031
sup,A1091,A342
sup,A1091,A1282
sup,A1091,A1156
sup,A1092,A788
sup,A1092,A665
sup,A1092,A1152
sup,A1092,A264
sup,A1092,A1000
sup,A1092,A1293
sup,A1092,A1167
sup,A1092,A1069
sup,A1093,A629
sup,A1093,A480
sup,A1093,A1207
sup,A1093,A722
sup,A1093,A1114
sup,A1093,A1338
sup,A1093,A345
sup,A1096,A414
sup,A1096,A1027
sup,A1096,A1380
sup,A1101,A468
sup,A1101,A593
sup,A1101,A662
sup,A1101,A178
sup,A1101,A1081
sup,A1101,A4
sup,A1104,A914
sup,A1104,A434
sup,A1104,A964
sup,A1104,A743
sup,A1104,A481
sup,A1104,A1011
sup,A1104,A34
sup,A1104,A1376
sup,A1104,A174
sup,A1106,A24
sup,A1106,A85
sup,A1106,A265
sup,A1106,A686
sup,A1106,A13
sup,A1106,A143
sup,A1106,A12
sup,A1106,A1306
sup,A1106,A553
sup,A1107,A681
sup,A1107,A534
sup,A1107,A67
sup,A1107,A1010
sup,A1107,A1310
sup,A1107,A1368
sup,A1107,A1393
sup,A1107,A1312
sup,A1107,A1287
sup,A1107,A701
sup,A1107,A765
sup,A1109,A8
sup,A1109,A487
sup,A1109,A934
sup,A1109,A1385
sup,A1109,A289
sup,A1109,A1346
sup,A1109,A918
sup,A1109,A667
sup,A1112,A534
sup,A1112,A400
sup,A1112,A91
sup,A1112,A376
sup,A1112,A669
sup,A1116,A1174
sup,A1116,A732
sup,A1116,A428
sup,A1116,A337
sup,A1120,A999
sup,A1120,A185
sup,A1120,A301
sup,A1120,A1272
sup,A1120,A1006
sup,A1120,A956
sup,A1120,A821
sup,A1120,A718
sup,A1120,A604
sup,A1120,A553
sup,A1120,A556
sup,A1120,A348
sup,A1120,A252
sup,A1120,A457
sup,A1120,A1010
sup,A1120,A760
sup,A1121,A484
sup,A1121,A1222
sup,A1121,A1394
sup,A1121,A342
sup,A1121,A4
sup,A1125,A1141
sup,A1125,A142
sup,A1126,A1156
sup,A1126,A1246
sup,A1126,A1029
sup,A1126,A694
sup,A1126,A847
sup,A1126,A547
sup,A1126,A87
sup,A1126,A73
sup,A1126,A664
sup,A1126,A937
sup,A1126,A1229
sup,A1126,A1301
sup,A1126,A737
sup,A1129,A941
sup,A1129,A3
sup,A1129,A652
sup,A1129,A285
sup,A1129,A510
sup,A1129,A438
sup,A1129,A642
sup,A1129,A914
sup,A1129,A410
sup,A1129,A1391
sup,A1129,A954
sup,A1129,A792
sup,A1131,A360
sup,A1131,A1371
sup,A1131,A558
sup,A1133,A434
sup,A1133,A1344
sup,A1133,A169
sup,A1133,A79
sup,A1133,A390
sup,A1133,A292
sup,A1133,A768
sup,A1133,A1295
sup,A1133,A322
sup,A1133,A658
sup,A1133,A263
sup,A1133,A252
sup,A1133,A383
sup,A1133,A939
sup,A1136,A75
sup,A1136,A447
sup,A1136,A893
sup,A1136,A713
sup,A1136,A477
sup,A1136,A924
sup,A1136,A456
sup,A1136,A816
sup,A1136,A1369
sup,A1136,A17
sup,A1136,A1309
sup,A1136,A437
sup,A1136,A274
sup,A1136,A1167
sup,A1136,A679
sup,A1136,A95
sup,A1136,A225
sup,A1136,A1196
sup,A1138,A475
sup,A1138,A859
sup,A1138,A1
sup,A1138,A84
sup,A1138,A389
sup,A1138,A230
sup,A1138,A1026
sup,A1138,A449
sup,A1138,A95
sup,A1140,A962
sup,A1140,A790
sup,A1140,A72
sup,A1140,A1162
sup,A1140,A1166
sup,A1140,A607
sup,A1140,A99
sup,A1143,A1197
sup,A1143,A666
sup,A1143,A494
sup,A1143,A893
sup,A1143,A862
sup,A1143,A54
sup,A1146,A1131
sup,A1146,A1295
sup,A1146,A818
sup,A1146,A626
sup,A1146,A856
sup,A1146,A83
sup,A1146,A1259
sup,A1147,A710
sup,A1147,A379
sup,A1147,A158
sup,A1147,A380
sup,A1147,A333
sup,A1147,A1284
sup,A1147,A936
sup,A1149,A568
sup,A1149,A137
sup,A1149,A979
sup,A1149,A86
sup,A1149,A1358
sup,A1150,A500
sup,A1150,A357
sup,A1150,A534
sup,A1150,A273
sup,A1150,A1184
sup,A1150,A114
sup,A1150,A1190
sup,A1150,A699
sup,A1157,A300
sup,A1157,A420
sup,A1157,A1188
sup,A1157,A658
sup,A1157,A803
sup,A1157,A992
sup,A1157,A296
sup,A1157,A571
sup,A1157,A983
sup,A1157,A709
sup,A1157,A628
sup,A1157,A523
sup,A1157,A186
sup,A1157,A493
sup,A1157,A501
sup,A1159,A1262
sup,A1159,A313
sup,A1159,A1037
sup,A1159,A1069
sup,A1159,A47
sup,A1159,A877
sup,A1159,A704
sup,A1159,A230
sup,A1159,A924
sup,A1159,A174
sup,A1162,A623
sup,A1162,A1011
sup,A1162,A1000
sup,A1162,A385
sup,A1162,A351
sup,A1162,A757
sup,A1162,A118
sup,A1162,A987
sup,A1162,A135
sup,A1164,A991
sup,A1164,A112
sup,A1164,A1223
sup,A1164,A256
sup,A1164,A358
sup,A1164,A418
sup,A1164,A683
sup,A1164,A787
sup,A1164,A948
sup,A1164,A492
sup,A1164,A341
sup,A1164,A1258
sup,A1164,A1065
sup,A1164,A1010
sup,A1164,A596
sup,A1165,A1390
sup,A1165,A1381
sup,A1165,A650
sup,A1165,A376
sup,A1165,A1264
sup,A1165,A24
sup,A1165,A1129
sup,A1166,A1218
sup,A1166,A14
sup,A1166,A332
sup,A1166,A214
sup,A1166,A322
sup,A1166,A418
sup,A1166,A2
sup,A1166,A716
sup,A1166,A863
sup,A1166,A4
sup,A1166,A1268
sup,A1166,A194
sup,A1166,A1275
sup,A1166,A617
sup,A1166,A875
sup,A1166,A1245
sup,A1166,A1090
sup,A1166,A743
sup,A1168,A321
sup,A1168,A414
sup,A1168,A337
sup,A1168,A177
sup,A1168,A218
sup,A1168,A1162
sup,A1168,A1234
sup,A1168,A117
sup,A1169,A1342
sup,A1169,A1357
sup,A1169,A1366
sup,A1169,A435
sup,A1169,A430
sup,A1169,A449
sup,A1169,A1065
sup,A1170,A224
sup,A1170,A1009
sup,A1170,A162
sup,A1170,A1343
sup,A1170,A273
sup,A1170,A721
sup,A1173,A1084
sup,A1173,A300
sup,A1173,A1223
sup,A1173,A1171
sup,A1173,A1252
sup,A1173,A466
sup,A1173,A37
sup,A1174,A923
sup,A1174,A1106
sup,A1174,A1262
sup,A1174,A399
sup,A1175,A250
sup,A1175,A491
sup,A1175,A4
sup,A1175,A423
sup,A1175,A776
sup,A1175,A738
sup,A1175,A886
sup,A1175,A1119
sup,A1175,A621
sup,A1175,A150
sup,A1175,A348
sup,A1175,A750
sup,A1175,A925
sup,A1179,A508
sup,A1181,A146
sup,A1181,A1270
sup,A1181,A836
sup,A1181,A5
sup,A1181,A651
sup,A1181,A746
sup,A1181,A1025
sup,A1181,A282
sup,A1181,A392
sup,A1181,A1249
sup,A1181,A837
sup,A1181,A941
sup,A1181,A602
sup,A1185,A1304
sup,A1185,A57
sup,A1185,A163
sup,A1186,A50
sup,A1186,A85
sup,A1186,A356
sup,A1186,A1044
sup,A1186,A500
sup,A1186,A933
sup,A1186,A658
sup,A1186,A222
sup,A1186,A1336
sup,A1186,A477
sup,A1186,A1161
sup,A1186,A134
sup,A1186,A1335
sup,A1186,A604
sup,A1186,A757
sup,A1186,A404
sup,A1186,A716
sup,A1186,A935
sup,A1188,A245
sup,A1188,A271
sup,A1188,A907
sup,A1188,A1252
sup,A1188,A58
sup,A1188,A231
sup,A1188,A1353
sup,A1188,A614
sup,A1188,A926
sup,A1189,A528
sup,A1189,A376
sup,A1189,A637
sup,A1189,A75
sup,A1190,A171
sup,A1190,A1100
sup,A1190,A872
sup,A1190,A1267
sup,A1190,A467
sup,A1190,A1129
sup,A1190,A1173
sup,A1190,A808
sup,A1190,A401
sup,A1190,A83
sup,A1190,A1002
sup,A1190,A590
sup,A1190,A1257
sup,A1190,A1134
sup,A1190,A504
sup,A1192,A574
sup,A1192,A24
sup,A1192,A365
sup,A1192,A1151
sup,A1192,A225
sup,A1192,A462
sup,A1192,A118
sup,A1192,A1236
sup,A1194,A460
sup,A1194,A908
sup,A1194,A441
sup,A1194,A735
sup,A1194,A47
sup,A1194,A96
sup,A1194,A732
sup,A1194,A721
sup,A1194,A749
sup,A1194,A1015
sup,A1194,A452
sup,A1194,A321
sup,A1194,A1279
sup,A1194,A172
sup,A1194,A1018
sup,A1194,A1295
sup,A1194,A1306
sup,A1194,A750
sup,A1196,A507
sup,A1196,A962
sup,A1196,A773
sup,A1196,A527
sup,A1196,A305
sup,A1196,A137
sup,A1196,A1075
sup,A1196,A1336
sup,A1196,A1192
sup,A1196,A3
sup,A1196,A124
sup,A1196,A914
sup,A1196,A231
sup,A1196,A508
sup,A1198,A180
sup,A1198,A84
sup,A1198,A791
sup,A1198,A977
sup,A1198,A994
sup,A1198,A1307
sup,A1198,A698
sup,A1198,A198
sup,A1198,A1218
sup,A1198,A1115
sup,A1198,A1309
sup,A1198,A339
sup,A1198,A1005
sup,A1198,A375
sup,A1198,A805
sup,A1198,A1014
sup,A1199,A77
sup,A1199,A953
sup,A1199,A917
sup,A1199,A197
sup,A1201,A848
sup,A1201,A704
sup,A1201,A1266
sup,A1201,A296
sup,A1201,A926
sup,A1201,A196
sup,A1201,A1165
sup,A1201,A133
sup,A1201,A131
sup,A1201,A595
sup,A1201,A1076
sup,A1201,A1181
sup,A1201,A1144
sup,A1201,A74
sup,A1201,A843
sup,A1202,A156
sup,A1202,A1020
sup,A1202,A1347
sup,A1203,A1130
sup,A1203,A784
sup,A1203,A1390
sup,A1203,A1169
sup,A1203,A1099
sup,A1203,A1134
sup,A1203,A3
sup,A1203,A367
sup,A1203,A1336
sup,A1203,A385
sup,A1203,A377
sup,A1203,A1338
sup,A1203,A731
sup,A1203,A1028
sup,A1204,A817
sup,A1204,A960
sup,A1204,A17
sup,A1204,A1079
sup,A1204,A775
sup,A1204,A577
sup,A1204,A1152
sup,A1204,A1037
sup,A1204,A586
sup,A1204,A1103
sup,A1204,A30
sup,A1204,A938
sup,A1204,A624
sup,A1204,A24
sup,A1204,A7
sup,A1204,A1310
sup,A1204,A34
sup,A1205,A1312
sup,A1205,A1086
sup,A1205,A134
sup,A1205,A593
sup,A1205,A1012
sup,A1205,A88
sup,A1205,A1364
sup,A1205,A2
sup,A1205,A915
sup,A1205,A27
sup,A1206,A205
sup,A1206,A447
sup,A1206,A182
sup,A1206,A680
sup,A1206,A977
sup,A1207,A955
sup,A1207,A341
sup,A1207,A896
sup,A1207,A967
sup,A1207,A839
sup,A1207,A100
sup,A1207,A43
sup,A1207,A499
sup,A1207,A1229
sup,A1207,A777
sup,A1207,A354
sup,A1207,A1290
sup,A1207,A623
sup,A1208,A116
sup,A1208,A296
sup,A1208,A398
sup,A1208,A1232
sup,A1208,A1040
sup,A1208,A617
sup,A1208,A414
sup,A1208,A316
sup,A1208,A1094
sup,A1208,A438
sup,A1208,A576
sup,A1208,A746
sup,A1208,A741
sup,A1209,A786
sup,A1209,A42
sup,A1209,A962
sup,A1209,A675
sup,A1209,A1049
sup,A1209,A470
sup,A1209,A707
sup,A1209,A728
sup,A1209,A1057
sup,A1209,A775
sup,A1209,A1051
sup,A1209,A891
sup,A1211,A815
sup,A1211,A20
sup,A1211,A184
sup,A1211,A387
sup,A1211,A1355
sup,A1211,A675
sup,A1211,A115
sup,A1218,A138
sup,A1218,A1376
sup,A1218,A1374
sup,A1218,A725
sup,A1218,A464
sup,A1218,A312
sup,A1218,A1128
sup,A1218,A515
sup,A1218,A837
sup,A1218,A1272
sup,A1218,A100
sup,A1218,A902
sup,A1218,A102
sup,A1218,A618
sup,A1218,A1000
sup,A1218,A1343
sup,A1218,A811
sup,A1219,A1332
sup,A1219,A589
sup,A1219,A616
sup,A1219,A314
sup,A1219,A3
sup,A1219,A1258
sup,A1219,A961
sup,A1219,A500
sup,A1219,A890
sup,A1219,A618
sup,A1219,A21
sup,A1219,A843
sup,A1219,A881
sup,A1220,A613
sup,A1220,A574
sup,A1220,A744
sup,A1220,A903
sup,A1220,A80
sup,A1220,A1210
sup,A1220,A452
sup,A1220,A436
sup,A1220,A797
sup,A1220,A969
sup,A1221,A351
sup,A1221,A959
sup,A1221,A196
sup,A1221,A1186
sup,A1221,A1357
sup,A1221,A266
sup,A1222,A711
sup,A1223,A224
sup,A1223,A770
sup,A1223,A423
sup,A1223,A38
sup,A1223,A1395
sup,A1223,A1303
sup,A1226,A947
sup,A1226,A55
sup,A1226,A511
sup,A1226,A226
sup,A1226,A688
sup,A1226,A908
sup,A1226,A499
sup,A1227,A444
sup,A1227,A159
sup,A1227,A848
sup,A1227,A592
sup,A1227,A529
sup,A1227,A1298
sup,A1227,A1138
sup,A1227,A326
sup,A1227,A690
sup,A1227,A119
sup,A1227,A404
sup,A1227,A659
sup,A1227,A1
sup,A1227,A463
sup,A1227,A866
sup,A1227,A984
sup,A1227,A1047
sup,A1228,A1242
sup,A1228,A621
sup,A1228,A677
sup,A1228,A479
sup,A1228,A384
sup,A1228,A655
sup,A1228,A522
sup,A1228,A1326
sup,A1228,A97
sup,A1228,A962
sup,A1228,A69
sup,A1229,A737
sup,A1229,A1040
sup,A1229,A1033
sup,A1229,A1115
sup,A1229,A1121
sup,A1229,A610
sup,A1229,A1389
sup,A1229,A843
sup,A1229,A542
sup,A1230,A453
sup,A1230,A1053
sup,A1230,A0
sup,A1230,A1181
sup,A1230,A778
sup,A1230,A695
sup,A1230,A528
sup,A1230,A536
sup,A1230,A467
sup,A1230,A842
sup,A1233,A1074
sup,A1233,A448
sup,A1233,A1198
sup,A1233,A362
sup,A1233,A123
sup,A1233,A129
sup,A1233,A8
sup,A1233,A725
sup,A1233,A1134
sup,A1233,A1358
sup,A1233,A1348
sup,A1233,A718
sup,A1233,A252
sup,A1233,A133
sup,A1233,A117
sup,A1233,A1284
sup,A1233,A545
sup,A1234,A327
sup,A1234,A863
sup,A1234,A175
sup,A1234,A865
sup,A1234,A597
sup,A1234,A1010
sup,A1234,A180
sup,A1237,A367
sup,A1237,A247
sup,A1237,A899
sup,A1237,A757
sup,A1237,A850
sup,A1237,A101
sup,A1237,A1181
sup,A1237,A1129
sup,A1237,A408
sup,A1237,A772
