Entailment,Arg1,Arg2
att,A247,A294
att,A248,A2461
att,A248,A381
att,A248,A682
att,A248,A2360
att,A251,A393
att,A251,A1608
att,A251,A2290
att,A251,A971
att,A251,A1761
att,A251,A1309
att,A251,A455
att,A251,A991
att,A251,A542
att,A251,A2079
att,A251,A106
att,A251,A170
att,A251,A1401
att,A251,A1353
att,A251,A973
att,A251,A378
att,A251,A463
att,A251,A423
att,A251,A2096
att,A251,A834
att,A251,A62
att,A251,A208
att,A251,A1286
att,A251,A69
att,A251,A771
att,A252,A2249
att,A252,A2048
att,A252,A1323
att,A252,A1894
att,A252,A163
att,A252,A2119
att,A252,A1293
att,A252,A1691
att,A252,A1275
att,A252,A1770
att,A252,A88
att,A252,A739
att,A252,A1097
att,A252,A395
att,A255,A1675
att,A255,A859
att,A255,A1478
att,A255,A541
att,A255,A198
att,A255,A2437
att,A255,A1196
att,A255,A2390
att,A255,A49
att,A255,A1010
att,A255,A854
att,A255,A1418
att,A255,A2208
att,A255,A658
att,A255,A2450
att,A255,A1935
att,A255,A1500
att,A256,A1808
att,A256,A60
att,A256,A517
att,A256,A400
att,A256,A624
att,A256,A535
att,A256,A1712
att,A259,A2489
att,A259,A2360
att,A259,A2208
att,A259,A759
att,A259,A6
att,A259,A187
att,A259,A1622
att,A263,A2209
att,A263,A1049
att,A263,A565
att,A263,A468
att,A263,A1085
att,A263,A82
att,A263,A2465
att,A263,A595
att,A263,A2480
att,A263,A1333
att,A263,A1922
att,A263,A1992
att,A265,A724
att,A265,A2403
att,A265,A36
att,A265,A2030
att,A265,A242
att,A265,A2388
att,A265,A260
att,A265,A778
att,A265,A514
att,A270,A953
att,A270,A1351
att,A270,A891
att,A270,A212
att,A270,A1581
att,A270,A1771
att,A270,A2073
att,A270,A213
att,A270,A1267
att,A270,A2358
att,A270,A1345
att,A270,A2217
att,A270,A986
att,A270,A225
att,A270,A135
att,A270,A952
att,A270,A790
att,A271,A2245
att,A271,A783
att,A271,A954
att,A271,A224
att,A271,A2135
att,A271,A2319
att,A271,A443
att,A271,A1015
att,A271,A436
att,A271,A701
att,A271,A347
att,A271,A991
att,A271,A785
att,A271,A509
att,A271,A1704
att,A271,A1461
att,A271,A1825
att,A271,A1556
att,A272,A1324
att,A272,A1317
att,A272,A263
att,A272,A715
att,A272,A1246
att,A273,A1268
att,A273,A407
att,A273,A869
att,A274,A1290
att,A274,A1609
att,A274,A2334
att,A278,A516
att,A278,A457
att,A278,A2495
att,A278,A1320
att,A278,A1337
att,A278,A238
att,A278,A174
att,A278,A2333
att,A278,A1098
att,A278,A1525
att,A279,A302
att,A279,A2300
att,A279,A732
att,A280,A1637
att,A280,A2314
att,A280,A1586
att,A280,A1231
att,A280,A769
att,A280,A636
att,A280,A2117
att,A281,A973
att,A281,A2307
att,A281,A883
att,A281,A2343
att,A281,A1693
att,A281,A495
att,A281,A62
att,A281,A2419
att,A281,A491
att,A281,A1614
att,A281,A159
att,A282,A814
att,A282,A1398
att,A282,A527
att,A282,A1373
att,A282,A1070
att,A282,A809
att,A282,A1196
att,A282,A449
att,A282,A334
att,A282,A1608
att,A282,A1395
att,A282,A1213
att,A282,A581
att,A282,A267
att,A282,A1747
att,A282,A112
att,A282,A2349
att,A283,A2392
att,A283,A719
att,A283,A1200
att,A283,A1436
att,A286,A2409
att,A288,A1318
att,A288,A2348
att,A288,A225
att,A288,A907
att,A288,A1990
att,A288,A1656
att,A288,A134
att,A288,A506
att,A288,A220
att,A288,A1963
att,A288,A1658
att,A288,A949
att,A288,A1956
att,A288,A878
att,A288,A693
att,A288,A841
att,A288,A1743
att,A288,A497
att,A288,A790
att,A288,A279
att,A288,A196
att,A288,A785
att,A289,A24
att,A289,A2451
att,A289,A2447
att,A289,A813
att,A289,A1663
att,A289,A937
att,A290,A1461
att,A290,A2476
att,A290,A2034
att,A290,A2441
att,A290,A1243
att,A290,A2271
att,A290,A2431
att,A290,A2376
att,A290,A539
att,A290,A1618
att,A290,A1313
att,A290,A579
att,A290,A1489
att,A290,A1678
att,A290,A125
att,A290,A1308
att,A290,A191
att,A290,A1871
att,A290,A884
att,A290,A1535
att,A290,A807
att,A292,A886
att,A292,A296
att,A292,A766
att,A292,A999
att,A292,A1996
att,A292,A2052
att,A292,A1467
att,A292,A615
att,A292,A2447
att,A292,A1695
att,A292,A51
att,A292,A1983
att,A292,A1788
att,A292,A619
att,A292,A2253
att,A292,A2220
att,A292,A2334
att,A292,A61
att,A292,A1502
att,A292,A396
att,A292,A717
att,A292,A1178
att,A292,A1268
att,A292,A2160
att,A292,A937
att,A294,A259
att,A294,A1674
att,A294,A931
att,A296,A2363
att,A296,A182
att,A296,A487
att,A296,A1048
att,A296,A43
att,A296,A31
att,A296,A1813
att,A296,A639
att,A298,A277
att,A298,A890
att,A298,A1391
att,A298,A1832
att,A298,A405
att,A298,A717
att,A298,A1792
att,A298,A1698
att,A298,A57
att,A298,A1923
att,A298,A1965
att,A298,A2379
att,A300,A163
att,A300,A214
att,A300,A820
att,A300,A341
att,A300,A767
att,A300,A1380
att,A302,A574
att,A302,A864
att,A302,A936
att,A302,A1635
att,A302,A592
att,A302,A1817
att,A302,A1000
att,A302,A210
att,A302,A346
att,A302,A298
att,A302,A7
att,A302,A183
att,A302,A2344
att,A302,A1799
att,A302,A1793
att,A302,A832
att,A302,A128
att,A302,A2116
att,A302,A133
att,A302,A1863
att,A302,A194
att,A303,A600
att,A303,A781
att,A303,A677
att,A303,A1163
att,A303,A150
att,A303,A875
att,A303,A1516
att,A303,A563
att,A303,A1555
att,A303,A2419
att,A303,A890
att,A303,A482
att,A303,A1322
att,A303,A1903
att,A303,A2379
att,A303,A1316
att,A303,A2325
att,A303,A1204
att,A304,A2058
att,A304,A471
att,A304,A1297
att,A304,A1902
att,A305,A2244
att,A305,A966
att,A305,A214
att,A305,A936
att,A305,A391
att,A305,A604
att,A305,A1283
att,A305,A582
att,A305,A2375
att,A305,A1377
att,A305,A722
att,A305,A1479
att,A305,A1392
att,A305,A61
att,A305,A2010
att,A305,A876
att,A306,A1570
att,A306,A1079
att,A306,A1741
att,A306,A584
att,A306,A650
att,A306,A2140
att,A306,A1532
att,A306,A745
att,A306,A197
att,A310,A852
att,A310,A2139
att,A310,A797
att,A310,A696
att,A310,A1765
att,A310,A401
att,A310,A2469
att,A310,A1396
att,A310,A2220
att,A310,A1768
att,A310,A1712
att,A310,A1631
att,A310,A780
att,A310,A18
att,A310,A1367
att,A310,A35
att,A310,A1794
att,A310,A810
att,A310,A735
att,A310,A1442
att,A310,A2150
att,A311,A662
att,A311,A30
att,A311,A1601
att,A311,A725
att,A311,A1240
att,A311,A1584
att,A311,A1508
att,A311,A221
att,A311,A1237
att,A311,A2033
att,A311,A1486
att,A311,A2159
att,A311,A593
att,A311,A2385
att,A311,A545
att,A311,A1675
att,A311,A1057
att,A311,A2029
att,A311,A2308
att,A311,A482
att,A311,A1525
att,A311,A984
att,A311,A793
att,A311,A779
att,A314,A1773
att,A314,A1672
att,A314,A630
att,A314,A687
att,A314,A1426
att,A314,A2132
att,A314,A742
att,A314,A1742
att,A314,A963
att,A314,A2171
att,A314,A830
att,A314,A1260
att,A315,A138
att,A315,A394
att,A315,A1157
att,A315,A289
att,A315,A1479
att,A315,A820
att,A315,A907
att,A318,A301
att,A318,A952
att,A318,A1215
att,A319,A2072
att,A319,A80
att,A319,A1346
att,A319,A867
att,A319,A827
att,A319,A309
att,A319,A904
att,A319,A2017
att,A319,A2024
att,A319,A67
att,A319,A1090
att,A319,A81
att,A319,A25
att,A319,A76
att,A319,A2107
att,A319,A1491
att,A319,A2484
att,A319,A366
att,A319,A459
att,A319,A1994
att,A319,A1654
att,A321,A1282
att,A321,A1377
att,A321,A1499
att,A321,A1016
att,A321,A1830
att,A321,A1058
att,A321,A1548
att,A321,A1630
att,A321,A448
att,A321,A1154
att,A321,A1778
att,A321,A755
att,A321,A267
att,A321,A1554
att,A321,A1418
att,A321,A690
att,A321,A1527
att,A321,A2110
att,A321,A122
att,A321,A1442
att,A321,A1732
att,A321,A2041
att,A321,A2008
att,A321,A1885
att,A322,A2306
att,A322,A2040
att,A322,A1251
att,A322,A1
att,A322,A1431
att,A322,A1400
att,A322,A2070
att,A322,A2264
att,A322,A1087
att,A322,A2370
att,A322,A1433
att,A322,A1650
att,A322,A283
att,A322,A376
att,A322,A590
att,A322,A315
att,A322,A469
att,A322,A181
att,A322,A418
att,A322,A2079
att,A322,A2322
att,A322,A573
att,A322,A601
att,A323,A2200
att,A323,A2481
att,A323,A2299
att,A323,A233
att,A323,A918
att,A323,A1688
att,A323,A17
att,A323,A2219
att,A323,A214
att,A323,A1295
att,A323,A307
att,A323,A1249
att,A323,A1484
att,A323,A1040
att,A323,A1008
att,A323,A2405
att,A323,A1481
att,A323,A2146
att,A323,A77
att,A323,A2172
att,A324,A1919
att,A324,A994
att,A324,A1553
att,A324,A654
att,A324,A1799
att,A324,A2141
att,A324,A201
att,A324,A190
att,A324,A610
att,A324,A1499
att,A324,A1709
att,A324,A532
att,A324,A2041
att,A324,A219
att,A324,A2269
att,A324,A506
att,A324,A1255
att,A324,A249
att,A324,A1705
att,A324,A209
att,A324,A159
att,A324,A283
att,A324,A373
att,A325,A1634
att,A325,A195
att,A325,A81
att,A325,A1007
att,A325,A1855
att,A325,A1913
att,A325,A2243
att,A325,A2064
att,A325,A985
att,A326,A1403
att,A326,A2210
att,A327,A669
att,A327,A1806
att,A327,A1456
att,A327,A773
att,A327,A395
att,A327,A1634
att,A327,A921
att,A329,A961
att,A329,A1984
att,A329,A666
att,A329,A1508
att,A329,A1192
att,A329,A1798
att,A329,A2263
att,A329,A1957
att,A329,A2406
att,A330,A789
att,A330,A2064
att,A330,A335
att,A330,A303
att,A330,A245
att,A330,A168
att,A330,A136
att,A330,A994
att,A332,A1205
att,A332,A2081
att,A332,A1420
att,A332,A1945
att,A332,A1495
att,A332,A1359
att,A332,A481
att,A332,A225
att,A332,A1231
att,A332,A2361
att,A332,A1842
att,A332,A916
att,A332,A1302
att,A332,A1531
att,A332,A1518
att,A332,A2302
att,A333,A562
att,A339,A2211
att,A339,A2140
att,A339,A1206
att,A339,A106
att,A339,A442
att,A339,A1540
att,A339,A713
att,A339,A2414
att,A339,A148
att,A339,A1909
att,A339,A591
att,A339,A774
att,A339,A1483
att,A339,A1014
att,A339,A1492
att,A339,A1868
att,A339,A225
att,A339,A2167
att,A339,A2277
att,A339,A1795
att,A339,A2344
att,A339,A47
att,A340,A1047
att,A340,A1297
att,A340,A1537
att,A340,A2360
att,A340,A846
att,A340,A1435
att,A340,A564
att,A340,A525
att,A340,A1862
att,A340,A2496
att,A340,A714
att,A340,A1808
att,A340,A1007
att,A340,A826
att,A340,A259
att,A340,A1171
att,A340,A357
att,A340,A1818
att,A340,A2276
att,A340,A1468
att,A340,A2487
att,A343,A1674
att,A343,A2247
att,A343,A2384
att,A343,A1372
att,A343,A635
att,A343,A1580
att,A345,A1165
att,A345,A2219
att,A345,A1921
att,A345,A170
att,A345,A1512
att,A345,A700
att,A345,A2033
att,A345,A474
att,A345,A2099
att,A345,A951
att,A345,A1062
att,A345,A1555
att,A345,A1954
att,A346,A1698
att,A346,A2189
att,A346,A1423
att,A346,A1315
att,A346,A2351
att,A346,A1225
att,A346,A1386
att,A346,A1941
att,A346,A1624
att,A346,A1865
att,A346,A2367
att,A346,A512
att,A346,A1957
att,A347,A9
att,A347,A1953
att,A347,A1737
att,A347,A1174
att,A347,A1799
att,A347,A1112
att,A347,A1205
att,A347,A1763
att,A347,A1803
att,A347,A408
att,A347,A2220
att,A347,A1596
att,A347,A730
att,A347,A1950
att,A348,A1463
att,A348,A736
att,A348,A1241
att,A348,A1375
att,A348,A1719
att,A348,A170
att,A348,A2026
att,A348,A260
att,A348,A1901
att,A348,A577
att,A348,A1557
att,A348,A2328
att,A348,A363
att,A348,A13
att,A348,A594
att,A350,A28
att,A350,A907
att,A350,A1364
att,A350,A270
att,A350,A2083
att,A350,A2438
att,A350,A2231
att,A350,A801
att,A350,A27
att,A350,A178
att,A350,A1679
att,A350,A754
att,A350,A2476
att,A350,A2015
att,A350,A1878
att,A350,A371
att,A355,A2168
att,A355,A904
att,A355,A899
att,A355,A717
att,A355,A588
att,A355,A1120
att,A355,A1030
att,A355,A24
att,A355,A1428
att,A355,A901
att,A355,A438
att,A355,A516
att,A355,A1691
att,A355,A429
att,A355,A1305
att,A355,A723
att,A355,A1300
att,A355,A1631
att,A357,A2198
att,A357,A2036
att,A357,A1253
att,A357,A1156
att,A357,A1472
att,A357,A1654
att,A357,A469
att,A357,A365
att,A357,A1139
att,A357,A630
att,A362,A1159
att,A362,A744
att,A362,A1775
att,A362,A1533
att,A362,A1888
att,A362,A1418
att,A362,A1009
att,A362,A1175
att,A362,A1761
att,A362,A1031
att,A362,A2468
att,A362,A1905
att,A362,A2198
att,A362,A1828
att,A362,A2349
att,A362,A1522
att,A362,A975
att,A362,A386
att,A362,A1621
att,A362,A1149
att,A362,A1504
att,A362,A196
att,A363,A1685
att,A363,A31
att,A363,A96
att,A363,A156
att,A363,A2036
att,A363,A635
att,A363,A1404
att,A363,A2173
att,A363,A2006
att,A363,A1089
att,A363,A383
att,A363,A1768
att,A363,A55
att,A363,A2413
att,A363,A686
att,A363,A858
att,A363,A252
att,A363,A1943
att,A363,A617
att,A363,A2242
att,A363,A1850
att,A363,A321
att,A363,A1033
att,A363,A1257
att,A364,A1644
att,A364,A1425
att,A364,A1563
att,A364,A625
att,A364,A1135
att,A364,A396
att,A364,A2201
att,A364,A847
att,A364,A2232
att,A364,A698
att,A364,A589
att,A364,A621
att,A364,A1858
att,A364,A1511
att,A364,A1212
att,A367,A736
att,A367,A619
att,A367,A1506
att,A367,A2041
att,A367,A884
att,A367,A42
att,A367,A2000
att,A367,A561
att,A367,A914
att,A367,A642
att,A367,A2123
att,A367,A1719
att,A367,A19
att,A367,A1597
att,A367,A1989
att,A367,A1342
att,A367,A1832
att,A367,A44
att,A367,A1831
att,A368,A717
att,A368,A2231
att,A368,A2329
att,A368,A1957
att,A368,A322
att,A369,A1899
att,A369,A1925
att,A369,A1614
att,A369,A1870
att,A369,A2490
att,A369,A878
att,A369,A1966
att,A369,A1382
att,A369,A1274
att,A369,A1041
att,A369,A1456
att,A369,A357
att,A369,A2448
att,A374,A501
att,A374,A1882
att,A374,A1213
att,A374,A1552
att,A374,A1742
att,A374,A2462
att,A374,A1712
att,A374,A1625
att,A375,A1510
att,A375,A131
att,A375,A1358
att,A375,A855
att,A375,A1304
att,A375,A2020
att,A375,A1290
att,A375,A1189
att,A375,A725
att,A375,A1075
att,A375,A2440
att,A375,A2330
att,A375,A2216
att,A375,A493
att,A375,A1471
att,A375,A1515
att,A375,A1909
att,A375,A2186
att,A375,A280
att,A375,A1868
att,A375,A1906
att,A375,A1327
att,A375,A1674
att,A376,A2098
att,A376,A261
att,A376,A1037
att,A376,A249
att,A376,A913
att,A376,A2033
att,A376,A1950
att,A376,A495
att,A376,A334
att,A376,A1230
att,A376,A2003
att,A376,A1909
att,A381,A2012
att,A381,A8
att,A381,A395
att,A381,A1573
att,A381,A1401
att,A381,A1109
att,A381,A1946
att,A381,A896
att,A382,A1254
att,A382,A1871
att,A382,A1676
att,A382,A2238
att,A382,A809
att,A382,A749
att,A382,A196
att,A382,A1932
att,A383,A1918
att,A383,A482
att,A383,A1745
att,A383,A2482
att,A383,A2229
att,A384,A1261
att,A384,A1655
att,A384,A1024
att,A384,A1378
att,A384,A1020
att,A384,A1534
att,A384,A75
att,A384,A832
att,A384,A483
att,A384,A2114
att,A384,A913
att,A384,A1455
att,A384,A1764
att,A384,A2247
att,A384,A2419
att,A384,A2060
att,A384,A1678
att,A384,A1073
att,A384,A753
att,A385,A46
att,A385,A988
att,A385,A1479
att,A385,A1573
att,A385,A817
att,A385,A899
att,A385,A2194
att,A385,A508
att,A385,A1842
att,A387,A726
att,A387,A2138
att,A389,A2491
att,A389,A934
att,A389,A526
att,A389,A2393
att,A389,A618
att,A389,A1194
att,A389,A454
att,A389,A1075
att,A389,A1958
att,A389,A1050
att,A389,A1226
att,A389,A1930
att,A389,A2466
att,A389,A1064
att,A389,A981
att,A389,A1247
att,A389,A1679
att,A389,A353
att,A389,A1617
att,A389,A53
att,A389,A158
att,A390,A197
att,A390,A723
att,A390,A1506
att,A390,A613
att,A390,A1305
att,A390,A1999
att,A390,A2353
att,A391,A2229
att,A391,A139
att,A392,A593
att,A392,A880
att,A392,A2077
att,A396,A329
att,A396,A183
att,A396,A779
att,A396,A474
att,A396,A993
att,A396,A2029
att,A396,A865
att,A396,A376
att,A396,A1172
att,A398,A594
att,A398,A952
att,A398,A1384
att,A398,A846
att,A398,A1051
att,A398,A2002
att,A398,A556
att,A398,A476
att,A398,A2410
att,A398,A1460
att,A398,A1490
att,A398,A495
att,A398,A1818
att,A398,A834
att,A398,A570
att,A398,A2443
att,A398,A909
att,A401,A997
att,A401,A1665
att,A401,A1092
att,A401,A2188
att,A401,A2498
att,A401,A1749
att,A401,A2008
att,A401,A901
att,A401,A640
att,A401,A1856
att,A401,A2332
att,A401,A504
att,A401,A731
att,A401,A2217
att,A401,A1288
att,A401,A2047
att,A401,A426
att,A401,A891
att,A402,A83
att,A404,A1363
att,A404,A27
att,A404,A1174
att,A404,A2037
att,A404,A141
att,A404,A354
att,A404,A970
att,A404,A259
att,A404,A323
att,A405,A1442
att,A405,A107
att,A405,A956
att,A407,A994
att,A407,A364
att,A407,A1420
att,A407,A130
att,A407,A2215
att,A407,A2328
att,A407,A2018
att,A407,A32
att,A407,A139
att,A407,A1270
att,A407,A1787
att,A407,A1655
att,A407,A1068
att,A407,A229
att,A407,A385
att,A407,A1170
att,A407,A913
att,A407,A295
att,A407,A904
att,A407,A533
att,A407,A1331
att,A410,A1444
att,A410,A1228
att,A410,A2039
att,A410,A1631
att,A410,A1989
att,A410,A420
att,A410,A2377
att,A410,A1365
att,A410,A725
att,A410,A1446
att,A410,A989
att,A410,A1298
att,A410,A616
att,A410,A1868
att,A410,A1779
att,A410,A2409
att,A410,A1083
att,A410,A1496
att,A410,A597
att,A410,A113
att,A410,A412
att,A410,A573
att,A410,A1299
att,A411,A936
att,A412,A2229
att,A412,A2333
att,A412,A1482
att,A412,A1589
att,A412,A1207
att,A412,A1420
att,A412,A208
att,A412,A2056
att,A412,A1746
att,A415,A2440
att,A415,A713
att,A415,A1428
att,A415,A2463
att,A416,A1119
att,A416,A1945
att,A416,A2171
att,A416,A727
att,A416,A635
att,A416,A541
att,A416,A2211
att,A416,A1692
att,A416,A1324
att,A416,A707
att,A416,A1016
att,A416,A1760
att,A416,A2357
att,A416,A1691
att,A416,A908
att,A416,A1141
att,A416,A1867
att,A416,A1707
att,A416,A1973
att,A416,A1621
att,A416,A1982
att,A416,A162
att,A416,A2123
att,A417,A109
att,A417,A2191
att,A417,A667
att,A417,A1495
att,A417,A666
att,A417,A165
att,A417,A148
att,A417,A1779
att,A417,A272
att,A417,A699
att,A417,A1227
att,A417,A1475
att,A417,A939
att,A419,A2124
att,A419,A393
att,A419,A709
att,A419,A1394
att,A419,A226
att,A419,A692
att,A419,A6
att,A419,A805
att,A419,A332
att,A419,A987
att,A419,A50
att,A419,A1768
att,A419,A1198
att,A419,A2164
att,A420,A1045
att,A420,A264
att,A420,A682
att,A420,A1121
att,A420,A1728
att,A420,A1818
att,A420,A1292
att,A420,A1418
att,A420,A656
att,A420,A1764
att,A420,A1603
att,A420,A1787
att,A420,A1228
att,A420,A1401
att,A420,A1093
att,A420,A2145
att,A420,A2272
att,A420,A2240
att,A420,A718
att,A420,A1861
att,A420,A1265
att,A421,A2180
att,A421,A2045
att,A421,A2240
att,A421,A941
att,A421,A730
att,A421,A815
att,A421,A1749
att,A421,A2144
att,A421,A2209
att,A421,A2042
att,A421,A554
att,A421,A926
att,A421,A1657
att,A421,A1697
att,A421,A1218
att,A421,A982
att,A423,A505
att,A423,A2045
att,A423,A1914
att,A423,A1086
att,A423,A1725
att,A423,A518
att,A423,A2091
att,A423,A1814
att,A423,A2237
att,A424,A1220
att,A424,A1290
att,A424,A291
att,A427,A1479
att,A427,A1944
att,A427,A2445
att,A427,A1122
att,A427,A1159
att,A427,A1853
att,A427,A1600
att,A427,A1658
att,A427,A1168
att,A427,A1208
att,A427,A465
att,A427,A641
att,A427,A780
att,A427,A715
att,A427,A1710
att,A427,A265
att,A430,A1731
att,A430,A2178
att,A434,A512
att,A434,A207
att,A434,A358
att,A434,A719
att,A437,A1221
att,A437,A439
att,A439,A2040
att,A439,A2318
att,A439,A2018
att,A439,A2429
att,A439,A1510
att,A439,A109
att,A439,A61
att,A439,A907
att,A439,A1703
att,A439,A1698
att,A439,A1209
att,A439,A981
att,A439,A288
att,A439,A2037
att,A439,A286
att,A439,A2395
att,A439,A1385
att,A439,A677
att,A439,A1495
att,A439,A463
att,A439,A185
att,A439,A2219
att,A439,A2020
att,A439,A1730
att,A439,A1283
att,A439,A136
att,A439,A1828
att,A440,A1817
att,A440,A1791
att,A440,A192
att,A440,A716
att,A440,A231
att,A440,A8
att,A440,A1897
att,A440,A2430
att,A440,A1669
att,A440,A1735
att,A440,A144
att,A440,A1429
att,A440,A1106
att,A440,A1502
att,A443,A1408
att,A443,A2215
att,A445,A1353
att,A445,A2386
att,A445,A483
att,A445,A73
att,A445,A2403
att,A445,A401
att,A445,A2259
att,A445,A1619
att,A445,A379
att,A445,A804
att,A445,A871
att,A445,A1384
att,A445,A1584
att,A446,A333
att,A446,A1124
att,A446,A227
att,A446,A2041
att,A446,A1073
att,A446,A525
att,A446,A1988
att,A446,A2059
att,A446,A35
att,A446,A1339
att,A446,A1254
att,A446,A1856
att,A446,A2470
att,A446,A1111
att,A449,A805
att,A449,A942
att,A451,A805
att,A451,A131
att,A451,A360
att,A452,A1692
att,A452,A1547
att,A452,A87
att,A452,A1473
att,A452,A2021
att,A452,A540
att,A452,A1621
att,A452,A1739
att,A452,A2101
att,A452,A123
att,A452,A323
att,A452,A2247
att,A452,A2420
att,A452,A137
att,A452,A1093
att,A452,A361
att,A452,A805
att,A452,A2403
att,A452,A2405
att,A452,A512
att,A452,A1160
att,A452,A742
att,A452,A1811
att,A452,A2159
att,A452,A2291
att,A453,A1458
att,A453,A1532
att,A453,A845
att,A453,A783
att,A453,A440
att,A453,A2276
att,A453,A2357
att,A453,A204
att,A453,A102
att,A453,A69
att,A453,A160
att,A453,A858
att,A453,A1558
att,A453,A631
att,A453,A1756
att,A453,A2118
att,A453,A695
att,A453,A1954
att,A453,A49
att,A453,A1843
att,A453,A12
att,A453,A1616
att,A453,A580
att,A453,A262
att,A453,A1355
att,A454,A984
att,A454,A78
att,A454,A57
att,A454,A2167
att,A454,A502
att,A454,A1635
att,A454,A2248
att,A454,A2034
att,A454,A1281
att,A454,A2047
att,A454,A2297
att,A454,A1495
att,A455,A860
att,A455,A1562
att,A455,A2272
att,A455,A675
att,A455,A1882
att,A455,A1698
att,A455,A816
att,A455,A2011
att,A455,A651
att,A455,A2423
att,A456,A133
att,A456,A1277
att,A456,A1050
att,A456,A301
att,A456,A1946
att,A456,A2398
att,A459,A1461
att,A459,A930
att,A459,A1675
att,A459,A466
att,A459,A1282
att,A459,A1856
att,A459,A2146
att,A459,A327
att,A459,A1911
att,A459,A699
att,A459,A490
att,A459,A1231
att,A459,A1660
att,A461,A1617
att,A461,A1720
att,A461,A1026
att,A461,A1946
att,A461,A1644
att,A461,A1804
att,A461,A150
att,A461,A1169
att,A461,A1734
att,A462,A338
att,A462,A92
att,A462,A2133
att,A462,A1694
att,A462,A2320
att,A462,A1830
att,A462,A513
att,A465,A2483
att,A465,A2313
att,A465,A1381
att,A465,A405
att,A465,A2252
att,A465,A1473
att,A465,A2353
att,A465,A1039
att,A465,A63
att,A465,A732
att,A467,A2082
att,A467,A1628
att,A467,A2481
att,A467,A2062
att,A467,A2107
att,A467,A2452
att,A467,A722
att,A467,A558
att,A467,A1088
att,A467,A636
att,A467,A1643
att,A467,A1749
att,A467,A1624
att,A467,A687
att,A467,A351
att,A467,A2411
att,A467,A1091
att,A469,A1348
att,A469,A2456
att,A469,A383
att,A469,A2084
att,A469,A2276
att,A469,A280
att,A469,A1999
att,A469,A1609
att,A469,A365
att,A469,A1977
att,A469,A2350
att,A469,A624
att,A469,A305
att,A471,A684
att,A471,A1205
att,A471,A2016
att,A471,A1422
att,A471,A1130
att,A471,A967
att,A471,A1749
att,A471,A304
att,A471,A2220
att,A471,A423
att,A471,A1679
att,A471,A226
att,A472,A151
att,A473,A1868
att,A473,A897
att,A473,A814
att,A475,A1278
att,A475,A720
att,A475,A2034
att,A475,A2093
att,A475,A19
att,A475,A541
att,A475,A807
att,A475,A1731
att,A475,A1024
att,A475,A1559
att,A475,A539
att,A475,A2405
att,A475,A1899
att,A475,A1961
att,A475,A904
att,A475,A358
att,A475,A2022
att,A475,A1062
att,A478,A1928
att,A478,A943
att,A478,A438
att,A478,A398
att,A478,A1216
att,A478,A1473
att,A478,A1333
att,A478,A1672
att,A478,A296
att,A478,A683
att,A478,A228
att,A478,A1676
att,A478,A1869
att,A479,A1317
att,A479,A122
att,A479,A1087
att,A479,A1148
att,A479,A754
att,A479,A1284
att,A479,A1993
att,A479,A1772
att,A479,A1181
att,A479,A590
att,A479,A574
att,A479,A2427
att,A479,A1030
att,A479,A1422
att,A479,A2012
att,A479,A301
att,A481,A992
att,A481,A1090
att,A481,A274
att,A481,A844
att,A481,A1208
att,A481,A1094
att,A481,A289
att,A481,A2301
att,A481,A1145
att,A481,A1658
att,A481,A352
att,A481,A261
att,A481,A1706
att,A481,A1009
att,A481,A1376
att,A481,A908
att,A484,A536
att,A484,A343
att,A484,A901
att,A484,A1030
att,A484,A1491
att,A484,A1037
att,A484,A681
att,A484,A1748
att,A484,A1856
att,A484,A2242
att,A484,A682
att,A484,A808
att,A484,A1974
att,A484,A2355
att,A484,A348
att,A484,A803
