Entailment,Arg1,Arg2
sup,A1406,A2058
sup,A1406,A1779
sup,A1406,A1186
sup,A1406,A303
sup,A1406,A2
sup,A1406,A436
sup,A1406,A2392
sup,A1406,A817
sup,A1409,A1074
sup,A1409,A1832
sup,A1409,A640
sup,A1409,A1514
sup,A1409,A817
sup,A1409,A1661
sup,A1409,A1495
sup,A1409,A412
sup,A1409,A1674
sup,A1409,A881
sup,A1409,A2413
sup,A1409,A1376
sup,A1409,A630
sup,A1409,A499
sup,A1409,A1279
sup,A1409,A754
sup,A1409,A446
sup,A1409,A1558
sup,A1409,A1624
sup,A1409,A1485
sup,A1409,A1908
sup,A1409,A1749
sup,A1409,A1318
sup,A1409,A102
sup,A1410,A1048
sup,A1410,A177
sup,A1410,A954
sup,A1410,A816
sup,A1410,A2410
sup,A1410,A2480
sup,A1410,A597
sup,A1410,A652
sup,A1410,A2270
sup,A1410,A1032
sup,A1410,A1985
sup,A1410,A1831
sup,A1410,A2362
sup,A1410,A998
sup,A1410,A433
sup,A1410,A822
sup,A1410,A2024
sup,A1410,A576
sup,A1410,A47
sup,A1410,A1155
sup,A1410,A645
sup,A1415,A905
sup,A1415,A2409
sup,A1415,A642
sup,A1415,A438
sup,A1415,A1930
sup,A1415,A984
sup,A1415,A516
sup,A1415,A2234
sup,A1415,A572
sup,A1415,A2028
sup,A1415,A1025
sup,A1415,A10
sup,A1415,A1511
sup,A1415,A2215
sup,A1417,A1906
sup,A1417,A27
sup,A1417,A1668
sup,A1417,A2023
sup,A1417,A2283
sup,A1417,A804
sup,A1417,A2441
sup,A1417,A222
sup,A1417,A174
sup,A1417,A848
sup,A1418,A913
sup,A1418,A1302
sup,A1418,A1467
sup,A1418,A972
sup,A1421,A1409
sup,A1421,A1005
sup,A1421,A2274
sup,A1421,A694
sup,A1421,A1933
sup,A1421,A2293
sup,A1421,A1570
sup,A1421,A1119
sup,A1421,A837
sup,A1421,A1636
sup,A1421,A853
sup,A1423,A631
sup,A1423,A2268
sup,A1423,A606
sup,A1423,A2187
sup,A1423,A1365
sup,A1423,A265
sup,A1423,A1228
sup,A1423,A1702
sup,A1423,A1755
sup,A1423,A129
sup,A1423,A1843
sup,A1423,A2013
sup,A1423,A1773
sup,A1423,A595
sup,A1423,A670
sup,A1423,A1986
sup,A1423,A182
sup,A1423,A1257
sup,A1423,A321
sup,A1425,A724
sup,A1425,A590
sup,A1425,A2457
sup,A1425,A2003
sup,A1425,A789
sup,A1425,A414
sup,A1425,A1989
sup,A1426,A2410
sup,A1426,A1811
sup,A1426,A1398
sup,A1426,A398
sup,A1426,A846
sup,A1426,A2448
sup,A1426,A351
sup,A1426,A608
sup,A1426,A970
sup,A1426,A2162
sup,A1426,A1758
sup,A1428,A2292
sup,A1428,A2439
sup,A1428,A719
sup,A1428,A2446
sup,A1428,A716
sup,A1428,A246
sup,A1429,A2316
sup,A1429,A938
sup,A1429,A1113
sup,A1429,A1642
sup,A1430,A414
sup,A1430,A2085
sup,A1430,A1281
sup,A1430,A288
sup,A1430,A877
sup,A1430,A2392
sup,A1430,A2296
sup,A1430,A1625
sup,A1430,A423
sup,A1430,A1622
sup,A1430,A461
sup,A1430,A1588
sup,A1430,A1414
sup,A1430,A2245
sup,A1430,A538
sup,A1430,A61
sup,A1430,A1733
sup,A1430,A929
sup,A1430,A1573
sup,A1430,A239
sup,A1430,A1778
sup,A1430,A1225
sup,A1430,A1723
sup,A1430,A979
sup,A1430,A1983
sup,A1433,A460
sup,A1433,A2430
sup,A1433,A956
sup,A1433,A1696
sup,A1433,A529
sup,A1433,A2485
sup,A1433,A1475
sup,A1433,A1597
sup,A1433,A2186
sup,A1433,A899
sup,A1433,A2496
sup,A1433,A2480
sup,A1433,A2195
sup,A1433,A1407
sup,A1433,A1223
sup,A1433,A2199
sup,A1433,A1648
sup,A1433,A1384
sup,A1433,A1628
sup,A1433,A1649
sup,A1433,A1647
sup,A1434,A38
sup,A1434,A2101
sup,A1434,A216
sup,A1434,A593
sup,A1434,A1761
sup,A1434,A1273
sup,A1434,A556
sup,A1434,A1004
sup,A1434,A675
sup,A1434,A1046
sup,A1434,A1582
sup,A1434,A1685
sup,A1434,A555
sup,A1434,A328
sup,A1434,A1091
sup,A1434,A2401
sup,A1434,A375
sup,A1434,A2078
sup,A1434,A2331
sup,A1434,A831
sup,A1434,A737
sup,A1434,A912
sup,A1434,A2029
sup,A1437,A1319
sup,A1437,A907
sup,A1437,A2025
sup,A1437,A1543
sup,A1437,A1950
sup,A1437,A711
sup,A1437,A1727
sup,A1437,A2158
sup,A1437,A1588
sup,A1437,A220
sup,A1437,A788
sup,A1437,A1983
sup,A1437,A2250
sup,A1437,A2236
sup,A1437,A903
sup,A1437,A436
sup,A1439,A1676
sup,A1440,A698
sup,A1440,A766
sup,A1440,A2345
sup,A1440,A675
sup,A1440,A886
sup,A1440,A1025
sup,A1440,A777
sup,A1440,A1839
sup,A1440,A1850
sup,A1440,A1377
sup,A1440,A590
sup,A1440,A671
sup,A1440,A623
sup,A1440,A667
sup,A1441,A1414
sup,A1441,A1406
sup,A1441,A684
sup,A1441,A1936
sup,A1441,A1810
sup,A1441,A2017
sup,A1442,A756
sup,A1442,A998
sup,A1442,A631
sup,A1442,A1207
sup,A1442,A394
sup,A1442,A1001
sup,A1442,A557
sup,A1442,A1523
sup,A1442,A859
sup,A1442,A555
sup,A1442,A1859
sup,A1442,A1487
sup,A1442,A224
sup,A1443,A62
sup,A1443,A1887
sup,A1443,A760
sup,A1443,A1191
sup,A1443,A1685
sup,A1444,A2081
sup,A1444,A1915
sup,A1444,A1195
sup,A1445,A1539
sup,A1445,A972
sup,A1445,A2388
sup,A1445,A1206
sup,A1445,A168
sup,A1445,A2129
sup,A1445,A2018
sup,A1445,A867
sup,A1445,A1273
sup,A1445,A1826
sup,A1445,A1656
sup,A1445,A996
sup,A1445,A467
sup,A1445,A1651
sup,A1445,A631
sup,A1445,A2260
sup,A1445,A1451
sup,A1445,A1755
sup,A1445,A1474
sup,A1445,A2455
sup,A1445,A2022
sup,A1447,A1873
sup,A1447,A1795
sup,A1447,A2376
sup,A1447,A665
sup,A1447,A302
sup,A1450,A1081
sup,A1450,A1039
sup,A1450,A791
sup,A1450,A2473
sup,A1450,A1520
sup,A1450,A2059
sup,A1450,A2259
sup,A1450,A1506
sup,A1450,A2018
sup,A1450,A625
sup,A1450,A2057
sup,A1451,A2376
sup,A1453,A779
sup,A1453,A641
sup,A1453,A1179
sup,A1454,A878
sup,A1454,A2212
sup,A1454,A821
sup,A1454,A1025
sup,A1454,A353
sup,A1454,A1514
sup,A1454,A2061
sup,A1454,A901
sup,A1454,A1716
sup,A1454,A1053
sup,A1454,A2057
sup,A1454,A1816
sup,A1454,A2184
sup,A1454,A1207
sup,A1454,A1471
sup,A1454,A1188
sup,A1458,A1526
sup,A1458,A1388
sup,A1458,A1700
sup,A1458,A1103
sup,A1458,A3
sup,A1458,A656
sup,A1458,A1369
sup,A1458,A676
sup,A1458,A482
sup,A1458,A888
sup,A1458,A1670
sup,A1458,A149
sup,A1458,A2485
sup,A1458,A1548
sup,A1458,A1890
sup,A1458,A1768
sup,A1458,A2426
sup,A1458,A1961
sup,A1458,A1192
sup,A1458,A1689
sup,A1458,A1683
sup,A1458,A2196
sup,A1458,A1114
sup,A1458,A1877
sup,A1458,A785
sup,A1458,A786
sup,A1459,A1809
sup,A1459,A1060
sup,A1459,A1147
sup,A1459,A2064
sup,A1459,A1784
sup,A1459,A1157
sup,A1459,A1375
sup,A1459,A631
sup,A1459,A2471
sup,A1459,A1639
sup,A1459,A2273
sup,A1459,A1387
sup,A1459,A1090
sup,A1459,A2150
sup,A1459,A1328
sup,A1459,A2181
sup,A1459,A1985
sup,A1459,A117
sup,A1459,A1769
sup,A1459,A1807
sup,A1459,A1810
sup,A1462,A504
sup,A1462,A1657
sup,A1462,A1242
sup,A1462,A1584
sup,A1462,A187
sup,A1462,A816
sup,A1462,A1305
sup,A1462,A1139
sup,A1462,A1085
sup,A1462,A1579
sup,A1462,A221
sup,A1462,A246
sup,A1462,A574
sup,A1462,A857
sup,A1462,A247
sup,A1462,A1173
sup,A1462,A397
sup,A1462,A1217
sup,A1462,A1422
sup,A1462,A1879
sup,A1462,A2206
sup,A1462,A815
sup,A1462,A987
sup,A1462,A1510
sup,A1462,A740
sup,A1462,A1482
sup,A1462,A1000
sup,A1462,A675
sup,A1462,A12
sup,A1463,A1862
sup,A1463,A635
sup,A1463,A768
sup,A1468,A549
sup,A1468,A759
sup,A1468,A481
sup,A1468,A463
sup,A1468,A1059
sup,A1468,A1809
sup,A1468,A1599
sup,A1468,A2089
sup,A1468,A157
sup,A1468,A2335
sup,A1468,A1592
sup,A1468,A2001
sup,A1468,A2186
sup,A1468,A1882
sup,A1471,A1094
sup,A1471,A292
sup,A1471,A343
sup,A1471,A1223
sup,A1471,A464
sup,A1471,A2297
sup,A1471,A426
sup,A1471,A357
sup,A1471,A726
sup,A1471,A1501
sup,A1471,A1948
sup,A1471,A1117
sup,A1471,A1062
sup,A1471,A2373
sup,A1471,A156
sup,A1471,A2451
sup,A1471,A88
sup,A1471,A771
sup,A1471,A313
sup,A1472,A524
sup,A1472,A2293
sup,A1472,A252
sup,A1473,A386
sup,A1473,A265
sup,A1473,A2372
sup,A1473,A1681
sup,A1473,A1295
sup,A1473,A1808
sup,A1473,A1646
sup,A1473,A269
sup,A1473,A1094
sup,A1473,A998
sup,A1473,A734
sup,A1473,A1392
sup,A1476,A1899
sup,A1476,A2344
sup,A1476,A618
sup,A1476,A1474
sup,A1476,A56
sup,A1476,A1855
sup,A1479,A294
sup,A1479,A545
sup,A1479,A2459
sup,A1479,A2481
sup,A1479,A1704
sup,A1479,A2433
sup,A1479,A1667
sup,A1479,A347
sup,A1479,A1086
sup,A1482,A1554
sup,A1482,A40
sup,A1484,A1498
sup,A1484,A124
sup,A1484,A1331
sup,A1484,A1148
sup,A1484,A78
sup,A1484,A392
sup,A1484,A943
sup,A1484,A2401
sup,A1484,A273
sup,A1484,A2256
sup,A1484,A1683
sup,A1484,A1843
sup,A1484,A1294
sup,A1484,A27
sup,A1484,A1682
sup,A1484,A1844
sup,A1484,A1085
sup,A1484,A1869
sup,A1484,A742
sup,A1484,A1806
sup,A1484,A1366
sup,A1484,A86
sup,A1484,A1495
sup,A1484,A43
sup,A1484,A2076
sup,A1484,A1630
sup,A1484,A607
sup,A1485,A2165
sup,A1485,A2423
sup,A1485,A549
sup,A1485,A583
sup,A1485,A979
sup,A1485,A1439
sup,A1485,A985
sup,A1485,A1120
sup,A1485,A850
sup,A1485,A1494
sup,A1485,A187
sup,A1485,A1715
sup,A1485,A1631
sup,A1485,A1714
sup,A1485,A1087
sup,A1485,A998
sup,A1485,A1413
sup,A1485,A587
sup,A1485,A121
sup,A1485,A932
sup,A1485,A349
sup,A1485,A560
sup,A1485,A1757
sup,A1485,A1750
sup,A1487,A2277
sup,A1487,A1578
sup,A1487,A372
sup,A1487,A168
sup,A1487,A364
sup,A1487,A576
sup,A1487,A1900
sup,A1487,A908
sup,A1487,A603
sup,A1487,A1402
sup,A1487,A1143
sup,A1487,A1093
sup,A1487,A845
sup,A1487,A1982
sup,A1487,A1427
sup,A1487,A1834
sup,A1487,A514
sup,A1487,A962
sup,A1487,A1310
sup,A1487,A1758
sup,A1487,A1278
sup,A1489,A591
sup,A1489,A1123
sup,A1489,A292
sup,A1489,A2124
sup,A1489,A1917
sup,A1489,A1401
sup,A1489,A1605
sup,A1489,A1040
sup,A1489,A2444
sup,A1489,A59
sup,A1489,A1017
sup,A1489,A1326
sup,A1489,A1206
sup,A1489,A1794
sup,A1489,A1981
sup,A1489,A345
sup,A1490,A707
sup,A1490,A821
sup,A1490,A463
sup,A1490,A405
sup,A1490,A162
sup,A1490,A1111
sup,A1491,A463
sup,A1491,A1191
sup,A1491,A2332
sup,A1491,A2232
sup,A1491,A152
sup,A1491,A1360
sup,A1491,A1467
sup,A1491,A1844
sup,A1491,A1140
sup,A1491,A956
sup,A1491,A1296
sup,A1491,A449
sup,A1491,A1790
sup,A1491,A226
sup,A1494,A80
sup,A1494,A2247
sup,A1494,A1846
sup,A1494,A1163
sup,A1494,A925
sup,A1494,A108
sup,A1494,A451
sup,A1494,A476
sup,A1494,A1981
sup,A1494,A2069
sup,A1494,A1343
sup,A1498,A1935
sup,A1498,A978
sup,A1498,A725
sup,A1498,A1968
sup,A1498,A2432
sup,A1498,A1018
sup,A1498,A613
sup,A1498,A2126
sup,A1498,A843
sup,A1498,A1098
sup,A1498,A1784
sup,A1498,A1998
sup,A1498,A2032
sup,A1498,A2369
sup,A1498,A562
sup,A1498,A1660
sup,A1498,A1101
sup,A1498,A606
sup,A1498,A2306
sup,A1498,A889
sup,A1498,A1414
sup,A1500,A192
sup,A1500,A1484
sup,A1500,A332
sup,A1500,A1662
sup,A1500,A1741
sup,A1500,A1227
sup,A1500,A2306
sup,A1500,A299
sup,A1502,A2080
sup,A1504,A2334
sup,A1504,A2402
sup,A1504,A1097
sup,A1504,A2114
sup,A1504,A932
sup,A1504,A52
sup,A1504,A1400
sup,A1504,A774
sup,A1504,A1520
sup,A1504,A405
sup,A1504,A538
sup,A1504,A303
sup,A1504,A2238
sup,A1504,A140
sup,A1504,A1131
sup,A1507,A478
sup,A1507,A2182
sup,A1507,A722
sup,A1507,A1382
sup,A1507,A823
sup,A1508,A2141
sup,A1508,A1221
sup,A1508,A498
sup,A1508,A2204
sup,A1508,A18
sup,A1510,A1125
sup,A1510,A1079
sup,A1510,A775
sup,A1510,A225
sup,A1510,A1901
sup,A1510,A1180
sup,A1510,A589
sup,A1510,A2165
sup,A1510,A1726
sup,A1510,A530
sup,A1510,A344
sup,A1510,A1271
sup,A1510,A940
sup,A1510,A1465
sup,A1510,A582
sup,A1510,A760
sup,A1510,A559
sup,A1510,A301
sup,A1510,A1746
sup,A1510,A897
sup,A1510,A1906
sup,A1510,A1666
sup,A1510,A1135
sup,A1510,A123
sup,A1511,A1531
sup,A1511,A1471
sup,A1511,A1948
sup,A1511,A1579
sup,A1511,A1926
sup,A1511,A311
sup,A1511,A587
sup,A1511,A2213
sup,A1511,A824
sup,A1511,A2333
sup,A1511,A1410
sup,A1511,A1872
sup,A1511,A2493
sup,A1511,A2441
sup,A1511,A997
sup,A1511,A2388
sup,A1511,A1315
sup,A1511,A1589
sup,A1511,A1738
sup,A1511,A2098
sup,A1511,A957
sup,A1511,A1091
sup,A1511,A2459
sup,A1511,A1660
sup,A1511,A1891
sup,A1513,A1904
sup,A1513,A188
sup,A1513,A1192
sup,A1513,A1867
sup,A1513,A2005
sup,A1513,A576
sup,A1513,A1344
sup,A1513,A109
sup,A1513,A1587
sup,A1513,A504
sup,A1513,A110
sup,A1513,A2079
sup,A1513,A211
sup,A1513,A1930
sup,A1513,A520
sup,A1513,A862
sup,A1513,A653
sup,A1513,A531
sup,A1513,A670
sup,A1513,A112
sup,A1513,A976
sup,A1516,A2241
sup,A1516,A1543
sup,A1516,A2319
sup,A1516,A1089
sup,A1516,A696
sup,A1516,A841
sup,A1516,A1783
sup,A1516,A752
sup,A1516,A1891
sup,A1516,A495
sup,A1516,A2408
sup,A1516,A1319
sup,A1516,A2389
sup,A1516,A924
sup,A1516,A1451
sup,A1516,A773
sup,A1516,A22
sup,A1516,A1555
sup,A1516,A2141
sup,A1516,A1580
sup,A1516,A479
sup,A1521,A2130
sup,A1521,A1950
sup,A1521,A1820
sup,A1521,A1078
sup,A1521,A1907
sup,A1521,A591
sup,A1521,A288
sup,A1521,A102
sup,A1521,A32
sup,A1521,A1300
sup,A1521,A499
sup,A1521,A1422
sup,A1521,A1712
sup,A1521,A225
sup,A1521,A1934
sup,A1521,A1981
sup,A1521,A1338
sup,A1521,A1969
sup,A1521,A367
sup,A1521,A2437
sup,A1521,A1211
sup,A1521,A891
sup,A1521,A1311
sup,A1521,A1654
sup,A1521,A1980
sup,A1522,A2239
sup,A1522,A798
sup,A1522,A321
sup,A1522,A1996
sup,A1522,A706
sup,A1522,A1378
sup,A1522,A1943
sup,A1522,A927
sup,A1522,A255
sup,A1522,A528
sup,A1522,A1555
sup,A1522,A779
sup,A1522,A1292
sup,A1522,A1718
sup,A1522,A1868
sup,A1522,A1655
sup,A1522,A1649
sup,A1522,A126
sup,A1523,A238
sup,A1523,A1071
sup,A1523,A707
sup,A1523,A2333
sup,A1523,A737
sup,A1523,A2091
sup,A1523,A1011
sup,A1523,A928
sup,A1523,A1148
sup,A1523,A2056
sup,A1523,A1666
sup,A1523,A2059
sup,A1523,A1578
sup,A1523,A2469
sup,A1523,A1888
sup,A1523,A1108
sup,A1523,A2446
sup,A1523,A1330
sup,A1523,A334
sup,A1523,A319
sup,A1523,A599
sup,A1524,A279
sup,A1524,A1471
sup,A1524,A2188
sup,A1524,A1963
sup,A1524,A690
sup,A1524,A953
sup,A1524,A1201
sup,A1524,A1665
sup,A1524,A1522
sup,A1524,A1097
sup,A1524,A295
sup,A1524,A915
sup,A1524,A2048
sup,A1524,A2447
sup,A1524,A876
sup,A1524,A2451
sup,A1524,A2266
sup,A1524,A941
sup,A1524,A1067
sup,A1524,A2459
sup,A1524,A1509
sup,A1524,A179
sup,A1524,A1266
sup,A1524,A2460
sup,A1526,A2434
sup,A1526,A129
sup,A1526,A1537
sup,A1526,A1417
sup,A1526,A1256
sup,A1526,A1046
sup,A1526,A0
sup,A1526,A827
sup,A1526,A1432
sup,A1526,A713
sup,A1526,A1397
sup,A1526,A671
sup,A1526,A881
sup,A1526,A333
sup,A1526,A1758
sup,A1526,A1699
sup,A1526,A92
sup,A1526,A803
sup,A1526,A252
sup,A1526,A2186
sup,A1526,A1802
sup,A1526,A2240
sup,A1526,A707
sup,A1526,A2184
sup,A1526,A1281
sup,A1529,A1872
sup,A1529,A8
sup,A1529,A2189
sup,A1529,A1371
sup,A1529,A745
sup,A1529,A1568
sup,A1529,A1705
sup,A1529,A242
sup,A1529,A416
sup,A1529,A1049
sup,A1532,A454
sup,A1532,A333
sup,A1532,A1114
sup,A1532,A508
sup,A1532,A2220
sup,A1532,A212
sup,A1532,A2397
sup,A1532,A2289
sup,A1532,A1605
sup,A1532,A1206
sup,A1532,A1702
sup,A1532,A2373
sup,A1532,A2173
sup,A1532,A1452
sup,A1532,A1450
sup,A1532,A1859
sup,A1532,A1871
sup,A1532,A1319
sup,A1532,A196
sup,A1532,A1826
sup,A1532,A113
sup,A1532,A77
sup,A1532,A1748
sup,A1535,A15
sup,A1535,A1406
sup,A1535,A2375
sup,A1535,A1941
sup,A1535,A1032
sup,A1535,A926
sup,A1535,A1355
sup,A1535,A1057
sup,A1535,A437
sup,A1535,A143
sup,A1537,A1358
sup,A1537,A1619
sup,A1537,A2252
sup,A1537,A1536
sup,A1537,A592
sup,A1537,A2157
sup,A1537,A233
sup,A1537,A1104
sup,A1537,A129
sup,A1537,A158
sup,A1537,A1183
sup,A1537,A1313
sup,A1537,A1361
sup,A1537,A1248
sup,A1537,A2061
sup,A1537,A1883
sup,A1537,A1306
sup,A1537,A1227
sup,A1537,A2240
sup,A1539,A39
sup,A1539,A1367
sup,A1539,A1047
sup,A1539,A1480
sup,A1539,A195
sup,A1539,A2258
sup,A1539,A836
sup,A1539,A350
sup,A1539,A298
sup,A1539,A586
sup,A1539,A1288
sup,A1539,A838
sup,A1539,A1134
sup,A1539,A2468
sup,A1539,A617
sup,A1539,A378
sup,A1539,A2178
sup,A1539,A397
sup,A1539,A781
sup,A1539,A1522
sup,A1539,A2100
sup,A1539,A687
sup,A1539,A1571
sup,A1540,A981
sup,A1540,A579
sup,A1542,A2436
sup,A1542,A1839
sup,A1542,A180
sup,A1542,A2064
sup,A1542,A149
sup,A1542,A490
sup,A1542,A2422
sup,A1542,A1584
sup,A1542,A552
sup,A1542,A1013
sup,A1542,A640
sup,A1542,A209
sup,A1542,A612
sup,A1542,A1837
sup,A1542,A1692
sup,A1542,A1569
sup,A1542,A135
sup,A1542,A2298
sup,A1542,A1925
sup,A1542,A958
sup,A1542,A1093
sup,A1542,A419
sup,A1542,A822
sup,A1542,A1900
sup,A1542,A769
sup,A1542,A1153
sup,A1544,A2288
sup,A1544,A555
sup,A1544,A2165
sup,A1544,A1116
sup,A1544,A823
sup,A1544,A1713
sup,A1544,A428
sup,A1544,A726
sup,A1544,A986
sup,A1544,A47
sup,A1544,A1550
sup,A1544,A660
sup,A1546,A941
sup,A1546,A1217
sup,A1546,A280
sup,A1546,A1005
sup,A1546,A1008
sup,A1546,A525
sup,A1546,A347
sup,A1546,A930
sup,A1546,A136
sup,A1546,A419
sup,A1546,A825
sup,A1546,A2060
sup,A1546,A1970
sup,A1546,A703
sup,A1546,A1883
sup,A1546,A449
sup,A1546,A1180
sup,A1546,A322
sup,A1546,A2180
sup,A1546,A519
sup,A1546,A1206
sup,A1546,A1316
sup,A1546,A1094
sup,A1546,A348
sup,A1546,A1531
sup,A1546,A468
sup,A1547,A2012
sup,A1547,A1311
sup,A1549,A1099
sup,A1549,A1075
sup,A1549,A165
sup,A1549,A850
sup,A1549,A1064
sup,A1549,A2018
sup,A1549,A1066
sup,A1549,A416
sup,A1549,A2370
sup,A1549,A1806
sup,A1549,A479
sup,A1549,A2075
sup,A1556,A841
sup,A1556,A1462
sup,A1556,A2179
sup,A1556,A807
sup,A1556,A948
sup,A1556,A2069
sup,A1556,A2215
sup,A1556,A153
sup,A1556,A65
sup,A1556,A752
sup,A1556,A1254
sup,A1556,A32
sup,A1556,A1157
sup,A1556,A415
sup,A1556,A883
sup,A1556,A338
sup,A1556,A1087
sup,A1556,A1373
sup,A1556,A2274
sup,A1556,A1655
sup,A1556,A34
sup,A1556,A1844
sup,A1556,A392
sup,A1556,A1860
sup,A1556,A1413
sup,A1556,A2475
sup,A1557,A1186
sup,A1557,A1458
sup,A1557,A1079
sup,A1557,A1974
sup,A1557,A650
sup,A1557,A1076
sup,A1557,A2167
sup,A1557,A2175
sup,A1557,A659
sup,A1557,A1365
sup,A1557,A182
sup,A1557,A223
sup,A1557,A227
sup,A1557,A93
sup,A1557,A1022
sup,A1557,A303
sup,A1557,A1881
sup,A1557,A1422
sup,A1557,A642
sup,A1557,A1197
sup,A1557,A867
sup,A1557,A798
sup,A1557,A585
sup,A1557,A1544
sup,A1557,A277
sup,A1557,A2391
sup,A1558,A1712
sup,A1558,A1154
sup,A1558,A54
sup,A1558,A39
sup,A1558,A1950
sup,A1558,A1375
sup,A1558,A1125
sup,A1558,A330
sup,A1558,A2277
sup,A1558,A114
sup,A1558,A2042
sup,A1558,A1167
sup,A1558,A101
sup,A1558,A610
sup,A1558,A2435
sup,A1559,A423
sup,A1559,A1261
sup,A1559,A1087
sup,A1559,A1641
sup,A1560,A367
sup,A1560,A258
sup,A1560,A1593
sup,A1560,A2404
sup,A1560,A1644
sup,A1560,A1284
sup,A1560,A2275
sup,A1560,A143
sup,A1560,A242
sup,A1560,A587
sup,A1560,A229
sup,A1560,A1925
sup,A1560,A486
sup,A1560,A1930
sup,A1560,A1795
sup,A1561,A502
sup,A1561,A671
sup,A1561,A1177
sup,A1561,A1350
sup,A1561,A71
sup,A1561,A1329
sup,A1561,A263
sup,A1561,A1461
sup,A1561,A1471
sup,A1561,A521
sup,A1561,A382
sup,A1561,A1012
sup,A1561,A1741
sup,A1561,A87
sup,A1561,A1817
sup,A1561,A147
sup,A1561,A265
sup,A1561,A2195
sup,A1562,A1691
sup,A1562,A2206
sup,A1562,A1135
sup,A1562,A1307
sup,A1562,A1406
sup,A1562,A1189
sup,A1562,A611
sup,A1562,A1971
sup,A1562,A635
sup,A1562,A901
sup,A1562,A1909
sup,A1562,A770
sup,A1562,A1946
sup,A1562,A589
sup,A1562,A2394
sup,A1562,A573
sup,A1562,A1278
sup,A1563,A2045
sup,A1563,A390
sup,A1563,A1174
sup,A1564,A1265
sup,A1564,A1138
sup,A1567,A441
sup,A1567,A1234
sup,A1567,A2430
sup,A1567,A1745
sup,A1567,A667
sup,A1567,A459
sup,A1567,A1054
sup,A1567,A2421
sup,A1567,A1570
sup,A1567,A2010
sup,A1567,A2186
sup,A1567,A713
sup,A1567,A487
sup,A1567,A1606
sup,A1567,A916
sup,A1567,A2435
sup,A1567,A1749
sup,A1567,A993
sup,A1567,A1534
sup,A1567,A698
sup,A1567,A2403
sup,A1567,A1063
sup,A1567,A1666
sup,A1568,A482
sup,A1568,A470
sup,A1569,A2354
sup,A1569,A1742
sup,A1569,A1435
sup,A1569,A1054
sup,A1569,A727
sup,A1569,A221
sup,A1569,A1767
sup,A1569,A950
sup,A1569,A225
sup,A1569,A1170
sup,A1569,A433
sup,A1569,A1339
sup,A1569,A1936
sup,A1569,A26
sup,A1569,A1622
sup,A1569,A80
sup,A1569,A2049
sup,A1569,A1830
sup,A1569,A1245
sup,A1569,A967
sup,A1569,A2457
sup,A1569,A202
sup,A1569,A785
sup,A1569,A647
sup,A1570,A2262
sup,A1570,A1059
sup,A1570,A894
sup,A1570,A869
sup,A1570,A1906
sup,A1570,A486
sup,A1570,A498
sup,A1570,A2383
sup,A1570,A166
sup,A1570,A1536
sup,A1570,A1433
sup,A1570,A15
sup,A1570,A2388
sup,A1570,A1222
sup,A1570,A1621
sup,A1572,A796
sup,A1572,A769
sup,A1573,A1440
sup,A1573,A804
sup,A1573,A1147
sup,A1573,A525
sup,A1573,A297
sup,A1573,A2485
sup,A1573,A1842
sup,A1573,A1479
sup,A1573,A1193
sup,A1573,A1494
sup,A1573,A1847
sup,A1573,A1165
sup,A1573,A1638
sup,A1573,A1394
sup,A1573,A66
sup,A1573,A252
sup,A1573,A539
sup,A1574,A755
sup,A1574,A281
sup,A1574,A1300
sup,A1574,A1194
sup,A1574,A1889
sup,A1574,A1933
sup,A1574,A1359
sup,A1574,A869
sup,A1574,A2335
sup,A1574,A521
sup,A1574,A1421
sup,A1574,A2032
sup,A1574,A1609
sup,A1574,A945
sup,A1574,A960
sup,A1574,A1815
sup,A1574,A319
sup,A1574,A116
sup,A1574,A1721
sup,A1574,A1271
sup,A1574,A2089
sup,A1574,A1233
sup,A1574,A429
sup,A1576,A231
sup,A1576,A1572
sup,A1576,A748
sup,A1576,A2388
sup,A1576,A1562
sup,A1576,A1212
sup,A1576,A2391
sup,A1576,A852
sup,A1576,A2423
sup,A1576,A1932
sup,A1576,A2354
sup,A1576,A818
sup,A1576,A863
sup,A1576,A1657
sup,A1576,A751
sup,A1576,A916
sup,A1576,A1236
sup,A1576,A972
sup,A1576,A661
sup,A1576,A30
sup,A1576,A347
sup,A1576,A1712
sup,A1576,A2348
sup,A1584,A2269
sup,A1584,A1998
sup,A1584,A1088
sup,A1584,A1596
sup,A1584,A955
sup,A1584,A865
sup,A1584,A932
sup,A1584,A1276
sup,A1584,A1006
sup,A1584,A1273
sup,A1584,A1819
sup,A1584,A2355
sup,A1584,A1745
sup,A1584,A80
sup,A1584,A1069
sup,A1584,A689
sup,A1585,A943
sup,A1585,A1470
sup,A1585,A620
sup,A1585,A50
sup,A1585,A791
sup,A1585,A760
sup,A1585,A444
sup,A1585,A2085
sup,A1585,A2077
sup,A1585,A595
sup,A1585,A1993
sup,A1585,A2487
sup,A1585,A1029
sup,A1585,A454
sup,A1586,A198
sup,A1586,A1180
sup,A1586,A393
sup,A1586,A2072
sup,A1586,A1479
sup,A1586,A563
sup,A1586,A1241
sup,A1586,A2327
sup,A1586,A2216
sup,A1586,A491
sup,A1586,A1854
sup,A1586,A1294
sup,A1586,A427
sup,A1587,A197
sup,A1587,A1145
sup,A1587,A2175
sup,A1587,A683
sup,A1587,A344
sup,A1587,A805
sup,A1587,A1958
sup,A1587,A2256
sup,A1587,A2491
sup,A1587,A214
sup,A1591,A163
sup,A1591,A123
