Entailment,Arg1,Arg2
sup,A1173,A99
sup,A1173,A128
sup,A1173,A166
sup,A1173,A981
sup,A1176,A1078
sup,A1176,A284
sup,A1176,A1815
sup,A1176,A750
sup,A1176,A1862
sup,A1176,A345
sup,A1176,A1761
sup,A1176,A631
sup,A1176,A200
sup,A1176,A1456
sup,A1176,A837
sup,A1176,A929
sup,A1176,A1039
sup,A1176,A1546
sup,A1176,A721
sup,A1176,A1171
sup,A1176,A1810
sup,A1176,A1259
sup,A1176,A1747
sup,A1177,A848
sup,A1177,A1340
sup,A1177,A1743
sup,A1177,A277
sup,A1177,A665
sup,A1177,A1389
sup,A1177,A1105
sup,A1177,A800
sup,A1178,A1489
sup,A1178,A1599
sup,A1178,A543
sup,A1178,A1250
sup,A1178,A619
sup,A1179,A563
sup,A1179,A1167
sup,A1179,A328
sup,A1179,A111
sup,A1179,A520
sup,A1179,A288
sup,A1179,A1332
sup,A1179,A261
sup,A1179,A1579
sup,A1179,A1571
sup,A1179,A1726
sup,A1179,A1679
sup,A1179,A1536
sup,A1179,A1686
sup,A1180,A328
sup,A1180,A175
sup,A1180,A470
sup,A1180,A985
sup,A1180,A1325
sup,A1180,A990
sup,A1180,A40
sup,A1180,A86
sup,A1182,A996
sup,A1182,A503
sup,A1182,A1630
sup,A1182,A688
sup,A1182,A748
sup,A1182,A1534
sup,A1182,A995
sup,A1182,A505
sup,A1182,A534
sup,A1186,A1080
sup,A1186,A362
sup,A1186,A1728
sup,A1186,A502
sup,A1186,A823
sup,A1186,A38
sup,A1186,A831
sup,A1186,A573
sup,A1186,A99
sup,A1186,A1711
sup,A1186,A855
sup,A1187,A1409
sup,A1187,A395
sup,A1187,A1726
sup,A1187,A1581
sup,A1187,A1271
sup,A1187,A664
sup,A1188,A561
sup,A1188,A1761
sup,A1188,A104
sup,A1188,A1644
sup,A1188,A38
sup,A1188,A14
sup,A1188,A1792
sup,A1188,A311
sup,A1188,A1008
sup,A1188,A105
sup,A1188,A1314
sup,A1188,A111
sup,A1188,A1720
sup,A1191,A165
sup,A1191,A612
sup,A1191,A211
sup,A1191,A451
sup,A1191,A818
sup,A1191,A1076
sup,A1191,A1834
sup,A1191,A557
sup,A1191,A1605
sup,A1191,A1275
sup,A1191,A1089
sup,A1191,A696
sup,A1191,A1775
sup,A1191,A564
sup,A1191,A342
sup,A1191,A1434
sup,A1191,A1639
sup,A1191,A473
sup,A1195,A728
sup,A1195,A268
sup,A1195,A248
sup,A1195,A1722
sup,A1195,A551
sup,A1195,A1828
sup,A1195,A1128
sup,A1195,A1714
sup,A1195,A206
sup,A1195,A91
sup,A1198,A1182
sup,A1198,A1525
sup,A1198,A1453
sup,A1198,A456
sup,A1198,A1732
sup,A1198,A1280
sup,A1198,A1197
sup,A1198,A185
sup,A1198,A1010
sup,A1198,A1030
sup,A1198,A1729
sup,A1198,A773
sup,A1198,A1142
sup,A1198,A856
sup,A1198,A967
sup,A1198,A980
sup,A1198,A354
sup,A1198,A127
sup,A1198,A369
sup,A1203,A271
sup,A1203,A733
sup,A1203,A357
sup,A1203,A964
sup,A1203,A1792
sup,A1203,A714
sup,A1203,A109
sup,A1203,A1772
sup,A1203,A115
sup,A1203,A1131
sup,A1203,A1190
sup,A1203,A110
sup,A1203,A658
sup,A1203,A1695
sup,A1203,A415
sup,A1206,A1521
sup,A1206,A1098
sup,A1206,A1664
sup,A1206,A1119
sup,A1206,A267
sup,A1206,A460
sup,A1206,A1284
sup,A1206,A941
sup,A1206,A1330
sup,A1206,A611
sup,A1206,A1622
sup,A1206,A987
sup,A1206,A1648
sup,A1206,A474
sup,A1206,A979
sup,A1206,A772
sup,A1206,A1771
sup,A1206,A1775
sup,A1206,A1805
sup,A1206,A812
sup,A1206,A1888
sup,A1206,A1448
sup,A1206,A430
sup,A1207,A236
sup,A1207,A877
sup,A1207,A1795
sup,A1209,A1649
sup,A1209,A423
sup,A1209,A1751
sup,A1209,A1612
sup,A1209,A798
sup,A1209,A256
sup,A1209,A1257
sup,A1209,A1537
sup,A1209,A755
sup,A1209,A1680
sup,A1209,A108
sup,A1209,A1814
sup,A1211,A728
sup,A1211,A523
sup,A1211,A860
sup,A1211,A236
sup,A1211,A713
sup,A1211,A1380
sup,A1211,A81
sup,A1211,A1737
sup,A1211,A1700
sup,A1213,A29
sup,A1213,A1162
sup,A1213,A107
sup,A1213,A1762
sup,A1213,A160
sup,A1213,A1401
sup,A1213,A915
sup,A1213,A158
sup,A1213,A1848
sup,A1213,A1742
sup,A1213,A1744
sup,A1213,A824
sup,A1213,A704
sup,A1213,A527
sup,A1213,A365
sup,A1213,A700
sup,A1213,A566
sup,A1213,A820
sup,A1213,A332
sup,A1213,A1835
sup,A1215,A1286
sup,A1215,A482
sup,A1217,A606
sup,A1217,A809
sup,A1217,A1261
sup,A1217,A1228
sup,A1217,A298
sup,A1218,A491
sup,A1218,A1092
sup,A1218,A1867
sup,A1218,A78
sup,A1218,A632
sup,A1218,A820
sup,A1218,A1357
sup,A1219,A1405
sup,A1219,A812
sup,A1219,A1244
sup,A1219,A1622
sup,A1219,A523
sup,A1219,A218
sup,A1219,A444
sup,A1219,A62
sup,A1219,A1705
sup,A1219,A1308
sup,A1219,A1846
sup,A1219,A1456
sup,A1219,A888
sup,A1219,A455
sup,A1219,A1107
sup,A1219,A1773
sup,A1220,A902
sup,A1220,A923
sup,A1220,A275
sup,A1220,A1472
sup,A1220,A228
sup,A1220,A83
sup,A1220,A534
sup,A1220,A120
sup,A1220,A925
sup,A1220,A1368
sup,A1220,A1493
sup,A1220,A670
sup,A1220,A705
sup,A1220,A1217
sup,A1220,A963
sup,A1220,A816
sup,A1220,A314
sup,A1221,A101
sup,A1221,A1180
sup,A1221,A618
sup,A1221,A1679
sup,A1221,A213
sup,A1221,A1016
sup,A1222,A1145
sup,A1222,A1415
sup,A1222,A676
sup,A1222,A1174
sup,A1222,A1687
sup,A1222,A892
sup,A1222,A654
sup,A1222,A1603
sup,A1222,A1201
sup,A1222,A1486
sup,A1222,A1808
sup,A1222,A1838
sup,A1222,A1049
sup,A1225,A14
sup,A1225,A999
sup,A1225,A982
sup,A1225,A1263
sup,A1225,A1001
sup,A1225,A103
sup,A1225,A863
sup,A1225,A1380
sup,A1225,A328
sup,A1225,A1160
sup,A1225,A480
sup,A1225,A777
sup,A1225,A1844
sup,A1227,A434
sup,A1227,A109
sup,A1227,A415
sup,A1227,A469
sup,A1227,A52
sup,A1227,A165
sup,A1227,A1272
sup,A1227,A1383
sup,A1227,A391
sup,A1227,A1107
sup,A1227,A51
sup,A1227,A995
sup,A1227,A1848
sup,A1227,A1620
sup,A1227,A1554
sup,A1227,A584
sup,A1227,A1662
sup,A1227,A1217
sup,A1227,A1733
sup,A1229,A1198
sup,A1229,A523
sup,A1229,A1102
sup,A1230,A74
sup,A1230,A728
sup,A1230,A102
sup,A1230,A1299
sup,A1230,A1040
sup,A1230,A1622
sup,A1230,A152
sup,A1230,A15
sup,A1230,A632
sup,A1230,A750
sup,A1230,A1783
sup,A1230,A1485
sup,A1230,A453
sup,A1230,A12
sup,A1230,A543
sup,A1230,A444
sup,A1230,A586
sup,A1230,A1548
sup,A1230,A72
sup,A1233,A1378
sup,A1233,A115
sup,A1233,A1403
sup,A1233,A1798
sup,A1233,A1515
sup,A1233,A1241
sup,A1233,A1147
sup,A1233,A453
sup,A1233,A1730
sup,A1233,A6
sup,A1233,A891
sup,A1233,A625
sup,A1233,A70
sup,A1233,A1789
sup,A1233,A46
sup,A1233,A1311
sup,A1235,A1736
sup,A1235,A1125
sup,A1235,A1793
sup,A1237,A691
sup,A1237,A1753
sup,A1237,A1494
sup,A1237,A947
sup,A1237,A788
sup,A1237,A714
sup,A1237,A376
sup,A1237,A203
sup,A1237,A1646
sup,A1237,A1572
sup,A1237,A1568
sup,A1237,A1797
sup,A1237,A673
sup,A1237,A90
sup,A1237,A857
sup,A1239,A1468
sup,A1239,A423
sup,A1239,A373
sup,A1240,A1640
sup,A1240,A510
sup,A1240,A484
sup,A1240,A938
sup,A1240,A1513
sup,A1241,A713
sup,A1241,A1392
sup,A1241,A213
sup,A1241,A1504
sup,A1241,A1525
sup,A1241,A1180
sup,A1241,A626
sup,A1241,A1897
sup,A1241,A958
sup,A1241,A515
sup,A1241,A494
sup,A1241,A150
sup,A1242,A758
sup,A1242,A798
sup,A1242,A897
sup,A1242,A1822
sup,A1242,A732
sup,A1242,A971
sup,A1242,A1127
sup,A1243,A1414
sup,A1243,A504
sup,A1243,A386
sup,A1243,A299
sup,A1243,A1866
sup,A1243,A1113
sup,A1243,A1489
sup,A1243,A706
sup,A1243,A286
sup,A1245,A1099
sup,A1245,A587
sup,A1245,A1392
sup,A1245,A515
sup,A1245,A548
sup,A1245,A1307
sup,A1245,A691
sup,A1245,A214
sup,A1245,A419
sup,A1245,A404
sup,A1245,A79
sup,A1245,A121
sup,A1245,A1757
sup,A1245,A729
sup,A1245,A1881
sup,A1246,A927
sup,A1246,A1578
sup,A1246,A280
sup,A1246,A1692
sup,A1246,A829
sup,A1246,A194
sup,A1246,A322
sup,A1246,A1685
sup,A1246,A759
sup,A1246,A542
sup,A1246,A1489
sup,A1246,A1261
sup,A1246,A128
sup,A1246,A1251
sup,A1246,A814
sup,A1246,A1325
sup,A1248,A1588
sup,A1248,A92
sup,A1248,A1208
sup,A1248,A656
sup,A1248,A307
sup,A1248,A1512
sup,A1248,A1846
sup,A1248,A19
sup,A1248,A1768
sup,A1248,A891
sup,A1249,A405
sup,A1249,A1349
sup,A1249,A1064
sup,A1249,A230
sup,A1249,A1870
sup,A1249,A17
sup,A1249,A826
sup,A1249,A1211
sup,A1249,A1882
sup,A1249,A1816
sup,A1249,A468
sup,A1251,A1511
sup,A1251,A1055
sup,A1251,A1746
sup,A1251,A14
sup,A1251,A659
sup,A1251,A1181
sup,A1251,A62
sup,A1251,A1665
sup,A1251,A792
sup,A1251,A52
sup,A1252,A506
sup,A1252,A560
sup,A1252,A731
sup,A1252,A230
sup,A1252,A1038
sup,A1252,A1390
sup,A1252,A1695
sup,A1252,A1597
sup,A1252,A366
sup,A1253,A1767
sup,A1253,A1157
sup,A1253,A1162
sup,A1253,A1198
sup,A1253,A1722
sup,A1253,A1768
sup,A1253,A1444
sup,A1253,A1093
sup,A1253,A1551
sup,A1253,A907
sup,A1253,A447
sup,A1253,A530
sup,A1253,A1780
sup,A1253,A1552
sup,A1253,A61
sup,A1253,A783
sup,A1258,A1604
sup,A1258,A7
sup,A1258,A1227
sup,A1258,A433
sup,A1258,A1703
sup,A1258,A941
sup,A1258,A1858
sup,A1258,A973
sup,A1258,A1324
sup,A1258,A0
sup,A1258,A1714
sup,A1258,A1504
sup,A1258,A1586
sup,A1258,A1479
sup,A1258,A435
sup,A1258,A469
sup,A1258,A39
sup,A1258,A56
sup,A1258,A1243
sup,A1260,A1369
sup,A1260,A1849
sup,A1260,A646
sup,A1260,A1489
sup,A1260,A239
sup,A1260,A1551
sup,A1260,A260
sup,A1260,A668
sup,A1260,A253
sup,A1261,A635
sup,A1261,A1365
sup,A1261,A287
sup,A1261,A540
sup,A1263,A1621
sup,A1263,A243
sup,A1263,A877
sup,A1263,A862
sup,A1265,A159
sup,A1265,A1421
sup,A1265,A1498
sup,A1265,A1823
sup,A1265,A1848
sup,A1265,A753
sup,A1265,A555
sup,A1265,A1538
sup,A1265,A1065
sup,A1265,A627
sup,A1265,A455
sup,A1265,A40
sup,A1265,A814
sup,A1265,A127
sup,A1265,A991
sup,A1265,A974
sup,A1265,A52
sup,A1265,A401
sup,A1265,A290
sup,A1265,A822
sup,A1266,A495
sup,A1266,A442
sup,A1266,A1332
sup,A1266,A83
sup,A1266,A313
sup,A1266,A1820
sup,A1266,A1821
sup,A1266,A1698
sup,A1266,A147
sup,A1266,A408
sup,A1266,A959
sup,A1266,A997
sup,A1266,A1688
sup,A1266,A1438
sup,A1266,A598
sup,A1266,A1369
sup,A1266,A886
sup,A1266,A1440
sup,A1268,A506
sup,A1268,A432
sup,A1268,A1832
sup,A1268,A1369
sup,A1268,A210
sup,A1268,A1101
sup,A1268,A869
sup,A1268,A53
sup,A1268,A81
sup,A1268,A1827
sup,A1268,A948
sup,A1268,A1875
sup,A1268,A719
sup,A1268,A229
sup,A1268,A1310
sup,A1268,A1723
sup,A1270,A664
sup,A1270,A162
sup,A1270,A1537
sup,A1270,A1068
sup,A1270,A1515
sup,A1270,A906
sup,A1270,A173
sup,A1270,A1712
sup,A1270,A1439
sup,A1270,A475
sup,A1272,A890
sup,A1272,A1632
sup,A1272,A1684
sup,A1272,A1361
sup,A1272,A842
sup,A1272,A25
sup,A1272,A406
sup,A1272,A1819
sup,A1272,A71
sup,A1272,A1074
sup,A1272,A607
sup,A1272,A1870
sup,A1272,A1887
sup,A1272,A1072
sup,A1272,A1110
sup,A1272,A1141
sup,A1272,A404
sup,A1273,A1671
sup,A1273,A1629
sup,A1273,A838
sup,A1273,A1521
sup,A1274,A1123
sup,A1274,A969
sup,A1274,A1067
sup,A1279,A617
sup,A1279,A742
sup,A1279,A749
sup,A1279,A1880
sup,A1279,A1799
sup,A1279,A1693
sup,A1279,A843
sup,A1279,A1824
sup,A1279,A782
sup,A1279,A1742
sup,A1282,A106
sup,A1282,A323
sup,A1282,A1721
sup,A1282,A385
sup,A1282,A1029
sup,A1282,A188
sup,A1282,A207
sup,A1282,A1002
sup,A1282,A1883
sup,A1282,A613
sup,A1282,A1117
sup,A1282,A1785
sup,A1282,A1561
sup,A1282,A1442
sup,A1282,A775
sup,A1282,A811
sup,A1283,A457
sup,A1283,A789
sup,A1283,A39
sup,A1283,A744
sup,A1283,A246
sup,A1283,A1372
sup,A1283,A820
sup,A1283,A621
sup,A1283,A1385
sup,A1283,A1815
sup,A1283,A989
sup,A1283,A313
sup,A1283,A1529
sup,A1283,A353
sup,A1283,A1392
sup,A1283,A1235
sup,A1283,A784
sup,A1283,A1186
sup,A1283,A60
sup,A1284,A1092
sup,A1289,A1526
sup,A1289,A863
sup,A1289,A1879
sup,A1289,A1863
sup,A1289,A260
sup,A1289,A636
sup,A1294,A852
sup,A1294,A464
sup,A1294,A840
sup,A1294,A1894
sup,A1294,A703
sup,A1294,A1685
sup,A1294,A84
sup,A1294,A918
sup,A1294,A1124
sup,A1294,A212
sup,A1294,A1737
sup,A1294,A1228
sup,A1294,A1288
sup,A1294,A1091
sup,A1294,A39
sup,A1294,A1743
sup,A1294,A987
sup,A1294,A189
sup,A1294,A503
sup,A1294,A398
sup,A1294,A1031
sup,A1294,A33
sup,A1294,A670
sup,A1294,A882
sup,A1294,A805
sup,A1301,A1124
sup,A1301,A1051
sup,A1301,A881
sup,A1301,A114
sup,A1301,A456
sup,A1301,A1426
sup,A1301,A1837
sup,A1301,A574
sup,A1301,A1445
sup,A1301,A956
sup,A1301,A783
sup,A1301,A1803
sup,A1301,A1203
sup,A1301,A1431
sup,A1301,A412
sup,A1301,A295
sup,A1301,A1195
sup,A1301,A129
sup,A1301,A62
sup,A1301,A807
sup,A1301,A1423
sup,A1301,A851
sup,A1301,A765
sup,A1302,A1829
sup,A1302,A931
sup,A1303,A351
sup,A1303,A1007
sup,A1303,A231
sup,A1303,A810
sup,A1303,A1383
sup,A1303,A1346
sup,A1303,A64
sup,A1303,A887
sup,A1303,A1222
sup,A1303,A321
sup,A1303,A850
sup,A1303,A1261
sup,A1303,A1485
sup,A1303,A1397
sup,A1303,A1676
sup,A1303,A372
sup,A1303,A282
sup,A1303,A1696
sup,A1303,A1179
sup,A1305,A1065
sup,A1305,A1785
sup,A1305,A1881
sup,A1305,A1493
sup,A1305,A105
sup,A1305,A1658
sup,A1305,A520
sup,A1305,A1214
sup,A1305,A1406
sup,A1305,A1081
sup,A1305,A1011
sup,A1305,A917
sup,A1305,A98
sup,A1305,A1801
sup,A1305,A1779
sup,A1305,A1041
sup,A1305,A1835
sup,A1305,A661
sup,A1305,A1631
sup,A1306,A1588
sup,A1306,A1623
sup,A1306,A1395
sup,A1306,A104
sup,A1306,A689
sup,A1306,A333
sup,A1306,A842
sup,A1308,A425
sup,A1308,A37
sup,A1308,A429
sup,A1308,A1057
sup,A1308,A1131
sup,A1308,A1715
sup,A1308,A1039
sup,A1308,A983
sup,A1308,A583
sup,A1308,A1596
sup,A1308,A1595
sup,A1308,A899
sup,A1308,A1382
sup,A1308,A1467
sup,A1308,A1512
sup,A1308,A1574
sup,A1308,A709
sup,A1308,A1085
sup,A1308,A1132
sup,A1314,A1562
sup,A1314,A1128
sup,A1314,A1206
sup,A1314,A101
sup,A1314,A1098
sup,A1314,A718
sup,A1315,A1127
sup,A1319,A636
sup,A1319,A1521
sup,A1319,A710
sup,A1319,A76
sup,A1319,A657
sup,A1319,A950
sup,A1321,A523
sup,A1321,A1346
sup,A1321,A878
sup,A1321,A863
sup,A1321,A936
sup,A1321,A176
sup,A1321,A874
sup,A1321,A364
sup,A1321,A1862
sup,A1321,A656
sup,A1321,A652
sup,A1321,A344
sup,A1322,A1265
sup,A1322,A1069
sup,A1322,A1172
sup,A1322,A1011
sup,A1322,A634
sup,A1323,A385
sup,A1323,A176
sup,A1323,A1461
sup,A1323,A496
sup,A1323,A259
sup,A1323,A1689
sup,A1323,A430
sup,A1323,A560
sup,A1323,A715
sup,A1323,A1434
sup,A1323,A1851
sup,A1325,A1645
sup,A1325,A851
sup,A1325,A1592
sup,A1325,A399
sup,A1325,A110
sup,A1325,A972
sup,A1325,A460
sup,A1325,A283
sup,A1325,A17
sup,A1325,A1494
sup,A1325,A1328
sup,A1325,A43
sup,A1325,A522
sup,A1325,A731
sup,A1325,A646
sup,A1325,A1254
sup,A1325,A937
sup,A1325,A1580
sup,A1325,A904
sup,A1326,A1314
sup,A1326,A1822
sup,A1326,A525
sup,A1326,A1308
sup,A1326,A1621
sup,A1326,A1568
sup,A1326,A1146
sup,A1326,A145
sup,A1326,A1735
sup,A1326,A530
sup,A1326,A1384
sup,A1326,A1112
sup,A1326,A1506
sup,A1326,A1226
sup,A1326,A928
sup,A1326,A385
sup,A1326,A909
sup,A1326,A843
sup,A1326,A1186
sup,A1326,A1282
sup,A1326,A731
sup,A1327,A1197
sup,A1327,A573
sup,A1327,A1408
sup,A1329,A1439
sup,A1329,A481
sup,A1329,A868
sup,A1329,A720
sup,A1329,A415
sup,A1329,A556
sup,A1329,A747
sup,A1329,A648
sup,A1329,A1023
sup,A1329,A1088
sup,A1331,A855
sup,A1331,A173
sup,A1331,A1253
sup,A1331,A1098
sup,A1331,A1017
sup,A1331,A364
sup,A1331,A52
sup,A1331,A1522
sup,A1331,A1720
sup,A1331,A955
sup,A1331,A606
sup,A1331,A970
sup,A1331,A1886
sup,A1334,A1753
sup,A1334,A1145
sup,A1334,A952
sup,A1334,A481
sup,A1334,A1596
sup,A1336,A650
sup,A1336,A1254
sup,A1336,A1513
sup,A1336,A416
sup,A1336,A1671
sup,A1336,A0
sup,A1336,A818
sup,A1336,A1795
sup,A1336,A624
sup,A1336,A1297
sup,A1336,A940
sup,A1336,A1781
sup,A1336,A300
sup,A1336,A730
sup,A1336,A542
sup,A1336,A1651
sup,A1336,A922
sup,A1336,A1431
sup,A1336,A1226
sup,A1336,A322
sup,A1336,A253
sup,A1336,A727
sup,A1338,A341
sup,A1338,A1514
sup,A1346,A426
sup,A1346,A944
sup,A1346,A752
sup,A1346,A1790
sup,A1346,A376
sup,A1348,A1097
sup,A1348,A1294
sup,A1348,A1082
sup,A1348,A702
sup,A1350,A1356
sup,A1350,A1695
sup,A1350,A1595
sup,A1350,A645
sup,A1350,A48
sup,A1351,A1225
sup,A1351,A317
sup,A1351,A67
sup,A1351,A787
sup,A1351,A1793
sup,A1351,A710
sup,A1351,A490
sup,A1351,A206
sup,A1351,A637
sup,A1351,A1433
sup,A1351,A745
sup,A1351,A224
sup,A1351,A385
sup,A1353,A1307
sup,A1353,A428
sup,A1353,A447
sup,A1353,A1891
sup,A1353,A1177
sup,A1353,A1349
sup,A1353,A200
sup,A1353,A1728
sup,A1353,A411
sup,A1353,A1766
sup,A1353,A750
sup,A1353,A48
sup,A1353,A1276
sup,A1353,A138
sup,A1353,A573
sup,A1353,A555
sup,A1353,A611
sup,A1354,A250
sup,A1354,A374
sup,A1354,A636
sup,A1354,A971
sup,A1354,A406
sup,A1354,A1125
sup,A1354,A954
sup,A1354,A740
sup,A1354,A192
sup,A1354,A1546
sup,A1354,A591
sup,A1354,A1094
sup,A1354,A730
sup,A1356,A761
sup,A1356,A1217
sup,A1356,A194
sup,A1356,A1011
sup,A1356,A523
sup,A1356,A536
sup,A1356,A1076
sup,A1356,A571
sup,A1356,A1795
sup,A1356,A85
sup,A1356,A1559
sup,A1356,A586
sup,A1356,A745
sup,A1356,A929
sup,A1356,A1354
sup,A1356,A8
sup,A1356,A1192
sup,A1357,A331
sup,A1357,A1845
sup,A1357,A1768
sup,A1357,A232
sup,A1357,A1387
sup,A1357,A1313
sup,A1357,A1152
sup,A1357,A494
sup,A1357,A206
sup,A1357,A1809
sup,A1357,A219
sup,A1357,A53
sup,A1357,A1000
sup,A1358,A1785
sup,A1358,A1540
sup,A1358,A1049
sup,A1359,A678
sup,A1359,A859
sup,A1359,A786
sup,A1359,A487
sup,A1359,A1277
sup,A1359,A1477
sup,A1359,A728
sup,A1359,A1851
sup,A1359,A962
sup,A1359,A834
sup,A1361,A1878
sup,A1361,A515
sup,A1362,A803
sup,A1362,A538
sup,A1362,A237
sup,A1362,A1587
sup,A1362,A412
sup,A1365,A1693
sup,A1365,A21
sup,A1365,A771
sup,A1365,A1628
sup,A1365,A1054
sup,A1365,A635
sup,A1366,A1832
sup,A1366,A1520
sup,A1366,A617
sup,A1366,A767
sup,A1366,A1449
sup,A1366,A100
sup,A1366,A701
sup,A1367,A1312
sup,A1367,A1758
sup,A1367,A1700
sup,A1367,A48
sup,A1367,A1152
sup,A1367,A1223
sup,A1367,A614
sup,A1367,A1584
sup,A1367,A109
sup,A1367,A1200
sup,A1367,A1569
sup,A1367,A765
sup,A1367,A1620
sup,A1367,A125
sup,A1367,A736
sup,A1367,A1427
sup,A1367,A859
sup,A1367,A546
sup,A1367,A847
sup,A1367,A1864
sup,A1368,A412
sup,A1368,A1294
sup,A1368,A1321
sup,A1368,A215
sup,A1368,A550
sup,A1368,A1791
sup,A1368,A1142
sup,A1368,A361
sup,A1368,A882
sup,A1368,A1289
sup,A1368,A551
sup,A1370,A1571
sup,A1370,A393
sup,A1370,A1531
sup,A1370,A1882
sup,A1374,A1433
sup,A1374,A1358
sup,A1374,A24
sup,A1374,A72
sup,A1374,A1146
sup,A1374,A1625
sup,A1374,A1142
sup,A1374,A297
sup,A1374,A1045
sup,A1374,A1303
sup,A1374,A1497
sup,A1374,A335
sup,A1376,A895
sup,A1376,A1276
sup,A1376,A1760
sup,A1376,A1335
sup,A1376,A485
sup,A1376,A996
sup,A1376,A1250
sup,A1376,A437
sup,A1376,A934
sup,A1376,A1626
sup,A1376,A210
sup,A1376,A1170
sup,A1376,A1774
sup,A1376,A1450
sup,A1376,A1708
sup,A1376,A701
sup,A1376,A285
sup,A1380,A1341
sup,A1382,A1140
sup,A1382,A1281
sup,A1382,A1613
sup,A1382,A1506
sup,A1385,A1249
sup,A1385,A90
sup,A1385,A120
sup,A1385,A384
sup,A1385,A8
sup,A1385,A1435
sup,A1386,A1399
sup,A1386,A1338
sup,A1386,A1846
sup,A1386,A436
sup,A1386,A947
sup,A1386,A112
sup,A1386,A218
sup,A1386,A1393
sup,A1386,A964
sup,A1386,A1065
sup,A1386,A337
sup,A1386,A1043
sup,A1386,A292
sup,A1386,A1880
sup,A1386,A1324
sup,A1386,A848
sup,A1386,A934
sup,A1386,A384
sup,A1389,A1119
sup,A1389,A1614
sup,A1389,A653
sup,A1389,A1021
sup,A1389,A832
sup,A1389,A1043
sup,A1389,A843
sup,A1389,A35
sup,A1389,A1824
sup,A1389,A1823
sup,A1389,A951
sup,A1390,A1078
sup,A1390,A221
sup,A1390,A857
sup,A1390,A1291
sup,A1390,A527
sup,A1390,A1602
sup,A1390,A1093
sup,A1390,A861
sup,A1390,A1490
sup,A1390,A1484
sup,A1390,A1816
sup,A1390,A1523
sup,A1390,A1163
sup,A1390,A1136
sup,A1390,A763
sup,A1390,A929
sup,A1390,A1169
sup,A1390,A1698
sup,A1390,A203
sup,A1390,A1206
sup,A1391,A1365
sup,A1391,A543
sup,A1392,A716
sup,A1392,A422
sup,A1392,A893
sup,A1392,A349
sup,A1392,A1796
sup,A1392,A68
sup,A1392,A1693
sup,A1392,A1871
sup,A1392,A1374
sup,A1392,A1372
sup,A1392,A519
sup,A1392,A1061
sup,A1392,A663
sup,A1392,A1359
sup,A1392,A1143
sup,A1392,A202
sup,A1392,A1133
sup,A1392,A1010
sup,A1392,A1355
sup,A1392,A1410
sup,A1392,A1840
sup,A1392,A1071
sup,A1395,A1837
sup,A1395,A581
sup,A1395,A323
sup,A1395,A864
sup,A1395,A974
sup,A1395,A19
sup,A1395,A683
sup,A1395,A541
sup,A1395,A242
sup,A1395,A1611
sup,A1395,A1662
sup,A1395,A402
sup,A1395,A1674
sup,A1395,A114
sup,A1395,A1281
sup,A1395,A973
sup,A1395,A427
sup,A1397,A948
sup,A1397,A517
sup,A1397,A1211
sup,A1397,A1878
sup,A1397,A1651
sup,A1397,A428
sup,A1397,A945
sup,A1397,A1296
sup,A1397,A1891
sup,A1397,A575
sup,A1397,A0
sup,A1397,A285
sup,A1398,A1894
sup,A1398,A558
sup,A1398,A193
sup,A1398,A571
sup,A1398,A227
sup,A1398,A868
sup,A1398,A67
sup,A1398,A1625
sup,A1398,A971
sup,A1398,A76
sup,A1398,A1438
sup,A1398,A1360
sup,A1398,A85
sup,A1398,A1166
sup,A1398,A124
sup,A1398,A1285
sup,A1398,A873
sup,A1398,A1590
sup,A1398,A1556
sup,A1398,A890
sup,A1398,A1426
sup,A1399,A634
sup,A1399,A656
sup,A1399,A819
sup,A1399,A833
sup,A1399,A547
sup,A1399,A1749
sup,A1399,A1836
sup,A1399,A413
sup,A1399,A653
sup,A1399,A1387
sup,A1399,A684
sup,A1399,A1616
sup,A1399,A1508
sup,A1399,A1396
sup,A1399,A1350
sup,A1399,A186
sup,A1399,A1850
sup,A1399,A423
sup,A1399,A312
sup,A1399,A699
sup,A1400,A357
sup,A1400,A700
sup,A1400,A817
sup,A1400,A1891
sup,A1400,A1444
sup,A1400,A1093
sup,A1400,A1431
sup,A1400,A1603
sup,A1401,A1424
sup,A1401,A183
sup,A1402,A1016
sup,A1402,A763
sup,A1402,A774
sup,A1402,A133
sup,A1402,A268
sup,A1402,A90
sup,A1402,A537
sup,A1402,A1165
sup,A1403,A449
sup,A1403,A1421
sup,A1403,A1492
sup,A1404,A1866
sup,A1404,A1873
sup,A1404,A1181
sup,A1404,A1001
sup,A1404,A905
sup,A1404,A1835
sup,A1404,A1692
sup,A1404,A795
sup,A1404,A726
sup,A1404,A1688
sup,A1404,A1030
sup,A1404,A125
sup,A1405,A948
sup,A1405,A897
sup,A1405,A723
sup,A1405,A766
sup,A1405,A1445
sup,A1405,A1475
sup,A1405,A824
sup,A1405,A1164
sup,A1405,A132
sup,A1405,A182
sup,A1405,A637
sup,A1406,A1587
sup,A1406,A479
sup,A1406,A1667
sup,A1406,A1338
sup,A1406,A1189
sup,A1406,A1316
sup,A1406,A1285
sup,A1406,A1377
sup,A1406,A1815
sup,A1406,A614
sup,A1406,A1877
sup,A1407,A1018
sup,A1407,A913
sup,A1407,A1017
sup,A1408,A182
sup,A1408,A1618
sup,A1408,A1806
sup,A1408,A493
sup,A1408,A1294
sup,A1408,A542
sup,A1408,A1362
sup,A1408,A697
sup,A1408,A693
sup,A1408,A787
sup,A1408,A1429
