Entailment,Arg1,Arg2
sup,A1566,A1156
sup,A1567,A2945
sup,A1567,A1442
sup,A1567,A293
sup,A1567,A2345
sup,A1567,A1156
sup,A1567,A2981
sup,A1567,A372
sup,A1567,A1349
sup,A1568,A554
sup,A1568,A1127
sup,A1568,A2053
sup,A1568,A2559
sup,A1568,A2131
sup,A1568,A2127
sup,A1568,A41
sup,A1568,A1675
sup,A1568,A2330
sup,A1568,A1998
sup,A1568,A436
sup,A1572,A1803
sup,A1572,A807
sup,A1572,A2439
sup,A1572,A2324
sup,A1572,A1437
sup,A1572,A1916
sup,A1572,A1220
sup,A1572,A57
sup,A1572,A467
sup,A1572,A1256
sup,A1572,A486
sup,A1572,A2157
sup,A1572,A530
sup,A1572,A2745
sup,A1572,A1904
sup,A1572,A1512
sup,A1572,A1542
sup,A1572,A1555
sup,A1572,A697
sup,A1572,A2368
sup,A1572,A109
sup,A1574,A1541
sup,A1574,A2343
sup,A1574,A2654
sup,A1574,A560
sup,A1574,A2592
sup,A1574,A28
sup,A1574,A39
sup,A1574,A2799
sup,A1574,A1306
sup,A1574,A452
sup,A1574,A771
sup,A1574,A398
sup,A1574,A16
sup,A1574,A159
sup,A1574,A423
sup,A1574,A2260
sup,A1574,A2140
sup,A1583,A2566
sup,A1583,A1808
sup,A1583,A1246
sup,A1583,A1547
sup,A1583,A266
sup,A1583,A53
sup,A1583,A788
sup,A1583,A2942
sup,A1583,A2047
sup,A1583,A1511
sup,A1583,A2306
sup,A1583,A1438
sup,A1583,A1772
sup,A1586,A586
sup,A1586,A1034
sup,A1586,A2193
sup,A1586,A468
sup,A1586,A1348
sup,A1586,A2511
sup,A1586,A8
sup,A1586,A1248
sup,A1586,A1065
sup,A1586,A2599
sup,A1586,A1947
sup,A1586,A1656
sup,A1586,A2160
sup,A1586,A1345
sup,A1586,A1751
sup,A1589,A1405
sup,A1589,A733
sup,A1589,A1126
sup,A1589,A493
sup,A1589,A140
sup,A1589,A428
sup,A1589,A120
sup,A1589,A2795
sup,A1589,A972
sup,A1589,A2287
sup,A1589,A497
sup,A1589,A1916
sup,A1589,A240
sup,A1589,A2142
sup,A1589,A1487
sup,A1589,A2477
sup,A1589,A775
sup,A1589,A2907
sup,A1589,A327
sup,A1589,A649
sup,A1589,A2017
sup,A1594,A1466
sup,A1594,A477
sup,A1594,A2269
sup,A1594,A878
sup,A1594,A2736
sup,A1594,A2217
sup,A1594,A1957
sup,A1594,A764
sup,A1594,A631
sup,A1594,A175
sup,A1594,A1338
sup,A1594,A2347
sup,A1594,A55
sup,A1594,A2854
sup,A1594,A1644
sup,A1594,A834
sup,A1594,A2008
sup,A1594,A2421
sup,A1601,A714
sup,A1601,A1506
sup,A1601,A1816
sup,A1602,A226
sup,A1602,A1178
sup,A1602,A1477
sup,A1602,A2518
sup,A1602,A2375
sup,A1602,A2420
sup,A1602,A439
sup,A1602,A2703
sup,A1602,A2790
sup,A1602,A2698
sup,A1602,A1220
sup,A1602,A1004
sup,A1602,A2007
sup,A1602,A2813
sup,A1602,A1063
sup,A1602,A220
sup,A1602,A2361
sup,A1602,A2022
sup,A1602,A545
sup,A1602,A1192
sup,A1602,A107
sup,A1602,A805
sup,A1602,A694
sup,A1602,A985
sup,A1603,A2867
sup,A1603,A2442
sup,A1605,A2107
sup,A1605,A718
sup,A1607,A1756
sup,A1607,A2750
sup,A1607,A2467
sup,A1607,A1369
sup,A1607,A2575
sup,A1607,A1489
sup,A1607,A1671
sup,A1607,A2570
sup,A1607,A2703
sup,A1607,A2181
sup,A1607,A1987
sup,A1610,A2861
sup,A1610,A838
sup,A1610,A1381
sup,A1610,A930
sup,A1610,A2601
sup,A1610,A2779
sup,A1610,A1569
sup,A1610,A1599
sup,A1610,A2176
sup,A1610,A1716
sup,A1611,A296
sup,A1611,A149
sup,A1611,A312
sup,A1611,A1381
sup,A1611,A2971
sup,A1611,A443
sup,A1611,A2446
sup,A1611,A1336
sup,A1611,A1173
sup,A1611,A1094
sup,A1611,A2103
sup,A1611,A2618
sup,A1611,A1779
sup,A1611,A280
sup,A1611,A203
sup,A1611,A1662
sup,A1611,A1331
sup,A1615,A704
sup,A1615,A1026
sup,A1615,A1219
sup,A1615,A2051
sup,A1615,A452
sup,A1615,A1788
sup,A1615,A1273
sup,A1615,A1380
sup,A1615,A416
sup,A1615,A2458
sup,A1615,A355
sup,A1615,A2751
sup,A1615,A1412
sup,A1615,A2791
sup,A1616,A282
sup,A1616,A44
sup,A1616,A1821
sup,A1616,A1811
sup,A1616,A1136
sup,A1616,A2458
sup,A1616,A381
sup,A1616,A2133
sup,A1616,A2312
sup,A1616,A27
sup,A1616,A452
sup,A1616,A351
sup,A1616,A2910
sup,A1616,A1108
sup,A1616,A114
sup,A1616,A1336
sup,A1616,A2619
sup,A1618,A2845
sup,A1618,A1101
sup,A1618,A1222
sup,A1618,A2189
sup,A1618,A1990
sup,A1618,A1557
sup,A1618,A719
sup,A1618,A886
sup,A1618,A772
sup,A1618,A1137
sup,A1618,A2024
sup,A1618,A244
sup,A1618,A66
sup,A1618,A430
sup,A1618,A1318
sup,A1618,A1141
sup,A1618,A2127
sup,A1618,A2101
sup,A1618,A623
sup,A1618,A2095
sup,A1621,A978
sup,A1621,A2336
sup,A1621,A1147
sup,A1621,A2706
sup,A1621,A2752
sup,A1621,A1582
sup,A1621,A1418
sup,A1621,A2727
sup,A1621,A2114
sup,A1621,A584
sup,A1621,A1516
sup,A1621,A1279
sup,A1621,A2746
sup,A1622,A2189
sup,A1622,A2622
sup,A1622,A243
sup,A1622,A1284
sup,A1622,A241
sup,A1622,A1893
sup,A1622,A1442
sup,A1622,A1229
sup,A1622,A1483
sup,A1622,A2228
sup,A1622,A2757
sup,A1622,A1621
sup,A1622,A598
sup,A1622,A1896
sup,A1622,A1298
sup,A1622,A540
sup,A1622,A2380
sup,A1622,A1780
sup,A1622,A1654
sup,A1622,A655
sup,A1622,A2720
sup,A1622,A2562
sup,A1622,A74
sup,A1622,A1241
sup,A1622,A283
sup,A1622,A1787
sup,A1626,A658
sup,A1626,A2586
sup,A1626,A1197
sup,A1626,A2778
sup,A1626,A1802
sup,A1626,A2354
sup,A1626,A2623
sup,A1626,A531
sup,A1626,A2985
sup,A1626,A2062
sup,A1626,A2014
sup,A1626,A2130
sup,A1626,A2265
sup,A1626,A2834
sup,A1626,A1403
sup,A1626,A1137
sup,A1626,A768
sup,A1626,A2936
sup,A1626,A2659
sup,A1626,A1852
sup,A1626,A717
sup,A1628,A2939
sup,A1628,A54
sup,A1628,A1403
sup,A1628,A2424
sup,A1628,A805
sup,A1628,A993
sup,A1628,A2642
sup,A1628,A2250
sup,A1628,A2054
sup,A1628,A2091
sup,A1628,A216
sup,A1628,A1042
sup,A1628,A1374
sup,A1628,A1834
sup,A1628,A1928
sup,A1628,A1484
sup,A1628,A2768
sup,A1628,A1587
sup,A1628,A2960
sup,A1628,A1354
sup,A1628,A2769
sup,A1628,A135
sup,A1628,A558
sup,A1628,A1560
sup,A1628,A426
sup,A1628,A1564
sup,A1628,A2737
sup,A1628,A2431
sup,A1628,A529
sup,A1628,A2338
sup,A1628,A1764
sup,A1628,A2350
sup,A1630,A317
sup,A1630,A2223
sup,A1630,A161
sup,A1630,A2089
sup,A1630,A1636
sup,A1630,A1972
sup,A1630,A2680
sup,A1630,A2743
sup,A1630,A1622
sup,A1630,A2178
sup,A1630,A1977
sup,A1630,A752
sup,A1630,A2495
sup,A1630,A1345
sup,A1630,A2884
sup,A1630,A1549
sup,A1630,A1090
sup,A1630,A1764
sup,A1630,A2974
sup,A1630,A2441
sup,A1630,A1030
sup,A1630,A2068
sup,A1630,A1728
sup,A1630,A37
sup,A1630,A2874
sup,A1630,A2469
sup,A1630,A2774
sup,A1630,A1235
sup,A1633,A2668
sup,A1633,A2435
sup,A1633,A1918
sup,A1633,A129
sup,A1633,A1059
sup,A1633,A741
sup,A1633,A810
sup,A1633,A2555
sup,A1633,A2659
sup,A1633,A1484
sup,A1633,A1532
sup,A1633,A2576
sup,A1633,A1418
sup,A1633,A1215
sup,A1636,A2968
sup,A1636,A336
sup,A1636,A1217
sup,A1636,A752
sup,A1636,A1769
sup,A1636,A856
sup,A1636,A1851
sup,A1636,A2450
sup,A1636,A1241
sup,A1636,A257
sup,A1636,A953
sup,A1636,A815
sup,A1636,A1467
sup,A1636,A2905
sup,A1636,A166
sup,A1636,A504
sup,A1636,A2797
sup,A1636,A964
sup,A1636,A1148
sup,A1640,A1599
sup,A1640,A1423
sup,A1640,A771
sup,A1640,A837
sup,A1640,A1699
sup,A1640,A2506
sup,A1640,A858
sup,A1641,A627
sup,A1641,A2786
sup,A1641,A2269
sup,A1641,A1786
sup,A1641,A104
sup,A1643,A1245
sup,A1643,A345
sup,A1645,A458
sup,A1645,A1027
sup,A1645,A558
sup,A1645,A508
sup,A1645,A2773
sup,A1645,A1531
sup,A1645,A40
sup,A1647,A814
sup,A1647,A1216
sup,A1647,A167
sup,A1647,A2256
sup,A1647,A1705
sup,A1647,A2153
sup,A1647,A2683
sup,A1647,A694
sup,A1647,A1249
sup,A1647,A1786
sup,A1647,A1146
sup,A1647,A1649
sup,A1648,A1985
sup,A1648,A2557
sup,A1648,A832
sup,A1648,A2845
sup,A1648,A598
sup,A1648,A803
sup,A1648,A2914
sup,A1648,A1703
sup,A1648,A1742
sup,A1650,A2840
sup,A1651,A1270
sup,A1651,A1498
sup,A1651,A2402
sup,A1651,A1710
sup,A1651,A2347
sup,A1651,A1176
sup,A1651,A2357
sup,A1655,A2088
sup,A1655,A2845
sup,A1655,A2405
sup,A1655,A68
sup,A1655,A1855
sup,A1655,A2778
sup,A1655,A996
sup,A1655,A665
sup,A1655,A1624
sup,A1655,A266
sup,A1655,A1401
sup,A1655,A2186
sup,A1655,A887
sup,A1655,A554
sup,A1655,A1691
sup,A1655,A2931
sup,A1655,A2591
sup,A1655,A725
sup,A1655,A715
sup,A1655,A1492
sup,A1655,A406
sup,A1656,A2076
sup,A1656,A1040
sup,A1656,A2615
sup,A1656,A1212
sup,A1656,A1404
sup,A1656,A678
sup,A1656,A1876
sup,A1656,A2563
sup,A1656,A2033
sup,A1656,A1361
sup,A1656,A1042
sup,A1656,A597
sup,A1656,A2406
sup,A1656,A2921
sup,A1656,A1581
sup,A1656,A1633
sup,A1657,A1855
sup,A1657,A2607
sup,A1657,A2554
sup,A1657,A2292
sup,A1657,A81
sup,A1657,A2565
sup,A1657,A2226
sup,A1657,A146
sup,A1657,A1692
sup,A1657,A1225
sup,A1657,A558
sup,A1657,A1484
sup,A1657,A2344
sup,A1657,A709
sup,A1657,A755
sup,A1657,A566
sup,A1657,A1533
sup,A1657,A2613
sup,A1657,A349
sup,A1659,A1176
sup,A1659,A2749
sup,A1659,A678
sup,A1659,A2499
sup,A1659,A268
sup,A1659,A2837
sup,A1659,A2214
sup,A1659,A2917
sup,A1659,A67
sup,A1659,A2254
sup,A1659,A2867
sup,A1659,A2645
sup,A1659,A128
sup,A1659,A719
sup,A1659,A2686
sup,A1659,A393
sup,A1659,A2804
sup,A1659,A129
sup,A1659,A2118
sup,A1659,A797
sup,A1659,A1961
sup,A1659,A2995
sup,A1659,A207
sup,A1659,A1317
sup,A1659,A948
sup,A1662,A994
sup,A1662,A2539
sup,A1662,A44
sup,A1662,A1427
sup,A1662,A485
sup,A1662,A34
sup,A1662,A2181
sup,A1662,A2310
sup,A1662,A2918
sup,A1662,A901
sup,A1662,A2203
sup,A1663,A1115
sup,A1663,A1399
sup,A1663,A2013
sup,A1663,A2994
sup,A1663,A486
sup,A1663,A2698
sup,A1663,A758
sup,A1663,A1499
sup,A1663,A1009
sup,A1663,A1060
sup,A1663,A2512
sup,A1663,A2594
sup,A1663,A2694
sup,A1663,A2207
sup,A1663,A1510
sup,A1663,A2676
sup,A1663,A1574
sup,A1663,A263
sup,A1663,A2963
sup,A1663,A1035
sup,A1663,A2833
sup,A1663,A1196
sup,A1663,A1230
sup,A1663,A1048
sup,A1663,A1036
sup,A1663,A1171
sup,A1666,A2989
sup,A1666,A2565
sup,A1666,A1426
sup,A1668,A1532
sup,A1668,A2657
sup,A1668,A2795
sup,A1668,A2256
sup,A1668,A129
sup,A1668,A2036
sup,A1668,A89
sup,A1668,A1496
sup,A1668,A1283
sup,A1668,A1383
sup,A1668,A2242
sup,A1668,A2248
sup,A1668,A1437
sup,A1668,A1529
sup,A1668,A482
sup,A1668,A990
sup,A1668,A1791
sup,A1668,A2325
sup,A1672,A1421
sup,A1672,A403
sup,A1672,A1584
sup,A1672,A694
sup,A1672,A2561
sup,A1672,A1153
sup,A1672,A605
sup,A1672,A534
sup,A1672,A1676
sup,A1672,A210
sup,A1672,A988
sup,A1672,A1192
sup,A1672,A180
sup,A1672,A1941
sup,A1672,A955
sup,A1672,A2003
sup,A1672,A2382
sup,A1673,A1245
sup,A1673,A2437
sup,A1674,A1029
sup,A1674,A1406
sup,A1674,A2151
sup,A1674,A1868
sup,A1674,A681
sup,A1679,A2917
sup,A1679,A2537
sup,A1679,A2296
sup,A1679,A1984
sup,A1687,A950
sup,A1690,A2455
sup,A1690,A1435
sup,A1690,A2192
sup,A1690,A694
sup,A1690,A1703
sup,A1690,A870
sup,A1690,A972
sup,A1690,A1910
sup,A1690,A2049
sup,A1690,A2315
sup,A1690,A2949
sup,A1690,A1419
sup,A1690,A130
sup,A1690,A65
sup,A1690,A286
sup,A1690,A2735
sup,A1690,A2016
sup,A1690,A2516
sup,A1690,A717
sup,A1694,A1549
sup,A1694,A1366
sup,A1694,A293
sup,A1694,A2050
sup,A1694,A1901
sup,A1694,A1785
sup,A1694,A1362
sup,A1694,A2571
sup,A1694,A2266
sup,A1695,A940
sup,A1695,A477
sup,A1695,A279
sup,A1695,A820
sup,A1695,A2429
sup,A1695,A740
sup,A1695,A2090
sup,A1695,A1766
sup,A1695,A1210
sup,A1695,A233
sup,A1695,A1213
sup,A1695,A1074
sup,A1695,A2438
sup,A1695,A2001
sup,A1695,A2817
sup,A1695,A42
sup,A1695,A1981
sup,A1695,A1095
sup,A1695,A860
sup,A1695,A2014
sup,A1695,A506
sup,A1695,A723
sup,A1697,A588
sup,A1697,A2373
sup,A1697,A970
sup,A1697,A1864
sup,A1697,A2218
sup,A1697,A1807
sup,A1697,A1534
sup,A1697,A555
sup,A1697,A538
sup,A1697,A723
sup,A1697,A340
sup,A1697,A2143
sup,A1697,A1948
sup,A1697,A852
sup,A1697,A1858
sup,A1697,A2134
sup,A1697,A2023
sup,A1697,A90
sup,A1697,A1345
sup,A1697,A210
sup,A1697,A557
sup,A1697,A2689
sup,A1697,A56
sup,A1697,A1218
sup,A1699,A1535
sup,A1699,A918
sup,A1699,A2673
sup,A1699,A199
sup,A1699,A911
sup,A1699,A1118
sup,A1699,A1544
sup,A1699,A1857
sup,A1699,A2054
sup,A1699,A2980
sup,A1699,A1449
sup,A1699,A1763
sup,A1699,A2209
sup,A1700,A2770
sup,A1700,A708
sup,A1700,A1538
sup,A1700,A871
sup,A1700,A1785
sup,A1700,A541
sup,A1700,A2129
sup,A1700,A1380
sup,A1700,A2872
sup,A1700,A211
sup,A1700,A893
sup,A1702,A2955
sup,A1703,A2830
sup,A1703,A1891
sup,A1703,A826
sup,A1703,A544
sup,A1703,A2705
sup,A1705,A1558
sup,A1705,A1015
sup,A1705,A783
sup,A1705,A2026
sup,A1705,A479
sup,A1705,A1258
sup,A1705,A2865
sup,A1705,A1453
sup,A1705,A616
sup,A1705,A1327
sup,A1705,A41
sup,A1705,A1214
sup,A1705,A2220
sup,A1705,A1790
sup,A1705,A2710
sup,A1705,A724
sup,A1705,A2400
sup,A1705,A1538
sup,A1705,A2580
sup,A1705,A1278
sup,A1705,A2049
sup,A1705,A908
sup,A1705,A945
sup,A1705,A2120
sup,A1705,A206
sup,A1705,A773
sup,A1709,A1672
sup,A1709,A2070
sup,A1709,A1431
sup,A1709,A2057
sup,A1709,A1551
sup,A1709,A2771
sup,A1709,A1040
sup,A1709,A39
sup,A1709,A1068
sup,A1709,A1690
sup,A1709,A616
sup,A1709,A1648
sup,A1710,A2319
sup,A1710,A936
sup,A1710,A1326
sup,A1710,A2717
sup,A1710,A1861
sup,A1710,A15
sup,A1710,A1175
sup,A1712,A2481
sup,A1712,A894
sup,A1713,A2958
sup,A1713,A195
sup,A1713,A1576
sup,A1713,A1884
sup,A1713,A2163
sup,A1714,A13
sup,A1714,A384
sup,A1714,A2461
sup,A1714,A1135
sup,A1715,A1273
sup,A1715,A1278
sup,A1715,A854
sup,A1715,A859
sup,A1715,A845
sup,A1715,A2742
sup,A1715,A2316
sup,A1715,A2028
sup,A1715,A478
sup,A1715,A1082
sup,A1715,A45
sup,A1715,A2584
sup,A1715,A2486
sup,A1715,A876
sup,A1715,A2081
sup,A1715,A1794
sup,A1715,A1384
sup,A1715,A1827
sup,A1715,A2303
sup,A1715,A2358
sup,A1715,A2946
sup,A1715,A2079
sup,A1715,A931
sup,A1717,A2016
sup,A1717,A448
sup,A1717,A2085
sup,A1717,A2393
sup,A1717,A2732
sup,A1717,A191
sup,A1717,A1027
sup,A1717,A9
sup,A1717,A2014
sup,A1717,A2892
sup,A1717,A2114
sup,A1717,A1825
sup,A1717,A796
sup,A1717,A997
sup,A1717,A33
sup,A1717,A1221
sup,A1717,A2508
sup,A1717,A2996
sup,A1717,A2097
sup,A1717,A2313
sup,A1717,A1506
sup,A1721,A498
sup,A1721,A393
sup,A1721,A1892
sup,A1721,A1787
sup,A1721,A2509
sup,A1721,A1951
sup,A1721,A909
sup,A1721,A1281
sup,A1721,A2615
sup,A1721,A536
sup,A1721,A583
sup,A1721,A2635
sup,A1721,A2488
sup,A1723,A298
sup,A1723,A1061
sup,A1723,A804
sup,A1723,A1628
sup,A1723,A1668
sup,A1723,A2790
sup,A1723,A1197
sup,A1723,A1899
sup,A1723,A2482
sup,A1723,A865
sup,A1723,A302
sup,A1723,A2308
sup,A1723,A1891
sup,A1723,A230
sup,A1723,A1369
sup,A1723,A2174
sup,A1723,A88
sup,A1723,A2783
sup,A1723,A2655
sup,A1723,A2504
sup,A1723,A1698
sup,A1723,A1734
sup,A1728,A1354
sup,A1728,A2549
sup,A1728,A2661
sup,A1728,A861
sup,A1728,A1792
sup,A1728,A444
sup,A1728,A2954
sup,A1728,A1100
sup,A1728,A1245
sup,A1728,A1097
sup,A1728,A183
sup,A1728,A2413
sup,A1728,A2662
sup,A1728,A804
sup,A1728,A793
sup,A1734,A1879
sup,A1734,A46
sup,A1734,A1756
sup,A1734,A1511
sup,A1734,A1902
sup,A1734,A2006
sup,A1734,A1569
sup,A1734,A982
sup,A1734,A2927
sup,A1734,A1826
sup,A1734,A1175
sup,A1734,A2807
sup,A1734,A2832
sup,A1734,A51
sup,A1734,A838
sup,A1734,A1883
sup,A1734,A1245
sup,A1735,A1629
sup,A1735,A729
sup,A1736,A1768
sup,A1736,A1242
sup,A1736,A2794
sup,A1736,A2139
sup,A1736,A765
sup,A1736,A803
sup,A1736,A2323
sup,A1738,A1705
sup,A1738,A1159
sup,A1738,A782
sup,A1738,A1490
sup,A1738,A2862
sup,A1738,A2261
sup,A1738,A2023
sup,A1738,A420
sup,A1738,A1666
sup,A1738,A38
sup,A1738,A998
sup,A1738,A2030
sup,A1738,A2281
sup,A1738,A1348
sup,A1742,A1006
sup,A1742,A1304
sup,A1742,A3
sup,A1742,A516
sup,A1742,A188
sup,A1742,A1355
sup,A1742,A1851
sup,A1742,A2875
sup,A1742,A2436
sup,A1742,A977
sup,A1745,A1550
sup,A1745,A485
sup,A1745,A487
sup,A1745,A433
sup,A1745,A558
sup,A1745,A1460
sup,A1745,A2342
sup,A1745,A1258
sup,A1745,A359
sup,A1745,A2385
sup,A1749,A480
sup,A1749,A1554
sup,A1749,A672
sup,A1749,A2065
sup,A1749,A2788
sup,A1749,A1458
sup,A1749,A636
sup,A1749,A1421
sup,A1749,A1913
sup,A1749,A2057
sup,A1749,A1108
sup,A1749,A2135
sup,A1749,A2126
sup,A1749,A2112
sup,A1749,A2037
sup,A1749,A2982
sup,A1749,A2963
sup,A1749,A196
sup,A1749,A2194
sup,A1749,A2782
sup,A1749,A543
sup,A1749,A464
sup,A1749,A768
sup,A1749,A1137
sup,A1749,A2023
sup,A1749,A108
sup,A1749,A2016
sup,A1751,A1897
sup,A1751,A16
sup,A1751,A2803
sup,A1751,A517
sup,A1751,A2035
sup,A1751,A1623
sup,A1751,A2600
sup,A1751,A1753
sup,A1751,A580
sup,A1751,A1459
sup,A1751,A1287
sup,A1751,A1305
sup,A1751,A1161
sup,A1751,A2948
sup,A1751,A1457
sup,A1751,A1640
sup,A1751,A1371
sup,A1751,A1091
sup,A1751,A1796
sup,A1751,A2056
sup,A1751,A1245
sup,A1753,A1653
sup,A1753,A1825
sup,A1753,A1765
sup,A1754,A1762
sup,A1754,A2107
sup,A1754,A582
sup,A1754,A127
sup,A1754,A548
sup,A1754,A580
sup,A1754,A1035
sup,A1754,A2331
sup,A1754,A1326
sup,A1754,A1159
sup,A1754,A2702
sup,A1754,A2410
sup,A1754,A1845
sup,A1757,A1259
sup,A1757,A779
sup,A1757,A393
sup,A1757,A330
sup,A1757,A1116
sup,A1757,A1353
sup,A1757,A1444
sup,A1757,A2516
sup,A1757,A2788
sup,A1757,A2888
sup,A1757,A2716
sup,A1757,A1581
sup,A1757,A1979
sup,A1757,A1466
sup,A1757,A2503
sup,A1757,A909
sup,A1757,A1032
sup,A1757,A497
sup,A1757,A400
sup,A1757,A2192
sup,A1757,A446
sup,A1757,A2270
sup,A1757,A135
sup,A1757,A1752
sup,A1757,A1937
sup,A1757,A238
sup,A1760,A294
sup,A1760,A686
sup,A1760,A833
sup,A1760,A938
sup,A1760,A2704
sup,A1760,A1637
sup,A1760,A1298
sup,A1760,A2250
sup,A1760,A776
sup,A1762,A760
sup,A1762,A1440
sup,A1762,A621
sup,A1762,A972
sup,A1762,A2364
sup,A1762,A278
sup,A1762,A2996
sup,A1762,A898
sup,A1762,A1284
sup,A1762,A720
sup,A1762,A2641
sup,A1762,A255
sup,A1762,A345
sup,A1762,A23
sup,A1762,A2710
sup,A1762,A1946
sup,A1762,A667
sup,A1762,A2671
sup,A1762,A1412
sup,A1762,A479
sup,A1762,A1173
sup,A1762,A2258
sup,A1762,A2674
sup,A1762,A1490
sup,A1762,A152
sup,A1763,A915
sup,A1763,A1508
sup,A1763,A2026
sup,A1763,A2024
sup,A1763,A2376
sup,A1764,A1060
sup,A1764,A2930
sup,A1764,A692
sup,A1764,A1896
sup,A1764,A1847
sup,A1764,A1008
sup,A1764,A1982
sup,A1764,A480
sup,A1764,A2201
sup,A1764,A437
sup,A1764,A2055
sup,A1766,A2508
sup,A1766,A915
sup,A1766,A1643
sup,A1766,A2240
sup,A1766,A2325
sup,A1766,A2138
sup,A1766,A1429
sup,A1766,A1744
sup,A1766,A2244
sup,A1766,A1527
sup,A1766,A845
sup,A1766,A2829
sup,A1766,A1332
sup,A1766,A1434
sup,A1766,A965
sup,A1766,A2441
sup,A1766,A1669
sup,A1766,A443
sup,A1766,A929
sup,A1766,A2163
sup,A1766,A1068
sup,A1766,A172
sup,A1766,A1057
sup,A1766,A28
sup,A1766,A1088
sup,A1766,A696
sup,A1766,A906
sup,A1766,A571
sup,A1766,A1140
sup,A1766,A1614
sup,A1767,A569
sup,A1767,A1587
sup,A1767,A460
sup,A1767,A1006
sup,A1767,A1426
sup,A1767,A1060
sup,A1769,A799
sup,A1769,A1247
sup,A1769,A1262
sup,A1769,A2989
sup,A1769,A791
sup,A1769,A2077
sup,A1769,A678
sup,A1769,A1573
sup,A1769,A1032
sup,A1769,A823
sup,A1769,A719
sup,A1769,A2340
sup,A1769,A437
sup,A1769,A315
sup,A1770,A1866
sup,A1770,A1007
sup,A1770,A1550
sup,A1770,A2404
sup,A1770,A211
sup,A1770,A874
sup,A1770,A329
sup,A1770,A2490
sup,A1770,A859
sup,A1770,A1363
sup,A1770,A2393
sup,A1770,A2313
sup,A1770,A26
sup,A1770,A1371
sup,A1770,A2017
sup,A1770,A231
sup,A1770,A512
sup,A1770,A2733
sup,A1770,A1082
sup,A1770,A1156
sup,A1770,A1017
sup,A1770,A1906
sup,A1770,A2668
sup,A1770,A2762
sup,A1770,A25
sup,A1770,A1418
sup,A1770,A82
sup,A1770,A760
sup,A1770,A1296
sup,A1772,A728
sup,A1772,A2624
sup,A1772,A2064
sup,A1772,A1795
sup,A1772,A1424
sup,A1772,A2837
sup,A1772,A2923
sup,A1772,A941
sup,A1773,A2535
sup,A1773,A400
sup,A1773,A1327
sup,A1773,A528
sup,A1773,A2335
sup,A1773,A2126
sup,A1773,A1604
sup,A1773,A2007
sup,A1773,A2078
sup,A1773,A1052
sup,A1773,A1681
sup,A1773,A1651
sup,A1773,A1214
sup,A1773,A2085
sup,A1773,A838
sup,A1773,A2398
sup,A1773,A2399
sup,A1774,A52
sup,A1774,A1421
sup,A1774,A2694
sup,A1774,A2394
sup,A1774,A2621
sup,A1774,A990
sup,A1774,A1305
sup,A1774,A2934
sup,A1774,A1522
sup,A1774,A1786
sup,A1775,A2409
sup,A1775,A527
sup,A1775,A2009
sup,A1775,A272
sup,A1775,A2252
sup,A1775,A265
sup,A1775,A700
sup,A1775,A2890
sup,A1775,A2836
sup,A1775,A1646
sup,A1775,A97
sup,A1775,A552
sup,A1775,A2392
sup,A1775,A1918
sup,A1775,A319
sup,A1775,A826
sup,A1775,A2601
sup,A1775,A953
sup,A1775,A1256
sup,A1775,A2735
sup,A1775,A1391
sup,A1775,A2604
sup,A1775,A2850
sup,A1775,A2779
sup,A1775,A1844
sup,A1775,A881
sup,A1776,A731
sup,A1776,A1463
sup,A1776,A1556
sup,A1776,A860
sup,A1777,A2903
sup,A1777,A1486
sup,A1777,A2128
sup,A1777,A1462
sup,A1777,A2837
sup,A1777,A19
sup,A1777,A735
sup,A1777,A1919
sup,A1777,A237
sup,A1777,A1827
sup,A1777,A2144
sup,A1777,A1330
sup,A1777,A2091
sup,A1777,A670
sup,A1777,A1853
sup,A1777,A1731
sup,A1777,A243
sup,A1777,A1317
sup,A1777,A383
sup,A1782,A1955
sup,A1782,A230
sup,A1782,A1612
sup,A1782,A54
sup,A1782,A2175
sup,A1782,A2542
sup,A1782,A1628
sup,A1782,A2197
sup,A1782,A1672
sup,A1782,A832
sup,A1782,A1123
sup,A1782,A312
sup,A1782,A2751
sup,A1782,A2930
sup,A1782,A2772
sup,A1782,A623
sup,A1782,A1695
sup,A1782,A2637
sup,A1782,A2270
sup,A1782,A2681
sup,A1782,A743
sup,A1782,A1157
sup,A1782,A53
sup,A1782,A1752
sup,A1782,A2486
sup,A1785,A2261
sup,A1785,A2067
sup,A1785,A570
sup,A1785,A1442
sup,A1785,A2021
sup,A1785,A2763
sup,A1785,A2430
sup,A1785,A446
sup,A1785,A2811
sup,A1785,A22
sup,A1785,A2644
sup,A1785,A2964
sup,A1785,A1536
sup,A1786,A2655
sup,A1786,A620
sup,A1786,A2013
sup,A1786,A2262
sup,A1786,A206
sup,A1787,A297
sup,A1787,A144
sup,A1787,A484
sup,A1787,A2786
sup,A1787,A299
sup,A1787,A2843
sup,A1787,A877
sup,A1787,A1915
sup,A1787,A1616
sup,A1787,A779
sup,A1787,A359
sup,A1787,A2302
sup,A1787,A1399
sup,A1787,A1702
sup,A1787,A472
sup,A1787,A1372
sup,A1787,A243
sup,A1787,A660
sup,A1787,A2740
sup,A1787,A2298
sup,A1787,A2628
sup,A1787,A2090
sup,A1791,A253
sup,A1791,A2126
sup,A1791,A1793
sup,A1791,A2246
sup,A1791,A2187
sup,A1791,A1840
sup,A1791,A803
sup,A1791,A893
sup,A1791,A2943
sup,A1791,A2538
