Entailment,Arg1,Arg2
att,A6,A1230
att,A6,A912
att,A6,A1411
att,A6,A283
att,A6,A2227
att,A6,A358
att,A6,A1819
att,A6,A1206
att,A6,A1537
att,A6,A4
att,A6,A594
att,A8,A588
att,A8,A776
att,A8,A659
att,A8,A69
att,A8,A428
att,A8,A1603
att,A8,A1568
att,A8,A807
att,A8,A2010
att,A8,A1290
att,A8,A645
att,A8,A774
att,A8,A1163
att,A8,A1396
att,A8,A165
att,A8,A2328
att,A8,A1327
att,A8,A1827
att,A8,A259
att,A8,A2172
att,A8,A2461
att,A11,A1397
att,A11,A2516
att,A11,A1832
att,A11,A179
att,A11,A2448
att,A11,A1313
att,A11,A2337
att,A11,A405
att,A11,A1781
att,A11,A1702
att,A11,A2377
att,A11,A1809
att,A11,A1466
att,A11,A1602
att,A11,A596
att,A12,A1541
att,A12,A1291
att,A12,A581
att,A12,A460
att,A12,A894
att,A12,A979
att,A12,A1357
att,A12,A2008
att,A12,A1014
att,A14,A2471
att,A14,A839
att,A14,A1278
att,A14,A880
att,A14,A453
att,A14,A1510
att,A14,A1326
att,A14,A1005
att,A14,A1191
att,A14,A888
att,A14,A1888
att,A14,A1186
att,A14,A2404
att,A14,A1659
att,A14,A1217
att,A14,A960
att,A14,A753
att,A14,A1528
att,A14,A970
att,A14,A1488
att,A14,A1637
att,A14,A2279
att,A14,A1945
att,A14,A463
att,A14,A1117
att,A14,A2206
att,A19,A1960
att,A19,A886
att,A19,A1126
att,A19,A809
att,A19,A1506
att,A21,A2277
att,A24,A1782
att,A24,A967
att,A24,A2249
att,A24,A11
att,A24,A791
att,A24,A1774
att,A24,A690
att,A24,A2132
att,A24,A296
att,A24,A1030
att,A24,A1714
att,A24,A2429
att,A24,A263
att,A24,A137
att,A28,A746
att,A28,A101
att,A28,A1416
att,A28,A650
att,A28,A1813
att,A28,A1596
att,A28,A209
att,A28,A553
att,A28,A2112
att,A28,A1545
att,A29,A270
att,A29,A1271
att,A29,A370
att,A29,A1449
att,A29,A1124
att,A29,A72
att,A29,A587
att,A29,A2471
att,A29,A161
att,A29,A1657
att,A29,A2363
att,A29,A1490
att,A29,A332
att,A29,A1691
att,A31,A2471
att,A31,A870
att,A31,A1829
att,A31,A1139
att,A31,A1456
att,A31,A1011
att,A31,A1885
att,A31,A2268
att,A31,A484
att,A32,A2117
att,A32,A1377
att,A32,A1651
att,A32,A2039
att,A32,A905
att,A32,A2209
att,A32,A1431
att,A32,A1446
att,A32,A1268
att,A32,A35
att,A32,A1116
att,A32,A1141
att,A32,A1291
att,A32,A1143
att,A32,A913
att,A32,A1993
att,A32,A1537
att,A32,A206
att,A32,A145
att,A32,A2172
att,A32,A1797
att,A32,A116
att,A32,A1290
att,A33,A871
att,A34,A2049
att,A34,A221
att,A34,A1820
att,A34,A674
att,A34,A586
att,A34,A1551
att,A34,A2314
att,A34,A2155
att,A34,A756
att,A35,A665
att,A35,A1722
att,A35,A1551
att,A35,A1512
att,A35,A1344
att,A35,A299
att,A35,A1172
att,A35,A2106
att,A35,A1695
att,A35,A2277
att,A35,A2043
att,A35,A400
att,A35,A2018
att,A35,A139
att,A35,A84
att,A37,A139
att,A37,A460
att,A38,A1283
att,A38,A2062
att,A38,A955
att,A38,A700
att,A38,A179
att,A38,A2463
att,A38,A45
att,A38,A521
att,A38,A2135
att,A38,A1110
att,A38,A67
att,A38,A2313
att,A38,A460
att,A38,A1532
att,A38,A2454
att,A38,A1645
att,A38,A1806
att,A38,A1170
att,A38,A177
att,A38,A1007
att,A38,A2324
att,A38,A1897
att,A38,A2240
att,A38,A2051
att,A40,A1439
att,A40,A279
att,A40,A1222
att,A40,A2079
att,A40,A907
att,A40,A2125
att,A40,A160
att,A40,A2444
att,A40,A860
att,A40,A93
att,A40,A2208
att,A40,A207
att,A40,A1559
att,A40,A1058
att,A40,A438
att,A40,A271
att,A40,A1823
att,A40,A2357
att,A40,A214
att,A40,A453
att,A40,A2023
att,A40,A1742
att,A43,A2181
att,A43,A1200
att,A43,A2228
att,A43,A2039
att,A43,A930
att,A43,A1734
att,A43,A1409
att,A43,A1870
att,A43,A1078
att,A43,A1325
att,A43,A792
att,A43,A279
att,A43,A2439
att,A43,A723
att,A43,A378
att,A43,A418
att,A45,A2054
att,A45,A2304
att,A45,A1828
att,A45,A455
att,A45,A2082
att,A45,A1278
att,A45,A1912
att,A45,A2496
att,A45,A1465
att,A45,A1796
att,A45,A133
att,A45,A1363
att,A45,A1446
att,A45,A2317
att,A45,A2316
att,A45,A2407
att,A45,A1467
att,A45,A2063
att,A45,A393
att,A45,A191
att,A45,A565
att,A45,A703
att,A46,A1550
att,A46,A2177
att,A46,A2369
att,A46,A261
att,A46,A1676
att,A46,A8
att,A46,A2042
att,A50,A2082
att,A50,A1635
att,A50,A920
att,A50,A1515
att,A50,A1687
att,A50,A2426
att,A50,A1253
att,A50,A296
att,A50,A2409
att,A50,A546
att,A50,A1331
att,A50,A1434
att,A50,A1623
att,A50,A659
att,A50,A1710
att,A50,A1631
att,A50,A2477
att,A50,A901
att,A50,A2198
att,A50,A1343
att,A50,A2004
att,A51,A2011
att,A51,A989
att,A51,A2485
att,A52,A2067
att,A52,A669
att,A52,A2483
att,A52,A96
att,A52,A1886
att,A52,A887
att,A52,A2565
att,A52,A2236
att,A52,A2018
att,A52,A664
att,A52,A1917
att,A52,A2590
att,A52,A2200
att,A52,A977
att,A58,A1822
att,A58,A2554
att,A58,A2160
att,A58,A1150
att,A58,A2239
att,A58,A1581
att,A58,A1892
att,A58,A1826
att,A58,A48
att,A58,A18
att,A58,A1904
att,A62,A2426
att,A62,A1595
att,A62,A640
att,A62,A2161
att,A62,A1219
att,A62,A1689
att,A62,A1343
att,A62,A2450
att,A62,A917
att,A65,A2341
att,A65,A1192
att,A67,A1827
att,A67,A2440
att,A67,A1782
att,A67,A980
att,A67,A1461
att,A67,A871
att,A67,A938
att,A67,A1460
att,A67,A1675
att,A67,A1670
att,A67,A1226
att,A67,A1952
att,A67,A1817
att,A67,A1005
att,A67,A885
att,A67,A317
att,A67,A2315
att,A67,A1967
att,A67,A2243
att,A69,A1503
att,A69,A853
att,A69,A978
att,A69,A591
att,A69,A1554
att,A69,A621
att,A69,A2462
att,A69,A733
att,A69,A693
att,A70,A1615
att,A70,A1907
att,A70,A467
att,A70,A1283
att,A70,A448
att,A70,A1252
att,A70,A202
att,A70,A1634
att,A70,A1867
att,A70,A690
att,A70,A277
att,A70,A1772
att,A70,A426
att,A70,A301
att,A77,A1217
att,A77,A1679
att,A77,A2176
att,A77,A86
att,A79,A1086
att,A79,A2024
att,A79,A1659
att,A79,A387
att,A79,A2474
att,A79,A170
att,A79,A1944
att,A79,A1438
att,A79,A5
att,A79,A1499
att,A79,A1609
att,A79,A1576
att,A79,A1766
att,A79,A874
att,A79,A125
att,A79,A2275
att,A79,A1183
att,A79,A1311
att,A79,A1988
att,A79,A1784
att,A79,A925
att,A79,A1199
att,A79,A2427
att,A80,A548
att,A80,A1579
att,A80,A2254
att,A80,A236
att,A80,A566
att,A81,A987
att,A81,A741
att,A81,A2537
att,A81,A8
att,A81,A145
att,A81,A1078
att,A81,A2108
att,A81,A1567
att,A81,A713
att,A81,A1009
att,A81,A166
att,A81,A2307
att,A81,A2214
att,A81,A2309
att,A81,A754
att,A81,A1507
att,A83,A1467
att,A83,A1550
att,A84,A560
att,A86,A1305
att,A86,A51
att,A86,A1424
att,A86,A377
att,A88,A644
att,A88,A135
att,A88,A1792
att,A88,A814
att,A88,A1168
att,A88,A1656
att,A88,A166
att,A88,A2530
att,A88,A1478
att,A88,A1745
att,A88,A1836
att,A88,A1197
att,A88,A1968
att,A88,A802
att,A88,A1007
att,A88,A762
att,A88,A45
att,A88,A2079
att,A88,A1493
att,A88,A372
att,A88,A104
att,A88,A175
att,A88,A362
att,A88,A219
att,A88,A1934
att,A88,A1587
att,A90,A2176
att,A90,A1442
att,A90,A2060
att,A90,A2476
att,A90,A1609
att,A90,A2125
att,A90,A2061
att,A90,A326
att,A90,A2160
att,A90,A2272
att,A90,A2000
att,A90,A1281
att,A90,A1452
att,A90,A954
att,A90,A1227
att,A90,A786
att,A90,A46
att,A90,A1243
att,A91,A2381
att,A91,A808
att,A91,A662
att,A91,A600
att,A91,A838
att,A91,A1921
att,A91,A200
att,A91,A801
att,A91,A1414
att,A91,A2279
att,A91,A2105
att,A91,A2593
att,A91,A620
att,A91,A1549
att,A91,A2209
att,A91,A552
att,A91,A1510
att,A91,A851
att,A91,A638
att,A91,A288
att,A91,A1960
att,A93,A935
att,A93,A154
att,A93,A1171
att,A93,A2467
att,A93,A1666
att,A93,A1955
att,A93,A1684
att,A93,A1970
att,A94,A1526
att,A94,A1953
att,A94,A244
att,A94,A2592
att,A94,A1344
att,A94,A1864
att,A94,A894
att,A94,A1610
att,A94,A1754
att,A94,A372
att,A94,A869
att,A94,A223
att,A94,A1311
att,A94,A1787
att,A94,A1038
att,A94,A665
att,A94,A1245
att,A94,A322
att,A94,A263
att,A94,A1396
att,A94,A1606
att,A94,A2013
att,A94,A1756
att,A94,A2567
att,A94,A337
att,A94,A2296
att,A95,A2356
att,A95,A1533
att,A95,A1843
att,A95,A2459
att,A95,A65
att,A95,A1107
att,A95,A277
att,A95,A1381
att,A95,A2383
att,A95,A820
att,A95,A40
att,A95,A1577
att,A95,A2334
att,A95,A707
att,A95,A1909
att,A95,A2143
att,A95,A2082
att,A95,A1304
att,A98,A2520
att,A98,A2385
att,A98,A1025
att,A98,A2003
att,A98,A288
att,A98,A1948
att,A98,A2357
att,A98,A112
att,A98,A425
att,A98,A1873
att,A98,A1369
att,A98,A1455
att,A98,A572
att,A98,A2186
att,A98,A554
att,A98,A1114
att,A98,A1914
att,A98,A2431
att,A98,A2279
att,A98,A1038
att,A98,A2189
att,A101,A977
att,A101,A109
att,A101,A1277
att,A101,A1078
att,A101,A296
att,A101,A1276
att,A101,A1708
att,A101,A2259
att,A101,A908
att,A101,A1774
att,A101,A2142
att,A101,A1227
att,A101,A572
att,A101,A1969
att,A101,A233
att,A101,A773
att,A102,A440
att,A102,A528
att,A102,A2072
att,A102,A1889
att,A102,A491
att,A102,A2599
att,A102,A485
att,A102,A1233
att,A102,A2049
att,A102,A5
att,A102,A1891
att,A102,A1398
att,A102,A1808
att,A102,A1204
att,A102,A1625
att,A102,A1470
att,A102,A695
att,A102,A1973
att,A102,A751
att,A102,A639
att,A102,A867
att,A103,A262
att,A103,A2220
att,A103,A1373
att,A103,A818
att,A103,A2351
att,A103,A466
att,A103,A1007
att,A103,A872
att,A103,A1627
att,A103,A436
att,A103,A1660
att,A105,A1564
att,A105,A2382
att,A105,A718
att,A105,A196
att,A105,A263
att,A105,A1993
att,A105,A1531
att,A105,A899
att,A105,A1406
att,A105,A790
att,A105,A1470
att,A105,A598
att,A105,A1657
att,A105,A2361
att,A105,A770
att,A106,A1670
att,A106,A1427
att,A106,A582
att,A106,A607
att,A106,A1452
att,A106,A0
att,A106,A796
att,A106,A572
att,A106,A1622
att,A106,A445
att,A106,A2503
att,A106,A2504
att,A106,A1648
att,A106,A2293
att,A106,A2594
att,A106,A942
att,A106,A505
att,A106,A362
att,A108,A1353
att,A108,A2027
att,A108,A1701
att,A109,A1557
att,A109,A1107
att,A109,A480
att,A109,A1635
att,A109,A1779
att,A109,A2579
att,A109,A422
att,A109,A470
att,A109,A440
att,A109,A1259
att,A109,A1317
att,A109,A1921
att,A109,A846
att,A109,A2437
att,A109,A2114
att,A109,A2434
att,A111,A310
att,A111,A2023
att,A111,A2242
att,A111,A2385
att,A111,A911
att,A111,A46
att,A111,A2570
att,A111,A1863
att,A111,A15
att,A111,A2451
att,A111,A177
att,A111,A714
att,A111,A2488
att,A111,A326
att,A111,A1018
att,A111,A37
att,A111,A1304
att,A111,A2213
att,A111,A489
att,A111,A336
att,A113,A1522
att,A113,A1870
att,A113,A1499
att,A113,A218
att,A113,A649
att,A113,A26
att,A113,A1684
att,A113,A2102
att,A113,A1508
att,A113,A922
att,A113,A2404
att,A113,A1983
att,A113,A75
att,A113,A2579
att,A113,A643
att,A113,A1818
att,A113,A413
att,A113,A665
att,A113,A790
att,A113,A2172
att,A113,A1465
att,A113,A2275
att,A113,A21
att,A113,A1923
att,A113,A2250
att,A113,A711
att,A113,A1709
att,A116,A1459
att,A116,A1869
att,A116,A934
att,A116,A1840
att,A116,A1224
att,A116,A1333
att,A116,A2397
att,A116,A1870
att,A116,A2321
att,A116,A686
att,A116,A136
att,A116,A1115
att,A116,A2444
att,A116,A426
att,A116,A1075
att,A116,A733
att,A116,A1664
att,A116,A2540
att,A116,A634
att,A116,A1634
att,A116,A2342
att,A116,A1256
att,A116,A2259
att,A116,A2474
att,A116,A5
att,A120,A1185
att,A120,A782
att,A120,A1453
att,A120,A2595
att,A120,A939
att,A120,A806
att,A120,A846
att,A120,A1633
att,A122,A1628
att,A122,A595
att,A122,A746
att,A122,A609
att,A122,A293
att,A122,A467
att,A122,A1156
att,A122,A1807
att,A122,A2186
att,A122,A2429
att,A122,A858
att,A122,A240
att,A122,A1817
att,A122,A1396
att,A122,A2131
att,A122,A2223
att,A122,A1193
att,A122,A328
att,A122,A52
att,A122,A2295
att,A122,A1278
att,A122,A1716
att,A122,A346
att,A123,A1762
att,A123,A1255
att,A123,A2022
att,A123,A353
att,A123,A1245
att,A123,A1102
att,A123,A1945
att,A123,A1893
att,A123,A2176
att,A123,A140
att,A125,A1554
att,A125,A276
att,A125,A1415
att,A125,A1332
att,A125,A1304
att,A125,A2142
att,A125,A747
att,A125,A767
att,A125,A1713
att,A125,A1594
att,A125,A512
att,A126,A1755
att,A128,A394
att,A128,A1467
att,A128,A2364
att,A128,A1237
att,A128,A37
att,A128,A247
att,A128,A513
att,A128,A1555
att,A128,A1329
att,A129,A1212
att,A129,A1481
att,A129,A175
att,A129,A310
att,A129,A659
att,A129,A357
att,A129,A817
att,A129,A1004
att,A129,A1794
att,A129,A1683
att,A129,A2060
att,A129,A488
att,A129,A251
att,A129,A1159
att,A129,A730
att,A131,A242
att,A131,A1654
att,A131,A1169
att,A131,A353
att,A131,A2033
att,A131,A745
att,A131,A256
att,A131,A347
att,A131,A2197
att,A131,A2001
att,A131,A1711
att,A131,A85
att,A136,A1535
att,A136,A2267
att,A136,A1391
att,A136,A2480
att,A136,A1081
att,A136,A1389
att,A136,A405
att,A136,A1333
att,A136,A1923
att,A136,A469
att,A136,A634
att,A136,A496
att,A136,A454
att,A136,A1967
att,A136,A2260
att,A136,A66
att,A136,A481
att,A136,A773
att,A136,A507
att,A136,A1964
att,A139,A460
att,A139,A1458
att,A141,A1101
att,A145,A1553
att,A145,A404
att,A145,A2562
att,A145,A1373
att,A145,A2394
att,A145,A2179
att,A146,A705
att,A146,A1771
att,A146,A680
att,A146,A1968
att,A146,A2344
att,A146,A1529
att,A146,A825
att,A150,A2378
att,A150,A2337
att,A150,A438
att,A150,A585
att,A150,A2414
att,A150,A749
att,A150,A1484
att,A150,A1994
att,A150,A481
att,A150,A1926
att,A150,A1273
att,A150,A1261
att,A150,A2591
att,A150,A2518
att,A150,A1705
att,A150,A926
att,A150,A2588
att,A150,A2289
att,A150,A1116
att,A150,A933
att,A150,A713
att,A150,A1300
att,A151,A262
att,A151,A1796
att,A151,A1505
att,A151,A939
att,A151,A910
att,A151,A2255
att,A151,A2189
att,A151,A1896
att,A151,A311
att,A151,A1769
att,A156,A1822
att,A156,A871
att,A156,A1556
att,A156,A162
att,A156,A1631
att,A156,A1475
att,A156,A983
att,A156,A435
att,A156,A2554
att,A156,A1588
att,A156,A1084
att,A156,A120
att,A156,A1441
att,A156,A996
att,A157,A1737
att,A157,A249
att,A157,A98
att,A157,A2431
att,A157,A794
att,A157,A1242
att,A157,A568
att,A157,A2178
att,A157,A795
att,A157,A2233
att,A157,A2104
att,A157,A1243
att,A157,A1799
att,A157,A1629
att,A157,A2571
att,A157,A828
att,A157,A735
att,A157,A2544
att,A157,A395
att,A157,A1771
att,A157,A1212
att,A157,A1077
att,A157,A1740
att,A159,A2241
att,A159,A765
att,A159,A963
att,A159,A326
att,A159,A715
att,A159,A1673
att,A159,A561
att,A159,A1631
att,A159,A1923
att,A159,A1925
att,A159,A1927
att,A159,A97
att,A159,A1596
att,A159,A1092
att,A159,A2560
att,A159,A2485
att,A159,A1768
att,A159,A44
att,A166,A1459
att,A166,A2285
att,A166,A514
att,A166,A822
att,A166,A2008
att,A168,A161
att,A168,A701
att,A168,A204
att,A168,A786
att,A168,A1982
att,A168,A2073
att,A168,A2255
att,A168,A2166
att,A168,A202
att,A168,A1850
att,A168,A1936
att,A168,A2250
att,A168,A2573
att,A168,A886
att,A168,A420
att,A169,A139
att,A169,A527
att,A169,A1725
att,A169,A1130
att,A169,A2593
att,A169,A2529
att,A169,A1872
att,A172,A1141
att,A172,A2114
att,A172,A1066
att,A172,A2536
att,A172,A183
att,A172,A595
att,A172,A146
att,A172,A1583
att,A172,A0
att,A172,A91
att,A172,A411
att,A172,A1187
att,A172,A2543
att,A172,A1548
att,A172,A1723
att,A172,A2216
att,A172,A1017
att,A172,A1383
att,A172,A1523
att,A172,A1619
att,A172,A1771
att,A172,A2390
att,A172,A1152
att,A172,A1691
att,A172,A699
att,A173,A1569
att,A173,A2220
att,A175,A1201
att,A175,A2346
att,A175,A2547
att,A175,A1268
att,A175,A1137
att,A175,A182
att,A175,A245
att,A175,A454
att,A175,A1881
att,A175,A1901
att,A175,A715
att,A175,A980
att,A175,A145
att,A175,A666
att,A175,A1350
att,A175,A1167
att,A175,A2558
att,A175,A1860
att,A175,A277
att,A175,A1775
att,A175,A671
att,A175,A2399
att,A175,A249
att,A175,A2094
att,A175,A1435
att,A175,A1713
att,A175,A651
att,A176,A1713
att,A176,A176
att,A177,A1157
att,A177,A1634
att,A178,A1363
att,A178,A1002
att,A178,A1030
att,A178,A2053
att,A178,A2131
att,A178,A1149
att,A178,A147
att,A178,A2240
att,A178,A2292
att,A178,A497
att,A178,A2325
att,A178,A1674
att,A178,A2040
att,A178,A56
att,A178,A2477
att,A178,A596
att,A178,A2395
att,A178,A494
att,A178,A1621
att,A178,A1669
att,A178,A948
att,A178,A220
att,A178,A466
att,A178,A441
att,A179,A787
att,A179,A522
att,A179,A595
att,A179,A335
att,A179,A2370
att,A179,A2356
att,A179,A1673
att,A179,A735
att,A179,A1301
att,A179,A51
att,A179,A1315
att,A179,A2463
att,A179,A1751
att,A179,A1982
att,A179,A129
att,A180,A121
att,A180,A319
att,A180,A1504
att,A180,A111
att,A180,A780
att,A180,A650
att,A180,A751
att,A180,A1298
att,A180,A1540
att,A180,A2005
att,A180,A895
att,A180,A1467
att,A180,A2328
att,A180,A2043
att,A180,A371
att,A181,A1155
att,A181,A40
att,A181,A1382
att,A181,A262
att,A181,A1777
att,A181,A1962
att,A181,A622
att,A181,A346
att,A181,A386
att,A181,A1663
att,A181,A2355
att,A181,A2091
att,A181,A59
att,A181,A55
att,A181,A221
att,A181,A2412
att,A181,A848
att,A182,A1655
att,A182,A233
att,A182,A1340
att,A182,A1591
att,A182,A916
att,A182,A1271
att,A182,A424
att,A182,A1987
att,A182,A214
att,A182,A1414
att,A182,A278
att,A182,A2567
att,A182,A73
att,A182,A1806
att,A182,A1773
att,A182,A538
att,A182,A1188
att,A184,A1883
att,A184,A39
att,A184,A422
att,A184,A623
att,A184,A1599
att,A185,A1157
att,A185,A963
att,A185,A2358
att,A185,A784
att,A185,A35
att,A185,A2033
att,A185,A1625
att,A185,A507
att,A185,A1969
att,A186,A426
att,A186,A1956
att,A186,A1762
att,A186,A475
att,A186,A1539
att,A186,A1509
att,A186,A930
att,A186,A2524
att,A186,A2153
att,A186,A2146
att,A186,A1415
att,A186,A2203
att,A186,A2046
att,A186,A1679
att,A186,A1635
att,A186,A1767
att,A186,A2103
att,A186,A607
att,A187,A2267
att,A187,A333
att,A187,A1625
att,A187,A1209
att,A187,A1092
att,A187,A1725
att,A187,A1826
att,A187,A438
att,A187,A1076
att,A187,A494
att,A187,A1233
att,A187,A306
att,A187,A2076
att,A187,A1740
att,A187,A2131
att,A187,A98
att,A187,A367
att,A187,A2332
att,A189,A1267
att,A189,A1967
att,A190,A1616
att,A190,A666
att,A190,A1821
att,A190,A16
att,A190,A1536
att,A190,A2197
att,A190,A928
att,A190,A2233
att,A190,A483
att,A190,A520
att,A190,A2327
att,A190,A243
att,A190,A2450
att,A190,A143
att,A191,A1947
att,A191,A1524
att,A191,A1696
att,A191,A2046
att,A191,A426
att,A191,A341
att,A191,A344
att,A191,A2089
att,A191,A568
att,A191,A1216
att,A191,A2093
att,A191,A2391
att,A191,A1657
att,A191,A1507
att,A191,A1926
att,A191,A2128
att,A191,A713
att,A191,A1498
att,A191,A1082
att,A191,A2313
att,A193,A173
att,A194,A924
att,A194,A1413
att,A194,A2286
att,A194,A1773
att,A194,A2065
att,A194,A135
att,A194,A1369
att,A194,A1640
att,A194,A1133
att,A194,A1052
att,A194,A2590
att,A194,A2082
att,A194,A1072
att,A200,A1167
att,A200,A736
att,A200,A720
att,A200,A2334
att,A200,A2094
att,A200,A1096
att,A200,A578
att,A200,A216
att,A200,A649
att,A200,A53
att,A200,A207
att,A200,A1506
att,A200,A1751
att,A200,A849
att,A200,A1415
att,A201,A2279
att,A201,A2503
att,A201,A13
att,A201,A1692
att,A203,A807
att,A203,A1691
att,A203,A1160
att,A203,A1581
att,A203,A579
att,A203,A1220
att,A203,A1810
att,A203,A624
att,A203,A1712
att,A203,A1405
att,A203,A2533
att,A203,A1164
att,A203,A2443
att,A204,A1193
att,A204,A1294
att,A204,A2500
att,A205,A2415
att,A206,A888
att,A206,A1367
att,A206,A2099
att,A206,A2152
att,A206,A1921
att,A206,A2069
att,A206,A2098
att,A206,A2091
att,A206,A1135
att,A206,A2373
att,A206,A55
att,A206,A1391
att,A206,A1778
att,A206,A2289
att,A206,A28
att,A206,A192
att,A206,A2196
att,A206,A679
att,A206,A791
att,A206,A1364
att,A207,A600
att,A207,A69
att,A207,A832
att,A207,A1797
att,A207,A2380
att,A207,A2486
att,A207,A2415
att,A207,A664
att,A207,A2269
att,A207,A2373
att,A209,A1100
att,A209,A318
att,A209,A514
att,A209,A2053
att,A209,A1356
att,A209,A816
att,A209,A1806
att,A209,A2378
att,A209,A1397
att,A209,A1610
att,A209,A1349
att,A209,A1281
att,A209,A1101
att,A209,A459
att,A209,A838
att,A209,A1020
att,A209,A506
att,A209,A968
att,A209,A1794
att,A209,A2209
att,A209,A1858
att,A209,A576
att,A211,A2257
att,A211,A702
att,A211,A922
att,A211,A1958
att,A211,A1904
att,A211,A1857
att,A211,A1518
att,A211,A1994
att,A211,A261
att,A211,A487
att,A211,A1028
att,A211,A1422
att,A211,A1356
att,A212,A354
att,A212,A1197
att,A212,A2506
att,A212,A261
att,A212,A2369
att,A212,A1047
att,A212,A883
att,A212,A652
att,A212,A1994
att,A212,A2257
att,A212,A680
att,A212,A994
att,A212,A316
att,A213,A394
att,A213,A220
att,A214,A730
att,A214,A1642
att,A214,A1394
att,A214,A1951
att,A214,A302
att,A214,A333
att,A214,A2269
att,A218,A1290
att,A218,A1640
att,A224,A2575
att,A225,A1753
att,A225,A2026
att,A225,A1918
att,A225,A2250
att,A225,A749
att,A225,A2591
att,A225,A103
att,A225,A245
att,A225,A2592
att,A225,A1517
att,A225,A770
att,A225,A929
att,A225,A653
att,A225,A1967
att,A225,A35
att,A225,A1262
att,A225,A1095
att,A225,A2528
att,A226,A2206
att,A226,A1861
att,A226,A52
att,A226,A1579
att,A226,A173
att,A226,A1207
att,A226,A1838
att,A226,A2493
att,A226,A993
att,A226,A309
att,A226,A1866
att,A226,A2559
att,A226,A1914
att,A226,A14
att,A226,A1773
att,A228,A2315
att,A228,A457
att,A228,A225
att,A228,A447
att,A228,A169
att,A228,A312
att,A228,A919
att,A228,A1514
att,A228,A1388
att,A228,A1226
att,A228,A2058
att,A228,A1135
att,A228,A1274
att,A228,A38
att,A228,A947
att,A228,A865
att,A228,A384
att,A228,A1924
att,A229,A970
att,A229,A2515
att,A229,A2558
att,A229,A376
att,A229,A1828
att,A229,A756
att,A229,A98
att,A229,A1187
att,A229,A1980
att,A229,A763
att,A229,A6
att,A229,A334
att,A229,A614
att,A229,A1769
att,A229,A974
att,A229,A471
att,A229,A1342
att,A229,A1790
att,A229,A205
att,A231,A417
att,A231,A1528
att,A231,A2205
att,A231,A398
att,A231,A2094
att,A231,A663
att,A231,A152
att,A231,A1619
att,A231,A1386
att,A231,A2443
att,A231,A2187
att,A231,A676
att,A231,A95
att,A231,A2582
att,A231,A742
att,A231,A2214
att,A231,A2217
att,A231,A172
att,A231,A1608
att,A231,A403
att,A233,A206
att,A233,A1087
att,A233,A1689
att,A233,A1016
att,A233,A1712
att,A233,A92
att,A233,A1898
att,A233,A409
att,A233,A2015
att,A233,A1229
att,A233,A2167
att,A233,A1683
att,A233,A1927
att,A233,A1997
att,A233,A1373
att,A233,A276
att,A233,A2375
att,A233,A2215
att,A233,A1122
att,A233,A2581
att,A233,A712
att,A234,A2521
att,A237,A231
att,A237,A1931
att,A237,A1039
att,A237,A2538
att,A237,A385
att,A237,A2406
att,A237,A1906
att,A237,A1579
att,A237,A1199
att,A237,A2022
att,A237,A1586
att,A237,A588
att,A237,A821
att,A237,A912
att,A237,A120
att,A237,A1633
att,A237,A1441
att,A237,A279
att,A237,A847
att,A237,A1073
att,A239,A435
att,A239,A1117
att,A239,A293
att,A239,A1434
att,A239,A1788
att,A239,A1684
att,A239,A2434
att,A239,A1846
att,A239,A1700
att,A239,A666
att,A239,A1971
att,A239,A1573
att,A239,A332
att,A239,A2498
att,A239,A2299
att,A239,A2527
att,A239,A822
att,A239,A1162
att,A239,A469
att,A239,A2503
att,A239,A1269
att,A242,A164
att,A242,A2540
att,A242,A1805
att,A242,A838
att,A242,A382
att,A242,A451
att,A242,A13
att,A242,A211
att,A242,A376
att,A242,A1744
att,A242,A1825
att,A242,A683
att,A242,A1504
att,A242,A224
att,A242,A843
att,A242,A2239
att,A242,A1770
att,A242,A2173
att,A242,A120
att,A242,A1403
att,A242,A2095
att,A242,A2274
att,A242,A1223
att,A242,A2407
att,A242,A1299
att,A246,A1362
att,A246,A490
att,A246,A710
att,A246,A2423
att,A246,A2476
att,A246,A1909
att,A246,A1215
att,A246,A1138
att,A246,A1534
att,A250,A1825
att,A250,A154
att,A250,A762
att,A250,A972
att,A250,A873
att,A250,A261
att,A250,A1180
att,A250,A93
att,A250,A263
att,A250,A1461
att,A250,A1328
att,A255,A92
att,A255,A771
att,A255,A944
att,A255,A2304
att,A255,A2352
att,A255,A483
att,A255,A1412
att,A255,A1596
att,A255,A1147
att,A255,A1327
att,A255,A1454
att,A255,A216
att,A255,A1960
att,A255,A1583
att,A256,A885
att,A256,A1991
att,A256,A1187
att,A256,A236
att,A256,A1312
att,A256,A116
att,A256,A1099
