Entailment,Arg1,Arg2
att,A210,A181
att,A210,A512
att,A210,A1232
att,A213,A530
att,A213,A1057
att,A213,A806
att,A213,A941
att,A213,A845
att,A213,A144
att,A213,A1068
att,A213,A138
att,A214,A1157
att,A214,A37
att,A216,A1234
att,A216,A425
att,A216,A233
att,A216,A66
att,A216,A765
att,A219,A1276
att,A219,A289
att,A219,A1127
att,A219,A432
att,A219,A570
att,A221,A728
att,A221,A21
att,A221,A185
att,A221,A108
att,A221,A1246
att,A221,A711
att,A221,A616
att,A223,A476
att,A223,A298
att,A223,A509
att,A223,A1217
att,A223,A922
att,A223,A753
att,A223,A191
att,A223,A1226
att,A223,A103
att,A223,A814
att,A223,A64
att,A223,A1142
att,A227,A884
att,A228,A131
att,A229,A785
att,A229,A857
att,A229,A315
att,A229,A1134
att,A229,A1269
att,A229,A556
att,A229,A210
att,A229,A68
att,A229,A151
att,A229,A689
att,A229,A600
att,A229,A335
att,A229,A70
att,A230,A399
att,A230,A166
att,A230,A303
att,A230,A1009
att,A230,A65
att,A230,A330
att,A230,A81
att,A230,A525
att,A230,A785
att,A230,A1027
att,A230,A1207
att,A234,A809
att,A234,A1185
att,A234,A689
att,A234,A722
att,A234,A656
att,A234,A727
att,A234,A358
att,A236,A280
att,A236,A171
att,A236,A863
att,A236,A753
att,A236,A327
att,A236,A914
att,A236,A1162
att,A236,A298
att,A237,A1289
att,A237,A1145
att,A237,A486
att,A237,A164
att,A237,A483
att,A237,A1021
att,A237,A787
att,A237,A878
att,A237,A570
att,A237,A161
att,A237,A1138
att,A237,A961
att,A237,A185
att,A238,A406
att,A238,A542
att,A238,A333
att,A238,A737
att,A238,A528
att,A238,A124
att,A238,A1277
att,A238,A313
att,A238,A475
att,A238,A80
att,A238,A1286
att,A242,A1049
att,A242,A631
att,A242,A1055
att,A242,A136
att,A242,A697
att,A243,A206
att,A243,A1150
att,A243,A449
att,A243,A448
att,A243,A1110
att,A243,A461
att,A243,A123
att,A243,A795
att,A243,A406
att,A243,A591
att,A243,A435
att,A243,A1017
att,A243,A173
att,A243,A823
att,A249,A501
att,A249,A886
att,A249,A29
att,A249,A683
att,A249,A1130
att,A249,A89
att,A249,A1287
att,A249,A9
att,A249,A1155
att,A249,A637
att,A249,A41
att,A249,A945
att,A249,A301
att,A249,A1086
att,A249,A217
att,A249,A136
att,A249,A1177
att,A249,A48
att,A249,A1206
att,A249,A1084
att,A251,A867
att,A251,A637
att,A251,A120
att,A252,A880
att,A252,A244
att,A252,A632
att,A252,A282
att,A252,A674
att,A252,A667
att,A252,A1252
att,A252,A62
att,A252,A267
att,A252,A779
att,A253,A577
att,A253,A1141
att,A256,A1267
att,A256,A1102
att,A256,A136
att,A256,A849
att,A256,A895
att,A256,A992
att,A256,A1162
att,A256,A306
att,A256,A467
att,A256,A99
att,A256,A1110
att,A256,A349
att,A256,A1252
att,A256,A950
att,A256,A663
att,A256,A1276
att,A258,A483
att,A258,A169
att,A258,A92
att,A258,A28
att,A258,A704
att,A258,A3
att,A258,A536
att,A258,A688
att,A262,A1296
att,A262,A1109
att,A262,A1027
att,A262,A389
att,A262,A742
att,A262,A915
att,A262,A332
att,A262,A931
att,A262,A1061
att,A262,A475
att,A262,A1088
att,A263,A185
att,A263,A181
att,A263,A498
att,A263,A216
att,A263,A92
att,A264,A292
att,A264,A1128
att,A264,A1215
att,A264,A789
att,A264,A352
att,A264,A106
att,A264,A425
att,A264,A111
att,A264,A1074
att,A264,A1046
att,A264,A857
att,A264,A250
att,A264,A565
att,A264,A1073
att,A265,A120
att,A265,A920
att,A265,A1133
att,A265,A308
att,A265,A213
att,A265,A1011
att,A265,A1085
att,A265,A703
att,A265,A566
att,A265,A630
att,A265,A572
att,A265,A439
att,A267,A1061
att,A267,A876
att,A267,A210
att,A267,A214
att,A267,A503
att,A267,A445
att,A267,A205
att,A267,A1038
att,A267,A820
att,A267,A733
att,A267,A98
att,A267,A1063
att,A267,A832
att,A267,A196
att,A267,A1183
att,A267,A1234
att,A268,A1167
att,A268,A236
att,A269,A269
att,A269,A1082
att,A269,A70
att,A269,A900
att,A269,A1275
att,A270,A596
att,A270,A1105
att,A270,A832
att,A270,A1282
att,A270,A1050
att,A270,A275
att,A271,A292
att,A271,A14
att,A271,A526
att,A271,A65
att,A271,A246
att,A271,A304
att,A271,A1207
att,A271,A613
att,A271,A718
att,A271,A1102
att,A271,A652
att,A272,A1255
att,A272,A721
att,A272,A481
att,A272,A649
att,A272,A880
att,A272,A1087
att,A272,A62
att,A274,A287
att,A274,A549
att,A274,A1087
att,A274,A1251
att,A274,A340
att,A274,A110
att,A274,A899
att,A274,A751
att,A274,A458
att,A274,A675
att,A274,A749
att,A274,A1050
att,A274,A752
att,A274,A39
att,A274,A159
att,A274,A257
att,A274,A1130
att,A274,A736
att,A275,A1291
att,A275,A393
att,A275,A1224
att,A275,A250
att,A275,A856
att,A275,A832
att,A275,A877
att,A275,A711
att,A275,A277
att,A275,A1189
att,A275,A988
att,A275,A64
att,A275,A1242
att,A275,A260
att,A275,A467
att,A275,A468
att,A275,A205
att,A275,A86
att,A275,A507
att,A275,A503
att,A276,A132
att,A276,A29
att,A276,A181
att,A276,A180
att,A276,A888
att,A276,A311
att,A276,A1211
att,A276,A693
att,A276,A104
att,A276,A953
att,A276,A527
att,A276,A767
att,A276,A533
att,A276,A240
att,A276,A351
att,A279,A80
att,A279,A1283
att,A279,A596
att,A279,A942
att,A279,A19
att,A279,A485
att,A279,A1010
att,A279,A1080
att,A279,A57
att,A279,A571
att,A279,A1293
att,A279,A681
att,A279,A520
att,A279,A1038
att,A279,A684
att,A279,A907
att,A280,A336
att,A280,A540
att,A280,A1215
att,A280,A727
att,A280,A262
att,A280,A129
att,A280,A296
att,A280,A544
att,A281,A1019
att,A281,A808
att,A281,A907
att,A281,A420
att,A281,A353
att,A281,A1190
att,A281,A662
att,A281,A311
att,A281,A656
att,A281,A896
att,A281,A359
att,A281,A507
att,A283,A972
att,A283,A765
att,A283,A236
att,A283,A689
att,A283,A401
att,A283,A1026
att,A283,A1185
att,A283,A1275
att,A283,A166
att,A283,A1129
att,A283,A551
att,A287,A938
att,A287,A764
att,A287,A639
att,A287,A821
att,A287,A249
att,A287,A42
att,A288,A350
att,A288,A791
att,A288,A986
att,A288,A429
att,A288,A1085
att,A288,A291
att,A290,A38
att,A290,A462
att,A290,A893
att,A290,A960
att,A290,A59
att,A290,A302
att,A290,A1
att,A290,A725
att,A290,A1170
att,A290,A207
att,A290,A1206
att,A290,A890
att,A290,A837
att,A290,A708
att,A290,A178
att,A291,A227
att,A291,A747
att,A291,A1073
att,A291,A1105
att,A291,A135
att,A291,A58
att,A291,A615
att,A291,A239
att,A292,A376
att,A292,A256
att,A292,A461
att,A292,A454
att,A292,A1212
att,A292,A439
att,A292,A989
att,A292,A1187
att,A292,A741
att,A292,A241
att,A292,A949
att,A292,A1122
att,A292,A895
att,A292,A428
att,A292,A155
att,A292,A595
att,A293,A6
att,A293,A748
att,A293,A281
att,A293,A463
att,A293,A515
att,A293,A729
att,A295,A1140
att,A295,A1288
att,A295,A717
att,A295,A692
att,A295,A994
att,A295,A1169
att,A295,A495
att,A295,A801
att,A295,A957
att,A295,A129
att,A295,A720
att,A295,A1273
att,A295,A376
att,A295,A1253
att,A295,A1271
att,A295,A424
att,A295,A636
att,A295,A1188
att,A299,A722
att,A299,A915
att,A299,A664
att,A299,A447
att,A299,A725
att,A299,A805
att,A299,A665
att,A299,A512
att,A299,A528
att,A299,A1281
att,A301,A301
att,A301,A1087
att,A301,A1024
att,A301,A1118
att,A301,A994
att,A301,A536
att,A301,A459
att,A301,A853
att,A301,A110
att,A301,A279
att,A301,A1232
att,A301,A115
att,A301,A873
att,A301,A588
att,A301,A754
att,A301,A474
att,A301,A1002
att,A301,A256
att,A302,A1146
att,A302,A786
att,A302,A1061
att,A302,A685
att,A302,A396
att,A302,A1151
att,A302,A268
att,A302,A778
att,A302,A186
att,A302,A788
att,A302,A450
att,A302,A36
att,A302,A1021
att,A302,A1022
att,A302,A504
att,A302,A91
att,A303,A626
att,A303,A604
att,A303,A91
att,A303,A124
att,A303,A27
att,A303,A540
att,A303,A219
att,A303,A1299
att,A303,A460
att,A303,A894
att,A303,A1065
att,A308,A485
att,A308,A119
att,A308,A186
att,A308,A301
att,A308,A412
att,A308,A32
att,A308,A761
att,A308,A152
att,A308,A1224
att,A308,A879
att,A308,A1041
att,A308,A441
att,A309,A879
att,A309,A515
att,A309,A330
att,A309,A1153
att,A309,A339
att,A309,A1075
att,A309,A529
att,A309,A772
att,A309,A758
att,A309,A1036
att,A309,A628
att,A309,A503
att,A309,A1164
att,A311,A105
att,A311,A271
att,A311,A1087
att,A314,A746
att,A314,A1095
att,A314,A893
att,A314,A1122
att,A314,A860
att,A318,A961
att,A318,A983
att,A318,A1190
att,A318,A545
att,A318,A1007
att,A318,A440
att,A318,A796
att,A318,A313
att,A318,A787
att,A318,A797
att,A318,A457
att,A318,A641
att,A318,A403
att,A318,A58
att,A318,A13
att,A320,A935
att,A320,A649
att,A320,A290
att,A320,A442
att,A320,A1077
att,A320,A62
att,A321,A869
att,A321,A4
att,A321,A930
att,A321,A239
att,A321,A1214
att,A321,A106
att,A321,A376
att,A321,A1292
att,A321,A341
att,A321,A51
att,A323,A42
att,A323,A1091
att,A323,A1142
att,A323,A1184
att,A323,A1149
att,A323,A1032
att,A323,A175
att,A323,A825
att,A323,A284
att,A323,A889
att,A323,A332
att,A323,A1015
att,A323,A1148
att,A323,A218
att,A323,A345
att,A323,A361
att,A323,A888
att,A324,A213
att,A324,A451
att,A324,A63
att,A324,A385
att,A324,A686
att,A324,A648
att,A324,A304
att,A324,A283
att,A324,A674
att,A324,A851
att,A324,A199
att,A324,A1273
att,A324,A712
att,A324,A31
att,A324,A196
att,A324,A1206
att,A325,A251
att,A325,A289
att,A325,A856
att,A325,A1271
att,A325,A1134
att,A325,A619
att,A325,A476
att,A325,A1008
att,A325,A850
att,A325,A413
att,A325,A214
att,A326,A199
att,A326,A1028
att,A326,A328
att,A326,A708
att,A326,A1287
att,A326,A638
att,A326,A303
att,A328,A373
att,A330,A759
att,A330,A386
att,A330,A427
att,A330,A705
att,A330,A688
att,A330,A783
att,A330,A1029
att,A330,A694
att,A330,A806
att,A330,A1147
att,A330,A49
att,A330,A343
att,A331,A436
att,A331,A709
att,A334,A1237
att,A334,A452
att,A334,A417
att,A334,A70
att,A334,A54
att,A334,A555
att,A334,A995
att,A334,A354
att,A334,A114
att,A334,A87
att,A334,A589
att,A334,A212
att,A334,A793
att,A335,A165
att,A335,A1055
att,A335,A712
att,A335,A447
att,A335,A615
att,A335,A25
att,A335,A798
att,A335,A331
att,A335,A121
att,A335,A607
att,A335,A169
att,A335,A138
att,A335,A1224
att,A336,A314
att,A336,A974
att,A336,A876
att,A336,A130
att,A336,A492
att,A336,A812
att,A336,A863
att,A339,A925
att,A339,A198
att,A339,A194
att,A339,A731
att,A339,A1066
att,A339,A823
att,A339,A849
att,A339,A236
att,A339,A18
att,A339,A382
att,A339,A298
att,A339,A76
att,A339,A843
att,A339,A459
att,A339,A122
att,A342,A664
att,A342,A968
att,A342,A1289
att,A342,A401
att,A342,A1104
att,A342,A461
att,A342,A803
att,A342,A645
att,A342,A682
att,A342,A1146
att,A342,A874
att,A342,A283
att,A344,A535
att,A344,A323
att,A344,A1224
att,A344,A876
att,A346,A1119
att,A346,A293
att,A349,A390
att,A350,A662
att,A350,A269
att,A350,A729
att,A350,A164
att,A350,A749
att,A350,A220
att,A350,A1298
att,A350,A246
att,A350,A177
att,A350,A686
att,A350,A621
att,A350,A371
att,A350,A1003
att,A353,A867
att,A358,A86
att,A358,A486
att,A360,A311
att,A360,A446
att,A360,A345
att,A360,A59
att,A360,A950
att,A360,A1209
att,A360,A253
att,A360,A89
att,A360,A469
att,A360,A383
att,A360,A291
att,A360,A319
att,A360,A147
att,A360,A1143
att,A360,A594
att,A360,A1163
att,A360,A743
att,A360,A1197
att,A360,A891
att,A360,A87
att,A361,A1045
att,A361,A275
att,A361,A41
att,A361,A804
att,A365,A1092
att,A365,A1158
att,A365,A100
att,A365,A527
att,A365,A14
att,A367,A1122
att,A367,A1121
att,A367,A913
att,A367,A704
att,A367,A294
att,A367,A771
att,A367,A914
att,A373,A868
att,A373,A369
att,A373,A795
att,A373,A900
att,A373,A235
att,A373,A905
att,A373,A995
att,A373,A453
att,A376,A189
att,A376,A792
att,A376,A971
att,A376,A396
att,A376,A1004
att,A376,A1255
att,A376,A194
att,A379,A279
att,A379,A748
att,A379,A1106
att,A379,A762
att,A379,A421
att,A379,A280
att,A379,A479
att,A379,A657
att,A379,A860
att,A379,A1237
att,A379,A282
att,A380,A1028
att,A380,A961
att,A380,A662
att,A380,A1156
att,A380,A542
att,A380,A1086
att,A380,A1008
att,A380,A973
att,A380,A370
att,A380,A1121
att,A380,A294
att,A380,A473
att,A380,A545
att,A383,A315
att,A383,A818
att,A383,A910
att,A383,A1189
att,A383,A870
att,A383,A491
att,A383,A369
att,A383,A395
att,A386,A746
att,A386,A474
att,A386,A742
att,A386,A211
att,A386,A627
att,A386,A117
att,A386,A437
att,A386,A801
att,A386,A822
att,A386,A78
att,A386,A381
att,A386,A705
att,A386,A1010
att,A386,A770
att,A387,A641
att,A387,A261
att,A387,A1299
att,A387,A319
att,A387,A975
att,A387,A1192
att,A387,A1073
att,A387,A564
att,A387,A463
att,A390,A157
att,A390,A678
att,A390,A67
att,A390,A929
att,A390,A609
att,A391,A1114
att,A391,A162
att,A391,A295
att,A391,A334
att,A391,A1013
att,A391,A1259
att,A391,A414
att,A391,A99
att,A391,A1017
att,A391,A328
att,A391,A124
att,A391,A1131
att,A391,A1021
att,A391,A367
att,A392,A749
att,A392,A250
att,A392,A892
att,A392,A471
att,A392,A28
att,A392,A563
att,A392,A268
att,A392,A621
att,A392,A1023
att,A392,A452
att,A392,A484
att,A392,A429
att,A392,A22
att,A392,A868
att,A392,A601
att,A392,A674
att,A392,A472
att,A392,A155
att,A392,A1015
att,A392,A1119
att,A395,A135
att,A395,A587
att,A395,A56
att,A395,A970
att,A395,A500
att,A395,A972
att,A397,A1133
att,A397,A451
att,A397,A500
att,A397,A547
att,A397,A572
att,A397,A646
att,A397,A487
att,A397,A1161
att,A397,A415
att,A397,A242
att,A397,A108
att,A397,A993
att,A397,A123
att,A397,A1227
att,A397,A1232
att,A397,A311
att,A398,A215
att,A398,A235
att,A398,A843
att,A398,A188
att,A398,A591
att,A398,A164
att,A398,A287
att,A399,A352
att,A399,A379
att,A399,A1165
att,A402,A968
att,A402,A736
att,A402,A1174
att,A402,A1288
att,A402,A713
att,A402,A183
att,A402,A1148
att,A402,A978
att,A404,A331
att,A404,A579
att,A404,A215
att,A404,A896
att,A404,A33
att,A404,A344
att,A404,A1210
att,A404,A1258
att,A404,A30
att,A404,A770
att,A404,A1117
att,A404,A97
att,A405,A941
att,A405,A109
att,A405,A1220
att,A405,A794
att,A405,A1252
att,A405,A868
att,A405,A536
att,A405,A19
att,A405,A423
att,A405,A99
att,A405,A914
att,A407,A969
att,A407,A62
att,A407,A442
att,A407,A1120
att,A407,A945
att,A407,A659
att,A407,A535
att,A409,A161
att,A411,A1228
att,A411,A817
att,A411,A234
att,A411,A997
att,A411,A658
att,A411,A469
att,A411,A401
att,A411,A808
att,A411,A1046
att,A412,A537
att,A412,A1146
att,A412,A851
att,A413,A1004
att,A413,A1094
att,A413,A117
att,A413,A1091
att,A413,A793
att,A413,A760
att,A414,A684
att,A414,A63
att,A414,A1294
att,A417,A298
att,A417,A640
att,A418,A31
att,A418,A699
att,A418,A1289
att,A418,A1126
att,A419,A485
att,A419,A1279
att,A419,A1291
att,A419,A736
att,A419,A837
att,A419,A996
att,A419,A510
att,A419,A650
att,A419,A312
att,A419,A1269
att,A419,A936
att,A424,A977
att,A424,A114
att,A424,A962
att,A424,A481
att,A424,A1163
att,A424,A1135
att,A424,A922
att,A424,A584
att,A424,A972
att,A424,A1097
att,A424,A173
att,A424,A324
att,A425,A208
att,A425,A211
att,A425,A658
att,A425,A547
att,A425,A851
att,A425,A1211
att,A425,A741
att,A425,A389
att,A425,A524
att,A425,A303
att,A425,A781
att,A425,A713
att,A425,A51
att,A425,A218
att,A425,A302
att,A425,A461
att,A425,A1170
att,A425,A991
att,A427,A1248
att,A427,A1280
att,A427,A46
att,A427,A219
att,A427,A967
att,A427,A670
att,A427,A746
att,A427,A36
att,A427,A775
att,A427,A599
att,A427,A858
att,A427,A1205
att,A434,A586
att,A434,A1062
att,A434,A775
att,A434,A728
att,A434,A795
att,A434,A998
att,A434,A667
att,A434,A853
att,A434,A44
att,A434,A1188
att,A434,A893
att,A434,A1181
att,A435,A764
att,A435,A517
att,A436,A1006
att,A436,A207
att,A436,A257
att,A436,A232
att,A436,A193
att,A436,A1076
att,A436,A857
att,A436,A575
att,A436,A1146
att,A436,A51
att,A436,A923
att,A436,A945
att,A436,A774
att,A437,A1096
att,A437,A125
att,A437,A502
att,A437,A91
att,A437,A247
att,A437,A1258
att,A437,A831
att,A437,A711
att,A437,A1036
att,A437,A487
att,A437,A878
att,A437,A778
att,A437,A1130
att,A437,A499
att,A437,A1060
att,A437,A78
att,A437,A958
att,A438,A426
att,A438,A1058
att,A438,A777
att,A438,A513
att,A438,A755
att,A438,A655
att,A438,A6
att,A438,A1097
att,A438,A1144
att,A438,A873
att,A438,A1273
att,A438,A761
att,A438,A858
att,A438,A942
att,A438,A736
att,A438,A806
att,A439,A1046
att,A439,A630
att,A439,A79
att,A442,A851
att,A442,A580
att,A442,A1287
att,A442,A1268
att,A442,A1095
att,A442,A263
att,A442,A335
att,A442,A729
att,A442,A691
att,A442,A1159
att,A442,A550
att,A442,A1190
att,A442,A77
att,A442,A1208
att,A442,A994
att,A443,A585
att,A443,A1053
att,A443,A1023
att,A443,A1221
att,A443,A536
att,A443,A132
att,A443,A936
att,A443,A876
att,A443,A647
att,A444,A9
att,A444,A231
att,A444,A376
att,A444,A812
att,A444,A701
att,A444,A110
att,A444,A467
att,A449,A728
att,A449,A191
att,A449,A395
att,A449,A971
att,A449,A469
att,A449,A828
att,A451,A1022
att,A451,A267
att,A451,A521
att,A451,A127
att,A451,A950
att,A453,A661
att,A453,A13
att,A453,A179
att,A453,A647
att,A453,A715
att,A454,A1112
att,A454,A880
att,A454,A658
att,A454,A392
att,A454,A8
att,A454,A108
att,A454,A836
att,A454,A507
att,A454,A506
att,A454,A645
att,A454,A1271
att,A454,A901
att,A454,A1213
att,A454,A896
att,A454,A995
att,A455,A214
att,A455,A261
att,A455,A1065
att,A455,A201
att,A455,A55
att,A455,A1197
att,A455,A376
att,A455,A706
att,A455,A1136
att,A455,A290
att,A455,A375
att,A455,A194
att,A455,A682
att,A455,A801
att,A455,A430
att,A455,A1138
att,A455,A1140
att,A456,A708
att,A456,A219
att,A456,A1088
att,A456,A1277
att,A457,A1023
att,A457,A440
att,A457,A778
att,A457,A279
att,A458,A1070
att,A458,A491
att,A458,A653
att,A458,A256
att,A458,A275
att,A458,A48
att,A458,A312
att,A458,A173
att,A458,A82
att,A458,A1089
att,A458,A1197
att,A458,A123
att,A458,A724
att,A461,A51
att,A461,A1170
att,A461,A688
att,A461,A778
att,A461,A809
att,A461,A1220
att,A461,A536
att,A461,A541
att,A466,A219
att,A466,A420
att,A466,A1133
att,A466,A932
att,A466,A750
att,A466,A654
att,A466,A874
att,A466,A1190
att,A466,A1179
att,A466,A816
att,A466,A808
att,A466,A581
att,A466,A357
att,A466,A138
att,A466,A372
att,A466,A28
att,A468,A1206
att,A468,A806
att,A468,A620
att,A468,A789
att,A468,A552
att,A468,A1071
att,A468,A1147
att,A468,A1040
att,A468,A200
att,A468,A299
att,A469,A704
att,A469,A90
att,A473,A273
att,A473,A337
att,A473,A381
att,A474,A935
att,A474,A677
att,A474,A1222
att,A474,A432
att,A474,A1163
att,A474,A524
att,A474,A592
att,A474,A509
att,A474,A610
att,A474,A1211
att,A474,A114
att,A474,A147
att,A474,A918
att,A474,A93
att,A474,A1120
att,A474,A847
att,A474,A1241
att,A474,A269
att,A476,A523
att,A476,A1120
att,A476,A1233
att,A476,A1076
att,A476,A638
att,A476,A1080
att,A476,A720
att,A476,A1278
att,A476,A169
att,A476,A1259
att,A476,A891
att,A476,A126
att,A476,A349
att,A476,A92
att,A476,A709
att,A476,A522
att,A478,A485
att,A478,A236
att,A478,A239
att,A478,A1284
att,A478,A1063
att,A478,A1148
att,A478,A606
att,A478,A532
att,A480,A181
att,A480,A661
att,A480,A1179
att,A480,A1290
att,A480,A1277
att,A482,A507
att,A482,A1139
att,A482,A831
att,A482,A1162
att,A482,A372
att,A482,A1053
att,A482,A717
att,A482,A1117
att,A482,A142
att,A482,A354
att,A482,A758
att,A482,A244
att,A482,A196
att,A482,A922
att,A482,A335
att,A484,A1091
att,A484,A189
att,A484,A657
att,A484,A275
att,A484,A236
att,A484,A759
att,A484,A1278
att,A484,A725
att,A484,A1210
att,A484,A182
att,A484,A195
att,A484,A807
att,A484,A246
att,A486,A329
att,A486,A278
att,A486,A1272
att,A486,A995
att,A486,A876
att,A486,A206
att,A486,A520
att,A486,A880
att,A486,A712
att,A486,A854
att,A486,A1001
att,A488,A551
att,A488,A550
att,A488,A411
att,A488,A1222
att,A488,A109
att,A488,A1235
att,A488,A249
att,A488,A1283
att,A488,A709
att,A488,A1167
att,A488,A1265
att,A488,A613
att,A488,A1051
att,A488,A986
att,A488,A153
att,A489,A524
att,A489,A1193
att,A489,A237
att,A489,A812
att,A489,A16
att,A490,A401
att,A490,A1228
att,A490,A131
att,A490,A696
att,A490,A1259
att,A490,A488
att,A490,A1042
att,A490,A738
att,A491,A47
att,A491,A1063
att,A491,A564
att,A496,A837
att,A496,A252
att,A496,A1070
att,A496,A278
att,A496,A5
att,A496,A295
att,A496,A1210
att,A496,A1232
att,A496,A314
att,A496,A223
att,A496,A493
att,A496,A264
att,A496,A1177
att,A496,A832
att,A496,A583
att,A496,A483
att,A496,A684
att,A496,A547
att,A496,A250
att,A501,A1223
att,A501,A243
att,A501,A871
att,A501,A126
att,A501,A1142
att,A501,A263
att,A501,A99
att,A501,A643
att,A501,A577
att,A501,A774
att,A501,A780
att,A501,A423
att,A501,A878
att,A502,A424
att,A502,A1108
att,A503,A917
att,A503,A170
att,A503,A514
att,A503,A405
att,A503,A289
att,A503,A682
att,A503,A1027
att,A503,A720
att,A503,A1059
att,A505,A642
att,A505,A1099
att,A505,A539
att,A505,A1263
att,A505,A630
att,A505,A1007
att,A505,A668
att,A505,A403
att,A505,A1094
att,A505,A727
att,A505,A342
att,A505,A1250
att,A505,A253
att,A505,A450
att,A505,A463
att,A505,A63
att,A505,A40
att,A505,A612
att,A505,A563
att,A505,A437
att,A506,A1027
att,A506,A971
att,A506,A1152
att,A506,A430
att,A506,A1081
att,A512,A542
att,A518,A530
att,A518,A379
att,A518,A614
att,A518,A1158
att,A518,A400
att,A518,A637
att,A518,A952
att,A518,A1171
att,A518,A152
att,A518,A662
att,A520,A1197
att,A520,A368
att,A520,A526
att,A520,A699
att,A520,A930
att,A520,A896
att,A520,A572
att,A521,A233
att,A521,A36
att,A521,A120
att,A521,A89
att,A521,A1051
att,A521,A704
att,A523,A980
att,A523,A912
att,A523,A1056
att,A525,A9
att,A525,A1241
att,A525,A486
att,A525,A541
att,A525,A980
att,A525,A445
att,A525,A74
att,A525,A608
att,A525,A692
att,A525,A1204
att,A527,A1032
att,A527,A10
att,A527,A226
att,A527,A66
att,A527,A701
att,A527,A496
att,A527,A464
att,A527,A876
att,A527,A820
att,A527,A1065
att,A527,A763
att,A527,A54
att,A527,A529
att,A527,A578
att,A527,A451
att,A527,A1105
att,A527,A1175
att,A527,A822
att,A529,A219
att,A529,A735
att,A529,A391
att,A529,A990
att,A529,A898
att,A529,A309
att,A529,A973
att,A529,A870
att,A529,A944
att,A529,A469
att,A529,A368
att,A529,A1226
att,A529,A964
att,A529,A277
att,A529,A1227
att,A529,A877
att,A529,A759
att,A529,A117
att,A529,A1195
att,A533,A637
att,A533,A765
att,A533,A440
att,A533,A476
att,A533,A1166
att,A533,A818
att,A533,A1077
att,A533,A1238
att,A533,A717
att,A533,A7
att,A533,A85
att,A533,A807
att,A533,A1092
att,A533,A389
att,A533,A908
att,A533,A503
att,A534,A81
att,A534,A515
att,A534,A1063
att,A534,A650
att,A534,A443
att,A534,A913
att,A534,A967
att,A534,A218
att,A534,A550
att,A534,A1067
att,A534,A140
att,A534,A1037
att,A534,A1090
att,A534,A465
att,A534,A1115
att,A534,A1019
att,A536,A1038
att,A536,A998
att,A536,A666
att,A536,A792
att,A536,A1226
att,A536,A618
att,A536,A1140
att,A536,A1202
att,A536,A1174
att,A536,A82
att,A536,A895
att,A538,A895
att,A538,A1024
