Entailment,Arg1,Arg2
sup,A1157,A739
sup,A1157,A953
sup,A1157,A252
sup,A1157,A1923
sup,A1157,A1177
sup,A1157,A1738
sup,A1157,A686
sup,A1157,A1020
sup,A1157,A411
sup,A1157,A826
sup,A1160,A86
sup,A1160,A40
sup,A1160,A1646
sup,A1160,A339
sup,A1160,A1449
sup,A1160,A944
sup,A1161,A1839
sup,A1161,A1954
sup,A1161,A641
sup,A1162,A1757
sup,A1162,A379
sup,A1162,A1032
sup,A1162,A49
sup,A1162,A986
sup,A1162,A1283
sup,A1162,A1749
sup,A1162,A45
sup,A1162,A1547
sup,A1162,A1030
sup,A1162,A1414
sup,A1162,A1523
sup,A1162,A1082
sup,A1162,A1225
sup,A1162,A1346
sup,A1162,A164
sup,A1162,A1700
sup,A1162,A1440
sup,A1162,A738
sup,A1162,A1507
sup,A1162,A1222
sup,A1162,A19
sup,A1166,A1665
sup,A1166,A1547
sup,A1166,A1709
sup,A1166,A961
sup,A1166,A716
sup,A1166,A810
sup,A1166,A903
sup,A1166,A1482
sup,A1166,A1829
sup,A1166,A5
sup,A1166,A1617
sup,A1166,A125
sup,A1166,A1396
sup,A1166,A216
sup,A1166,A402
sup,A1166,A867
sup,A1166,A440
sup,A1166,A1707
sup,A1166,A730
sup,A1166,A1525
sup,A1166,A7
sup,A1166,A1630
sup,A1166,A659
sup,A1166,A1832
sup,A1166,A1066
sup,A1166,A1907
sup,A1166,A1953
sup,A1167,A1397
sup,A1167,A1201
sup,A1167,A551
sup,A1167,A420
sup,A1167,A821
sup,A1167,A1533
sup,A1167,A134
sup,A1167,A515
sup,A1167,A1801
sup,A1167,A1535
sup,A1167,A971
sup,A1167,A955
sup,A1167,A1763
sup,A1168,A1018
sup,A1171,A1413
sup,A1171,A101
sup,A1171,A1558
sup,A1171,A1074
sup,A1171,A1061
sup,A1171,A1703
sup,A1171,A297
sup,A1171,A131
sup,A1171,A682
sup,A1171,A600
sup,A1171,A1773
sup,A1171,A1233
sup,A1171,A1171
sup,A1171,A915
sup,A1171,A976
sup,A1171,A1451
sup,A1172,A1484
sup,A1172,A1443
sup,A1173,A1350
sup,A1173,A1875
sup,A1173,A340
sup,A1173,A688
sup,A1173,A1101
sup,A1173,A1330
sup,A1173,A1697
sup,A1173,A1909
sup,A1173,A599
sup,A1173,A927
sup,A1173,A1337
sup,A1173,A1279
sup,A1174,A1033
sup,A1174,A833
sup,A1174,A1808
sup,A1174,A1525
sup,A1174,A1995
sup,A1174,A814
sup,A1174,A1373
sup,A1175,A1487
sup,A1175,A342
sup,A1175,A1962
sup,A1175,A1201
sup,A1175,A1781
sup,A1175,A805
sup,A1175,A1946
sup,A1175,A1995
sup,A1175,A1812
sup,A1176,A221
sup,A1176,A754
sup,A1176,A942
sup,A1176,A1921
sup,A1176,A978
sup,A1176,A840
sup,A1176,A938
sup,A1176,A428
sup,A1176,A1096
sup,A1176,A955
sup,A1176,A1845
sup,A1176,A1168
sup,A1176,A1277
sup,A1176,A1859
sup,A1176,A1718
sup,A1176,A1898
sup,A1176,A1000
sup,A1176,A163
sup,A1176,A729
sup,A1176,A975
sup,A1179,A828
sup,A1179,A104
sup,A1179,A1369
sup,A1179,A1273
sup,A1179,A12
sup,A1179,A22
sup,A1179,A1331
sup,A1179,A191
sup,A1179,A333
sup,A1179,A271
sup,A1181,A476
sup,A1181,A397
sup,A1181,A1518
sup,A1182,A1308
sup,A1182,A602
sup,A1182,A1174
sup,A1182,A1653
sup,A1182,A1575
sup,A1182,A465
sup,A1182,A919
sup,A1183,A331
sup,A1183,A1371
sup,A1183,A1029
sup,A1183,A1785
sup,A1183,A981
sup,A1183,A853
sup,A1183,A880
sup,A1183,A750
sup,A1185,A1317
sup,A1185,A41
sup,A1185,A1150
sup,A1185,A1228
sup,A1185,A1427
sup,A1185,A552
sup,A1185,A761
sup,A1185,A877
sup,A1185,A468
sup,A1185,A1930
sup,A1187,A445
sup,A1187,A808
sup,A1187,A1129
sup,A1187,A906
sup,A1187,A1033
sup,A1187,A1466
sup,A1187,A777
sup,A1187,A408
sup,A1187,A1700
sup,A1187,A965
sup,A1187,A1214
sup,A1187,A466
sup,A1187,A978
sup,A1188,A731
sup,A1188,A1065
sup,A1188,A372
sup,A1188,A1142
sup,A1188,A71
sup,A1188,A1071
sup,A1188,A1034
sup,A1188,A1767
sup,A1188,A1607
sup,A1188,A1309
sup,A1188,A1763
sup,A1188,A1592
sup,A1188,A1619
sup,A1188,A616
sup,A1188,A565
sup,A1189,A64
sup,A1189,A1334
sup,A1189,A1096
sup,A1189,A1405
sup,A1189,A53
sup,A1189,A201
sup,A1189,A6
sup,A1189,A1771
sup,A1189,A472
sup,A1189,A454
sup,A1189,A1967
sup,A1189,A1440
sup,A1189,A1586
sup,A1190,A1955
sup,A1192,A385
sup,A1192,A611
sup,A1192,A944
sup,A1192,A1832
sup,A1192,A1071
sup,A1194,A82
sup,A1194,A490
sup,A1194,A723
sup,A1194,A925
sup,A1194,A7
sup,A1194,A608
sup,A1194,A475
sup,A1194,A1041
sup,A1194,A1592
sup,A1194,A336
sup,A1194,A1009
sup,A1194,A1807
sup,A1194,A1319
sup,A1194,A440
sup,A1194,A1491
sup,A1194,A1054
sup,A1195,A143
sup,A1195,A1928
sup,A1195,A525
sup,A1195,A180
sup,A1195,A123
sup,A1195,A1827
sup,A1195,A512
sup,A1195,A1963
sup,A1195,A1471
sup,A1195,A896
sup,A1195,A1544
sup,A1195,A69
sup,A1195,A1410
sup,A1195,A1712
sup,A1198,A52
sup,A1198,A1084
sup,A1198,A1859
sup,A1198,A1256
sup,A1198,A1255
sup,A1198,A1404
sup,A1198,A1354
sup,A1198,A986
sup,A1198,A1948
sup,A1200,A1783
sup,A1200,A6
sup,A1200,A1081
sup,A1200,A940
sup,A1200,A300
sup,A1200,A784
sup,A1200,A263
sup,A1200,A1676
sup,A1200,A1851
sup,A1200,A1535
sup,A1200,A1641
sup,A1200,A1104
sup,A1200,A872
sup,A1202,A322
sup,A1202,A542
sup,A1202,A719
sup,A1202,A858
sup,A1202,A1929
sup,A1202,A1389
sup,A1202,A632
sup,A1202,A89
sup,A1202,A1726
sup,A1202,A1049
sup,A1202,A28
sup,A1202,A595
sup,A1204,A709
sup,A1204,A309
sup,A1204,A664
sup,A1204,A1933
sup,A1204,A563
sup,A1204,A836
sup,A1204,A528
sup,A1204,A829
sup,A1206,A1832
sup,A1206,A893
sup,A1206,A1831
sup,A1207,A1933
sup,A1207,A1678
sup,A1207,A208
sup,A1207,A1170
sup,A1207,A1652
sup,A1207,A1840
sup,A1207,A266
sup,A1207,A1424
sup,A1208,A1182
sup,A1208,A1437
sup,A1208,A518
sup,A1208,A972
sup,A1208,A1977
sup,A1208,A174
sup,A1208,A1695
sup,A1208,A491
sup,A1208,A1263
sup,A1208,A778
sup,A1208,A1403
sup,A1208,A1097
sup,A1209,A1784
sup,A1209,A1304
sup,A1209,A945
sup,A1209,A828
sup,A1209,A338
sup,A1209,A818
sup,A1209,A1227
sup,A1209,A1089
sup,A1209,A807
sup,A1209,A1101
sup,A1209,A564
sup,A1209,A839
sup,A1211,A1954
sup,A1211,A1298
sup,A1211,A779
sup,A1211,A30
sup,A1211,A1033
sup,A1211,A1623
sup,A1211,A1956
sup,A1211,A728
sup,A1211,A1300
sup,A1211,A1733
sup,A1211,A1489
sup,A1211,A1659
sup,A1213,A670
sup,A1213,A588
sup,A1213,A1338
sup,A1213,A1573
sup,A1213,A1295
sup,A1213,A500
sup,A1213,A1770
sup,A1213,A1024
sup,A1213,A1080
sup,A1213,A9
sup,A1213,A1426
sup,A1213,A1505
sup,A1213,A901
sup,A1213,A1398
sup,A1213,A1931
sup,A1217,A1134
sup,A1217,A1836
sup,A1217,A1365
sup,A1217,A1008
sup,A1217,A221
sup,A1217,A1543
sup,A1217,A1999
sup,A1217,A1330
sup,A1217,A1490
sup,A1217,A582
sup,A1217,A435
sup,A1217,A799
sup,A1221,A232
sup,A1221,A1149
sup,A1221,A609
sup,A1221,A1852
sup,A1221,A1751
sup,A1221,A949
sup,A1221,A119
sup,A1221,A1723
sup,A1221,A284
sup,A1221,A1414
sup,A1221,A1848
sup,A1227,A175
sup,A1227,A687
sup,A1227,A1748
sup,A1227,A1432
sup,A1227,A1685
sup,A1227,A1582
sup,A1227,A910
sup,A1227,A577
sup,A1227,A890
sup,A1227,A147
sup,A1227,A935
sup,A1227,A1482
sup,A1227,A1669
sup,A1227,A1143
sup,A1227,A312
sup,A1227,A1414
sup,A1232,A1380
sup,A1233,A1451
sup,A1233,A391
sup,A1233,A582
sup,A1233,A1375
sup,A1233,A1692
sup,A1233,A452
sup,A1234,A273
sup,A1234,A664
sup,A1234,A1422
sup,A1234,A715
sup,A1234,A1169
sup,A1234,A402
sup,A1234,A1307
sup,A1235,A820
sup,A1235,A665
sup,A1235,A373
sup,A1235,A790
sup,A1235,A997
sup,A1235,A1879
sup,A1235,A1348
sup,A1235,A1450
sup,A1235,A1525
sup,A1235,A1219
sup,A1235,A471
sup,A1235,A1078
sup,A1237,A1380
sup,A1237,A1542
sup,A1237,A1282
sup,A1237,A217
sup,A1237,A677
sup,A1237,A1121
sup,A1237,A69
sup,A1237,A1636
sup,A1237,A469
sup,A1237,A1953
sup,A1237,A1137
sup,A1237,A1307
sup,A1237,A114
sup,A1237,A1495
sup,A1237,A1270
sup,A1237,A30
sup,A1237,A15
sup,A1237,A1747
sup,A1237,A1894
sup,A1237,A48
sup,A1237,A525
sup,A1242,A1162
sup,A1242,A37
sup,A1242,A1945
sup,A1242,A841
sup,A1242,A612
sup,A1242,A1957
sup,A1242,A646
sup,A1242,A1998
sup,A1242,A556
sup,A1242,A1429
sup,A1242,A1689
sup,A1242,A1297
sup,A1242,A818
sup,A1242,A1863
sup,A1242,A521
sup,A1242,A12
sup,A1243,A1202
sup,A1243,A1324
sup,A1243,A904
sup,A1243,A92
sup,A1243,A1896
sup,A1243,A1986
sup,A1243,A182
sup,A1243,A329
sup,A1243,A1454
sup,A1243,A164
sup,A1243,A1315
sup,A1243,A1530
sup,A1243,A500
sup,A1243,A744
sup,A1243,A1290
sup,A1243,A1641
sup,A1243,A1397
sup,A1244,A1886
sup,A1244,A1854
sup,A1244,A108
sup,A1244,A1004
sup,A1244,A532
sup,A1244,A932
sup,A1244,A311
sup,A1244,A1351
sup,A1244,A356
sup,A1245,A1092
sup,A1245,A1621
sup,A1245,A1992
sup,A1245,A1256
sup,A1245,A254
sup,A1245,A381
sup,A1245,A1604
sup,A1245,A1922
sup,A1245,A1549
sup,A1245,A1034
sup,A1245,A1057
sup,A1245,A236
sup,A1245,A1634
sup,A1245,A282
sup,A1245,A1810
sup,A1245,A1679
sup,A1245,A859
sup,A1245,A1171
sup,A1245,A75
sup,A1245,A697
sup,A1245,A736
sup,A1245,A1221
sup,A1245,A627
sup,A1247,A175
sup,A1247,A80
sup,A1247,A1380
sup,A1247,A350
sup,A1247,A1828
sup,A1247,A970
sup,A1247,A641
sup,A1247,A562
sup,A1247,A818
sup,A1247,A345
sup,A1247,A1399
sup,A1247,A1151
sup,A1247,A1374
sup,A1247,A1261
sup,A1249,A466
sup,A1249,A1335
sup,A1249,A305
sup,A1249,A1780
sup,A1249,A1529
sup,A1249,A552
sup,A1249,A129
sup,A1249,A527
sup,A1249,A405
sup,A1249,A219
sup,A1249,A74
sup,A1249,A1763
sup,A1249,A1832
sup,A1249,A1558
sup,A1249,A1483
sup,A1249,A514
sup,A1249,A470
sup,A1249,A1094
sup,A1249,A1011
sup,A1249,A1440
sup,A1249,A1284
sup,A1249,A1940
sup,A1250,A473
sup,A1250,A844
sup,A1250,A673
sup,A1250,A691
sup,A1250,A1557
sup,A1250,A72
sup,A1250,A938
sup,A1250,A975
sup,A1250,A920
sup,A1250,A439
sup,A1250,A1466
sup,A1250,A157
sup,A1250,A1444
sup,A1250,A362
sup,A1250,A879
sup,A1250,A238
sup,A1253,A310
sup,A1253,A1346
sup,A1253,A1727
sup,A1253,A804
sup,A1253,A1258
sup,A1253,A1822
sup,A1253,A699
sup,A1253,A22
sup,A1253,A776
sup,A1253,A1398
sup,A1253,A1061
sup,A1253,A1362
sup,A1253,A617
sup,A1253,A1660
sup,A1253,A1712
sup,A1253,A1375
sup,A1253,A1697
sup,A1253,A1898
sup,A1253,A1731
sup,A1253,A1629
sup,A1253,A344
sup,A1253,A630
sup,A1254,A783
sup,A1254,A202
sup,A1254,A251
sup,A1254,A67
sup,A1254,A670
sup,A1254,A650
sup,A1254,A1578
sup,A1254,A360
sup,A1254,A47
sup,A1254,A189
sup,A1254,A186
sup,A1254,A1930
sup,A1254,A689
sup,A1254,A1535
sup,A1254,A493
sup,A1254,A1365
sup,A1254,A576
sup,A1254,A482
sup,A1255,A237
sup,A1255,A697
sup,A1255,A963
sup,A1255,A454
sup,A1255,A1977
sup,A1255,A718
sup,A1255,A1908
sup,A1255,A858
sup,A1255,A30
sup,A1255,A1397
sup,A1255,A1103
sup,A1255,A910
sup,A1255,A1385
sup,A1255,A1081
sup,A1255,A622
sup,A1255,A1611
sup,A1255,A654
sup,A1256,A602
sup,A1256,A1538
sup,A1256,A1139
sup,A1256,A1075
sup,A1256,A1577
sup,A1256,A1926
sup,A1256,A437
sup,A1256,A1379
sup,A1256,A949
sup,A1256,A568
sup,A1256,A1142
sup,A1256,A449
sup,A1256,A745
sup,A1256,A1410
sup,A1256,A564
sup,A1256,A1185
sup,A1256,A545
sup,A1256,A453
sup,A1256,A1705
sup,A1256,A1633
sup,A1256,A1170
sup,A1256,A195
sup,A1256,A1512
sup,A1257,A1728
sup,A1257,A329
sup,A1257,A1275
sup,A1258,A300
sup,A1258,A968
sup,A1258,A309
sup,A1258,A367
sup,A1258,A1346
sup,A1258,A1951
sup,A1258,A498
sup,A1259,A1299
sup,A1259,A1946
sup,A1259,A1936
sup,A1259,A1033
sup,A1259,A1488
sup,A1259,A51
sup,A1259,A1777
sup,A1259,A213
sup,A1259,A1281
sup,A1260,A1219
sup,A1260,A1139
sup,A1260,A1835
sup,A1260,A99
sup,A1260,A659
sup,A1260,A1733
sup,A1260,A897
sup,A1260,A1875
sup,A1260,A1922
sup,A1260,A646
sup,A1260,A1324
sup,A1262,A482
sup,A1262,A1021
sup,A1262,A613
sup,A1262,A344
sup,A1262,A1967
sup,A1262,A1963
sup,A1262,A237
sup,A1262,A1221
sup,A1262,A31
sup,A1262,A1447
sup,A1262,A167
sup,A1262,A1063
sup,A1262,A533
sup,A1264,A139
sup,A1264,A1649
sup,A1264,A525
sup,A1264,A314
sup,A1264,A1715
sup,A1264,A227
sup,A1264,A137
sup,A1264,A350
sup,A1264,A1017
sup,A1264,A960
sup,A1264,A402
sup,A1264,A232
sup,A1264,A1648
sup,A1264,A1740
sup,A1264,A138
sup,A1264,A841
sup,A1264,A1397
sup,A1264,A1085
sup,A1264,A206
sup,A1264,A1602
sup,A1264,A1593
sup,A1265,A1130
sup,A1265,A1835
sup,A1265,A1251
sup,A1265,A1555
sup,A1265,A1653
sup,A1265,A30
sup,A1265,A1051
sup,A1265,A143
sup,A1265,A1203
sup,A1265,A242
sup,A1265,A198
sup,A1265,A441
sup,A1265,A106
sup,A1265,A1047
sup,A1265,A1468
sup,A1265,A1652
sup,A1268,A391
sup,A1268,A1382
sup,A1268,A1458
sup,A1268,A1843
sup,A1268,A942
sup,A1268,A536
sup,A1268,A1706
sup,A1268,A461
sup,A1268,A774
sup,A1268,A207
sup,A1270,A1240
sup,A1270,A758
sup,A1270,A459
sup,A1270,A1661
sup,A1270,A1238
sup,A1274,A1396
sup,A1274,A456
sup,A1274,A1128
sup,A1274,A30
sup,A1274,A1952
sup,A1274,A916
sup,A1274,A1638
sup,A1274,A934
sup,A1274,A368
sup,A1274,A1823
sup,A1274,A1473
sup,A1274,A925
sup,A1274,A1069
sup,A1274,A667
sup,A1274,A739
sup,A1274,A1785
sup,A1274,A1570
sup,A1274,A1579
sup,A1276,A1525
sup,A1276,A1343
sup,A1276,A71
sup,A1276,A1215
sup,A1276,A656
sup,A1276,A408
sup,A1276,A1469
sup,A1276,A289
sup,A1276,A1
sup,A1278,A1122
sup,A1278,A263
sup,A1278,A1411
sup,A1278,A1375
sup,A1278,A1656
sup,A1278,A1076
sup,A1278,A890
sup,A1279,A1662
sup,A1279,A1223
sup,A1279,A472
sup,A1279,A1987
sup,A1279,A329
sup,A1279,A276
sup,A1279,A845
sup,A1279,A964
sup,A1279,A255
sup,A1279,A1819
sup,A1279,A420
sup,A1282,A380
sup,A1282,A406
sup,A1285,A1791
sup,A1285,A320
sup,A1285,A93
sup,A1285,A939
sup,A1285,A1414
sup,A1285,A933
sup,A1285,A719
sup,A1285,A1139
sup,A1285,A921
sup,A1285,A838
sup,A1287,A1159
sup,A1287,A15
sup,A1287,A1598
sup,A1287,A1768
sup,A1287,A148
sup,A1287,A797
sup,A1287,A1975
sup,A1287,A1871
sup,A1287,A1698
sup,A1287,A1567
sup,A1287,A1882
sup,A1287,A1334
sup,A1287,A361
sup,A1287,A577
sup,A1289,A1297
sup,A1289,A948
sup,A1289,A1326
sup,A1289,A372
sup,A1289,A1679
sup,A1289,A456
sup,A1289,A1565
sup,A1289,A1225
sup,A1289,A1987
sup,A1289,A1926
sup,A1289,A663
sup,A1289,A1145
sup,A1289,A1747
sup,A1289,A979
sup,A1289,A1812
sup,A1289,A1196
sup,A1289,A711
sup,A1289,A811
sup,A1290,A1615
sup,A1290,A1561
sup,A1290,A1590
sup,A1290,A216
sup,A1290,A1485
sup,A1290,A1054
sup,A1290,A1201
sup,A1290,A585
sup,A1290,A826
sup,A1290,A689
sup,A1292,A1509
sup,A1292,A1701
sup,A1292,A1776
sup,A1292,A1424
sup,A1292,A190
sup,A1292,A1391
sup,A1292,A382
sup,A1292,A428
sup,A1292,A539
sup,A1292,A120
sup,A1292,A1078
sup,A1292,A943
sup,A1295,A1190
sup,A1295,A1373
sup,A1295,A78
sup,A1295,A1456
sup,A1295,A1787
sup,A1295,A1744
sup,A1295,A1038
sup,A1295,A1156
sup,A1295,A1773
sup,A1295,A1107
sup,A1295,A1315
sup,A1295,A605
sup,A1296,A295
sup,A1296,A922
sup,A1296,A1998
sup,A1296,A515
sup,A1296,A1682
sup,A1296,A1048
sup,A1296,A434
sup,A1296,A191
sup,A1296,A47
sup,A1296,A165
sup,A1296,A1695
sup,A1296,A55
sup,A1296,A1034
sup,A1296,A273
sup,A1296,A968
sup,A1296,A98
sup,A1296,A437
sup,A1296,A568
sup,A1296,A636
sup,A1296,A1405
sup,A1296,A228
sup,A1296,A1673
sup,A1306,A1138
sup,A1306,A1621
sup,A1306,A734
sup,A1306,A1554
sup,A1306,A1400
sup,A1306,A1744
sup,A1306,A276
sup,A1306,A768
sup,A1306,A334
sup,A1306,A1147
sup,A1306,A863
sup,A1306,A1700
sup,A1306,A1498
sup,A1306,A1255
sup,A1306,A53
sup,A1306,A335
sup,A1306,A1783
sup,A1306,A1480
sup,A1307,A281
sup,A1307,A1221
sup,A1307,A1763
sup,A1307,A34
sup,A1307,A603
sup,A1307,A107
sup,A1307,A1026
sup,A1307,A400
sup,A1307,A584
sup,A1307,A273
sup,A1307,A844
sup,A1309,A1753
sup,A1309,A458
sup,A1309,A195
sup,A1309,A183
sup,A1309,A1392
sup,A1309,A1542
sup,A1309,A1940
sup,A1309,A1007
sup,A1309,A503
sup,A1309,A1207
sup,A1309,A1205
sup,A1315,A1688
sup,A1315,A1238
sup,A1315,A630
sup,A1315,A1265
sup,A1315,A397
sup,A1315,A731
sup,A1315,A832
sup,A1315,A1684
sup,A1315,A1825
sup,A1315,A320
sup,A1315,A1376
sup,A1315,A1104
sup,A1315,A1211
sup,A1315,A1585
sup,A1315,A1262
sup,A1316,A533
sup,A1316,A1803
sup,A1316,A1294
sup,A1316,A1805
sup,A1316,A1252
sup,A1323,A811
sup,A1323,A940
sup,A1323,A1130
sup,A1323,A1938
sup,A1323,A1822
sup,A1323,A1047
sup,A1323,A850
sup,A1323,A782
sup,A1323,A1700
sup,A1323,A1238
sup,A1323,A1942
sup,A1323,A272
sup,A1323,A560
sup,A1323,A78
sup,A1323,A1349
sup,A1323,A244
sup,A1323,A345
sup,A1323,A1860
sup,A1323,A411
sup,A1323,A148
sup,A1325,A1559
sup,A1325,A1942
sup,A1325,A1342
sup,A1325,A549
sup,A1325,A1470
sup,A1325,A1378
sup,A1325,A741
sup,A1326,A1321
sup,A1326,A851
sup,A1326,A138
sup,A1326,A1753
sup,A1326,A497
sup,A1326,A372
sup,A1326,A106
sup,A1326,A390
sup,A1326,A649
sup,A1326,A1603
sup,A1326,A1178
sup,A1326,A738
sup,A1327,A345
sup,A1327,A408
sup,A1327,A1347
sup,A1327,A1350
sup,A1327,A914
sup,A1327,A1749
sup,A1327,A1128
sup,A1327,A21
sup,A1327,A1018
sup,A1327,A441
sup,A1327,A1935
sup,A1327,A433
sup,A1327,A409
sup,A1327,A1686
sup,A1327,A1411
sup,A1327,A219
sup,A1329,A834
sup,A1329,A1709
sup,A1329,A202
sup,A1329,A231
sup,A1331,A796
sup,A1331,A1316
sup,A1331,A1389
sup,A1331,A866
sup,A1333,A1665
sup,A1333,A1037
sup,A1333,A640
sup,A1333,A1544
sup,A1333,A1387
sup,A1333,A172
sup,A1333,A329
sup,A1333,A239
sup,A1333,A1480
sup,A1333,A1182
sup,A1335,A616
sup,A1335,A1045
sup,A1335,A1199
sup,A1335,A982
sup,A1335,A1595
sup,A1335,A1915
sup,A1335,A1788
sup,A1335,A697
sup,A1335,A67
sup,A1335,A786
sup,A1335,A1415
sup,A1335,A879
sup,A1335,A447
sup,A1335,A1525
sup,A1335,A929
sup,A1335,A1418
sup,A1335,A106
sup,A1335,A752
sup,A1335,A1097
sup,A1335,A34
sup,A1335,A1327
sup,A1337,A198
sup,A1337,A1433
sup,A1337,A327
sup,A1337,A333
sup,A1337,A712
sup,A1337,A557
sup,A1337,A957
sup,A1341,A938
sup,A1341,A1462
sup,A1341,A908
sup,A1341,A580
sup,A1341,A1460
sup,A1341,A862
sup,A1341,A1855
sup,A1341,A1610
sup,A1341,A1482
sup,A1341,A1159
sup,A1341,A766
sup,A1341,A994
sup,A1341,A558
sup,A1345,A1779
sup,A1345,A531
sup,A1345,A1348
sup,A1345,A212
sup,A1345,A193
sup,A1350,A836
sup,A1350,A1555
sup,A1350,A175
sup,A1350,A15
sup,A1350,A1727
sup,A1350,A1582
sup,A1350,A1332
sup,A1352,A318
sup,A1352,A768
sup,A1352,A1472
sup,A1352,A823
sup,A1352,A1283
sup,A1352,A1846
sup,A1352,A1619
sup,A1352,A1433
sup,A1352,A1981
sup,A1353,A676
sup,A1353,A1090
sup,A1353,A1140
sup,A1353,A1355
sup,A1353,A550
sup,A1353,A1069
sup,A1353,A1831
sup,A1353,A1242
sup,A1353,A483
sup,A1353,A494
sup,A1355,A1677
sup,A1355,A1854
sup,A1357,A81
sup,A1357,A471
sup,A1357,A920
sup,A1357,A1152
sup,A1357,A1323
sup,A1357,A853
sup,A1357,A67
sup,A1357,A1442
sup,A1357,A394
sup,A1357,A1598
sup,A1358,A897
sup,A1358,A42
sup,A1358,A185
sup,A1358,A1340
sup,A1358,A1709
sup,A1358,A1376
sup,A1358,A380
sup,A1358,A970
sup,A1358,A1531
sup,A1358,A138
sup,A1358,A654
sup,A1358,A1337
sup,A1358,A467
sup,A1358,A818
sup,A1358,A67
sup,A1358,A605
sup,A1358,A1428
sup,A1358,A839
sup,A1358,A1488
sup,A1358,A500
sup,A1358,A802
sup,A1358,A1363
sup,A1359,A276
sup,A1359,A1024
sup,A1359,A947
sup,A1359,A1257
sup,A1359,A870
sup,A1359,A1856
sup,A1359,A428
sup,A1359,A924
sup,A1359,A1123
sup,A1359,A103
sup,A1359,A555
sup,A1359,A533
sup,A1359,A899
sup,A1359,A1473
sup,A1359,A526
sup,A1362,A1087
sup,A1362,A1181
sup,A1362,A1259
sup,A1362,A48
sup,A1362,A319
sup,A1362,A298
sup,A1362,A989
sup,A1362,A1669
sup,A1362,A158
sup,A1362,A1381
sup,A1362,A1446
sup,A1362,A870
sup,A1362,A1428
sup,A1362,A1137
sup,A1362,A1596
sup,A1362,A180
sup,A1366,A823
sup,A1366,A1939
sup,A1366,A192
sup,A1366,A1794
sup,A1366,A97
sup,A1366,A206
sup,A1367,A1573
sup,A1367,A1236
sup,A1367,A81
sup,A1367,A1259
sup,A1367,A1040
sup,A1367,A1559
sup,A1367,A491
sup,A1367,A1528
sup,A1367,A758
sup,A1367,A1634
sup,A1367,A1969
sup,A1367,A1251
sup,A1367,A393
sup,A1367,A1657
sup,A1367,A1312
sup,A1367,A661
sup,A1368,A1601
sup,A1368,A976
sup,A1369,A1667
sup,A1369,A137
sup,A1369,A500
sup,A1369,A166
sup,A1369,A1832
sup,A1369,A1788
sup,A1369,A337
sup,A1370,A908
sup,A1370,A342
sup,A1370,A1620
sup,A1370,A1443
sup,A1370,A1589
sup,A1370,A1541
sup,A1370,A1014
sup,A1370,A1465
sup,A1370,A1129
sup,A1370,A1176
sup,A1370,A73
sup,A1370,A1026
sup,A1370,A510
sup,A1372,A1909
sup,A1372,A268
sup,A1372,A195
sup,A1372,A2
sup,A1372,A1432
sup,A1372,A59
sup,A1372,A1144
sup,A1372,A1127
sup,A1372,A1545
sup,A1372,A106
sup,A1372,A819
sup,A1372,A351
sup,A1372,A1979
sup,A1373,A1842
sup,A1373,A1437
sup,A1373,A1772
sup,A1373,A1405
sup,A1375,A601
sup,A1375,A952
sup,A1375,A306
sup,A1375,A530
sup,A1375,A838
sup,A1375,A1115
sup,A1376,A342
sup,A1376,A595
sup,A1376,A1564
sup,A1376,A1873
sup,A1376,A1359
sup,A1376,A1995
sup,A1376,A1263
sup,A1376,A1933
sup,A1376,A1172
sup,A1376,A227
sup,A1376,A536
sup,A1376,A1958
sup,A1376,A1154
sup,A1376,A684
sup,A1377,A1828
sup,A1378,A124
sup,A1378,A1880
sup,A1378,A257
sup,A1378,A1645
sup,A1378,A1144
sup,A1378,A1297
sup,A1378,A1002
sup,A1378,A1209
sup,A1378,A1868
sup,A1380,A1037
sup,A1380,A602
sup,A1380,A345
sup,A1380,A742
sup,A1380,A258
sup,A1380,A1913
sup,A1380,A756
sup,A1380,A1989
sup,A1380,A1132
sup,A1380,A329
sup,A1380,A0
sup,A1380,A555
sup,A1380,A701
sup,A1380,A1733
sup,A1380,A1696
sup,A1381,A1454
sup,A1381,A1951
sup,A1381,A292
sup,A1381,A1608
sup,A1381,A605
sup,A1381,A1096
sup,A1381,A1453
sup,A1381,A1334
sup,A1381,A1690
sup,A1381,A1093
sup,A1381,A1006
sup,A1381,A499
sup,A1381,A899
sup,A1381,A1378
sup,A1381,A420
sup,A1381,A1604
sup,A1381,A1949
sup,A1381,A817
sup,A1381,A1177
sup,A1382,A1174
sup,A1383,A1519
sup,A1383,A475
sup,A1383,A1947
sup,A1383,A1108
sup,A1383,A517
sup,A1383,A1440
sup,A1383,A660
sup,A1383,A1212
sup,A1383,A805
sup,A1383,A1680
sup,A1383,A234
sup,A1383,A870
sup,A1383,A120
sup,A1386,A900
sup,A1386,A1495
sup,A1386,A1557
sup,A1386,A179
sup,A1386,A430
sup,A1386,A391
sup,A1386,A292
sup,A1386,A1352
sup,A1386,A789
sup,A1386,A145
sup,A1386,A85
sup,A1389,A1596
sup,A1389,A33
sup,A1391,A1145
sup,A1391,A687
sup,A1391,A361
sup,A1391,A837
sup,A1391,A1309
sup,A1391,A1374
sup,A1391,A982
sup,A1392,A1627
sup,A1392,A1505
sup,A1392,A350
sup,A1392,A1209
sup,A1392,A352
sup,A1392,A1913
sup,A1392,A834
sup,A1392,A1584
sup,A1392,A822
sup,A1392,A1435
