Entailment,Arg1,Arg2
att,A834,A765
att,A834,A816
att,A836,A850
att,A836,A874
att,A836,A421
att,A836,A304
att,A836,A427
att,A836,A720
att,A836,A511
att,A836,A445
att,A836,A57
att,A836,A995
att,A836,A857
att,A836,A147
att,A836,A203
att,A836,A431
att,A836,A232
att,A836,A210
att,A838,A549
att,A838,A167
att,A838,A725
att,A838,A113
att,A838,A652
att,A838,A681
att,A838,A147
att,A838,A832
att,A838,A157
att,A838,A91
att,A841,A978
att,A841,A346
att,A841,A594
att,A842,A862
att,A842,A373
att,A842,A262
att,A842,A881
att,A843,A566
att,A843,A803
att,A843,A896
att,A843,A175
att,A843,A222
att,A843,A89
att,A843,A340
att,A843,A687
att,A843,A538
att,A843,A117
att,A843,A506
att,A843,A575
att,A843,A13
att,A843,A421
att,A843,A993
att,A843,A655
att,A844,A469
att,A847,A409
att,A848,A632
att,A848,A528
att,A848,A443
att,A848,A670
att,A848,A506
att,A848,A136
att,A848,A301
att,A848,A199
att,A850,A203
att,A850,A593
att,A850,A23
att,A850,A57
att,A850,A595
att,A850,A312
att,A850,A812
att,A850,A624
att,A850,A53
att,A850,A689
att,A851,A480
att,A851,A458
att,A851,A138
att,A851,A760
att,A851,A223
att,A851,A926
att,A851,A394
att,A851,A67
att,A851,A981
att,A851,A962
att,A851,A510
att,A851,A970
att,A851,A353
att,A851,A924
att,A851,A376
att,A851,A620
att,A851,A542
att,A851,A867
att,A851,A793
att,A855,A195
att,A855,A830
att,A855,A624
att,A855,A778
att,A855,A986
att,A855,A768
att,A855,A750
att,A855,A566
att,A855,A173
att,A855,A42
att,A855,A4
att,A856,A635
att,A856,A89
att,A856,A778
att,A856,A307
att,A856,A979
att,A856,A725
att,A856,A287
att,A856,A584
att,A856,A448
att,A856,A520
att,A856,A42
att,A856,A922
att,A856,A395
att,A856,A281
att,A859,A825
att,A859,A250
att,A859,A967
att,A859,A600
att,A859,A131
att,A859,A331
att,A859,A976
att,A859,A906
att,A859,A785
att,A859,A143
att,A864,A659
att,A864,A843
att,A864,A228
att,A864,A14
att,A864,A880
att,A864,A110
att,A866,A90
att,A866,A721
att,A866,A141
att,A866,A188
att,A866,A708
att,A866,A519
att,A866,A835
att,A866,A341
att,A866,A43
att,A866,A213
att,A866,A555
att,A866,A911
att,A866,A599
att,A866,A36
att,A866,A614
att,A866,A502
att,A866,A92
att,A866,A824
att,A867,A689
att,A867,A882
att,A867,A536
att,A867,A135
att,A867,A761
att,A867,A669
att,A867,A9
att,A867,A185
att,A867,A174
att,A867,A918
att,A867,A136
att,A867,A235
att,A867,A252
att,A867,A215
att,A869,A98
att,A869,A361
att,A869,A331
att,A869,A265
att,A869,A353
att,A870,A318
att,A870,A361
att,A870,A216
att,A870,A64
att,A870,A681
att,A870,A170
att,A870,A41
att,A870,A418
att,A870,A909
att,A870,A264
att,A870,A452
att,A870,A256
att,A871,A726
att,A871,A306
att,A876,A859
att,A876,A210
att,A876,A305
att,A876,A702
att,A876,A997
att,A876,A462
att,A876,A204
att,A876,A306
att,A876,A629
att,A876,A591
att,A876,A498
att,A876,A90
att,A876,A321
att,A876,A896
att,A876,A180
att,A876,A477
att,A879,A477
att,A879,A994
att,A879,A515
att,A880,A616
att,A880,A426
att,A880,A223
att,A880,A409
att,A880,A444
att,A880,A61
att,A880,A273
att,A880,A686
att,A880,A485
att,A880,A33
att,A880,A976
att,A880,A140
att,A880,A633
att,A880,A397
att,A880,A988
att,A880,A811
att,A881,A9
att,A881,A236
att,A881,A886
att,A881,A121
att,A881,A642
att,A881,A659
att,A884,A360
att,A884,A594
att,A884,A561
att,A884,A262
att,A884,A516
att,A884,A448
att,A884,A800
att,A884,A314
att,A884,A618
att,A884,A211
att,A884,A192
att,A884,A851
att,A887,A773
att,A887,A443
att,A887,A103
att,A887,A763
att,A887,A757
att,A887,A767
att,A887,A972
att,A887,A282
att,A887,A410
att,A890,A481
att,A890,A568
att,A890,A929
att,A890,A767
att,A890,A123
att,A890,A879
att,A890,A962
att,A890,A648
att,A890,A578
att,A890,A388
att,A890,A993
att,A890,A102
att,A890,A853
att,A890,A887
att,A890,A674
att,A890,A310
att,A891,A268
att,A891,A580
att,A891,A91
att,A891,A495
att,A891,A754
att,A891,A161
att,A891,A574
att,A891,A213
att,A891,A551
att,A891,A846
att,A891,A720
att,A891,A735
att,A891,A595
att,A892,A280
att,A892,A32
att,A892,A192
att,A892,A738
att,A892,A278
att,A892,A916
att,A892,A688
att,A898,A89
att,A898,A542
att,A898,A314
att,A898,A522
att,A898,A139
att,A900,A797
att,A900,A582
att,A900,A736
att,A900,A780
att,A900,A417
att,A900,A356
att,A900,A749
att,A908,A745
att,A909,A328
att,A909,A757
att,A909,A677
att,A909,A512
att,A909,A264
att,A909,A145
att,A909,A45
att,A911,A121
att,A911,A987
att,A911,A480
att,A911,A907
att,A911,A925
att,A912,A819
att,A913,A484
att,A913,A964
att,A916,A910
att,A916,A156
att,A916,A669
att,A916,A645
att,A916,A806
att,A916,A557
att,A916,A278
att,A916,A622
att,A923,A209
att,A923,A67
att,A923,A822
att,A923,A416
att,A923,A40
att,A923,A313
att,A923,A345
att,A928,A555
att,A928,A281
att,A928,A505
att,A928,A436
att,A928,A389
att,A928,A21
att,A928,A821
att,A928,A297
att,A928,A738
att,A928,A531
att,A928,A993
att,A928,A740
att,A928,A810
att,A928,A79
att,A928,A897
att,A928,A142
att,A928,A750
att,A928,A954
att,A930,A844
att,A930,A492
att,A930,A505
att,A930,A958
att,A930,A621
att,A930,A129
att,A930,A185
att,A930,A895
att,A930,A794
att,A930,A552
att,A930,A871
att,A930,A161
att,A930,A826
att,A930,A392
att,A930,A4
att,A930,A359
att,A934,A869
att,A934,A685
att,A934,A981
att,A934,A879
att,A934,A347
att,A934,A58
att,A934,A858
att,A934,A33
att,A934,A265
att,A934,A757
att,A934,A818
att,A934,A507
att,A935,A10
att,A943,A921
att,A943,A775
att,A943,A191
att,A943,A180
att,A943,A250
att,A943,A735
att,A945,A583
att,A945,A694
att,A945,A726
att,A945,A713
att,A945,A513
att,A945,A54
att,A945,A325
att,A945,A375
att,A945,A875
att,A947,A739
att,A947,A850
att,A947,A128
att,A947,A428
att,A947,A842
att,A947,A524
att,A947,A48
att,A947,A502
att,A949,A275
att,A949,A990
att,A949,A461
att,A949,A179
att,A949,A330
att,A951,A530
att,A951,A986
att,A951,A820
att,A951,A458
att,A951,A422
att,A951,A390
att,A951,A610
att,A951,A554
att,A951,A788
att,A951,A325
att,A951,A494
att,A951,A641
att,A951,A180
att,A951,A925
att,A951,A273
att,A955,A366
att,A955,A298
att,A955,A504
att,A955,A279
att,A955,A783
att,A955,A663
att,A955,A150
att,A955,A8
att,A955,A611
att,A955,A760
att,A956,A719
att,A956,A149
att,A956,A105
att,A956,A254
att,A956,A508
att,A956,A796
att,A959,A207
att,A959,A987
att,A959,A152
att,A959,A571
att,A959,A527
att,A959,A402
att,A959,A990
att,A959,A54
att,A959,A904
att,A959,A621
att,A959,A484
att,A960,A413
att,A960,A976
att,A960,A583
att,A960,A568
att,A960,A829
att,A960,A14
att,A960,A292
att,A960,A749
att,A960,A498
att,A960,A118
att,A960,A589
att,A960,A518
att,A960,A91
att,A962,A12
att,A962,A341
att,A962,A629
att,A962,A508
att,A962,A542
att,A964,A815
att,A964,A363
att,A964,A130
att,A964,A302
att,A964,A813
att,A964,A756
att,A964,A18
att,A967,A938
att,A967,A631
att,A967,A978
att,A967,A123
att,A967,A157
att,A969,A303
att,A969,A661
att,A969,A297
att,A969,A298
att,A969,A825
att,A969,A974
att,A969,A937
att,A969,A296
att,A969,A680
att,A969,A289
att,A969,A501
att,A971,A771
att,A971,A656
att,A971,A718
att,A971,A557
att,A971,A839
att,A974,A646
att,A974,A897
att,A974,A892
att,A974,A179
att,A974,A456
att,A975,A954
att,A976,A730
att,A976,A802
att,A976,A675
att,A976,A719
att,A976,A853
att,A976,A608
att,A976,A782
att,A976,A881
att,A976,A951
att,A976,A711
att,A976,A54
att,A976,A293
att,A976,A225
att,A978,A12
att,A978,A661
att,A978,A790
att,A978,A831
att,A978,A170
att,A981,A940
att,A981,A747
att,A981,A495
att,A981,A414
att,A981,A463
att,A981,A521
att,A981,A899
att,A981,A363
att,A981,A917
att,A981,A413
att,A981,A30
att,A981,A885
att,A981,A860
att,A981,A641
att,A981,A490
att,A982,A91
att,A982,A9
att,A982,A792
att,A982,A829
att,A982,A891
att,A982,A319
att,A983,A816
att,A983,A857
att,A983,A438
att,A983,A678
att,A983,A0
att,A983,A887
att,A983,A553
att,A983,A809
att,A983,A788
att,A983,A763
att,A983,A858
att,A983,A494
att,A983,A143
att,A985,A928
att,A985,A866
att,A985,A930
att,A985,A219
att,A985,A655
att,A985,A158
att,A985,A766
att,A985,A720
att,A985,A536
att,A986,A320
att,A986,A542
att,A986,A943
att,A986,A674
att,A986,A877
att,A987,A768
att,A987,A466
att,A987,A25
att,A987,A250
att,A987,A766
att,A987,A727
att,A990,A118
att,A990,A291
att,A990,A137
att,A990,A556
att,A990,A371
att,A990,A70
att,A990,A103
att,A990,A815
att,A990,A90
att,A990,A880
att,A990,A236
att,A994,A916
att,A994,A683
att,A994,A228
att,A994,A339
att,A994,A707
att,A994,A14
att,A994,A496
att,A994,A10
att,A994,A611
att,A994,A171
att,A994,A922
att,A994,A430
att,A994,A579
att,A994,A27
att,A995,A808
att,A995,A496
att,A995,A121
att,A995,A960
att,A995,A462
att,A995,A253
att,A995,A33
att,A995,A655
att,A995,A6
att,A995,A176
att,A995,A720
att,A995,A590
att,A995,A483
att,A995,A900
att,A995,A491
att,A995,A847
att,A996,A79
att,A996,A245
att,A996,A226
att,A996,A27
att,A996,A784
att,A996,A447
att,A996,A446
