Entailment,Arg1,Arg2
att,A281,A553
att,A281,A1026
att,A281,A212
att,A281,A154
att,A281,A772
att,A283,A70
att,A283,A99
att,A283,A158
att,A283,A378
att,A284,A297
att,A284,A64
att,A284,A624
att,A284,A409
att,A284,A61
att,A284,A1149
att,A284,A79
att,A284,A825
att,A284,A304
att,A284,A1040
att,A284,A665
att,A284,A169
att,A284,A1060
att,A284,A111
att,A284,A316
att,A284,A154
att,A285,A906
att,A285,A935
att,A285,A678
att,A285,A792
att,A285,A1053
att,A285,A212
att,A285,A875
att,A285,A219
att,A285,A354
att,A285,A904
att,A285,A340
att,A285,A43
att,A287,A797
att,A287,A1189
att,A287,A1183
att,A287,A1126
att,A287,A904
att,A287,A97
att,A287,A709
att,A287,A545
att,A287,A833
att,A287,A440
att,A287,A115
att,A291,A843
att,A291,A649
att,A291,A978
att,A291,A877
att,A291,A780
att,A291,A21
att,A291,A367
att,A291,A308
att,A291,A801
att,A291,A436
att,A291,A1096
att,A291,A907
att,A291,A175
att,A292,A680
att,A292,A191
att,A292,A704
att,A292,A407
att,A292,A651
att,A292,A1
att,A292,A652
att,A292,A161
att,A292,A375
att,A292,A1081
att,A294,A1113
att,A294,A808
att,A294,A882
att,A294,A491
att,A294,A1132
att,A294,A313
att,A294,A635
att,A294,A1041
att,A294,A281
att,A294,A66
att,A297,A34
att,A297,A845
att,A297,A499
att,A297,A35
att,A297,A462
att,A297,A269
att,A297,A434
att,A297,A125
att,A297,A450
att,A297,A84
att,A301,A638
att,A301,A622
att,A301,A635
att,A301,A16
att,A301,A185
att,A302,A674
att,A302,A884
att,A302,A461
att,A302,A805
att,A302,A679
att,A302,A834
att,A302,A382
att,A302,A45
att,A302,A852
att,A303,A920
att,A303,A375
att,A303,A911
att,A303,A329
att,A303,A280
att,A303,A464
att,A303,A249
att,A303,A452
att,A303,A575
att,A303,A482
att,A303,A1052
att,A308,A961
att,A308,A1161
att,A308,A753
att,A308,A1136
att,A308,A381
att,A308,A1117
att,A308,A952
att,A308,A792
att,A308,A913
att,A308,A904
att,A312,A863
att,A312,A1037
att,A312,A485
att,A312,A982
att,A312,A156
att,A312,A534
att,A312,A933
att,A312,A690
att,A312,A1120
att,A312,A341
att,A313,A259
att,A313,A478
att,A313,A1077
att,A313,A106
att,A313,A64
att,A313,A1080
att,A313,A941
att,A313,A890
att,A313,A116
att,A313,A709
att,A315,A101
att,A316,A397
att,A316,A856
att,A316,A841
att,A321,A137
att,A321,A617
att,A321,A71
att,A321,A1153
att,A321,A243
att,A321,A490
att,A321,A549
att,A321,A334
att,A321,A4
att,A321,A229
att,A321,A727
att,A321,A736
att,A322,A213
att,A322,A812
att,A322,A847
att,A322,A534
att,A322,A1089
att,A322,A104
att,A322,A101
att,A323,A334
att,A324,A1072
att,A324,A982
att,A324,A1015
att,A324,A112
att,A324,A1079
att,A324,A960
att,A324,A29
att,A324,A369
att,A324,A217
att,A324,A135
att,A324,A567
att,A324,A89
att,A324,A720
att,A324,A105
att,A324,A1101
att,A324,A200
att,A325,A1002
att,A325,A1022
att,A325,A154
att,A325,A1144
att,A325,A473
att,A325,A889
att,A325,A538
att,A325,A884
att,A325,A804
att,A325,A959
att,A325,A279
att,A325,A423
att,A325,A768
att,A325,A595
att,A325,A155
att,A325,A260
att,A325,A1039
att,A325,A779
att,A325,A238
att,A325,A80
att,A326,A55
att,A326,A727
att,A326,A341
att,A326,A409
att,A326,A375
att,A326,A366
att,A326,A34
att,A326,A574
att,A326,A583
att,A326,A767
att,A326,A244
att,A326,A461
att,A326,A362
att,A326,A287
att,A326,A764
att,A326,A7
att,A326,A9
att,A326,A136
att,A326,A913
att,A326,A218
att,A326,A192
att,A327,A99
att,A327,A1089
att,A327,A686
att,A327,A346
att,A327,A749
att,A327,A806
att,A327,A261
att,A327,A646
att,A327,A162
att,A327,A95
att,A327,A136
att,A328,A382
att,A328,A391
att,A328,A569
att,A328,A1074
att,A328,A159
att,A328,A514
att,A328,A1042
att,A328,A439
att,A328,A319
att,A328,A562
att,A328,A1109
att,A328,A978
att,A328,A573
att,A328,A24
att,A328,A630
att,A328,A129
att,A333,A757
att,A333,A566
att,A333,A201
att,A333,A251
att,A333,A1171
att,A333,A864
att,A333,A427
att,A333,A290
att,A333,A1097
att,A333,A535
att,A333,A1051
att,A333,A1164
att,A333,A921
att,A333,A129
att,A333,A976
att,A333,A1062
att,A333,A775
att,A333,A949
att,A333,A411
att,A334,A1097
att,A334,A844
att,A334,A1143
att,A334,A394
att,A334,A400
att,A334,A270
att,A334,A574
att,A334,A115
att,A334,A535
att,A334,A594
att,A334,A1117
att,A334,A120
att,A334,A1049
att,A334,A337
att,A334,A714
att,A334,A419
att,A336,A300
att,A336,A420
att,A336,A911
att,A336,A179
att,A336,A973
att,A337,A634
att,A337,A210
att,A337,A605
att,A337,A799
att,A337,A435
att,A337,A5
att,A337,A496
att,A339,A1147
att,A339,A128
att,A339,A411
att,A339,A887
att,A339,A99
att,A339,A1195
att,A339,A339
att,A339,A1116
att,A339,A620
att,A339,A313
att,A339,A238
att,A339,A185
att,A342,A900
att,A344,A1138
att,A344,A531
att,A344,A816
att,A344,A1104
att,A344,A987
att,A344,A218
att,A344,A476
att,A344,A850
att,A344,A336
att,A344,A730
att,A344,A288
att,A344,A13
att,A344,A74
att,A345,A749
att,A345,A114
att,A345,A1153
att,A345,A503
att,A345,A206
att,A345,A633
att,A345,A82
att,A348,A480
att,A348,A420
att,A348,A717
att,A348,A695
att,A349,A498
att,A349,A328
att,A353,A276
att,A353,A568
att,A353,A1165
att,A353,A1034
att,A353,A1182
att,A353,A1076
att,A353,A140
att,A353,A666
att,A353,A719
att,A354,A295
att,A354,A309
att,A354,A515
att,A354,A687
att,A354,A220
att,A355,A324
att,A355,A276
att,A355,A485
att,A355,A960
att,A355,A781
att,A355,A432
att,A355,A401
att,A355,A416
att,A355,A905
att,A355,A1125
att,A355,A919
att,A356,A832
att,A356,A918
att,A356,A901
att,A356,A104
att,A357,A966
att,A357,A186
att,A357,A80
att,A358,A355
att,A358,A1194
att,A358,A1059
att,A358,A610
att,A358,A778
att,A358,A663
att,A358,A150
att,A358,A781
att,A358,A320
att,A358,A317
att,A363,A859
att,A363,A793
att,A363,A1096
att,A363,A612
att,A363,A1075
att,A363,A902
att,A363,A1064
att,A363,A873
att,A364,A873
att,A364,A161
att,A364,A498
att,A364,A298
att,A364,A124
att,A364,A41
att,A364,A641
att,A364,A1033
att,A364,A1115
att,A364,A774
att,A364,A1199
att,A364,A659
att,A364,A511
att,A364,A953
att,A364,A5
att,A364,A869
att,A365,A119
att,A365,A61
att,A365,A1168
att,A365,A443
att,A365,A957
att,A365,A286
att,A365,A1080
att,A365,A278
att,A365,A1183
att,A365,A124
att,A365,A888
att,A365,A109
att,A366,A626
att,A366,A155
att,A366,A1065
att,A366,A340
att,A366,A1142
att,A366,A855
att,A366,A948
att,A366,A126
att,A366,A887
att,A366,A703
att,A366,A628
att,A366,A364
att,A366,A889
att,A366,A1076
att,A370,A1184
att,A370,A533
att,A370,A749
att,A370,A318
att,A370,A265
att,A370,A882
att,A370,A167
att,A370,A72
att,A370,A1039
att,A370,A957
att,A370,A99
att,A370,A229
att,A371,A718
att,A371,A316
att,A373,A288
att,A373,A543
att,A373,A822
att,A373,A146
att,A373,A27
att,A373,A694
att,A373,A38
att,A373,A296
att,A373,A713
att,A373,A536
att,A373,A801
att,A373,A1013
att,A373,A828
att,A373,A425
att,A373,A546
att,A373,A997
att,A373,A1137
att,A373,A6
att,A373,A397
att,A373,A189
att,A377,A273
att,A377,A141
att,A378,A954
att,A378,A881
att,A378,A1037
att,A378,A355
att,A378,A294
att,A378,A387
att,A378,A820
att,A378,A843
att,A378,A650
att,A378,A254
att,A378,A85
att,A378,A513
att,A378,A1140
att,A378,A314
att,A378,A468
att,A378,A1029
att,A378,A1084
att,A379,A559
att,A379,A897
att,A379,A663
att,A379,A1036
att,A379,A234
att,A379,A335
att,A379,A599
att,A379,A1171
att,A379,A316
att,A379,A442
att,A379,A1034
att,A379,A567
att,A379,A702
att,A379,A207
att,A380,A1124
att,A380,A778
att,A380,A683
att,A380,A64
att,A380,A215
att,A380,A471
att,A380,A220
att,A380,A971
att,A380,A805
att,A380,A323
att,A384,A1120
att,A385,A14
att,A390,A418
att,A390,A80
att,A390,A1006
att,A390,A885
att,A390,A731
att,A390,A650
att,A390,A912
att,A390,A1061
att,A390,A464
att,A390,A561
att,A390,A275
att,A390,A198
att,A392,A253
att,A392,A727
att,A392,A941
att,A392,A749
att,A392,A129
att,A393,A1175
att,A393,A58
att,A393,A811
att,A393,A724
att,A393,A1077
att,A393,A4
att,A393,A592
att,A393,A235
att,A393,A422
att,A393,A531
att,A393,A1073
att,A394,A507
att,A394,A775
att,A394,A1099
att,A394,A472
att,A394,A174
att,A394,A34
att,A394,A284
att,A394,A597
att,A394,A110
att,A394,A464
att,A394,A476
att,A394,A943
att,A394,A155
att,A394,A606
att,A395,A449
att,A395,A700
att,A395,A1170
att,A395,A13
att,A395,A1143
att,A395,A243
att,A395,A64
att,A396,A400
att,A396,A476
att,A396,A1149
att,A396,A248
att,A396,A307
att,A396,A537
att,A396,A562
att,A396,A1087
att,A396,A894
att,A396,A401
att,A396,A467
att,A396,A22
att,A396,A1053
att,A396,A565
att,A396,A637
att,A396,A1133
att,A398,A593
att,A398,A21
att,A398,A516
att,A398,A678
att,A398,A140
att,A398,A155
att,A398,A696
att,A398,A720
att,A398,A1133
att,A398,A1191
att,A398,A1078
att,A399,A226
att,A399,A487
att,A399,A318
att,A399,A1023
att,A400,A601
att,A400,A494
att,A400,A346
att,A400,A341
att,A400,A847
att,A400,A760
att,A400,A843
att,A400,A18
att,A400,A398
att,A400,A638
att,A400,A177
att,A400,A311
att,A400,A148
att,A400,A29
att,A400,A1145
att,A400,A977
att,A400,A306
att,A400,A937
att,A401,A918
att,A401,A450
att,A401,A325
att,A401,A304
att,A401,A138
att,A401,A1051
att,A401,A821
att,A401,A1008
att,A402,A172
att,A406,A831
att,A406,A515
att,A406,A1196
att,A406,A14
att,A406,A678
att,A406,A1171
att,A406,A833
att,A406,A590
att,A406,A306
att,A406,A207
att,A406,A1099
att,A406,A608
att,A406,A128
att,A406,A819
att,A406,A169
att,A406,A989
att,A406,A667
att,A408,A587
att,A408,A296
att,A408,A703
att,A408,A670
att,A408,A356
att,A408,A168
att,A408,A567
att,A408,A263
att,A408,A797
att,A408,A1082
att,A408,A831
att,A408,A748
att,A408,A445
att,A408,A1059
att,A408,A105
att,A409,A164
att,A409,A994
att,A409,A1057
att,A409,A193
att,A409,A62
att,A409,A144
att,A409,A535
att,A409,A717
att,A409,A249
att,A409,A1086
att,A409,A625
att,A409,A493
att,A409,A598
att,A410,A323
att,A410,A299
att,A410,A1132
att,A410,A165
att,A411,A1023
att,A411,A631
att,A411,A78
att,A411,A185
att,A411,A1096
att,A411,A500
att,A411,A1190
att,A411,A1166
att,A411,A228
att,A411,A1176
att,A411,A781
att,A411,A803
att,A413,A294
att,A413,A524
att,A413,A544
att,A413,A379
att,A413,A552
att,A413,A876
att,A413,A510
att,A413,A738
att,A413,A949
att,A415,A335
att,A415,A319
att,A415,A311
att,A415,A696
att,A416,A107
att,A416,A861
att,A416,A844
att,A416,A414
att,A416,A928
att,A416,A907
att,A416,A747
att,A416,A1167
att,A416,A651
att,A416,A327
att,A416,A299
att,A416,A1150
att,A416,A4
att,A416,A789
att,A416,A1089
att,A416,A635
att,A417,A108
att,A417,A845
att,A417,A824
att,A417,A1060
att,A417,A629
att,A417,A1149
att,A417,A582
att,A417,A411
att,A417,A698
att,A417,A988
att,A417,A46
att,A419,A865
att,A419,A1060
att,A419,A264
att,A419,A361
att,A419,A382
att,A419,A375
att,A419,A245
att,A420,A109
att,A420,A916
att,A420,A667
att,A420,A565
att,A420,A339
att,A420,A534
att,A420,A1154
att,A420,A14
att,A420,A826
att,A420,A966
att,A424,A805
att,A424,A438
att,A424,A71
att,A424,A573
att,A424,A1127
att,A424,A38
att,A424,A951
att,A424,A1003
att,A424,A1038
att,A424,A227
att,A424,A499
att,A424,A1055
att,A424,A397
att,A424,A1167
att,A424,A751
att,A428,A510
att,A428,A1199
att,A429,A913
att,A429,A940
att,A429,A816
att,A429,A1024
att,A429,A496
att,A429,A235
att,A429,A439
att,A429,A832
att,A429,A315
att,A429,A1011
att,A429,A666
att,A429,A1092
att,A429,A1156
att,A429,A749
att,A431,A639
att,A431,A467
att,A431,A417
att,A431,A309
att,A431,A185
att,A431,A241
att,A431,A878
att,A431,A603
att,A431,A617
att,A431,A1174
att,A431,A1005
att,A431,A619
att,A431,A176
att,A433,A914
att,A433,A1030
att,A433,A874
att,A433,A274
att,A433,A137
att,A433,A55
att,A433,A1067
att,A433,A459
att,A433,A815
att,A433,A474
att,A433,A818
att,A433,A222
att,A435,A357
att,A435,A156
att,A435,A292
att,A435,A670
att,A435,A263
att,A437,A116
att,A437,A884
att,A437,A1023
att,A437,A764
att,A437,A292
att,A437,A118
att,A437,A877
att,A437,A1175
att,A438,A617
att,A438,A43
att,A438,A1103
att,A438,A604
att,A438,A1000
att,A438,A526
att,A438,A65
att,A438,A132
att,A438,A1138
att,A438,A8
att,A438,A277
att,A441,A769
att,A442,A338
att,A442,A400
att,A442,A162
att,A442,A491
att,A442,A893
att,A442,A260
att,A442,A1184
att,A442,A1156
att,A442,A96
att,A442,A800
att,A442,A475
att,A442,A1123
att,A442,A198
att,A442,A633
att,A443,A683
att,A443,A705
att,A443,A420
att,A443,A90
att,A443,A894
att,A443,A60
att,A443,A470
att,A443,A3
att,A443,A545
att,A443,A626
att,A443,A997
att,A443,A312
att,A443,A670
att,A446,A830
att,A446,A599
att,A446,A589
att,A446,A1026
att,A446,A900
att,A446,A157
att,A446,A487
att,A446,A459
att,A446,A1008
att,A446,A980
att,A449,A1058
att,A449,A979
att,A449,A489
att,A449,A288
att,A449,A406
att,A449,A972
att,A449,A499
att,A449,A1197
att,A449,A683
att,A449,A830
att,A449,A625
att,A449,A54
att,A449,A317
att,A449,A1099
att,A449,A280
att,A449,A1102
att,A449,A421
att,A449,A894
att,A450,A577
att,A450,A1019
att,A450,A102
att,A450,A390
att,A450,A912
att,A450,A172
att,A450,A195
att,A450,A197
att,A450,A183
att,A450,A65
att,A450,A356
att,A450,A1048
att,A452,A957
att,A452,A636
att,A452,A1009
att,A452,A1133
att,A452,A1026
att,A452,A327
att,A452,A1172
att,A452,A158
att,A452,A947
att,A452,A58
att,A452,A1086
att,A452,A501
att,A452,A460
att,A452,A348
att,A452,A834
att,A458,A302
att,A458,A1169
att,A461,A982
att,A461,A950
att,A461,A1032
att,A461,A826
att,A461,A930
att,A461,A265
att,A461,A1018
att,A461,A1133
att,A461,A600
att,A461,A101
att,A462,A414
att,A462,A276
att,A462,A468
att,A462,A1043
att,A462,A1079
att,A462,A1007
att,A469,A486
att,A469,A1130
att,A469,A242
att,A470,A797
att,A470,A1161
att,A470,A0
att,A470,A648
att,A470,A575
att,A470,A232
att,A470,A954
att,A470,A786
att,A470,A1003
att,A471,A722
att,A471,A642
att,A471,A664
att,A471,A334
att,A471,A542
att,A471,A892
att,A471,A1001
att,A471,A108
att,A471,A952
att,A471,A199
att,A471,A1117
att,A471,A1185
att,A471,A764
att,A474,A152
att,A474,A1198
att,A474,A1178
att,A474,A1057
att,A474,A1109
att,A474,A702
att,A474,A639
att,A474,A548
att,A474,A977
att,A474,A22
att,A474,A991
att,A474,A675
att,A474,A958
att,A474,A436
att,A474,A555
att,A474,A302
att,A474,A683
att,A476,A4
att,A476,A116
att,A476,A1054
att,A476,A305
att,A476,A935
att,A477,A649
att,A477,A425
att,A477,A768
att,A477,A375
att,A477,A236
att,A477,A1170
att,A477,A291
att,A477,A1125
att,A477,A98
att,A477,A599
att,A478,A215
att,A478,A806
att,A478,A878
att,A478,A1023
att,A479,A1009
att,A479,A1188
att,A479,A51
att,A479,A874
att,A479,A669
att,A479,A909
att,A479,A129
att,A479,A501
att,A479,A299
att,A479,A719
att,A479,A486
att,A479,A652
att,A479,A546
att,A484,A385
att,A484,A1112
att,A484,A403
att,A484,A798
att,A484,A1045
att,A484,A827
att,A487,A1059
att,A487,A1076
att,A487,A1038
att,A487,A844
att,A487,A338
att,A487,A473
att,A487,A387
att,A487,A552
att,A488,A422
att,A488,A1105
att,A488,A1101
att,A488,A68
att,A488,A15
att,A488,A979
att,A488,A85
att,A488,A636
att,A488,A265
att,A488,A384
att,A489,A953
att,A489,A935
att,A489,A508
att,A489,A834
att,A489,A625
att,A490,A546
att,A490,A1082
att,A490,A954
att,A490,A1161
att,A490,A368
att,A490,A186
att,A490,A94
att,A490,A1182
att,A490,A676
att,A492,A1121
att,A492,A679
att,A492,A113
att,A492,A1023
att,A492,A240
att,A492,A703
att,A492,A525
att,A495,A83
att,A495,A105
att,A495,A71
att,A495,A221
att,A495,A296
att,A495,A373
att,A495,A1012
att,A495,A1098
att,A495,A364
att,A495,A18
att,A495,A369
att,A495,A745
att,A495,A726
att,A495,A594
att,A495,A535
att,A495,A971
att,A495,A270
att,A495,A588
att,A498,A366
att,A498,A810
att,A498,A812
att,A498,A527
att,A498,A1012
att,A498,A632
att,A498,A877
att,A498,A421
att,A498,A990
att,A499,A525
att,A499,A1042
att,A507,A491
att,A507,A1053
att,A511,A542
att,A511,A953
att,A511,A719
att,A514,A905
att,A514,A307
att,A514,A170
att,A514,A578
att,A515,A685
att,A515,A207
att,A515,A915
att,A515,A205
att,A515,A861
att,A515,A470
att,A515,A858
att,A516,A1187
att,A516,A73
att,A516,A455
att,A516,A909
att,A516,A206
att,A516,A315
att,A516,A1035
att,A516,A766
att,A516,A688
att,A516,A843
att,A516,A1098
att,A516,A1161
att,A522,A169
att,A527,A1078
att,A527,A599
att,A527,A413
att,A527,A600
att,A527,A591
att,A527,A325
att,A527,A909
att,A527,A948
att,A532,A200
att,A532,A594
att,A532,A425
att,A532,A394
att,A532,A979
att,A532,A324
att,A532,A152
att,A532,A869
att,A532,A1029
att,A532,A657
att,A532,A402
att,A532,A507
att,A532,A1092
att,A532,A1198
att,A536,A17
att,A536,A4
att,A536,A755
att,A536,A64
att,A536,A1081
att,A536,A878
att,A536,A213
att,A536,A1050
att,A536,A819
att,A537,A452
att,A537,A462
att,A537,A995
att,A537,A117
att,A537,A1013
att,A539,A147
att,A540,A693
att,A542,A688
att,A542,A787
att,A548,A23
att,A550,A811
att,A550,A476
att,A550,A250
att,A552,A244
att,A552,A668
att,A552,A1029
att,A552,A931
att,A552,A1197
att,A552,A1005
att,A555,A959
att,A555,A163
att,A555,A924
att,A555,A110
att,A555,A1072
att,A555,A785
att,A555,A818
att,A555,A760
att,A555,A956
att,A556,A124
att,A556,A873
att,A556,A495
att,A556,A1027
att,A556,A477
att,A557,A298
att,A557,A819
att,A557,A874
att,A557,A366
att,A557,A328
att,A557,A717
att,A557,A163
att,A557,A34
att,A557,A28
att,A557,A13
att,A557,A262
att,A559,A511
att,A559,A292
att,A559,A813
att,A559,A152
att,A559,A763
att,A559,A934
att,A559,A288
att,A559,A893
att,A559,A915
att,A559,A767
att,A559,A633
att,A559,A473
att,A560,A939
att,A560,A852
att,A560,A633
att,A560,A838
att,A560,A821
att,A560,A233
att,A560,A571
att,A560,A50
att,A560,A1150
att,A560,A880
att,A560,A1029
att,A561,A568
att,A561,A194
att,A561,A559
att,A561,A724
att,A561,A540
att,A561,A458
att,A562,A1045
att,A562,A163
att,A562,A56
att,A562,A892
att,A562,A489
att,A562,A692
att,A562,A359
att,A562,A944
att,A562,A935
att,A562,A637
att,A562,A240
att,A564,A798
att,A564,A232
att,A566,A1135
att,A567,A438
att,A567,A937
att,A567,A64
att,A567,A166
att,A569,A1172
att,A569,A556
att,A569,A691
att,A569,A461
att,A569,A195
att,A569,A418
att,A569,A90
att,A569,A960
att,A569,A36
att,A569,A710
att,A569,A430
att,A569,A934
att,A569,A235
att,A569,A1157
att,A569,A1019
att,A570,A1069
att,A570,A122
att,A570,A1143
att,A570,A972
att,A570,A608
att,A570,A742
att,A570,A975
att,A570,A478
att,A570,A298
att,A570,A1008
att,A570,A999
att,A572,A434
att,A572,A98
att,A572,A369
att,A575,A287
att,A575,A504
att,A576,A556
att,A576,A624
att,A576,A78
att,A576,A555
att,A576,A954
att,A576,A1134
att,A578,A880
att,A578,A722
att,A578,A328
att,A579,A592
att,A579,A184
att,A579,A1141
att,A579,A724
att,A579,A911
att,A579,A573
att,A579,A471
att,A579,A1103
att,A579,A612
att,A579,A458
att,A579,A915
att,A580,A873
att,A580,A145
att,A580,A932
att,A580,A583
att,A580,A1031
att,A580,A1106
att,A580,A1014
att,A580,A666
att,A580,A246
att,A582,A709
att,A584,A1143
att,A584,A608
att,A584,A568
att,A584,A68
att,A584,A45
att,A584,A122
att,A584,A451
att,A584,A151
att,A585,A125
att,A585,A738
att,A585,A141
att,A585,A788
att,A585,A236
att,A585,A567
att,A585,A1072
att,A585,A1082
att,A585,A269
att,A585,A539
att,A585,A719
att,A585,A1039
att,A585,A694
att,A585,A1046
att,A585,A28
att,A585,A195
att,A585,A1106
att,A587,A1175
att,A587,A674
att,A587,A752
att,A587,A1141
att,A587,A914
att,A588,A1098
att,A588,A842
att,A588,A55
att,A588,A206
att,A588,A196
att,A588,A82
att,A588,A366
att,A588,A304
att,A588,A1199
att,A588,A1087
att,A588,A226
att,A588,A96
att,A588,A816
att,A588,A202
att,A589,A712
att,A589,A399
att,A589,A12
att,A589,A184
att,A589,A623
att,A589,A364
att,A589,A872
att,A589,A930
att,A589,A558
att,A589,A1052
att,A589,A381
att,A591,A907
att,A591,A1013
att,A591,A552
att,A591,A1066
att,A591,A1021
att,A591,A873
att,A593,A1062
att,A593,A1097
att,A593,A812
att,A593,A657
att,A593,A192
att,A593,A1096
att,A593,A101
att,A593,A981
att,A593,A821
att,A593,A499
att,A593,A1008
att,A593,A984
att,A594,A641
att,A594,A307
att,A594,A796
att,A594,A16
att,A594,A916
att,A594,A6
att,A594,A1001
att,A594,A436
att,A594,A1109
att,A594,A179
att,A599,A438
att,A599,A289
att,A599,A164
att,A599,A111
att,A599,A262
att,A599,A20
att,A599,A29
att,A599,A813
att,A599,A980
att,A599,A860
att,A599,A903
att,A599,A297
att,A599,A693
att,A599,A522
att,A599,A149
att,A599,A285
att,A599,A531
att,A600,A1193
att,A600,A990
att,A600,A109
att,A600,A617
att,A600,A475
att,A602,A370
att,A602,A467
att,A604,A933
att,A604,A1026
att,A604,A290
att,A604,A784
att,A604,A1142
att,A604,A821
att,A604,A521
att,A604,A376
att,A604,A162
att,A604,A108
att,A604,A730
att,A604,A102
att,A604,A280
att,A604,A1165
att,A604,A1176
att,A604,A713
att,A604,A366
att,A606,A278
att,A606,A228
att,A606,A1147
att,A606,A32
att,A606,A58
att,A606,A982
att,A606,A492
att,A606,A141
att,A606,A857
att,A606,A879
att,A611,A686
att,A611,A369
att,A612,A380
att,A612,A265
att,A612,A132
att,A612,A406
att,A612,A1120
att,A612,A302
att,A612,A764
att,A612,A1114
att,A612,A651
att,A612,A245
att,A612,A14
att,A612,A38
att,A612,A299
att,A613,A145
att,A613,A591
att,A613,A170
att,A613,A1191
att,A615,A440
att,A615,A318
att,A615,A197
att,A615,A600
att,A615,A38
att,A615,A53
att,A615,A68
att,A615,A1124
att,A615,A629
att,A615,A810
att,A615,A817
att,A615,A1051
att,A615,A634
att,A615,A1100
att,A615,A874
att,A616,A905
att,A616,A251
att,A616,A839
att,A616,A1123
att,A616,A497
att,A616,A157
att,A616,A1139
att,A616,A639
att,A616,A110
att,A616,A370
att,A616,A1034
att,A618,A217
att,A618,A2
att,A618,A155
att,A618,A802
att,A618,A946
att,A618,A441
att,A618,A907
att,A618,A547
att,A618,A403
att,A618,A281
att,A618,A593
att,A620,A33
att,A620,A515
att,A620,A474
att,A620,A90
att,A620,A807
att,A620,A516
att,A620,A55
att,A620,A740
att,A620,A999
att,A620,A531
att,A620,A792
att,A620,A751
att,A620,A175
att,A620,A183
att,A620,A1157
att,A620,A827
att,A620,A5
att,A620,A366
att,A620,A18
att,A620,A1058
att,A620,A580
att,A621,A1067
att,A621,A313
att,A621,A1191
att,A621,A305
att,A621,A592
att,A621,A105
att,A621,A90
att,A621,A1137
att,A621,A333
att,A621,A274
att,A621,A903
att,A624,A842
att,A624,A68
att,A624,A1010
att,A624,A942
att,A624,A1090
att,A624,A213
att,A624,A673
att,A624,A69
att,A624,A823
att,A624,A1118
att,A624,A527
att,A624,A927
att,A624,A645
att,A625,A141
att,A625,A1109
att,A625,A970
att,A625,A58
att,A625,A1180
att,A625,A344
att,A625,A630
att,A625,A832
att,A625,A265
att,A630,A486
att,A630,A294
att,A630,A914
att,A630,A512
att,A630,A976
att,A630,A230
att,A630,A325
att,A630,A71
att,A630,A593
att,A630,A633
att,A630,A177
att,A630,A649
att,A630,A632
att,A631,A300
att,A631,A988
att,A631,A1050
att,A631,A1146
att,A632,A1010
att,A632,A147
att,A632,A983
att,A632,A1147
att,A632,A163
att,A632,A787
att,A632,A1143
att,A632,A126
att,A632,A1184
att,A632,A629
att,A632,A795
att,A632,A1170
att,A632,A1018
att,A632,A124
att,A632,A566
att,A632,A357
att,A632,A312
att,A632,A1076
att,A632,A53
att,A633,A142
att,A633,A765
att,A633,A1135
att,A633,A1088
att,A633,A911
att,A633,A503
att,A633,A901
att,A633,A34
att,A633,A610
att,A633,A1118
att,A638,A734
att,A638,A1176
att,A638,A99
att,A638,A529
att,A638,A408
att,A639,A1126
att,A640,A1197
att,A640,A39
att,A640,A638
att,A640,A284
att,A640,A737
att,A640,A239
att,A640,A14
att,A640,A649
att,A643,A106
att,A643,A338
att,A643,A491
att,A643,A916
att,A645,A1065
att,A645,A1011
att,A645,A29
att,A645,A603
att,A645,A842
att,A645,A19
att,A645,A109
att,A645,A1074
att,A645,A58
att,A645,A431
att,A645,A746
att,A645,A1078
att,A645,A13
att,A645,A513
att,A645,A1109
att,A645,A1173
att,A646,A9
att,A646,A957
att,A646,A467
att,A646,A937
att,A646,A936
att,A646,A697
att,A646,A448
att,A646,A225
att,A646,A511
att,A646,A295
att,A646,A141
att,A646,A155
att,A647,A204
att,A647,A864
att,A649,A291
att,A649,A974
att,A649,A665
att,A649,A921
att,A649,A38
att,A649,A155
att,A649,A755
att,A649,A494
att,A649,A625
att,A649,A8
att,A649,A71
att,A649,A1087
att,A654,A248
att,A654,A84
att,A654,A899
att,A654,A244
att,A654,A914
att,A654,A776
att,A655,A937
att,A655,A1156
att,A655,A1008
att,A655,A149
att,A655,A1068
att,A655,A1122
att,A655,A367
att,A655,A971
att,A655,A1053
att,A655,A1197
att,A655,A730
att,A655,A755
att,A655,A445
att,A655,A181
att,A655,A848
att,A655,A1032
att,A655,A1148
att,A655,A774
att,A655,A1171
att,A658,A254
att,A658,A1133
att,A658,A175
att,A659,A831
att,A659,A718
att,A659,A1014
att,A659,A696
att,A659,A8
att,A659,A634
att,A659,A462
att,A659,A744
att,A665,A354
att,A665,A978
att,A665,A459
att,A665,A19
att,A665,A694
att,A665,A178
att,A665,A711
att,A665,A1144
att,A665,A953
att,A665,A496
att,A665,A166
att,A665,A1134
att,A665,A622
att,A665,A668
att,A665,A565
att,A665,A904
att,A665,A334
att,A666,A886
att,A666,A704
att,A666,A812
att,A666,A605
att,A666,A284
att,A666,A1119
att,A666,A537
att,A666,A808
att,A666,A547
att,A666,A240
att,A666,A342
att,A666,A120
att,A666,A668
att,A666,A994
att,A666,A1178
att,A666,A1098
att,A668,A816
att,A668,A172
att,A668,A615
att,A668,A268
att,A668,A959
att,A668,A213
att,A668,A643
att,A668,A949
att,A668,A703
att,A668,A232
att,A668,A1009
att,A668,A1122
