Entailment,Arg1,Arg2
sup,A889,A1227
sup,A889,A215
sup,A889,A549
sup,A891,A900
sup,A891,A1444
sup,A891,A933
sup,A891,A998
sup,A891,A1515
sup,A891,A715
sup,A891,A614
sup,A891,A374
sup,A896,A1402
sup,A896,A1533
sup,A896,A1107
sup,A896,A743
sup,A899,A993
sup,A899,A139
sup,A899,A791
sup,A899,A446
sup,A899,A1004
sup,A899,A1252
sup,A899,A498
sup,A902,A840
sup,A902,A1005
sup,A902,A1336
sup,A902,A1173
sup,A902,A804
sup,A902,A555
sup,A902,A1519
sup,A902,A493
sup,A902,A926
sup,A902,A1457
sup,A902,A223
sup,A902,A1360
sup,A902,A534
sup,A902,A27
sup,A902,A1425
sup,A902,A226
sup,A902,A1193
sup,A905,A1270
sup,A905,A335
sup,A905,A1587
sup,A905,A535
sup,A905,A302
sup,A905,A721
sup,A905,A830
sup,A905,A783
sup,A905,A802
sup,A905,A272
sup,A905,A740
sup,A907,A140
sup,A907,A411
sup,A907,A1511
sup,A907,A164
sup,A907,A996
sup,A907,A466
sup,A907,A1037
sup,A907,A1292
sup,A909,A130
sup,A909,A702
sup,A909,A1218
sup,A909,A1029
sup,A909,A1364
sup,A909,A1138
sup,A909,A1233
sup,A909,A199
sup,A909,A509
sup,A909,A533
sup,A909,A774
sup,A909,A799
sup,A911,A450
sup,A911,A1205
sup,A911,A1453
sup,A911,A310
sup,A911,A1538
sup,A911,A544
sup,A911,A1267
sup,A911,A1367
sup,A911,A238
sup,A911,A1197
sup,A911,A549
sup,A911,A193
sup,A911,A814
sup,A913,A1596
sup,A913,A269
sup,A913,A455
sup,A913,A1149
sup,A919,A1543
sup,A919,A344
sup,A919,A163
sup,A919,A1420
sup,A919,A272
sup,A919,A905
sup,A919,A189
sup,A919,A1530
sup,A919,A1401
sup,A923,A24
sup,A923,A1455
sup,A923,A369
sup,A923,A979
sup,A924,A402
sup,A924,A1258
sup,A925,A1467
sup,A925,A169
sup,A925,A1405
sup,A925,A689
sup,A925,A651
sup,A925,A712
sup,A927,A1019
sup,A927,A759
sup,A927,A521
sup,A927,A1331
sup,A927,A1563
sup,A927,A73
sup,A927,A1248
sup,A927,A886
sup,A927,A1474
sup,A927,A1458
sup,A927,A261
sup,A927,A155
sup,A927,A13
sup,A927,A757
sup,A931,A394
sup,A934,A901
sup,A934,A1055
sup,A934,A1532
sup,A934,A773
sup,A934,A593
sup,A934,A841
sup,A934,A531
sup,A934,A162
sup,A934,A919
sup,A934,A478
sup,A935,A822
sup,A935,A1311
sup,A935,A338
sup,A935,A710
sup,A935,A94
sup,A935,A898
sup,A935,A293
sup,A935,A797
sup,A935,A637
sup,A935,A1291
sup,A935,A934
sup,A935,A1097
sup,A935,A90
sup,A935,A1019
sup,A937,A1046
sup,A937,A650
sup,A937,A1334
sup,A937,A947
sup,A937,A281
sup,A937,A1154
sup,A937,A1255
sup,A937,A1153
sup,A937,A1025
sup,A937,A550
sup,A937,A1257
sup,A937,A1210
sup,A937,A771
sup,A937,A1091
sup,A937,A835
sup,A937,A1214
sup,A938,A1004
sup,A938,A1237
sup,A938,A992
sup,A938,A1026
sup,A938,A1053
sup,A938,A1422
sup,A938,A254
sup,A938,A157
sup,A938,A1204
sup,A938,A744
sup,A938,A1575
sup,A940,A1069
sup,A940,A953
sup,A940,A1350
sup,A940,A1405
sup,A940,A847
sup,A940,A1336
sup,A940,A1320
sup,A940,A1072
sup,A940,A588
sup,A940,A727
sup,A940,A1306
sup,A943,A1188
sup,A943,A561
sup,A943,A31
sup,A943,A853
sup,A943,A1043
sup,A943,A1247
sup,A943,A218
sup,A943,A106
sup,A943,A421
sup,A943,A636
sup,A944,A23
sup,A944,A85
sup,A944,A1103
sup,A944,A1083
sup,A944,A1394
sup,A944,A1179
sup,A949,A735
sup,A949,A789
sup,A949,A1381
sup,A949,A132
sup,A949,A474
sup,A949,A976
sup,A949,A387
sup,A949,A1463
sup,A949,A472
sup,A949,A135
sup,A949,A1559
sup,A949,A849
sup,A949,A972
sup,A949,A659
sup,A949,A368
sup,A949,A772
sup,A956,A414
sup,A956,A645
sup,A956,A1439
sup,A956,A1591
sup,A956,A552
sup,A956,A579
sup,A956,A856
sup,A956,A1323
sup,A956,A1139
sup,A956,A1232
sup,A956,A1120
sup,A956,A93
sup,A959,A1170
sup,A959,A559
sup,A959,A188
sup,A959,A353
sup,A959,A1355
sup,A959,A467
sup,A959,A214
sup,A959,A1269
sup,A959,A147
sup,A959,A1184
sup,A959,A1286
sup,A959,A433
sup,A959,A260
sup,A959,A1315
sup,A960,A570
sup,A960,A1119
sup,A960,A871
sup,A960,A290
sup,A960,A612
sup,A960,A150
sup,A960,A966
sup,A960,A378
sup,A960,A1000
sup,A960,A29
sup,A960,A1466
sup,A965,A769
sup,A965,A267
sup,A965,A371
sup,A965,A624
sup,A965,A53
sup,A965,A72
sup,A965,A107
sup,A965,A1029
sup,A965,A1081
sup,A965,A397
sup,A965,A919
sup,A965,A5
sup,A965,A309
sup,A965,A598
sup,A965,A85
sup,A965,A1055
sup,A965,A904
sup,A965,A1528
sup,A965,A1134
sup,A965,A256
sup,A965,A1474
sup,A967,A1115
sup,A967,A794
sup,A967,A107
sup,A967,A1318
sup,A967,A814
sup,A967,A1573
sup,A967,A1368
sup,A967,A1303
sup,A967,A1558
sup,A967,A836
sup,A967,A1189
sup,A969,A644
sup,A969,A602
sup,A969,A486
sup,A969,A612
sup,A969,A310
sup,A969,A1414
sup,A969,A1125
sup,A969,A387
sup,A969,A868
sup,A969,A1551
sup,A969,A626
sup,A969,A85
sup,A969,A916
sup,A969,A1330
sup,A969,A1067
sup,A969,A1056
sup,A969,A1038
sup,A969,A315
sup,A969,A1189
sup,A969,A842
sup,A972,A154
sup,A972,A919
sup,A972,A152
sup,A972,A507
sup,A972,A1248
sup,A972,A198
sup,A972,A285
sup,A972,A1009
sup,A972,A239
sup,A972,A1278
sup,A972,A1381
sup,A972,A1077
sup,A972,A670
sup,A972,A1537
sup,A972,A414
sup,A972,A877
sup,A972,A4
sup,A972,A1399
sup,A973,A1266
sup,A973,A325
sup,A973,A1189
sup,A973,A29
sup,A973,A205
sup,A973,A1202
sup,A974,A770
sup,A974,A952
sup,A974,A681
sup,A974,A404
sup,A974,A11
sup,A974,A1430
sup,A974,A439
sup,A974,A374
sup,A974,A1381
sup,A974,A241
sup,A974,A1033
sup,A974,A1419
sup,A974,A1323
sup,A975,A546
sup,A975,A222
sup,A975,A132
sup,A975,A1094
sup,A975,A1297
sup,A975,A350
sup,A975,A1370
sup,A975,A1440
sup,A976,A1171
sup,A976,A714
sup,A976,A502
sup,A976,A1151
sup,A976,A972
sup,A976,A1241
sup,A976,A345
sup,A976,A649
sup,A976,A1495
sup,A976,A496
sup,A976,A1173
sup,A981,A813
sup,A981,A264
sup,A981,A1126
sup,A981,A539
sup,A981,A1164
sup,A981,A520
sup,A981,A107
sup,A981,A959
sup,A981,A267
sup,A981,A631
sup,A981,A558
sup,A981,A706
sup,A981,A360
sup,A981,A250
sup,A982,A747
sup,A982,A1142
sup,A982,A360
sup,A982,A1006
sup,A982,A1007
sup,A982,A819
sup,A982,A122
sup,A982,A725
sup,A982,A314
sup,A982,A1090
sup,A982,A55
sup,A982,A535
sup,A982,A519
sup,A982,A290
sup,A982,A899
sup,A982,A1209
sup,A987,A268
sup,A987,A85
sup,A987,A1412
sup,A987,A1406
sup,A987,A419
sup,A987,A652
sup,A989,A1245
sup,A989,A152
sup,A989,A286
sup,A989,A1226
sup,A989,A928
sup,A989,A92
sup,A989,A233
sup,A989,A4
sup,A989,A1363
sup,A989,A1234
sup,A989,A767
sup,A989,A761
sup,A989,A1455
sup,A989,A632
sup,A989,A496
sup,A989,A439
sup,A989,A754
sup,A989,A665
sup,A989,A1122
sup,A989,A250
sup,A994,A935
sup,A994,A1178
sup,A994,A1472
sup,A994,A684
sup,A994,A1234
sup,A995,A748
sup,A995,A1349
sup,A995,A501
sup,A995,A688
sup,A995,A1255
sup,A995,A288
sup,A995,A1141
sup,A996,A667
sup,A996,A180
sup,A996,A972
sup,A996,A723
sup,A996,A1388
sup,A996,A1349
sup,A996,A386
sup,A996,A245
sup,A996,A720
sup,A996,A230
sup,A999,A152
sup,A999,A1331
sup,A1000,A512
sup,A1000,A1040
sup,A1000,A933
sup,A1000,A1184
sup,A1000,A220
sup,A1000,A52
sup,A1000,A1314
sup,A1000,A1134
sup,A1000,A279
sup,A1000,A1019
sup,A1000,A606
sup,A1000,A80
sup,A1000,A192
sup,A1002,A1313
sup,A1002,A58
sup,A1002,A1519
sup,A1002,A1388
sup,A1002,A153
sup,A1002,A825
sup,A1002,A1481
sup,A1002,A1422
sup,A1002,A321
sup,A1002,A1576
sup,A1002,A1013
sup,A1002,A1092
sup,A1002,A1122
sup,A1002,A1567
sup,A1002,A69
sup,A1003,A1371
sup,A1003,A1075
sup,A1003,A276
sup,A1003,A986
sup,A1003,A1539
sup,A1003,A551
sup,A1003,A783
sup,A1003,A1248
sup,A1003,A1389
sup,A1003,A600
sup,A1003,A307
sup,A1005,A712
sup,A1005,A208
sup,A1005,A428
sup,A1005,A1056
sup,A1006,A1260
sup,A1006,A101
sup,A1006,A757
sup,A1006,A258
sup,A1006,A999
sup,A1006,A1525
sup,A1007,A27
sup,A1007,A976
sup,A1007,A584
sup,A1007,A356
sup,A1007,A517
sup,A1007,A674
sup,A1007,A990
sup,A1007,A1161
sup,A1007,A1149
sup,A1008,A848
sup,A1008,A272
sup,A1008,A1518
sup,A1008,A56
sup,A1008,A162
sup,A1008,A26
sup,A1008,A33
sup,A1008,A686
sup,A1008,A350
sup,A1008,A853
sup,A1008,A1067
sup,A1008,A953
sup,A1013,A462
sup,A1013,A708
sup,A1013,A1360
sup,A1013,A423
sup,A1013,A1491
sup,A1013,A596
sup,A1013,A908
sup,A1013,A500
sup,A1013,A504
sup,A1013,A527
sup,A1013,A341
sup,A1015,A881
sup,A1015,A769
sup,A1015,A308
sup,A1018,A154
sup,A1018,A909
sup,A1018,A297
sup,A1018,A156
sup,A1018,A265
sup,A1018,A449
sup,A1018,A764
sup,A1018,A1238
sup,A1018,A635
sup,A1018,A906
sup,A1018,A485
sup,A1018,A283
sup,A1018,A1155
sup,A1018,A1099
sup,A1018,A545
sup,A1018,A1274
sup,A1018,A1327
sup,A1018,A971
sup,A1018,A296
sup,A1018,A599
sup,A1018,A1107
sup,A1018,A727
sup,A1018,A683
sup,A1018,A416
sup,A1018,A502
sup,A1019,A1104
sup,A1019,A992
sup,A1019,A253
sup,A1019,A881
sup,A1019,A523
sup,A1022,A180
sup,A1022,A839
sup,A1022,A218
sup,A1022,A445
sup,A1022,A931
sup,A1022,A1010
sup,A1022,A1403
sup,A1022,A330
sup,A1022,A1027
sup,A1022,A971
sup,A1022,A320
sup,A1022,A1311
sup,A1022,A708
sup,A1022,A718
sup,A1022,A278
sup,A1022,A510
sup,A1022,A1103
sup,A1022,A1096
sup,A1022,A562
sup,A1022,A242
sup,A1022,A372
sup,A1025,A116
sup,A1025,A779
sup,A1025,A909
sup,A1025,A661
sup,A1025,A1485
sup,A1025,A1456
sup,A1025,A747
sup,A1029,A903
sup,A1029,A539
sup,A1029,A1237
sup,A1029,A824
sup,A1029,A111
sup,A1029,A249
sup,A1029,A446
sup,A1029,A1364
sup,A1029,A1422
sup,A1029,A140
sup,A1029,A977
sup,A1029,A1554
sup,A1029,A47
sup,A1029,A1168
sup,A1029,A1135
sup,A1029,A879
sup,A1029,A1393
sup,A1029,A1360
sup,A1029,A875
sup,A1029,A1294
sup,A1029,A1483
sup,A1029,A701
sup,A1029,A862
sup,A1029,A1155
sup,A1030,A867
sup,A1030,A1048
sup,A1030,A469
sup,A1030,A486
sup,A1030,A1339
sup,A1030,A362
sup,A1030,A335
sup,A1030,A1562
sup,A1030,A1149
sup,A1030,A311
sup,A1030,A186
sup,A1030,A1442
sup,A1030,A1450
sup,A1032,A9
sup,A1032,A93
sup,A1032,A1277
sup,A1032,A89
sup,A1032,A1092
sup,A1032,A587
sup,A1032,A579
sup,A1032,A1487
sup,A1032,A1598
sup,A1032,A973
sup,A1033,A473
sup,A1033,A192
sup,A1033,A1437
sup,A1033,A794
sup,A1033,A1241
sup,A1033,A176
sup,A1033,A655
sup,A1034,A170
sup,A1034,A1505
sup,A1034,A1557
sup,A1034,A1009
sup,A1034,A1311
sup,A1034,A1285
sup,A1034,A1264
sup,A1034,A183
sup,A1034,A478
sup,A1034,A1234
sup,A1034,A1431
sup,A1034,A682
sup,A1034,A567
sup,A1034,A469
sup,A1034,A1126
sup,A1034,A839
sup,A1035,A966
sup,A1035,A1241
sup,A1035,A84
sup,A1035,A8
sup,A1035,A993
sup,A1035,A50
sup,A1039,A961
sup,A1039,A1538
sup,A1039,A1103
sup,A1039,A263
sup,A1039,A1032
sup,A1039,A638
sup,A1039,A303
sup,A1041,A1412
sup,A1041,A903
sup,A1041,A928
sup,A1041,A1090
sup,A1041,A1057
sup,A1041,A1562
sup,A1049,A623
sup,A1049,A163
sup,A1049,A1193
sup,A1049,A236
sup,A1049,A459
sup,A1049,A1234
sup,A1049,A353
sup,A1049,A1202
sup,A1049,A791
sup,A1049,A254
sup,A1049,A1441
sup,A1049,A1435
sup,A1049,A788
sup,A1049,A709
sup,A1049,A269
sup,A1049,A499
sup,A1049,A1043
sup,A1049,A700
sup,A1049,A908
sup,A1049,A1087
sup,A1051,A155
sup,A1051,A1583
sup,A1051,A590
sup,A1051,A1447
sup,A1051,A199
sup,A1051,A43
sup,A1051,A523
sup,A1051,A166
sup,A1054,A784
sup,A1054,A560
sup,A1054,A748
sup,A1054,A1309
sup,A1054,A1387
sup,A1054,A584
sup,A1055,A1214
sup,A1055,A862
sup,A1055,A729
sup,A1055,A243
sup,A1055,A899
sup,A1056,A1408
sup,A1056,A1203
sup,A1056,A898
sup,A1056,A1450
sup,A1056,A979
sup,A1057,A1347
sup,A1057,A1556
sup,A1057,A151
sup,A1057,A106
sup,A1057,A177
sup,A1057,A1395
sup,A1057,A190
sup,A1057,A1473
sup,A1057,A745
sup,A1057,A1157
sup,A1057,A672
sup,A1059,A836
sup,A1060,A651
sup,A1060,A901
sup,A1060,A1537
sup,A1060,A1336
sup,A1060,A765
sup,A1060,A1241
sup,A1060,A1039
sup,A1060,A106
sup,A1060,A112
sup,A1060,A166
sup,A1060,A1477
sup,A1060,A637
sup,A1060,A7
sup,A1060,A1130
sup,A1060,A1455
sup,A1060,A53
sup,A1060,A795
sup,A1064,A555
sup,A1064,A900
sup,A1064,A1099
sup,A1064,A640
sup,A1064,A340
sup,A1064,A658
sup,A1064,A851
sup,A1064,A1560
sup,A1064,A1328
sup,A1064,A1367
sup,A1064,A771
sup,A1064,A159
sup,A1064,A536
sup,A1064,A360
sup,A1070,A1393
sup,A1070,A676
sup,A1070,A1582
sup,A1070,A1304
sup,A1070,A419
sup,A1070,A712
sup,A1070,A706
sup,A1070,A934
sup,A1070,A1117
sup,A1070,A1470
sup,A1072,A600
sup,A1072,A1423
sup,A1072,A79
sup,A1072,A1313
sup,A1072,A16
sup,A1072,A147
sup,A1072,A1131
sup,A1073,A723
sup,A1073,A1562
sup,A1073,A198
sup,A1073,A646
sup,A1073,A326
sup,A1073,A55
sup,A1073,A50
sup,A1073,A441
sup,A1073,A624
sup,A1073,A1007
sup,A1073,A1010
sup,A1073,A242
sup,A1078,A1258
sup,A1078,A1351
sup,A1078,A608
sup,A1078,A937
sup,A1083,A1271
sup,A1083,A1347
sup,A1083,A155
sup,A1090,A701
sup,A1090,A913
sup,A1090,A561
sup,A1090,A843
sup,A1090,A742
sup,A1090,A1213
sup,A1090,A1390
sup,A1090,A528
sup,A1090,A1489
sup,A1090,A1201
sup,A1090,A286
sup,A1090,A12
sup,A1090,A647
sup,A1090,A51
sup,A1090,A680
sup,A1090,A1
sup,A1090,A747
sup,A1092,A545
sup,A1092,A870
sup,A1092,A969
sup,A1092,A360
sup,A1092,A379
sup,A1092,A1139
sup,A1092,A1521
sup,A1092,A587
sup,A1097,A1253
sup,A1097,A228
sup,A1097,A694
sup,A1097,A672
sup,A1097,A1039
sup,A1097,A468
sup,A1097,A674
sup,A1097,A610
sup,A1097,A671
sup,A1097,A100
sup,A1097,A654
sup,A1097,A1251
sup,A1097,A374
sup,A1097,A1570
sup,A1097,A190
sup,A1097,A312
sup,A1097,A197
sup,A1097,A725
sup,A1097,A389
sup,A1099,A64
sup,A1099,A1400
sup,A1099,A366
sup,A1099,A1576
sup,A1099,A219
sup,A1103,A986
sup,A1103,A328
sup,A1113,A1173
sup,A1113,A213
sup,A1113,A903
sup,A1113,A761
sup,A1113,A85
sup,A1113,A1577
sup,A1113,A343
sup,A1113,A1358
sup,A1113,A166
sup,A1113,A109
sup,A1117,A919
sup,A1117,A1334
sup,A1117,A1010
sup,A1117,A255
sup,A1117,A565
sup,A1117,A413
sup,A1117,A1090
sup,A1117,A1049
sup,A1117,A298
sup,A1117,A1245
sup,A1117,A763
sup,A1117,A648
sup,A1117,A647
sup,A1117,A1056
sup,A1117,A1515
sup,A1118,A1534
sup,A1118,A1128
sup,A1118,A318
sup,A1118,A778
sup,A1118,A229
sup,A1118,A943
sup,A1118,A1003
sup,A1118,A687
sup,A1118,A429
sup,A1118,A1105
sup,A1118,A637
sup,A1118,A1253
sup,A1118,A716
sup,A1118,A1104
sup,A1118,A899
sup,A1118,A857
sup,A1118,A897
sup,A1118,A246
sup,A1118,A365
sup,A1120,A1406
sup,A1120,A550
sup,A1120,A30
sup,A1120,A267
sup,A1120,A629
sup,A1120,A269
sup,A1120,A1293
sup,A1120,A87
sup,A1120,A723
sup,A1120,A181
sup,A1120,A1324
sup,A1120,A1142
sup,A1120,A496
sup,A1122,A1058
sup,A1125,A900
sup,A1125,A973
sup,A1125,A614
sup,A1125,A151
sup,A1125,A247
sup,A1125,A1483
sup,A1127,A275
sup,A1127,A666
sup,A1129,A244
sup,A1129,A1592
sup,A1129,A982
sup,A1129,A1156
sup,A1129,A79
sup,A1129,A1524
sup,A1129,A672
sup,A1129,A1272
sup,A1129,A296
sup,A1129,A1269
sup,A1130,A687
sup,A1130,A1122
sup,A1130,A1391
sup,A1130,A170
sup,A1130,A1454
sup,A1130,A1360
sup,A1130,A1400
sup,A1130,A836
sup,A1130,A1348
sup,A1130,A1584
sup,A1130,A832
sup,A1130,A784
sup,A1130,A1392
sup,A1130,A863
sup,A1132,A991
sup,A1132,A283
sup,A1132,A530
sup,A1132,A782
sup,A1132,A1538
sup,A1132,A219
sup,A1132,A400
sup,A1132,A1131
sup,A1132,A1347
sup,A1133,A1001
sup,A1133,A81
sup,A1133,A733
sup,A1138,A1047
sup,A1138,A30
sup,A1138,A627
sup,A1138,A618
sup,A1138,A1188
sup,A1138,A987
sup,A1138,A1288
sup,A1138,A1057
sup,A1138,A311
sup,A1138,A42
sup,A1138,A556
sup,A1138,A663
sup,A1138,A694
sup,A1138,A1221
sup,A1138,A1300
sup,A1139,A1297
sup,A1139,A92
sup,A1139,A298
sup,A1139,A751
sup,A1139,A1535
sup,A1139,A1378
sup,A1139,A992
sup,A1139,A538
sup,A1139,A722
sup,A1139,A22
sup,A1139,A527
sup,A1139,A1211
sup,A1139,A1438
sup,A1139,A1087
sup,A1139,A1598
sup,A1139,A1332
sup,A1139,A577
sup,A1139,A275
sup,A1139,A14
sup,A1140,A193
sup,A1140,A136
sup,A1140,A402
sup,A1140,A266
sup,A1140,A510
sup,A1140,A1315
sup,A1140,A1314
sup,A1140,A756
sup,A1140,A772
sup,A1140,A1387
sup,A1140,A912
sup,A1141,A460
sup,A1142,A514
sup,A1142,A722
sup,A1142,A137
sup,A1142,A628
sup,A1142,A156
sup,A1142,A303
sup,A1142,A274
sup,A1142,A1540
sup,A1142,A782
sup,A1142,A1201
sup,A1145,A165
sup,A1145,A659
sup,A1145,A884
sup,A1145,A989
sup,A1145,A443
sup,A1145,A585
sup,A1145,A681
sup,A1145,A1136
sup,A1145,A1415
sup,A1145,A133
sup,A1146,A868
sup,A1146,A825
sup,A1146,A756
sup,A1146,A625
sup,A1146,A619
sup,A1149,A1435
sup,A1149,A194
sup,A1149,A366
sup,A1149,A424
sup,A1149,A291
sup,A1149,A799
sup,A1149,A1187
sup,A1149,A590
sup,A1149,A1471
sup,A1149,A67
sup,A1149,A1029
sup,A1149,A1132
sup,A1149,A690
sup,A1149,A733
sup,A1151,A1455
sup,A1151,A1335
sup,A1151,A516
sup,A1151,A549
sup,A1151,A1440
sup,A1153,A1434
sup,A1153,A1030
sup,A1153,A895
sup,A1153,A734
sup,A1153,A1271
sup,A1153,A724
sup,A1153,A1007
sup,A1153,A262
sup,A1153,A1214
sup,A1153,A1084
sup,A1153,A632
sup,A1153,A94
sup,A1153,A1556
sup,A1153,A379
sup,A1154,A127
sup,A1154,A1166
sup,A1154,A182
sup,A1154,A32
sup,A1154,A1520
sup,A1154,A848
sup,A1154,A1323
sup,A1154,A529
sup,A1154,A978
sup,A1154,A89
sup,A1154,A883
sup,A1154,A361
sup,A1156,A795
sup,A1162,A465
sup,A1162,A981
sup,A1162,A451
sup,A1162,A1092
sup,A1162,A1509
sup,A1162,A1145
sup,A1163,A632
sup,A1163,A1161
sup,A1163,A733
sup,A1163,A276
sup,A1163,A1284
sup,A1163,A1575
sup,A1163,A154
sup,A1163,A1431
sup,A1163,A457
sup,A1163,A43
sup,A1163,A271
sup,A1163,A386
sup,A1163,A1183
sup,A1163,A605
sup,A1163,A654
sup,A1163,A1150
sup,A1163,A406
sup,A1163,A1041
sup,A1163,A1131
sup,A1163,A809
sup,A1164,A1222
sup,A1164,A1197
sup,A1164,A1233
sup,A1164,A1127
sup,A1164,A774
sup,A1164,A1294
sup,A1164,A952
sup,A1164,A1385
sup,A1164,A204
sup,A1164,A627
sup,A1164,A953
sup,A1164,A456
sup,A1164,A425
sup,A1164,A1038
sup,A1166,A1263
sup,A1166,A770
sup,A1166,A399
sup,A1166,A1246
sup,A1166,A444
sup,A1166,A512
sup,A1166,A1195
sup,A1166,A566
sup,A1166,A593
sup,A1166,A482
sup,A1166,A794
sup,A1166,A126
sup,A1166,A779
sup,A1166,A327
sup,A1170,A956
sup,A1170,A1008
sup,A1170,A372
sup,A1170,A493
sup,A1170,A360
sup,A1170,A310
sup,A1170,A519
sup,A1170,A1531
sup,A1170,A1245
sup,A1174,A741
sup,A1174,A1099
sup,A1174,A227
sup,A1174,A885
sup,A1174,A285
sup,A1174,A817
sup,A1174,A568
sup,A1174,A1445
sup,A1176,A1467
sup,A1176,A947
sup,A1176,A72
sup,A1176,A953
sup,A1176,A120
sup,A1176,A567
sup,A1177,A663
sup,A1177,A1325
sup,A1177,A28
sup,A1177,A856
sup,A1177,A1444
sup,A1177,A39
sup,A1177,A287
sup,A1177,A871
sup,A1177,A164
sup,A1177,A927
sup,A1177,A1260
sup,A1177,A577
sup,A1177,A1322
sup,A1177,A1130
sup,A1177,A1091
sup,A1177,A1062
sup,A1177,A662
sup,A1177,A1531
sup,A1177,A1263
sup,A1178,A1
sup,A1178,A558
sup,A1178,A1349
sup,A1178,A780
sup,A1178,A657
sup,A1178,A463
sup,A1178,A164
sup,A1178,A896
sup,A1178,A1540
sup,A1178,A619
sup,A1178,A128
sup,A1178,A487
sup,A1178,A788
sup,A1178,A594
sup,A1178,A1222
sup,A1178,A642
sup,A1178,A586
sup,A1178,A1248
sup,A1178,A196
sup,A1178,A1191
sup,A1178,A952
sup,A1178,A914
sup,A1178,A1443
sup,A1178,A167
sup,A1181,A1157
sup,A1181,A384
sup,A1181,A1517
sup,A1181,A553
sup,A1181,A707
sup,A1181,A66
sup,A1181,A366
sup,A1181,A1201
sup,A1181,A443
sup,A1181,A34
sup,A1181,A640
sup,A1181,A815
sup,A1181,A320
sup,A1181,A947
sup,A1181,A375
sup,A1181,A1245
sup,A1183,A433
sup,A1183,A1486
sup,A1183,A110
sup,A1183,A1409
sup,A1183,A1505
sup,A1183,A343
sup,A1183,A540
sup,A1183,A125
sup,A1183,A1194
sup,A1185,A589
sup,A1185,A1471
sup,A1185,A704
sup,A1185,A336
sup,A1185,A1018
sup,A1185,A1110
sup,A1185,A1122
sup,A1185,A1136
sup,A1185,A201
sup,A1185,A1505
sup,A1186,A547
sup,A1186,A1469
sup,A1186,A1142
sup,A1186,A1375
sup,A1186,A722
sup,A1186,A1452
sup,A1186,A165
sup,A1186,A770
sup,A1186,A963
sup,A1186,A224
sup,A1186,A417
sup,A1189,A1524
sup,A1189,A1440
sup,A1189,A1391
sup,A1189,A24
sup,A1189,A231
sup,A1189,A753
sup,A1190,A947
sup,A1190,A1462
sup,A1190,A1014
sup,A1190,A58
sup,A1190,A1588
sup,A1190,A631
sup,A1190,A220
sup,A1190,A555
sup,A1190,A1114
sup,A1190,A742
sup,A1190,A930
sup,A1190,A228
sup,A1190,A1431
sup,A1190,A1326
sup,A1190,A770
sup,A1190,A1157
sup,A1190,A645
sup,A1196,A1023
sup,A1196,A192
sup,A1196,A329
sup,A1196,A431
sup,A1196,A748
sup,A1196,A718
sup,A1196,A785
sup,A1196,A696
sup,A1196,A673
sup,A1196,A698
sup,A1196,A1554
sup,A1196,A442
sup,A1196,A432
sup,A1196,A665
sup,A1196,A1216
sup,A1196,A188
sup,A1196,A1299
sup,A1197,A1341
sup,A1197,A1113
sup,A1197,A1444
sup,A1197,A831
sup,A1197,A785
sup,A1197,A138
sup,A1197,A265
sup,A1197,A1538
sup,A1197,A1583
sup,A1197,A1242
sup,A1197,A1409
sup,A1197,A1109
sup,A1197,A372
sup,A1197,A117
sup,A1197,A1469
sup,A1197,A1129
sup,A1197,A939
sup,A1197,A669
sup,A1198,A915
sup,A1198,A791
sup,A1198,A425
sup,A1198,A1297
sup,A1198,A981
sup,A1198,A369
sup,A1198,A356
sup,A1198,A489
sup,A1200,A59
sup,A1200,A410
sup,A1200,A1016
sup,A1200,A381
sup,A1200,A1350
sup,A1200,A210
sup,A1200,A843
sup,A1200,A898
sup,A1200,A1108
sup,A1200,A1257
sup,A1200,A192
sup,A1201,A725
sup,A1201,A882
sup,A1201,A27
sup,A1201,A306
sup,A1201,A1419
sup,A1201,A826
sup,A1201,A830
sup,A1201,A636
sup,A1201,A55
sup,A1201,A775
sup,A1201,A223
sup,A1201,A1270
sup,A1201,A1371
sup,A1201,A1408
sup,A1201,A1448
sup,A1204,A1318
sup,A1204,A671
sup,A1204,A1468
sup,A1204,A317
sup,A1204,A546
sup,A1204,A1446
sup,A1204,A455
sup,A1204,A531
sup,A1204,A140
sup,A1204,A1531
sup,A1204,A1368
sup,A1204,A1069
sup,A1204,A1307
sup,A1204,A1062
sup,A1204,A155
sup,A1204,A1060
sup,A1204,A1448
sup,A1204,A439
sup,A1204,A314
sup,A1207,A941
sup,A1207,A126
sup,A1207,A1388
sup,A1207,A1233
sup,A1207,A52
sup,A1207,A1057
sup,A1207,A1374
sup,A1207,A570
sup,A1207,A300
sup,A1207,A351
sup,A1207,A796
sup,A1207,A683
sup,A1207,A44
sup,A1207,A853
sup,A1207,A1475
sup,A1207,A4
sup,A1207,A668
sup,A1207,A965
sup,A1208,A620
sup,A1208,A744
sup,A1208,A1459
sup,A1208,A571
sup,A1208,A260
sup,A1208,A237
sup,A1208,A642
sup,A1208,A1486
sup,A1208,A453
sup,A1208,A167
sup,A1208,A173
sup,A1209,A1334
sup,A1209,A1134
sup,A1209,A1226
sup,A1209,A172
sup,A1209,A190
sup,A1209,A1214
sup,A1209,A1122
sup,A1209,A932
sup,A1209,A1549
sup,A1209,A582
sup,A1209,A391
sup,A1209,A1425
sup,A1210,A1443
sup,A1210,A220
sup,A1210,A609
sup,A1210,A336
sup,A1210,A1447
sup,A1210,A542
sup,A1210,A1189
